index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3625294,synthetic_4,84,1750889798.930519,1751153934.60553,264135.67501068115,1751153937.5033913,2.8978612422943115
3625304,synthetic_4,97,1750889798.9309034,1751153934.6055377,264135.6746342182,1751153937.5033913,2.8978536128997803
3625314,synthetic_4,103,1750889798.9312077,1751153934.605545,264135.6743373871,1751153937.5033913,2.897846221923828
3625324,synthetic_4,98,1750889799.0202672,1751153934.605553,264135.5852856636,1751153937.5033913,2.8978383541107178
3625334,synthetic_4,97,1750889799.0206945,1751153934.6055667,264135.5848722458,1751153937.5033913,2.89782452583313
3625344,synthetic_4,90,1750889799.021116,1751153934.605577,264135.58446097374,1751153937.5033913,2.8978142738342285
3625354,synthetic_4,89,1750889799.021543,1751153934.6055837,264135.5840406418,1751153937.5033913,2.8978075981140137
3847824,synthetic_4,83,1750889799.023499,1751153934.6055925,264135.58209323883,1751153937.5033913,2.897798776626587
3625364,synthetic_4,97,1750889799.0219126,1751153934.6055996,264135.58368706703,1751153937.5033913,2.897791624069214
3847834,synthetic_4,90,1750889799.0237997,1751153934.6056075,264135.5818080902,1751153937.5033913,2.8977837562561035
3847844,synthetic_4,103,1750889799.0241342,1751153934.605615,264135.5814807415,1751153937.5033913,2.8977763652801514
3625374,synthetic_4,84,1750889799.022262,1751153934.6056223,264135.5833604336,1751153937.5033913,2.897768974304199
3847854,synthetic_4,91,1750889799.0252771,1751153934.6056292,264135.58035206795,1751153937.5033913,2.8977620601654053
3625384,synthetic_4,84,1750889799.022637,1751153934.605636,264135.58299946785,1751153937.5033913,2.8977553844451904
3847864,synthetic_4,90,1750889799.0256925,1751153934.6056435,264135.5799510479,1751153937.5033913,2.897747755050659
3625394,synthetic_4,91,1750889799.0232942,1751153934.605651,264135.58235645294,1751153937.5033913,2.897740364074707
3847874,synthetic_4,89,1750889799.0260832,1751153934.6056578,264135.57957458496,1751153937.5033913,2.897733449935913
3847884,synthetic_4,104,1750889799.026405,1751153934.6056666,264135.57926154137,1751153937.5033913,2.8977246284484863
3625404,synthetic_4,95,1750889799.023717,1751153934.605674,264135.5819571018,1751153937.5033913,2.897717237472534
3625414,synthetic_4,89,1750889799.0241308,1751153934.605682,264135.581551075,1751153937.5033913,2.897709369659424
3625424,synthetic_4,84,1750889799.0246415,1751153934.605689,264135.58104753494,1751153937.5033913,2.897702217102051
3625434,synthetic_4,98,1750889799.0249567,1751153934.6056955,264135.5807390213,1751153937.5033913,2.897695779800415
3625444,synthetic_4,83,1750889799.0253804,1751153934.6057029,264135.58032250404,1751153937.5033913,2.897688388824463
3625454,synthetic_4,97,1750889799.0257292,1751153934.60571,264135.5799808502,1751153937.5033913,2.89768123626709
3625464,synthetic_4,103,1750889799.0261583,1751153934.6057167,264135.5795583725,1751153937.5033913,2.897674560546875
3625474,synthetic_4,91,1750889799.0264952,1751153934.60573,264135.5792348385,1751153937.5033913,2.8976612091064453
3625484,synthetic_4,91,1750889799.0267725,1751153934.6057367,264135.5789642334,1751153937.5033913,2.8976545333862305
3847894,synthetic_4,97,1750889799.0266955,1751153934.6057434,264135.5790479183,1751153937.5033913,2.8976478576660156
3847904,synthetic_4,97,1750889799.0270016,1751153934.605751,264135.57874941826,1751153937.5033913,2.8976402282714844
3847914,synthetic_4,103,1750889799.027212,1751153934.6057584,264135.57854628563,1751153937.5033913,2.8976328372955322
3625494,synthetic_4,95,1750889799.027033,1751153934.605767,264135.57873392105,1751153937.5033913,2.8976242542266846
3625504,synthetic_4,84,1750889799.0272686,1751153934.6057754,264135.57850670815,1751153937.5033913,2.897615909576416
3847924,synthetic_4,90,1750889799.0274572,1751153934.6057818,264135.57832455635,1751153937.5033913,2.8976094722747803
3847934,synthetic_4,87,1750889799.027738,1751153934.60579,264135.5780520439,1751153937.5033913,2.897601366043091
3847944,synthetic_4,82,1750889799.027969,1751153934.6057973,264135.5778284073,1751153937.5033913,2.8975939750671387
3625514,synthetic_4,91,1750889799.0274591,1751153934.6058042,264135.57834506035,1751153937.5033913,2.8975870609283447
3625524,synthetic_4,103,1750889799.0276392,1751153934.6058109,264135.57817173004,1751153937.5033913,2.89758038520813
3625534,synthetic_4,105,1750889799.027871,1751153934.6058185,264135.5779476166,1751153937.5033913,2.8975727558135986
3625544,synthetic_4,89,1750889799.0280778,1751153934.605826,264135.5777480602,1751153937.5033913,2.8975653648376465
3625554,synthetic_4,90,1750889799.0282705,1751153934.6058328,264135.5775623321,1751153937.5033913,2.8975584506988525
3625564,synthetic_4,105,1750889799.0284705,1751153934.6058395,264135.5773692131,1751153937.5033913,2.8975517749786377
3625574,synthetic_4,103,1750889799.1184013,1751153934.6058466,264135.48744535446,1751153937.5033913,2.8975446224212646
3847954,synthetic_4,97,1750889799.0281634,1751153934.6058536,264135.5776901245,1751153937.5033913,2.8975377082824707
3625584,synthetic_4,84,1750889799.1187456,1751153934.6058617,264135.4871160984,1751153937.5033913,2.8975296020507812
3847964,synthetic_4,91,1750889799.0283215,1751153934.605868,264135.5775463581,1751153937.5033913,2.8975231647491455
3847974,synthetic_4,98,1750889799.0284977,1751153934.605875,264135.5773775577,1751153937.5033913,2.8975162506103516
3625594,synthetic_4,97,1750889799.1191068,1751153934.6058877,264135.4867808819,1751153937.5033913,2.897503614425659
3625604,synthetic_4,104,1750889799.1194797,1751153934.6058948,264135.4864151478,1751153937.5033913,2.897496461868286
3625614,synthetic_4,105,1750889799.1198049,1751153934.6059017,264135.486096859,1751153937.5033913,2.897489547729492
3847984,synthetic_4,90,1750889799.0290215,1751153934.605909,264135.5768873692,1751153937.5033913,2.89748215675354
3847994,synthetic_4,91,1750889799.0293093,1751153934.6059158,264135.57660651207,1751153937.5033913,2.897475481033325
3848004,synthetic_4,91,1750889799.0296009,1751153934.6059227,264135.5763218403,1751153937.5033913,2.8974685668945312
3848014,synthetic_4,94,1750889799.029898,1751153934.6059296,264135.5760316849,1751153937.5033913,2.8974616527557373
3848024,synthetic_4,97,1750889799.0301807,1751153934.6059363,264135.57575559616,1751153937.5033913,2.8974549770355225
3848034,synthetic_4,89,1750889799.0304866,1751153934.6059432,264135.57545661926,1751153937.5033913,2.8974480628967285
3848044,synthetic_4,83,1750889799.030792,1751153934.60595,264135.5751578808,1751153937.5033913,2.8974411487579346
3848054,synthetic_4,83,1750889799.0310678,1751153934.6059582,264135.57489037514,1751153937.5033913,2.897433042526245
3848064,synthetic_4,91,1750889799.0312526,1751153934.605965,264135.57471203804,1751153937.5033913,2.8974263668060303
3625624,synthetic_4,82,1750889799.1201615,1751153934.6059716,264135.4858100414,1751153937.5033913,2.8974196910858154
3848074,synthetic_4,83,1750889799.031405,1751153934.6059785,264135.5745732784,1751153937.5033913,2.8974127769470215
3848084,synthetic_4,83,1750889799.031554,1751153934.605985,264135.57443094254,1751153937.5033913,2.8974063396453857
3625634,synthetic_4,105,1750889799.1205118,1751153934.6059918,264135.4854800701,1751153937.5033913,2.897399425506592
3848094,synthetic_4,105,1750889799.0317085,1751153934.6059988,264135.5742902756,1751153937.5033913,2.897392511367798
3848104,synthetic_4,90,1750889799.0318542,1751153934.6060064,264135.5741522312,1751153937.5033913,2.8973848819732666
3848114,synthetic_4,102,1750889799.0320034,1751153934.6060135,264135.57401013374,1751153937.5033913,2.8973777294158936
3848124,synthetic_4,102,1750889799.0321531,1751153934.6060212,264135.57386803627,1751153937.5033913,2.8973701000213623
3625644,synthetic_4,104,1750889799.1209126,1751153934.606028,264135.4851155281,1751153937.5033913,2.8973631858825684
3848134,synthetic_4,96,1750889799.032302,1751153934.6060357,264135.5737338066,1751153937.5033913,2.897355556488037
3848144,synthetic_4,97,1750889799.0324545,1751153934.6060495,264135.573595047,1751153937.5033913,2.897341728210449
3848154,synthetic_4,104,1750889799.120723,1751153934.6060586,264135.48533558846,1751153937.5033913,2.8973326683044434
3848164,synthetic_4,95,1750889799.1210413,1751153934.6060665,264135.48502516747,1751153937.5033913,2.897324800491333
3848174,synthetic_4,82,1750889799.1213486,1751153934.6060743,264135.48472571373,1751153937.5033913,2.8973169326782227
3625654,synthetic_4,104,1750889799.1212993,1751153934.606081,264135.4847817421,1751153937.5033913,2.897310256958008
3848184,synthetic_4,91,1750889799.1216311,1751153934.6060886,264135.4844574928,1751153937.5033913,2.8973026275634766
3848194,synthetic_4,96,1750889799.1218948,1751153934.606096,264135.48420119286,1751153937.5033913,2.8972952365875244
3848204,synthetic_4,91,1750889799.1221683,1751153934.6061046,264135.4839360714,1751153937.5033913,2.8972866535186768
3848214,synthetic_4,91,1750889799.1223974,1751153934.606112,264135.48371458054,1751153937.5033913,2.8972792625427246
3848224,synthetic_4,102,1750889799.1226444,1751153934.6061192,264135.48347473145,1751153937.5033913,2.8972721099853516
3625664,synthetic_4,82,1750889799.121675,1751153934.6061268,264135.4844517708,1751153937.5033913,2.8972644805908203
3625674,synthetic_4,82,1750889799.121967,1751153934.6061337,264135.48416662216,1751153937.5033913,2.8972575664520264
3848234,synthetic_4,90,1750889799.1229088,1751153934.6061406,264135.4832317829,1751153937.5033913,2.8972506523132324
3848244,synthetic_4,103,1750889799.1234016,1751153934.6061494,264135.4827477932,1751153937.5033913,2.8972418308258057
3625684,synthetic_4,98,1750889799.1222756,1751153934.6061563,264135.4838807583,1751153937.5033913,2.8972349166870117
3625694,synthetic_4,105,1750889799.1225567,1751153934.6061635,264135.48360705376,1751153937.5033913,2.8972277641296387
3848254,synthetic_4,95,1750889799.1236098,1751153934.6061714,264135.4825615883,1751153937.5033913,2.8972198963165283
3848264,synthetic_4,97,1750889799.1237726,1751153934.6061783,264135.48240590096,1751153937.5033913,2.8972129821777344
3848274,synthetic_4,98,1750889799.1239228,1751153934.6061854,264135.4822626114,1751153937.5033913,2.8972058296203613
3625704,synthetic_4,104,1750889799.1228151,1751153934.606193,264135.4833779335,1751153937.5033913,2.89719820022583
3625714,synthetic_4,98,1750889799.1232378,1751153934.6062002,264135.4829623699,1751153937.5033913,2.897191047668457
3625724,synthetic_4,103,1750889799.123454,1751153934.6062136,264135.4827597141,1751153937.5033913,2.8971776962280273
3625734,synthetic_4,82,1750889799.123671,1751153934.6062202,264135.4825491905,1751153937.5033913,2.8971710205078125
3625744,synthetic_4,90,1750889799.123854,1751153934.606227,264135.4823729992,1751153937.5033913,2.8971643447875977
3625754,synthetic_4,105,1750889799.1240256,1751153934.6062338,264135.48220825195,1751153937.5033913,2.8971574306488037
3625764,synthetic_4,102,1750889799.1241884,1751153934.6062407,264135.4820523262,1751153937.5033913,2.8971505165100098
3848284,synthetic_4,90,1750889799.124076,1751153934.6062496,264135.48217344284,1751153937.5033913,2.897141695022583
3848294,synthetic_4,90,1750889799.1242225,1751153934.6062565,264135.482033968,1751153937.5033913,2.897134780883789
3848304,synthetic_4,102,1750889799.1243773,1751153934.6062644,264135.4818871021,1751153937.5033913,2.8971269130706787
3848314,synthetic_4,90,1750889799.2184043,1751153934.6062715,264135.3878669739,1751153937.5033913,2.8971197605133057
3848324,synthetic_4,91,1750889799.2188134,1751153934.6062782,264135.38746476173,1751153937.5033913,2.897113084793091
3848334,synthetic_4,93,1750889799.219072,1751153934.6062849,264135.3872127533,1751153937.5033913,2.897106409072876
3848344,synthetic_4,96,1750889799.2193074,1751153934.606292,264135.3869845867,1751153937.5033913,2.897099256515503
3625774,synthetic_4,84,1750889799.1243522,1751153934.6062992,264135.4819469452,1751153937.5033913,2.89709210395813
3625784,synthetic_4,90,1750889799.124543,1751153934.6063058,264135.48176288605,1751153937.5033913,2.897085428237915
3848354,synthetic_4,97,1750889799.2195349,1751153934.6063132,264135.38677835464,1751153937.5033913,2.897078037261963
3625794,synthetic_4,103,1750889799.1247103,1751153934.6063206,264135.48161029816,1751153937.5033913,2.8970706462860107
3625804,synthetic_4,104,1750889799.1248827,1751153934.6063273,264135.48144459724,1751153937.5033913,2.897063970565796
3848364,synthetic_4,91,1750889799.2198875,1751153934.6063347,264135.3864469528,1751153937.5033913,2.8970565795898438
3625814,synthetic_4,95,1750889799.125056,1751153934.6063433,264135.481287241,1751153937.5033913,2.897047996520996
3625824,synthetic_4,104,1750889799.1252246,1751153934.6063497,264135.48112511635,1751153937.5033913,2.8970415592193604
3625834,synthetic_4,96,1750889799.1253853,1751153934.6063566,264135.4809713364,1751153937.5033913,2.8970346450805664
3848374,synthetic_4,96,1750889799.2201643,1751153934.6063693,264135.38620471954,1751153937.5033913,2.897022008895874
3848384,synthetic_4,103,1750889799.220405,1751153934.6063764,264135.38597106934,1751153937.5033913,2.897014856338501
3848394,synthetic_4,83,1750889799.2207112,1751153934.606383,264135.38567209244,1751153937.5033913,2.897008180618286
3848404,synthetic_4,102,1750889799.220922,1751153934.6063898,264135.3854677677,1751153937.5033913,2.8970015048980713
3848414,synthetic_4,102,1750889799.221185,1751153934.606397,264135.38521170616,1751153937.5033913,2.8969943523406982
3848424,synthetic_4,105,1750889799.2214446,1751153934.606404,264135.3849594593,1751153937.5033913,2.896987199783325
3625844,synthetic_4,103,1750889799.1255534,1751153934.606411,264135.4808576107,1751153937.5033913,2.8969802856445312
3625854,synthetic_4,104,1750889799.125718,1751153934.606418,264135.480700016,1751153937.5033913,2.8969733715057373
3625864,synthetic_4,98,1750889799.1258771,1751153934.6064253,264135.4805481434,1751153937.5033913,2.896965980529785
3625874,synthetic_4,98,1750889799.1260471,1751153934.6064324,264135.4803853035,1751153937.5033913,2.896958827972412
3625884,synthetic_4,82,1750889799.1262093,1751153934.606441,264135.48023176193,1751153937.5033913,2.8969502449035645
3848434,synthetic_4,97,1750889799.2217064,1751153934.606449,264135.38474226,1751153937.5033913,2.896942377090454
3625894,synthetic_4,84,1750889799.126367,1751153934.606456,264135.4800887108,1751153937.5033913,2.896935224533081
3625904,synthetic_4,84,1750889799.1265354,1751153934.6064632,264135.47992777824,1751153937.5033913,2.896928071975708
3848444,synthetic_4,83,1750889799.2219503,1751153934.60647,264135.384519577,1751153937.5033913,2.896921157836914
3625914,synthetic_4,98,1750889799.1266997,1751153934.6064773,264135.47977757454,1751153937.5033913,2.896914005279541
3625924,synthetic_4,83,1750889799.1268637,1751153934.6064844,264135.4796206951,1751153937.5033913,2.896906852722168
3625934,synthetic_4,90,1750889799.127026,1751153934.6064918,264135.47946572304,1751153937.5033913,2.896899461746216
3625944,synthetic_4,83,1750889799.1271892,1751153934.6064987,264135.47930955887,1751153937.5033913,2.896892547607422
3625954,synthetic_4,105,1750889799.1273575,1751153934.6065056,264135.4791479111,1751153937.5033913,2.896885633468628
3625964,synthetic_4,104,1750889799.1275134,1751153934.6065135,264135.47900033,1751153937.5033913,2.8968777656555176
3625974,synthetic_4,83,1750889799.1276724,1751153934.606527,264135.47885489464,1751153937.5033913,2.896864175796509
3625984,synthetic_4,84,1750889799.1278343,1751153934.6065342,264135.47869992256,1751153937.5033913,2.8968570232391357
3625994,synthetic_4,96,1750889799.1279955,1751153934.606542,264135.4785466194,1751153937.5033913,2.8968491554260254
3626004,synthetic_4,91,1750889799.1281638,1751153934.6065493,264135.47838544846,1751153937.5033913,2.8968420028686523
3626014,synthetic_4,98,1750889799.1283252,1751153934.6065564,264135.47823119164,1751153937.5033913,2.8968348503112793
3848454,synthetic_4,84,1750889799.2222257,1751153934.606564,264135.3843383789,1751153937.5033913,2.896827220916748
3848464,synthetic_4,90,1750889799.2225032,1751153934.606571,264135.3840677738,1751153937.5033913,2.896820306777954
3848474,synthetic_4,84,1750889799.2227075,1751153934.606578,264135.38387060165,1751153937.5033913,2.896813154220581
3848484,synthetic_4,91,1750889799.2228706,1751153934.6065855,264135.3837149143,1751153937.5033913,2.896805763244629
3848494,synthetic_4,96,1750889799.2230349,1751153934.6065931,264135.3835582733,1751153937.5033913,2.8967981338500977
3848504,synthetic_4,104,1750889799.2232013,1751153934.6066003,264135.3833992481,1751153937.5033913,2.8967909812927246
3848514,synthetic_4,83,1750889799.223362,1751153934.6066082,264135.3832461834,1751153937.5033913,2.8967831134796143
3850754,synthetic_4,98,1750889799.8236902,1751153934.6066153,264134.78292512894,1751153937.5033913,2.896775960922241
3850764,synthetic_4,91,1750889799.8238995,1751153934.6066225,264134.7827227116,1751153937.5033913,2.896768808364868
3850774,synthetic_4,84,1750889799.8242028,1751153934.6066308,264134.7824280262,1751153937.5033913,2.8967604637145996
3627454,synthetic_4,91,1750889799.8211582,1751153934.6066377,264134.7854795456,1751153937.5033913,2.8967535495758057
3627464,synthetic_4,105,1750889799.8216505,1751153934.606645,264134.7849946022,1751153937.5033913,2.8967461585998535
3850784,synthetic_4,88,1750889799.82458,1751153934.6066525,264134.7820725441,1751153937.5033913,2.8967387676239014
3627474,synthetic_4,83,1750889799.8222108,1751153934.6066592,264134.78444838524,1751153937.5033913,2.8967320919036865
3627484,synthetic_4,105,1750889799.8227324,1751153934.6066654,264134.78393292427,1751153937.5033913,2.89672589302063
3850794,synthetic_4,97,1750889799.824824,1751153934.606673,264134.7818491459,1751153937.5033913,2.8967182636260986
3627494,synthetic_4,91,1750889799.8232234,1751153934.6066802,264134.7834568024,1751153937.5033913,2.8967111110687256
3627504,synthetic_4,88,1750889799.8237116,1751153934.6066933,264134.78298163414,1751153937.5033913,2.896697998046875
3850804,synthetic_4,84,1750889799.8251145,1751153934.6067002,264134.7815859318,1751153937.5033913,2.896691083908081
3850814,synthetic_4,89,1750889799.825301,1751153934.6067083,264134.78140735626,1751153937.5033913,2.8966829776763916
3850824,synthetic_4,96,1750889799.8254864,1751153934.6067152,264134.78122878075,1751153937.5033913,2.8966760635375977
3850834,synthetic_4,89,1750889799.8256507,1751153934.606722,264134.7810714245,1751153937.5033913,2.8966691493988037
3627514,synthetic_4,89,1750889799.8240535,1751153934.60673,264134.7826764584,1751153937.5033913,2.8966612815856934
3627524,synthetic_4,83,1750889799.9176826,1751153934.606737,264134.6890542507,1751153937.5033913,2.8966543674468994
3850844,synthetic_4,96,1750889799.82583,1751153934.6067438,264134.7809138298,1751153937.5033913,2.8966474533081055
3850854,synthetic_4,84,1750889799.8260016,1751153934.6067507,264134.78074908257,1751153937.5033913,2.8966405391693115
3627534,synthetic_4,84,1750889799.9181762,1751153934.6067574,264134.68858122826,1751153937.5033913,2.8966338634490967
3627544,synthetic_4,83,1750889799.9186935,1751153934.6067638,264134.68807029724,1751153937.5033913,2.896627426147461
3627554,synthetic_4,104,1750889799.919186,1751153934.6067705,264134.6875844002,1751153937.5033913,2.896620750427246
3627564,synthetic_4,81,1750889799.919703,1751153934.6067772,264134.6870741844,1751153937.5033913,2.8966140747070312
3850864,synthetic_4,81,1750889799.8261497,1751153934.6067834,264134.780633688,1751153937.5033913,2.8966078758239746
3627574,synthetic_4,95,1750889799.9205315,1751153934.6067903,264134.6862587929,1751153937.5033913,2.8966009616851807
3850874,synthetic_4,97,1750889799.8262951,1751153934.6067977,264134.78050231934,1751153937.5033913,2.8965935707092285
3627584,synthetic_4,84,1750889799.9210017,1751153934.6068044,264134.68580269814,1751153937.5033913,2.8965868949890137
3627594,synthetic_4,97,1750889799.9215367,1751153934.6068108,264134.68527412415,1751153937.5033913,2.896580457687378
3627604,synthetic_4,91,1750889799.9220502,1751153934.6068192,264134.6847689152,1751153937.5033913,2.8965721130371094
3627614,synthetic_4,87,1750889799.9224968,1751153934.606826,264134.6843292713,1751153937.5033913,2.8965651988983154
3850884,synthetic_4,95,1750889799.8264496,1751153934.6068332,264134.7803835869,1751153937.5033913,2.8965580463409424
3850894,synthetic_4,96,1750889799.8265903,1751153934.60684,264134.7802493572,1751153937.5033913,2.8965513706207275
3627624,synthetic_4,91,1750889799.9230113,1751153934.6068523,264134.6838412285,1751153937.5033913,2.8965389728546143
3627634,synthetic_4,78,1750889799.923562,1751153934.6068597,264134.6832976341,1751153937.5033913,2.896531581878662
3627644,synthetic_4,84,1750889799.9240649,1751153934.606866,264134.68280124664,1751153937.5033913,2.8965253829956055
3850904,synthetic_4,103,1750889799.826738,1751153934.6068728,264134.7801346779,1751153937.5033913,2.8965184688568115
3850914,synthetic_4,91,1750889799.8268898,1751153934.6068797,264134.7799899578,1751153937.5033913,2.8965115547180176
3850924,synthetic_4,91,1750889799.8270404,1751153934.6068866,264134.7798461914,1751153937.5033913,2.8965046405792236
3627654,synthetic_4,83,1750889799.9245346,1751153934.6068933,264134.68235874176,1751153937.5033913,2.896497964859009
3850934,synthetic_4,89,1750889799.827186,1751153934.6069,264134.7797138691,1751153937.5033913,2.896491289138794
3850944,synthetic_4,95,1750889799.827335,1751153934.6069071,264134.77957224846,1751153937.5033913,2.896484136581421
3850954,synthetic_4,90,1750889799.8274908,1751153934.6069152,264134.77942442894,1751153937.5033913,2.8964760303497314
3850964,synthetic_4,84,1750889799.8276367,1751153934.606922,264134.7792854309,1751153937.5033913,2.8964693546295166
3850974,synthetic_4,81,1750889799.827788,1751153934.6069288,264134.77914071083,1751153937.5033913,2.8964624404907227
3627664,synthetic_4,91,1750889799.9250844,1751153934.6069355,264134.681851387,1751153937.5033913,2.896455764770508
3850984,synthetic_4,83,1750889799.8279357,1751153934.6069424,264134.779006958,1751153937.5033913,2.896448850631714
3850994,synthetic_4,80,1750889799.8280811,1751153934.606949,264134.77886796,1751153937.5033913,2.896442174911499
3851004,synthetic_4,91,1750889799.8282242,1751153934.6069558,264134.77873158455,1751153937.5033913,2.896435499191284
3851014,synthetic_4,90,1750889799.8283684,1751153934.6069624,264134.778594017,1751153937.5033913,2.8964288234710693
3851024,synthetic_4,104,1750889799.9175303,1751153934.6069696,264134.6894392967,1751153937.5033913,2.8964216709136963
3851034,synthetic_4,91,1750889799.9179256,1751153934.6069767,264134.6890511513,1751153937.5033913,2.8964145183563232
3851044,synthetic_4,98,1750889799.9184768,1751153934.6069846,264134.68850779533,1751153937.5033913,2.896406650543213
3851054,synthetic_4,104,1750889799.9188168,1751153934.6069927,264134.6881759167,1751153937.5033913,2.8963985443115234
3851064,synthetic_4,83,1750889799.9192178,1751153934.60701,264134.6877923012,1751153937.5033913,2.896381378173828
3851074,synthetic_4,104,1750889799.919633,1751153934.6070194,264134.6873867512,1751153937.5033913,2.896371841430664
3851084,synthetic_4,91,1750889799.9202397,1751153934.6070273,264134.6867876053,1751153937.5033913,2.8963639736175537
3851094,synthetic_4,104,1750889799.920859,1751153934.6070347,264134.6861755848,1751153937.5033913,2.8963565826416016
3851104,synthetic_4,104,1750889799.9211822,1751153934.607042,264134.6858599186,1751153937.5033913,2.8963491916656494
3851114,synthetic_4,103,1750889799.9215665,1751153934.60705,264134.68548345566,1751153937.5033913,2.896341323852539
