index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1234962,synthetic_2,104,1750888993.1289303,1751150303.3418384,261310.2129080296,1751150421.6485193,118.30668091773987
1234972,synthetic_2,90,1750888993.1290703,1751150303.341849,261310.21277856827,1751150421.6485193,118.30667018890381
1234982,synthetic_2,83,1750888993.1292217,1751150303.34186,261310.2126383781,1751150421.6485193,118.30665922164917
1234992,synthetic_2,83,1750888993.1293583,1751150303.3418703,261310.21251225471,1751150421.6485193,118.30664896965027
1235002,synthetic_2,84,1750888993.1295002,1751150303.3418808,261310.2123806477,1751150421.6485193,118.30663847923279
1235012,synthetic_2,89,1750888993.1296363,1751150303.3418906,261310.2122542858,1751150421.6485193,118.30662870407104
1235022,synthetic_2,97,1750888993.1297748,1751150303.3419008,261310.21212601665,1751150421.6485193,118.30661845207214
1235032,synthetic_2,95,1750888993.129923,1751150303.3419113,261310.21198797223,1751150421.6485193,118.30660796165466
1235042,synthetic_2,104,1750888993.1300733,1751150303.341922,261310.2118487358,1751150421.6485193,118.3065972328186
1235052,synthetic_2,82,1750888993.130224,1751150303.3419323,261310.21170854568,1751150421.6485193,118.3065869808197
1235062,synthetic_2,98,1750888993.1303668,1751150303.341943,261310.21157622337,1751150421.6485193,118.30657625198364
1235072,synthetic_2,84,1750888993.1305096,1751150303.3419535,261310.21144390103,1751150421.6485193,118.30656576156616
1235082,synthetic_2,104,1750888993.1306517,1751150303.341964,261310.2113125324,1751150421.6485193,118.30655527114868
1235092,synthetic_2,84,1750888993.1307943,1751150303.3419745,261310.2111799717,1751150421.6485193,118.3065447807312
1235102,synthetic_2,105,1750888993.1309376,1751150303.3419847,261310.21104717252,1751150421.6485193,118.3065345287323
1235112,synthetic_2,98,1750888993.1310835,1751150303.3419957,261310.2109119892,1751150421.6485193,118.30652356147766
1235122,synthetic_2,84,1750888993.131225,1751150303.3420064,261310.2107810974,1751150421.6485193,118.3065128326416
1235132,synthetic_2,89,1750888993.1313653,1751150303.3420162,261310.21065092087,1751150421.6485193,118.30650305747986
1235142,synthetic_2,98,1750888993.1315076,1751150303.3420265,261310.21051883695,1751150421.6485193,118.30649280548096
1235152,synthetic_2,103,1750888993.1316533,1751150303.3420365,261310.2103831768,1751150421.6485193,118.30648279190063
1235162,synthetic_2,104,1750888993.1317978,1751150303.342048,261310.21025013924,1751150421.6485193,118.30647134780884
1235172,synthetic_2,97,1750888993.1319346,1751150303.3420594,261310.21012473103,1751150421.6485193,118.30645990371704
1235182,synthetic_2,97,1750888993.1320734,1751150303.3420708,261310.20999741557,1751150421.6485193,118.30644845962524
1235192,synthetic_2,90,1750888993.1322188,1751150303.3420815,261310.20986270905,1751150421.6485193,118.30643773078918
1235202,synthetic_2,83,1750888993.1323595,1751150303.342092,261310.20973229408,1751150421.6485193,118.3064272403717
1235212,synthetic_2,102,1750888993.2168145,1751150303.3421023,261310.12528800964,1751150421.6485193,118.3064169883728
1235222,synthetic_2,91,1750888993.217657,1751150303.3421133,261310.1244559288,1751150421.6485193,118.30640602111816
1235232,synthetic_2,103,1750888993.21786,1751150303.3421235,261310.12426376343,1751150421.6485193,118.30639576911926
1235242,synthetic_2,90,1750888993.2180362,1751150303.3421345,261310.12409830093,1751150421.6485193,118.30638480186462
1235252,synthetic_2,97,1750888993.2182622,1751150303.342145,261310.1238827705,1751150421.6485193,118.30637431144714
1235262,synthetic_2,97,1750888993.2185147,1751150303.3421557,261310.12364077568,1751150421.6485193,118.30636358261108
1235272,synthetic_2,97,1750888993.2187562,1751150303.3421662,261310.1234099865,1751150421.6485193,118.3063530921936
1235282,synthetic_2,84,1750888993.2190433,1751150303.342177,261310.12313342092,1751150421.6485193,118.30634236335754
1235292,synthetic_2,80,1750888993.2193367,1751150303.3421867,261310.12284994125,1751150421.6485193,118.3063325881958
1235302,synthetic_2,98,1750888993.2196186,1751150303.3421967,261310.12257814407,1751150421.6485193,118.30632257461548
1235312,synthetic_2,102,1750888993.2199366,1751150303.3422072,261310.1222705841,1751150421.6485193,118.306312084198
1235322,synthetic_2,89,1750888993.220351,1751150303.342218,261310.12186694145,1751150421.6485193,118.30630135536194
1235332,synthetic_2,84,1750888993.2206292,1751150303.3422282,261310.12159895897,1751150421.6485193,118.30629110336304
1235342,synthetic_2,82,1750888993.2208056,1751150303.342239,261310.12143301964,1751150421.6485193,118.30628037452698
1235352,synthetic_2,90,1750888993.220977,1751150303.342249,261310.12127184868,1751150421.6485193,118.30627036094666
1235362,synthetic_2,82,1750888993.2211523,1751150303.3422592,261310.1211066246,1751150421.6485193,118.30626010894775
1235372,synthetic_2,97,1750888993.2213302,1751150303.342269,261310.12093877792,1751150421.6485193,118.30625033378601
1235382,synthetic_2,102,1750888993.221514,1751150303.3422792,261310.1207652092,1751150421.6485193,118.30624008178711
1235392,synthetic_2,80,1750888993.2217054,1751150303.3422902,261310.12058472636,1751150421.6485193,118.30622911453247
1235402,synthetic_2,105,1750888993.2221253,1751150303.3423,261310.1201746464,1751150421.6485193,118.30621933937073
1235412,synthetic_2,83,1750888993.2223215,1751150303.3423104,261310.1199889183,1751150421.6485193,118.30620884895325
1235422,synthetic_2,100,1750888993.2224889,1751150303.3423204,261310.11983156204,1751150421.6485193,118.30619883537292
1235432,synthetic_2,97,1750888993.2226875,1751150303.3423314,261310.11964392665,1751150421.6485193,118.30618786811829
1235442,synthetic_2,104,1750888993.2228725,1751150303.342342,261310.11946964264,1751150421.6485193,118.3061773777008
1235452,synthetic_2,103,1750888993.2230644,1751150303.3423529,261310.1192884445,1751150421.6485193,118.30616641044617
1235462,synthetic_2,82,1750888993.223243,1751150303.3423634,261310.11912035945,1751150421.6485193,118.30615592002869
1229762,synthetic_2,82,1750888993.71724,1751150303.3423734,261309.625133276,1751150421.6485193,118.30614590644836
1229772,synthetic_2,95,1750888993.717511,1751150303.3423831,261309.62487220764,1751150421.6485193,118.30613613128662
1229782,synthetic_2,84,1750888993.7178545,1751150303.3423936,261309.6245393753,1751150421.6485193,118.30612564086914
1229792,synthetic_2,96,1750888993.7182996,1751150303.342404,261309.6241042614,1751150421.6485193,118.30611538887024
1229802,synthetic_2,104,1750888993.7189827,1751150303.3424144,261309.6234316826,1751150421.6485193,118.30610489845276
1229812,synthetic_2,98,1750888993.7193632,1751150303.3424249,261309.62306165692,1751150421.6485193,118.30609440803528
1229822,synthetic_2,90,1750888993.7197025,1751150303.3424354,261309.62273287773,1751150421.6485193,118.3060839176178
1229832,synthetic_2,83,1750888993.7200413,1751150303.342446,261309.62240457532,1751150421.6485193,118.30607318878174
1229842,synthetic_2,95,1750888993.7205667,1751150303.3424563,261309.6218895912,1751150421.6485193,118.30606293678284
1229852,synthetic_2,90,1750888993.72093,1751150303.3424673,261309.62153744695,1751150421.6485193,118.3060519695282
1229862,synthetic_2,95,1750888993.7213268,1751150303.3424785,261309.6211514473,1751150421.6485193,118.30604076385498
1229872,synthetic_2,97,1750888993.721636,1751150303.3424888,261309.6208527088,1751150421.6485193,118.30603051185608
1229882,synthetic_2,91,1750888993.7220926,1751150303.342499,261309.62040638924,1751150421.6485193,118.30602025985718
1229892,synthetic_2,91,1750888993.7225358,1751150303.3425093,261309.6199734211,1751150421.6485193,118.30601000785828
1229902,synthetic_2,97,1750888993.722896,1751150303.3425193,261309.6196231842,1751150421.6485193,118.30599999427795
1229912,synthetic_2,95,1750888993.723247,1751150303.3425298,261309.61928272247,1751150421.6485193,118.30598950386047
1229922,synthetic_2,90,1750888993.7236066,1751150303.3425405,261309.6189339161,1751150421.6485193,118.30597877502441
1229932,synthetic_2,84,1750888993.723941,1751150303.3425512,261309.61860990524,1751150421.6485193,118.30596804618835
1229942,synthetic_2,90,1750888993.724246,1751150303.3425612,261309.61831521988,1751150421.6485193,118.30595803260803
1229952,synthetic_2,83,1750888993.724759,1751150303.3425713,261309.61781215668,1751150421.6485193,118.30594801902771
1229962,synthetic_2,98,1750888993.7251942,1751150303.3425815,261309.6173872948,1751150421.6485193,118.30593776702881
1229972,synthetic_2,97,1750888993.7254746,1751150303.3425922,261309.61711764336,1751150421.6485193,118.30592703819275
1229982,synthetic_2,104,1750888993.7256532,1751150303.3426032,261309.6169500351,1751150421.6485193,118.30591607093811
1229992,synthetic_2,98,1750888993.7258377,1751150303.3426142,261309.6167767048,1751150421.6485193,118.30590510368347
1230002,synthetic_2,83,1750888993.725982,1751150303.342625,261309.61664271355,1751150421.6485193,118.30589437484741
1230012,synthetic_2,105,1750888993.7261326,1751150303.342636,261309.6165034771,1751150421.6485193,118.3058831691742
1230022,synthetic_2,91,1750888993.726338,1751150303.3426468,261309.61630868912,1751150421.6485193,118.30587244033813
1230032,synthetic_2,104,1750888993.726485,1751150303.342657,261309.61617207527,1751150421.6485193,118.30586218833923
1230042,synthetic_2,98,1750888993.7266357,1751150303.3426678,261309.6160321236,1751150421.6485193,118.30585145950317
1230052,synthetic_2,83,1750888993.7267814,1751150303.3426783,261309.61589694023,1751150421.6485193,118.3058409690857
1230062,synthetic_2,104,1750888993.726932,1751150303.3426883,261309.61575627327,1751150421.6485193,118.30583095550537
1230072,synthetic_2,98,1750888993.7270858,1751150303.3426988,261309.6156129837,1751150421.6485193,118.30582046508789
1230082,synthetic_2,82,1750888993.7272296,1751150303.3427098,261309.61548018456,1751150421.6485193,118.30580949783325
1230092,synthetic_2,97,1750888993.727382,1751150303.3427198,261309.61533784863,1751150421.6485193,118.30579948425293
1230102,synthetic_2,98,1750888993.7275374,1751150303.3427303,261309.6151931286,1751150421.6485193,118.30578899383545
1230112,synthetic_2,95,1750888993.7276874,1751150303.3427403,261309.61505317688,1751150421.6485193,118.30577898025513
1230122,synthetic_2,97,1750888993.7278426,1751150303.3427513,261309.6149086952,1751150421.6485193,118.30576801300049
1230132,synthetic_2,97,1750888993.7279882,1751150303.3427615,261309.61477327347,1751150421.6485193,118.30575776100159
1230142,synthetic_2,104,1750888993.7281468,1751150303.342772,261309.61462521556,1751150421.6485193,118.3057472705841
1230152,synthetic_2,93,1750888993.7283,1751150303.3427827,261309.6144826412,1751150421.6485193,118.30573654174805
1230162,synthetic_2,84,1750888993.728443,1751150303.3427937,261309.61435079572,1751150421.6485193,118.30572557449341
1230172,synthetic_2,89,1750888993.728604,1751150303.3428032,261309.61419916156,1751150421.6485193,118.30571603775024
1230182,synthetic_2,89,1750888993.72875,1751150303.3428133,261309.6140632629,1751150421.6485193,118.30570602416992
1230192,synthetic_2,83,1750888993.729076,1751150303.3428233,261309.6137471199,1751150421.6485193,118.3056960105896
1230202,synthetic_2,91,1750888993.7292197,1751150303.3428338,261309.61361408237,1751150421.6485193,118.30568552017212
1230212,synthetic_2,97,1750888993.7294056,1751150303.3428442,261309.61343860623,1751150421.6485193,118.30567502975464
1230222,synthetic_2,89,1750888993.7295556,1751150303.342855,261309.6132993698,1751150421.6485193,118.30566430091858
1230232,synthetic_2,84,1750888993.7297008,1751150303.3428657,261309.6131646633,1751150421.6485193,118.30565357208252
1230242,synthetic_2,97,1750888993.7298453,1751150303.3428762,261309.6130309105,1751150421.6485193,118.30564308166504
1230252,synthetic_2,83,1750888993.7299922,1751150303.3428872,261309.6128950119,1751150421.6485193,118.3056321144104
1230262,synthetic_2,84,1750888993.7301366,1751150303.3428977,261309.61276102063,1751150421.6485193,118.30562162399292
1230272,synthetic_2,90,1750888993.7302868,1751150303.342908,261309.61262130737,1751150421.6485193,118.30561137199402
1230282,synthetic_2,90,1750888993.7304263,1751150303.3429186,261309.6124923229,1751150421.6485193,118.30560064315796
1230292,synthetic_2,105,1750888993.7305832,1751150303.342929,261309.6123456955,1751150421.6485193,118.30559039115906
1230302,synthetic_2,102,1750888993.730929,1751150303.34294,261309.61201119423,1751150421.6485193,118.30557918548584
1230312,synthetic_2,97,1750888993.7311149,1751150303.3429508,261309.61183595657,1751150421.6485193,118.30556845664978
1230322,synthetic_2,84,1750888993.7312548,1751150303.342962,261309.6117072105,1751150421.6485193,118.30555725097656
1230332,synthetic_2,97,1750888993.7314007,1751150303.3429725,261309.6115717888,1751150421.6485193,118.30554676055908
1230342,synthetic_2,84,1750888993.7315505,1751150303.3429832,261309.6114327908,1751150421.6485193,118.30553603172302
1230352,synthetic_2,84,1750888993.7317257,1751150303.3429933,261309.6112678051,1751150421.6485193,118.3055260181427
1230362,synthetic_2,90,1750888993.7318676,1751150303.343003,261309.6111354828,1751150421.6485193,118.30551624298096
1230372,synthetic_2,100,1750888993.7320237,1751150303.343014,261309.6109905243,1751150421.6485193,118.30550527572632
1230382,synthetic_2,82,1750888993.732196,1751150303.3430245,261309.6108283997,1751150421.6485193,118.30549478530884
1230392,synthetic_2,84,1750888993.7323425,1751150303.3430345,261309.61069202423,1751150421.6485193,118.30548477172852
1230402,synthetic_2,97,1750888993.818221,1751150303.3430443,261309.5248231888,1751150421.6485193,118.30547499656677
1230412,synthetic_2,95,1750888993.8185842,1751150303.3430552,261309.5244710445,1751150421.6485193,118.30546402931213
1230422,synthetic_2,105,1750888993.8188708,1751150303.3430662,261309.52419543263,1751150421.6485193,118.3054530620575
1230432,synthetic_2,105,1750888993.8192167,1751150303.3430774,261309.52386069295,1751150421.6485193,118.30544185638428
1230442,synthetic_2,89,1750888993.8195922,1751150303.3430884,261309.52349615097,1751150421.6485193,118.30543088912964
1230452,synthetic_2,105,1750888993.820017,1751150303.3430986,261309.52308130264,1751150421.6485193,118.30542063713074
1230462,synthetic_2,89,1750888993.8204522,1751150303.3431098,261309.52265763283,1751150421.6485193,118.30540943145752
1230472,synthetic_2,105,1750888993.8209546,1751150303.34312,261309.5221652985,1751150421.6485193,118.30539917945862
1230482,synthetic_2,83,1750888993.8214304,1751150303.3431306,261309.5217001438,1751150421.6485193,118.30538868904114
1230492,synthetic_2,84,1750888993.8219056,1751150303.3431408,261309.5212352276,1751150421.6485193,118.30537843704224
1230502,synthetic_2,97,1750888993.8223429,1751150303.343151,261309.52080845836,1751150421.6485193,118.30536818504333
1230512,synthetic_2,82,1750888993.822814,1751150303.3431623,261309.52034831047,1751150421.6485193,118.30535697937012
1230522,synthetic_2,97,1750888993.823167,1751150303.3431728,261309.52000546452,1751150421.6485193,118.30534648895264
1230532,synthetic_2,83,1750888993.8235817,1751150303.3431833,261309.5196018219,1751150421.6485193,118.30533599853516
1230542,synthetic_2,91,1750888993.8239894,1751150303.3431938,261309.51920437813,1751150421.6485193,118.30532550811768
1239352,synthetic_2,97,1750888994.3212612,1751150303.3432045,261309.0219433308,1751150421.6485193,118.30531477928162
1239362,synthetic_2,90,1750888994.3214133,1751150303.343215,261309.02180171013,1751150421.6485193,118.30530428886414
1239372,synthetic_2,98,1750888994.3215723,1751150303.3432252,261309.0216529369,1751150421.6485193,118.30529403686523
1239382,synthetic_2,90,1750888994.321742,1751150303.3432355,261309.02149367327,1751150421.6485193,118.30528378486633
1239392,synthetic_2,81,1750888994.321904,1751150303.343246,261309.0213420391,1751150421.6485193,118.30527329444885
1239402,synthetic_2,103,1750888994.3220394,1751150303.3432562,261309.02121686933,1751150421.6485193,118.30526304244995
1239412,synthetic_2,91,1750888994.3221793,1751150303.3432667,261309.02108740807,1751150421.6485193,118.30525255203247
1239422,synthetic_2,91,1750888994.3223166,1751150303.3432772,261309.02096056935,1751150421.6485193,118.30524206161499
1239432,synthetic_2,98,1750888994.3224535,1751150303.3432877,261309.02083396912,1751150421.6485193,118.30523157119751
1239442,synthetic_2,91,1750888994.3225925,1751150303.3432992,261309.0207066536,1751150421.6485193,118.30522012710571
1239452,synthetic_2,102,1750888994.3227258,1751150303.3433094,261309.0205836296,1751150421.6485193,118.30520987510681
1239462,synthetic_2,104,1750888994.3228588,1751150303.34332,261309.0204610825,1751150421.6485193,118.30519938468933
1239472,synthetic_2,98,1750888994.3229947,1751150303.343331,261309.020336628,1751150421.6485193,118.30518817901611
1239482,synthetic_2,105,1750888994.3231306,1751150303.343342,261309.0202114582,1751150421.6485193,118.30517721176147
1239492,synthetic_2,95,1750888994.323273,1751150303.3433528,261309.02007985115,1751150421.6485193,118.30516648292542
1239502,synthetic_2,89,1750888994.323408,1751150303.3433628,261309.01995491984,1751150421.6485193,118.30515646934509
1239512,synthetic_2,94,1750888994.323547,1751150303.3433733,261309.0198264122,1751150421.6485193,118.30514597892761
1239522,synthetic_2,83,1750888994.323683,1751150303.3433845,261309.01970124245,1751150421.6485193,118.3051347732544
1239532,synthetic_2,89,1750888994.323825,1751150303.3433945,261309.01956939697,1751150421.6485193,118.30512475967407
1239542,synthetic_2,84,1750888994.3239698,1751150303.3434043,261309.0194344521,1751150421.6485193,118.30511498451233
1239552,synthetic_2,82,1750888994.324106,1751150303.3434143,261309.01930856705,1751150421.6485193,118.305104970932
1239562,synthetic_2,98,1750888994.3242478,1751150303.3434246,261309.0191767216,1751150421.6485193,118.3050947189331
1239572,synthetic_2,82,1750888994.3243845,1751150303.3434355,261309.01905107495,1751150421.6485193,118.30508375167847
1239582,synthetic_2,103,1750888994.4194036,1751150303.343446,261308.9240424633,1751150421.6485193,118.30507326126099
1239592,synthetic_2,105,1750888994.4197965,1751150303.3434567,261308.92366027832,1751150421.6485193,118.30506253242493
1239602,synthetic_2,102,1750888994.42028,1751150303.3434677,261308.92318749428,1751150421.6485193,118.30505156517029
1239612,synthetic_2,82,1750888994.4205043,1751150303.3434784,261308.92297410965,1751150421.6485193,118.30504083633423
1239622,synthetic_2,90,1750888994.4207177,1751150303.3434887,261308.92277097705,1751150421.6485193,118.30503058433533
1239632,synthetic_2,98,1750888994.4210029,1751150303.343499,261308.9224960804,1751150421.6485193,118.30502033233643
1239642,synthetic_2,87,1750888994.421201,1751150303.3435097,261308.9223086834,1751150421.6485193,118.30500960350037
1239652,synthetic_2,84,1750888994.4213848,1751150303.3435202,261308.9221353531,1751150421.6485193,118.30499911308289
1239662,synthetic_2,104,1750888994.4215991,1751150303.3435304,261308.9219312668,1751150421.6485193,118.30498886108398
1239672,synthetic_2,103,1750888994.4217992,1751150303.343542,261308.9217429161,1751150421.6485193,118.30497717857361
1239682,synthetic_2,97,1750888994.4220653,1751150303.3435526,261308.9214873314,1751150421.6485193,118.30496668815613
1239692,synthetic_2,90,1750888994.4224007,1751150303.343563,261308.92116236687,1751150421.6485193,118.30495619773865
1239702,synthetic_2,82,1750888994.422729,1751150303.3435736,261308.9208445549,1751150421.6485193,118.30494570732117
1239712,synthetic_2,90,1750888994.4229877,1751150303.3435836,261308.92059612277,1751150421.6485193,118.30493569374084
1239722,synthetic_2,91,1750888994.4231744,1751150303.3435934,261308.9204189777,1751150421.6485193,118.3049259185791
1239732,synthetic_2,104,1750888994.423355,1751150303.3436046,261308.92024946213,1751150421.6485193,118.30491471290588
1239742,synthetic_2,96,1750888994.4235651,1751150303.343615,261308.92004990575,1751150421.6485193,118.3049042224884
1239752,synthetic_2,83,1750888994.4237711,1751150303.3436255,261308.9198544025,1751150421.6485193,118.30489373207092
1239762,synthetic_2,96,1750888994.4239306,1751150303.3436356,261308.9197049141,1751150421.6485193,118.3048837184906
1239772,synthetic_2,84,1750888994.4240832,1751150303.3436463,261308.91956305504,1751150421.6485193,118.30487298965454
1232522,synthetic_2,96,1750888994.521551,1751150303.3436563,261308.8221054077,1751150421.6485193,118.30486297607422
1239782,synthetic_2,98,1750888994.4242597,1751150303.343667,261308.9194073677,1751150421.6485193,118.30485224723816
1239792,synthetic_2,96,1750888994.4244196,1751150303.3436775,261308.9192578793,1751150421.6485193,118.30484175682068
1232532,synthetic_2,82,1750888994.5217822,1751150303.343688,261308.82190585136,1751150421.6485193,118.3048312664032
1232542,synthetic_2,105,1750888994.5219822,1751150303.3436985,261308.82171607015,1751150421.6485193,118.30482077598572
1239802,synthetic_2,90,1750888994.4245882,1751150303.3437088,261308.91912055016,1751150421.6485193,118.30481052398682
1239812,synthetic_2,103,1750888994.424729,1751150303.3437195,261308.9189901352,1751150421.6485193,118.30479979515076
1232552,synthetic_2,83,1750888994.5221844,1751150303.3437295,261308.82154536247,1751150421.6485193,118.30478978157043
1239822,synthetic_2,90,1750888994.4248722,1751150303.3437395,261308.91886758804,1751150421.6485193,118.30477976799011
1232562,synthetic_2,97,1750888994.5224087,1751150303.34375,261308.82134127617,1751150421.6485193,118.30476927757263
1232572,synthetic_2,90,1750888994.5227098,1751150303.3437605,261308.82105064392,1751150421.6485193,118.30475878715515
1232582,synthetic_2,98,1750888994.5229957,1751150303.3437707,261308.82077503204,1751150421.6485193,118.30474853515625
1232592,synthetic_2,97,1750888994.523254,1751150303.3437812,261308.82052731517,1751150421.6485193,118.30473804473877
1232602,synthetic_2,84,1750888994.5235124,1751150303.3437924,261308.82028007507,1751150421.6485193,118.30472683906555
1239832,synthetic_2,89,1750888994.4250135,1751150303.3438048,261308.9187912941,1751150421.6485193,118.30471444129944
1232612,synthetic_2,91,1750888994.5237365,1751150303.343815,261308.82007861137,1751150421.6485193,118.30470418930054
1239842,synthetic_2,102,1750888994.4251585,1751150303.3438256,261308.918667078,1751150421.6485193,118.30469369888306
1239852,synthetic_2,90,1750888994.425292,1751150303.3438363,261308.91854429245,1751150421.6485193,118.304682970047
1232622,synthetic_2,90,1750888994.524015,1751150303.3438466,261308.81983160973,1751150421.6485193,118.3046727180481
1239862,synthetic_2,104,1750888994.4254336,1751150303.343857,261308.91842341423,1751150421.6485193,118.30466222763062
1239872,synthetic_2,96,1750888994.425577,1751150303.3438673,261308.91829037663,1751150421.6485193,118.30465197563171
1239882,synthetic_2,96,1750888994.425714,1751150303.3438776,261308.918163538,1751150421.6485193,118.30464172363281
