index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1577301,synthetic_1,91,1750889095.2242508,1751150910.6765912,261815.45234036449,1751150913.456505,2.779913902282715
1577311,synthetic_1,96,1750889095.2244406,1751150910.676599,261815.45215845108,1751150913.456505,2.7799060344696045
1577321,synthetic_1,98,1750889095.2246346,1751150910.6766052,261815.45197057724,1751150913.456505,2.779899835586548
1577331,synthetic_1,97,1750889095.2248125,1751150910.676612,261815.45179963112,1751150913.456505,2.779893159866333
1577341,synthetic_1,83,1750889095.2249832,1751150910.6766186,261815.45163536072,1751150913.456505,2.779886484146118
1577351,synthetic_1,98,1750889095.2251542,1751150910.6766243,261815.45147037503,1751150913.456505,2.7798807621002197
1577361,synthetic_1,84,1750889095.2253263,1751150910.676631,261815.45130467412,1751150913.456505,2.779874086380005
1577371,synthetic_1,83,1750889095.2255027,1751150910.6766372,261815.45113444328,1751150913.456505,2.7798678874969482
1577381,synthetic_1,89,1750889095.225755,1751150910.6766434,261815.4508883953,1751150913.456505,2.7798616886138916
1577391,synthetic_1,82,1750889095.2259648,1751150910.6766498,261815.45068502423,1751150913.456505,2.779855251312256
1549921,synthetic_1,83,1750889095.2281058,1751150910.6766558,261815.4485499859,1751150913.456505,2.7798492908477783
1577401,synthetic_1,82,1750889095.2261343,1751150910.676662,261815.4505274296,1751150913.456505,2.7798430919647217
1577411,synthetic_1,98,1750889095.226308,1751150910.6766682,261815.45036029816,1751150913.456505,2.779836893081665
1577421,synthetic_1,105,1750889095.2264917,1751150910.676676,261815.4501845837,1751150913.456505,2.7798290252685547
1577431,synthetic_1,83,1750889095.2266688,1751150910.676684,261815.45001530647,1751150913.456505,2.7798211574554443
1577441,synthetic_1,96,1750889095.2268455,1751150910.67669,261815.4498445988,1751150913.456505,2.7798149585723877
1577451,synthetic_1,97,1750889095.227029,1751150910.6766963,261815.44966721532,1751150913.456505,2.779808759689331
1577461,synthetic_1,83,1750889095.2272055,1751150910.6767027,261815.4494972229,1751150913.456505,2.7798023223876953
1577471,synthetic_1,84,1750889095.2273805,1751150910.676709,261815.44932866096,1751150913.456505,2.7797961235046387
1549931,synthetic_1,103,1750889095.228317,1751150910.676715,261815.44839787483,1751150913.456505,2.779790163040161
1577481,synthetic_1,83,1750889095.2275474,1751150910.6767209,261815.44917345047,1751150913.456505,2.7797842025756836
1577491,synthetic_1,102,1750889095.227721,1751150910.6767273,261815.44900631905,1751150913.456505,2.779777765274048
1577501,synthetic_1,97,1750889095.227891,1751150910.6767335,261815.4488427639,1751150913.456505,2.779771566390991
1577511,synthetic_1,105,1750889095.2280655,1751150910.67674,261815.448674202,1751150913.456505,2.7797651290893555
1577521,synthetic_1,89,1750889095.2282417,1751150910.676746,261815.44850420952,1751150913.456505,2.779759168624878
1577531,synthetic_1,82,1750889095.228413,1751150910.676752,261815.44833898544,1751150913.456505,2.7797529697418213
1577541,synthetic_1,98,1750889095.3175826,1751150910.6767583,261815.35917568207,1751150913.456505,2.7797467708587646
1549941,synthetic_1,83,1750889095.228542,1751150910.6767662,261815.4482243061,1751150913.456505,2.7797389030456543
1577551,synthetic_1,96,1750889095.3177795,1751150910.6767724,261815.35899281505,1751150913.456505,2.7797327041625977
1577561,synthetic_1,104,1750889095.318009,1751150910.6767786,261815.35876965523,1751150913.456505,2.779726505279541
1549951,synthetic_1,83,1750889095.2287529,1751150910.676785,261815.44803214076,1751150913.456505,2.7797200679779053
1549961,synthetic_1,89,1750889095.2289894,1751150910.676791,261815.44780159,1751150913.456505,2.7797141075134277
1549971,synthetic_1,97,1750889095.2292223,1751150910.676797,261815.44757461548,1751150913.456505,2.77970814704895
1549981,synthetic_1,96,1750889095.229456,1751150910.6768034,261815.44734740257,1751150913.456505,2.7797017097473145
1549991,synthetic_1,96,1750889095.2297046,1751150910.6768117,261815.44710683823,1751150913.456505,2.779693365097046
1550001,synthetic_1,95,1750889095.229946,1751150910.6768177,261815.4468717575,1751150913.456505,2.7796874046325684
1550011,synthetic_1,90,1750889095.2301664,1751150910.676824,261815.4466574192,1751150913.456505,2.7796809673309326
1550021,synthetic_1,91,1750889095.2304025,1751150910.67683,261815.4464275837,1751150913.456505,2.779675006866455
1550031,synthetic_1,89,1750889095.2306385,1751150910.676836,261815.44619750977,1751150913.456505,2.7796690464019775
1577571,synthetic_1,96,1750889095.318183,1751150910.6768427,261815.35865974423,1751150913.456505,2.7796623706817627
1550041,synthetic_1,96,1750889095.2308743,1751150910.67685,261815.4459757805,1751150913.456505,2.7796549797058105
1550051,synthetic_1,81,1750889095.2311058,1751150910.6768565,261815.44575071332,1751150913.456505,2.779648542404175
1550061,synthetic_1,95,1750889095.231335,1751150910.6768627,261815.445527792,1751150913.456505,2.779642343521118
1550071,synthetic_1,104,1750889095.2315817,1751150910.6768692,261815.44528746605,1751150913.456505,2.7796359062194824
1550081,synthetic_1,84,1750889095.231819,1751150910.6768758,261815.4450571537,1751150913.456505,2.7796292304992676
1550091,synthetic_1,96,1750889095.23205,1751150910.676882,261815.44483208656,1751150913.456505,2.779623031616211
1550101,synthetic_1,104,1750889095.232278,1751150910.6768878,261815.44460964203,1751150913.456505,2.7796173095703125
1550111,synthetic_1,89,1750889095.318145,1751150910.6768944,261815.35874938965,1751150913.456505,2.7796106338500977
1550121,synthetic_1,104,1750889095.3185737,1751150910.6769009,261815.3583273888,1751150913.456505,2.779604196548462
1550131,synthetic_1,88,1750889095.3188348,1751150910.6769073,261815.3580725193,1751150913.456505,2.779597759246826
1550141,synthetic_1,97,1750889095.3191588,1751150910.6769135,261815.3577547073,1751150913.456505,2.7795915603637695
1550151,synthetic_1,104,1750889095.3194046,1751150910.6769197,261815.35751485825,1751150913.456505,2.779585361480713
1550161,synthetic_1,81,1750889095.319696,1751150910.6769276,261815.35723161697,1751150913.456505,2.7795774936676025
1550171,synthetic_1,105,1750889095.3199775,1751150910.6769335,261815.3569560051,1751150913.456505,2.779571533203125
1550181,synthetic_1,100,1750889095.320345,1751150910.67694,261815.35659503937,1751150913.456505,2.7795650959014893
1550191,synthetic_1,83,1750889095.3206034,1751150910.6769476,261815.35634422305,1751150913.456505,2.779557466506958
1550201,synthetic_1,89,1750889095.3208673,1751150910.6769545,261815.35608696935,1751150913.456505,2.779550552368164
1550211,synthetic_1,83,1750889095.321127,1751150910.6769607,261815.35583376884,1751150913.456505,2.7795443534851074
1550221,synthetic_1,104,1750889095.321385,1751150910.676967,261815.35558223724,1751150913.456505,2.779538154602051
1550231,synthetic_1,89,1750889095.3216338,1751150910.676973,261815.35533952716,1751150913.456505,2.779531955718994
1550241,synthetic_1,102,1750889095.321911,1751150910.6769798,261815.3550684452,1751150913.456505,2.7795252799987793
1550251,synthetic_1,82,1750889095.3221772,1751150910.6769862,261815.3548090458,1751150913.456505,2.7795188426971436
1550261,synthetic_1,97,1750889095.3224237,1751150910.676993,261815.3545691967,1751150913.456505,2.7795121669769287
1550271,synthetic_1,104,1750889095.3226864,1751150910.676999,261815.3543126583,1751150913.456505,2.779505968093872
1550281,synthetic_1,91,1750889095.3229337,1751150910.6770055,261815.35407185557,1751150913.456505,2.7794995307922363
1550291,synthetic_1,84,1750889095.3232076,1751150910.6770132,261815.353805542,1751150913.456505,2.779491901397705
1550301,synthetic_1,84,1750889095.3234668,1751150910.6770196,261815.3535528183,1751150913.456505,2.7794854640960693
1550311,synthetic_1,81,1750889095.323733,1751150910.6770258,261815.35329270363,1751150913.456505,2.7794792652130127
1550321,synthetic_1,82,1750889095.323987,1751150910.677032,261815.35304498672,1751150913.456505,2.779473066329956
1550331,synthetic_1,105,1750889095.3242466,1751150910.6770384,261815.3527917862,1751150913.456505,2.7794666290283203
1550341,synthetic_1,104,1750889095.3248148,1751150910.6770446,261815.3522298336,1751150913.456505,2.7794604301452637
1550351,synthetic_1,91,1750889095.325065,1751150910.677051,261815.35198640823,1751150913.456505,2.779453992843628
1550361,synthetic_1,90,1750889095.3252866,1751150910.6770575,261815.35177087784,1751150913.456505,2.779447555541992
1550371,synthetic_1,96,1750889095.3255334,1751150910.6770637,261815.3515303135,1751150913.456505,2.7794413566589355
1550381,synthetic_1,90,1750889095.3257596,1751150910.67707,261815.35131025317,1751150913.456505,2.779435157775879
1550391,synthetic_1,103,1750889095.325987,1751150910.677076,261815.35108876228,1751150913.456505,2.7794289588928223
1550401,synthetic_1,103,1750889095.326214,1751150910.6770823,261815.35086846352,1751150913.456505,2.7794227600097656
1550411,synthetic_1,95,1750889095.3264408,1751150910.6770904,261815.3506495953,1751150913.456505,2.779414653778076
1550421,synthetic_1,96,1750889095.3266473,1751150910.677098,261815.35045075417,1751150913.456505,2.779407024383545
1550431,synthetic_1,104,1750889095.4194863,1751150910.6771045,261815.25761795044,1751150913.456505,2.779400587081909
1550441,synthetic_1,89,1750889095.419978,1751150910.677111,261815.25713276863,1751150913.456505,2.7793941497802734
1550451,synthetic_1,84,1750889095.4203217,1751150910.6771169,261815.25679516792,1751150913.456505,2.779388189315796
1550461,synthetic_1,84,1750889095.4206402,1751150910.6771228,261815.2564826012,1751150913.456505,2.7793822288513184
1550471,synthetic_1,103,1750889095.422483,1751150910.677129,261815.25464606285,1751150913.456505,2.7793760299682617
1550481,synthetic_1,98,1750889095.4227517,1751150910.677135,261815.2543833256,1751150913.456505,2.779370069503784
1550491,synthetic_1,90,1750889095.4229968,1751150910.6771412,261815.25414443016,1751150913.456505,2.7793638706207275
1550501,synthetic_1,105,1750889095.4232469,1751150910.6771474,261815.25390052795,1751150913.456505,2.779357671737671
1550511,synthetic_1,104,1750889095.4234629,1751150910.6771538,261815.253690958,1751150913.456505,2.779351234436035
1550521,synthetic_1,83,1750889095.423687,1751150910.67716,261815.25347304344,1751150913.456505,2.7793450355529785
1550531,synthetic_1,104,1750889095.4238985,1751150910.677166,261815.25326752663,1751150913.456505,2.779339075088501
1550541,synthetic_1,97,1750889095.4241407,1751150910.6771722,261815.25303149223,1751150913.456505,2.7793328762054443
1550551,synthetic_1,83,1750889095.4251764,1751150910.6771798,261815.2520034313,1751150913.456505,2.779325246810913
1550561,synthetic_1,105,1750889095.5187998,1751150910.6771865,261815.1583864689,1751150913.456505,2.7793185710906982
1550571,synthetic_1,103,1750889095.5193791,1751150910.677193,261815.15781378743,1751150913.456505,2.7793121337890625
1550581,synthetic_1,104,1750889095.519653,1751150910.6771994,261815.1575462818,1751150913.456505,2.7793056964874268
1550591,synthetic_1,84,1750889095.5199504,1751150910.6772058,261815.15725541115,1751150913.456505,2.779299259185791
1550601,synthetic_1,103,1750889095.5202477,1751150910.6772118,261815.1569643021,1751150913.456505,2.7792932987213135
1550611,synthetic_1,83,1750889095.5205667,1751150910.677219,261815.15665197367,1751150913.456505,2.7792861461639404
1550621,synthetic_1,97,1750889095.520884,1751150910.677226,261815.1563420296,1751150913.456505,2.7792789936065674
1550631,synthetic_1,105,1750889095.5212405,1751150910.6772325,261815.15599179268,1751150913.456505,2.7792725563049316
1550641,synthetic_1,103,1750889095.521547,1751150910.6772387,261815.1556916237,1751150913.456505,2.779266357421875
1550651,synthetic_1,100,1750889095.5218582,1751150910.6772454,261815.1553871632,1751150913.456505,2.77925968170166
1550661,synthetic_1,95,1750889095.522138,1751150910.6772518,261815.15511393547,1751150913.456505,2.7792532444000244
1550671,synthetic_1,97,1750889095.522445,1751150910.6772585,261815.1548135281,1751150913.456505,2.7792465686798096
1550681,synthetic_1,84,1750889095.5227284,1751150910.677266,261815.15453743932,1751150913.456505,2.7792391777038574
1550691,synthetic_1,105,1750889095.5230153,1751150910.6772723,261815.1542570591,1751150913.456505,2.7792327404022217
1550701,synthetic_1,97,1750889095.5232863,1751150910.6772788,261815.15399241447,1751150913.456505,2.779226303100586
1550711,synthetic_1,97,1750889095.5235405,1751150910.6772852,261815.153744936,1751150913.456505,2.77921986579895
1550721,synthetic_1,102,1750889095.52381,1751150910.677292,261815.1534819603,1751150913.456505,2.7792129516601562
1550731,synthetic_1,104,1750889095.5241108,1751150910.6772978,261815.1531870365,1751150913.456505,2.779207229614258
1550741,synthetic_1,84,1750889095.5243886,1751150910.677304,261815.15291547772,1751150913.456505,2.779201030731201
1550751,synthetic_1,82,1750889095.5247114,1751150910.6773102,261815.15259885788,1751150913.456505,2.7791948318481445
1550761,synthetic_1,98,1750889095.5249977,1751150910.6773162,261815.15231847763,1751150913.456505,2.779188871383667
1550771,synthetic_1,98,1750889095.5252624,1751150910.6773229,261815.15206050876,1751150913.456505,2.779182195663452
1580821,synthetic_1,105,1750889095.9242558,1751150910.6773288,261814.75307297707,1751150913.456505,2.7791762351989746
1580831,synthetic_1,83,1750889095.9246109,1751150910.6773355,261814.75272464752,1751150913.456505,2.7791695594787598
1580841,synthetic_1,82,1750889095.924852,1751150910.6773431,261814.75249123573,1751150913.456505,2.7791619300842285
1580851,synthetic_1,95,1750889095.9250977,1751150910.6773498,261814.75225234032,1751150913.456505,2.7791552543640137
1580861,synthetic_1,82,1750889095.925323,1751150910.6773562,261814.75203323364,1751150913.456505,2.779148817062378
1580871,synthetic_1,91,1750889095.9255338,1751150910.6773636,261814.7518298626,1751150913.456505,2.779141426086426
1580881,synthetic_1,97,1750889095.9257648,1751150910.6773698,261814.75160503387,1751150913.456505,2.779135227203369
1580891,synthetic_1,98,1750889095.9259996,1751150910.6773765,261814.7513768673,1751150913.456505,2.7791285514831543
1580901,synthetic_1,105,1750889095.9262097,1751150910.677383,261814.75117325783,1751150913.456505,2.7791221141815186
1580911,synthetic_1,91,1750889095.9264424,1751150910.6773894,261814.7509469986,1751150913.456505,2.779115676879883
1580921,synthetic_1,84,1750889095.9266715,1751150910.677395,261814.7507238388,1751150913.456505,2.7791099548339844
1580931,synthetic_1,97,1750889095.9268782,1751150910.6774018,261814.7505235672,1751150913.456505,2.7791032791137695
1580941,synthetic_1,83,1750889095.9270473,1751150910.6774085,261814.75036120412,1751150913.456505,2.7790966033935547
1580951,synthetic_1,97,1750889095.927228,1751150910.677415,261814.75018668172,1751150913.456505,2.779090166091919
1580961,synthetic_1,96,1750889095.927377,1751150910.6774209,261814.75004386905,1751150913.456505,2.7790842056274414
1580971,synthetic_1,96,1750889095.9275262,1751150910.677429,261814.7499027252,1751150913.456505,2.779076099395752
1580981,synthetic_1,101,1750889095.9276755,1751150910.6774354,261814.74975967407,1751150913.456505,2.779069662094116
1580991,synthetic_1,84,1750889095.9278247,1751150910.6774416,261814.7496168613,1751150913.456505,2.7790634632110596
1581001,synthetic_1,104,1750889095.9279754,1751150910.6774478,261814.74947237968,1751150913.456505,2.779057264328003
1581011,synthetic_1,95,1750889095.9281237,1751150910.6774547,261814.7493312359,1751150913.456505,2.779050350189209
1581021,synthetic_1,84,1750889095.92827,1751150910.677461,261814.74919104576,1751150913.456505,2.7790441513061523
1581031,synthetic_1,90,1750889095.9284232,1751150910.677467,261814.7490439415,1751150913.456505,2.7790379524230957
1581041,synthetic_1,84,1750889095.9286065,1751150910.677473,261814.7488667965,1751150913.456505,2.779031991958618
1581051,synthetic_1,90,1750889095.9287586,1751150910.6774793,261814.7487206459,1751150913.456505,2.7790257930755615
1581061,synthetic_1,94,1750889095.928906,1751150910.6774852,261814.7485792637,1751150913.456505,2.779019832611084
1581071,synthetic_1,101,1750889095.9290576,1751150910.6774914,261814.74843382835,1751150913.456505,2.7790136337280273
1581081,synthetic_1,103,1750889095.929201,1751150910.6774993,261814.7482984066,1751150913.456505,2.779005765914917
1581091,synthetic_1,105,1750889095.9293556,1751150910.6775055,261814.74815011024,1751150913.456505,2.7789995670318604
1581101,synthetic_1,91,1750889095.9295096,1751150910.6775138,261814.74800419807,1751150913.456505,2.778991222381592
1581111,synthetic_1,89,1750889095.929656,1751150910.677521,261814.7478649616,1751150913.456505,2.7789840698242188
1581121,synthetic_1,84,1750889095.9298067,1751150910.6775286,261814.74772191048,1751150913.456505,2.7789764404296875
1581131,synthetic_1,82,1750889095.9299536,1751150910.677535,261814.74758148196,1751150913.456505,2.7789700031280518
1581141,synthetic_1,84,1750889095.930127,1751150910.6775424,261814.74741578105,1751150913.456505,2.7789626121520996
1581151,synthetic_1,84,1750889095.9303193,1751150910.6775494,261814.74723005292,1751150913.456505,2.7789556980133057
1581161,synthetic_1,98,1750889095.9305005,1751150910.6775556,261814.74705529213,1751150913.456505,2.778949499130249
1581171,synthetic_1,84,1750889095.9306548,1751150910.6775618,261814.74690699577,1751150913.456505,2.7789433002471924
1581181,synthetic_1,96,1750889095.9308066,1751150910.677568,261814.746761322,1751150913.456505,2.7789371013641357
1581191,synthetic_1,90,1750889095.930959,1751150910.6775742,261814.74661517143,1751150913.456505,2.778930902481079
1581201,synthetic_1,102,1750889095.931114,1751150910.6775804,261814.74646639824,1751150913.456505,2.7789247035980225
1581211,synthetic_1,105,1750889095.9312682,1751150910.677587,261814.74631881717,1751150913.456505,2.7789180278778076
1581221,synthetic_1,97,1750889095.931417,1751150910.6775937,261814.74617671967,1751150913.456505,2.7789113521575928
1581231,synthetic_1,91,1750889095.9315696,1751150910.677601,261814.7460317612,1751150913.456505,2.7789039611816406
1581241,synthetic_1,84,1750889095.9317155,1751150910.6776075,261814.74589180943,1751150913.456505,2.778897523880005
1581251,synthetic_1,97,1750889095.9318674,1751150910.677615,261814.74574756625,1751150913.456505,2.7788901329040527
1581261,synthetic_1,98,1750889095.9320254,1751150910.677621,261814.7455954552,1751150913.456505,2.778884172439575
1581271,synthetic_1,83,1750889095.932175,1751150910.677627,261814.745452404,1751150913.456505,2.7788779735565186
1581281,synthetic_1,83,1750889095.932323,1751150910.6776335,261814.74531054497,1751150913.456505,2.778871536254883
1581291,synthetic_1,89,1750889096.0168986,1751150910.6776395,261814.6607408524,1751150913.456505,2.7788655757904053
1581301,synthetic_1,98,1750889096.123978,1751150910.6776474,261814.55366921425,1751150913.456505,2.778857707977295
1582001,synthetic_1,84,1750889096.326399,1751150910.6776538,261814.3512544632,1751150913.456505,2.778851270675659
1582011,synthetic_1,104,1750889096.3265605,1751150910.6776595,261814.3510992527,1751150913.456505,2.7788455486297607
1582021,synthetic_1,104,1750889096.3267353,1751150910.677666,261814.3509306908,1751150913.456505,2.778839111328125
1582031,synthetic_1,96,1750889096.326899,1751150910.6776724,261814.3507733345,1751150913.456505,2.7788326740264893
1582041,synthetic_1,90,1750889096.327072,1751150910.6776786,261814.35060667992,1751150913.456505,2.7788264751434326
1582051,synthetic_1,83,1750889096.327236,1751150910.6776862,261814.35045027733,1751150913.456505,2.7788188457489014
1582061,synthetic_1,83,1750889096.3273938,1751150910.6776922,261814.3502984047,1751150913.456505,2.778812885284424
1582071,synthetic_1,104,1750889096.3275647,1751150910.6776984,261814.35013365743,1751150913.456505,2.778806686401367
1582081,synthetic_1,105,1750889096.3277402,1751150910.6777048,261814.34996461868,1751150913.456505,2.7788002490997314
1582091,synthetic_1,83,1750889096.3279188,1751150910.677711,261814.34979224205,1751150913.456505,2.778794050216675
1582101,synthetic_1,103,1750889096.3280833,1751150910.6777172,261814.3496339321,1751150913.456505,2.778787851333618
1582111,synthetic_1,98,1750889096.3282447,1751150910.6777236,261814.34947896004,1751150913.456505,2.7787814140319824
1582121,synthetic_1,83,1750889096.328406,1751150910.6777298,261814.349323988,1751150913.456505,2.778775215148926
1582131,synthetic_1,98,1750889096.3285906,1751150910.677736,261814.34914541245,1751150913.456505,2.778769016265869
1582141,synthetic_1,96,1750889096.3287518,1751150910.6777422,261814.3489904404,1751150913.456505,2.7787628173828125
1582151,synthetic_1,98,1750889096.3289163,1751150910.6777484,261814.348831892,1751150913.456505,2.778756618499756
1582161,synthetic_1,84,1750889096.3290746,1751150910.6777549,261814.3486802578,1751150913.456505,2.77875018119812
1582171,synthetic_1,97,1750889096.3292313,1751150910.6777625,261814.34853124616,1751150913.456505,2.778742551803589
1582181,synthetic_1,81,1750889096.3293796,1751150910.677769,261814.34838938716,1751150913.456505,2.778736114501953
1582191,synthetic_1,91,1750889096.3295252,1751150910.6777751,261814.34824991223,1751150913.456505,2.7787299156188965
1582201,synthetic_1,98,1750889096.3296745,1751150910.6777828,261814.34810829163,1751150913.456505,2.7787222862243652
1582211,synthetic_1,98,1750889096.3298268,1751150910.6777892,261814.34796237943,1751150913.456505,2.7787158489227295
1582221,synthetic_1,83,1750889096.3299768,1751150910.6777954,261814.34781861305,1751150913.456505,2.778709650039673
1582231,synthetic_1,98,1750889096.3301237,1751150910.6778014,261814.34767770767,1751150913.456505,2.7787036895751953
1582241,synthetic_1,98,1750889096.3302965,1751150910.6778076,261814.3475112915,1751150913.456505,2.7786974906921387
1582251,synthetic_1,98,1750889096.3304489,1751150910.677814,261814.3473651409,1751150913.456505,2.778691053390503
1582261,synthetic_1,104,1750889096.3306031,1751150910.6778204,261814.3472173214,1751150913.456505,2.778684616088867
1582271,synthetic_1,83,1750889096.330749,1751150910.677827,261814.34707784653,1751150913.456505,2.7786781787872314
1582281,synthetic_1,83,1750889096.3309376,1751150910.6778326,261814.34689497948,1751150913.456505,2.778672456741333
1582291,synthetic_1,96,1750889096.33111,1751150910.6778388,261814.34672880173,1751150913.456505,2.7786662578582764
1582301,synthetic_1,105,1750889096.3312824,1751150910.6778462,261814.34656381607,1751150913.456505,2.778658866882324
1582311,synthetic_1,91,1750889096.3314445,1751150910.6778524,261814.34640789032,1751150913.456505,2.7786526679992676
1582321,synthetic_1,103,1750889096.331599,1751150910.6778586,261814.346259594,1751150913.456505,2.778646469116211
1582331,synthetic_1,98,1750889096.3317544,1751150910.677865,261814.34611058235,1751150913.456505,2.778640031814575
1582341,synthetic_1,96,1750889096.3319104,1751150910.677871,261814.3459606171,1751150913.456505,2.7786340713500977
1582351,synthetic_1,104,1750889096.3320625,1751150910.6778774,261814.3458149433,1751150913.456505,2.778627634048462
1582361,synthetic_1,89,1750889096.3322096,1751150910.677884,261814.34567427635,1751150913.456505,2.778620958328247
1582371,synthetic_1,97,1750889096.3323617,1751150910.67789,261814.34552836415,1751150913.456505,2.7786149978637695
1582381,synthetic_1,84,1750889096.4199245,1751150910.6778965,261814.25797200203,1751150913.456505,2.778608560562134
1582391,synthetic_1,105,1750889096.4284694,1751150910.6779027,261814.24943327904,1751150913.456505,2.778602361679077
1555751,synthetic_1,94,1750889097.4266436,1751150910.677909,261813.2512652874,1751150913.456505,2.7785961627960205
1555761,synthetic_1,97,1750889097.4268785,1751150910.6779177,261813.25103902817,1751150913.456505,2.7785873413085938
1555771,synthetic_1,97,1750889097.4271176,1751150910.677924,261813.25080633163,1751150913.456505,2.778581142425537
1555781,synthetic_1,95,1750889097.4273582,1751150910.6779318,261813.2505736351,1751150913.456505,2.7785732746124268
1555791,synthetic_1,89,1750889097.4275925,1751150910.6779382,261813.25034594536,1751150913.456505,2.778566837310791
1555801,synthetic_1,91,1750889097.4278376,1751150910.677945,261813.2501072884,1751150913.456505,2.778560161590576
1555811,synthetic_1,105,1750889097.4282544,1751150910.6779509,261813.24969649315,1751150913.456505,2.7785542011260986
1585601,synthetic_1,81,1750889097.5174992,1751150910.6779575,261813.16045832637,1751150913.456505,2.778547525405884
1585611,synthetic_1,97,1750889097.5178888,1751150910.677964,261813.16007518768,1751150913.456505,2.778541088104248
1585621,synthetic_1,97,1750889097.518393,1751150910.6779704,261813.1595773697,1751150913.456505,2.7785346508026123
1585631,synthetic_1,96,1750889097.5190482,1751150910.6779768,261813.15892863277,1751150913.456505,2.7785282135009766
1555821,synthetic_1,90,1750889097.519632,1751150910.6779835,261813.15835142136,1751150913.456505,2.7785215377807617
1555831,synthetic_1,97,1750889097.5203786,1751150910.6779895,261813.15761113167,1751150913.456505,2.778515577316284
1555841,synthetic_1,103,1750889097.5207503,1751150910.6779957,261813.15724515915,1751150913.456505,2.7785093784332275
1555851,synthetic_1,102,1750889097.521085,1751150910.678002,261813.1569170952,1751150913.456505,2.778502941131592
1555861,synthetic_1,98,1750889097.5214236,1751150910.6780086,261813.1565849781,1751150913.456505,2.778496503829956
1555871,synthetic_1,83,1750889097.521772,1751150910.678017,261813.1562445164,1751150913.456505,2.7784881591796875
1585641,synthetic_1,98,1750889097.5194776,1751150910.678023,261813.15854549408,1751150913.456505,2.778481960296631
1555881,synthetic_1,82,1750889097.5221066,1751150910.6780293,261813.1559226513,1751150913.456505,2.778475761413574
1555891,synthetic_1,102,1750889097.5224512,1751150910.6780355,261813.15558433533,1751150913.456505,2.7784695625305176
1555901,synthetic_1,91,1750889097.5228148,1751150910.678042,261813.1552271843,1751150913.456505,2.778463125228882
1555911,synthetic_1,104,1750889097.5231807,1751150910.678048,261813.15486717224,1751150913.456505,2.7784571647644043
1585651,synthetic_1,81,1750889097.519956,1751150910.6780543,261813.15809822085,1751150913.456505,2.7784507274627686
1555921,synthetic_1,105,1750889097.5235088,1751150910.6780615,261813.15455293652,1751150913.456505,2.7784435749053955
1585661,synthetic_1,104,1750889097.520656,1751150910.6780682,261813.15741205213,1751150913.456505,2.7784368991851807
1555931,synthetic_1,105,1750889097.5238223,1751150910.6780746,261813.15425229075,1751150913.456505,2.778430461883545
1555941,synthetic_1,90,1750889097.5241272,1751150910.678081,261813.15395379064,1751150913.456505,2.778424024581909
1585671,synthetic_1,81,1750889097.5212712,1751150910.6780877,261813.15681648251,1751150913.456505,2.7784173488616943
1585681,synthetic_1,84,1750889097.5219333,1751150910.678094,261813.15616059303,1751150913.456505,2.7784111499786377
1585691,synthetic_1,104,1750889097.5224128,1751150910.6781015,261813.15568876264,1751150913.456505,2.7784035205841064
1585701,synthetic_1,103,1750889097.5229068,1751150910.6781082,261813.1552014351,1751150913.456505,2.7783968448638916
1585711,synthetic_1,84,1750889097.5234146,1751150910.678115,261813.1547000408,1751150913.456505,2.7783901691436768
1585721,synthetic_1,97,1750889097.5238612,1751150910.6781206,261813.15425944328,1751150913.456505,2.7783844470977783
1555951,synthetic_1,97,1750889097.5244668,1751150910.678127,261813.1536602974,1751150913.456505,2.7783780097961426
1555961,synthetic_1,104,1750889097.6188946,1751150910.678134,261813.0592393875,1751150913.456505,2.7783710956573486
1585731,synthetic_1,90,1750889097.5241685,1751150910.6781404,261813.1539721489,1751150913.456505,2.778364658355713
1585741,synthetic_1,102,1750889097.6207726,1751150910.6781464,261813.05737376213,1751150913.456505,2.7783586978912354
1555971,synthetic_1,105,1750889097.6191936,1751150910.678153,261813.0589594841,1751150913.456505,2.7783520221710205
1585751,synthetic_1,90,1750889097.6210823,1751150910.678159,261813.05707645416,1751150913.456505,2.778346061706543
1555981,synthetic_1,98,1750889097.6195312,1751150910.6781654,261813.0586342812,1751150913.456505,2.7783396244049072
1585761,synthetic_1,95,1750889097.6214342,1751150910.678172,261813.05673766136,1751150913.456505,2.7783329486846924
1585771,synthetic_1,98,1750889097.6217442,1751150910.6781795,261813.05643558505,1751150913.456505,2.7783255577087402
1585781,synthetic_1,90,1750889097.622022,1751150910.678186,261813.05616402623,1751150913.456505,2.7783191204071045
1555991,synthetic_1,82,1750889097.6199138,1751150910.6781924,261813.05827856064,1751150913.456505,2.7783126831054688
1556001,synthetic_1,104,1750889097.6205418,1751150910.6781998,261813.05765795708,1751150913.456505,2.7783052921295166
