index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
122453,synthetic_3,97,1751154555.1239097,1751154731.0986545,175.97474479675293,1751154749.4322565,18.33360195159912
122463,synthetic_3,82,1751154555.1241062,1751154731.0986607,175.9745545387268,1751154749.4322565,18.333595752716064
122473,synthetic_3,81,1751154555.124319,1751154731.0986676,175.97434854507446,1751154749.4322565,18.33358883857727
122483,synthetic_3,96,1751154555.1245534,1751154731.0986738,175.97412037849426,1751154749.4322565,18.333582639694214
122493,synthetic_3,88,1751154555.1247566,1751154731.0986817,175.97392511367798,1751154749.4322565,18.333574771881104
122503,synthetic_3,89,1751154555.1249547,1751154731.0986886,175.97373390197754,1751154749.4322565,18.33356785774231
122513,synthetic_3,83,1751154555.1251454,1751154731.0986974,175.97355198860168,1751154749.4322565,18.333559036254883
122523,synthetic_3,82,1751154555.125317,1751154731.0987043,175.97338724136353,1751154749.4322565,18.33355212211609
122533,synthetic_3,103,1751154555.1255145,1751154731.098711,175.97319674491882,1751154749.4322565,18.333545446395874
122543,synthetic_3,95,1751154555.1257143,1751154731.098718,175.97300338745117,1751154749.4322565,18.33353853225708
122553,synthetic_3,94,1751154555.1259112,1751154731.0987248,175.9728136062622,1751154749.4322565,18.333531618118286
122563,synthetic_3,90,1751154555.126089,1751154731.0987315,175.97264218330383,1751154749.4322565,18.33352494239807
122573,synthetic_3,103,1751154555.126285,1751154731.0987382,175.9724531173706,1751154749.4322565,18.333518266677856
122583,synthetic_3,81,1751154555.1264744,1751154731.0987449,175.972270488739,1751154749.4322565,18.33351159095764
122593,synthetic_3,102,1751154555.126659,1751154731.0987515,175.97209286689758,1751154749.4322565,18.333504915237427
122603,synthetic_3,95,1751154555.1268277,1751154731.0987582,175.9719305038452,1751154749.4322565,18.333498239517212
122613,synthetic_3,104,1751154555.1269846,1751154731.0987651,175.97178053855896,1751154749.4322565,18.333491325378418
122623,synthetic_3,81,1751154555.1271417,1751154731.0987718,175.97163009643555,1751154749.4322565,18.333484649658203
122633,synthetic_3,89,1751154555.127306,1751154731.0987785,175.97147250175476,1751154749.4322565,18.33347797393799
122643,synthetic_3,83,1751154555.1274655,1751154731.0987864,175.97132086753845,1751154749.4322565,18.333470106124878
122653,synthetic_3,81,1751154555.127627,1751154731.0987945,175.97116780281067,1751154749.4322565,18.33346199989319
122663,synthetic_3,89,1751154555.127781,1751154731.0988014,175.97102069854736,1751154749.4322565,18.333455085754395
122673,synthetic_3,102,1751154555.127951,1751154731.098808,175.97085738182068,1751154749.4322565,18.33344841003418
122683,synthetic_3,81,1751154555.128109,1751154731.098815,175.97070598602295,1751154749.4322565,18.333441495895386
122693,synthetic_3,83,1751154555.1282704,1751154731.0988216,175.9705512523651,1751154749.4322565,18.33343482017517
122703,synthetic_3,102,1751154555.1284385,1751154731.098828,175.97038960456848,1751154749.4322565,18.333428382873535
122713,synthetic_3,104,1751154555.2197104,1751154731.098835,175.87912464141846,1751154749.4322565,18.33342146873474
122723,synthetic_3,95,1751154555.2202787,1751154731.098842,175.87856340408325,1751154749.4322565,18.333414554595947
122733,synthetic_3,81,1751154555.2206726,1751154731.0988488,175.8781762123108,1751154749.4322565,18.333407640457153
122743,synthetic_3,89,1751154555.2209933,1751154731.0988553,175.87786197662354,1751154749.4322565,18.333401203155518
122753,synthetic_3,96,1751154555.221213,1751154731.098862,175.87764883041382,1751154749.4322565,18.333394527435303
122763,synthetic_3,97,1751154555.2216165,1751154731.0988688,175.87725257873535,1751154749.4322565,18.33338761329651
122773,synthetic_3,83,1751154555.2219615,1751154731.0988774,175.87691593170166,1751154749.4322565,18.33337903022766
122783,synthetic_3,83,1751154555.2223847,1751154731.0988843,175.87649965286255,1751154749.4322565,18.333372116088867
122793,synthetic_3,90,1751154555.2227938,1751154731.0988908,175.87609696388245,1751154749.4322565,18.33336567878723
122803,synthetic_3,89,1751154555.2231932,1751154731.0988977,175.87570428848267,1751154749.4322565,18.333358764648438
122813,synthetic_3,96,1751154555.2235758,1751154731.0989046,175.87532877922058,1751154749.4322565,18.333351850509644
122823,synthetic_3,88,1751154555.223929,1751154731.0989115,175.87498259544373,1751154749.4322565,18.33334493637085
122833,synthetic_3,96,1751154555.224357,1751154731.0989182,175.87456154823303,1751154749.4322565,18.333338260650635
122843,synthetic_3,97,1751154555.3207247,1751154731.0989249,175.77820014953613,1751154749.4322565,18.33333158493042
122853,synthetic_3,96,1751154555.321104,1751154731.0989318,175.77782773971558,1751154749.4322565,18.333324670791626
122863,synthetic_3,80,1751154555.3216136,1751154731.0989385,175.77732491493225,1751154749.4322565,18.33331799507141
122873,synthetic_3,96,1751154555.3221765,1751154731.0989466,175.77677011489868,1751154749.4322565,18.33330988883972
122883,synthetic_3,80,1751154555.32273,1751154731.098954,175.77622389793396,1751154749.4322565,18.33330249786377
122893,synthetic_3,82,1751154555.3231697,1751154731.0989618,175.7757921218872,1751154749.4322565,18.33329463005066
122903,synthetic_3,82,1751154555.3237238,1751154731.098969,175.77524518966675,1751154749.4322565,18.333287477493286
122913,synthetic_3,103,1751154555.3243392,1751154731.0989757,175.7746365070343,1751154749.4322565,18.33328080177307
122923,synthetic_3,90,1751154555.3248842,1751154731.0989828,175.77409863471985,1751154749.4322565,18.3332736492157
122933,synthetic_3,88,1751154555.325343,1751154731.09899,175.77364706993103,1751154749.4322565,18.333266496658325
122943,synthetic_3,103,1751154555.3256607,1751154731.0989966,175.7733359336853,1751154749.4322565,18.33325982093811
122953,synthetic_3,82,1751154555.3260262,1751154731.0990036,175.77297735214233,1751154749.4322565,18.333252906799316
122963,synthetic_3,102,1751154555.326302,1751154731.0990102,175.77270817756653,1751154749.4322565,18.3332462310791
122973,synthetic_3,96,1751154555.3265436,1751154731.0990186,175.77247500419617,1751154749.4322565,18.333237886428833
122983,synthetic_3,81,1751154555.3267846,1751154731.0990255,175.7722408771515,1751154749.4322565,18.33323097229004
122993,synthetic_3,90,1751154555.3270383,1751154731.0990322,175.77199363708496,1751154749.4322565,18.333224296569824
123003,synthetic_3,102,1751154555.327277,1751154731.0990386,175.7717616558075,1751154749.4322565,18.33321785926819
123013,synthetic_3,88,1751154555.3275163,1751154731.0990462,175.7715299129486,1751154749.4322565,18.333210229873657
123023,synthetic_3,102,1751154555.3277495,1751154731.099055,175.7713053226471,1751154749.4322565,18.33320140838623
123033,synthetic_3,82,1751154555.327978,1751154731.0990624,175.77108430862427,1751154749.4322565,18.33319401741028
123043,synthetic_3,103,1751154555.3282182,1751154731.099069,175.77085089683533,1751154749.4322565,18.333187341690063
123053,synthetic_3,89,1751154555.3284554,1751154731.0990765,175.77062106132507,1751154749.4322565,18.33317995071411
123063,synthetic_3,90,1751154555.3287656,1751154731.0990834,175.77031779289246,1751154749.4322565,18.333173036575317
123073,synthetic_3,102,1751154555.328958,1751154731.0990903,175.77013230323792,1751154749.4322565,18.333166122436523
123083,synthetic_3,80,1751154555.329157,1751154731.0990973,175.76994013786316,1751154749.4322565,18.33315920829773
123093,synthetic_3,103,1751154555.3293548,1751154731.099107,175.76975226402283,1751154749.4322565,18.333149433135986
123103,synthetic_3,82,1751154555.3295913,1751154731.099115,175.7695233821869,1751154749.4322565,18.333141565322876
123113,synthetic_3,95,1751154555.32982,1751154731.0991218,175.7693018913269,1751154749.4322565,18.333134651184082
123123,synthetic_3,80,1751154555.33004,1751154731.0991302,175.76909017562866,1751154749.4322565,18.333126306533813
123133,synthetic_3,89,1751154555.330232,1751154731.0991366,175.76890468597412,1751154749.4322565,18.333119869232178
123143,synthetic_3,96,1751154555.3304083,1751154731.099143,175.76873469352722,1751154749.4322565,18.333113431930542
123153,synthetic_3,101,1751154555.3306186,1751154731.0991514,175.76853275299072,1751154749.4322565,18.333105087280273
123163,synthetic_3,104,1751154555.3308482,1751154731.0991583,175.76831030845642,1751154749.4322565,18.33309817314148
123173,synthetic_3,83,1751154555.3310344,1751154731.0991654,175.76813101768494,1751154749.4322565,18.333091020584106
123183,synthetic_3,95,1751154555.3312669,1751154731.099172,175.76790523529053,1751154749.4322565,18.33308434486389
123193,synthetic_3,87,1751154555.33146,1751154731.0991788,175.76771879196167,1751154749.4322565,18.333077669143677
123203,synthetic_3,103,1751154555.3316543,1751154731.0991857,175.76753115653992,1751154749.4322565,18.333070755004883
123213,synthetic_3,81,1751154555.331907,1751154731.0991929,175.76728582382202,1751154749.4322565,18.33306360244751
123223,synthetic_3,103,1751154555.332173,1751154731.0991993,175.7670259475708,1751154749.4322565,18.333057165145874
123233,synthetic_3,89,1751154555.3324475,1751154731.099206,175.76675844192505,1751154749.4322565,18.33305048942566
123243,synthetic_3,82,1751154555.4176607,1751154731.0992122,175.68155145645142,1751154749.4322565,18.333044290542603
123253,synthetic_3,89,1751154555.4184055,1751154731.0992188,175.68081331253052,1751154749.4322565,18.333037614822388
123263,synthetic_3,88,1751154555.418816,1751154731.0992255,175.68040943145752,1751154749.4322565,18.333030939102173
123273,synthetic_3,103,1751154555.4192774,1751154731.0992322,175.67995476722717,1751154749.4322565,18.333024263381958
123283,synthetic_3,102,1751154555.419653,1751154731.099239,175.67958641052246,1751154749.4322565,18.333017349243164
125843,synthetic_3,103,1751154555.8214347,1751154731.0992465,175.2778115272522,1751154749.4322565,18.333009958267212
125853,synthetic_3,90,1751154555.8216624,1751154731.099255,175.27759265899658,1751154749.4322565,18.333001375198364
125863,synthetic_3,101,1751154555.8219366,1751154731.0992618,175.27732515335083,1751154749.4322565,18.33299469947815
125873,synthetic_3,88,1751154555.8221724,1751154731.099269,175.2770962715149,1751154749.4322565,18.332987546920776
125883,synthetic_3,90,1751154555.8224115,1751154731.0992756,175.27686405181885,1751154749.4322565,18.33298087120056
125893,synthetic_3,96,1751154555.822639,1751154731.0992825,175.2766432762146,1751154749.4322565,18.332973957061768
125903,synthetic_3,102,1751154555.8228724,1751154731.0992892,175.27641677856445,1751154749.4322565,18.332967281341553
125913,synthetic_3,89,1751154555.8231096,1751154731.0992968,175.27618718147278,1751154749.4322565,18.33295965194702
125923,synthetic_3,96,1751154555.8233771,1751154731.099305,175.27592778205872,1751154749.4322565,18.332951545715332
125933,synthetic_3,86,1751154555.8236191,1751154731.0993118,175.27569270133972,1751154749.4322565,18.332944631576538
125943,synthetic_3,81,1751154555.8238552,1751154731.099319,175.27546381950378,1751154749.4322565,18.332937479019165
125953,synthetic_3,87,1751154555.824075,1751154731.099326,175.27525091171265,1751154749.4322565,18.33293056488037
125963,synthetic_3,95,1751154555.8242512,1751154731.0993326,175.2750813961029,1751154749.4322565,18.332923889160156
125973,synthetic_3,102,1751154555.8244658,1751154731.09934,175.27487421035767,1751154749.4322565,18.332916498184204
125983,synthetic_3,103,1751154555.8247192,1751154731.099347,175.27462792396545,1751154749.4322565,18.33290934562683
125993,synthetic_3,103,1751154555.8249516,1751154731.099354,175.27440237998962,1751154749.4322565,18.332902431488037
126003,synthetic_3,96,1751154555.825201,1751154731.099362,175.274160861969,1751154749.4322565,18.332894563674927
126013,synthetic_3,82,1751154555.8254156,1751154731.0993712,175.2739555835724,1751154749.4322565,18.332885265350342
126023,synthetic_3,97,1751154555.8255973,1751154731.0993783,175.27378106117249,1751154749.4322565,18.33287811279297
126033,synthetic_3,104,1751154555.8257692,1751154731.0993853,175.27361607551575,1751154749.4322565,18.332871198654175
126043,synthetic_3,96,1751154555.8259225,1751154731.099392,175.27346968650818,1751154749.4322565,18.33286452293396
126053,synthetic_3,103,1751154555.8260715,1751154731.099399,175.27332758903503,1751154749.4322565,18.332857370376587
126063,synthetic_3,103,1751154555.8262217,1751154731.0994084,175.27318692207336,1751154749.4322565,18.332848072052002
126073,synthetic_3,92,1751154555.8263674,1751154731.0994153,175.27304792404175,1751154749.4322565,18.332841157913208
126083,synthetic_3,102,1751154555.826515,1751154731.0994225,175.27290749549866,1751154749.4322565,18.332834005355835
126093,synthetic_3,89,1751154555.8266912,1751154731.0994291,175.27273797988892,1751154749.4322565,18.33282732963562
126103,synthetic_3,103,1751154555.8268802,1751154731.099436,175.27255582809448,1751154749.4322565,18.332820415496826
126113,synthetic_3,83,1751154555.8270314,1751154731.099443,175.27241158485413,1751154749.4322565,18.332813501358032
126123,synthetic_3,97,1751154555.8271856,1751154731.09945,175.27226448059082,1751154749.4322565,18.33280634880066
126133,synthetic_3,97,1751154555.8273418,1751154731.099457,175.2721152305603,1751154749.4322565,18.332799434661865
126143,synthetic_3,93,1751154555.82749,1751154731.0994663,175.2719762325287,1751154749.4322565,18.33279013633728
126153,synthetic_3,89,1751154555.8276372,1751154731.0994732,175.27183604240415,1751154749.4322565,18.332783222198486
126163,synthetic_3,97,1751154555.8277955,1751154731.09948,175.2716841697693,1751154749.4322565,18.33277654647827
126173,synthetic_3,102,1751154555.8279486,1751154731.0994864,175.27153778076172,1751154749.4322565,18.332770109176636
126183,synthetic_3,87,1751154555.828103,1751154731.0994935,175.2713906764984,1751154749.4322565,18.332762956619263
126193,synthetic_3,104,1751154555.8282526,1751154731.0995002,175.27124762535095,1751154749.4322565,18.332756280899048
126203,synthetic_3,94,1751154555.82841,1751154731.099507,175.27109718322754,1751154749.4322565,18.332749366760254
126213,synthetic_3,104,1751154555.919459,1751154731.0995138,175.18005442619324,1751154749.4322565,18.33274269104004
126223,synthetic_3,94,1751154555.91975,1751154731.0995214,175.17977142333984,1751154749.4322565,18.332735061645508
126233,synthetic_3,104,1751154555.9201374,1751154731.0995278,175.17939043045044,1751154749.4322565,18.332728624343872
126243,synthetic_3,95,1751154555.920456,1751154731.0995347,175.17907881736755,1751154749.4322565,18.332721710205078
126253,synthetic_3,82,1751154555.9208376,1751154731.0995414,175.17870378494263,1751154749.4322565,18.332715034484863
126263,synthetic_3,104,1751154555.9210746,1751154731.099548,175.1784734725952,1751154749.4322565,18.33270835876465
126273,synthetic_3,82,1751154555.9213517,1751154731.0995572,175.1782054901123,1751154749.4322565,18.332699298858643
126283,synthetic_3,96,1751154555.9216022,1751154731.0995655,175.17796325683594,1751154749.4322565,18.332690954208374
126293,synthetic_3,94,1751154555.9218478,1751154731.0995736,175.17772579193115,1751154749.4322565,18.332682847976685
126303,synthetic_3,104,1751154555.9220874,1751154731.09958,175.1774926185608,1751154749.4322565,18.33267641067505
126313,synthetic_3,95,1751154555.922356,1751154731.0995867,175.17723083496094,1751154749.4322565,18.332669734954834
126323,synthetic_3,83,1751154555.9226165,1751154731.0995936,175.17697715759277,1751154749.4322565,18.33266282081604
126333,synthetic_3,90,1751154555.9228585,1751154731.0996,175.17674160003662,1751154749.4322565,18.332656383514404
126343,synthetic_3,89,1751154555.9231052,1751154731.0996068,175.17650151252747,1751154749.4322565,18.33264970779419
126353,synthetic_3,83,1751154555.9233384,1751154731.0996137,175.1762752532959,1751154749.4322565,18.332642793655396
126363,synthetic_3,103,1751154555.9235816,1751154731.0996203,175.17603874206543,1751154749.4322565,18.33263611793518
126373,synthetic_3,102,1751154555.92377,1751154731.0996275,175.1758575439453,1751154749.4322565,18.332628965377808
126383,synthetic_3,104,1751154555.923972,1751154731.0996344,175.17566227912903,1751154749.4322565,18.332622051239014
126393,synthetic_3,95,1751154555.924165,1751154731.099643,175.17547798156738,1751154749.4322565,18.332613468170166
126403,synthetic_3,94,1751154555.92432,1751154731.09965,175.17532992362976,1751154749.4322565,18.332606554031372
126413,synthetic_3,89,1751154555.9245336,1751154731.0996563,175.17512273788452,1751154749.4322565,18.332600116729736
126423,synthetic_3,93,1751154555.924736,1751154731.0996628,175.1749267578125,1751154749.4322565,18.3325936794281
126433,synthetic_3,83,1751154555.9248996,1751154731.0996697,175.17477011680603,1751154749.4322565,18.332586765289307
126443,synthetic_3,88,1751154555.9250822,1751154731.0996764,175.17459416389465,1751154749.4322565,18.332580089569092
126453,synthetic_3,89,1751154555.92528,1751154731.0996833,175.17440342903137,1751154749.4322565,18.332573175430298
126463,synthetic_3,90,1751154555.9254827,1751154731.09969,175.17420721054077,1751154749.4322565,18.332566499710083
126473,synthetic_3,88,1751154555.9256997,1751154731.0996964,175.173996925354,1751154749.4322565,18.332560062408447
126483,synthetic_3,101,1751154555.9258752,1751154731.0997033,175.173828125,1751154749.4322565,18.332553148269653
126493,synthetic_3,90,1751154555.9260342,1751154731.0997124,175.17367815971377,1751154749.4322565,18.332544088363647
126503,synthetic_3,88,1751154555.926183,1751154731.0997186,175.17353558540344,1751154749.4322565,18.33253788948059
126513,synthetic_3,94,1751154555.926343,1751154731.0997252,175.17338228225708,1751154749.4322565,18.332531213760376
126523,synthetic_3,95,1751154555.9265034,1751154731.0997336,175.1732301712036,1751154749.4322565,18.332522869110107
126533,synthetic_3,88,1751154555.926654,1751154731.0997407,175.173086643219,1751154749.4322565,18.332515716552734
126543,synthetic_3,88,1751154555.92681,1751154731.0997474,175.17293739318848,1751154749.4322565,18.33250904083252
126553,synthetic_3,96,1751154555.9269636,1751154731.0997534,175.172789812088,1751154749.4322565,18.332503080368042
126563,synthetic_3,95,1751154555.927109,1751154731.0997612,175.17265224456787,1751154749.4322565,18.33249521255493
126573,synthetic_3,89,1751154555.927268,1751154731.0997674,175.17249941825867,1751154749.4322565,18.332489013671875
126583,synthetic_3,90,1751154555.92742,1751154731.099774,175.17235398292542,1751154749.4322565,18.33248257637024
126593,synthetic_3,90,1751154555.9275646,1751154731.0997806,175.17221593856812,1751154749.4322565,18.332475900650024
126603,synthetic_3,103,1751154555.9277153,1751154731.0997884,175.17207312583923,1751154749.4322565,18.332468032836914
126613,synthetic_3,89,1751154555.9278822,1751154731.099795,175.17191314697266,1751154749.4322565,18.3324613571167
126623,synthetic_3,100,1751154555.9280353,1751154731.099802,175.1717667579651,1751154749.4322565,18.332454442977905
126633,synthetic_3,94,1751154555.9281943,1751154731.0998087,175.17161417007446,1751154749.4322565,18.33244776725769
126643,synthetic_3,83,1751154555.9283483,1751154731.0998154,175.17146706581116,1751154749.4322565,18.332441091537476
126653,synthetic_3,103,1751154556.0181308,1751154731.0998242,175.0816934108734,1751154749.4322565,18.33243227005005
126663,synthetic_3,104,1751154556.0189438,1751154731.0998309,175.0808870792389,1751154749.4322565,18.332425594329834
126673,synthetic_3,89,1751154556.019129,1751154731.0998385,175.08070945739746,1751154749.4322565,18.332417964935303
126683,synthetic_3,81,1751154556.0193295,1751154731.0998454,175.08051586151123,1751154749.4322565,18.33241105079651
126693,synthetic_3,95,1751154556.0195265,1751154731.099852,175.0803256034851,1751154749.4322565,18.332404375076294
126703,synthetic_3,97,1751154556.0197363,1751154731.0998597,175.08012318611145,1751154749.4322565,18.332396745681763
126713,synthetic_3,89,1751154556.0199296,1751154731.0998678,175.07993817329407,1751154749.4322565,18.332388639450073
126723,synthetic_3,104,1751154556.0201182,1751154731.0998747,175.0797564983368,1751154749.4322565,18.33238172531128
126733,synthetic_3,90,1751154556.0203166,1751154731.0998816,175.07956504821777,1751154749.4322565,18.332374811172485
126743,synthetic_3,102,1751154556.020542,1751154731.0998886,175.07934665679932,1751154749.4322565,18.33236789703369
126753,synthetic_3,81,1751154556.020729,1751154731.0998952,175.07916617393494,1751154749.4322565,18.332361221313477
126763,synthetic_3,102,1751154556.0209017,1751154731.0999024,175.07900071144104,1751154749.4322565,18.332354068756104
126773,synthetic_3,81,1751154556.0210862,1751154731.0999095,175.0788233280182,1751154749.4322565,18.33234691619873
126783,synthetic_3,103,1751154556.0212555,1751154731.0999184,175.07866263389587,1751154749.4322565,18.332338094711304
126793,synthetic_3,104,1751154556.0214343,1751154731.0999255,175.0784912109375,1751154749.4322565,18.33233094215393
129253,synthetic_3,89,1751154557.5199869,1751154731.099933,173.5799458026886,1751154749.4322565,18.33232355117798
129263,synthetic_3,83,1751154557.5203097,1751154731.0999396,173.5796298980713,1751154749.4322565,18.332316875457764
