index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3123832,synthetic_2,104,1750889576.7239175,1751153626.1720457,264049.448127985,1751153628.467257,2.2952113151550293
3123842,synthetic_2,104,1750889576.724111,1751153626.1720555,264049.4479444027,1751153628.467257,2.295201539993286
3123852,synthetic_2,97,1750889576.7243185,1751153626.1720648,264049.44774627686,1751153628.467257,2.295192241668701
3123862,synthetic_2,83,1750889576.724546,1751153626.1720738,264049.44752788544,1751153628.467257,2.2951831817626953
3123872,synthetic_2,90,1750889576.724751,1751153626.172083,264049.44733166695,1751153628.467257,2.2951741218566895
3123882,synthetic_2,91,1750889576.7249222,1751153626.172092,264049.44716978073,1751153628.467257,2.2951650619506836
3123892,synthetic_2,96,1750889576.725108,1751153626.1721013,264049.446993351,1751153628.467257,2.2951557636260986
3123902,synthetic_2,97,1750889576.7252996,1751153626.1721108,264049.4468111992,1751153628.467257,2.2951462268829346
3123912,synthetic_2,91,1750889576.7254655,1751153626.17212,264049.4466545582,1751153628.467257,2.2951369285583496
3123922,synthetic_2,97,1750889576.7256205,1751153626.1721296,264049.44650912285,1751153628.467257,2.2951273918151855
3123932,synthetic_2,83,1750889576.7257724,1751153626.1721382,264049.4463658333,1751153628.467257,2.295118808746338
3123942,synthetic_2,105,1750889576.7259264,1751153626.172147,264049.4462206364,1751153628.467257,2.295109987258911
3123952,synthetic_2,90,1750889576.726085,1751153626.172156,264049.4460711479,1751153628.467257,2.2951009273529053
3123962,synthetic_2,105,1750889576.7262352,1751153626.1721656,264049.44593048096,1751153628.467257,2.295091390609741
3123972,synthetic_2,96,1750889576.7263858,1751153626.1721747,264049.4457888603,1751153628.467257,2.2950823307037354
3123982,synthetic_2,97,1750889576.726535,1751153626.172184,264049.4456486702,1751153628.467257,2.2950730323791504
3123992,synthetic_2,83,1750889576.726683,1751153626.1721933,264049.44551062584,1751153628.467257,2.2950637340545654
3124002,synthetic_2,82,1750889576.726827,1751153626.172203,264049.44537615776,1751153628.467257,2.2950539588928223
3124012,synthetic_2,91,1750889576.7269814,1751153626.172212,264049.4452307224,1751153628.467257,2.2950451374053955
3124022,synthetic_2,90,1750889576.7271378,1751153626.1722207,264049.4450829029,1751153628.467257,2.2950363159179688
3124032,synthetic_2,89,1750889576.7272851,1751153626.1722307,264049.4449455738,1751153628.467257,2.2950263023376465
3124042,synthetic_2,84,1750889576.7274325,1751153626.17224,264049.44480776787,1751153628.467257,2.2950170040130615
3124052,synthetic_2,103,1750889576.7275894,1751153626.1722488,264049.4446594715,1751153628.467257,2.2950081825256348
3124062,synthetic_2,97,1750889576.727739,1751153626.172259,264049.44451999664,1751153628.467257,2.2949979305267334
3124072,synthetic_2,84,1750889576.7278955,1751153626.1722684,264049.4443728924,1751153628.467257,2.2949886322021484
3124082,synthetic_2,84,1750889576.7280402,1751153626.1722772,264049.4442369938,1751153628.467257,2.2949798107147217
3124092,synthetic_2,91,1750889576.7281954,1751153626.172286,264049.4440906048,1751153628.467257,2.294970989227295
3124102,synthetic_2,91,1750889576.7283502,1751153626.1722949,264049.4439446926,1751153628.467257,2.294962167739868
3124112,synthetic_2,81,1750889576.8167,1751153626.1723042,264049.3556041717,1751153628.467257,2.294952869415283
3124122,synthetic_2,83,1750889576.818062,1751153626.1723137,264049.35425162315,1751153628.467257,2.294943332672119
3124132,synthetic_2,105,1750889576.8183331,1751153626.1723225,264049.3539893627,1751153628.467257,2.2949345111846924
3124142,synthetic_2,91,1750889576.8185637,1751153626.172332,264049.3537683487,1751153628.467257,2.2949249744415283
3124152,synthetic_2,104,1750889576.8188565,1751153626.172341,264049.3534846306,1751153628.467257,2.2949159145355225
3124162,synthetic_2,95,1750889576.8191078,1751153626.172351,264049.35324311256,1751153628.467257,2.2949061393737793
3124172,synthetic_2,104,1750889576.8193653,1751153626.17236,264049.3529946804,1751153628.467257,2.2948970794677734
3124182,synthetic_2,98,1750889576.8196287,1751153626.1723697,264049.35274100304,1751153628.467257,2.2948873043060303
3124192,synthetic_2,98,1750889576.8198817,1751153626.1723795,264049.3524978161,1751153628.467257,2.294877529144287
3124202,synthetic_2,91,1750889576.820161,1751153626.1723886,264049.352227211,1751153628.467257,2.2948684692382812
3124212,synthetic_2,84,1750889576.8204465,1751153626.172398,264049.3519513607,1751153628.467257,2.294858932495117
3124222,synthetic_2,90,1750889576.8207846,1751153626.1724074,264049.3516228199,1751153628.467257,2.2948496341705322
3124232,synthetic_2,81,1750889576.8210766,1751153626.1724162,264049.3513395786,1751153628.467257,2.2948408126831055
3124242,synthetic_2,105,1750889576.8213356,1751153626.1724255,264049.3510899544,1751153628.467257,2.2948315143585205
3124252,synthetic_2,96,1750889576.8215969,1751153626.1724358,264049.3508388996,1751153628.467257,2.294821262359619
3124262,synthetic_2,95,1750889576.821842,1751153626.1724465,264049.35060429573,1751153628.467257,2.2948105335235596
3124272,synthetic_2,88,1750889576.822128,1751153626.1724565,264049.350328207,1751153628.467257,2.2948005199432373
3124282,synthetic_2,96,1750889576.8223655,1751153626.1724665,264049.3501007557,1751153628.467257,2.294790506362915
3124292,synthetic_2,84,1750889576.8226433,1751153626.172492,264049.34984874725,1751153628.467257,2.294764995574951
3124302,synthetic_2,104,1750889576.822965,1751153626.1725025,264049.349537611,1751153628.467257,2.2947545051574707
3124312,synthetic_2,103,1750889576.823269,1751153626.1725128,264049.34924411774,1751153628.467257,2.2947442531585693
3124322,synthetic_2,104,1750889576.823598,1751153626.1725235,264049.3489253521,1751153628.467257,2.2947335243225098
3124332,synthetic_2,94,1750889576.8239627,1751153626.1725335,264049.34857082367,1751153628.467257,2.2947235107421875
3124342,synthetic_2,90,1750889576.824321,1751153626.172544,264049.34822297096,1751153628.467257,2.294713020324707
3124352,synthetic_2,91,1750889576.8246677,1751153626.1725535,264049.3478860855,1751153628.467257,2.294703483581543
3124362,synthetic_2,84,1750889576.824962,1751153626.1725636,264049.3476014137,1751153628.467257,2.2946934700012207
3124372,synthetic_2,99,1750889576.8252766,1751153626.172573,264049.3472964764,1751153628.467257,2.2946839332580566
3124382,synthetic_2,101,1750889576.8255897,1751153626.172583,264049.34699344635,1751153628.467257,2.2946739196777344
3124392,synthetic_2,84,1750889576.8258135,1751153626.1725938,264049.34678030014,1751153628.467257,2.294663190841675
3124402,synthetic_2,98,1750889576.8261516,1751153626.172604,264049.3464524746,1751153628.467257,2.2946529388427734
3124412,synthetic_2,83,1750889576.8264382,1751153626.172614,264049.3461756706,1751153628.467257,2.294642925262451
3124422,synthetic_2,83,1750889576.8267486,1751153626.172623,264049.34587430954,1751153628.467257,2.2946341037750244
3124432,synthetic_2,104,1750889576.8270311,1751153626.172632,264049.34560084343,1751153628.467257,2.2946250438690186
3124442,synthetic_2,84,1750889576.8272605,1751153626.1726425,264049.3453822136,1751153628.467257,2.294614553451538
3124452,synthetic_2,90,1750889576.827464,1751153626.1726525,264049.3451883793,1751153628.467257,2.294604539871216
3124462,synthetic_2,84,1750889576.8276496,1751153626.1726618,264049.345012188,1751153628.467257,2.294595241546631
3124472,synthetic_2,104,1750889576.827846,1751153626.172671,264049.3448250294,1751153628.467257,2.294585943222046
3124482,synthetic_2,97,1750889576.8280437,1751153626.1726809,264049.34463715553,1751153628.467257,2.2945761680603027
3124492,synthetic_2,90,1750889576.828245,1751153626.172691,264049.34444618225,1751153628.467257,2.2945659160614014
3124502,synthetic_2,95,1750889576.828404,1751153626.172701,264049.3442969322,1751153628.467257,2.294556140899658
3124512,synthetic_2,105,1750889576.9199631,1751153626.172711,264049.2527477741,1751153628.467257,2.294546127319336
3124522,synthetic_2,81,1750889576.9202442,1751153626.172721,264049.2524766922,1751153628.467257,2.2945361137390137
3124532,synthetic_2,84,1750889576.9205074,1751153626.1727302,264049.2522227764,1751153628.467257,2.2945268154144287
3124542,synthetic_2,104,1750889576.9208603,1751153626.172739,264049.2518785,1751153628.467257,2.294517993927002
3124552,synthetic_2,104,1750889576.9212124,1751153626.17275,264049.2515375614,1751153628.467257,2.2945070266723633
3124562,synthetic_2,84,1750889576.9215517,1751153626.1727605,264049.2512087822,1751153628.467257,2.294496536254883
3124572,synthetic_2,90,1750889576.921895,1751153626.1727698,264049.25087475777,1751153628.467257,2.294487237930298
3124582,synthetic_2,90,1750889576.922207,1751153626.172779,264049.2505722046,1751153628.467257,2.294477939605713
3124592,synthetic_2,84,1750889576.9224946,1751153626.1727886,264049.2502939701,1751153628.467257,2.294468402862549
3124602,synthetic_2,90,1750889576.922804,1751153626.172798,264049.24999403954,1751153628.467257,2.294459104537964
3124612,synthetic_2,104,1750889576.9231071,1751153626.1728077,264049.24970030785,1751153628.467257,2.2944493293762207
3124622,synthetic_2,83,1750889576.9233902,1751153626.1728177,264049.249427557,1751153628.467257,2.2944393157958984
3124632,synthetic_2,84,1750889576.9236567,1751153626.1728268,264049.2491700649,1751153628.467257,2.2944302558898926
3124642,synthetic_2,104,1750889576.9239273,1751153626.1728358,264049.24890851974,1751153628.467257,2.2944211959838867
3124652,synthetic_2,98,1750889576.9241407,1751153626.1728458,264049.2487051487,1751153628.467257,2.2944111824035645
3124662,synthetic_2,98,1750889576.9244075,1751153626.172856,264049.2484483719,1751153628.467257,2.294400930404663
3124672,synthetic_2,103,1750889576.9246695,1751153626.1728654,264049.2481958866,1751153628.467257,2.294391632080078
3124682,synthetic_2,97,1750889576.9249637,1751153626.1728747,264049.2479112148,1751153628.467257,2.294382333755493
3124692,synthetic_2,84,1750889576.9253094,1751153626.172885,264049.24757552147,1751153628.467257,2.294372081756592
3124702,synthetic_2,96,1750889576.9256473,1751153626.1728942,264049.24724698067,1751153628.467257,2.294362783432007
3124712,synthetic_2,98,1750889576.9259143,1751153626.1729038,264049.2469894886,1751153628.467257,2.2943532466888428
3124722,synthetic_2,84,1750889576.9262345,1751153626.172913,264049.2466785908,1751153628.467257,2.294343948364258
3124732,synthetic_2,89,1750889576.926438,1751153626.1729226,264049.24648475647,1751153628.467257,2.2943344116210938
3124742,synthetic_2,103,1750889576.926688,1751153626.172933,264049.2462453842,1751153628.467257,2.2943239212036133
3124752,synthetic_2,104,1750889576.9270103,1751153626.1729438,264049.2459332943,1751153628.467257,2.2943131923675537
3124762,synthetic_2,90,1750889576.9273398,1751153626.1729538,264049.2456140518,1751153628.467257,2.2943031787872314
3124772,synthetic_2,105,1750889576.9275954,1751153626.1729631,264049.2453677654,1751153628.467257,2.2942938804626465
3124782,synthetic_2,90,1750889576.927854,1751153626.1729732,264049.24511909485,1751153628.467257,2.294283866882324
3124792,synthetic_2,98,1750889576.9281008,1751153626.1729825,264049.24488162994,1751153628.467257,2.2942745685577393
3124802,synthetic_2,105,1750889576.9283056,1751153626.1729925,264049.244686842,1751153628.467257,2.294264554977417
3124812,synthetic_2,97,1750889577.0184836,1751153626.173003,264049.15451931953,1751153628.467257,2.2942540645599365
3124822,synthetic_2,91,1750889577.0239007,1751153626.173013,264049.1491122246,1751153628.467257,2.2942440509796143
3124832,synthetic_2,104,1750889577.024176,1751153626.1730225,264049.1488466263,1751153628.467257,2.29423451423645
3124842,synthetic_2,83,1750889577.0244691,1751153626.173031,264049.1485621929,1751153628.467257,2.2942259311676025
3124852,synthetic_2,97,1750889577.0247648,1751153626.1730406,264049.1482758522,1751153628.467257,2.2942163944244385
3124862,synthetic_2,92,1750889577.02504,1751153626.1730497,264049.14800977707,1751153628.467257,2.2942073345184326
3124872,synthetic_2,90,1750889577.0252404,1751153626.1730587,264049.1478183269,1751153628.467257,2.2941982746124268
3124882,synthetic_2,84,1750889577.0254943,1751153626.1730683,264049.1475739479,1751153628.467257,2.2941887378692627
3124892,synthetic_2,102,1750889577.02582,1751153626.1730783,264049.1472582817,1751153628.467257,2.2941787242889404
3124902,synthetic_2,89,1750889577.0260985,1751153626.173088,264049.1469898224,1751153628.467257,2.2941689491271973
3124912,synthetic_2,104,1750889577.0262678,1751153626.1730974,264049.1468296051,1751153628.467257,2.2941596508026123
3124922,synthetic_2,104,1750889577.0264251,1751153626.173107,264049.1466817856,1751153628.467257,2.2941501140594482
3124932,synthetic_2,102,1750889577.026581,1751153626.1731167,264049.146535635,1751153628.467257,2.294140338897705
3124942,synthetic_2,104,1750889577.0267482,1751153626.1731265,264049.14637827873,1751153628.467257,2.294130563735962
3124952,synthetic_2,105,1750889577.0269144,1751153626.1731355,264049.1462211609,1751153628.467257,2.294121503829956
3124962,synthetic_2,90,1750889577.0271616,1751153626.1731453,264049.145983696,1751153628.467257,2.294111728668213
3124972,synthetic_2,91,1750889577.0273445,1751153626.1731546,264049.14581012726,1751153628.467257,2.294102430343628
3124982,synthetic_2,84,1750889577.0274994,1751153626.1731634,264049.14566397667,1751153628.467257,2.294093608856201
3124992,synthetic_2,82,1750889577.0276434,1751153626.173173,264049.1455295086,1751153628.467257,2.294084072113037
3125002,synthetic_2,84,1750889577.0277877,1751153626.1731825,264049.1453948021,1751153628.467257,2.294074535369873
3125012,synthetic_2,90,1750889577.027937,1751153626.1731913,264049.14525437355,1751153628.467257,2.2940657138824463
3125022,synthetic_2,98,1750889577.0280838,1751153626.173201,264049.1451175213,1751153628.467257,2.294055938720703
3125032,synthetic_2,84,1750889577.028232,1751153626.173211,264049.1449792385,1751153628.467257,2.294045925140381
3125042,synthetic_2,91,1750889577.0283792,1751153626.1732209,264049.144841671,1751153628.467257,2.2940361499786377
3125052,synthetic_2,97,1750889577.0285566,1751153626.1732304,264049.1446738243,1751153628.467257,2.2940266132354736
3125062,synthetic_2,90,1750889577.0287073,1751153626.1732397,264049.1445324421,1751153628.467257,2.2940173149108887
3125072,synthetic_2,84,1750889577.0288572,1751153626.1732492,264049.14439201355,1751153628.467257,2.2940077781677246
3125082,synthetic_2,93,1750889577.029009,1751153626.1732583,264049.1442492008,1751153628.467257,2.2939987182617188
3125092,synthetic_2,84,1750889577.0291617,1751153626.1732688,264049.14410734177,1751153628.467257,2.2939882278442383
3125102,synthetic_2,97,1750889577.0293128,1751153626.173278,264049.1439652443,1751153628.467257,2.2939789295196533
3125112,synthetic_2,103,1750889577.0294676,1751153626.1732874,264049.14381980896,1751153628.467257,2.2939696311950684
3125122,synthetic_2,104,1750889577.0296252,1751153626.1732974,264049.14367222786,1751153628.467257,2.293959617614746
3125132,synthetic_2,90,1750889577.0297728,1751153626.1733074,264049.14353466034,1751153628.467257,2.293949604034424
3125142,synthetic_2,84,1750889577.0299222,1751153626.1733172,264049.14339494705,1751153628.467257,2.2939398288726807
3125152,synthetic_2,97,1750889577.0300732,1751153626.1733255,264049.14325237274,1751153628.467257,2.293931484222412
3125162,synthetic_2,97,1750889577.0302258,1751153626.1733356,264049.14310979843,1751153628.467257,2.29392147064209
3125172,synthetic_2,90,1750889577.0303788,1751153626.1733446,264049.1429657936,1751153628.467257,2.293912410736084
3125182,synthetic_2,96,1750889577.03053,1751153626.1733532,264049.1428232193,1751153628.467257,2.2939038276672363
3125192,synthetic_2,84,1750889577.0306845,1751153626.173363,264049.1426784992,1751153628.467257,2.293894052505493
3125202,synthetic_2,104,1750889577.0308406,1751153626.1733716,264049.1425309181,1751153628.467257,2.2938854694366455
3125212,synthetic_2,104,1750889577.030993,1751153626.1733818,264049.14238882065,1751153628.467257,2.293875217437744
3125222,synthetic_2,98,1750889577.0311446,1751153626.1733923,264049.14224767685,1751153628.467257,2.2938647270202637
3125232,synthetic_2,83,1750889577.0312915,1751153626.1734016,264049.1421098709,1751153628.467257,2.2938554286956787
3125242,synthetic_2,105,1750889577.0314395,1751153626.173411,264049.1419713497,1751153628.467257,2.2938461303710938
3125252,synthetic_2,96,1750889577.031592,1751153626.173421,264049.1418290138,1751153628.467257,2.2938361167907715
3125262,synthetic_2,96,1750889577.031742,1751153626.1734312,264049.14168930054,1751153628.467257,2.29382586479187
3125272,synthetic_2,84,1750889577.0319371,1751153626.173441,264049.1415038109,1751153628.467257,2.293816089630127
3125282,synthetic_2,84,1750889577.0321045,1751153626.1734505,264049.1413459778,1751153628.467257,2.293806552886963
3125292,synthetic_2,90,1750889577.0322626,1751153626.1734593,264049.1411967277,1751153628.467257,2.293797731399536
3125302,synthetic_2,90,1750889577.0324128,1751153626.173468,264049.14105534554,1751153628.467257,2.2937889099121094
3125312,synthetic_2,88,1750889577.119267,1751153626.173478,264049.05421090126,1751153628.467257,2.293779134750366
3125322,synthetic_2,104,1750889577.1237242,1751153626.173488,264049.0497636795,1751153628.467257,2.293769121170044
3125332,synthetic_2,95,1750889577.124096,1751153626.1734977,264049.0494017601,1751153628.467257,2.293759346008301
3125342,synthetic_2,104,1750889577.124466,1751153626.1735077,264049.04904174805,1751153628.467257,2.2937493324279785
3125352,synthetic_2,91,1750889577.2214715,1751153626.1735172,264048.9520456791,1751153628.467257,2.2937397956848145
3125362,synthetic_2,97,1750889577.221851,1751153626.1735268,264048.95167541504,1751153628.467257,2.2937302589416504
3125372,synthetic_2,90,1750889577.222232,1751153626.1735368,264048.95130467415,1751153628.467257,2.293720245361328
3125382,synthetic_2,81,1750889577.22258,1751153626.1735458,264048.95096588135,1751153628.467257,2.2937111854553223
3125392,synthetic_2,98,1750889577.2229464,1751153626.1735542,264048.95060777664,1751153628.467257,2.2937028408050537
3125402,synthetic_2,98,1750889577.2233188,1751153626.173564,264048.950245142,1751153628.467257,2.2936930656433105
3125412,synthetic_2,81,1750889577.2236695,1751153626.1735735,264048.949903965,1751153628.467257,2.2936835289001465
2983762,synthetic_2,97,1750889577.227492,1751153626.1735826,264048.94609069824,1751153628.467257,2.2936744689941406
2983772,synthetic_2,104,1750889577.2277725,1751153626.173592,264048.9458196163,1751153628.467257,2.2936649322509766
2983782,synthetic_2,103,1750889577.2280495,1751153626.1736023,264048.9455528259,1751153628.467257,2.293654680252075
2983792,synthetic_2,98,1750889577.228346,1751153626.1736124,264048.9452664852,1751153628.467257,2.293644666671753
2983802,synthetic_2,88,1750889577.3233469,1751153626.1736228,264048.85027599335,1751153628.467257,2.2936341762542725
2983812,synthetic_2,101,1750889577.323777,1751153626.1736326,264048.8498556614,1751153628.467257,2.2936244010925293
2983822,synthetic_2,91,1750889577.3242347,1751153626.1736422,264048.84940743446,1751153628.467257,2.2936148643493652
2983832,synthetic_2,94,1750889577.3246582,1751153626.1736517,264048.8489933014,1751153628.467257,2.293605327606201
2983842,synthetic_2,84,1750889577.3251026,1751153626.1736608,264048.8485581875,1751153628.467257,2.2935962677001953
2983852,synthetic_2,103,1750889577.3255217,1751153626.1736703,264048.8481485844,1751153628.467257,2.2935867309570312
2983862,synthetic_2,84,1750889577.3259296,1751153626.1736803,264048.84775066376,1751153628.467257,2.293576717376709
2983872,synthetic_2,91,1750889577.3263483,1751153626.1736891,264048.8473408222,1751153628.467257,2.2935678958892822
2983882,synthetic_2,102,1750889577.326729,1751153626.1736982,264048.84696912766,1751153628.467257,2.2935588359832764
2983892,synthetic_2,90,1750889577.3271563,1751153626.173708,264048.8465516567,1751153628.467257,2.293549060821533
2983902,synthetic_2,104,1750889577.3276107,1751153626.1737168,264048.8461060524,1751153628.467257,2.2935402393341064
2983912,synthetic_2,96,1750889577.328056,1751153626.1737258,264048.8456697464,1751153628.467257,2.2935311794281006
2983922,synthetic_2,96,1750889577.32846,1751153626.1737354,264048.84527540207,1751153628.467257,2.2935216426849365
2983932,synthetic_2,103,1750889577.424781,1751153626.1737444,264048.7489631176,1751153628.467257,2.2935125827789307
2983942,synthetic_2,104,1750889577.4251642,1751153626.1737535,264048.7485895157,1751153628.467257,2.293503522872925
2983952,synthetic_2,97,1750889577.4255433,1751153626.1737638,264048.7482204437,1751153628.467257,2.2934932708740234
2983962,synthetic_2,97,1750889577.425765,1751153626.1737733,264048.7480082512,1751153628.467257,2.2934837341308594
2983972,synthetic_2,90,1750889577.425974,1751153626.173783,264048.74780893326,1751153628.467257,2.293473958969116
2983982,synthetic_2,90,1750889577.4261477,1751153626.1737926,264048.7476449013,1751153628.467257,2.293464422225952
2983992,synthetic_2,91,1750889577.4263306,1751153626.173802,264048.74747157097,1751153628.467257,2.293455123901367
2984002,synthetic_2,105,1750889577.4265518,1751153626.1738114,264048.74725961685,1751153628.467257,2.293445587158203
2984012,synthetic_2,97,1750889577.4267364,1751153626.1738212,264048.74708485603,1751153628.467257,2.29343581199646
2984022,synthetic_2,96,1750889577.4269238,1751153626.173832,264048.74690818787,1751153628.467257,2.2934250831604004
2984032,synthetic_2,84,1750889577.4271357,1751153626.1738417,264048.7467060089,1751153628.467257,2.2934153079986572
2984042,synthetic_2,83,1750889577.427402,1751153626.1738515,264048.74644970894,1751153628.467257,2.293405532836914
3129252,synthetic_2,103,1750889578.822023,1751153626.173861,264047.3518381119,1751153628.467257,2.29339599609375
3129262,synthetic_2,91,1750889578.8222992,1751153626.1738708,264047.3515715599,1751153628.467257,2.293386220932007
3129272,synthetic_2,103,1750889578.8226132,1751153626.1738803,264047.3512670994,1751153628.467257,2.2933766841888428
3129282,synthetic_2,103,1750889578.8229177,1751153626.1738904,264047.35097289085,1751153628.467257,2.2933666706085205
3129292,synthetic_2,90,1750889578.8233008,1751153626.1739,264047.35059928894,1751153628.467257,2.2933571338653564
3129302,synthetic_2,89,1750889578.8236513,1751153626.1739092,264047.35025787354,1751153628.467257,2.2933478355407715
3129312,synthetic_2,83,1750889578.8239882,1751153626.1739182,264047.349930048,1751153628.467257,2.2933387756347656
3129322,synthetic_2,102,1750889578.824377,1751153626.173927,264047.3495500088,1751153628.467257,2.293329954147339
3129332,synthetic_2,95,1750889578.9171867,1751153626.1739366,264047.2567498684,1751153628.467257,2.293320417404175
3129342,synthetic_2,80,1750889578.9174333,1751153626.173947,264047.2565140724,1751153628.467257,2.2933099269866943
3129352,synthetic_2,83,1750889578.918158,1751153626.1739569,264047.2557988167,1751153628.467257,2.293300151824951
3129362,synthetic_2,97,1750889578.9184775,1751153626.1739652,264047.25548768044,1751153628.467257,2.2932918071746826
3129372,synthetic_2,94,1750889578.918931,1751153626.1739757,264047.2550446987,1751153628.467257,2.293281316757202
3129382,synthetic_2,104,1750889578.9192803,1751153626.1739855,264047.2547054291,1751153628.467257,2.293271541595459
3129392,synthetic_2,84,1750889578.9196146,1751153626.1739955,264047.2543811798,1751153628.467257,2.2932615280151367
3129402,synthetic_2,82,1750889578.919855,1751153626.1740053,264047.2541501522,1751153628.467257,2.2932517528533936
3129412,synthetic_2,104,1750889578.9202003,1751153626.1740148,264047.25381445885,1751153628.467257,2.2932422161102295
3129422,synthetic_2,81,1750889578.92056,1751153626.1740248,264047.2534649372,1751153628.467257,2.2932322025299072
3129432,synthetic_2,82,1750889578.9209316,1751153626.1740336,264047.25310206413,1751153628.467257,2.2932233810424805
3129442,synthetic_2,97,1750889578.9212573,1751153626.174043,264047.2527856827,1751153628.467257,2.2932140827178955
3129452,synthetic_2,84,1750889578.9215665,1751153626.1740522,264047.2524857521,1751153628.467257,2.2932047843933105
3129462,synthetic_2,88,1750889578.921851,1751153626.1740613,264047.25221037865,1751153628.467257,2.2931957244873047
3129472,synthetic_2,96,1750889578.92218,1751153626.1740706,264047.25189065933,1751153628.467257,2.2931864261627197
3129482,synthetic_2,84,1750889578.9224305,1751153626.1740792,264047.2516486645,1751153628.467257,2.293177843093872
3129492,synthetic_2,105,1750889578.9226315,1751153626.1740885,264047.25145697594,1751153628.467257,2.293168544769287
3129502,synthetic_2,83,1750889578.92282,1751153626.1740985,264047.2512784004,1751153628.467257,2.293158531188965
3129512,synthetic_2,98,1750889578.9230225,1751153626.174107,264047.25108480453,1751153628.467257,2.293149948120117
3129522,synthetic_2,97,1750889578.9232311,1751153626.1741164,264047.2508852482,1751153628.467257,2.2931406497955322
3129532,synthetic_2,105,1750889578.9234347,1751153626.1741269,264047.25069212914,1751153628.467257,2.2931301593780518
3129542,synthetic_2,84,1750889578.9236362,1751153626.1741362,264047.25049996376,1751153628.467257,2.293120861053467
3129552,synthetic_2,91,1750889578.9238472,1751153626.1741445,264047.250297308,1751153628.467257,2.2931125164031982
3129562,synthetic_2,104,1750889578.924059,1751153626.1741536,264047.2500946522,1751153628.467257,2.2931034564971924
3129572,synthetic_2,96,1750889578.9242516,1751153626.1741629,264047.2499113083,1751153628.467257,2.2930941581726074
3129582,synthetic_2,83,1750889578.9244297,1751153626.1741722,264047.24974250793,1751153628.467257,2.2930848598480225
3129592,synthetic_2,89,1750889578.9248536,1751153626.1741807,264047.2493271828,1751153628.467257,2.293076276779175
3129602,synthetic_2,84,1750889578.9250898,1751153626.1741898,264047.24909996986,1751153628.467257,2.293067216873169
3129612,synthetic_2,102,1750889578.9256206,1751153626.1741989,264047.24857831,1751153628.467257,2.293058156967163
3129622,synthetic_2,95,1750889578.92583,1751153626.1742082,264047.2483782768,1751153628.467257,2.293048858642578
3129632,synthetic_2,97,1750889578.926011,1751153626.174217,264047.2482059002,1751153628.467257,2.2930400371551514
3129642,synthetic_2,104,1750889578.926192,1751153626.1742263,264047.2480342388,1751153628.467257,2.2930307388305664
3129652,synthetic_2,96,1750889578.9263775,1751153626.1742356,264047.2478580475,1751153628.467257,2.2930214405059814
3129662,synthetic_2,91,1750889578.9265451,1751153626.174245,264047.247699976,1751153628.467257,2.2930119037628174
3129672,synthetic_2,97,1750889578.9267006,1751153626.174255,264047.2475543022,1751153628.467257,2.293002128601074
3129682,synthetic_2,89,1750889578.926856,1751153626.1742644,264047.24740839005,1751153628.467257,2.29299259185791
3129692,synthetic_2,89,1750889578.927017,1751153626.1742735,264047.2472565174,1751153628.467257,2.2929835319519043
3129702,synthetic_2,102,1750889578.9271746,1751153626.1742835,264047.2471089363,1751153628.467257,2.292973518371582
3129712,synthetic_2,90,1750889578.9273272,1751153626.1742933,264047.2469661236,1751153628.467257,2.292963743209839
3129722,synthetic_2,105,1750889578.9275076,1751153626.1743026,264047.24679493904,1751153628.467257,2.292954444885254
3129732,synthetic_2,96,1750889578.927717,1751153626.1743126,264047.2465956211,1751153628.467257,2.2929444313049316
3129742,synthetic_2,97,1750889578.927905,1751153626.1743224,264047.2464170456,1751153628.467257,2.2929346561431885
3129752,synthetic_2,101,1750889578.92806,1751153626.174332,264047.2462720871,1751153628.467257,2.2929251194000244
3129762,synthetic_2,83,1750889578.9282093,1751153626.1743414,264047.2461321354,1751153628.467257,2.2929155826568604
3129772,synthetic_2,83,1750889578.9283636,1751153626.1743505,264047.24598670006,1751153628.467257,2.2929065227508545
3129782,synthetic_2,91,1750889579.0181713,1751153626.1743596,264047.1561882496,1751153628.467257,2.2928974628448486
3129792,synthetic_2,98,1750889579.0184195,1751153626.174369,264047.1559495926,1751153628.467257,2.2928879261016846
3129802,synthetic_2,91,1750889579.0187464,1751153626.1743782,264047.1556317806,1751153628.467257,2.2928788661956787
3129812,synthetic_2,91,1750889579.0190256,1751153626.1743877,264047.1553621292,1751153628.467257,2.2928693294525146
3129822,synthetic_2,84,1750889579.0193768,1751153626.1743968,264047.1550199985,1751153628.467257,2.292860269546509
3129832,synthetic_2,84,1750889579.0196366,1751153626.174405,264047.15476870537,1751153628.467257,2.2928519248962402
