index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
984784,synthetic_4,83,1750888917.0177577,1751150806.4630606,261889.4453029633,1751150808.5485008,2.085440158843994
984794,synthetic_4,97,1750888917.0182154,1751150806.4630668,261889.44485139847,1751150808.5485008,2.0854339599609375
984804,synthetic_4,96,1750888917.018664,1751150806.4630735,261889.4444093704,1751150808.5485008,2.0854272842407227
984814,synthetic_4,86,1750888917.0191174,1751150806.4630802,261889.4439628124,1751150808.5485008,2.085420608520508
984824,synthetic_4,82,1750888917.019605,1751150806.4630866,261889.44348168373,1751150808.5485008,2.085414171218872
984834,synthetic_4,97,1750888917.0200346,1751150806.4630947,261889.44306015968,1751150808.5485008,2.0854060649871826
984844,synthetic_4,97,1750888917.0206845,1751150806.4631014,261889.4424169064,1751150808.5485008,2.0853993892669678
984854,synthetic_4,97,1750888917.0209963,1751150806.4631078,261889.44211149216,1751150808.5485008,2.085392951965332
984864,synthetic_4,101,1750888917.0213726,1751150806.4631145,261889.4417417049,1751150808.5485008,2.085386276245117
984874,synthetic_4,83,1750888917.0217705,1751150806.4631207,261889.44135022163,1751150808.5485008,2.0853800773620605
984884,synthetic_4,82,1750888917.0221522,1751150806.4631271,261889.4409749508,1751150808.5485008,2.085373640060425
984894,synthetic_4,95,1750888917.02258,1751150806.463133,261889.44055318832,1751150808.5485008,2.0853676795959473
984904,synthetic_4,90,1750888917.0229237,1751150806.4631393,261889.44021582603,1751150808.5485008,2.0853614807128906
984914,synthetic_4,101,1750888917.023275,1751150806.4631455,261889.43987059596,1751150808.5485008,2.085355281829834
984924,synthetic_4,103,1750888917.0237007,1751150806.4631522,261889.43945145607,1751150808.5485008,2.085348606109619
984934,synthetic_4,89,1750888917.023968,1751150806.46316,261889.43919205663,1751150808.5485008,2.085340738296509
984944,synthetic_4,103,1750888917.024299,1751150806.4631662,261889.43886756897,1751150808.5485008,2.085334539413452
984954,synthetic_4,103,1750888917.1190195,1751150806.4631732,261889.34415364265,1751150808.5485008,2.085327625274658
984964,synthetic_4,97,1750888917.1192472,1751150806.4631808,261889.3439335823,1751150808.5485008,2.085319995880127
984974,synthetic_4,88,1750888917.1195586,1751150806.4631877,261889.34362888336,1751150808.5485008,2.085313081741333
984984,synthetic_4,103,1750888917.1199014,1751150806.463194,261889.34329247475,1751150808.5485008,2.0853068828582764
984994,synthetic_4,99,1750888917.1202583,1751150806.4632003,261889.34294199944,1751150808.5485008,2.0853004455566406
985004,synthetic_4,95,1750888917.120585,1751150806.463207,261889.3426220417,1751150808.5485008,2.085293769836426
985014,synthetic_4,102,1750888917.1208858,1751150806.4632137,261889.3423278332,1751150808.5485008,2.085287094116211
993554,synthetic_4,83,1750888917.7209103,1751150806.46322,261888.7423093319,1751150808.5485008,2.0852808952331543
986604,synthetic_4,102,1750888917.7216835,1751150806.4632263,261888.7415425777,1751150808.5485008,2.0852744579315186
986614,synthetic_4,83,1750888917.7220576,1751150806.463233,261888.74117541316,1751150808.5485008,2.0852677822113037
993564,synthetic_4,95,1750888917.7212834,1751150806.4632392,261888.74195575717,1751150808.5485008,2.085261583328247
986624,synthetic_4,85,1750888917.722407,1751150806.4632456,261888.7408382893,1751150808.5485008,2.0852551460266113
986634,synthetic_4,104,1750888917.722792,1751150806.463252,261888.74045991895,1751150808.5485008,2.0852487087249756
993574,synthetic_4,94,1750888917.7216134,1751150806.4632585,261888.74164509773,1751150808.5485008,2.08524227142334
993584,synthetic_4,100,1750888917.7219722,1751150806.4632668,261888.7412946224,1751150808.5485008,2.0852339267730713
986644,synthetic_4,82,1750888917.7232313,1751150806.4632735,261888.74004220965,1751150808.5485008,2.0852272510528564
986654,synthetic_4,82,1750888917.723529,1751150806.4632795,261888.7397506237,1751150808.5485008,2.085221290588379
986664,synthetic_4,93,1750888917.723839,1751150806.463286,261888.73944687843,1751150808.5485008,2.085214853286743
993594,synthetic_4,96,1750888917.7223153,1751150806.4632924,261888.74097704887,1751150808.5485008,2.0852084159851074
986674,synthetic_4,89,1750888917.7241826,1751150806.4633005,261888.7391178608,1751150808.5485008,2.085200309753418
993604,synthetic_4,88,1750888917.7227166,1751150806.463307,261888.74059009552,1751150808.5485008,2.0851938724517822
986684,synthetic_4,96,1750888917.7247672,1751150806.463313,261888.73854613304,1751150808.5485008,2.0851876735687256
993614,synthetic_4,94,1750888917.7232077,1751150806.46332,261888.7401125431,1751150808.5485008,2.0851807594299316
986694,synthetic_4,82,1750888917.7251692,1751150806.4633265,261888.73815727237,1751150808.5485008,2.085174322128296
986704,synthetic_4,83,1750888917.7254922,1751150806.463333,261888.73784041405,1751150808.5485008,2.08516788482666
993624,synthetic_4,88,1750888917.7235763,1751150806.463339,261888.73976254463,1751150808.5485008,2.0851616859436035
986714,synthetic_4,96,1750888917.7257314,1751150806.4633453,261888.7376139164,1751150808.5485008,2.085155487060547
993634,synthetic_4,89,1750888917.723924,1751150806.4633589,261888.7394349575,1751150808.5485008,2.085141897201538
986724,synthetic_4,83,1750888917.7260294,1751150806.4633677,261888.7373380661,1751150808.5485008,2.0851330757141113
993644,synthetic_4,88,1750888917.724296,1751150806.4633756,261888.7390794754,1751150808.5485008,2.085125207901001
986734,synthetic_4,90,1750888917.7263896,1751150806.463384,261888.7369942665,1751150808.5485008,2.0851168632507324
986744,synthetic_4,82,1750888917.726651,1751150806.4633927,261888.73674178123,1751150808.5485008,2.0851080417633057
986754,synthetic_4,96,1750888917.7269354,1751150806.4633996,261888.736464262,1751150808.5485008,2.0851011276245117
986764,synthetic_4,103,1750888917.7271411,1751150806.4634066,261888.7362654209,1751150808.5485008,2.0850942134857178
986774,synthetic_4,102,1750888917.7273006,1751150806.4634137,261888.73611307144,1751150808.5485008,2.0850870609283447
986784,synthetic_4,97,1750888917.7274568,1751150806.4634204,261888.735963583,1751150808.5485008,2.08508038520813
986794,synthetic_4,79,1750888917.727609,1751150806.463427,261888.73581838608,1751150808.5485008,2.085073709487915
986804,synthetic_4,82,1750888917.7277586,1751150806.4634335,261888.7356750965,1751150808.5485008,2.0850672721862793
986814,synthetic_4,89,1750888917.727909,1751150806.4634402,261888.7355310917,1751150808.5485008,2.0850605964660645
986824,synthetic_4,83,1750888917.7280734,1751150806.4634469,261888.735373497,1751150808.5485008,2.0850539207458496
986834,synthetic_4,81,1750888917.7282372,1751150806.463455,261888.73521780968,1751150808.5485008,2.08504581451416
986844,synthetic_4,96,1750888917.728394,1751150806.4634626,261888.73506855965,1751150808.5485008,2.085038185119629
986854,synthetic_4,95,1750888917.7285554,1751150806.4634693,261888.734913826,1751150808.5485008,2.085031509399414
986864,synthetic_4,83,1750888917.7286987,1751150806.463476,261888.7347772121,1751150808.5485008,2.085024833679199
986874,synthetic_4,97,1750888917.7288642,1751150806.4634824,261888.73461818692,1751150808.5485008,2.0850183963775635
986884,synthetic_4,90,1750888917.7290256,1751150806.4634888,261888.73446321487,1751150808.5485008,2.0850119590759277
986894,synthetic_4,83,1750888917.7291882,1751150806.4634953,261888.7343070507,1751150808.5485008,2.085005521774292
986904,synthetic_4,95,1750888917.7293568,1751150806.4635012,261888.73414444923,1751150808.5485008,2.0849995613098145
986914,synthetic_4,89,1750888917.7295198,1751150806.4635077,261888.73398780823,1751150808.5485008,2.0849931240081787
986924,synthetic_4,83,1750888917.7296815,1751150806.463514,261888.73383259773,1751150808.5485008,2.084986686706543
986934,synthetic_4,96,1750888917.7298477,1751150806.4635203,261888.73367261887,1751150808.5485008,2.0849804878234863
986944,synthetic_4,96,1750888917.7300131,1751150806.463527,261888.7335138321,1751150808.5485008,2.0849738121032715
986954,synthetic_4,104,1750888917.7301717,1751150806.4635346,261888.73336291316,1751150808.5485008,2.0849661827087402
986964,synthetic_4,83,1750888917.7303245,1751150806.4635415,261888.73321723935,1751150808.5485008,2.0849592685699463
986974,synthetic_4,90,1750888917.7304788,1751150806.4635477,261888.73306894305,1751150808.5485008,2.0849530696868896
986984,synthetic_4,88,1750888917.7306411,1751150806.463554,261888.73291301727,1751150808.5485008,2.084946870803833
986994,synthetic_4,96,1750888917.7308016,1751150806.4635603,261888.73275876045,1751150808.5485008,2.0849404335021973
987004,synthetic_4,89,1750888917.7309542,1751150806.4635668,261888.73261260983,1751150808.5485008,2.0849339962005615
987014,synthetic_4,104,1750888917.731114,1751150806.463573,261888.73245882988,1751150808.5485008,2.084927797317505
987024,synthetic_4,102,1750888917.7312777,1751150806.4635794,261888.73230195043,1751150808.5485008,2.084921360015869
987034,synthetic_4,102,1750888917.731433,1751150806.463586,261888.7321531773,1751150808.5485008,2.0849146842956543
987044,synthetic_4,103,1750888917.7315948,1751150806.4635928,261888.7319979668,1751150808.5485008,2.0849080085754395
987054,synthetic_4,90,1750888917.7317586,1751150806.4635992,261888.7318406105,1751150808.5485008,2.0849015712738037
987064,synthetic_4,83,1750888917.7319448,1751150806.463607,261888.7316622734,1751150808.5485008,2.0848937034606934
987074,synthetic_4,89,1750888917.7321043,1751150806.4636133,261888.73150897023,1751150808.5485008,2.0848875045776367
987084,synthetic_4,83,1750888917.7322598,1751150806.4636211,261888.7313613892,1751150808.5485008,2.0848796367645264
987094,synthetic_4,102,1750888917.732418,1751150806.463627,261888.7312092781,1751150808.5485008,2.084873676300049
993654,synthetic_4,82,1750888917.7249022,1751150806.463634,261888.7387318611,1751150808.5485008,2.084866762161255
993664,synthetic_4,90,1750888917.8376453,1751150806.4636402,261888.62599492076,1751150808.5485008,2.0848605632781982
993674,synthetic_4,102,1750888917.837978,1751150806.4636464,261888.62566828728,1751150808.5485008,2.0848543643951416
993684,synthetic_4,89,1750888917.8382697,1751150806.4636528,261888.62538313863,1751150808.5485008,2.084847927093506
993694,synthetic_4,104,1750888917.8386924,1751150806.4636593,261888.62496685985,1751150808.5485008,2.08484148979187
993704,synthetic_4,88,1750888917.839021,1751150806.4636655,261888.62464475632,1751150808.5485008,2.0848352909088135
993714,synthetic_4,93,1750888917.839331,1751150806.4636722,261888.62434148788,1751150808.5485008,2.0848286151885986
993724,synthetic_4,89,1750888917.839667,1751150806.4636784,261888.62401127812,1751150808.5485008,2.084822416305542
993734,synthetic_4,104,1750888917.8399994,1751150806.4636848,261888.62368535995,1751150808.5485008,2.0848159790039062
993744,synthetic_4,96,1750888917.8403423,1751150806.4636912,261888.6233489513,1751150808.5485008,2.0848095417022705
993754,synthetic_4,96,1750888917.840763,1751150806.4636977,261888.62293434143,1751150808.5485008,2.0848031044006348
987104,synthetic_4,89,1750888917.8414493,1751150806.4637055,261888.622256279,1751150808.5485008,2.0847952365875244
993764,synthetic_4,97,1750888917.8410656,1751150806.4637122,261888.6226465702,1751150808.5485008,2.0847885608673096
987114,synthetic_4,95,1750888917.8417337,1751150806.463719,261888.62198519707,1751150808.5485008,2.0847818851470947
987124,synthetic_4,97,1750888917.8420253,1751150806.463725,261888.62170004845,1751150808.5485008,2.084775686264038
993774,synthetic_4,95,1750888917.8414032,1751150806.4637318,261888.62232851985,1751150808.5485008,2.0847690105438232
993784,synthetic_4,81,1750888917.8417227,1751150806.4637382,261888.62201547623,1751150808.5485008,2.0847625732421875
987134,synthetic_4,82,1750888917.842276,1751150806.4637458,261888.6214699745,1751150808.5485008,2.0847549438476562
993794,synthetic_4,103,1750888917.8419256,1751150806.4637525,261888.6218266487,1751150808.5485008,2.0847482681274414
987144,synthetic_4,82,1750888917.842541,1751150806.463759,261888.62121796608,1751150808.5485008,2.0847418308258057
987154,synthetic_4,89,1750888917.8427615,1751150806.4637651,261888.62100362775,1751150808.5485008,2.084735631942749
987164,synthetic_4,95,1750888917.842995,1751150806.4637716,261888.6207766533,1751150808.5485008,2.0847291946411133
987174,synthetic_4,89,1750888917.8432343,1751150806.463778,261888.62054371837,1751150808.5485008,2.0847227573394775
987184,synthetic_4,95,1750888917.843384,1751150806.4637845,261888.6204004288,1751150808.5485008,2.084716320037842
987194,synthetic_4,90,1750888917.8435378,1751150806.4637923,261888.6202545166,1751150808.5485008,2.0847084522247314
987204,synthetic_4,93,1750888917.843695,1751150806.4637988,261888.6201038361,1751150808.5485008,2.0847020149230957
987214,synthetic_4,82,1750888917.8438568,1751150806.4638052,261888.61994838715,1751150808.5485008,2.08469557762146
987224,synthetic_4,96,1750888917.8440118,1751150806.4638116,261888.6197998524,1751150808.5485008,2.084689140319824
987234,synthetic_4,88,1750888917.844164,1751150806.4638178,261888.6196539402,1751150808.5485008,2.0846829414367676
987244,synthetic_4,88,1750888917.844308,1751150806.463824,261888.61951589584,1751150808.5485008,2.084676742553711
987254,synthetic_4,100,1750888917.8444674,1751150806.4638305,261888.61936306956,1751150808.5485008,2.084670305252075
993804,synthetic_4,103,1750888917.842096,1751150806.4638371,261888.6217412949,1751150808.5485008,2.0846636295318604
993814,synthetic_4,99,1750888917.84226,1751150806.4638438,261888.6215839386,1751150808.5485008,2.0846569538116455
993824,synthetic_4,101,1750888917.8424146,1751150806.4638505,261888.62143588063,1751150808.5485008,2.0846502780914307
993834,synthetic_4,96,1750888917.8425748,1751150806.4638574,261888.62128257751,1751150808.5485008,2.0846433639526367
993844,synthetic_4,94,1750888917.8428488,1751150806.4638638,261888.62101507187,1751150808.5485008,2.084636926651001
987264,synthetic_4,90,1750888917.9173994,1751150806.4638703,261888.54647111893,1751150808.5485008,2.0846304893493652
987274,synthetic_4,83,1750888917.9177456,1751150806.4638782,261888.54613256452,1751150808.5485008,2.084622621536255
987284,synthetic_4,94,1750888917.918112,1751150806.4638844,261888.54577231407,1751150808.5485008,2.0846164226531982
987294,synthetic_4,82,1750888917.9185295,1751150806.463892,261888.5453622341,1751150808.5485008,2.084608793258667
987304,synthetic_4,93,1750888917.918944,1751150806.4638982,261888.54495429996,1751150808.5485008,2.0846025943756104
987314,synthetic_4,103,1750888917.9193742,1751150806.4639049,261888.5445306301,1751150808.5485008,2.0845959186553955
987324,synthetic_4,96,1750888917.9198303,1751150806.4639115,261888.5440812111,1751150808.5485008,2.0845892429351807
993854,synthetic_4,82,1750888917.8430326,1751150806.463918,261888.62088537216,1751150808.5485008,2.084582805633545
993864,synthetic_4,95,1750888917.8432164,1751150806.4639246,261888.6207082272,1751150808.5485008,2.08457612991333
987334,synthetic_4,87,1750888917.92027,1751150806.463931,261888.543661356,1751150808.5485008,2.0845696926116943
993874,synthetic_4,88,1750888917.843402,1751150806.4639375,261888.6205353737,1751150808.5485008,2.0845632553100586
993884,synthetic_4,90,1750888917.8435898,1751150806.4639435,261888.62035393715,1751150808.5485008,2.084557294845581
993894,synthetic_4,103,1750888917.8437822,1751150806.4639502,261888.62016797063,1751150808.5485008,2.084550619125366
987344,synthetic_4,79,1750888917.921148,1751150806.4639585,261888.54281020164,1751150808.5485008,2.0845422744750977
987354,synthetic_4,95,1750888917.921538,1751150806.4639645,261888.54242634773,1751150808.5485008,2.08453631401062
987364,synthetic_4,82,1750888917.9218488,1751150806.4639711,261888.54212236404,1751150808.5485008,2.0845296382904053
987374,synthetic_4,94,1750888917.922097,1751150806.463977,261888.5418801308,1751150808.5485008,2.0845236778259277
987384,synthetic_4,95,1750888917.922331,1751150806.4639838,261888.54165244105,1751150808.5485008,2.084517002105713
993904,synthetic_4,83,1750888917.8439848,1751150806.4639902,261888.6200053692,1751150808.5485008,2.084510564804077
993914,synthetic_4,80,1750888917.844171,1751150806.4639966,261888.6198256016,1751150808.5485008,2.0845041275024414
993924,synthetic_4,94,1750888917.8443415,1751150806.464003,261888.6196615696,1751150808.5485008,2.0844976902008057
993934,synthetic_4,96,1750888917.8446164,1751150806.4640095,261888.61939311028,1751150808.5485008,2.08449125289917
987394,synthetic_4,90,1750888917.9225333,1751150806.4640162,261888.54148292544,1751150808.5485008,2.084484577178955
993944,synthetic_4,90,1750888917.8449235,1751150806.4640226,261888.61909914017,1751150808.5485008,2.0844781398773193
993954,synthetic_4,102,1750888917.8451276,1751150806.4640305,261888.61890292168,1751150808.5485008,2.084470272064209
987404,synthetic_4,94,1750888917.9229324,1751150806.4640374,261888.541105032,1751150808.5485008,2.084463357925415
987414,synthetic_4,82,1750888917.9231288,1751150806.464045,261888.54091620445,1751150808.5485008,2.084455728530884
993964,synthetic_4,89,1750888917.845333,1751150806.4640515,261888.61871814728,1751150808.5485008,2.084449291229248
993974,synthetic_4,83,1750888917.8455503,1751150806.464058,261888.61850762367,1751150808.5485008,2.0844428539276123
987424,synthetic_4,104,1750888917.9233105,1751150806.4640644,261888.5407538414,1751150808.5485008,2.0844364166259766
993984,synthetic_4,94,1750888917.84578,1751150806.4640708,261888.6182909012,1751150808.5485008,2.084429979324341
993994,synthetic_4,101,1750888917.845981,1751150806.464077,261888.6180961132,1751150808.5485008,2.084423780441284
994004,synthetic_4,90,1750888917.8461854,1751150806.4640837,261888.61789822576,1751150808.5485008,2.0844171047210693
994014,synthetic_4,89,1750888917.846357,1751150806.46409,261888.61773252487,1751150808.5485008,2.0844106674194336
994024,synthetic_4,102,1750888917.8465464,1751150806.464096,261888.61754965785,1751150808.5485008,2.084404706954956
994034,synthetic_4,97,1750888917.8467429,1751150806.4641025,261888.6173596382,1751150808.5485008,2.0843982696533203
994044,synthetic_4,94,1750888917.8469338,1751150806.464109,261888.61717510223,1751150808.5485008,2.0843918323516846
994054,synthetic_4,96,1750888917.847127,1751150806.4641156,261888.6169886589,1751150808.5485008,2.0843851566314697
994064,synthetic_4,97,1750888917.847324,1751150806.464122,261888.61679792404,1751150808.5485008,2.084378719329834
994074,synthetic_4,96,1750888917.8475149,1751150806.4641302,261888.6166152954,1751150808.5485008,2.0843706130981445
994084,synthetic_4,97,1750888917.8477116,1751150806.4641366,261888.61642503735,1751150808.5485008,2.084364175796509
994094,synthetic_4,83,1750888917.8479111,1751150806.464143,261888.61623191836,1751150808.5485008,2.084357738494873
994104,synthetic_4,96,1750888917.8481042,1751150806.4641497,261888.6160452366,1751150808.5485008,2.084351062774658
994114,synthetic_4,82,1750888917.8483047,1751150806.464156,261888.61585116384,1751150808.5485008,2.0843448638916016
994124,synthetic_4,99,1750888917.91709,1751150806.4641623,261888.54707241055,1751150808.5485008,2.084338426589966
994134,synthetic_4,100,1750888917.9193,1751150806.4641683,261888.54486846924,1751150808.5485008,2.0843324661254883
994144,synthetic_4,89,1750888917.9198754,1751150806.4641764,261888.54430103305,1751150808.5485008,2.084324359893799
987434,synthetic_4,103,1750888917.923499,1751150806.464183,261888.5406839848,1751150808.5485008,2.084317684173584
987444,synthetic_4,83,1750888917.9236555,1751150806.4641895,261888.54053378105,1751150808.5485008,2.0843112468719482
987454,synthetic_4,96,1750888917.9238038,1751150806.4641955,261888.540391922,1751150808.5485008,2.0843052864074707
987464,synthetic_4,96,1750888917.9239562,1751150806.4642024,261888.54024624825,1751150808.5485008,2.0842983722686768
987474,synthetic_4,89,1750888917.9241157,1751150806.4642093,261888.54009366035,1751150808.5485008,2.084291458129883
987484,synthetic_4,89,1750888917.9242687,1751150806.4642174,261888.53994870183,1751150808.5485008,2.0842833518981934
987494,synthetic_4,90,1750888917.9244242,1751150806.4642243,261888.53980016708,1751150808.5485008,2.0842764377593994
987504,synthetic_4,87,1750888918.0185127,1751150806.4642303,261888.4457178116,1751150808.5485008,2.084270477294922
987514,synthetic_4,95,1750888918.0190034,1751150806.464237,261888.44523358345,1751150808.5485008,2.084263801574707
987524,synthetic_4,82,1750888918.0194652,1751150806.4642437,261888.4447784424,1751150808.5485008,2.084257125854492
987534,synthetic_4,83,1750888918.0199118,1751150806.46425,261888.4443383217,1751150808.5485008,2.0842506885528564
987544,synthetic_4,102,1750888918.020382,1751150806.4642563,261888.44387459755,1751150808.5485008,2.0842444896698
987554,synthetic_4,97,1750888918.0208964,1751150806.4642632,261888.443366766,1751150808.5485008,2.084237575531006
987564,synthetic_4,82,1750888918.0214689,1751150806.46427,261888.4428009987,1751150808.5485008,2.084230661392212
987574,synthetic_4,95,1750888918.021891,1751150806.464276,261888.44238495827,1751150808.5485008,2.0842247009277344
987584,synthetic_4,82,1750888918.0224936,1751150806.4642825,261888.4417886734,1751150808.5485008,2.0842182636260986
987594,synthetic_4,90,1750888918.0229328,1751150806.4642882,261888.44135546684,1751150808.5485008,2.0842125415802
987604,synthetic_4,95,1750888918.023277,1751150806.4642951,261888.44101810452,1751150808.5485008,2.0842056274414062
987614,synthetic_4,87,1750888918.02371,1751150806.464303,261888.44059300423,1751150808.5485008,2.084197759628296
994154,synthetic_4,83,1750888917.9203837,1751150806.4643092,261888.54392576215,1751150808.5485008,2.0841915607452393
987624,synthetic_4,89,1750888918.024094,1751150806.4643157,261888.44022154808,1751150808.5485008,2.0841851234436035
987634,synthetic_4,104,1750888918.1176894,1751150806.4643233,261888.34663391116,1751150808.5485008,2.0841774940490723
987644,synthetic_4,88,1750888918.118047,1751150806.46433,261888.34628295896,1751150808.5485008,2.0841708183288574
987654,synthetic_4,96,1750888918.1184814,1751150806.4643366,261888.34585523605,1751150808.5485008,2.0841641426086426
987664,synthetic_4,97,1750888918.1188395,1751150806.4643433,261888.34550380707,1751150808.5485008,2.0841574668884277
987674,synthetic_4,83,1750888918.1192095,1751150806.4643495,261888.34514021876,1751150808.5485008,2.084151268005371
987684,synthetic_4,89,1750888918.1196258,1751150806.4643562,261888.3447303772,1751150808.5485008,2.0841445922851562
987694,synthetic_4,103,1750888918.120008,1751150806.4643624,261888.3443543911,1751150808.5485008,2.0841383934020996
987704,synthetic_4,97,1750888918.1204438,1751150806.4643688,261888.34392499924,1751150808.5485008,2.084131956100464
987714,synthetic_4,89,1750888918.1208737,1751150806.4643755,261888.34350180623,1751150808.5485008,2.084125280380249
994734,synthetic_4,89,1750888918.121246,1751150806.4643836,261888.34313750267,1751150808.5485008,2.0841171741485596
987724,synthetic_4,97,1750888918.1212225,1751150806.4643898,261888.343167305,1751150808.5485008,2.084110975265503
994744,synthetic_4,81,1750888918.121598,1751150806.4643962,261888.34279823303,1751150808.5485008,2.084104537963867
994754,synthetic_4,90,1750888918.1220474,1751150806.4644024,261888.3423550129,1751150808.5485008,2.0840983390808105
994764,synthetic_4,102,1750888918.122533,1751150806.464409,261888.34187579155,1751150808.5485008,2.0840916633605957
994774,synthetic_4,96,1750888918.1228588,1751150806.4644158,261888.3415570259,1751150808.5485008,2.084084987640381
994784,synthetic_4,83,1750888918.1233444,1751150806.4644225,261888.34107804295,1751150808.5485008,2.084078311920166
994794,synthetic_4,97,1750888918.1238265,1751150806.464429,261888.34060263637,1751150808.5485008,2.0840718746185303
994804,synthetic_4,94,1750888918.1242754,1751150806.464435,261888.34015989304,1751150808.5485008,2.0840656757354736
994814,synthetic_4,90,1750888918.1246884,1751150806.464442,261888.33975362775,1751150808.5485008,2.0840587615966797
994824,synthetic_4,102,1750888918.12505,1751150806.4644487,261888.3393986225,1751150808.5485008,2.084052085876465
994834,synthetic_4,103,1750888918.1254408,1751150806.464455,261888.33901405332,1751150808.5485008,2.084045886993408
994844,synthetic_4,82,1750888918.125845,1751150806.4644637,261888.3386185169,1751150808.5485008,2.0840370655059814
994854,synthetic_4,90,1750888918.1261957,1751150806.4644709,261888.33827519417,1751150808.5485008,2.0840299129486084
994864,synthetic_4,82,1750888918.1265347,1751150806.4644926,261888.33795785904,1751150808.5485008,2.08400821685791
994874,synthetic_4,90,1750888918.1268125,1751150806.464499,261888.3376865387,1751150808.5485008,2.0840017795562744
994884,synthetic_4,89,1750888918.1271367,1751150806.464506,261888.337369442,1751150808.5485008,2.0839948654174805
994894,synthetic_4,102,1750888918.127423,1751150806.4645128,261888.337089777,1751150808.5485008,2.0839879512786865
994904,synthetic_4,82,1750888918.127708,1751150806.4645195,261888.3368115425,1751150808.5485008,2.0839812755584717
994914,synthetic_4,90,1750888918.1279814,1751150806.464526,261888.3365445137,1751150808.5485008,2.083974838256836
994924,synthetic_4,80,1750888918.1282492,1751150806.464532,261888.3362829685,1751150808.5485008,2.0839688777923584
987734,synthetic_4,83,1750888918.1216583,1751150806.4645386,261888.34288024905,1751150808.5485008,2.0839622020721436
994934,synthetic_4,80,1750888918.22425,1751150806.4645448,261888.2402946949,1751150808.5485008,2.083956003189087
994944,synthetic_4,81,1750888918.225256,1751150806.464551,261888.2392950058,1751150808.5485008,2.0839498043060303
994954,synthetic_4,89,1750888918.2254603,1751150806.4645572,261888.23909688,1751150808.5485008,2.0839436054229736
994964,synthetic_4,95,1750888918.225667,1751150806.4645636,261888.23889660835,1751150808.5485008,2.083937168121338
994974,synthetic_4,97,1750888918.2258563,1751150806.4645717,261888.2387151718,1751150808.5485008,2.0839290618896484
994984,synthetic_4,90,1750888918.2260554,1751150806.4645786,261888.2385232449,1751150808.5485008,2.0839221477508545
994994,synthetic_4,82,1750888918.2262504,1751150806.464585,261888.23833465576,1751150808.5485008,2.0839157104492188
995004,synthetic_4,90,1750888918.2264445,1751150806.4645913,261888.23814678192,1751150808.5485008,2.083909511566162
995014,synthetic_4,103,1750888918.2266426,1751150806.464598,261888.2379553318,1751150808.5485008,2.0839028358459473
995024,synthetic_4,80,1750888918.22685,1751150806.4646044,261888.2377543449,1751150808.5485008,2.0838963985443115
995034,synthetic_4,102,1750888918.2270582,1751150806.4646108,261888.2375526428,1751150808.5485008,2.083889961242676
995044,synthetic_4,81,1750888918.227265,1751150806.4646175,261888.23735260963,1751150808.5485008,2.083883285522461
995054,synthetic_4,89,1750888918.2274663,1751150806.4646256,261888.23715925217,1751150808.5485008,2.0838751792907715
995064,synthetic_4,93,1750888918.2276733,1751150806.4646325,261888.23695921895,1751150808.5485008,2.0838682651519775
995074,synthetic_4,96,1750888918.2278752,1751150806.4646394,261888.23676419255,1751150808.5485008,2.0838613510131836
995084,synthetic_4,83,1750888918.2280798,1751150806.464646,261888.2365663052,1751150808.5485008,2.0838546752929688
995094,synthetic_4,102,1750888918.228293,1751150806.4646528,261888.23635983467,1751150808.5485008,2.083847999572754
995104,synthetic_4,97,1750888918.2285116,1751150806.4646606,261888.23614907265,1751150808.5485008,2.0838401317596436
995114,synthetic_4,95,1750888918.238543,1751150806.464667,261888.22612428665,1751150808.5485008,2.083833694458008
995124,synthetic_4,96,1750888918.238744,1751150806.4646738,261888.2259297371,1751150808.5485008,2.083827018737793
995134,synthetic_4,89,1750888918.2389452,1751150806.4646804,261888.22573518756,1751150808.5485008,2.083820343017578
995144,synthetic_4,101,1750888918.2391431,1751150806.4646869,261888.2255437374,1751150808.5485008,2.0838139057159424
995154,synthetic_4,96,1750888918.2393446,1751150806.4646933,261888.225348711,1751150808.5485008,2.0838074684143066
995164,synthetic_4,82,1750888918.2395346,1751150806.4647,261888.22516536716,1751150808.5485008,2.083800792694092
995174,synthetic_4,97,1750888918.2397246,1751150806.4647064,261888.2249817848,1751150808.5485008,2.083794355392456
995184,synthetic_4,88,1750888918.2399237,1751150806.4647126,261888.2247889042,1751150808.5485008,2.0837881565093994
995194,synthetic_4,97,1750888918.2401247,1751150806.464719,261888.22459435463,1751150808.5485008,2.0837817192077637
995204,synthetic_4,83,1750888918.2403312,1751150806.4647255,261888.22439432144,1751150808.5485008,2.083775281906128
995214,synthetic_4,95,1750888918.319086,1751150806.464732,261888.1456458569,1751150808.5485008,2.083768844604492
