index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
459500,synthetic_0,83,1751150876.9274151,1751154333.627319,3456.699904203415,1751154336.863062,3.2357428073883057
459510,synthetic_0,104,1751150876.9275565,1751154333.6273272,3456.699770927429,1751154336.863062,3.235734701156616
459520,synthetic_0,88,1751150876.9276936,1751154333.6273346,3456.699640989304,1751154336.863062,3.235727310180664
459530,synthetic_0,102,1751150876.927834,1751154333.6273415,3456.6995074748997,1751154336.863062,3.23572039604187
459540,synthetic_0,82,1751150876.927967,1751154333.6273484,3456.699381351471,1751154336.863062,3.235713481903076
459550,synthetic_0,97,1751150876.9281058,1751154333.627355,3456.699249267578,1751154336.863062,3.2357068061828613
459560,synthetic_0,97,1751150876.9282413,1751154333.6273618,3456.6991205215454,1751154336.863062,3.2357001304626465
459570,synthetic_0,82,1751150876.928378,1751154333.627369,3456.698991060257,1751154336.863062,3.2356929779052734
459580,synthetic_0,103,1751150877.0197754,1751154333.6273758,3456.607600450516,1751154336.863062,3.2356860637664795
460870,synthetic_0,90,1751150877.4215877,1751154333.627383,3456.2057955265045,1751154336.863062,3.2356789112091064
460880,synthetic_0,88,1751150877.4218576,1751154333.6273897,3456.2055320739746,1751154336.863062,3.2356722354888916
460890,synthetic_0,82,1751150877.422131,1751154333.6273963,3456.2052652835846,1751154336.863062,3.2356655597686768
460900,synthetic_0,101,1751150877.422368,1751154333.6274033,3456.205035209656,1751154336.863062,3.235658645629883
460910,synthetic_0,95,1751150877.422619,1751154333.627411,3456.204791545868,1751154336.863062,3.2356510162353516
460920,synthetic_0,90,1751150877.4228787,1751154333.6274211,3456.2045423984528,1751154336.863062,3.23564076423645
460930,synthetic_0,89,1751150877.423217,1751154333.627428,3456.204210996628,1751154336.863062,3.2356338500976562
460940,synthetic_0,104,1751150877.4236472,1751154333.627435,3456.20378780365,1751154336.863062,3.2356269359588623
460950,synthetic_0,83,1751150877.4239385,1751154333.627442,3456.203503847122,1751154336.863062,3.2356200218200684
460960,synthetic_0,103,1751150877.4242198,1751154333.6274488,3456.2032289505005,1751154336.863062,3.2356131076812744
460970,synthetic_0,97,1751150877.517362,1751154333.627456,3456.1100940704346,1751154336.863062,3.2356059551239014
460980,synthetic_0,82,1751150877.5177035,1751154333.6274626,3456.109759092331,1751154336.863062,3.2355992794036865
460990,synthetic_0,102,1751150877.5179586,1751154333.627469,3456.109510421753,1751154336.863062,3.235592842102051
461000,synthetic_0,93,1751150877.518296,1751154333.6274762,3456.109180212021,1751154336.863062,3.2355856895446777
461010,synthetic_0,81,1751150877.5185676,1751154333.6274831,3456.108915567398,1751154336.863062,3.235578775405884
461020,synthetic_0,82,1751150877.5187902,1751154333.6274896,3456.108699321747,1751154336.863062,3.235572338104248
461030,synthetic_0,101,1751150877.519021,1751154333.6274965,3456.108475446701,1751154336.863062,3.235565423965454
461040,synthetic_0,82,1751150877.5192409,1751154333.6275034,3456.10826253891,1751154336.863062,3.23555850982666
461050,synthetic_0,90,1751150877.5194657,1751154333.6275115,3456.10804605484,1751154336.863062,3.2355504035949707
461060,synthetic_0,97,1751150877.5196917,1751154333.627519,3456.1078271865845,1751154336.863062,3.2355430126190186
461070,synthetic_0,96,1751150877.5198596,1751154333.6275258,3456.107666254044,1751154336.863062,3.2355360984802246
461080,synthetic_0,96,1751150877.5201073,1751154333.6275322,3456.107424974441,1751154336.863062,3.235529661178589
461090,synthetic_0,89,1751150877.5203671,1751154333.6275394,3456.107172250748,1751154336.863062,3.235522508621216
461100,synthetic_0,101,1751150877.520631,1751154333.6275463,3456.1069152355194,1751154336.863062,3.235515594482422
461110,synthetic_0,83,1751150877.5208514,1751154333.627553,3456.1067016124725,1751154336.863062,3.235508918762207
461120,synthetic_0,83,1751150877.5210934,1751154333.6275594,3456.1064660549164,1751154336.863062,3.2355024814605713
461130,synthetic_0,79,1751150877.521348,1751154333.6275663,3456.1062183380127,1751154336.863062,3.2354955673217773
461140,synthetic_0,95,1751150877.5216346,1751154333.6275752,3456.105940580368,1751154336.863062,3.2354867458343506
461150,synthetic_0,90,1751150877.5218666,1751154333.6275816,3456.105715036392,1751154336.863062,3.235480308532715
461160,synthetic_0,82,1751150877.522134,1751154333.6275887,3456.105454683304,1751154336.863062,3.235473155975342
461170,synthetic_0,81,1751150877.5223508,1751154333.627595,3456.1052441596985,1751154336.863062,3.235466957092285
461180,synthetic_0,82,1751150877.522559,1751154333.627603,3456.1050441265106,1751154336.863062,3.2354588508605957
461190,synthetic_0,102,1751150877.5228052,1751154333.6276093,3456.104804039001,1751154336.863062,3.235452651977539
461200,synthetic_0,96,1751150877.523018,1751154333.6276164,3456.1045985221863,1751154336.863062,3.235445499420166
461210,synthetic_0,90,1751150877.5232444,1751154333.627623,3456.104378938675,1751154336.863062,3.235438823699951
461220,synthetic_0,82,1751150877.523505,1751154333.6276298,3456.1041247844696,1751154336.863062,3.2354321479797363
461230,synthetic_0,103,1751150877.5237296,1751154333.6276364,3456.1039068698883,1751154336.863062,3.2354254722595215
461240,synthetic_0,101,1751150877.523956,1751154333.6276436,3456.1036875247955,1751154336.863062,3.2354183197021484
461250,synthetic_0,81,1751150877.5241926,1751154333.6276505,3456.103457927704,1751154336.863062,3.2354114055633545
461260,synthetic_0,104,1751150877.5244083,1751154333.627657,3456.1032485961914,1751154336.863062,3.2354049682617188
461270,synthetic_0,82,1751150877.5246494,1751154333.6276636,3456.103014230728,1751154336.863062,3.235398292541504
461280,synthetic_0,101,1751150877.5248814,1751154333.6276703,3456.102789163589,1751154336.863062,3.235391616821289
461290,synthetic_0,96,1751150877.5250962,1751154333.627678,3456.1025817394257,1751154336.863062,3.235383987426758
461300,synthetic_0,83,1751150877.5252836,1751154333.6276846,3456.1024010181427,1751154336.863062,3.235377311706543
461310,synthetic_0,83,1751150877.5254245,1751154333.6276925,3456.102267980576,1751154336.863062,3.2353694438934326
461320,synthetic_0,103,1751150877.5255654,1751154333.6276996,3456.1021342277527,1751154336.863062,3.2353622913360596
461330,synthetic_0,89,1751150877.5257118,1751154333.6277072,3456.10199546814,1751154336.863062,3.2353546619415283
461340,synthetic_0,83,1751150877.5258515,1751154333.6277142,3456.1018624305725,1751154336.863062,3.2353477478027344
461350,synthetic_0,96,1751150877.5259943,1751154333.627722,3456.1017277240758,1751154336.863062,3.235339879989624
461360,synthetic_0,80,1751150877.526139,1751154333.6277294,3456.1015903949738,1751154336.863062,3.235332489013672
461370,synthetic_0,97,1751150877.5262823,1751154333.6277363,3456.101453781128,1751154336.863062,3.235325574874878
461380,synthetic_0,89,1751150877.526426,1751154333.6277435,3456.1013174057007,1751154336.863062,3.235318422317505
461390,synthetic_0,82,1751150877.526574,1751154333.6277502,3456.101176261902,1751154336.863062,3.23531174659729
461400,synthetic_0,103,1751150877.526724,1751154333.627757,3456.1010332107544,1751154336.863062,3.235304832458496
461410,synthetic_0,90,1751150877.5268705,1751154333.627764,3456.1008937358856,1751154336.863062,3.235297918319702
461420,synthetic_0,83,1751150877.5270262,1751154333.627771,3456.1007447242737,1751154336.863062,3.235291004180908
461430,synthetic_0,82,1751150877.527171,1751154333.6277788,3456.1006078720093,1751154336.863062,3.235283136367798
461440,synthetic_0,102,1751150877.5273206,1751154333.6277857,3456.1004650592804,1751154336.863062,3.235276222229004
461450,synthetic_0,89,1751150877.5274649,1751154333.627793,3456.100328207016,1751154336.863062,3.2352688312530518
461460,synthetic_0,104,1751150877.5276034,1751154333.6278,3456.1001965999603,1751154336.863062,3.235261917114258
461470,synthetic_0,81,1751150877.5277452,1751154333.627808,3456.100062608719,1751154336.863062,3.2352538108825684
461480,synthetic_0,93,1751150877.5279,1751154333.6278143,3456.0999143123627,1751154336.863062,3.2352476119995117
461490,synthetic_0,94,1751150877.528047,1751154333.6278207,3456.099773645401,1751154336.863062,3.235241174697876
461500,synthetic_0,82,1751150877.528196,1751154333.6278274,3456.099631547928,1751154336.863062,3.235234498977661
461510,synthetic_0,95,1751150877.528344,1751154333.627834,3456.0994901657104,1751154336.863062,3.2352278232574463
461520,synthetic_0,103,1751150877.5285134,1751154333.6278408,3456.099327325821,1751154336.863062,3.2352211475372314
461530,synthetic_0,95,1751150877.5286582,1751154333.627848,3456.099189758301,1751154336.863062,3.2352139949798584
461540,synthetic_0,83,1751150877.5287998,1751154333.6278546,3456.099054813385,1751154336.863062,3.2352073192596436
461550,synthetic_0,90,1751150877.5289447,1751154333.627861,3456.0989162921906,1751154336.863062,3.235200881958008
461560,synthetic_0,97,1751150877.5290897,1751154333.627869,3456.098778963089,1751154336.863062,3.2351930141448975
461570,synthetic_0,88,1751150877.5292375,1751154333.6278768,3456.0986392498016,1751154336.863062,3.235185146331787
461580,synthetic_0,83,1751150877.5293748,1751154333.6278834,3456.0985085964203,1751154336.863062,3.2351784706115723
461590,synthetic_0,96,1751150877.529521,1751154333.6278903,3456.09836935997,1751154336.863062,3.2351715564727783
461600,synthetic_0,100,1751150877.5296657,1751154333.627897,3456.098231315613,1751154336.863062,3.2351648807525635
461610,synthetic_0,103,1751150877.529821,1751154333.627905,3456.0980837345123,1751154336.863062,3.235157012939453
461620,synthetic_0,82,1751150877.5299654,1751154333.627912,3456.0979466438293,1751154336.863062,3.23514986038208
461630,synthetic_0,86,1751150877.530112,1751154333.627918,3456.097805976868,1751154336.863062,3.2351438999176025
461640,synthetic_0,81,1751150877.5302591,1751154333.627925,3456.097665786743,1751154336.863062,3.2351369857788086
461650,synthetic_0,101,1751150877.5304062,1751154333.6279314,3456.097525119781,1751154336.863062,3.235130548477173
461660,synthetic_0,83,1751150877.530557,1751154333.6279385,3456.097381591797,1751154336.863062,3.2351233959198
461670,synthetic_0,103,1751150877.5306969,1751154333.6279447,3456.097247838974,1751154336.863062,3.235117197036743
461680,synthetic_0,104,1751150877.5308602,1751154333.627952,3456.0970916748047,1751154336.863062,3.235109806060791
461690,synthetic_0,88,1751150877.5310037,1751154333.6279595,3456.096956014633,1751154336.863062,3.235102415084839
461700,synthetic_0,96,1751150877.5311477,1751154333.6279664,3456.09681892395,1751154336.863062,3.235095500946045
461710,synthetic_0,95,1751150877.5312867,1751154333.6279733,3456.096686601639,1751154336.863062,3.235088586807251
461720,synthetic_0,95,1751150877.5314276,1751154333.6279802,3456.0965526103973,1751154336.863062,3.235081672668457
461730,synthetic_0,88,1751150877.5315695,1751154333.6279871,3456.0964176654816,1751154336.863062,3.235074758529663
461740,synthetic_0,103,1751150877.531714,1751154333.627994,3456.0962800979614,1751154336.863062,3.235067844390869
461750,synthetic_0,83,1751150877.5318775,1751154333.6280007,3456.0961232185364,1751154336.863062,3.2350611686706543
461760,synthetic_0,85,1751150877.5320215,1751154333.628008,3456.095986366272,1751154336.863062,3.2350540161132812
461770,synthetic_0,103,1751150877.5321643,1751154333.628015,3456.0958507061005,1751154336.863062,3.235046863555908
461780,synthetic_0,90,1751150877.5323052,1751154333.628023,3456.0957174301147,1751154336.863062,3.235038995742798
461790,synthetic_0,83,1751150877.5324426,1751154333.6280313,3456.095588684082,1751154336.863062,3.2350306510925293
461800,synthetic_0,83,1751150877.619145,1751154333.628038,3456.008893251419,1751154336.863062,3.2350239753723145
461810,synthetic_0,88,1751150877.619404,1751154333.6280446,3456.008640527725,1751154336.863062,3.2350172996520996
461820,synthetic_0,82,1751150877.6196058,1751154333.6280527,3456.008446931839,1751154336.863062,3.23500919342041
461830,synthetic_0,94,1751150877.6197927,1751154333.6280594,3456.008266687393,1751154336.863062,3.2350025177001953
461840,synthetic_0,82,1751150877.619943,1751154333.6280668,3456.0081238746643,1751154336.863062,3.234995126724243
461850,synthetic_0,83,1751150877.6201556,1751154333.6280742,3456.007918596268,1751154336.863062,3.234987735748291
461860,synthetic_0,90,1751150877.6203382,1751154333.6280808,3456.0077426433563,1751154336.863062,3.234981060028076
461870,synthetic_0,88,1751150877.7214642,1751154333.6280885,3455.906624317169,1751154336.863062,3.234973430633545
461880,synthetic_0,82,1751150877.721674,1751154333.6280956,3455.906421661377,1751154336.863062,3.234966278076172
461890,synthetic_0,96,1751150877.721848,1751154333.6281023,3455.9062542915344,1751154336.863062,3.234959602355957
461900,synthetic_0,101,1751150877.7221558,1751154333.6281097,3455.905953645706,1751154336.863062,3.234952211380005
461910,synthetic_0,89,1751150877.7224224,1751154333.628117,3455.905694961548,1751154336.863062,3.2349448204040527
461920,synthetic_0,102,1751150877.7227347,1751154333.6281252,3455.9053905010223,1751154336.863062,3.2349367141723633
461930,synthetic_0,102,1751150877.722942,1751154333.6281328,3455.905190706253,1751154336.863062,3.234929084777832
461940,synthetic_0,103,1751150877.723364,1751154333.6281407,3455.9047768116,1751154336.863062,3.2349212169647217
461950,synthetic_0,83,1751150877.72374,1751154333.6281495,3455.904409646988,1751154336.863062,3.234912395477295
461960,synthetic_0,103,1751150877.7239645,1751154333.6281564,3455.904191970825,1751154336.863062,3.234905481338501
461970,synthetic_0,82,1751150877.7242358,1751154333.6281638,3455.903928041458,1751154336.863062,3.234898090362549
461980,synthetic_0,96,1751150877.7244916,1751154333.6281714,3455.9036798477173,1751154336.863062,3.2348904609680176
461990,synthetic_0,96,1751150877.7247264,1751154333.6281786,3455.9034521579742,1751154336.863062,3.2348833084106445
462000,synthetic_0,81,1751150877.724981,1751154333.6281862,3455.9032051563263,1751154336.863062,3.2348756790161133
462010,synthetic_0,90,1751150877.7251809,1751154333.6281943,3455.9030134677887,1751154336.863062,3.234867572784424
462020,synthetic_0,89,1751150877.725384,1751154333.6282012,3455.902817249298,1751154336.863062,3.23486065864563
462030,synthetic_0,82,1751150877.725579,1751154333.6282086,3455.9026296138763,1751154336.863062,3.2348532676696777
462040,synthetic_0,89,1751150877.725749,1751154333.6282158,3455.902466773987,1751154336.863062,3.2348461151123047
462050,synthetic_0,100,1751150877.7258966,1751154333.628223,3455.902326345444,1751154336.863062,3.2348389625549316
462060,synthetic_0,82,1751150877.726042,1751154333.6282308,3455.902188777924,1751154336.863062,3.2348310947418213
462070,synthetic_0,89,1751150877.7261865,1751154333.6282394,3455.902053117752,1751154336.863062,3.2348225116729736
462080,synthetic_0,102,1751150877.726331,1751154333.6282463,3455.901915550232,1751154336.863062,3.2348155975341797
462090,synthetic_0,87,1751150877.7264771,1751154333.628255,3455.901777505874,1751154336.863062,3.234807014465332
462100,synthetic_0,96,1751150877.7266288,1751154333.628262,3455.9016332626343,1751154336.863062,3.234799861907959
462110,synthetic_0,97,1751150877.7267742,1751154333.62827,3455.901495695114,1751154336.863062,3.2347919940948486
462120,synthetic_0,82,1751150877.7269156,1751154333.6282775,3455.9013619422917,1751154336.863062,3.2347843647003174
462130,synthetic_0,102,1751150877.7270567,1751154333.6282845,3455.901227712631,1751154336.863062,3.2347774505615234
462140,synthetic_0,88,1751150877.727194,1751154333.6282916,3455.901097536087,1751154336.863062,3.2347702980041504
462150,synthetic_0,97,1751150877.7273371,1751154333.628299,3455.9009618759155,1751154336.863062,3.2347629070281982
462160,synthetic_0,101,1751150877.7274823,1751154333.6283064,3455.900824069977,1751154336.863062,3.234755516052246
462170,synthetic_0,102,1751150877.72762,1751154333.6283138,3455.900693655014,1751154336.863062,3.234748125076294
462180,synthetic_0,104,1751150877.7277634,1751154333.628321,3455.9005575180054,1751154336.863062,3.234740972518921
462190,synthetic_0,104,1751150877.7279048,1751154333.628328,3455.9004232883453,1751154336.863062,3.234733819961548
462200,synthetic_0,104,1751150877.7280471,1751154333.6283371,3455.90029001236,1751154336.863062,3.234724760055542
462210,synthetic_0,96,1751150877.7281854,1751154333.6283443,3455.900158882141,1751154336.863062,3.234717607498169
462220,synthetic_0,89,1751150877.728322,1751154333.6283534,3455.9000313282013,1751154336.863062,3.234708547592163
462230,synthetic_0,102,1751150877.728467,1751154333.62836,3455.8998930454254,1751154336.863062,3.2347018718719482
462240,synthetic_0,94,1751150877.8177192,1751154333.6283672,3455.810647964477,1751154336.863062,3.234694719314575
462250,synthetic_0,96,1751150877.8179502,1751154333.6283748,3455.810424566269,1751154336.863062,3.234687089920044
462260,synthetic_0,87,1751150877.818197,1751154333.6283822,3455.8101851940155,1751154336.863062,3.234679698944092
462270,synthetic_0,103,1751150877.8184123,1751154333.628389,3455.80997633934,1751154336.863062,3.234673023223877
462280,synthetic_0,95,1751150877.818648,1751154333.6283965,3455.80974817276,1751154336.863062,3.2346653938293457
462290,synthetic_0,98,1751150877.8188877,1751154333.6284037,3455.8095161914825,1751154336.863062,3.2346582412719727
462300,synthetic_0,88,1751150877.819149,1751154333.628411,3455.809262037277,1751154336.863062,3.2346508502960205
462310,synthetic_0,90,1751150877.8194754,1751154333.6284184,3455.8089430332184,1751154336.863062,3.2346434593200684
462320,synthetic_0,82,1751150877.8197756,1751154333.6284251,3455.8086495399475,1751154336.863062,3.2346367835998535
462330,synthetic_0,82,1751150877.819986,1751154333.628434,3455.808448076248,1751154336.863062,3.2346279621124268
462340,synthetic_0,103,1751150877.8202329,1751154333.6284409,3455.808207988739,1751154336.863062,3.234621047973633
462350,synthetic_0,82,1751150877.9183266,1751154333.6284482,3455.7101216316223,1751154336.863062,3.2346136569976807
462360,synthetic_0,97,1751150877.9193566,1751154333.6284552,3455.7090985774994,1751154336.863062,3.2346067428588867
462370,synthetic_0,103,1751150877.9195576,1751154333.628462,3455.708904504776,1751154336.863062,3.2345998287200928
462380,synthetic_0,83,1751150877.9197836,1751154333.6284702,3455.7086865901947,1751154336.863062,3.2345917224884033
462390,synthetic_0,103,1751150877.9200082,1751154333.6284962,3455.7084879875183,1751154336.863062,3.2345657348632812
462400,synthetic_0,103,1751150877.9202652,1751154333.6285036,3455.708238363266,1751154336.863062,3.234558343887329
462410,synthetic_0,96,1751150877.9205203,1751154333.6285107,3455.707990407944,1751154336.863062,3.234551191329956
462420,synthetic_0,90,1751150877.9207342,1751154333.628518,3455.707783699036,1751154336.863062,3.234543800354004
462430,synthetic_0,102,1751150877.9209497,1751154333.628526,3455.707576274872,1751154336.863062,3.2345359325408936
462440,synthetic_0,83,1751150877.9211814,1751154333.628533,3455.707351446152,1751154336.863062,3.2345290184020996
462450,synthetic_0,88,1751150877.9213734,1751154333.6285405,3455.7071669101715,1751154336.863062,3.2345213890075684
466980,synthetic_0,90,1751150879.1229527,1751154333.628548,3454.505595445633,1751154336.863062,3.234513998031616
466990,synthetic_0,96,1751150879.1231017,1751154333.628555,3454.5054535865784,1751154336.863062,3.234506845474243
467000,synthetic_0,90,1751150879.123243,1751154333.6285625,3454.5053191185,1751154336.863062,3.234499454498291
467010,synthetic_0,89,1751150879.1233845,1751154333.6285694,3454.50518488884,1751154336.863062,3.234492540359497
467020,synthetic_0,94,1751150879.123521,1751154333.6285765,3454.5050551891327,1751154336.863062,3.234485387802124
467030,synthetic_0,83,1751150879.1236632,1751154333.628584,3454.504920721054,1751154336.863062,3.234477996826172
467040,synthetic_0,89,1751150879.123799,1751154333.628591,3454.5047919750214,1751154336.863062,3.234470844268799
467050,synthetic_0,88,1751150879.1239371,1751154333.628598,3454.504660844803,1751154336.863062,3.234463930130005
467060,synthetic_0,97,1751150879.1240842,1751154333.628605,3454.50452041626,1751154336.863062,3.234457015991211
467070,synthetic_0,89,1751150879.124261,1751154333.6286118,3454.50435090065,1751154336.863062,3.234450101852417
467080,synthetic_0,95,1751150879.124431,1751154333.6286185,3454.504187583924,1751154336.863062,3.234443426132202
467090,synthetic_0,90,1751150879.1246028,1751154333.6286254,3454.5040225982666,1751154336.863062,3.234436511993408
467100,synthetic_0,90,1751150879.1247463,1751154333.6286323,3454.503885984421,1751154336.863062,3.2344295978546143
467110,synthetic_0,95,1751150879.124913,1751154333.6286402,3454.503727197647,1751154336.863062,3.234421730041504
467120,synthetic_0,95,1751150879.1250696,1751154333.6286469,3454.503577232361,1751154336.863062,3.234415054321289
467130,synthetic_0,102,1751150879.1252391,1751154333.6286538,3454.50341463089,1751154336.863062,3.234408140182495
467140,synthetic_0,97,1751150879.125388,1751154333.628661,3454.5032725334167,1751154336.863062,3.234400987625122
467150,synthetic_0,83,1751150879.1255414,1751154333.6286676,3454.503126144409,1751154336.863062,3.2343943119049072
467160,synthetic_0,89,1751150879.125678,1751154333.6286745,3454.502996206284,1751154336.863062,3.2343873977661133
467170,synthetic_0,83,1751150879.125816,1751154333.628682,3454.502866268158,1751154336.863062,3.234380006790161
467180,synthetic_0,101,1751150879.1259563,1751154333.6286893,3454.502732992172,1751154336.863062,3.234372615814209
467190,synthetic_0,104,1751150879.1260982,1751154333.6286962,3454.5025980472565,1751154336.863062,3.234365701675415
467200,synthetic_0,90,1751150879.1262383,1751154333.628703,3454.5024647712708,1751154336.863062,3.234358787536621
467210,synthetic_0,97,1751150879.1263778,1751154333.6287098,3454.502331972122,1751154336.863062,3.2343521118164062
467220,synthetic_0,88,1751150879.1265187,1751154333.6287165,3454.502197742462,1751154336.863062,3.2343454360961914
467230,synthetic_0,83,1751150879.1266575,1751154333.6287246,3454.502067089081,1751154336.863062,3.234337329864502
467240,synthetic_0,83,1751150879.1267946,1751154333.6287315,3454.5019369125366,1751154336.863062,3.234330415725708
467250,synthetic_0,102,1751150879.126938,1751154333.6287384,3454.501800298691,1751154336.863062,3.234323501586914
467260,synthetic_0,90,1751150879.127081,1751154333.6287456,3454.501664876938,1751154336.863062,3.234316349029541
467270,synthetic_0,101,1751150879.1272252,1751154333.6287525,3454.5015273094177,1751154336.863062,3.234309434890747
467280,synthetic_0,95,1751150879.1273625,1751154333.6287596,3454.501397132873,1751154336.863062,3.234302282333374
467290,synthetic_0,82,1751150879.1274998,1751154333.6287675,3454.501267910004,1751154336.863062,3.2342944145202637
467300,synthetic_0,88,1751150879.1276453,1751154333.6287744,3454.5011291503906,1751154336.863062,3.2342875003814697
467310,synthetic_0,90,1751150879.1277826,1751154333.6287816,3454.5009989738464,1751154336.863062,3.2342803478240967
467320,synthetic_0,103,1751150879.1279285,1751154333.6287882,3454.500859975815,1751154336.863062,3.234273672103882
467330,synthetic_0,96,1751150879.128074,1751154333.628796,3454.500721931457,1751154336.863062,3.2342658042907715
467340,synthetic_0,83,1751150879.1282125,1751154333.6288028,3454.500590324402,1751154336.863062,3.2342591285705566
467350,synthetic_0,82,1751150879.1283507,1751154333.6288092,3454.500458478928,1751154336.863062,3.234252691268921
467360,synthetic_0,89,1751150879.2168837,1751154333.628817,3454.411933660507,1751154336.863062,3.2342448234558105
467370,synthetic_0,82,1751150879.2197454,1751154333.6288242,3454.409078836441,1751154336.863062,3.2342376708984375
467380,synthetic_0,95,1751150879.219944,1751154333.6288311,3454.4088871479034,1751154336.863062,3.2342307567596436
467390,synthetic_0,95,1751150879.220233,1751154333.6288404,3454.40860748291,1751154336.863062,3.2342214584350586
467400,synthetic_0,81,1751150879.220454,1751154333.6288476,3454.4083936214447,1751154336.863062,3.2342143058776855
467410,synthetic_0,102,1751150879.2207186,1751154333.628855,3454.408136367798,1751154336.863062,3.2342069149017334
467420,synthetic_0,82,1751150879.2209036,1751154333.628862,3454.4079582691197,1751154336.863062,3.2342000007629395
467430,synthetic_0,92,1751150879.2211504,1751154333.6288686,3454.40771818161,1751154336.863062,3.2341933250427246
467440,synthetic_0,82,1751150879.2213583,1751154333.6288753,3454.4075169563293,1751154336.863062,3.2341866493225098
467450,synthetic_0,90,1751150879.2215655,1751154333.628882,3454.4073164463043,1751154336.863062,3.234179973602295
467460,synthetic_0,96,1751150879.2217624,1751154333.6288888,3454.407126426697,1751154336.863062,3.234173059463501
467470,synthetic_0,100,1751150879.2219656,1751154333.6288958,3454.406930208206,1751154336.863062,3.234166145324707
467480,synthetic_0,80,1751150879.22215,1751154333.6289032,3454.406753063202,1751154336.863062,3.234158754348755
467490,synthetic_0,82,1751150879.2223318,1751154333.628911,3454.4065792560577,1751154336.863062,3.2341508865356445
467500,synthetic_0,95,1751150879.222489,1751154333.6289177,3454.406428575516,1751154336.863062,3.2341442108154297
467510,synthetic_0,82,1751150879.222653,1751154333.6289246,3454.4062716960907,1751154336.863062,3.2341372966766357
467520,synthetic_0,97,1751150879.2228105,1751154333.6289318,3454.4061212539677,1751154336.863062,3.2341301441192627
467530,synthetic_0,83,1751150879.2229776,1751154333.628939,3454.405961036682,1751154336.863062,3.2341229915618896
467540,synthetic_0,95,1751150879.223131,1751154333.6289454,3454.405814409256,1751154336.863062,3.234116554260254
467550,synthetic_0,89,1751150879.223307,1751154333.6289525,3454.4056453704834,1751154336.863062,3.234109401702881
467560,synthetic_0,104,1751150879.223462,1751154333.6289587,3454.4054968357086,1751154336.863062,3.234103202819824
467570,synthetic_0,94,1751150879.2236292,1751154333.628966,3454.4053366184235,1751154336.863062,3.234095811843872
467580,synthetic_0,81,1751150879.223797,1751154333.6289732,3454.405175924301,1751154336.863062,3.234088659286499
467590,synthetic_0,102,1751150879.2239616,1751154333.62898,3454.4050183296204,1751154336.863062,3.234081983566284
467600,synthetic_0,104,1751150879.2241294,1751154333.6289878,3454.404858350754,1751154336.863062,3.234074115753174
467610,synthetic_0,94,1751150879.224301,1751154333.628997,3454.4046959877014,1751154336.863062,3.234064817428589
467620,synthetic_0,82,1751150879.2244544,1751154333.629006,3454.4045515060425,1751154336.863062,3.234055995941162
467630,synthetic_0,96,1751150879.3223646,1751154333.629013,3454.306648492813,1751154336.863062,3.234048843383789
467640,synthetic_0,95,1751150879.322564,1751154333.6290205,3454.306456565857,1751154336.863062,3.234041452407837
467650,synthetic_0,83,1751150879.3227828,1751154333.6290283,3454.3062455654144,1751154336.863062,3.2340335845947266
471250,synthetic_0,83,1751150880.1235254,1751154333.6290352,3453.505509853363,1751154336.863062,3.2340266704559326
471260,synthetic_0,103,1751150880.123743,1751154333.629042,3453.5052988529205,1751154336.863062,3.2340199947357178
471270,synthetic_0,83,1751150880.1239552,1751154333.6290493,3453.505094051361,1751154336.863062,3.2340126037597656
471280,synthetic_0,100,1751150880.1241426,1751154333.6290562,3453.5049135684967,1751154336.863062,3.2340056896209717
471290,synthetic_0,88,1751150880.1243026,1751154333.6290636,3453.504760980606,1751154336.863062,3.2339982986450195
471300,synthetic_0,97,1751150880.1244848,1751154333.6290703,3453.5045857429504,1751154336.863062,3.2339916229248047
471310,synthetic_0,88,1751150880.1246402,1751154333.6290777,3453.5044374465942,1751154336.863062,3.2339842319488525
471320,synthetic_0,97,1751150880.1248016,1751154333.6290843,3453.5042827129364,1751154336.863062,3.2339775562286377
471330,synthetic_0,83,1751150880.1249528,1751154333.6290915,3453.5041387081146,1751154336.863062,3.2339704036712646
