index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
705704,synthetic_4,104,1750888827.8268807,1751150302.8913631,261475.06448245049,1751150430.0005105,127.10914731025696
705714,synthetic_4,102,1750888827.827033,1751150302.8913734,261475.064340353,1751150430.0005105,127.10913705825806
705724,synthetic_4,101,1750888827.8271987,1751150302.891384,261475.0641853809,1751150430.0005105,127.10912656784058
705734,synthetic_4,97,1750888827.8273523,1751150302.891394,261475.06404185292,1751150430.0005105,127.10911655426025
705744,synthetic_4,95,1750888827.8275042,1751150302.891404,261475.06389975548,1751150430.0005105,127.10910654067993
705754,synthetic_4,96,1750888827.8276632,1751150302.8914154,261475.0637521744,1751150430.0005105,127.10909509658813
705764,synthetic_4,102,1750888827.8278277,1751150302.8914251,261475.06359744072,1751150430.0005105,127.10908532142639
705774,synthetic_4,82,1750888827.8279817,1751150302.8914351,261475.0634534359,1751150430.0005105,127.10907530784607
705784,synthetic_4,83,1750888827.8281417,1751150302.8914447,261475.0633032322,1751150430.0005105,127.1090657711029
705794,synthetic_4,89,1750888827.8282957,1751150302.891454,261475.0631582737,1751150430.0005105,127.10905647277832
705804,synthetic_4,88,1750888827.8284523,1751150302.8914638,261475.06301140785,1751150430.0005105,127.10904669761658
705814,synthetic_4,89,1750888827.919181,1751150302.8914738,261474.97229242325,1751150430.0005105,127.10903668403625
705824,synthetic_4,96,1750888827.919422,1751150302.891483,261474.97206115723,1751150430.0005105,127.10902738571167
705834,synthetic_4,100,1750888827.919701,1751150302.8914926,261474.9717912674,1751150430.0005105,127.1090178489685
705844,synthetic_4,97,1750888827.9200296,1751150302.8915026,261474.9714729786,1751150430.0005105,127.10900783538818
705854,synthetic_4,96,1750888827.9203386,1751150302.8915129,261474.9711742401,1751150430.0005105,127.10899758338928
705864,synthetic_4,81,1750888827.920651,1751150302.891523,261474.97087192532,1751150430.0005105,127.10898756980896
705874,synthetic_4,94,1750888827.9209,1751150302.8915365,261474.9706363678,1751150430.0005105,127.10897397994995
705884,synthetic_4,102,1750888827.921133,1751150302.8915467,261474.97041368484,1751150430.0005105,127.10896372795105
705894,synthetic_4,83,1750888827.9213896,1751150302.8915565,261474.9701669216,1751150430.0005105,127.1089539527893
705904,synthetic_4,102,1750888827.9216237,1751150302.8915665,261474.96994280812,1751150430.0005105,127.10894393920898
705914,synthetic_4,87,1750888827.921872,1751150302.891576,261474.96970415115,1751150430.0005105,127.10893440246582
705924,synthetic_4,92,1750888827.9221,1751150302.8915863,261474.96948623657,1751150430.0005105,127.10892415046692
705934,synthetic_4,90,1750888827.9223711,1751150302.8915963,261474.96922516823,1751150430.0005105,127.1089141368866
705944,synthetic_4,83,1750888827.9226046,1751150302.8916066,261474.96900200844,1751150430.0005105,127.1089038848877
705954,synthetic_4,97,1750888827.9228914,1751150302.8916163,261474.96872496605,1751150430.0005105,127.10889410972595
705964,synthetic_4,102,1750888827.9231555,1751150302.8916268,261474.96847128868,1751150430.0005105,127.10888361930847
705974,synthetic_4,81,1750888827.923394,1751150302.891637,261474.9682431221,1751150430.0005105,127.10887336730957
705984,synthetic_4,96,1750888827.923666,1751150302.8916464,261474.96798038483,1751150430.0005105,127.10886406898499
705994,synthetic_4,82,1750888827.9239173,1751150302.8916569,261474.9677395821,1751150430.0005105,127.1088535785675
706004,synthetic_4,82,1750888827.9241042,1751150302.8916688,261474.9675645828,1751150430.0005105,127.10884165763855
706014,synthetic_4,90,1750888827.9242606,1751150302.891679,261474.96741843224,1751150430.0005105,127.10883140563965
706024,synthetic_4,89,1750888827.9244096,1751150302.891689,261474.9672794342,1751150430.0005105,127.10882139205933
706034,synthetic_4,89,1750888827.9245808,1751150302.8916993,261474.9671185017,1751150430.0005105,127.10881114006042
706044,synthetic_4,95,1750888827.924732,1751150302.8917098,261474.9669778347,1751150430.0005105,127.10880064964294
706054,synthetic_4,88,1750888827.924883,1751150302.8917203,261474.96683764455,1751150430.0005105,127.10879015922546
706064,synthetic_4,94,1750888827.925035,1751150302.8917308,261474.96669578552,1751150430.0005105,127.10877966880798
706074,synthetic_4,88,1750888827.925183,1751150302.891741,261474.9665579796,1751150430.0005105,127.10876941680908
706084,synthetic_4,80,1750888827.92534,1751150302.8917506,261474.9664106369,1751150430.0005105,127.10875988006592
706094,synthetic_4,90,1750888827.9254928,1751150302.891763,261474.9662702084,1751150430.0005105,127.1087474822998
706104,synthetic_4,95,1750888827.9256904,1751150302.8917732,261474.96608281136,1751150430.0005105,127.1087372303009
706114,synthetic_4,90,1750888827.92584,1751150302.8917837,261474.9659433365,1751150430.0005105,127.10872673988342
706124,synthetic_4,83,1750888827.9259992,1751150302.8917935,261474.9657945633,1751150430.0005105,127.10871696472168
706134,synthetic_4,103,1750888827.9261577,1751150302.8918054,261474.96564769745,1751150430.0005105,127.10870504379272
706144,synthetic_4,83,1750888827.9263096,1751150302.8918157,261474.9655060768,1751150430.0005105,127.10869479179382
706154,synthetic_4,83,1750888827.9264698,1751150302.8918257,261474.9653558731,1751150430.0005105,127.1086847782135
706164,synthetic_4,81,1750888827.9268136,1751150302.891836,261474.96502232552,1751150430.0005105,127.1086745262146
706174,synthetic_4,89,1750888827.9269764,1751150302.8918457,261474.9648690224,1751150430.0005105,127.10866475105286
706184,synthetic_4,80,1750888827.9271424,1751150302.891856,261474.96471357343,1751150430.0005105,127.10865449905396
706194,synthetic_4,90,1750888827.9273088,1751150302.8918655,261474.96455669403,1751150430.0005105,127.10864496231079
706204,synthetic_4,103,1750888827.9274654,1751150302.8918755,261474.9644100666,1751150430.0005105,127.10863494873047
706214,synthetic_4,82,1750888827.9276187,1751150302.8918862,261474.9642674923,1751150430.0005105,127.10862421989441
706224,synthetic_4,101,1750888827.927779,1751150302.8918965,261474.964117527,1751150430.0005105,127.10861396789551
706234,synthetic_4,89,1750888827.9279337,1751150302.8919065,261474.96397280693,1751150430.0005105,127.10860395431519
706244,synthetic_4,80,1750888827.928088,1751150302.891917,261474.96382904053,1751150430.0005105,127.1085934638977
706254,synthetic_4,102,1750888827.928244,1751150302.8919268,261474.96368265152,1751150430.0005105,127.10858368873596
706264,synthetic_4,97,1750888827.9283953,1751150302.8919394,261474.96354413035,1751150430.0005105,127.10857105255127
706274,synthetic_4,89,1750888828.0180604,1751150302.8919497,261474.87388920784,1751150430.0005105,127.10856080055237
706284,synthetic_4,89,1750888828.0183682,1751150302.8919592,261474.8735909462,1751150430.0005105,127.1085512638092
706294,synthetic_4,93,1750888828.0186436,1751150302.8919694,261474.87332582477,1751150430.0005105,127.1085410118103
706304,synthetic_4,96,1750888828.0189445,1751150302.8919792,261474.87303471565,1751150430.0005105,127.10853123664856
706314,synthetic_4,83,1750888828.0193594,1751150302.8919897,261474.87263011927,1751150430.0005105,127.10852074623108
717594,synthetic_4,82,1750888828.222477,1751150302.891997,261474.6695203781,1751150430.0005105,127.10851335525513
717604,synthetic_4,80,1750888828.222937,1751150302.8920052,261474.66906809807,1751150430.0005105,127.10850524902344
717614,synthetic_4,88,1750888828.223423,1751150302.8920124,261474.6685893536,1751150430.0005105,127.10849809646606
717624,synthetic_4,88,1750888828.2238247,1751150302.8920193,261474.6681945324,1751150430.0005105,127.10849118232727
717634,synthetic_4,96,1750888828.2242403,1751150302.8920271,261474.66778683665,1751150430.0005105,127.10848331451416
717644,synthetic_4,95,1750888828.2246225,1751150302.892035,261474.66741251943,1751150430.0005105,127.10847544670105
717654,synthetic_4,103,1750888828.2249053,1751150302.8920424,261474.667137146,1751150430.0005105,127.1084680557251
717664,synthetic_4,97,1750888828.2251976,1751150302.8920517,261474.66685390472,1751150430.0005105,127.10845875740051
717674,synthetic_4,101,1750888828.2253802,1751150302.892061,261474.66668081284,1751150430.0005105,127.10844945907593
717684,synthetic_4,88,1750888828.22555,1751150302.8920715,261474.6665215492,1751150430.0005105,127.10843896865845
717694,synthetic_4,103,1750888828.2257206,1751150302.8920808,261474.66636013985,1751150430.0005105,127.10842967033386
717704,synthetic_4,103,1750888828.225881,1751150302.8920908,261474.6662096977,1751150430.0005105,127.10841965675354
717714,synthetic_4,88,1750888828.226044,1751150302.8921015,261474.66605758667,1751150430.0005105,127.10840892791748
717724,synthetic_4,95,1750888828.2262015,1751150302.892111,261474.66590952876,1751150430.0005105,127.10839939117432
717734,synthetic_4,101,1750888828.2263646,1751150302.8921204,261474.66575574875,1751150430.0005105,127.10839009284973
717744,synthetic_4,89,1750888828.2265265,1751150302.8921309,261474.66560435292,1751150430.0005105,127.10837960243225
717754,synthetic_4,102,1750888828.226684,1751150302.8921404,261474.665456295,1751150430.0005105,127.10837006568909
717764,synthetic_4,88,1750888828.2268507,1751150302.892151,261474.6653003693,1751150430.0005105,127.10835933685303
717774,synthetic_4,95,1750888828.2270114,1751150302.8921611,261474.66514968872,1751150430.0005105,127.1083493232727
717784,synthetic_4,102,1750888828.2271776,1751150302.8921733,261474.66499567032,1751150430.0005105,127.10833716392517
717794,synthetic_4,96,1750888828.227343,1751150302.8921854,261474.6648423672,1751150430.0005105,127.10832500457764
717804,synthetic_4,82,1750888828.2274995,1751150302.8921957,261474.66469597816,1751150430.0005105,127.10831475257874
717814,synthetic_4,88,1750888828.227654,1751150302.8922052,261474.6645512581,1751150430.0005105,127.10830521583557
717824,synthetic_4,90,1750888828.2278073,1751150302.8922148,261474.66440749168,1751150430.0005105,127.10829567909241
717834,synthetic_4,103,1750888828.2279685,1751150302.8922248,261474.6642563343,1751150430.0005105,127.10828566551208
717844,synthetic_4,97,1750888828.2281165,1751150302.8922355,261474.6641192436,1751150430.0005105,127.10827493667603
717854,synthetic_4,95,1750888828.228282,1751150302.892245,261474.66396307945,1751150430.0005105,127.10826539993286
717864,synthetic_4,102,1750888828.2284448,1751150302.892255,261474.66381025317,1751150430.0005105,127.10825538635254
717874,synthetic_4,96,1750888828.3199377,1751150302.892265,261474.57232785225,1751150430.0005105,127.10824537277222
717884,synthetic_4,83,1750888828.3203156,1751150302.8922756,261474.5719599724,1751150430.0005105,127.10823488235474
717894,synthetic_4,95,1750888828.3205838,1751150302.8922849,261474.5717010498,1751150430.0005105,127.10822558403015
717904,synthetic_4,89,1750888828.3207948,1751150302.8922954,261474.57150053975,1751150430.0005105,127.10821509361267
717914,synthetic_4,94,1750888828.321038,1751150302.8923078,261474.5712697506,1751150430.0005105,127.10820269584656
717924,synthetic_4,97,1750888828.3212953,1751150302.8923182,261474.57102298737,1751150430.0005105,127.10819220542908
717934,synthetic_4,83,1750888828.3215928,1751150302.8923287,261474.5707359314,1751150430.0005105,127.1081817150116
717944,synthetic_4,90,1750888828.3219967,1751150302.8923385,261474.57034182549,1751150430.0005105,127.10817193984985
717954,synthetic_4,103,1750888828.3223982,1751150302.8923488,261474.5699505806,1751150430.0005105,127.10816168785095
717964,synthetic_4,101,1750888828.3227663,1751150302.892359,261474.5695927143,1751150430.0005105,127.10815143585205
717974,synthetic_4,95,1750888828.323166,1751150302.8923695,261474.5692036152,1751150430.0005105,127.10814094543457
717984,synthetic_4,80,1750888828.323781,1751150302.8923798,261474.56859874725,1751150430.0005105,127.10813069343567
717994,synthetic_4,99,1750888828.324248,1751150302.8923893,261474.568141222,1751150430.0005105,127.1081211566925
718004,synthetic_4,96,1750888828.3245356,1751150302.892399,261474.5678634644,1751150430.0005105,127.10811138153076
718014,synthetic_4,81,1750888828.324727,1751150302.8924122,261474.5676851273,1751150430.0005105,127.10809826850891
718024,synthetic_4,97,1750888828.3249092,1751150302.892422,261474.56751275063,1751150430.0005105,127.10808849334717
718034,synthetic_4,102,1750888828.3250906,1751150302.8924315,261474.56734085083,1751150430.0005105,127.108078956604
718044,synthetic_4,102,1750888828.3253412,1751150302.8924437,261474.56710243225,1751150430.0005105,127.10806679725647
718054,synthetic_4,103,1750888828.3255975,1751150302.892454,261474.56685638428,1751150430.0005105,127.10805654525757
718064,synthetic_4,83,1750888828.3257885,1751150302.8924637,261474.56667542455,1751150430.0005105,127.10804677009583
718074,synthetic_4,95,1750888828.3259566,1751150302.8924966,261474.5665400028,1751150430.0005105,127.10801386833191
718084,synthetic_4,83,1750888828.3261194,1751150302.8925073,261474.56638789177,1751150430.0005105,127.10800313949585
718094,synthetic_4,89,1750888828.3262782,1751150302.892517,261474.56623888016,1751150430.0005105,127.1079933643341
718104,synthetic_4,81,1750888828.326452,1751150302.892527,261474.566075325,1751150430.0005105,127.10798335075378
718114,synthetic_4,103,1750888828.3266163,1751150302.8925376,261474.5659213066,1751150430.0005105,127.1079728603363
718124,synthetic_4,96,1750888828.3267827,1751150302.8925483,261474.56576561928,1751150430.0005105,127.10796213150024
718134,synthetic_4,90,1750888828.3269455,1751150302.8925586,261474.5656130314,1751150430.0005105,127.10795187950134
718144,synthetic_4,83,1750888828.327108,1751150302.8925683,261474.56546020508,1751150430.0005105,127.1079421043396
718154,synthetic_4,104,1750888828.3272734,1751150302.892578,261474.56530475616,1751150430.0005105,127.10793256759644
718164,synthetic_4,83,1750888828.3274372,1751150302.8925874,261474.56515026093,1751150430.0005105,127.10792303085327
718174,synthetic_4,104,1750888828.3276055,1751150302.8926003,261474.5649945736,1751150430.0005105,127.10791015625
718184,synthetic_4,83,1750888828.3277674,1751150302.8926103,261474.5648431778,1751150430.0005105,127.10790014266968
718194,synthetic_4,88,1750888828.32796,1751150302.8926206,261474.5646605492,1751150430.0005105,127.10788989067078
718204,synthetic_4,81,1750888828.3281217,1751150302.8926294,261474.56450772283,1751150430.0005105,127.10788106918335
718214,synthetic_4,89,1750888828.3282766,1751150302.8926396,261474.5643630028,1751150430.0005105,127.10787081718445
718224,synthetic_4,89,1750888828.328439,1751150302.89265,261474.5642108917,1751150430.0005105,127.10786056518555
719874,synthetic_4,88,1750888829.1241355,1751150302.892661,261473.76852560043,1751150430.0005105,127.10784935951233
719884,synthetic_4,96,1750888829.2166276,1751150302.8926709,261473.676043272,1751150430.0005105,127.10783958435059
719894,synthetic_4,90,1750888829.2180047,1751150302.892681,261473.6746761799,1751150430.0005105,127.10782957077026
719904,synthetic_4,89,1750888829.2183244,1751150302.892691,261473.67436623573,1751150430.0005105,127.10781955718994
719914,synthetic_4,89,1750888829.2187183,1751150302.892701,261473.67398238185,1751150430.0005105,127.10780954360962
719924,synthetic_4,89,1750888829.2190328,1751150302.8927104,261473.67367768288,1751150430.0005105,127.10780000686646
719934,synthetic_4,89,1750888829.2194126,1751150302.8927202,261473.67330765724,1751150430.0005105,127.10779023170471
719944,synthetic_4,89,1750888829.2197716,1751150302.892732,261473.67296028137,1751150430.0005105,127.10777854919434
719954,synthetic_4,96,1750888829.2200663,1751150302.892742,261473.6726753712,1751150430.0005105,127.10776853561401
719964,synthetic_4,96,1750888829.2204125,1751150302.8927524,261473.67233991623,1751150430.0005105,127.10775804519653
719974,synthetic_4,90,1750888829.2208288,1751150302.892763,261473.6719341278,1751150430.0005105,127.10774755477905
719984,synthetic_4,81,1750888829.221219,1751150302.892773,261473.67155361176,1751150430.0005105,127.10773754119873
719994,synthetic_4,95,1750888829.2217562,1751150302.8927815,261473.6710255146,1751150430.0005105,127.10772895812988
720004,synthetic_4,96,1750888829.2221608,1751150302.8927915,261473.67063069344,1751150430.0005105,127.10771894454956
720014,synthetic_4,89,1750888829.2225766,1751150302.8928025,261473.6702258587,1751150430.0005105,127.10770797729492
720024,synthetic_4,104,1750888829.2229824,1751150302.8928142,261473.6698317528,1751150430.0005105,127.10769629478455
720034,synthetic_4,102,1750888829.2233436,1751150302.8928251,261473.66948151588,1751150430.0005105,127.10768532752991
720044,synthetic_4,97,1750888829.2236829,1751150302.8928354,261473.66915249825,1751150430.0005105,127.107675075531
720054,synthetic_4,89,1750888829.2241137,1751150302.8928475,261473.66873407364,1751150430.0005105,127.10766291618347
720064,synthetic_4,83,1750888829.2245734,1751150302.892861,261473.6682872772,1751150430.0005105,127.10764956474304
720074,synthetic_4,88,1750888829.224937,1751150302.8928716,261473.6679346561,1751150430.0005105,127.10763883590698
720084,synthetic_4,103,1750888829.2253385,1751150302.8928838,261473.6675453186,1751150430.0005105,127.10762667655945
720094,synthetic_4,81,1750888829.225888,1751150302.8928945,261473.6670064926,1751150430.0005105,127.10761594772339
720104,synthetic_4,82,1750888829.2262535,1751150302.8929043,261473.66665053368,1751150430.0005105,127.10760617256165
720114,synthetic_4,95,1750888829.2266264,1751150302.8929138,261473.66628742215,1751150430.0005105,127.10759663581848
720124,synthetic_4,81,1750888829.2270584,1751150302.892925,261473.6658666134,1751150430.0005105,127.10758543014526
720134,synthetic_4,104,1750888829.2274048,1751150302.8929353,261473.6655304432,1751150430.0005105,127.10757517814636
720144,synthetic_4,94,1750888829.227686,1751150302.892946,261473.6652600765,1751150430.0005105,127.1075644493103
720154,synthetic_4,81,1750888829.227933,1751150302.8929567,261473.6650238037,1751150430.0005105,127.10755372047424
720164,synthetic_4,97,1750888829.2281628,1751150302.8929665,261473.66480374336,1751150430.0005105,127.1075439453125
720174,synthetic_4,97,1750888829.2284122,1751150302.8929772,261473.6645650864,1751150430.0005105,127.10753321647644
720184,synthetic_4,82,1750888829.2287035,1751150302.892988,261473.6642844677,1751150430.0005105,127.10752248764038
720194,synthetic_4,102,1750888829.2289565,1751150302.893,261473.6640434265,1751150430.0005105,127.10751056671143
720204,synthetic_4,90,1750888829.2292304,1751150302.8930104,261473.663779974,1751150430.0005105,127.10750007629395
720214,synthetic_4,103,1750888829.2294607,1751150302.8930206,261473.66355991364,1751150430.0005105,127.10748982429504
720224,synthetic_4,97,1750888829.2297163,1751150302.8930311,261473.6633145809,1751150430.0005105,127.10747933387756
720234,synthetic_4,96,1750888829.229975,1751150302.8930414,261473.6630663872,1751150430.0005105,127.10746908187866
720244,synthetic_4,89,1750888829.2301962,1751150302.8930516,261473.66285538676,1751150430.0005105,127.10745882987976
720254,synthetic_4,92,1750888829.23043,1751150302.8930614,261473.6626315117,1751150430.0005105,127.10744905471802
720264,synthetic_4,96,1750888829.230649,1751150302.8930707,261473.6624217033,1751150430.0005105,127.10743975639343
720274,synthetic_4,82,1750888829.2308753,1751150302.8930812,261473.66220593447,1751150430.0005105,127.10742926597595
720284,synthetic_4,97,1750888829.2310948,1751150302.8930905,261473.6619956493,1751150430.0005105,127.10741996765137
720294,synthetic_4,97,1750888829.2313251,1751150302.8931,261473.66177487373,1751150430.0005105,127.1074104309082
720304,synthetic_4,102,1750888829.2315478,1751150302.893113,261473.66156482697,1751150430.0005105,127.10739755630493
720314,synthetic_4,89,1750888829.2317607,1751150302.8931231,261473.6613624096,1751150430.0005105,127.10738730430603
720324,synthetic_4,103,1750888829.2319903,1751150302.893135,261473.66114473343,1751150430.0005105,127.10737538337708
720334,synthetic_4,83,1750888829.2322147,1751150302.893145,261473.66093063357,1751150430.0005105,127.10736536979675
720344,synthetic_4,82,1750888829.232442,1751150302.893155,261473.6607131958,1751150430.0005105,127.10735535621643
720354,synthetic_4,89,1750888829.3189816,1751150302.8931649,261473.57418322563,1751150430.0005105,127.10734558105469
720364,synthetic_4,88,1750888829.3194003,1751150302.8931758,261473.57377552983,1751150430.0005105,127.10733461380005
720374,synthetic_4,81,1750888829.319838,1751150302.893186,261473.57334804532,1751150430.0005105,127.10732436180115
720384,synthetic_4,94,1750888829.320208,1751150302.8931963,261473.5729882717,1751150430.0005105,127.10731410980225
720394,synthetic_4,82,1750888829.3209286,1751150302.8932068,261473.5722782612,1751150430.0005105,127.10730361938477
720404,synthetic_4,90,1750888829.3213298,1751150302.8932178,261473.57188797,1751150430.0005105,127.10729265213013
720414,synthetic_4,82,1750888829.3217418,1751150302.8932278,261473.57148599625,1751150430.0005105,127.1072826385498
720424,synthetic_4,102,1750888829.3221493,1751150302.8932378,261473.57108855247,1751150430.0005105,127.10727262496948
720434,synthetic_4,96,1750888829.3225155,1751150302.893249,261473.5707335472,1751150430.0005105,127.10726141929626
720444,synthetic_4,90,1750888829.3229656,1751150302.8932598,261473.57029414177,1751150430.0005105,127.1072506904602
720454,synthetic_4,83,1750888829.3233888,1751150302.893272,261473.5698831081,1751150430.0005105,127.10723853111267
720464,synthetic_4,97,1750888829.3238046,1751150302.8932817,261473.5694770813,1751150430.0005105,127.10722875595093
710424,synthetic_4,104,1750888829.4389312,1751150302.8932924,261473.45436120036,1751150430.0005105,127.10721802711487
710434,synthetic_4,97,1750888829.4391952,1751150302.8933036,261473.45410847664,1751150430.0005105,127.10720682144165
710444,synthetic_4,96,1750888829.4396024,1751150302.893314,261473.4537115097,1751150430.0005105,127.10719656944275
710454,synthetic_4,103,1750888829.4399064,1751150302.893324,261473.453417778,1751150430.0005105,127.10718655586243
710464,synthetic_4,96,1750888829.4401815,1751150302.893336,261473.45315432549,1751150430.0005105,127.10717439651489
710474,synthetic_4,83,1750888829.440447,1751150302.893346,261473.4528987408,1751150430.0005105,127.10716438293457
710484,synthetic_4,101,1750888829.440773,1751150302.8933563,261473.452583313,1751150430.0005105,127.10715413093567
710494,synthetic_4,103,1750888829.4410782,1751150302.8933668,261473.4522886276,1751150430.0005105,127.10714364051819
710504,synthetic_4,102,1750888829.4413197,1751150302.8933778,261473.4520580769,1751150430.0005105,127.10713267326355
710514,synthetic_4,81,1750888829.4415865,1751150302.8933885,261473.4518022537,1751150430.0005105,127.10712194442749
710524,synthetic_4,103,1750888829.4418352,1751150302.8933983,261473.4515633583,1751150430.0005105,127.10711216926575
710534,synthetic_4,103,1750888829.4420865,1751150302.8934112,261473.4513247013,1751150430.0005105,127.10709929466248
710544,synthetic_4,102,1750888829.4423237,1751150302.8934216,261473.45109796524,1751150430.0005105,127.107088804245
710554,synthetic_4,87,1750888829.4425704,1751150302.893432,261473.450861454,1751150430.0005105,127.1070785522461
710564,synthetic_4,90,1750888829.4427755,1751150302.8934417,261473.4506659508,1751150430.0005105,127.10706877708435
710574,synthetic_4,82,1750888829.442964,1751150302.8934512,261473.45048713684,1751150430.0005105,127.10705924034119
710584,synthetic_4,89,1750888829.443146,1751150302.8934617,261473.45031547543,1751150430.0005105,127.1070487499237
710594,synthetic_4,96,1750888829.4433334,1751150302.8934717,261473.45013809204,1751150430.0005105,127.10703873634338
710604,synthetic_4,102,1750888829.4435213,1751150302.893482,261473.44996070865,1751150430.0005105,127.10702848434448
710614,synthetic_4,102,1750888829.44372,1751150302.8934922,261473.44977235797,1751150430.0005105,127.10701823234558
710624,synthetic_4,89,1750888829.4439158,1751150302.8935027,261473.4495868683,1751150430.0005105,127.1070077419281
710634,synthetic_4,103,1750888829.4441092,1751150302.8935127,261473.4494035244,1751150430.0005105,127.10699772834778
710644,synthetic_4,89,1750888829.4443035,1751150302.893523,261473.44921946528,1751150430.0005105,127.10698747634888
710654,synthetic_4,83,1750888829.4445212,1751150302.893535,261473.44901371,1751150430.0005105,127.10697555541992
710664,synthetic_4,81,1750888829.4447005,1751150302.893545,261473.4488441944,1751150430.0005105,127.1069655418396
710674,synthetic_4,94,1750888829.444847,1751150302.8935544,261473.44870710373,1751150430.0005105,127.10695600509644
710684,synthetic_4,89,1750888829.4449997,1751150302.8935664,261473.4485669136,1751150430.0005105,127.10694408416748
710694,synthetic_4,96,1750888829.4451358,1751150302.893576,261473.4484403133,1751150430.0005105,127.10693454742432
710704,synthetic_4,83,1750888829.4452755,1751150302.893586,261473.4483103752,1751150430.0005105,127.106924533844
710714,synthetic_4,97,1750888829.4454298,1751150302.8935957,261473.44816589355,1751150430.0005105,127.10691475868225
710724,synthetic_4,96,1750888829.445572,1751150302.8936057,261473.44803357124,1751150430.0005105,127.10690474510193
710734,synthetic_4,97,1750888829.4457145,1751150302.8936152,261473.4479007721,1751150430.0005105,127.10689520835876
710744,synthetic_4,89,1750888829.445868,1751150302.8936248,261473.44775676727,1751150430.0005105,127.1068856716156
710754,synthetic_4,87,1750888829.4460115,1751150302.8936346,261473.44762301445,1751150430.0005105,127.10687589645386
710764,synthetic_4,89,1750888829.4461622,1751150302.8936446,261473.4474823475,1751150430.0005105,127.10686588287354
710774,synthetic_4,81,1750888829.4463084,1751150302.893654,261473.44734573364,1751150430.0005105,127.10685634613037
710784,synthetic_4,88,1750888829.4464602,1751150302.8936656,261473.4472053051,1751150430.0005105,127.10684490203857
710794,synthetic_4,83,1750888829.4466045,1751150302.8936758,261473.44707131383,1751150430.0005105,127.10683465003967
710804,synthetic_4,103,1750888829.4467523,1751150302.8936858,261473.4469332695,1751150430.0005105,127.10682463645935
710814,synthetic_4,97,1750888829.4469082,1751150302.8936958,261473.44678759572,1751150430.0005105,127.10681462287903
710824,synthetic_4,97,1750888829.4470544,1751150302.893706,261473.4466516972,1751150430.0005105,127.10680437088013
710834,synthetic_4,83,1750888829.4471998,1751150302.893716,261473.446516037,1751150430.0005105,127.1067943572998
721434,synthetic_4,90,1750888829.7247145,1751150302.893726,261473.1690115929,1751150430.0005105,127.10678434371948
721444,synthetic_4,83,1750888829.725098,1751150302.8937335,261473.1686356068,1751150430.0005105,127.10677695274353
710844,synthetic_4,94,1750888829.4473474,1751150302.8937414,261473.44639396667,1751150430.0005105,127.10676908493042
721454,synthetic_4,95,1750888829.725422,1751150302.8937488,261473.1683268547,1751150430.0005105,127.10676169395447
721464,synthetic_4,81,1750888829.725644,1751150302.8937566,261473.1681127548,1751150430.0005105,127.10675382614136
721474,synthetic_4,103,1750888829.7258637,1751150302.8937638,261473.16790008545,1751150430.0005105,127.10674667358398
721484,synthetic_4,97,1750888829.7260728,1751150302.8937733,261473.1677005291,1751150430.0005105,127.10673713684082
721494,synthetic_4,95,1750888829.7263,1751150302.893785,261473.1674849987,1751150430.0005105,127.10672545433044
721504,synthetic_4,96,1750888829.7265224,1751150302.8937955,261473.1672730446,1751150430.0005105,127.10671496391296
721514,synthetic_4,93,1750888829.7267482,1751150302.8938055,261473.1670575142,1751150430.0005105,127.10670495033264
721524,synthetic_4,81,1750888829.726951,1751150302.8938165,261473.16686558723,1751150430.0005105,127.106693983078
721534,synthetic_4,95,1750888829.7271726,1751150302.893827,261473.1666543484,1751150430.0005105,127.10668349266052
710854,synthetic_4,89,1750888829.4475014,1751150302.8938372,261473.4463357925,1751150430.0005105,127.10667324066162
721544,synthetic_4,81,1750888829.727392,1751150302.8938448,261473.16645288467,1751150430.0005105,127.10666561126709
721554,synthetic_4,88,1750888829.7276022,1751150302.8938518,261473.16624951363,1751150430.0005105,127.1066586971283
721564,synthetic_4,97,1750888829.7278144,1751150302.8938591,261473.16604471207,1751150430.0005105,127.10665130615234
721574,synthetic_4,102,1750888829.7280324,1751150302.893866,261473.1658337116,1751150430.0005105,127.10664439201355
