index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
90590,synthetic_0,95,1751154546.0214236,1751154743.612568,197.5911445617676,1751154818.2411416,74.62857365608215
90600,synthetic_0,81,1751154546.0216813,1751154743.6125758,197.5908944606781,1751154818.2411416,74.62856578826904
90610,synthetic_0,88,1751154546.0219364,1751154743.6125836,197.5906472206116,1751154818.2411416,74.62855792045593
90620,synthetic_0,86,1751154546.0222394,1751154743.6125913,197.5903518199921,1751154818.2411416,74.6285502910614
90630,synthetic_0,95,1751154546.022507,1751154743.6125994,197.590092420578,1751154818.2411416,74.62854218482971
90640,synthetic_0,87,1751154546.0228312,1751154743.612607,197.58977580070496,1751154818.2411416,74.62853455543518
90650,synthetic_0,88,1751154546.0232155,1751154743.6126163,197.58940076828003,1751154818.2411416,74.6285252571106
90660,synthetic_0,81,1751154546.0234573,1751154743.6126242,197.58916687965396,1751154818.2411416,74.62851738929749
90670,synthetic_0,82,1751154546.0238714,1751154743.6126316,197.588760137558,1751154818.2411416,74.62850999832153
90680,synthetic_0,88,1751154546.0241492,1751154743.612639,197.58848977088928,1751154818.2411416,74.62850260734558
90690,synthetic_0,103,1751154546.0244126,1751154743.6126468,197.58823418617249,1751154818.2411416,74.62849473953247
90700,synthetic_0,102,1751154546.0245993,1751154743.612655,197.58805561065677,1751154818.2411416,74.62848663330078
90710,synthetic_0,81,1751154546.0247438,1751154743.6126628,197.5879189968109,1751154818.2411416,74.62847876548767
90720,synthetic_0,80,1751154546.0248888,1751154743.612671,197.58778190612796,1751154818.2411416,74.62847065925598
90730,synthetic_0,94,1751154546.025039,1751154743.6126788,197.5876398086548,1751154818.2411416,74.62846279144287
90740,synthetic_0,77,1751154546.025184,1751154743.6126933,197.587509393692,1751154818.2411416,74.62844824790955
90750,synthetic_0,80,1751154546.0253313,1751154743.6127014,197.58737015724185,1751154818.2411416,74.62844014167786
90760,synthetic_0,94,1751154546.0254767,1751154743.6127088,197.5872321128845,1751154818.2411416,74.6284327507019
90770,synthetic_0,94,1751154546.0256271,1751154743.6127172,197.58709001541135,1751154818.2411416,74.62842440605164
90780,synthetic_0,103,1751154546.0257804,1751154743.612727,197.5869464874268,1751154818.2411416,74.62841463088989
90790,synthetic_0,89,1751154546.0259311,1751154743.6127353,197.58680415153503,1751154818.2411416,74.62840628623962
90800,synthetic_0,88,1751154546.0260744,1751154743.612743,197.58666849136355,1751154818.2411416,74.62839865684509
90810,synthetic_0,86,1751154546.02622,1751154743.6127503,197.58653044700625,1751154818.2411416,74.62839126586914
90820,synthetic_0,81,1751154546.026363,1751154743.6127577,197.58639478683472,1751154818.2411416,74.62838387489319
90830,synthetic_0,86,1751154546.026507,1751154743.6127648,197.5862581729889,1751154818.2411416,74.62837672233582
90840,synthetic_0,82,1751154546.0266511,1751154743.612772,197.58612084388733,1751154818.2411416,74.62836956977844
90850,synthetic_0,82,1751154546.0267966,1751154743.6127794,197.58598279953003,1751154818.2411416,74.62836217880249
90860,synthetic_0,81,1751154546.0269394,1751154743.6127863,197.5858471393585,1751154818.2411416,74.6283552646637
90870,synthetic_0,103,1751154546.0270803,1751154743.612794,197.58571338653564,1751154818.2411416,74.62834763526917
90880,synthetic_0,96,1751154546.0272243,1751154743.6128013,197.5855770111084,1751154818.2411416,74.62834024429321
90890,synthetic_0,93,1751154546.027367,1751154743.612809,197.58544182777405,1751154818.2411416,74.62833261489868
90900,synthetic_0,88,1751154546.0275064,1751154743.6128166,197.5853102207184,1751154818.2411416,74.62832498550415
90910,synthetic_0,88,1751154546.027645,1751154743.6128256,197.58518052101132,1751154818.2411416,74.62831592559814
90920,synthetic_0,102,1751154546.0277843,1751154743.612833,197.5850486755371,1751154818.2411416,74.62830853462219
90930,synthetic_0,82,1751154546.0279243,1751154743.6128404,197.58491611480716,1751154818.2411416,74.62830114364624
90940,synthetic_0,102,1751154546.0280683,1751154743.6128478,197.5847795009613,1751154818.2411416,74.62829375267029
90950,synthetic_0,95,1751154546.0282073,1751154743.6128554,197.58464813232425,1751154818.2411416,74.62828612327576
90960,synthetic_0,94,1751154546.0283444,1751154743.6128738,197.58452939987183,1751154818.2411416,74.62826776504517
90970,synthetic_0,103,1751154546.1165917,1751154743.6128812,197.49628949165344,1751154818.2411416,74.62826037406921
90980,synthetic_0,100,1751154546.1194572,1751154743.6128886,197.4934313297272,1751154818.2411416,74.62825298309326
90990,synthetic_0,81,1751154546.119665,1751154743.6128955,197.49323081970212,1751154818.2411416,74.62824606895447
91000,synthetic_0,95,1751154546.1198704,1751154743.6129026,197.49303221702576,1751154818.2411416,74.6282389163971
91010,synthetic_0,102,1751154546.120057,1751154743.6129098,197.49285244941711,1751154818.2411416,74.62823176383972
91020,synthetic_0,102,1751154546.1202588,1751154743.6129174,197.4926586151123,1751154818.2411416,74.62822413444519
91030,synthetic_0,102,1751154546.1204605,1751154743.6129255,197.49246525764465,1751154818.2411416,74.6282160282135
91040,synthetic_0,82,1751154546.1206868,1751154743.6129344,197.49224758148196,1751154818.2411416,74.62820720672607
91050,synthetic_0,89,1751154546.1208882,1751154743.6129415,197.49205327034,1751154818.2411416,74.6282000541687
91060,synthetic_0,95,1751154546.1211042,1751154743.612949,197.49184441566467,1751154818.2411416,74.62819266319275
91070,synthetic_0,81,1751154546.1213083,1751154743.612956,197.4916477203369,1751154818.2411416,74.62818551063538
91080,synthetic_0,82,1751154546.1215124,1751154743.6129634,197.4914510250092,1751154818.2411416,74.62817811965942
91090,synthetic_0,96,1751154546.1217248,1751154743.612971,197.4912462234497,1751154818.2411416,74.62817049026489
91100,synthetic_0,97,1751154546.1219404,1751154743.6129794,197.49103903770447,1751154818.2411416,74.62816214561462
91110,synthetic_0,80,1751154546.12212,1751154743.6129873,197.49086737632751,1751154818.2411416,74.62815427780151
91120,synthetic_0,96,1751154546.1222937,1751154743.6129954,197.49070167541504,1751154818.2411416,74.62814617156982
98500,synthetic_0,81,1751154547.2241795,1751154743.6130035,196.3888237476349,1751154818.2411416,74.62813806533813
98510,synthetic_0,88,1751154547.2243738,1751154743.6130114,196.3886375427246,1751154818.2411416,74.62813019752502
98520,synthetic_0,103,1751154547.2246118,1751154743.6130197,196.3884079456329,1751154818.2411416,74.62812185287476
98530,synthetic_0,101,1751154547.22481,1751154743.613028,196.388218164444,1751154818.2411416,74.62811350822449
98540,synthetic_0,82,1751154547.2250218,1751154743.6130378,196.3880159854889,1751154818.2411416,74.62810373306274
98550,synthetic_0,88,1751154547.2252254,1751154743.6130517,196.38782620429996,1751154818.2411416,74.62808990478516
98560,synthetic_0,101,1751154547.2254608,1751154743.6130593,196.38759851455688,1751154818.2411416,74.62808227539062
98570,synthetic_0,102,1751154547.2256706,1751154743.6130676,196.38739705085757,1751154818.2411416,74.62807393074036
98580,synthetic_0,95,1751154547.2258708,1751154743.613076,196.38720512390137,1751154818.2411416,74.62806558609009
98590,synthetic_0,95,1751154547.2260778,1751154743.6130834,196.38700556755063,1751154818.2411416,74.62805819511414
98600,synthetic_0,95,1751154547.2262676,1751154743.6130917,196.38682389259336,1751154818.2411416,74.62804985046387
98610,synthetic_0,86,1751154547.226467,1751154743.613099,196.3866324424744,1751154818.2411416,74.62804245948792
98620,synthetic_0,102,1751154547.2266705,1751154743.6131065,196.3864359855652,1751154818.2411416,74.62803506851196
98630,synthetic_0,82,1751154547.2268612,1751154743.613114,196.38625264167783,1751154818.2411416,74.62802743911743
98640,synthetic_0,102,1751154547.2270515,1751154743.6131215,196.38606977462769,1751154818.2411416,74.62802004814148
98650,synthetic_0,81,1751154547.2272503,1751154743.6131294,196.3858790397644,1751154818.2411416,74.62801218032837
98660,synthetic_0,94,1751154547.227443,1751154743.613139,196.38569569587708,1751154818.2411416,74.6280026435852
98670,synthetic_0,89,1751154547.2276363,1751154743.613146,196.38550972938535,1751154818.2411416,74.62799549102783
98680,synthetic_0,87,1751154547.2278354,1751154743.6131537,196.38531804084775,1751154818.2411416,74.6279878616333
98690,synthetic_0,81,1751154547.2280383,1751154743.6131606,196.38512229919436,1751154818.2411416,74.6279809474945
98700,synthetic_0,81,1751154547.2282283,1751154743.6131682,196.38493990898127,1751154818.2411416,74.62797331809998
98710,synthetic_0,103,1751154547.2284184,1751154743.6131756,196.38475728034973,1751154818.2411416,74.62796592712402
98720,synthetic_0,94,1751154547.2290697,1751154743.6131835,196.3841142654419,1751154818.2411416,74.62795805931091
98730,synthetic_0,94,1751154547.229455,1751154743.6131916,196.3837366104126,1751154818.2411416,74.62794995307922
98740,synthetic_0,85,1751154547.2298205,1751154743.613199,196.3833785057068,1751154818.2411416,74.62794256210327
98750,synthetic_0,95,1751154547.2301826,1751154743.6132064,196.38302373886108,1751154818.2411416,74.62793517112732
98760,synthetic_0,79,1751154547.2305655,1751154743.6132207,196.3826551437378,1751154818.2411416,74.62792086601257
98770,synthetic_0,80,1751154547.230924,1751154743.6132286,196.3823046684265,1751154818.2411416,74.62791299819946
98780,synthetic_0,101,1751154547.319824,1751154743.613236,196.29341197013852,1751154818.2411416,74.62790560722351
98790,synthetic_0,94,1751154547.320057,1751154743.613244,196.29318737983704,1751154818.2411416,74.62789750099182
98800,synthetic_0,100,1751154547.3202534,1751154743.6132517,196.2929983139038,1751154818.2411416,74.62788987159729
98810,synthetic_0,88,1751154547.3204398,1751154743.6132593,196.29281949996948,1751154818.2411416,74.62788224220276
98820,synthetic_0,87,1751154547.3206728,1751154743.6132667,196.29259395599365,1751154818.2411416,74.6278748512268
98830,synthetic_0,88,1751154547.3208568,1751154743.6132736,196.29241681098935,1751154818.2411416,74.62786793708801
98840,synthetic_0,101,1751154547.321134,1751154743.6132812,196.292147397995,1751154818.2411416,74.62786030769348
98850,synthetic_0,95,1751154547.3213508,1751154743.6132894,196.2919385433197,1751154818.2411416,74.62785220146179
98860,synthetic_0,86,1751154547.321545,1751154743.6132972,196.29175233840945,1751154818.2411416,74.62784433364868
98870,synthetic_0,81,1751154547.3217704,1751154743.6133044,196.29153394699097,1751154818.2411416,74.62783718109131
98880,synthetic_0,102,1751154547.3220236,1751154743.6133113,196.29128766059875,1751154818.2411416,74.62783026695251
98890,synthetic_0,81,1751154547.322228,1751154743.6133192,196.2910912036896,1751154818.2411416,74.6278223991394
98900,synthetic_0,89,1751154547.3224382,1751154743.613326,196.2908878326416,1751154818.2411416,74.62781548500061
98910,synthetic_0,82,1751154547.3227477,1751154743.6133332,196.2905855178833,1751154818.2411416,74.62780833244324
98920,synthetic_0,88,1751154547.322973,1751154743.6133406,196.290367603302,1751154818.2411416,74.62780094146729
98930,synthetic_0,102,1751154547.3232005,1751154743.613349,196.2901484966278,1751154818.2411416,74.62779259681702
98940,synthetic_0,94,1751154547.323429,1751154743.6133573,196.2899279594421,1751154818.2411416,74.62778425216675
98950,synthetic_0,101,1751154547.3236213,1751154743.6133664,196.289745092392,1751154818.2411416,74.62777519226074
98960,synthetic_0,94,1751154547.3238158,1751154743.613374,196.28955817222595,1751154818.2411416,74.62776756286621
98970,synthetic_0,82,1751154547.3241324,1751154743.6133816,196.28924918174744,1751154818.2411416,74.62775993347168
98980,synthetic_0,99,1751154547.3246138,1751154743.6133952,196.28878140449524,1751154818.2411416,74.62774634361267
98990,synthetic_0,87,1751154547.3249135,1751154743.6134028,196.2884891033173,1751154818.2411416,74.62773871421814
99000,synthetic_0,92,1751154547.3251166,1751154743.6134107,196.2882940769196,1751154818.2411416,74.62773084640503
101340,synthetic_0,89,1751154548.117967,1751154743.6134186,195.49545168876648,1751154818.2411416,74.62772297859192
101350,synthetic_0,83,1751154548.1181724,1751154743.613433,195.49526047706604,1751154818.2411416,74.62770867347717
101360,synthetic_0,82,1751154548.1183574,1751154743.61344,195.49508261680603,1751154818.2411416,74.6277015209198
101370,synthetic_0,102,1751154548.1185184,1751154743.6134472,195.4949288368225,1751154818.2411416,74.62769436836243
101380,synthetic_0,87,1751154548.118709,1751154743.6134546,195.4947454929352,1751154818.2411416,74.62768697738647
101390,synthetic_0,83,1751154548.1188805,1751154743.6134615,195.49458122253415,1751154818.2411416,74.62768006324768
101400,synthetic_0,88,1751154548.119126,1751154743.6134684,195.49434232711792,1751154818.2411416,74.62767314910889
101410,synthetic_0,102,1751154548.1194017,1751154743.613475,195.49407386779785,1751154818.2411416,74.62766647338867
101420,synthetic_0,90,1751154548.1196232,1751154743.6134837,195.4938604831696,1751154818.2411416,74.62765789031982
101430,synthetic_0,94,1751154548.119792,1751154743.6134915,195.49369955062863,1751154818.2411416,74.62765002250671
101440,synthetic_0,81,1751154548.1200025,1751154743.6134994,195.493497133255,1751154818.2411416,74.6276421546936
101450,synthetic_0,82,1751154548.1201825,1751154743.6135068,195.4933242797852,1751154818.2411416,74.62763476371765
101460,synthetic_0,101,1751154548.1203537,1751154743.6135142,195.4931604862213,1751154818.2411416,74.6276273727417
101470,synthetic_0,82,1751154548.1205623,1751154743.6135228,195.49296045303345,1751154818.2411416,74.62761878967285
101480,synthetic_0,88,1751154548.1209784,1751154743.6135364,195.49255800247192,1751154818.2411416,74.62760519981384
101490,synthetic_0,99,1751154548.1211646,1751154743.6135435,195.49237895011905,1751154818.2411416,74.62759804725647
101500,synthetic_0,89,1751154548.121381,1751154743.613552,195.49217081069943,1751154818.2411416,74.62758946418762
101510,synthetic_0,97,1751154548.12156,1751154743.6135595,195.49199962615967,1751154818.2411416,74.62758207321167
101520,synthetic_0,83,1751154548.1217663,1751154743.6135678,195.49180150032043,1751154818.2411416,74.6275737285614
101530,synthetic_0,101,1751154548.121946,1751154743.6135814,195.49163556098935,1751154818.2411416,74.62756013870239
101540,synthetic_0,80,1751154548.122161,1751154743.61359,195.49142909049988,1751154818.2411416,74.62755155563354
101550,synthetic_0,101,1751154548.1223328,1751154743.613598,195.49126505851743,1751154818.2411416,74.62754344940186
101560,synthetic_0,88,1751154548.122591,1751154743.6136055,195.4910147190094,1751154818.2411416,74.6275360584259
101570,synthetic_0,103,1751154548.1228037,1751154743.6136131,195.4908094406128,1751154818.2411416,74.62752842903137
101580,synthetic_0,97,1751154548.1230564,1751154743.613621,195.49056458473208,1751154818.2411416,74.62752056121826
101590,synthetic_0,90,1751154548.123268,1751154743.613629,195.4903609752655,1751154818.2411416,74.62751245498657
101600,synthetic_0,102,1751154548.123451,1751154743.613643,195.4901919364929,1751154818.2411416,74.62749862670898
101610,synthetic_0,83,1751154548.1236508,1751154743.613651,195.4900002479553,1751154818.2411416,74.6274905204773
101620,synthetic_0,102,1751154548.1238313,1751154743.613658,195.4898266792297,1751154818.2411416,74.6274836063385
101630,synthetic_0,95,1751154548.1240177,1751154743.613666,195.48964858055115,1751154818.2411416,74.62747550010681
101640,synthetic_0,80,1751154548.1242168,1751154743.6136746,195.48945784568787,1751154818.2411416,74.62746691703796
101650,synthetic_0,82,1751154548.124413,1751154743.6136816,195.4892685413361,1751154818.2411416,74.62746000289917
101660,synthetic_0,88,1751154548.1246562,1751154743.6136892,195.4890329837799,1751154818.2411416,74.62745237350464
101670,synthetic_0,90,1751154548.1249058,1751154743.6136973,195.48879146575928,1751154818.2411416,74.62744426727295
101680,synthetic_0,83,1751154548.125177,1751154743.6137047,195.48852801322937,1751154818.2411416,74.627436876297
101690,synthetic_0,97,1751154548.1254184,1751154743.6137118,195.48829340934756,1751154818.2411416,74.62742972373962
101700,synthetic_0,102,1751154548.218105,1751154743.6137197,195.39561462402344,1751154818.2411416,74.62742185592651
101710,synthetic_0,96,1751154548.2186296,1751154743.6137278,195.3950982093811,1751154818.2411416,74.62741374969482
101720,synthetic_0,89,1751154548.2188897,1751154743.6137352,195.39484548568728,1751154818.2411416,74.62740635871887
101730,synthetic_0,90,1751154548.2191625,1751154743.6137476,195.39458513259888,1751154818.2411416,74.62739396095276
101740,synthetic_0,83,1751154548.2194366,1751154743.613755,195.3943183422089,1751154818.2411416,74.6273865699768
101750,synthetic_0,104,1751154548.2196813,1751154743.6137683,195.39408707618716,1751154818.2411416,74.62737321853638
101760,synthetic_0,88,1751154548.2199218,1751154743.613777,195.39385509490967,1751154818.2411416,74.62736463546753
101770,synthetic_0,89,1751154548.2202065,1751154743.613784,195.3935775756836,1751154818.2411416,74.62735748291016
101780,synthetic_0,82,1751154548.2204518,1751154743.6137912,195.39333939552307,1751154818.2411416,74.62735033035278
101790,synthetic_0,96,1751154548.220786,1751154743.613798,195.39301180839536,1751154818.2411416,74.62734365463257
101800,synthetic_0,102,1751154548.220993,1751154743.6138058,195.39281272888184,1751154818.2411416,74.62733578681946
101810,synthetic_0,104,1751154548.2212434,1751154743.6138134,195.3925700187683,1751154818.2411416,74.62732815742493
101820,synthetic_0,88,1751154548.2215002,1751154743.6138213,195.39232110977173,1751154818.2411416,74.62732028961182
101830,synthetic_0,96,1751154548.221751,1751154743.613829,195.39207768440247,1751154818.2411416,74.62731266021729
101840,synthetic_0,89,1751154548.222044,1751154743.6138358,195.39179182052607,1751154818.2411416,74.62730574607849
101850,synthetic_0,89,1751154548.2223074,1751154743.6138427,195.391535282135,1751154818.2411416,74.6272988319397
101860,synthetic_0,81,1751154548.2225666,1751154743.6138566,195.39128994941711,1751154818.2411416,74.62728500366211
101870,synthetic_0,87,1751154548.222804,1751154743.6138637,195.39105939865112,1751154818.2411416,74.62727785110474
101880,synthetic_0,88,1751154548.2230184,1751154743.6138706,195.39085221290588,1751154818.2411416,74.62727093696594
101890,synthetic_0,82,1751154548.2232387,1751154743.6138785,195.39063954353333,1751154818.2411416,74.62726306915283
101900,synthetic_0,103,1751154548.2234657,1751154743.613885,195.39041924476624,1751154818.2411416,74.6272566318512
101910,synthetic_0,104,1751154548.2237394,1751154743.6138928,195.3901534080505,1751154818.2411416,74.62724876403809
101920,synthetic_0,103,1751154548.2239568,1751154743.6139002,195.38994336128235,1751154818.2411416,74.62724137306213
101930,synthetic_0,103,1751154548.2241943,1751154743.6139078,195.3897135257721,1751154818.2411416,74.6272337436676
101940,synthetic_0,89,1751154548.224449,1751154743.6139154,195.38946652412412,1751154818.2411416,74.62722611427307
101950,synthetic_0,97,1751154548.3176808,1751154743.613922,195.29624128341675,1751154818.2411416,74.62721943855286
101960,synthetic_0,95,1751154548.3179605,1751154743.613935,195.29597449302676,1751154818.2411416,74.62720656394958
102230,synthetic_0,82,1751154549.323508,1751154743.6139429,194.2904348373413,1751154818.2411416,74.62719869613647
102240,synthetic_0,94,1751154549.32399,1751154743.6139495,194.28995943069455,1751154818.2411416,74.62719202041626
102250,synthetic_0,94,1751154549.324338,1751154743.613962,194.28962397575376,1751154818.2411416,74.62717962265015
102260,synthetic_0,81,1751154549.324642,1751154743.613969,194.28932738304135,1751154818.2411416,74.62717247009277
102270,synthetic_0,88,1751154549.3248386,1751154743.6139762,194.2891376018524,1751154818.2411416,74.6271653175354
102280,synthetic_0,89,1751154549.3250082,1751154743.613983,194.2889747619629,1751154818.2411416,74.62715864181519
102290,synthetic_0,101,1751154549.3251631,1751154743.61399,194.28882694244385,1751154818.2411416,74.62715148925781
102300,synthetic_0,95,1751154549.325304,1751154743.6139972,194.28869318962097,1751154818.2411416,74.62714433670044
102310,synthetic_0,103,1751154549.3254466,1751154743.614004,194.28855752944943,1751154818.2411416,74.62713766098022
102320,synthetic_0,89,1751154549.3255908,1751154743.6140113,194.28842043876648,1751154818.2411416,74.62713027000427
102330,synthetic_0,82,1751154549.325726,1751154743.614019,194.28829264640808,1751154818.2411416,74.62712264060974
102340,synthetic_0,101,1751154549.3258655,1751154743.6140249,194.28815913200376,1751154818.2411416,74.62711668014526
102350,synthetic_0,101,1751154549.3260047,1751154743.614032,194.28802728652957,1751154818.2411416,74.62710952758789
102360,synthetic_0,88,1751154549.3261502,1751154743.6140392,194.2878890037537,1751154818.2411416,74.62710237503052
102370,synthetic_0,83,1751154549.3262894,1751154743.614046,194.28775668144223,1751154818.2411416,74.62709546089172
102380,synthetic_0,97,1751154549.3264346,1751154743.6140592,194.28762459754944,1751154818.2411416,74.62708234786987
102390,synthetic_0,82,1751154549.326568,1751154743.6140666,194.2874984741211,1751154818.2411416,74.62707495689392
102400,synthetic_0,102,1751154549.326711,1751154743.6140735,194.287362575531,1751154818.2411416,74.62706804275513
102410,synthetic_0,102,1751154549.326859,1751154743.6140804,194.28722143173215,1751154818.2411416,74.62706112861633
102420,synthetic_0,90,1751154549.3270037,1751154743.6140876,194.28708410263064,1751154818.2411416,74.62705397605896
102430,synthetic_0,93,1751154549.32715,1751154743.6140945,194.2869443893433,1751154818.2411416,74.62704706192017
102440,synthetic_0,102,1751154549.327289,1751154743.6141078,194.2868185043335,1751154818.2411416,74.62703371047974
102450,synthetic_0,103,1751154549.3274336,1751154743.6141157,194.28668189048767,1751154818.2411416,74.62702584266663
102460,synthetic_0,83,1751154549.3275764,1751154743.6141224,194.2865459918976,1751154818.2411416,74.62701916694641
102470,synthetic_0,90,1751154549.3277152,1751154743.6141293,194.2864141464233,1751154818.2411416,74.62701225280762
102480,synthetic_0,90,1751154549.3278546,1751154743.6141355,194.2862811088562,1751154818.2411416,74.62700605392456
102490,synthetic_0,103,1751154549.3279967,1751154743.6141431,194.286146402359,1751154818.2411416,74.62699842453003
102500,synthetic_0,96,1751154549.328137,1751154743.6141582,194.28602123260495,1751154818.2411416,74.62698340415955
102510,synthetic_0,93,1751154549.3282766,1751154743.6141655,194.2858889102936,1751154818.2411416,74.6269760131836
102520,synthetic_0,87,1751154549.3284132,1751154743.6141727,194.28575944900516,1751154818.2411416,74.62696886062622
102530,synthetic_0,96,1751154549.5188496,1751154743.6141796,194.0953299999237,1751154818.2411416,74.62696194648743
102540,synthetic_0,97,1751154549.5197055,1751154743.6141872,194.0944817066193,1751154818.2411416,74.6269543170929
102550,synthetic_0,83,1751154549.5199838,1751154743.6141946,194.0942108631134,1751154818.2411416,74.62694692611694
102560,synthetic_0,97,1751154549.5202954,1751154743.6142013,194.09390592575076,1751154818.2411416,74.62694025039673
102570,synthetic_0,97,1751154549.5207052,1751154743.6142087,194.0935034751892,1751154818.2411416,74.62693285942078
102580,synthetic_0,96,1751154549.5210338,1751154743.614216,194.09318208694455,1751154818.2411416,74.62692546844482
102590,synthetic_0,90,1751154549.5214152,1751154743.6142228,194.0928075313568,1751154818.2411416,74.62691879272461
102600,synthetic_0,80,1751154549.5217016,1751154743.6142294,194.09252786636355,1751154818.2411416,74.6269121170044
102610,synthetic_0,103,1751154549.521979,1751154743.614236,194.0922567844391,1751154818.2411416,74.62690544128418
102620,synthetic_0,90,1751154549.5223126,1751154743.6142435,194.09193086624143,1751154818.2411416,74.62689805030823
102630,synthetic_0,97,1751154549.5225563,1751154743.6142569,194.09170055389404,1751154818.2411416,74.6268846988678
102640,synthetic_0,83,1751154549.5228174,1751154743.614264,194.0914466381073,1751154818.2411416,74.62687754631042
102650,synthetic_0,94,1751154549.523109,1751154743.6142774,194.0911684036255,1751154818.2411416,74.62686419487
102660,synthetic_0,88,1751154549.523334,1751154743.6142845,194.0909504890442,1751154818.2411416,74.62685704231262
102670,synthetic_0,101,1751154549.523559,1751154743.6142917,194.0907325744629,1751154818.2411416,74.62684988975525
102680,synthetic_0,83,1751154549.5237863,1751154743.6142986,194.0905122756958,1751154818.2411416,74.62684297561646
102690,synthetic_0,82,1751154549.524013,1751154743.6143055,194.09029245376587,1751154818.2411416,74.62683606147766
102700,synthetic_0,102,1751154549.5242248,1751154743.6143124,194.0900876522064,1751154818.2411416,74.62682914733887
102710,synthetic_0,97,1751154549.5244668,1751154743.6143198,194.08985304832456,1751154818.2411416,74.62682175636292
102720,synthetic_0,100,1751154549.5247295,1751154743.6143272,194.0895977020264,1751154818.2411416,74.62681436538696
102730,synthetic_0,97,1751154549.5249166,1751154743.6143348,194.0894181728363,1751154818.2411416,74.62680673599243
102740,synthetic_0,90,1751154549.5251222,1751154743.6143415,194.0892195701599,1751154818.2411416,74.62680006027222
102750,synthetic_0,83,1751154549.525313,1751154743.614349,194.08903622627255,1751154818.2411416,74.62679266929626
102760,synthetic_0,95,1751154549.5255065,1751154743.6143615,194.08885526657104,1751154818.2411416,74.62678003311157
102770,synthetic_0,88,1751154549.5256767,1751154743.614369,194.0886921882629,1751154818.2411416,74.62677264213562
102780,synthetic_0,103,1751154549.5258436,1751154743.6143763,194.08853268623352,1751154818.2411416,74.62676525115967
102790,synthetic_0,82,1751154549.5259943,1751154743.6143837,194.08838939666748,1751154818.2411416,74.62675786018372
102800,synthetic_0,88,1751154549.526137,1751154743.6143904,194.0882532596588,1751154818.2411416,74.6267511844635
102810,synthetic_0,87,1751154549.5262804,1751154743.6143973,194.0881168842316,1751154818.2411416,74.6267442703247
102820,synthetic_0,95,1751154549.526425,1751154743.614405,194.0879800319672,1751154818.2411416,74.62673664093018
102830,synthetic_0,100,1751154549.52657,1751154743.6144133,194.0878431797028,1751154818.2411416,74.62672829627991
102840,synthetic_0,95,1751154549.5267184,1751154743.614421,194.0877025127411,1751154818.2411416,74.62672066688538
102850,synthetic_0,99,1751154549.526865,1751154743.6144292,194.0875642299652,1751154818.2411416,74.62671232223511
102860,synthetic_0,101,1751154549.5270045,1751154743.6144369,194.08743238449097,1751154818.2411416,74.62670469284058
102870,synthetic_0,101,1751154549.5271482,1751154743.6144516,194.08730340003967,1751154818.2411416,74.62668991088867
102880,synthetic_0,95,1751154549.527287,1751154743.6144602,194.08717322349548,1751154818.2411416,74.62668132781982
102890,synthetic_0,96,1751154549.5274308,1751154743.6144736,194.08704280853271,1751154818.2411416,74.6266679763794
102900,synthetic_0,96,1751154549.5275722,1751154743.6144814,194.0869092941284,1751154818.2411416,74.62666010856628
102910,synthetic_0,95,1751154549.527712,1751154743.6144896,194.08677744865415,1751154818.2411416,74.6266520023346
102920,synthetic_0,104,1751154549.5278592,1751154743.6144974,194.086638212204,1751154818.2411416,74.62664413452148
102930,synthetic_0,96,1751154549.527997,1751154743.614505,194.0865080356598,1751154818.2411416,74.62663650512695
102940,synthetic_0,104,1751154549.5281367,1751154743.614513,194.08637619018555,1751154818.2411416,74.62662863731384
102950,synthetic_0,103,1751154549.5282767,1751154743.6145203,194.08624386787412,1751154818.2411416,74.62662124633789
102960,synthetic_0,95,1751154549.528416,1751154743.6145277,194.08611154556277,1751154818.2411416,74.62661385536194
102970,synthetic_0,104,1751154549.6179464,1751154743.614535,193.9965887069702,1751154818.2411416,74.62660646438599
102980,synthetic_0,94,1751154549.618295,1751154743.614543,193.99624800682068,1751154818.2411416,74.62659859657288
102990,synthetic_0,82,1751154549.618627,1751154743.6145504,193.99592328071597,1751154818.2411416,74.62659120559692
