index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
866091,synthetic_1,83,1750888875.9278147,1751150307.0541365,261431.1263217926,1751150325.4979544,18.443817853927612
855151,synthetic_1,78,1750888875.925542,1751150307.054145,261431.1286029816,1751150325.4979544,18.443809270858765
866101,synthetic_1,82,1750888875.9280217,1751150307.0541537,261431.1261320114,1751150325.4979544,18.443800687789917
855161,synthetic_1,96,1750888875.9256964,1751150307.0541625,261431.1284661293,1751150325.4979544,18.44379186630249
855171,synthetic_1,90,1750888875.9258468,1751150307.0541708,261431.12832403183,1751150325.4979544,18.44378352165222
855181,synthetic_1,83,1750888875.9259925,1751150307.0541797,261431.128187418,1751150325.4979544,18.443774700164795
855191,synthetic_1,97,1750888875.9261496,1751150307.0541897,261431.1280400753,1751150325.4979544,18.443764686584473
855201,synthetic_1,95,1750888875.926297,1751150307.0542004,261431.12790346143,1751150325.4979544,18.443753957748413
855211,synthetic_1,83,1750888875.9264448,1751150307.0542092,261431.12776446345,1751150325.4979544,18.443745136260986
855221,synthetic_1,103,1750888875.9265969,1751150307.054218,261431.12762117383,1751150325.4979544,18.44373631477356
855231,synthetic_1,82,1750888875.9267492,1751150307.0542288,261431.1274795532,1751150325.4979544,18.4437255859375
855241,synthetic_1,90,1750888875.9269,1751150307.0542374,261431.12733721733,1751150325.4979544,18.443717002868652
855251,synthetic_1,95,1750888875.927061,1751150307.0542462,261431.12718510628,1751150325.4979544,18.443708181381226
855261,synthetic_1,90,1750888875.9272137,1751150307.0542548,261431.12704110143,1751150325.4979544,18.443699598312378
855271,synthetic_1,95,1750888875.9273572,1751150307.054264,261431.1269068718,1751150325.4979544,18.443690299987793
855281,synthetic_1,95,1750888875.9275148,1751150307.0542724,261431.12675762177,1751150325.4979544,18.443681955337524
855291,synthetic_1,96,1750888875.9276702,1751150307.054282,261431.1266117096,1751150325.4979544,18.44367241859436
855301,synthetic_1,83,1750888875.9278235,1751150307.0542908,261431.12646722796,1751150325.4979544,18.443663597106934
855311,synthetic_1,104,1750888875.9279785,1751150307.0542996,261431.12632131577,1751150325.4979544,18.443654775619507
855321,synthetic_1,81,1750888875.928139,1751150307.054309,261431.12616968155,1751150325.4979544,18.443645477294922
866111,synthetic_1,95,1750888875.9282432,1751150307.054319,261431.12607574463,1751150325.4979544,18.4436354637146
866121,synthetic_1,103,1750888875.9284682,1751150307.0543275,261431.12585949895,1751150325.4979544,18.443626880645752
855331,synthetic_1,83,1750888875.9283004,1751150307.0543375,261431.1260371208,1751150325.4979544,18.44361686706543
855341,synthetic_1,82,1750888875.9284463,1751150307.054346,261431.1258997917,1751150325.4979544,18.443608283996582
855351,synthetic_1,89,1750888876.0210185,1751150307.0543544,261431.03333592412,1751150325.4979544,18.443599939346313
855361,synthetic_1,83,1750888876.0213847,1751150307.0543628,261431.03297805783,1751150325.4979544,18.443591594696045
855371,synthetic_1,89,1750888876.0216868,1751150307.0543714,261431.0326845646,1751150325.4979544,18.443583011627197
855381,synthetic_1,103,1750888876.022038,1751150307.0543797,261431.03234171867,1751150325.4979544,18.44357466697693
855391,synthetic_1,82,1750888876.022519,1751150307.0543888,261431.0318696499,1751150325.4979544,18.443565607070923
855401,synthetic_1,100,1750888876.022892,1751150307.054397,261431.03150510788,1751150325.4979544,18.443557262420654
855411,synthetic_1,83,1750888876.0231483,1751150307.054406,261431.0312576294,1751150325.4979544,18.443548440933228
855421,synthetic_1,90,1750888876.0234444,1751150307.0544145,261431.0309700966,1751150325.4979544,18.44353985786438
855431,synthetic_1,88,1750888876.0236866,1751150307.0544262,261431.03073954585,1751150325.4979544,18.443528175354004
855441,synthetic_1,83,1750888876.0239632,1751150307.0544343,261431.0304713249,1751150325.4979544,18.443520069122314
855451,synthetic_1,88,1750888876.0242617,1751150307.0544436,261431.0301821232,1751150325.4979544,18.44351077079773
855461,synthetic_1,97,1750888876.0245972,1751150307.0544522,261431.0298550129,1751150325.4979544,18.443502187728882
855471,synthetic_1,101,1750888876.02491,1751150307.054461,261431.0295510292,1751150325.4979544,18.443493366241455
855481,synthetic_1,103,1750888876.0252128,1751150307.0544696,261431.02925682068,1751150325.4979544,18.443484783172607
855491,synthetic_1,94,1750888876.02554,1751150307.0544791,261431.0289390087,1751150325.4979544,18.443475246429443
855501,synthetic_1,89,1750888876.025861,1751150307.054487,261431.02862596512,1751150325.4979544,18.443467378616333
855511,synthetic_1,101,1750888876.0261922,1751150307.0544958,261431.0283036232,1751150325.4979544,18.443458557128906
855521,synthetic_1,102,1750888876.0265417,1751150307.0545044,261431.02796268463,1751150325.4979544,18.44344997406006
855531,synthetic_1,82,1750888876.0268593,1751150307.0545137,261431.0276544094,1751150325.4979544,18.443440675735474
855541,synthetic_1,88,1750888876.0271697,1751150307.054522,261431.02735233307,1751150325.4979544,18.443432331085205
855551,synthetic_1,95,1750888876.0275009,1751150307.0545309,261431.02702999115,1751150325.4979544,18.44342350959778
855561,synthetic_1,90,1750888876.0278118,1751150307.054541,261431.0267295837,1751150325.4979544,18.443413257598877
855571,synthetic_1,83,1750888876.0281005,1751150307.05455,261431.0264494419,1751150325.4979544,18.44340443611145
855581,synthetic_1,103,1750888876.0283625,1751150307.0545585,261431.02619624135,1751150325.4979544,18.443395853042603
871841,synthetic_1,96,1750888877.8230343,1751150307.054567,261429.2315328121,1751150325.4979544,18.443387269973755
871851,synthetic_1,94,1750888877.823183,1751150307.0545764,261429.23139333725,1751150325.4979544,18.44337797164917
871861,synthetic_1,89,1750888877.8233397,1751150307.0545857,261429.23124575612,1751150325.4979544,18.443368673324585
871871,synthetic_1,104,1750888877.8235035,1751150307.0545945,261429.23109054565,1751150325.4979544,18.443359851837158
871881,synthetic_1,96,1750888877.8236728,1751150307.054603,261429.2309303284,1751150325.4979544,18.44335126876831
871891,synthetic_1,89,1750888877.8238308,1751150307.0546138,261429.2307829857,1751150325.4979544,18.44334053993225
871901,synthetic_1,81,1750888877.824004,1751150307.054623,261429.2306189537,1751150325.4979544,18.443331480026245
871911,synthetic_1,103,1750888877.8241725,1751150307.0546317,261429.2304592133,1751150325.4979544,18.44332265853882
871921,synthetic_1,103,1750888877.8243418,1751150307.0546403,261429.23029851916,1751150325.4979544,18.44331407546997
871931,synthetic_1,83,1750888877.8245285,1751150307.0546494,261429.2301208973,1751150325.4979544,18.443305015563965
871941,synthetic_1,96,1750888877.8246906,1751150307.0546598,261429.22996926308,1751150325.4979544,18.443294525146484
871951,synthetic_1,102,1750888877.824864,1751150307.0546684,261429.22980451584,1751150325.4979544,18.443285942077637
871961,synthetic_1,97,1750888877.8250225,1751150307.0546775,261429.2296550274,1751150325.4979544,18.44327688217163
871971,synthetic_1,90,1750888877.8251705,1751150307.0546868,261429.22951626775,1751150325.4979544,18.443267583847046
871981,synthetic_1,89,1750888877.8253288,1751150307.0546954,261429.2293665409,1751150325.4979544,18.4432590007782
871991,synthetic_1,103,1750888877.8255029,1751150307.054704,261429.2292010784,1751150325.4979544,18.44325041770935
872001,synthetic_1,88,1750888877.8256712,1751150307.054713,261429.2290418148,1751150325.4979544,18.443241357803345
872011,synthetic_1,90,1750888877.8258414,1751150307.0547216,261429.228880167,1751150325.4979544,18.443232774734497
872021,synthetic_1,102,1750888877.825999,1751150307.0547302,261429.2287311554,1751150325.4979544,18.44322419166565
872031,synthetic_1,96,1750888877.8261757,1751150307.0547388,261429.22856330872,1751150325.4979544,18.4432156085968
872041,synthetic_1,94,1750888877.8263495,1751150307.0547457,261429.22839593887,1751150325.4979544,18.443208694458008
872051,synthetic_1,89,1750888877.8265202,1751150307.0547523,261429.2282321453,1751150325.4979544,18.443202018737793
872061,synthetic_1,81,1750888877.82668,1751150307.0547583,261429.22807860372,1751150325.4979544,18.443196058273315
872071,synthetic_1,82,1750888877.826851,1751150307.0547664,261429.22791576383,1751150325.4979544,18.443187952041626
872081,synthetic_1,96,1750888877.8270135,1751150307.0547736,261429.2277600765,1751150325.4979544,18.443180799484253
872091,synthetic_1,102,1750888877.8271887,1751150307.05478,261429.22759127617,1751150325.4979544,18.443174362182617
872101,synthetic_1,90,1750888877.8273623,1751150307.0547886,261429.2274260521,1751150325.4979544,18.44316577911377
872111,synthetic_1,95,1750888877.8275373,1751150307.0547955,261429.2272582054,1751150325.4979544,18.443158864974976
872121,synthetic_1,83,1750888877.8278863,1751150307.0548046,261429.2269182205,1751150325.4979544,18.44314980506897
872131,synthetic_1,89,1750888877.8280606,1751150307.0548134,261429.22675275803,1751150325.4979544,18.443140983581543
872141,synthetic_1,83,1750888877.8282237,1751150307.054822,261429.2265982628,1751150325.4979544,18.443132400512695
872151,synthetic_1,97,1750888877.828401,1751150307.0548303,261429.2264289856,1751150325.4979544,18.443124055862427
872161,synthetic_1,102,1750888877.9239435,1751150307.054839,261429.1308953762,1751150325.4979544,18.44311547279358
872171,synthetic_1,81,1750888877.924198,1751150307.0548477,261429.13064956665,1751150325.4979544,18.443106651306152
872181,synthetic_1,103,1750888877.9244962,1751150307.0548563,261429.1303601265,1751150325.4979544,18.443098068237305
872191,synthetic_1,103,1750888877.9249346,1751150307.0548646,261429.12993001935,1751150325.4979544,18.443089723587036
872201,synthetic_1,89,1750888877.9252264,1751150307.0548754,261429.12964892387,1751150325.4979544,18.443078994750977
872211,synthetic_1,82,1750888877.9254754,1751150307.0548832,261429.1294078827,1751150325.4979544,18.443071126937866
872221,synthetic_1,96,1750888877.925697,1751150307.0548918,261429.12919473648,1751150325.4979544,18.44306254386902
872231,synthetic_1,95,1750888877.9259024,1751150307.0549004,261429.12899804115,1751150325.4979544,18.44305396080017
872241,synthetic_1,89,1750888877.926122,1751150307.0549085,261429.12878656387,1751150325.4979544,18.44304585456848
872251,synthetic_1,94,1750888877.926324,1751150307.054916,261429.12859225276,1751150325.4979544,18.44303846359253
872261,synthetic_1,97,1750888877.9265416,1751150307.0549242,261429.1283826828,1751150325.4979544,18.44303011894226
872271,synthetic_1,97,1750888877.926762,1751150307.054932,261429.12817001343,1751150325.4979544,18.44302225112915
872281,synthetic_1,101,1750888877.926979,1751150307.0549407,261429.1279616356,1751150325.4979544,18.443013668060303
872291,synthetic_1,83,1750888877.9271915,1751150307.054949,261429.12775731087,1751150325.4979544,18.443005323410034
872301,synthetic_1,102,1750888877.9274075,1751150307.054957,261429.12754940987,1751150325.4979544,18.442997455596924
872311,synthetic_1,81,1750888877.927613,1751150307.0549655,261429.1273524761,1751150325.4979544,18.442988872528076
872321,synthetic_1,83,1750888877.9278183,1751150307.054978,261429.1271598339,1751150325.4979544,18.442976474761963
872331,synthetic_1,97,1750888877.9279585,1751150307.0549872,261429.1270289421,1751150325.4979544,18.442967176437378
872341,synthetic_1,88,1750888877.928097,1751150307.0549965,261429.1268994808,1751150325.4979544,18.442957878112793
872351,synthetic_1,82,1750888877.9282372,1751150307.0550048,261429.12676763532,1751150325.4979544,18.442949533462524
872361,synthetic_1,81,1750888877.9283755,1751150307.0550137,261429.1266381741,1751150325.4979544,18.442940711975098
872371,synthetic_1,83,1750888878.0227304,1751150307.055022,261429.0322916508,1751150325.4979544,18.44293236732483
872381,synthetic_1,81,1750888878.022977,1751150307.0550303,261429.0320532322,1751150325.4979544,18.44292402267456
861641,synthetic_1,90,1750888878.2223964,1751150307.0550375,261428.83264136317,1751150325.4979544,18.442916870117188
861651,synthetic_1,102,1750888878.222644,1751150307.0550466,261428.83240270612,1751150325.4979544,18.44290781021118
861661,synthetic_1,88,1750888878.222852,1751150307.0550556,261428.83220362663,1751150325.4979544,18.442898750305176
861671,synthetic_1,83,1750888878.2230372,1751150307.0550635,261428.8320262432,1751150325.4979544,18.442890882492065
861681,synthetic_1,97,1750888878.2231991,1751150307.0550723,261428.83187317848,1751150325.4979544,18.44288206100464
861691,synthetic_1,88,1750888878.2233543,1751150307.055081,261428.83172655103,1751150325.4979544,18.44287347793579
861701,synthetic_1,90,1750888878.2235072,1751150307.055091,261428.8315834999,1751150325.4979544,18.44286346435547
861711,synthetic_1,97,1750888878.2236626,1751150307.0550995,261428.8314371109,1751150325.4979544,18.44285488128662
861721,synthetic_1,93,1750888878.2238183,1751150307.0551066,261428.8312880993,1751150325.4979544,18.442847728729248
861731,synthetic_1,104,1750888878.2239764,1751150307.0551133,261428.8311369419,1751150325.4979544,18.442841053009033
861741,synthetic_1,104,1750888878.2241323,1751150307.0551198,261428.83098745343,1751150325.4979544,18.442834615707397
861751,synthetic_1,101,1750888878.224294,1751150307.0551264,261428.83083248136,1751150325.4979544,18.442827939987183
861761,synthetic_1,95,1750888878.2244568,1751150307.055133,261428.83067655563,1751150325.4979544,18.442821264266968
861771,synthetic_1,79,1750888878.316944,1751150307.0551398,261428.73819589612,1751150325.4979544,18.442814588546753
861781,synthetic_1,82,1750888878.317223,1751150307.055146,261428.73792290688,1751150325.4979544,18.442808389663696
861791,synthetic_1,96,1750888878.317489,1751150307.055154,261428.7376654148,1751150325.4979544,18.442800283432007
861801,synthetic_1,90,1750888878.3177516,1751150307.0551608,261428.73740911484,1751150325.4979544,18.442793607711792
861811,synthetic_1,104,1750888878.3180196,1751150307.0551672,261428.7371475697,1751150325.4979544,18.442787170410156
861821,synthetic_1,94,1750888878.3182385,1751150307.0551736,261428.73693537712,1751150325.4979544,18.44278073310852
861831,synthetic_1,90,1750888878.3184962,1751150307.0551815,261428.73668551445,1751150325.4979544,18.44277286529541
861841,synthetic_1,83,1750888878.3187587,1751150307.0551884,261428.7364296913,1751150325.4979544,18.442765951156616
861851,synthetic_1,90,1750888878.3190055,1751150307.0551944,261428.73618888852,1751150325.4979544,18.44275999069214
861861,synthetic_1,96,1750888878.319232,1751150307.055201,261428.73596906665,1751150325.4979544,18.442753314971924
861871,synthetic_1,103,1750888878.3194337,1751150307.0552082,261428.73577451703,1751150325.4979544,18.44274616241455
861881,synthetic_1,96,1750888878.3196452,1751150307.0552151,261428.73556995392,1751150325.4979544,18.442739248275757
861891,synthetic_1,89,1750888878.3198647,1751150307.0552225,261428.73535752296,1751150325.4979544,18.442731857299805
861901,synthetic_1,88,1750888878.3200786,1751150307.0552285,261428.7351498604,1751150325.4979544,18.442725896835327
861911,synthetic_1,87,1750888878.3202827,1751150307.0552354,261428.73495268825,1751150325.4979544,18.442718982696533
861921,synthetic_1,89,1750888878.3205197,1751150307.0552418,261428.73472213745,1751150325.4979544,18.442712545394897
861931,synthetic_1,82,1750888878.320731,1751150307.0552485,261428.7345175743,1751150325.4979544,18.442705869674683
861941,synthetic_1,88,1750888878.3209465,1751150307.0552547,261428.7343082428,1751150325.4979544,18.442699670791626
861951,synthetic_1,83,1750888878.3211565,1751150307.0552614,261428.73410487172,1751150325.4979544,18.44269299507141
861961,synthetic_1,96,1750888878.3213625,1751150307.0552697,261428.73390698436,1751150325.4979544,18.442684650421143
861971,synthetic_1,89,1750888878.321565,1751150307.0552764,261428.7337114811,1751150325.4979544,18.442677974700928
861981,synthetic_1,83,1750888878.3217716,1751150307.0552828,261428.7335112095,1751150325.4979544,18.442671537399292
861991,synthetic_1,97,1750888878.3219817,1751150307.0552895,261428.7333080769,1751150325.4979544,18.442664861679077
862001,synthetic_1,96,1750888878.3221889,1751150307.0552964,261428.73310756683,1751150325.4979544,18.442657947540283
862011,synthetic_1,82,1750888878.322399,1751150307.0553048,261428.73290610316,1751150325.4979544,18.442649602890015
862021,synthetic_1,97,1750888878.3226082,1751150307.0553112,261428.7327029705,1751150325.4979544,18.44264316558838
862031,synthetic_1,81,1750888878.322822,1751150307.055318,261428.7324960232,1751150325.4979544,18.442636251449585
862041,synthetic_1,90,1750888878.3230286,1751150307.0553243,261428.7322957516,1751150325.4979544,18.44263005256653
862051,synthetic_1,86,1750888878.3232408,1751150307.0553305,261428.73208975792,1751150325.4979544,18.44262385368347
862061,synthetic_1,87,1750888878.3234546,1751150307.055337,261428.73188233376,1751150325.4979544,18.442617416381836
862071,synthetic_1,89,1750888878.323666,1751150307.0553436,261428.7316775322,1751150325.4979544,18.44261074066162
862081,synthetic_1,97,1750888878.3238776,1751150307.0553503,261428.73147273064,1751150325.4979544,18.442604064941406
862091,synthetic_1,83,1750888878.3240838,1751150307.055359,261428.73127508163,1751150325.4979544,18.44259548187256
862101,synthetic_1,97,1750888878.3242834,1751150307.055365,261428.7310819626,1751150325.4979544,18.442589282989502
862111,synthetic_1,95,1750888878.3245327,1751150307.0553718,261428.73083901405,1751150325.4979544,18.442582607269287
862121,synthetic_1,89,1750888878.324746,1751150307.0553782,261428.73063206676,1751150325.4979544,18.44257616996765
862131,synthetic_1,95,1750888878.3249831,1751150307.0553844,261428.73040127757,1751150325.4979544,18.442569971084595
862141,synthetic_1,96,1750888878.3252091,1751150307.0553908,261428.73018169403,1751150325.4979544,18.44256353378296
862151,synthetic_1,88,1750888878.3254583,1751150307.0553973,261428.7299387455,1751150325.4979544,18.442557096481323
862161,synthetic_1,97,1750888878.4206848,1751150307.0554037,261428.6347186565,1751150325.4979544,18.442550659179688
862171,synthetic_1,89,1750888878.4209003,1751150307.05541,261428.63450980184,1751150325.4979544,18.44254446029663
862181,synthetic_1,89,1750888878.421136,1751150307.0554163,261428.6342802048,1751150325.4979544,18.442538022994995
862191,synthetic_1,97,1750888878.4213402,1751150307.0554228,261428.63408255577,1751150325.4979544,18.44253158569336
862201,synthetic_1,82,1750888878.4215205,1751150307.0554297,261428.63390898705,1751150325.4979544,18.442524671554565
862211,synthetic_1,96,1750888878.4217205,1751150307.055437,261428.63371682167,1751150325.4979544,18.442517280578613
862221,synthetic_1,80,1750888878.42196,1751150307.0554438,261428.6334836483,1751150325.4979544,18.4425106048584
862231,synthetic_1,95,1750888878.4221523,1751150307.0554516,261428.63329911232,1751150325.4979544,18.442502737045288
862241,synthetic_1,82,1750888878.422344,1751150307.055458,261428.6331140995,1751150325.4979544,18.442496299743652
875481,synthetic_1,94,1750888879.0238447,1751150307.0554645,261428.0316197872,1751150325.4979544,18.442489862442017
875491,synthetic_1,103,1750888879.024114,1751150307.055471,261428.03135681152,1751150325.4979544,18.44248342514038
875501,synthetic_1,102,1750888879.025192,1751150307.0554776,261428.03028559685,1751150325.4979544,18.442476749420166
875511,synthetic_1,97,1750888879.0254996,1751150307.0554843,261428.02998495105,1751150325.4979544,18.44247007369995
875521,synthetic_1,102,1750888879.117868,1751150307.0554912,261427.9376232624,1751150325.4979544,18.442463159561157
875531,synthetic_1,89,1750888879.118078,1751150307.055498,261427.93741989136,1751150325.4979544,18.442456483840942
875541,synthetic_1,93,1750888879.1182935,1751150307.0555043,261427.93721079823,1751150325.4979544,18.442450046539307
875551,synthetic_1,103,1750888879.118644,1751150307.0555108,261427.93686676025,1751150325.4979544,18.44244360923767
875561,synthetic_1,104,1750888879.1190405,1751150307.0555174,261427.9364771843,1751150325.4979544,18.442436933517456
875571,synthetic_1,96,1750888879.1195035,1751150307.0555253,261427.9360218048,1751150325.4979544,18.442429065704346
875581,synthetic_1,78,1750888879.11992,1751150307.055532,261427.93561196327,1751150325.4979544,18.44242238998413
875591,synthetic_1,87,1750888879.1203053,1751150307.0555382,261427.93523287773,1751150325.4979544,18.442416191101074
875601,synthetic_1,89,1750888879.1209362,1751150307.0555449,261427.9346086979,1751150325.4979544,18.44240951538086
875611,synthetic_1,96,1750888879.122158,1751150307.0555513,261427.93339324,1751150325.4979544,18.442403078079224
875621,synthetic_1,101,1750888879.1223834,1751150307.0555575,261427.9331743717,1751150325.4979544,18.442396879196167
875631,synthetic_1,96,1750888879.1226854,1751150307.0555644,261427.9328789711,1751150325.4979544,18.442389965057373
875641,synthetic_1,96,1750888879.1230383,1751150307.0555725,261427.932533741,1751150325.4979544,18.442381858825684
875651,synthetic_1,83,1750888879.124581,1751150307.055581,261427.93099975583,1751150325.4979544,18.442373275756836
875661,synthetic_1,94,1750888879.125191,1751150307.0555894,261427.9303984642,1751150325.4979544,18.442364931106567
875671,synthetic_1,83,1750888879.1256812,1751150307.0556,261427.929918766,1751150325.4979544,18.442354440689087
875681,synthetic_1,90,1750888879.1261249,1751150307.0556087,261427.92948389053,1751150325.4979544,18.44234561920166
875691,synthetic_1,102,1750888879.126482,1751150307.0556166,261427.9291346073,1751150325.4979544,18.44233775138855
875701,synthetic_1,83,1750888879.1268506,1751150307.055625,261427.92877435684,1751150325.4979544,18.44232940673828
875711,synthetic_1,88,1750888879.1272328,1751150307.0556314,261427.9283986092,1751150325.4979544,18.442322969436646
875721,synthetic_1,82,1750888879.1276217,1751150307.0556378,261427.92801618576,1751150325.4979544,18.44231653213501
875731,synthetic_1,96,1750888879.1280088,1751150307.0556445,261427.9276354313,1751150325.4979544,18.442309856414795
875741,synthetic_1,83,1750888879.1284032,1751150307.0556505,261427.92724728584,1751150325.4979544,18.442303895950317
875751,synthetic_1,101,1750888879.12902,1751150307.055657,261427.92663693428,1751150325.4979544,18.44229745864868
875761,synthetic_1,95,1750888879.129411,1751150307.055663,261427.9262523651,1751150325.4979544,18.442291259765625
875771,synthetic_1,89,1750888879.1297717,1751150307.0556698,261427.9258980751,1751150325.4979544,18.44228458404541
875781,synthetic_1,89,1750888879.1301727,1751150307.0556765,261427.9255037308,1751150325.4979544,18.442277908325195
875791,synthetic_1,86,1750888879.1305385,1751150307.055683,261427.9251441956,1751150325.4979544,18.44227147102356
875801,synthetic_1,97,1750888879.130931,1751150307.0556889,261427.92475819588,1751150325.4979544,18.442265510559082
875811,synthetic_1,82,1750888879.1312802,1751150307.0556955,261427.92441535,1751150325.4979544,18.442258834838867
875821,synthetic_1,82,1750888879.131672,1751150307.0557022,261427.92403006557,1751150325.4979544,18.442252159118652
875831,synthetic_1,83,1750888879.1320174,1751150307.0557106,261427.92369318008,1751150325.4979544,18.442243814468384
875841,synthetic_1,103,1750888879.1323202,1751150307.0557177,261427.92339730263,1751150325.4979544,18.44223666191101
875851,synthetic_1,104,1750888879.2172751,1751150307.0557237,261427.83844852448,1751150325.4979544,18.442230701446533
875861,synthetic_1,103,1750888879.2176204,1751150307.0557303,261427.8381099701,1751150325.4979544,18.44222402572632
875871,synthetic_1,96,1750888879.2194138,1751150307.0557368,261427.83632302284,1751150325.4979544,18.442217588424683
875881,synthetic_1,97,1750888879.2198048,1751150307.0557437,261427.8359386921,1751150325.4979544,18.44221067428589
875891,synthetic_1,89,1750888879.220419,1751150307.055751,261427.83533239365,1751150325.4979544,18.442203283309937
875901,synthetic_1,83,1750888879.2209651,1751150307.0557575,261427.8347923756,1751150325.4979544,18.4421968460083
875911,synthetic_1,81,1750888879.2212474,1751150307.055764,261427.83451652527,1751150325.4979544,18.442190408706665
875921,synthetic_1,83,1750888879.2218192,1751150307.0557704,261427.8339512348,1751150325.4979544,18.44218397140503
875931,synthetic_1,87,1750888879.222785,1751150307.0557764,261427.8329913616,1751150325.4979544,18.44217801094055
875941,synthetic_1,96,1750888879.223173,1751150307.0557826,261427.83260965347,1751150325.4979544,18.442171812057495
875951,synthetic_1,90,1750888879.2236164,1751150307.0557888,261427.8321723938,1751150325.4979544,18.44216561317444
875961,synthetic_1,82,1750888879.2245786,1751150307.0557964,261427.8312177658,1751150325.4979544,18.442157983779907
875971,synthetic_1,82,1750888879.224902,1751150307.0558028,261427.83090090752,1751150325.4979544,18.44215154647827
875981,synthetic_1,88,1750888879.2253747,1751150307.0558093,261427.8304345608,1751150325.4979544,18.442145109176636
875991,synthetic_1,81,1750888879.3173134,1751150307.0558157,261427.7385020256,1751150325.4979544,18.442138671875
876001,synthetic_1,81,1750888879.3176515,1751150307.0558217,261427.7381701469,1751150325.4979544,18.442132711410522
876011,synthetic_1,101,1750888879.3179824,1751150307.0558276,261427.7378451824,1751150325.4979544,18.442126750946045
876021,synthetic_1,83,1750888879.3183386,1751150307.0558343,261427.7374956608,1751150325.4979544,18.44212007522583
876031,synthetic_1,82,1750888879.3187852,1751150307.0558405,261427.73705530167,1751150325.4979544,18.442113876342773
876041,synthetic_1,96,1750888879.3193915,1751150307.055847,261427.7364554405,1751150325.4979544,18.442107439041138
876051,synthetic_1,97,1750888879.3197188,1751150307.0558534,261427.7361345291,1751150325.4979544,18.442101001739502
876061,synthetic_1,90,1750888879.3200626,1751150307.0558598,261427.7357971668,1751150325.4979544,18.442094564437866
876071,synthetic_1,97,1750888879.3203871,1751150307.0558665,261427.7354793549,1751150325.4979544,18.44208788871765
876081,synthetic_1,96,1750888879.3207936,1751150307.0558743,261427.735080719,1751150325.4979544,18.44208002090454
876091,synthetic_1,97,1750888879.321272,1751150307.0558808,261427.7346086502,1751150325.4979544,18.442073583602905
876101,synthetic_1,90,1750888879.3217044,1751150307.0558872,261427.73418283465,1751150325.4979544,18.44206714630127
876111,synthetic_1,90,1750888879.3221087,1751150307.0558949,261427.7337861061,1751150325.4979544,18.44205951690674
876121,synthetic_1,81,1750888879.3225057,1751150307.0559013,261427.7333958149,1751150325.4979544,18.442053079605103
876131,synthetic_1,90,1750888879.3228526,1751150307.0559072,261427.7330546379,1751150325.4979544,18.442047119140625
876141,synthetic_1,97,1750888879.3232508,1751150307.0559137,261427.73266291615,1751150325.4979544,18.44204068183899
876151,synthetic_1,96,1750888879.3236578,1751150307.0559204,261427.7322626114,1751150325.4979544,18.442034006118774
876161,synthetic_1,89,1750888879.3239348,1751150307.0559268,261427.7319920063,1751150325.4979544,18.44202756881714
876171,synthetic_1,88,1750888879.324231,1751150307.0559332,261427.73170232773,1751150325.4979544,18.442021131515503
876181,synthetic_1,81,1750888879.324661,1751150307.0559397,261427.7312786579,1751150325.4979544,18.442014694213867
876191,synthetic_1,101,1750888879.3249743,1751150307.0559456,261427.73097109795,1751150325.4979544,18.44200873374939
