index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3103015,synthetic_5,97,1750889618.5301328,1751153820.1394224,264201.60928964615,1751153822.9202938,2.7808713912963867
3103025,synthetic_5,104,1750889618.5303037,1751153820.139429,264201.6091258526,1751153822.9202938,2.780864715576172
3103035,synthetic_5,82,1750889618.5304666,1751153820.139436,264201.60896945,1751153822.9202938,2.780857801437378
3103045,synthetic_5,91,1750889618.5306354,1751153820.1394436,264201.60880827904,1751153822.9202938,2.7808501720428467
3103055,synthetic_5,98,1750889618.5308022,1751153820.13945,264201.60864782333,1751153822.9202938,2.780843734741211
3103065,synthetic_5,98,1750889618.5309677,1751153820.1394567,264201.608489275,1751153822.9202938,2.780837059020996
3103075,synthetic_5,91,1750889618.5311224,1751153820.1394634,264201.6083409786,1751153822.9202938,2.7808303833007812
3103085,synthetic_5,90,1750889618.5312903,1751153820.13947,264201.60817956924,1751153822.9202938,2.7808237075805664
3103095,synthetic_5,97,1750889618.5314603,1751153820.1394763,264201.6080160141,1751153822.9202938,2.7808175086975098
3103105,synthetic_5,96,1750889618.531634,1751153820.139484,264201.60784983635,1751153822.9202938,2.7808098793029785
3103115,synthetic_5,97,1750889618.5318058,1751153820.1394906,264201.6076848507,1751153822.9202938,2.7808032035827637
3103125,synthetic_5,98,1750889618.5319767,1751153820.1394978,264201.6075210571,1751153822.9202938,2.7807960510253906
3103135,synthetic_5,102,1750889618.5321517,1751153820.139505,264201.60735321045,1751153822.9202938,2.7807888984680176
3259255,synthetic_5,84,1750889618.5276756,1751153820.1395133,264201.6118376255,1751153822.9202938,2.780780553817749
3259265,synthetic_5,90,1750889618.5278845,1751153820.1395197,264201.6116349697,1751153822.9202938,2.7807741165161133
3259275,synthetic_5,98,1750889618.5280988,1751153820.1395257,264201.6114268303,1751153822.9202938,2.7807681560516357
3259285,synthetic_5,84,1750889618.5282657,1751153820.139532,264201.61126613617,1751153822.9202938,2.78076171875
3259295,synthetic_5,103,1750889618.5284064,1751153820.1395383,264201.6111319065,1751153822.9202938,2.7807555198669434
3103145,synthetic_5,97,1750889618.532326,1751153820.1395445,264201.60721850395,1751153822.9202938,2.7807493209838867
3103155,synthetic_5,84,1750889618.6178818,1751153820.139551,264201.5216691494,1751153822.9202938,2.780742883682251
3103165,synthetic_5,94,1750889618.618225,1751153820.139557,264201.5213315487,1751153822.9202938,2.7807369232177734
3103175,synthetic_5,83,1750889618.618502,1751153820.139563,264201.52106142044,1751153822.9202938,2.780730724334717
3103185,synthetic_5,101,1750889618.618847,1751153820.1395695,264201.52072262764,1751153822.9202938,2.780724287033081
3103195,synthetic_5,89,1750889618.619221,1751153820.1395755,264201.5203547478,1751153822.9202938,2.7807183265686035
3259305,synthetic_5,91,1750889618.5285673,1751153820.1395838,264201.6110165119,1751153822.9202938,2.780709981918335
3259315,synthetic_5,89,1750889618.5287125,1751153820.1395905,264201.6108779907,1751153822.9202938,2.78070330619812
3259325,synthetic_5,84,1750889618.5288537,1751153820.139598,264201.6107444763,1751153822.9202938,2.780695915222168
3103205,synthetic_5,83,1750889618.6195755,1751153820.1396043,264201.5200285912,1751153822.9202938,2.7806894779205322
3259335,synthetic_5,91,1750889618.5289955,1751153820.1396108,264201.61061525345,1751153822.9202938,2.7806830406188965
3259345,synthetic_5,89,1750889618.5291457,1751153820.139617,264201.6104712486,1751153822.9202938,2.78067684173584
3103215,synthetic_5,82,1750889618.6199555,1751153820.1396236,264201.51966810226,1751153822.9202938,2.780670166015625
3259355,synthetic_5,89,1750889618.529291,1751153820.1396306,264201.61033988,1751153822.9202938,2.780663251876831
3259365,synthetic_5,87,1750889618.529435,1751153820.139637,264201.61020207405,1751153822.9202938,2.7806568145751953
3259375,synthetic_5,97,1750889618.5295708,1751153820.1396437,264201.6100728512,1751153822.9202938,2.7806501388549805
3259385,synthetic_5,96,1750889618.5297158,1751153820.13965,264201.60993433,1751153822.9202938,2.7806437015533447
3259395,synthetic_5,104,1750889618.5298576,1751153820.1396563,264201.60979890823,1751153822.9202938,2.780637502670288
3259405,synthetic_5,99,1750889618.53,1751153820.1396627,264201.6096627712,1751153822.9202938,2.7806310653686523
3259415,synthetic_5,97,1750889618.530146,1751153820.1396692,264201.6095232964,1751153822.9202938,2.7806246280670166
3259425,synthetic_5,90,1750889618.5302858,1751153820.1396756,264201.60938978195,1751153822.9202938,2.780618190765381
3259435,synthetic_5,102,1750889618.5304315,1751153820.1396835,264201.609251976,1751153822.9202938,2.7806103229522705
3259445,synthetic_5,91,1750889618.5305843,1751153820.1396902,264201.6091058254,1751153822.9202938,2.7806036472320557
3259455,synthetic_5,82,1750889618.5307186,1751153820.1396968,264201.6089782715,1751153822.9202938,2.780596971511841
3259465,synthetic_5,83,1750889618.5308638,1751153820.1397033,264201.6088395119,1751153822.9202938,2.780590534210205
3259475,synthetic_5,104,1750889618.531009,1751153820.1397097,264201.60870075226,1751153822.9202938,2.7805840969085693
3259485,synthetic_5,100,1750889618.531153,1751153820.1397164,264201.6085634232,1751153822.9202938,2.7805774211883545
3259495,synthetic_5,105,1750889618.5312998,1751153820.139723,264201.60842323303,1751153822.9202938,2.7805707454681396
3259505,synthetic_5,83,1750889618.5314465,1751153820.1397312,264201.60828471184,1751153822.9202938,2.78056263923645
3259515,synthetic_5,98,1750889618.5315902,1751153820.139738,264201.6081478596,1751153822.9202938,2.7805557250976562
3259525,synthetic_5,96,1750889618.53173,1751153820.139745,264201.6080150604,1751153822.9202938,2.7805488109588623
3259535,synthetic_5,95,1750889618.531875,1751153820.1397517,264201.60787677765,1751153822.9202938,2.7805421352386475
3259545,synthetic_5,102,1750889618.532024,1751153820.1397583,264201.60773444176,1751153822.9202938,2.7805354595184326
3259555,synthetic_5,84,1750889618.5321653,1751153820.139765,264201.60759973526,1751153822.9202938,2.7805287837982178
3259565,synthetic_5,97,1750889618.5323124,1751153820.139773,264201.6074602604,1751153822.9202938,2.7805209159851074
3259575,synthetic_5,82,1750889618.532465,1751153820.1397798,264201.60731482506,1751153822.9202938,2.7805140018463135
3259585,synthetic_5,83,1750889618.6176145,1751153820.1397862,264201.5221719742,1751153822.9202938,2.7805075645446777
3259595,synthetic_5,95,1750889618.617815,1751153820.139793,264201.52197766304,1751153822.9202938,2.780500888824463
3259605,synthetic_5,91,1750889618.6180246,1751153820.1397989,264201.521774292,1751153822.9202938,2.7804949283599854
3259615,synthetic_5,102,1750889618.618209,1751153820.1398056,264201.5215966701,1751153822.9202938,2.7804882526397705
3259625,synthetic_5,98,1750889618.6184826,1751153820.1398118,264201.5213291645,1751153822.9202938,2.780482053756714
3259635,synthetic_5,91,1750889618.6186872,1751153820.139819,264201.5211315155,1751153822.9202938,2.780474901199341
3259645,synthetic_5,96,1750889618.618866,1751153820.139825,264201.52095913887,1751153822.9202938,2.780468702316284
3259655,synthetic_5,103,1750889618.619056,1751153820.139832,264201.5207760334,1751153822.9202938,2.7804617881774902
3259665,synthetic_5,90,1750889618.619263,1751153820.1398387,264201.5205757618,1751153822.9202938,2.7804551124572754
3259675,synthetic_5,90,1750889618.6194568,1751153820.1398451,264201.5203883648,1751153822.9202938,2.7804486751556396
3259685,synthetic_5,98,1750889618.6196427,1751153820.139853,264201.5202102661,1751153822.9202938,2.7804408073425293
3259695,synthetic_5,98,1750889618.6198626,1751153820.1398597,264201.5199971199,1751153822.9202938,2.7804341316223145
3259705,synthetic_5,83,1750889618.620054,1751153820.139866,264201.51981186867,1751153822.9202938,2.7804276943206787
3259715,synthetic_5,102,1750889618.6202514,1751153820.1398735,264201.5196223259,1751153822.9202938,2.7804203033447266
3259725,synthetic_5,96,1750889618.6204407,1751153820.1398804,264201.51943969727,1751153822.9202938,2.7804133892059326
3259735,synthetic_5,104,1750889618.6206884,1751153820.139887,264201.5191986561,1751153822.9202938,2.7804067134857178
3259745,synthetic_5,95,1750889618.620882,1751153820.1398942,264201.51901221275,1751153822.9202938,2.7803995609283447
3259755,synthetic_5,90,1750889618.621091,1751153820.1399007,264201.5188100338,1751153822.9202938,2.780393123626709
3259765,synthetic_5,98,1750889618.621302,1751153820.1399071,264201.5186049938,1751153822.9202938,2.7803866863250732
3259775,synthetic_5,83,1750889618.6215274,1751153820.1399136,264201.5183861256,1751153822.9202938,2.7803802490234375
3259785,synthetic_5,82,1750889618.6217315,1751153820.1399202,264201.518188715,1751153822.9202938,2.7803735733032227
3259795,synthetic_5,104,1750889618.622023,1751153820.1399264,264201.5179030895,1751153822.9202938,2.780367374420166
3259805,synthetic_5,84,1750889618.6223085,1751153820.139933,264201.5176246166,1751153822.9202938,2.780360698699951
3259815,synthetic_5,84,1750889618.622542,1751153820.139941,264201.5173988342,1751153822.9202938,2.780352830886841
3259825,synthetic_5,90,1750889618.6227586,1751153820.1399474,264201.51718878746,1751153822.9202938,2.780346393585205
3259835,synthetic_5,91,1750889618.6229568,1751153820.139954,264201.5169970989,1751153822.9202938,2.7803397178649902
3259845,synthetic_5,84,1750889618.6234243,1751153820.1399603,264201.5165359974,1751153822.9202938,2.7803335189819336
3259855,synthetic_5,104,1750889618.6237135,1751153820.139967,264201.51625323296,1751153822.9202938,2.7803268432617188
3259865,synthetic_5,101,1750889618.623951,1751153820.1399736,264201.5160226822,1751153822.9202938,2.780320167541504
3259875,synthetic_5,89,1750889618.6241696,1751153820.1399806,264201.5158109665,1751153822.9202938,2.78031325340271
3259885,synthetic_5,103,1750889618.624392,1751153820.1399872,264201.5155951977,1751153822.9202938,2.780306577682495
3259895,synthetic_5,104,1750889618.624623,1751153820.139994,264201.5153708458,1751153822.9202938,2.7802999019622803
3103225,synthetic_5,90,1750889618.6203544,1751153820.1400008,264201.5196464062,1751153822.9202938,2.7802929878234863
3103235,synthetic_5,84,1750889618.6207676,1751153820.140007,264201.51923942566,1751153822.9202938,2.7802867889404297
3103245,synthetic_5,104,1750889618.6210525,1751153820.1400156,264201.51896333694,1751153822.9202938,2.780278205871582
3103255,synthetic_5,91,1750889618.6212995,1751153820.1400225,264201.5187227726,1751153822.9202938,2.780271291732788
3103265,synthetic_5,97,1750889618.6216106,1751153820.1400304,264201.5184197426,1751153822.9202938,2.7802634239196777
3103275,synthetic_5,98,1750889618.6218636,1751153820.1400373,264201.5181736946,1751153822.9202938,2.780256509780884
3103285,synthetic_5,82,1750889618.6220822,1751153820.1400435,264201.5179615021,1751153822.9202938,2.780250310897827
3103295,synthetic_5,84,1750889618.6222978,1751153820.1400502,264201.517752409,1751153822.9202938,2.7802436351776123
3103305,synthetic_5,91,1750889618.6225147,1751153820.1400564,264201.51754164696,1751153822.9202938,2.7802374362945557
3103315,synthetic_5,104,1750889618.622738,1751153820.1400626,264201.51732468605,1751153822.9202938,2.780231237411499
3103325,synthetic_5,104,1750889618.6229532,1751153820.140069,264201.5171158314,1751153822.9202938,2.7802248001098633
3103335,synthetic_5,97,1750889618.6231878,1751153820.140076,264201.51688814163,1751153822.9202938,2.7802178859710693
3103345,synthetic_5,96,1750889618.623403,1751153820.1400828,264201.5166797638,1751153822.9202938,2.7802109718322754
3103355,synthetic_5,82,1750889618.623636,1751153820.1400895,264201.51645350456,1751153822.9202938,2.7802042961120605
3103365,synthetic_5,90,1750889618.6238737,1751153820.140096,264201.51622247696,1751153822.9202938,2.780197858810425
3103375,synthetic_5,83,1750889618.6241078,1751153820.1401024,264201.5159945488,1751153822.9202938,2.780191421508789
3103385,synthetic_5,81,1750889618.624334,1751153820.1401088,264201.51577472687,1751153822.9202938,2.7801849842071533
3103395,synthetic_5,96,1750889618.71796,1751153820.140117,264201.4221570492,1751153822.9202938,2.780176877975464
3103405,synthetic_5,84,1750889618.7192566,1751153820.1401234,264201.4208667278,1751153822.9202938,2.780170440673828
3103415,synthetic_5,89,1750889618.7196405,1751153820.1401303,264201.4204900265,1751153822.9202938,2.780163526535034
3103425,synthetic_5,90,1750889618.7200725,1751153820.1401367,264201.4200642109,1751153822.9202938,2.7801570892333984
3103435,synthetic_5,98,1750889618.7204974,1751153820.1401432,264201.4196457863,1751153822.9202938,2.7801506519317627
3103445,synthetic_5,84,1750889618.7209227,1751153820.1401498,264201.41922712326,1751153822.9202938,2.780143976211548
3103455,synthetic_5,95,1750889618.721227,1751153820.1401565,264201.4189295769,1751153822.9202938,2.780137300491333
3103465,synthetic_5,97,1750889618.7215602,1751153820.1401646,264201.41860437393,1751153822.9202938,2.7801291942596436
3103475,synthetic_5,98,1750889618.7218676,1751153820.140171,264201.4183034897,1751153822.9202938,2.780122756958008
3103485,synthetic_5,91,1750889618.7221975,1751153820.1401775,264201.4179801941,1751153822.9202938,2.780116319656372
3103495,synthetic_5,104,1750889618.7225385,1751153820.1401842,264201.4176456928,1751153822.9202938,2.7801096439361572
3103505,synthetic_5,91,1750889618.7228773,1751153820.1401906,264201.4173133373,1751153822.9202938,2.7801032066345215
3103515,synthetic_5,88,1750889618.7231314,1751153820.140197,264201.4170656204,1751153822.9202938,2.7800967693328857
3103525,synthetic_5,98,1750889618.7233944,1751153820.1402051,264201.41681075096,1751153822.9202938,2.7800886631011963
3103535,synthetic_5,84,1750889618.723668,1751153820.1402118,264201.4165439606,1751153822.9202938,2.7800819873809814
3104225,synthetic_5,81,1750889618.924098,1751153820.1402185,264201.2161202431,1751153822.9202938,2.7800753116607666
3104235,synthetic_5,96,1750889618.9242911,1751153820.1402247,264201.2159335613,1751153822.9202938,2.78006911277771
3104245,synthetic_5,104,1750889619.016556,1751153820.1402316,264201.1236755848,1751153822.9202938,2.780062198638916
3104255,synthetic_5,84,1750889619.0197463,1751153820.1402383,264201.1204919815,1751153822.9202938,2.780055522918701
3104265,synthetic_5,82,1750889619.0203292,1751153820.1402447,264201.1199154854,1751153822.9202938,2.7800490856170654
3104275,synthetic_5,83,1750889619.0210304,1751153820.140251,264201.1192204952,1751153822.9202938,2.780042886734009
3104285,synthetic_5,84,1750889619.0213664,1751153820.1402574,264201.11889100075,1751153822.9202938,2.780036449432373
3104295,synthetic_5,95,1750889619.021655,1751153820.1402633,264201.1186079979,1751153822.9202938,2.7800304889678955
3104305,synthetic_5,84,1750889619.0220542,1751153820.1402702,264201.1182160377,1751153822.9202938,2.7800235748291016
3104315,synthetic_5,84,1750889619.0222654,1751153820.140277,264201.1180114746,1751153822.9202938,2.7800168991088867
3104325,synthetic_5,91,1750889619.0224235,1751153820.1402848,264201.1178612709,1751153822.9202938,2.7800090312957764
3104335,synthetic_5,90,1750889619.0226717,1751153820.140291,264201.11761927605,1751153822.9202938,2.7800028324127197
3104345,synthetic_5,83,1750889619.0229151,1751153820.1402974,264201.117382288,1751153822.9202938,2.779996395111084
3104355,synthetic_5,84,1750889619.0231578,1751153820.140304,264201.1171460152,1751153822.9202938,2.779989719390869
3104365,synthetic_5,98,1750889619.0234015,1751153820.1403117,264201.1169099808,1751153822.9202938,2.779982089996338
3104375,synthetic_5,84,1750889619.0236332,1751153820.1403184,264201.11668515205,1751153822.9202938,2.779975414276123
3104385,synthetic_5,90,1750889619.0238805,1751153820.1403248,264201.1164443493,1751153822.9202938,2.7799689769744873
3104395,synthetic_5,84,1750889619.1198356,1751153820.1403313,264201.02049565315,1751153822.9202938,2.7799625396728516
3104405,synthetic_5,90,1750889619.120137,1751153820.1403377,264201.0202004909,1751153822.9202938,2.779956102371216
3104415,synthetic_5,90,1750889619.122219,1751153820.140344,264201.0181245804,1751153822.9202938,2.779949903488159
3104425,synthetic_5,102,1750889619.1227014,1751153820.14035,264201.0176484585,1751153822.9202938,2.7799437046051025
3104435,synthetic_5,97,1750889619.1229484,1751153820.1403568,264201.017408371,1751153822.9202938,2.7799370288848877
3104445,synthetic_5,83,1750889619.1231909,1751153820.1403632,264201.0171723366,1751153822.9202938,2.779930591583252
3104455,synthetic_5,81,1750889619.1234584,1751153820.140371,264201.01691269875,1751153822.9202938,2.7799227237701416
3104465,synthetic_5,96,1750889619.1237211,1751153820.1403778,264201.0166566372,1751153822.9202938,2.7799160480499268
3104475,synthetic_5,84,1750889619.1239588,1751153820.1403842,264201.0164253712,1751153822.9202938,2.779909610748291
3267185,synthetic_5,98,1750889620.7204094,1751153820.1403904,264199.4199810028,1751153822.9202938,2.7799034118652344
3267195,synthetic_5,84,1750889620.7206223,1751153820.1403968,264199.4197742939,1751153822.9202938,2.7798969745635986
3267205,synthetic_5,91,1750889620.7208178,1751153820.140403,264199.419585228,1751153822.9202938,2.779890775680542
3267215,synthetic_5,88,1750889620.72101,1751153820.1404097,264199.4193997383,1751153822.9202938,2.779884099960327
3267225,synthetic_5,90,1750889620.721195,1751153820.1404154,264199.41922044754,1751153822.9202938,2.7798783779144287
3267235,synthetic_5,97,1750889620.7214556,1751153820.140422,264199.41896629333,1751153822.9202938,2.779871702194214
3267245,synthetic_5,97,1750889620.721721,1751153820.1404283,264199.4187073708,1751153822.9202938,2.7798655033111572
3267255,synthetic_5,90,1750889620.7219534,1751153820.1404347,264199.41848134995,1751153822.9202938,2.7798590660095215
3267265,synthetic_5,102,1750889620.7221477,1751153820.1404412,264199.4182934761,1751153822.9202938,2.7798526287078857
3267275,synthetic_5,95,1750889620.722296,1751153820.1404474,264199.41815137863,1751153822.9202938,2.779846429824829
3267285,synthetic_5,102,1750889620.722458,1751153820.1404572,264199.4179992676,1751153822.9202938,2.779836654663086
3267295,synthetic_5,98,1750889620.7226112,1751153820.140464,264199.41785287857,1751153822.9202938,2.779829740524292
3267305,synthetic_5,97,1750889620.7227733,1751153820.1404707,264199.41769742966,1751153822.9202938,2.779823064804077
3267315,synthetic_5,101,1750889620.7229478,1751153820.1404936,264199.41754579544,1751153822.9202938,2.7798001766204834
3267325,synthetic_5,84,1750889620.7233562,1751153820.1405003,264199.41714406013,1751153822.9202938,2.7797935009002686
3267335,synthetic_5,82,1750889620.7235217,1751153820.1405065,264199.4169847965,1751153822.9202938,2.779787302017212
3267345,synthetic_5,85,1750889620.723876,1751153820.1405127,264199.4166367054,1751153822.9202938,2.7797811031341553
3267355,synthetic_5,91,1750889620.7240143,1751153820.1405191,264199.4165046215,1751153822.9202938,2.7797746658325195
3267365,synthetic_5,102,1750889620.7241554,1751153820.1405256,264199.4163701534,1751153822.9202938,2.779768228530884
3267375,synthetic_5,89,1750889620.724292,1751153820.1405325,264199.4162404537,1751153822.9202938,2.77976131439209
3267385,synthetic_5,82,1750889620.724428,1751153820.1405387,264199.416110754,1751153822.9202938,2.779755115509033
3267395,synthetic_5,91,1750889620.7245948,1751153820.1405451,264199.4159502983,1751153822.9202938,2.7797486782073975
3267405,synthetic_5,103,1750889620.7247295,1751153820.1405516,264199.4158220291,1751153822.9202938,2.7797422409057617
3267415,synthetic_5,105,1750889620.7248647,1751153820.1405604,264199.41569566727,1751153822.9202938,2.779733419418335
3267425,synthetic_5,84,1750889620.724996,1751153820.1405668,264199.41557097435,1751153822.9202938,2.779726982116699
3267435,synthetic_5,97,1750889620.7251325,1751153820.140573,264199.4154405594,1751153822.9202938,2.7797207832336426
3267445,synthetic_5,91,1750889620.7252705,1751153820.1405797,264199.4153094292,1751153822.9202938,2.7797141075134277
3267455,synthetic_5,104,1750889620.7254102,1751153820.140586,264199.41517567635,1751153822.9202938,2.779707908630371
3267465,synthetic_5,97,1750889620.7255485,1751153820.1405926,264199.4150440693,1751153822.9202938,2.7797012329101562
3267475,synthetic_5,98,1750889620.7256925,1751153820.1405995,264199.414907217,1751153822.9202938,2.7796943187713623
3267485,synthetic_5,103,1750889620.72583,1751153820.1406069,264199.41477680206,1751153822.9202938,2.77968692779541
3267495,synthetic_5,82,1750889620.725984,1751153820.140615,264199.4146308899,1751153822.9202938,2.7796788215637207
3267505,synthetic_5,89,1750889620.7261164,1751153820.1406217,264199.4145052433,1751153822.9202938,2.779672145843506
3267515,synthetic_5,90,1750889620.726257,1751153820.140629,264199.4143719673,1751153822.9202938,2.7796647548675537
3267525,synthetic_5,96,1750889620.7263978,1751153820.1406362,264199.4142384529,1751153822.9202938,2.7796576023101807
3267535,synthetic_5,83,1750889620.7265306,1751153820.140644,264199.4141135216,1751153822.9202938,2.7796497344970703
