index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1673882,synthetic_2,87,1750889135.725419,1751150918.8090005,261783.0835814476,1751150920.7708614,1.9618608951568604
1673892,synthetic_2,105,1750889135.7255802,1751150918.8090074,261783.0834271908,1751150920.7708614,1.9618539810180664
1673902,synthetic_2,84,1750889135.7257416,1751150918.8090138,261783.0832722187,1751150920.7708614,1.9618475437164307
1673912,synthetic_2,91,1750889135.7258928,1751150918.8090212,261783.0831284523,1751150920.7708614,1.9618401527404785
1673922,synthetic_2,98,1750889135.7260454,1751150918.8090274,261783.0829820633,1751150920.7708614,1.9618339538574219
1673932,synthetic_2,97,1750889135.726226,1751150918.8090348,261783.0828089714,1751150920.7708614,1.9618265628814697
1673942,synthetic_2,95,1750889135.7263782,1751150918.8090415,261783.08266353607,1751150920.7708614,1.9618198871612549
1673952,synthetic_2,105,1750889135.7265306,1751150918.8090484,261783.08251786232,1751150920.7708614,1.961812973022461
1673962,synthetic_2,89,1750889135.7266822,1751150918.8090546,261783.082372427,1751150920.7708614,1.9618067741394043
1673972,synthetic_2,91,1750889135.7268314,1751150918.8090613,261783.08222985268,1751150920.7708614,1.9618000984191895
1673982,synthetic_2,102,1750889135.7269783,1751150918.8090675,261783.0820891857,1751150920.7708614,1.9617938995361328
1673992,synthetic_2,103,1750889135.7271378,1751150918.8090742,261783.0819363594,1751150920.7708614,1.961787223815918
1674002,synthetic_2,82,1750889135.727291,1751150918.8090806,261783.0817894936,1751150920.7708614,1.9617807865142822
1674012,synthetic_2,90,1750889135.7274392,1751150918.809087,261783.08164787287,1751150920.7708614,1.9617743492126465
1674022,synthetic_2,96,1750889135.72759,1751150918.8090932,261783.08150315285,1751150920.7708614,1.9617681503295898
1674032,synthetic_2,97,1750889135.7277377,1751150918.8090992,261783.0813615322,1751150920.7708614,1.9617621898651123
1674042,synthetic_2,98,1750889135.7278924,1751150918.8091068,261783.08121442795,1751150920.7708614,1.961754560470581
1674052,synthetic_2,90,1750889135.7280383,1751150918.8091133,261783.08107495308,1751150920.7708614,1.9617481231689453
1674062,synthetic_2,98,1750889135.7281888,1751150918.8091211,261783.0809323788,1751150920.7708614,1.961740255355835
1674072,synthetic_2,98,1750889135.7283378,1751150918.809127,261783.08078956604,1751150920.7708614,1.9617342948913574
1674082,synthetic_2,103,1750889135.8166363,1751150918.8091335,261782.99249720573,1751150920.7708614,1.9617278575897217
1674092,synthetic_2,104,1750889135.8169303,1751150918.80914,261782.99220967293,1751150920.7708614,1.961721420288086
1674102,synthetic_2,89,1750889135.8172736,1751150918.809147,261782.9918732643,1751150920.7708614,1.961714506149292
1674112,synthetic_2,84,1750889135.8175848,1751150918.8091533,261782.99156856537,1751150920.7708614,1.9617080688476562
1674122,synthetic_2,97,1750889135.818008,1751150918.8091593,261782.99115133288,1751150920.7708614,1.9617021083831787
1674132,synthetic_2,91,1750889135.8183742,1751150918.8091657,261782.9907915592,1751150920.7708614,1.961695671081543
1674142,synthetic_2,102,1750889135.818689,1751150918.809172,261782.9904828072,1751150920.7708614,1.9616894721984863
1674152,synthetic_2,98,1750889135.819003,1751150918.8091786,261782.9901752472,1751150920.7708614,1.9616827964782715
1674162,synthetic_2,105,1750889135.8195682,1751150918.809185,261782.98961687088,1751150920.7708614,1.9616763591766357
1674172,synthetic_2,102,1750889135.81984,1751150918.8091931,261782.98935317996,1751150920.7708614,1.9616682529449463
1674182,synthetic_2,96,1750889135.8200936,1751150918.8091996,261782.9891059399,1751150920.7708614,1.9616618156433105
1674192,synthetic_2,83,1750889135.8203669,1751150918.8092062,261782.9888393879,1751150920.7708614,1.9616551399230957
1674202,synthetic_2,90,1750889135.8206656,1751150918.8092124,261782.9885468483,1751150920.7708614,1.961648941040039
1674212,synthetic_2,84,1750889135.8209064,1751150918.8092186,261782.9883122444,1751150920.7708614,1.9616427421569824
1674222,synthetic_2,96,1750889135.8211763,1751150918.8092248,261782.98804855347,1751150920.7708614,1.9616365432739258
1674232,synthetic_2,89,1750889135.8214192,1751150918.8092315,261782.98781228063,1751150920.7708614,1.961629867553711
1674242,synthetic_2,90,1750889135.8216422,1751150918.809238,261782.98759579656,1751150920.7708614,1.9616234302520752
1674252,synthetic_2,81,1750889135.821857,1751150918.8092442,261782.98738718036,1751150920.7708614,1.9616172313690186
1674262,synthetic_2,90,1750889135.8220215,1751150918.8092506,261782.9872291088,1751150920.7708614,1.9616107940673828
1674272,synthetic_2,104,1750889135.8221834,1751150918.809258,261782.9870746136,1751150920.7708614,1.9616034030914307
1674282,synthetic_2,82,1750889135.8223703,1751150918.809265,261782.9868941307,1751150920.7708614,1.9615964889526367
1674292,synthetic_2,90,1750889135.8225355,1751150918.809272,261782.98673653603,1751150920.7708614,1.9615893363952637
1674302,synthetic_2,103,1750889135.8227077,1751150918.8092785,261782.9865708351,1751150920.7708614,1.961582899093628
1674312,synthetic_2,81,1750889135.822949,1751150918.8092852,261782.98633623123,1751150920.7708614,1.961576223373413
1674322,synthetic_2,91,1750889135.8231416,1751150918.8092914,261782.9861497879,1751150920.7708614,1.9615700244903564
1674332,synthetic_2,84,1750889135.8233378,1751150918.809298,261782.98596024516,1751150920.7708614,1.9615633487701416
1674342,synthetic_2,91,1750889135.8235328,1751150918.8093042,261782.9857714176,1751150920.7708614,1.961557149887085
1674352,synthetic_2,84,1750889135.8237312,1751150918.809311,261782.98557949063,1751150920.7708614,1.9615504741668701
1674362,synthetic_2,90,1750889135.8239477,1751150918.8093169,261782.98536920547,1751150920.7708614,1.9615445137023926
1674372,synthetic_2,90,1750889135.824166,1751150918.8093233,261782.98515725136,1751150920.7708614,1.9615380764007568
1674382,synthetic_2,83,1750889135.8243291,1751150918.8093295,261782.98500037196,1751150920.7708614,1.9615318775177002
1674392,synthetic_2,97,1750889135.8245714,1751150918.8093357,261782.98476433757,1751150920.7708614,1.9615256786346436
1674402,synthetic_2,90,1750889135.8247893,1751150918.809342,261782.98455286023,1751150920.7708614,1.961519479751587
1674412,synthetic_2,91,1750889135.825014,1751150918.8093486,261782.9843347073,1751150920.7708614,1.961512804031372
1674422,synthetic_2,84,1750889135.8252804,1751150918.8093562,261782.98407578468,1751150920.7708614,1.9615051746368408
1674432,synthetic_2,83,1750889135.825528,1751150918.8093624,261782.98383450508,1751150920.7708614,1.9614989757537842
1674442,synthetic_2,96,1750889135.8257515,1751150918.8093686,261782.9836170673,1751150920.7708614,1.9614927768707275
1674452,synthetic_2,96,1750889135.8259096,1751150918.8093753,261782.98346567157,1751150920.7708614,1.9614861011505127
1674462,synthetic_2,91,1750889135.8260715,1751150918.8093822,261782.98331069943,1751150920.7708614,1.9614791870117188
1674472,synthetic_2,91,1750889135.8262274,1751150918.8093886,261782.983161211,1751150920.7708614,1.961472749710083
1674482,synthetic_2,87,1750889135.91691,1751150918.8093946,261782.8924846649,1751150920.7708614,1.9614667892456055
1674492,synthetic_2,91,1750889135.9171658,1751150918.8094025,261782.8922367096,1751150920.7708614,1.9614589214324951
1674502,synthetic_2,96,1750889135.917425,1751150918.809409,261782.89198374748,1751150920.7708614,1.9614524841308594
1674512,synthetic_2,105,1750889135.9176662,1751150918.809415,261782.8917489052,1751150920.7708614,1.9614462852478027
1674522,synthetic_2,103,1750889135.917899,1751150918.8094218,261782.8915231228,1751150920.7708614,1.961439609527588
1674532,synthetic_2,82,1750889135.9181304,1751150918.8094282,261782.89129781723,1751150920.7708614,1.9614331722259521
1674542,synthetic_2,89,1750889135.918372,1751150918.8094344,261782.8910624981,1751150920.7708614,1.9614269733428955
1674552,synthetic_2,83,1750889135.918598,1751150918.8094418,261782.89084386823,1751150920.7708614,1.9614195823669434
1674562,synthetic_2,103,1750889135.918822,1751150918.809448,261782.89062595367,1751150920.7708614,1.9614133834838867
1674572,synthetic_2,91,1750889135.9190438,1751150918.809455,261782.8904109001,1751150920.7708614,1.9614064693450928
1674582,synthetic_2,91,1750889135.9206786,1751150918.8094609,261782.8887822628,1751150920.7708614,1.9614005088806152
1674592,synthetic_2,96,1750889135.9209006,1751150918.8094676,261782.88856697085,1751150920.7708614,1.9613938331604004
1674602,synthetic_2,97,1750889135.9211316,1751150918.8094738,261782.8883421421,1751150920.7708614,1.9613876342773438
1674612,synthetic_2,88,1750889135.921338,1751150918.8094802,261782.8881421089,1751150920.7708614,1.961381196975708
1674622,synthetic_2,104,1750889135.9215362,1751150918.8094864,261782.887950182,1751150920.7708614,1.9613749980926514
1674632,synthetic_2,91,1750889135.9217408,1751150918.809493,261782.8877522945,1751150920.7708614,1.9613683223724365
1674642,synthetic_2,97,1750889135.9219368,1751150918.8094995,261782.88756275177,1751150920.7708614,1.9613618850708008
1674652,synthetic_2,97,1750889135.9221437,1751150918.8095064,261782.887362957,1751150920.7708614,1.9613549709320068
1674662,synthetic_2,95,1750889135.922307,1751150918.8095126,261782.88720560077,1751150920.7708614,1.9613487720489502
1674672,synthetic_2,102,1750889135.922469,1751150918.809519,261782.88705015185,1751150920.7708614,1.9613423347473145
1674682,synthetic_2,103,1750889135.9226294,1751150918.8095267,261782.88689732552,1751150920.7708614,1.9613347053527832
1674692,synthetic_2,83,1750889135.922788,1751150918.809533,261782.8867452145,1751150920.7708614,1.9613282680511475
1674702,synthetic_2,105,1750889135.9229543,1751150918.8095405,261782.88658595085,1751150920.7708614,1.9613208770751953
1674712,synthetic_2,83,1750889135.9231255,1751150918.8095472,261782.88642144203,1751150920.7708614,1.9613142013549805
1674722,synthetic_2,103,1750889135.923291,1751150918.8095531,261782.8862621784,1751150920.7708614,1.961308240890503
1711892,synthetic_2,97,1750889137.423257,1751150918.8095596,261781.3863024712,1751150920.7708614,1.9613018035888672
1711902,synthetic_2,90,1750889137.4235623,1751150918.809566,261781.38600373268,1751150920.7708614,1.9612953662872314
1711912,synthetic_2,90,1750889137.423799,1751150918.8095725,261781.38577342036,1751150920.7708614,1.9612889289855957
1711922,synthetic_2,98,1750889137.4241388,1751150918.809579,261781.38543987277,1751150920.7708614,1.96128249168396
1711932,synthetic_2,82,1750889137.424408,1751150918.809585,261781.3851773739,1751150920.7708614,1.9612762928009033
1711942,synthetic_2,82,1750889137.4247088,1751150918.8095915,261781.3848826885,1751150920.7708614,1.9612698554992676
1711952,synthetic_2,103,1750889137.425101,1751150918.809598,261781.3844969273,1751150920.7708614,1.9612634181976318
1711962,synthetic_2,89,1750889137.4254973,1751150918.8096044,261781.38410711288,1751150920.7708614,1.961256980895996
1711972,synthetic_2,90,1750889137.4257762,1751150918.809612,261781.3838357925,1751150920.7708614,1.9612493515014648
1711982,synthetic_2,103,1750889137.425966,1751150918.8096185,261781.38365244865,1751150920.7708614,1.961242914199829
1711992,synthetic_2,87,1750889137.426159,1751150918.809625,261781.38346624371,1751150920.7708614,1.9612364768981934
1712002,synthetic_2,90,1750889137.4263573,1751150918.8096309,261781.38327360156,1751150920.7708614,1.9612305164337158
1712012,synthetic_2,90,1750889137.4265437,1751150918.8096373,261781.3830935955,1751150920.7708614,1.96122407913208
1712022,synthetic_2,104,1750889137.426731,1751150918.8096435,261781.38291215897,1751150920.7708614,1.9612178802490234
1712032,synthetic_2,98,1750889137.4269097,1751150918.80965,261781.3827402592,1751150920.7708614,1.9612114429473877
1712042,synthetic_2,91,1750889137.4271004,1751150918.8096564,261781.3825559616,1751150920.7708614,1.961205005645752
1712052,synthetic_2,97,1750889137.4272983,1751150918.8096628,261781.38236427307,1751150920.7708614,1.9611985683441162
1712062,synthetic_2,83,1750889137.4274986,1751150918.8096688,261781.38217020035,1751150920.7708614,1.9611926078796387
1712072,synthetic_2,83,1750889137.427693,1751150918.809675,261781.3819820881,1751150920.7708614,1.961186408996582
1712082,synthetic_2,84,1750889137.4278889,1751150918.809682,261781.38179326057,1751150920.7708614,1.961179494857788
1712092,synthetic_2,90,1750889137.428082,1751150918.8096895,261781.3816075325,1751150920.7708614,1.9611718654632568
1712102,synthetic_2,91,1750889137.4282334,1751150918.8096955,261781.3814623356,1751150920.7708614,1.9611659049987793
1712112,synthetic_2,90,1750889137.4284534,1751150918.8097022,261781.3812487125,1751150920.7708614,1.9611592292785645
1712122,synthetic_2,105,1750889137.6182375,1751150918.8097084,261781.19147062305,1751150920.7708614,1.9611530303955078
1712132,synthetic_2,96,1750889137.6184697,1751150918.8097153,261781.1912457943,1751150920.7708614,1.9611461162567139
1712142,synthetic_2,84,1750889137.6187277,1751150918.8097217,261781.19099402428,1751150920.7708614,1.9611396789550781
1712152,synthetic_2,98,1750889137.6190844,1751150918.8097277,261781.19064331052,1751150920.7708614,1.9611337184906006
1712162,synthetic_2,89,1750889137.6195178,1751150918.809734,261781.19021606445,1751150920.7708614,1.9611272811889648
1712172,synthetic_2,82,1750889137.619954,1751150918.8097403,261781.18978643417,1751150920.7708614,1.9611210823059082
1712182,synthetic_2,90,1750889137.6203732,1751150918.8097465,261781.1893730164,1751150920.7708614,1.9611148834228516
1712192,synthetic_2,81,1750889137.620919,1751150918.8097525,261781.1888334751,1751150920.7708614,1.961108922958374
1712202,synthetic_2,104,1750889137.6214142,1751150918.809759,261781.18834471703,1751150920.7708614,1.9611024856567383
1712212,synthetic_2,94,1750889137.621824,1751150918.8097656,261781.1879415512,1751150920.7708614,1.9610958099365234
1712222,synthetic_2,91,1750889137.6221616,1751150918.8097737,261781.18761205676,1751150920.7708614,1.961087703704834
1712232,synthetic_2,104,1750889137.6224265,1751150918.80978,261781.187353611,1751150920.7708614,1.9610815048217773
1712242,synthetic_2,104,1750889137.6226912,1751150918.8097866,261781.18709540367,1751150920.7708614,1.9610748291015625
1712252,synthetic_2,91,1750889137.6229496,1751150918.809793,261781.18684339523,1751150920.7708614,1.9610683917999268
1712262,synthetic_2,91,1750889137.6232302,1751150918.8097992,261781.18656897545,1751150920.7708614,1.9610621929168701
