index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
76341,synthetic_1,95,1751154541.4279015,1751154744.5843527,203.15645098686215,1751154762.2219675,17.637614727020264
76351,synthetic_1,88,1751154541.4280312,1751154744.5843625,203.1563310623169,1751154762.2219675,17.63760495185852
76361,synthetic_1,95,1751154541.4281614,1751154744.5843716,203.1562101840973,1751154762.2219675,17.637595891952515
76371,synthetic_1,82,1751154541.4282932,1751154744.5843832,203.15609002113345,1751154762.2219675,17.63758420944214
76381,synthetic_1,103,1751154541.4284246,1751154744.5843923,203.15596771240237,1751154762.2219675,17.637575149536133
80931,synthetic_1,88,1751154542.6241755,1751154744.5844033,201.96022772789,1751154762.2219675,17.637564182281494
80941,synthetic_1,88,1751154542.6244042,1751154744.5844128,201.96000862121585,1751154762.2219675,17.63755464553833
80951,synthetic_1,88,1751154542.6246254,1751154744.584422,201.959796667099,1751154762.2219675,17.637545347213745
80961,synthetic_1,94,1751154542.6247709,1751154744.5844316,201.9596607685089,1751154762.2219675,17.63753581047058
80971,synthetic_1,100,1751154542.6249137,1751154744.5844417,201.95952796936035,1751154762.2219675,17.63752579689026
80981,synthetic_1,89,1751154542.6250515,1751154744.5844524,201.9594008922577,1751154762.2219675,17.6375150680542
80991,synthetic_1,81,1751154542.6251862,1751154744.5844617,201.9592752456665,1751154762.2219675,17.637505769729614
81001,synthetic_1,89,1751154542.625322,1751154744.5844705,201.9591484069824,1751154762.2219675,17.637496948242188
81011,synthetic_1,93,1751154542.6254582,1751154744.584509,201.9590504169464,1751154762.2219675,17.637458562850952
81021,synthetic_1,94,1751154542.625595,1751154744.584519,201.95892357826236,1751154762.2219675,17.63744854927063
81031,synthetic_1,102,1751154542.6257358,1751154744.5845282,201.95879244804385,1751154762.2219675,17.637439250946045
81041,synthetic_1,94,1751154542.625869,1751154744.5845394,201.95867037773127,1751154762.2219675,17.637428045272827
81051,synthetic_1,82,1751154542.6260035,1751154744.5845494,201.95854568481445,1751154762.2219675,17.637418031692505
81061,synthetic_1,87,1751154542.6261425,1751154744.5845585,201.95841598510745,1751154762.2219675,17.6374089717865
81071,synthetic_1,88,1751154542.626279,1751154744.584568,201.9582889080048,1751154762.2219675,17.637399435043335
81081,synthetic_1,79,1751154542.626412,1751154744.5845776,201.95816564559937,1751154762.2219675,17.63738989830017
81091,synthetic_1,89,1751154542.6265452,1751154744.584587,201.9580421447754,1751154762.2219675,17.637380361557007
81101,synthetic_1,102,1751154542.6266751,1751154744.584597,201.95792198181152,1751154762.2219675,17.637370347976685
81111,synthetic_1,86,1751154542.6268055,1751154744.5846066,201.95780110359192,1751154762.2219675,17.63736081123352
81121,synthetic_1,103,1751154542.6269405,1751154744.5846157,201.95767545700076,1751154762.2219675,17.637351751327515
81131,synthetic_1,82,1751154542.6270733,1751154744.5846264,201.95755314826965,1751154762.2219675,17.637341022491455
81141,synthetic_1,87,1751154542.6272066,1751154744.5846355,201.9574291706085,1751154762.2219675,17.63733196258545
81151,synthetic_1,101,1751154542.6273398,1751154744.584645,201.9573051929474,1751154762.2219675,17.637322425842285
81161,synthetic_1,95,1751154542.6274688,1751154744.5846546,201.9571857452393,1751154762.2219675,17.63731288909912
81171,synthetic_1,95,1751154542.627601,1751154744.5846665,201.9570655822754,1751154762.2219675,17.637300968170166
81181,synthetic_1,85,1751154542.6277316,1751154744.5846765,201.9569449424744,1751154762.2219675,17.637290954589844
81191,synthetic_1,87,1751154542.6278644,1751154744.5846865,201.95682215690613,1751154762.2219675,17.63728094100952
81201,synthetic_1,87,1751154542.6279955,1751154744.5846958,201.95670008659363,1751154762.2219675,17.637271642684937
81211,synthetic_1,81,1751154542.6281228,1751154744.584705,201.95658230781555,1751154762.2219675,17.63726234436035
81221,synthetic_1,88,1751154542.6282508,1751154744.5847137,201.95646286010745,1751154762.2219675,17.637253761291504
81231,synthetic_1,88,1751154542.6283834,1751154744.584725,201.95634150505063,1751154762.2219675,17.637242555618286
81241,synthetic_1,99,1751154542.7180443,1751154744.584735,201.86669039726257,1751154762.2219675,17.637232542037964
81251,synthetic_1,102,1751154542.718386,1751154744.5847454,201.8663594722748,1751154762.2219675,17.637222051620483
81261,synthetic_1,102,1751154542.718649,1751154744.584755,201.8661060333252,1751154762.2219675,17.63721251487732
81271,synthetic_1,101,1751154542.7189322,1751154744.584765,201.86583280563357,1751154762.2219675,17.637202501296997
81281,synthetic_1,81,1751154542.7192192,1751154744.584775,201.86555576324463,1751154762.2219675,17.637192487716675
81291,synthetic_1,80,1751154542.7194986,1751154744.5847847,201.8652861118317,1751154762.2219675,17.63718271255493
81301,synthetic_1,102,1751154542.719807,1751154744.5847957,201.86498880386355,1751154762.2219675,17.637171745300293
82691,synthetic_1,96,1751154542.8165858,1751154744.5848048,201.76821899414065,1751154762.2219675,17.637162685394287
81311,synthetic_1,80,1751154542.7200737,1751154744.5848138,201.8647403717041,1751154762.2219675,17.63715362548828
81321,synthetic_1,82,1751154542.7203364,1751154744.5848236,201.8644871711731,1751154762.2219675,17.637143850326538
81331,synthetic_1,101,1751154542.720612,1751154744.584833,201.8642206192017,1751154762.2219675,17.637134552001953
82701,synthetic_1,82,1751154542.8185425,1751154744.5848422,201.7662997245789,1751154762.2219675,17.637125253677368
82711,synthetic_1,87,1751154542.8186977,1751154744.5848513,201.76615381240845,1751154762.2219675,17.637116193771362
81341,synthetic_1,99,1751154542.7208593,1751154744.5848615,201.8640022277832,1751154762.2219675,17.63710594177246
81351,synthetic_1,87,1751154542.721088,1751154744.5848706,201.86378264427185,1751154762.2219675,17.637096881866455
82721,synthetic_1,94,1751154542.818853,1751154744.5848804,201.76602745056152,1751154762.2219675,17.637087106704712
81361,synthetic_1,94,1751154542.7213311,1751154744.58489,201.86355876922607,1751154762.2219675,17.637077569961548
81371,synthetic_1,80,1751154542.721588,1751154744.5848994,201.86331152915955,1751154762.2219675,17.637068033218384
82731,synthetic_1,80,1751154542.8190386,1751154744.5849082,201.76586961746216,1751154762.2219675,17.637059211730957
81381,synthetic_1,88,1751154542.7218266,1751154744.5849197,201.8630928993225,1751154762.2219675,17.63704776763916
82741,synthetic_1,99,1751154542.819214,1751154744.5849285,201.7657144069672,1751154762.2219675,17.637038946151733
81391,synthetic_1,82,1751154542.7220972,1751154744.5849397,201.86284232139587,1751154762.2219675,17.637027740478516
82751,synthetic_1,88,1751154542.819405,1751154744.5849483,201.76554346084595,1751154762.2219675,17.637019157409668
81401,synthetic_1,87,1751154542.722323,1751154744.5849571,201.86263418197632,1751154762.2219675,17.63701033592224
82761,synthetic_1,88,1751154542.8196003,1751154744.5849657,201.76536536216736,1751154762.2219675,17.637001752853394
81411,synthetic_1,96,1751154542.7225704,1751154744.5849743,201.86240410804749,1751154762.2219675,17.636993169784546
81421,synthetic_1,80,1751154542.7228315,1751154744.5849836,201.8621518611908,1751154762.2219675,17.63698387145996
82771,synthetic_1,88,1751154542.819785,1751154744.5849922,201.76520705223083,1751154762.2219675,17.636975288391113
81431,synthetic_1,86,1751154542.723098,1751154744.5850017,201.86190342903137,1751154762.2219675,17.63696575164795
81441,synthetic_1,102,1751154542.7233546,1751154744.5850112,201.861656665802,1751154762.2219675,17.636956214904785
82781,synthetic_1,88,1751154542.8199666,1751154744.5850203,201.76505374908447,1751154762.2219675,17.63694715499878
82791,synthetic_1,102,1751154542.8201632,1751154744.5850315,201.76486825942996,1751154762.2219675,17.63693594932556
81451,synthetic_1,95,1751154542.7236269,1751154744.585041,201.86141419410703,1751154762.2219675,17.636926412582397
82801,synthetic_1,102,1751154542.8203683,1751154744.58505,201.76468181610107,1751154762.2219675,17.63691735267639
81461,synthetic_1,85,1751154542.723853,1751154744.5850594,201.86120629310608,1751154762.2219675,17.636908054351807
81471,synthetic_1,87,1751154542.7240958,1751154744.5850682,201.86097240448,1751154762.2219675,17.63689923286438
82811,synthetic_1,95,1751154542.8205967,1751154744.5850773,201.7644805908203,1751154762.2219675,17.636890172958374
82821,synthetic_1,80,1751154542.82081,1751154744.5850863,201.764276266098,1751154762.2219675,17.636881113052368
81481,synthetic_1,80,1751154542.7243304,1751154744.585095,201.860764503479,1751154762.2219675,17.63687252998352
81491,synthetic_1,103,1751154542.7246206,1751154744.5851045,201.8604838848114,1751154762.2219675,17.636862993240356
82831,synthetic_1,89,1751154542.8210032,1751154744.5851135,201.76411032676697,1751154762.2219675,17.63685393333435
82841,synthetic_1,93,1751154542.8211927,1751154744.5851226,201.7639298439026,1751154762.2219675,17.636844873428345
81501,synthetic_1,82,1751154542.7248392,1751154744.5851314,201.8602921962738,1751154762.2219675,17.636836051940918
81511,synthetic_1,93,1751154542.725062,1751154744.5851426,201.8600807189941,1751154762.2219675,17.6368248462677
81521,synthetic_1,80,1751154542.7252648,1751154744.585153,201.8598883152008,1751154762.2219675,17.63681435585022
81531,synthetic_1,96,1751154542.7254703,1751154744.5851622,201.85969161987305,1751154762.2219675,17.636805295944214
82851,synthetic_1,81,1751154542.82138,1751154744.5851712,201.76379108428955,1751154762.2219675,17.636796236038208
82861,synthetic_1,88,1751154542.8215766,1751154744.5851803,201.76360392570496,1751154762.2219675,17.636787176132202
82871,synthetic_1,82,1751154542.8217692,1751154744.585189,201.76342010498047,1751154762.2219675,17.636778354644775
81541,synthetic_1,94,1751154542.725688,1751154744.5851982,201.85951018333435,1751154762.2219675,17.63676929473877
81551,synthetic_1,82,1751154542.7258313,1751154744.5852067,201.8593754768372,1751154762.2219675,17.636760711669922
82881,synthetic_1,96,1751154542.8219686,1751154744.5852158,201.76324725151065,1751154762.2219675,17.636751651763916
81561,synthetic_1,103,1751154542.7259889,1751154744.585225,201.85923624038696,1751154762.2219675,17.63674235343933
81571,synthetic_1,82,1751154542.7261174,1751154744.5852349,201.85911750793457,1751154762.2219675,17.636732578277588
81581,synthetic_1,91,1751154542.72625,1751154744.5852437,201.85899353027344,1751154762.2219675,17.63672375679016
81591,synthetic_1,102,1751154542.7263863,1751154744.5852528,201.8588662147522,1751154762.2219675,17.636714696884155
81601,synthetic_1,102,1751154542.7265213,1751154744.5852623,201.85874104499817,1751154762.2219675,17.63670516014099
82891,synthetic_1,81,1751154542.822165,1751154744.5852735,201.7631084918976,1751154762.2219675,17.636693954467773
81611,synthetic_1,100,1751154542.726656,1751154744.5852828,201.8586268424988,1751154762.2219675,17.63668465614319
81621,synthetic_1,94,1751154542.7267864,1751154744.5852923,201.8585059642792,1751154762.2219675,17.636675119400024
81631,synthetic_1,88,1751154542.7269208,1751154744.585302,201.85838103294373,1751154762.2219675,17.63666534423828
82901,synthetic_1,95,1751154542.8223622,1751154744.585311,201.7629487514496,1751154762.2219675,17.636656522750854
82911,synthetic_1,88,1751154542.8225486,1751154744.58532,201.76277136802676,1751154762.2219675,17.63664746284485
82921,synthetic_1,82,1751154542.8227334,1751154744.5853288,201.76259541511536,1751154762.2219675,17.636638641357422
81641,synthetic_1,81,1751154542.727052,1751154744.5853376,201.85828566551208,1751154762.2219675,17.636629819869995
81651,synthetic_1,81,1751154542.7271855,1751154744.5853484,201.85816264152527,1751154762.2219675,17.636619091033936
82931,synthetic_1,81,1751154542.822938,1751154744.5853577,201.76241970062256,1751154762.2219675,17.63660979270935
81661,synthetic_1,81,1751154542.7273223,1751154744.5853665,201.85804414749143,1751154762.2219675,17.636600971221924
81671,synthetic_1,95,1751154542.7274537,1751154744.5853758,201.85792207717896,1751154762.2219675,17.63659167289734
81681,synthetic_1,102,1751154542.7275906,1751154744.585385,201.8577947616577,1751154762.2219675,17.636582374572754
82941,synthetic_1,96,1751154542.8231342,1751154744.5853963,201.76226210594177,1751154762.2219675,17.636571168899536
81691,synthetic_1,95,1751154542.7277288,1751154744.585405,201.85767650604248,1751154762.2219675,17.63656234741211
81701,synthetic_1,94,1751154542.727865,1751154744.5854142,201.85754919052124,1751154762.2219675,17.636553287506104
81711,synthetic_1,93,1751154542.7279985,1751154744.5854237,201.85742497444156,1751154762.2219675,17.63654375076294
82951,synthetic_1,81,1751154542.8233323,1751154744.5854323,201.762099981308,1751154762.2219675,17.636535167694092
81721,synthetic_1,100,1751154542.7281327,1751154744.5854409,201.85730814933777,1751154762.2219675,17.636526584625244
81731,synthetic_1,93,1751154542.7282712,1751154744.5854504,201.85717916488647,1751154762.2219675,17.63651704788208
82961,synthetic_1,82,1751154542.8235364,1751154744.58546,201.76192355155945,1751154762.2219675,17.636507511138916
82971,synthetic_1,101,1751154542.8238962,1751154744.5854683,201.76157236099243,1751154762.2219675,17.636499166488647
82981,synthetic_1,93,1751154542.8242245,1751154744.585478,201.76125359535217,1751154762.2219675,17.636489391326904
81741,synthetic_1,101,1751154542.728405,1751154744.5854874,201.85708236694336,1751154762.2219675,17.63648009300232
82991,synthetic_1,95,1751154542.824575,1751154744.585497,201.76092195510864,1751154762.2219675,17.636470556259155
83001,synthetic_1,88,1751154542.824778,1751154744.585504,201.76072597503665,1751154762.2219675,17.636463403701782
83011,synthetic_1,82,1751154542.8249736,1751154744.5855138,201.7605402469635,1751154762.2219675,17.63645362854004
83021,synthetic_1,82,1751154542.8251774,1751154744.585523,201.7603452205658,1751154762.2219675,17.636444568634033
83031,synthetic_1,82,1751154542.8253562,1751154744.5855324,201.7601761817932,1751154762.2219675,17.63643503189087
83041,synthetic_1,87,1751154542.8255126,1751154744.5855415,201.7600290775299,1751154762.2219675,17.636425971984863
83051,synthetic_1,80,1751154542.825672,1751154744.5855527,201.7598807811737,1751154762.2219675,17.636414766311646
83061,synthetic_1,95,1751154542.8258164,1751154744.5855622,201.75974583625796,1751154762.2219675,17.63640522956848
83071,synthetic_1,88,1751154542.8259506,1751154744.5855713,201.7596206665039,1751154762.2219675,17.636396169662476
81751,synthetic_1,79,1751154542.8196046,1751154744.5855806,201.76597595214844,1751154762.2219675,17.63638687133789
83081,synthetic_1,102,1751154542.8260872,1751154744.5855892,201.7595019340515,1751154762.2219675,17.636378288269043
83091,synthetic_1,95,1751154542.8262224,1751154744.5855987,201.75937628746036,1751154762.2219675,17.63636875152588
81761,synthetic_1,103,1751154542.8198469,1751154744.585608,201.76576113700867,1751154762.2219675,17.636359453201294
81771,synthetic_1,88,1751154542.8200986,1751154744.585617,201.76551842689517,1751154762.2219675,17.636350393295288
81781,synthetic_1,102,1751154542.8203075,1751154744.5856285,201.7653205394745,1751154762.2219675,17.63633894920349
81791,synthetic_1,103,1751154542.820552,1751154744.5856376,201.76508569717407,1751154762.2219675,17.636329889297485
83101,synthetic_1,94,1751154542.8263557,1751154744.585647,201.75929141044617,1751154762.2219675,17.63632035255432
83111,synthetic_1,89,1751154542.8264866,1751154744.5856562,201.75916957855225,1751154762.2219675,17.636311292648315
83121,synthetic_1,88,1751154542.8266158,1751154744.5856652,201.7590494155884,1751154762.2219675,17.63630223274231
83131,synthetic_1,80,1751154542.8267505,1751154744.585674,201.7589235305786,1751154762.2219675,17.636293411254883
81801,synthetic_1,99,1751154542.820778,1751154744.5856829,201.76490473747253,1751154762.2219675,17.636284589767456
81811,synthetic_1,95,1751154542.8210185,1751154744.5856922,201.76467370986936,1751154762.2219675,17.63627529144287
83141,synthetic_1,88,1751154542.8268852,1751154744.5857017,201.7588164806366,1751154762.2219675,17.636265754699707
83151,synthetic_1,102,1751154542.8270223,1751154744.58571,201.75868773460388,1751154762.2219675,17.63625741004944
81821,synthetic_1,82,1751154542.8212242,1751154744.5857198,201.7644956111908,1751154762.2219675,17.636247634887695
83161,synthetic_1,103,1751154542.8271563,1751154744.585729,201.7585723400116,1751154762.2219675,17.63623857498169
83171,synthetic_1,96,1751154542.8272915,1751154744.585738,201.75844621658325,1751154762.2219675,17.636229515075684
83181,synthetic_1,95,1751154542.827431,1751154744.585751,201.7583200931549,1751154762.2219675,17.636216402053833
81831,synthetic_1,95,1751154542.8214085,1751154744.5857608,201.7643523216248,1751154762.2219675,17.63620662689209
83191,synthetic_1,89,1751154542.8275695,1751154744.58577,201.7582001686096,1751154762.2219675,17.636197566986084
83201,synthetic_1,87,1751154542.827702,1751154744.5857787,201.75807666778564,1751154762.2219675,17.636188745498657
83211,synthetic_1,94,1751154542.8278408,1751154744.585788,201.7579472064972,1751154762.2219675,17.636179447174072
83221,synthetic_1,101,1751154542.8279808,1751154744.585797,201.7578163146973,1751154762.2219675,17.636170387268066
81841,synthetic_1,87,1751154542.821618,1751154744.5858066,201.7641885280609,1751154762.2219675,17.636160850524902
83231,synthetic_1,80,1751154542.828113,1751154744.585816,201.7577028274536,1751154762.2219675,17.636151552200317
81851,synthetic_1,101,1751154542.8218331,1751154744.585825,201.76399183273315,1751154762.2219675,17.63614249229431
83241,synthetic_1,89,1751154542.8282485,1751154744.5858345,201.75758576393127,1751154762.2219675,17.636132955551147
83251,synthetic_1,94,1751154542.828383,1751154744.5858428,201.7574598789215,1751154762.2219675,17.63612461090088
81861,synthetic_1,99,1751154542.8220618,1751154744.5858517,201.76378989219663,1751154762.2219675,17.636115789413452
81871,synthetic_1,81,1751154542.8222742,1751154744.5858612,201.76358699798584,1751154762.2219675,17.636106252670288
81881,synthetic_1,89,1751154542.8224735,1751154744.585873,201.7633993625641,1751154762.2219675,17.636094570159912
81891,synthetic_1,103,1751154542.8226943,1751154744.5858817,201.7631874084473,1751154762.2219675,17.636085748672485
81901,synthetic_1,101,1751154542.8229165,1751154744.585891,201.7629747390747,1751154762.2219675,17.6360764503479
83261,synthetic_1,88,1751154542.9178252,1751154744.5859003,201.66807508468628,1751154762.2219675,17.636067152023315
83271,synthetic_1,102,1751154542.9180956,1751154744.5859096,201.66781401634216,1751154762.2219675,17.63605785369873
81911,synthetic_1,89,1751154542.8231385,1751154744.585919,201.76278018951416,1751154762.2219675,17.636048555374146
83281,synthetic_1,89,1751154542.9184508,1751154744.5859275,201.6674768924713,1751154762.2219675,17.636039972305298
81921,synthetic_1,96,1751154542.8233256,1751154744.585936,201.76261043548584,1751154762.2219675,17.63603138923645
83291,synthetic_1,95,1751154542.9187973,1751154744.5859456,201.6671483516693,1751154762.2219675,17.636021852493286
83301,synthetic_1,81,1751154542.919091,1751154744.585957,201.66686606407168,1751154762.2219675,17.63601040840149
81931,synthetic_1,86,1751154542.82355,1751154744.5859663,201.76241636276245,1751154762.2219675,17.636001110076904
83311,synthetic_1,95,1751154542.9194343,1751154744.5859742,201.66653990745544,1751154762.2219675,17.635993242263794
81941,synthetic_1,96,1751154542.8237898,1751154744.5859835,201.7621936798096,1751154762.2219675,17.63598394393921
83321,synthetic_1,94,1751154542.9197762,1751154744.585994,201.66621780395508,1751154762.2219675,17.63597345352173
83331,synthetic_1,102,1751154542.9201243,1751154744.5860033,201.6658787727356,1751154762.2219675,17.635964155197144
83341,synthetic_1,103,1751154542.9204917,1751154744.5860124,201.66552066802976,1751154762.2219675,17.635955095291138
83351,synthetic_1,100,1751154542.927426,1751154744.586022,201.6585960388184,1751154762.2219675,17.635945558547974
83361,synthetic_1,102,1751154542.927729,1751154744.586032,201.6583032608032,1751154762.2219675,17.63593554496765
83371,synthetic_1,103,1751154542.9280398,1751154744.586041,201.6580011844635,1751154762.2219675,17.635926485061646
83381,synthetic_1,102,1751154542.9283652,1751154744.58605,201.65768480300903,1751154762.2219675,17.63591742515564
83391,synthetic_1,88,1751154543.0174224,1751154744.586059,201.56863689422607,1751154762.2219675,17.635908365249634
83401,synthetic_1,95,1751154543.0176954,1751154744.586068,201.56837248802185,1751154762.2219675,17.635899543762207
83411,synthetic_1,102,1751154543.017943,1751154744.5860777,201.5681347846985,1751154762.2219675,17.635889768600464
83421,synthetic_1,103,1751154543.0182445,1751154744.586087,201.5678424835205,1751154762.2219675,17.63588047027588
83431,synthetic_1,80,1751154543.0185382,1751154744.586097,201.56755876541135,1751154762.2219675,17.635870456695557
83441,synthetic_1,88,1751154543.018822,1751154744.586106,201.56728410720825,1751154762.2219675,17.63586139678955
83451,synthetic_1,100,1751154543.019065,1751154744.586118,201.5670530796051,1751154762.2219675,17.635849475860596
83461,synthetic_1,89,1751154543.0193594,1751154744.586127,201.56676769256592,1751154762.2219675,17.63584041595459
83471,synthetic_1,88,1751154543.019704,1751154744.5861363,201.5664324760437,1751154762.2219675,17.635831117630005
83481,synthetic_1,87,1751154543.0199847,1751154744.5861456,201.5661609172821,1751154762.2219675,17.63582181930542
83491,synthetic_1,101,1751154543.0203116,1751154744.5861564,201.56584477424624,1751154762.2219675,17.63581109046936
83501,synthetic_1,95,1751154543.020626,1751154744.5861657,201.56553959846497,1751154762.2219675,17.635801792144775
83511,synthetic_1,86,1751154543.020959,1751154744.586175,201.56521606445312,1751154762.2219675,17.63579249382019
81951,synthetic_1,82,1751154542.8240702,1751154744.586184,201.7621138095856,1751154762.2219675,17.635783433914185
83521,synthetic_1,81,1751154543.0211897,1751154744.5861928,201.565003156662,1751154762.2219675,17.635774612426758
83531,synthetic_1,102,1751154543.0217187,1751154744.5862017,201.5644829273224,1751154762.2219675,17.63576579093933
83541,synthetic_1,82,1751154543.0220351,1751154744.5862114,201.5641763210297,1751154762.2219675,17.635756015777588
83551,synthetic_1,88,1751154543.022363,1751154744.5862198,201.56385684013367,1751154762.2219675,17.63574767112732
83561,synthetic_1,99,1751154543.022641,1751154744.5862308,201.56358981132507,1751154762.2219675,17.63573670387268
83571,synthetic_1,87,1751154543.022979,1751154744.5862398,201.5632607936859,1751154762.2219675,17.635727643966675
83581,synthetic_1,96,1751154543.0232632,1751154744.5862489,201.56298565864563,1751154762.2219675,17.63571858406067
83591,synthetic_1,103,1751154543.0235758,1751154744.5862584,201.5626826286316,1751154762.2219675,17.635709047317505
83601,synthetic_1,95,1751154543.0238874,1751154744.5862677,201.5623803138733,1751154762.2219675,17.63569974899292
83611,synthetic_1,94,1751154543.0241902,1751154744.5862763,201.5620863437653,1751154762.2219675,17.635691165924072
83621,synthetic_1,102,1751154543.0245066,1751154744.5862858,201.56177926063535,1751154762.2219675,17.635681629180908
83631,synthetic_1,96,1751154543.0248258,1751154744.586295,201.561469078064,1751154762.2219675,17.635672569274902
83641,synthetic_1,81,1751154543.025118,1751154744.5863037,201.561185836792,1751154762.2219675,17.635663747787476
83651,synthetic_1,82,1751154543.0254016,1751154744.5863128,201.56091117858887,1751154762.2219675,17.63565468788147
83661,synthetic_1,82,1751154543.0257163,1751154744.586322,201.5606055259705,1751154762.2219675,17.635645389556885
83671,synthetic_1,102,1751154543.026024,1751154744.5863311,201.56030702590945,1751154762.2219675,17.63563632965088
83681,synthetic_1,94,1751154543.0263414,1751154744.5863404,201.5599989891052,1751154762.2219675,17.635627031326294
83691,synthetic_1,102,1751154543.026664,1751154744.586352,201.5596878528595,1751154762.2219675,17.635615348815918
83701,synthetic_1,103,1751154543.0269752,1751154744.5863626,201.55938744544983,1751154762.2219675,17.635604858398438
83711,synthetic_1,80,1751154543.0272498,1751154744.5863729,201.5591230392456,1751154762.2219675,17.635594606399536
83721,synthetic_1,101,1751154543.0275445,1751154744.5863822,201.5588376522064,1751154762.2219675,17.63558530807495
83731,synthetic_1,101,1751154543.027708,1751154744.5863914,201.5586833953857,1751154762.2219675,17.635576009750366
83741,synthetic_1,94,1751154543.0278618,1751154744.586401,201.55853915214536,1751154762.2219675,17.635566473007202
83751,synthetic_1,89,1751154543.0280178,1751154744.5864108,201.5583930015564,1751154762.2219675,17.63555669784546
83761,synthetic_1,81,1751154543.028166,1751154744.58642,201.5582540035248,1751154762.2219675,17.635547399520874
83771,synthetic_1,88,1751154543.0283182,1751154744.5864289,201.55811071395877,1751154762.2219675,17.635538578033447
83781,synthetic_1,82,1751154543.1165657,1751154744.586439,201.46987318992612,1751154762.2219675,17.635528564453125
83791,synthetic_1,88,1751154543.1175988,1751154744.586448,201.4688491821289,1751154762.2219675,17.63551950454712
83801,synthetic_1,88,1751154543.1179,1751154744.5864573,201.4685571193695,1751154762.2219675,17.635510206222534
83811,synthetic_1,101,1751154543.118192,1751154744.586467,201.46827507019043,1751154762.2219675,17.63550043106079
83821,synthetic_1,81,1751154543.1185248,1751154744.586479,201.46795415878296,1751154762.2219675,17.635488510131836
83831,synthetic_1,87,1751154543.1188316,1751154744.5864887,201.4676570892334,1751154762.2219675,17.635478734970093
83841,synthetic_1,88,1751154543.1191435,1751154744.5864985,201.4673545360565,1751154762.2219675,17.63546895980835
83851,synthetic_1,89,1751154543.1194878,1751154744.5865076,201.46701979637143,1751154762.2219675,17.635459899902344
83861,synthetic_1,87,1751154543.119807,1751154744.586517,201.4667100906372,1751154762.2219675,17.63545036315918
83871,synthetic_1,102,1751154543.1201308,1751154744.5865264,201.46639561653137,1751154762.2219675,17.635441064834595
