index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2493595,synthetic_5,104,1750889380.0213015,1751153688.030887,264308.00958514214,1751153691.6005085,3.5696215629577637
2493605,synthetic_5,98,1750889380.021772,1751153688.0308945,264308.00912213326,1751153691.6005085,3.5696139335632324
2493615,synthetic_5,101,1750889380.0221946,1751153688.0309007,264308.00870609283,1751153691.6005085,3.569607734680176
2493625,synthetic_5,83,1750889380.022623,1751153688.0309074,264308.0082843304,1751153691.6005085,3.569601058959961
2493635,synthetic_5,103,1750889380.0230255,1751153688.0309136,264308.0078880787,1751153691.6005085,3.5695948600769043
2493645,synthetic_5,90,1750889380.0234978,1751153688.03092,264308.0074222088,1751153691.6005085,3.5695884227752686
2493655,synthetic_5,95,1750889380.0238411,1751153688.0309277,264308.0070865154,1751153691.6005085,3.5695807933807373
2493665,synthetic_5,104,1750889380.0241885,1751153688.030934,264308.00674557686,1751153691.6005085,3.5695743560791016
2493675,synthetic_5,97,1750889380.1170654,1751153688.030941,264307.91387557983,1751153691.6005085,3.5695674419403076
2493685,synthetic_5,83,1750889380.1186695,1751153688.0309477,264307.9122781753,1751153691.6005085,3.5695607662200928
2493695,synthetic_5,96,1750889380.1189322,1751153688.030954,264307.91202163696,1751153691.6005085,3.569554567337036
2493705,synthetic_5,96,1750889380.1193027,1751153688.03096,264307.9116573334,1751153691.6005085,3.5695483684539795
2493715,synthetic_5,84,1750889380.1197386,1751153688.0309663,264307.9112279415,1751153691.6005085,3.569542169570923
2493725,synthetic_5,103,1750889380.1201143,1751153688.0309727,264307.9108583927,1751153691.6005085,3.569535732269287
2493735,synthetic_5,84,1750889380.1203938,1751153688.0309806,264307.91058683395,1751153691.6005085,3.5695278644561768
2493745,synthetic_5,89,1750889380.12083,1751153688.0309868,264307.91015672684,1751153691.6005085,3.56952166557312
2493755,synthetic_5,89,1750889380.1210835,1751153688.030993,264307.9099094868,1751153691.6005085,3.5695154666900635
2493765,synthetic_5,84,1750889380.1213295,1751153688.0309992,264307.9096696377,1751153691.6005085,3.569509267807007
2493775,synthetic_5,84,1750889380.1216047,1751153688.0310054,264307.9094007015,1751153691.6005085,3.56950306892395
2493785,synthetic_5,83,1750889380.1218572,1751153688.0310116,264307.9091544152,1751153691.6005085,3.5694968700408936
2493795,synthetic_5,84,1750889380.122542,1751153688.031018,264307.90847587585,1751153691.6005085,3.569490432739258
2493805,synthetic_5,82,1750889380.1230638,1751153688.0310245,264307.9079606533,1751153691.6005085,3.569483995437622
2493815,synthetic_5,102,1750889380.1233013,1751153688.0310302,264307.90772891045,1751153691.6005085,3.5694782733917236
2493825,synthetic_5,88,1750889380.123678,1751153688.0310369,264307.9073588848,1751153691.6005085,3.569471597671509
2493835,synthetic_5,90,1750889380.1239102,1751153688.031043,264307.907132864,1751153691.6005085,3.569465398788452
2493845,synthetic_5,84,1750889380.1244571,1751153688.0310493,264307.90659213066,1751153691.6005085,3.5694591999053955
2493855,synthetic_5,97,1750889380.1248946,1751153688.0310566,264307.90616202354,1751153691.6005085,3.5694518089294434
2493865,synthetic_5,97,1750889380.1251702,1751153688.031063,264307.90589284897,1751153691.6005085,3.5694453716278076
2493875,synthetic_5,98,1750889380.1254656,1751153688.0310707,264307.90560507774,1751153691.6005085,3.5694377422332764
2493885,synthetic_5,97,1750889380.125677,1751153688.0310771,264307.90540003777,1751153691.6005085,3.5694313049316406
2493895,synthetic_5,82,1750889380.1259038,1751153688.031083,264307.9051795006,1751153691.6005085,3.569425344467163
2493905,synthetic_5,97,1750889380.1261172,1751153688.0310893,264307.9049720764,1751153691.6005085,3.5694191455841064
2493915,synthetic_5,82,1750889380.126341,1751153688.0310955,264307.90475440025,1751153691.6005085,3.56941294670105
2493925,synthetic_5,91,1750889380.1265786,1751153688.031102,264307.90452337265,1751153691.6005085,3.569406509399414
2493935,synthetic_5,104,1750889380.1267507,1751153688.031108,264307.9043574333,1751153691.6005085,3.5694005489349365
2493945,synthetic_5,82,1750889380.126906,1751153688.0311148,264307.90420889854,1751153691.6005085,3.5693936347961426
2493955,synthetic_5,97,1750889380.1270669,1751153688.0311208,264307.90405392647,1751153691.6005085,3.569387674331665
2493965,synthetic_5,82,1750889380.1272202,1751153688.0311272,264307.9039070606,1751153691.6005085,3.5693812370300293
2493975,synthetic_5,84,1750889380.1273746,1751153688.0311334,264307.90375876427,1751153691.6005085,3.5693750381469727
2493985,synthetic_5,88,1750889380.127532,1751153688.0311408,264307.903608799,1751153691.6005085,3.5693676471710205
2493995,synthetic_5,91,1750889380.1276865,1751153688.0311472,264307.90346074104,1751153691.6005085,3.5693612098693848
2494005,synthetic_5,96,1750889380.127844,1751153688.0311537,264307.90330958366,1751153691.6005085,3.569354772567749
2494015,synthetic_5,91,1750889380.1280088,1751153688.03116,264307.9031512737,1751153691.6005085,3.5693483352661133
2494025,synthetic_5,95,1750889380.128167,1751153688.0311663,264307.9029994011,1751153691.6005085,3.5693421363830566
2494035,synthetic_5,104,1750889380.1283417,1751153688.0311725,264307.9028308392,1751153691.6005085,3.5693359375
2494045,synthetic_5,82,1750889380.217106,1751153688.0311794,264307.8140735626,1751153691.6005085,3.569329023361206
2494055,synthetic_5,90,1750889380.218439,1751153688.031186,264307.81274676323,1751153691.6005085,3.569322347640991
2494065,synthetic_5,84,1750889380.2187471,1751153688.031192,264307.8124449253,1751153691.6005085,3.5693163871765137
2494075,synthetic_5,97,1750889380.2190642,1751153688.0311987,264307.8121345043,1751153691.6005085,3.569309711456299
2494085,synthetic_5,103,1750889380.2195482,1751153688.0312068,264307.81165862083,1751153691.6005085,3.5693016052246094
2494095,synthetic_5,96,1750889380.2199576,1751153688.0312138,264307.8112561703,1751153691.6005085,3.5692946910858154
2494105,synthetic_5,84,1750889380.2202222,1751153688.0312202,264307.8109979629,1751153691.6005085,3.5692882537841797
2494115,synthetic_5,84,1750889380.2204523,1751153688.0312276,264307.81077528,1751153691.6005085,3.5692808628082275
2494125,synthetic_5,96,1750889380.220751,1751153688.031234,264307.8104829788,1751153691.6005085,3.569274425506592
2494135,synthetic_5,105,1750889380.2209904,1751153688.0312405,264307.81025004387,1751153691.6005085,3.569267988204956
2494145,synthetic_5,83,1750889380.2212336,1751153688.0312471,264307.81001353264,1751153691.6005085,3.569261312484741
2494155,synthetic_5,100,1750889380.22171,1751153688.0312536,264307.8095436096,1751153691.6005085,3.5692548751831055
2494165,synthetic_5,84,1750889380.2219656,1751153688.03126,264307.8092944622,1751153691.6005085,3.5692484378814697
2494175,synthetic_5,90,1750889380.2222264,1751153688.031266,264307.80903959274,1751153691.6005085,3.569242477416992
2494185,synthetic_5,98,1750889380.2224665,1751153688.0312724,264307.80880594254,1751153691.6005085,3.5692360401153564
2494195,synthetic_5,95,1750889380.2227242,1751153688.0312788,264307.8085546493,1751153691.6005085,3.5692296028137207
2494205,synthetic_5,104,1750889380.2229395,1751153688.0312855,264307.8083457947,1751153691.6005085,3.569222927093506
2494215,synthetic_5,97,1750889380.2231934,1751153688.0312922,264307.80809879303,1751153691.6005085,3.569216251373291
2494225,synthetic_5,90,1750889380.223443,1751153688.0312986,264307.8078556061,1751153691.6005085,3.5692098140716553
2494235,synthetic_5,84,1750889380.2236493,1751153688.031305,264307.8076558113,1751153691.6005085,3.5692033767700195
2494245,synthetic_5,93,1750889380.22393,1751153688.0313125,264307.8073825836,1751153691.6005085,3.5691959857940674
2494255,synthetic_5,83,1750889380.2241762,1751153688.0313184,264307.8071422577,1751153691.6005085,3.56919002532959
2494265,synthetic_5,88,1750889380.2243886,1751153688.0313246,264307.8069360256,1751153691.6005085,3.569183826446533
2494275,synthetic_5,103,1750889380.2246635,1751153688.0313313,264307.8066678047,1751153691.6005085,3.5691771507263184
2494285,synthetic_5,103,1750889380.2248938,1751153688.031338,264307.8064441681,1751153691.6005085,3.5691704750061035
2494295,synthetic_5,83,1750889380.225152,1751153688.0313444,264307.8061923981,1751153691.6005085,3.5691640377044678
2494305,synthetic_5,84,1750889380.2253616,1751153688.0313523,264307.80599069595,1751153691.6005085,3.5691561698913574
2494315,synthetic_5,98,1750889380.2255623,1751153688.0313585,264307.8057961464,1751153691.6005085,3.569149971008301
2494325,synthetic_5,105,1750889380.2257652,1751153688.031365,264307.80559945107,1751153691.6005085,3.569143533706665
2494335,synthetic_5,103,1750889380.225974,1751153688.0313716,264307.8053975105,1751153691.6005085,3.56913685798645
2494345,synthetic_5,90,1750889380.2261784,1751153688.031378,264307.8051996231,1751153691.6005085,3.5691304206848145
2494355,synthetic_5,84,1750889380.226379,1751153688.0313842,264307.8050055504,1751153691.6005085,3.569124221801758
2494365,synthetic_5,90,1750889380.2265656,1751153688.0313904,264307.8048248291,1751153691.6005085,3.569118022918701
2494375,synthetic_5,98,1750889380.2267256,1751153688.031398,264307.80467247963,1751153691.6005085,3.56911039352417
2494385,synthetic_5,102,1750889380.226882,1751153688.0314045,264307.8045222759,1751153691.6005085,3.569103956222534
2494395,synthetic_5,91,1750889380.2270386,1751153688.031411,264307.80437231064,1751153691.6005085,3.5690975189208984
2494405,synthetic_5,84,1750889380.2271948,1751153688.0314174,264307.80422258377,1751153691.6005085,3.5690910816192627
2494415,synthetic_5,84,1750889380.227352,1751153688.0314236,264307.8040714264,1751153691.6005085,3.569084882736206
2494425,synthetic_5,105,1750889380.2275069,1751153688.0314295,264307.8039226532,1751153691.6005085,3.5690789222717285
2494435,synthetic_5,97,1750889380.2276626,1751153688.0314362,264307.8037736416,1751153691.6005085,3.5690722465515137
2494445,synthetic_5,102,1750889380.2278185,1751153688.0314426,264307.8036243916,1751153691.6005085,3.569065809249878
2494455,synthetic_5,96,1750889380.2279737,1751153688.031449,264307.8034756184,1751153691.6005085,3.569059371948242
2494465,synthetic_5,101,1750889380.228127,1751153688.0314555,264307.8033285141,1751153691.6005085,3.5690529346466064
2494475,synthetic_5,90,1750889380.2282772,1751153688.031462,264307.8031847477,1751153691.6005085,3.5690464973449707
2494485,synthetic_5,90,1750889380.2284343,1751153688.031468,264307.8030335903,1751153691.6005085,3.569040536880493
2494495,synthetic_5,84,1750889380.3190064,1751153688.0314755,264307.7124691009,1751153691.6005085,3.569032907485962
2494505,synthetic_5,105,1750889380.319286,1751153688.0314815,264307.71219587326,1751153691.6005085,3.5690269470214844
2494515,synthetic_5,91,1750889380.319502,1751153688.0314896,264307.71198773384,1751153691.6005085,3.569018840789795
2494525,synthetic_5,104,1750889380.3196948,1751153688.0314963,264307.71180152893,1751153691.6005085,3.56901216506958
2494535,synthetic_5,96,1750889380.319879,1751153688.031503,264307.7116239071,1751153691.6005085,3.5690054893493652
2494545,synthetic_5,98,1750889380.3200855,1751153688.0315094,264307.7114238739,1751153691.6005085,3.5689990520477295
2494555,synthetic_5,103,1750889380.320279,1751153688.031516,264307.7112371921,1751153691.6005085,3.5689923763275146
2494565,synthetic_5,98,1750889380.3204963,1751153688.0315228,264307.71102643013,1751153691.6005085,3.5689857006073
2494575,synthetic_5,83,1750889380.320716,1751153688.0315292,264307.7108130455,1751153691.6005085,3.568979263305664
2494585,synthetic_5,103,1750889380.3209488,1751153688.0315354,264307.71058654785,1751153691.6005085,3.5689730644226074
2494595,synthetic_5,89,1750889380.3211725,1751153688.0315423,264307.71036982536,1751153691.6005085,3.5689661502838135
2494605,synthetic_5,90,1750889380.321574,1751153688.0315487,264307.7099747658,1751153691.6005085,3.5689597129821777
2494615,synthetic_5,91,1750889380.3218122,1751153688.0315552,264307.7097430229,1751153691.6005085,3.568953275680542
2494625,synthetic_5,104,1750889380.3220575,1751153688.031563,264307.7095053196,1751153691.6005085,3.5689454078674316
2494635,synthetic_5,83,1750889380.322292,1751153688.0315695,264307.70927786827,1751153691.6005085,3.568938970565796
2494645,synthetic_5,91,1750889380.3226972,1751153688.0315762,264307.708878994,1751153691.6005085,3.568932294845581
2494655,synthetic_5,103,1750889380.322903,1751153688.0315824,264307.70867967606,1751153691.6005085,3.5689260959625244
2494665,synthetic_5,84,1750889380.3230588,1751153688.031589,264307.7085301876,1751153691.6005085,3.5689194202423096
2494675,synthetic_5,91,1750889380.3232162,1751153688.0315952,264307.7083790302,1751153691.6005085,3.568913221359253
2494685,synthetic_5,90,1750889380.3233714,1751153688.0316017,264307.70823025703,1751153691.6005085,3.568906784057617
2494695,synthetic_5,91,1750889380.3235197,1751153688.031608,264307.7080881596,1751153691.6005085,3.5689003467559814
2494705,synthetic_5,97,1750889380.3236706,1751153688.031614,264307.7079434395,1751153691.6005085,3.568894386291504
2494715,synthetic_5,96,1750889380.323831,1751153688.0316205,264307.70778918266,1751153691.6005085,3.568887948989868
2494725,synthetic_5,90,1750889380.32398,1751153688.0316284,264307.7076485157,1751153691.6005085,3.568880081176758
2494735,synthetic_5,95,1750889380.324129,1751153688.0316343,264307.70750522614,1751153691.6005085,3.5688741207122803
2494745,synthetic_5,96,1750889380.3242865,1751153688.031641,264307.7073545456,1751153691.6005085,3.5688674449920654
2494755,synthetic_5,101,1750889380.3244412,1751153688.0316489,264307.70720767975,1751153691.6005085,3.568859577178955
2494765,synthetic_5,95,1750889380.4171448,1751153688.0316553,264307.6145105362,1751153691.6005085,3.5688531398773193
2494775,synthetic_5,102,1750889380.4174545,1751153688.0316615,264307.61420726776,1751153691.6005085,3.5688469409942627
2494785,synthetic_5,97,1750889380.4178522,1751153688.0316684,264307.6138162613,1751153691.6005085,3.5688400268554688
2494795,synthetic_5,83,1750889380.4181943,1751153688.031675,264307.61348080635,1751153691.6005085,3.568833351135254
2393195,synthetic_5,90,1750889380.4179218,1751153688.0316815,264307.6137597561,1751153691.6005085,3.568826913833618
2393205,synthetic_5,104,1750889380.418301,1751153688.0316882,264307.61338686943,1751153691.6005085,3.5688202381134033
2494805,synthetic_5,83,1750889380.4186063,1751153688.031695,264307.6130886078,1751153691.6005085,3.5688135623931885
2494815,synthetic_5,81,1750889380.418953,1751153688.031701,264307.61274814606,1751153691.6005085,3.568807363510132
2494825,synthetic_5,83,1750889380.4195015,1751153688.031707,264307.6122055054,1751153691.6005085,3.5688014030456543
2494835,synthetic_5,102,1750889380.419855,1751153688.0317135,264307.6118583679,1751153691.6005085,3.5687949657440186
2494845,synthetic_5,90,1750889380.4201725,1751153688.03172,264307.6115474701,1751153691.6005085,3.568788528442383
2393215,synthetic_5,97,1750889380.418664,1751153688.031726,264307.6130621433,1751153691.6005085,3.5687825679779053
2393225,synthetic_5,87,1750889380.418992,1751153688.0317335,264307.61274147034,1751153691.6005085,3.568774938583374
2393235,synthetic_5,90,1750889380.4193456,1751153688.0317397,264307.61239409447,1751153691.6005085,3.5687687397003174
2393245,synthetic_5,98,1750889380.4196784,1751153688.031746,264307.61206769943,1751153691.6005085,3.5687625408172607
2393255,synthetic_5,102,1750889380.4200006,1751153688.0317523,264307.6117517948,1751153691.6005085,3.568756103515625
2393265,synthetic_5,89,1750889380.4204152,1751153688.031759,264307.6113438606,1751153691.6005085,3.56874942779541
2393275,synthetic_5,104,1750889380.4208183,1751153688.0317652,264307.6109468937,1751153691.6005085,3.5687432289123535
2393285,synthetic_5,89,1750889380.4211056,1751153688.031773,264307.6106674671,1751153691.6005085,3.568735361099243
2393295,synthetic_5,83,1750889380.4213712,1751153688.0317795,264307.6104083061,1751153691.6005085,3.5687289237976074
2393305,synthetic_5,105,1750889380.4216108,1751153688.0317855,264307.61017489433,1751153691.6005085,3.56872296333313
2393315,synthetic_5,97,1750889380.4218128,1751153688.0317929,264307.60998010635,1751153691.6005085,3.5687155723571777
2393325,synthetic_5,96,1750889380.422052,1751153688.0317993,264307.6097474098,1751153691.6005085,3.568709135055542
2393335,synthetic_5,88,1750889380.4222622,1751153688.0318058,264307.60954356194,1751153691.6005085,3.5687026977539062
2393345,synthetic_5,97,1750889380.4226367,1751153688.031812,264307.60917520523,1751153691.6005085,3.5686964988708496
2393355,synthetic_5,103,1750889380.4228325,1751153688.0318198,264307.6089873314,1751153691.6005085,3.5686886310577393
2393365,synthetic_5,89,1750889380.4230237,1751153688.0318265,264307.6088027954,1751153691.6005085,3.5686819553375244
2393375,synthetic_5,88,1750889380.423209,1751153688.031833,264307.6086239815,1751153691.6005085,3.5686755180358887
2393385,synthetic_5,98,1750889380.4234066,1751153688.0318391,264307.60843253136,1751153691.6005085,3.568669319152832
2393395,synthetic_5,89,1750889380.4235885,1751153688.0318458,264307.6082572937,1751153691.6005085,3.568662643432617
2393405,synthetic_5,97,1750889380.423775,1751153688.0318522,264307.6080772877,1751153691.6005085,3.5686562061309814
2393415,synthetic_5,98,1750889380.4239511,1751153688.0318592,264307.6079080105,1751153691.6005085,3.5686492919921875
2393425,synthetic_5,96,1750889380.424139,1751153688.0318656,264307.60772657394,1751153691.6005085,3.5686428546905518
2494855,synthetic_5,94,1750889380.4205542,1751153688.031872,264307.611317873,1751153691.6005085,3.568636417388916
2494865,synthetic_5,88,1750889380.4209237,1751153688.0318787,264307.6109549999,1751153691.6005085,3.568629741668701
2393435,synthetic_5,97,1750889380.424322,1751153688.0318851,264307.6075630188,1751153691.6005085,3.5686233043670654
2393445,synthetic_5,104,1750889380.5205948,1751153688.031892,264307.51129722595,1751153691.6005085,3.5686163902282715
2393455,synthetic_5,83,1750889380.5212789,1751153688.0319002,264307.5106213093,1751153691.6005085,3.568608283996582
2494875,synthetic_5,91,1750889380.4212055,1751153688.0319066,264307.61070108414,1751153691.6005085,3.5686018466949463
2393465,synthetic_5,90,1750889380.5217736,1751153688.031914,264307.510140419,1751153691.6005085,3.568594455718994
2393475,synthetic_5,83,1750889380.5223298,1751153688.0319202,264307.50959038734,1751153691.6005085,3.5685882568359375
2393485,synthetic_5,89,1750889380.5228171,1751153688.0319262,264307.50910902023,1751153691.6005085,3.56858229637146
2393495,synthetic_5,83,1750889380.523395,1751153688.0319328,264307.5085377693,1751153691.6005085,3.568575620651245
2494885,synthetic_5,91,1750889380.4213965,1751153688.031939,264307.6105425358,1751153691.6005085,3.5685694217681885
2393505,synthetic_5,82,1750889380.523755,1751153688.0319452,264307.50819015503,1751153691.6005085,3.568563222885132
2494895,synthetic_5,84,1750889380.4215534,1751153688.0319517,264307.61039829254,1751153691.6005085,3.568556785583496
2494905,synthetic_5,94,1750889380.42171,1751153688.031958,264307.6102478504,1751153691.6005085,3.5685503482818604
2494915,synthetic_5,82,1750889380.421872,1751153688.0319638,264307.61009192467,1751153691.6005085,3.568544626235962
2494925,synthetic_5,90,1750889380.422029,1751153688.03197,264307.6099410057,1751153691.6005085,3.5685384273529053
2494935,synthetic_5,102,1750889380.422187,1751153688.0319765,264307.6097893715,1751153691.6005085,3.5685319900512695
2494945,synthetic_5,91,1750889380.4224887,1751153688.0319843,264307.6094956398,1751153691.6005085,3.568524122238159
2494955,synthetic_5,88,1750889380.422643,1751153688.0319908,264307.6093478203,1751153691.6005085,3.5685176849365234
2494965,synthetic_5,84,1750889380.4228036,1751153688.0319972,264307.60919356346,1751153691.6005085,3.5685112476348877
2494975,synthetic_5,103,1750889380.4229562,1751153688.0320034,264307.60904717445,1751153691.6005085,3.568505048751831
2494985,synthetic_5,83,1750889380.423113,1751153688.03201,264307.60889697075,1751153691.6005085,3.568498373031616
2494995,synthetic_5,90,1750889380.423264,1751153688.0320165,264307.6087522507,1751153691.6005085,3.5684919357299805
2495005,synthetic_5,84,1750889380.4234166,1751153688.0320227,264307.6086061001,1751153691.6005085,3.568485736846924
2495015,synthetic_5,104,1750889380.4235756,1751153688.032029,264307.6084532738,1751153691.6005085,3.568479537963867
2495025,synthetic_5,82,1750889380.4237258,1751153688.0320356,264307.6083097458,1751153691.6005085,3.5684728622436523
2495035,synthetic_5,103,1750889380.4238846,1751153688.032042,264307.6081573963,1751153691.6005085,3.5684664249420166
2495045,synthetic_5,98,1750889380.4240406,1751153688.0320487,264307.6080081463,1751153691.6005085,3.5684597492218018
2495055,synthetic_5,94,1750889380.424197,1751153688.0320563,264307.6078593731,1751153691.6005085,3.5684521198272705
2495065,synthetic_5,91,1750889380.4243495,1751153688.0320628,264307.6077132225,1751153691.6005085,3.5684456825256348
2495075,synthetic_5,97,1750889380.424527,1751153688.0320704,264307.6075434685,1751153691.6005085,3.5684380531311035
2495085,synthetic_5,91,1750889380.4246707,1751153688.0320768,264307.6074061394,1751153691.6005085,3.5684316158294678
2495095,synthetic_5,98,1750889380.4248486,1751153688.032083,264307.607234478,1751153691.6005085,3.568425416946411
2495105,synthetic_5,84,1750889380.4250047,1751153688.0320892,264307.6070845127,1751153691.6005085,3.5684192180633545
2495115,synthetic_5,101,1750889380.425166,1751153688.0320954,264307.60692954063,1751153691.6005085,3.568413019180298
2495125,synthetic_5,96,1750889380.4255023,1751153688.032102,264307.60659980774,1751153691.6005085,3.568406343460083
2495135,synthetic_5,103,1750889380.4256551,1751153688.0321088,264307.60645365715,1751153691.6005085,3.568399667739868
2495145,synthetic_5,97,1750889380.4258118,1751153688.0321157,264307.60630369186,1751153691.6005085,3.568392753601074
2495155,synthetic_5,89,1750889380.4259677,1751153688.032122,264307.6061542034,1751153691.6005085,3.5683865547180176
2495165,synthetic_5,98,1750889380.4261234,1751153688.0321283,264307.6060049534,1751153691.6005085,3.568380117416382
2495175,synthetic_5,90,1750889380.4262774,1751153688.0321348,264307.6058573723,1751153691.6005085,3.568373680114746
2495185,synthetic_5,83,1750889380.4264357,1751153688.0321417,264307.6057062149,1751153691.6005085,3.568366765975952
2495195,synthetic_5,100,1750889380.426587,1751153688.0321476,264307.60556054115,1751153691.6005085,3.5683608055114746
2495205,synthetic_5,83,1750889380.426737,1751153688.0321558,264307.6054186821,1751153691.6005085,3.568352699279785
2495215,synthetic_5,95,1750889380.426886,1751153688.0321617,264307.6052756309,1751153691.6005085,3.5683467388153076
2495225,synthetic_5,96,1750889380.427039,1751153688.032168,264307.60512924194,1751153691.6005085,3.568340539932251
2495235,synthetic_5,80,1750889380.427185,1751153688.0321746,264307.60498952866,1751153691.6005085,3.568333864212036
2495245,synthetic_5,103,1750889380.427347,1751153688.0321808,264307.6048338413,1751153691.6005085,3.5683276653289795
2495255,synthetic_5,87,1750889380.4275,1751153688.0321872,264307.6046872139,1751153691.6005085,3.5683212280273438
2495265,synthetic_5,82,1750889380.42766,1751153688.0321949,264307.6045348644,1751153691.6005085,3.5683135986328125
2495275,synthetic_5,100,1750889380.4278154,1751153688.032201,264307.6043856144,1751153691.6005085,3.568307399749756
2495285,synthetic_5,89,1750889380.427963,1751153688.0322075,264307.604244709,1751153691.6005085,3.56830096244812
2495295,synthetic_5,96,1750889380.428126,1751153688.0322137,264307.6040875912,1751153691.6005085,3.5682947635650635
2495305,synthetic_5,83,1750889380.4282784,1751153688.0322206,264307.60394215584,1751153691.6005085,3.5682878494262695
2495315,synthetic_5,104,1750889380.428428,1751153688.0322268,264307.6037988663,1751153691.6005085,3.568281650543213
2495325,synthetic_5,98,1750889380.5189972,1751153688.0322332,264307.51323604584,1751153691.6005085,3.568275213241577
2495335,synthetic_5,81,1750889380.5193083,1751153688.032241,264307.5129330158,1751153691.6005085,3.568267345428467
2495345,synthetic_5,90,1750889380.519601,1751153688.0322475,264307.5126461983,1751153691.6005085,3.568260908126831
2495355,synthetic_5,90,1750889380.519901,1751153688.032254,264307.5123529434,1751153691.6005085,3.5682544708251953
2495365,synthetic_5,83,1750889380.5202107,1751153688.0322602,264307.51204943657,1751153691.6005085,3.5682482719421387
2495375,synthetic_5,91,1750889380.5205252,1751153688.0322664,264307.51174116135,1751153691.6005085,3.568242073059082
2495385,synthetic_5,87,1750889380.5209882,1751153688.0322726,264307.51128435135,1751153691.6005085,3.5682358741760254
2495395,synthetic_5,103,1750889380.5213127,1751153688.0322788,264307.51096606255,1751153691.6005085,3.5682296752929688
2495405,synthetic_5,96,1750889380.5216784,1751153688.0322852,264307.51060676575,1751153691.6005085,3.568223237991333
2495415,synthetic_5,98,1750889380.5220852,1751153688.0322917,264307.5102064609,1751153691.6005085,3.5682168006896973
2495425,synthetic_5,97,1750889380.5224304,1751153688.032298,264307.5098676681,1751153691.6005085,3.5682103633880615
2495435,synthetic_5,90,1750889380.522785,1751153688.0323043,264307.5095193386,1751153691.6005085,3.568204164505005
2495445,synthetic_5,96,1750889380.523196,1751153688.0323107,264307.5091147423,1751153691.6005085,3.568197727203369
2393515,synthetic_5,98,1750889380.5242033,1751153688.0323184,264307.5081150532,1751153691.6005085,3.568190097808838
2393525,synthetic_5,98,1750889380.6175478,1751153688.0323248,264307.4147770405,1751153691.6005085,3.568183660507202
2393535,synthetic_5,104,1750889380.6178503,1751153688.032333,264307.4144821167,1751153691.6005085,3.5681755542755127
2393545,synthetic_5,81,1750889380.61826,1751153688.0323389,264307.4140789509,1751153691.6005085,3.568169593811035
2393555,synthetic_5,94,1750889380.61871,1751153688.0323448,264307.41363477707,1751153691.6005085,3.5681636333465576
2393565,synthetic_5,104,1750889380.6190112,1751153688.0323513,264307.4133400917,1751153691.6005085,3.568157196044922
2393575,synthetic_5,83,1750889380.6193233,1751153688.0323582,264307.4130349159,1751153691.6005085,3.568150281906128
2393585,synthetic_5,89,1750889380.6196392,1751153688.0323644,264307.4127252102,1751153691.6005085,3.5681440830230713
2393595,synthetic_5,98,1750889380.6201012,1751153688.0323703,264307.41226911545,1751153691.6005085,3.5681381225585938
2393605,synthetic_5,89,1750889380.6205032,1751153688.0323763,264307.4118733406,1751153691.6005085,3.568132162094116
2393615,synthetic_5,103,1750889380.6208756,1751153688.032383,264307.4115073681,1751153691.6005085,3.5681254863739014
2393625,synthetic_5,88,1750889380.6212313,1751153688.0323894,264307.41115808487,1751153691.6005085,3.5681190490722656
2393635,synthetic_5,96,1750889380.6215997,1751153688.0323956,264307.41079592705,1751153691.6005085,3.568112850189209
2495455,synthetic_5,83,1750889380.5235777,1751153688.0324032,264307.50882577896,1751153691.6005085,3.5681052207946777
2393645,synthetic_5,98,1750889380.6220276,1751153688.0324094,264307.410381794,1751153691.6005085,3.568099021911621
2393655,synthetic_5,82,1750889380.622336,1751153688.0324156,264307.41007971764,1751153691.6005085,3.5680928230285645
2393665,synthetic_5,95,1750889380.6227064,1751153688.0324218,264307.40971541405,1751153691.6005085,3.568086624145508
2393675,synthetic_5,90,1750889380.6230166,1751153688.0324285,264307.4094119072,1751153691.6005085,3.568079948425293
2393685,synthetic_5,91,1750889380.6233048,1751153688.0324347,264307.409129858,1751153691.6005085,3.5680737495422363
2393695,synthetic_5,89,1750889380.7168758,1751153688.0324411,264307.3155653477,1751153691.6005085,3.5680673122406006
2393705,synthetic_5,91,1750889380.7178664,1751153688.032447,264307.31458091736,1751153691.6005085,3.568061351776123
2393715,synthetic_5,91,1750889380.7184231,1751153688.0324535,264307.31403040886,1751153691.6005085,3.5680549144744873
2393725,synthetic_5,84,1750889380.7189257,1751153688.0324595,264307.3135342598,1751153691.6005085,3.5680489540100098
2393735,synthetic_5,96,1750889380.7193246,1751153688.032466,264307.313141346,1751153691.6005085,3.568042516708374
2393745,synthetic_5,90,1750889380.7197902,1751153688.0324876,264307.3126974106,1751153691.6005085,3.568020820617676
2393755,synthetic_5,89,1750889380.7201831,1751153688.0324943,264307.3123114109,1751153691.6005085,3.568014144897461
2393765,synthetic_5,91,1750889380.7206018,1751153688.032503,264307.31190109253,1751153691.6005085,3.5680055618286133
2393775,synthetic_5,104,1750889380.7211516,1751153688.032509,264307.31135749817,1751153691.6005085,3.5679993629455566
2393785,synthetic_5,105,1750889380.7215075,1751153688.0325158,264307.3110082149,1751153691.6005085,3.567992687225342
2393795,synthetic_5,83,1750889380.7218187,1751153688.0325222,264307.310703516,1751153691.6005085,3.567986249923706
2393805,synthetic_5,90,1750889380.7221427,1751153688.0325284,264307.31038570404,1751153691.6005085,3.5679800510406494
