index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
80795,synthetic_5,87,1751150773.9282298,1751154524.4614332,3750.5332033634186,1751154529.413411,4.951977729797363
80805,synthetic_5,94,1751150773.9283698,1751154524.4614394,3750.533069610596,1751154529.413411,4.951971530914307
78295,synthetic_5,80,1751150774.020331,1751154524.461446,3750.441115140915,1751154529.413411,4.951964855194092
78305,synthetic_5,80,1751150774.020711,1751154524.4614522,3750.440741300583,1751154529.413411,4.951958656311035
78315,synthetic_5,89,1751150774.0210233,1751154524.4614584,3750.4404351711273,1751154529.413411,4.9519524574279785
78325,synthetic_5,94,1751150774.021447,1751154524.461465,3750.440017938614,1751154529.413411,4.951946020126343
78335,synthetic_5,103,1751150774.0219092,1751154524.4614716,3750.439562320709,1751154529.413411,4.951939344406128
78345,synthetic_5,101,1751150774.022293,1751154524.4614794,3750.439186096192,1751154529.413411,4.951931476593018
80815,synthetic_5,101,1751150774.0176618,1751154524.461486,3750.443824291229,1751154529.413411,4.951924800872803
78355,synthetic_5,96,1751150774.0226712,1751154524.4614923,3750.438821315765,1751154529.413411,4.951918601989746
78365,synthetic_5,99,1751150774.0230913,1751154524.4614987,3750.438407421112,1751154529.413411,4.95191216468811
78375,synthetic_5,82,1751150774.0234108,1751154524.4615057,3750.438094854355,1751154529.413411,4.951905250549316
78385,synthetic_5,95,1751150774.0237973,1751154524.4615116,3750.437714338303,1751154529.413411,4.951899290084839
80825,synthetic_5,88,1751150774.0190926,1751154524.461519,3750.4424264431,1751154529.413411,4.951891899108887
80835,synthetic_5,88,1751150774.019393,1751154524.4615252,3750.442132234573,1751154529.413411,4.95188570022583
80845,synthetic_5,96,1751150774.0196974,1751154524.461532,3750.441834688186,1751154529.413411,4.951878786087036
80855,synthetic_5,79,1751150774.0199823,1751154524.4615383,3750.441555976868,1751154529.413411,4.9518725872039795
80865,synthetic_5,100,1751150774.02029,1751154524.4615445,3750.441254615784,1751154529.413411,4.951866388320923
80875,synthetic_5,102,1751150774.0206242,1751154524.4615505,3750.4409263134,1751154529.413411,4.951860427856445
80885,synthetic_5,89,1751150774.0209234,1751154524.4615586,3750.440635204315,1751154529.413411,4.951852321624756
80895,synthetic_5,103,1751150774.0212264,1751154524.4615648,3750.440338373184,1751154529.413411,4.951846122741699
80905,synthetic_5,87,1751150774.021541,1751154524.461571,3750.440029859543,1751154529.413411,4.951839923858643
80915,synthetic_5,87,1751150774.02182,1751154524.4615772,3750.439757108688,1751154529.413411,4.951833724975586
80925,synthetic_5,94,1751150774.0221696,1751154524.4615834,3750.4394137859344,1751154529.413411,4.951827526092529
80935,synthetic_5,87,1751150774.022483,1751154524.4615896,3750.439106464386,1751154529.413411,4.951821327209473
80945,synthetic_5,87,1751150774.022841,1751154524.4615955,3750.4387545585632,1751154529.413411,4.951815366744995
80955,synthetic_5,96,1751150774.0231397,1751154524.4616015,3750.438462018967,1751154529.413411,4.951809406280518
80965,synthetic_5,101,1751150774.0234704,1751154524.461608,3750.438137531281,1751154529.413411,4.951802968978882
80975,synthetic_5,101,1751150774.0236766,1751154524.4616144,3750.4379377365112,1751154529.413411,4.951796531677246
80985,synthetic_5,87,1751150774.0238404,1751154524.4616206,3750.4377801418304,1751154529.413411,4.9517903327941895
80995,synthetic_5,96,1751150774.0240154,1751154524.4616263,3750.437611103058,1751154529.413411,4.951784610748291
81005,synthetic_5,82,1751150774.0241702,1751154524.4616325,3750.437462329865,1751154529.413411,4.951778411865234
78395,synthetic_5,95,1751150774.0241714,1751154524.46164,3750.437468528748,1751154529.413411,4.951771020889282
78405,synthetic_5,102,1751150774.1165218,1751154524.4616468,3750.3451249599457,1751154529.413411,4.951764106750488
81015,synthetic_5,89,1751150774.0243416,1751154524.461655,3750.437313318253,1751154529.413411,4.951756000518799
81025,synthetic_5,81,1751150774.0245152,1751154524.461661,3750.43714594841,1751154529.413411,4.951749801635742
81035,synthetic_5,95,1751150774.0246584,1751154524.4616675,3750.4370090961456,1751154529.413411,4.9517433643341064
81045,synthetic_5,96,1751150774.024794,1751154524.4616742,3750.436880350113,1751154529.413411,4.951736688613892
78415,synthetic_5,89,1751150774.1180246,1751154524.461681,3750.3436563014975,1751154529.413411,4.951730012893677
78425,synthetic_5,101,1751150774.1182358,1751154524.461687,3750.343451499939,1751154529.413411,4.95172381401062
78435,synthetic_5,87,1751150774.118471,1751154524.461694,3750.343223333359,1751154529.413411,4.951716899871826
78445,synthetic_5,81,1751150774.118712,1751154524.4617004,3750.3429884910574,1751154529.413411,4.95171046257019
78455,synthetic_5,87,1751150774.1189642,1751154524.4617066,3750.3427424430847,1751154529.413411,4.951704263687134
78465,synthetic_5,94,1751150774.1192384,1751154524.461713,3750.342474699021,1751154529.413411,4.951697826385498
81055,synthetic_5,88,1751150774.024936,1751154524.4617193,3750.436783313751,1751154529.413411,4.951691627502441
81065,synthetic_5,103,1751150774.025066,1751154524.461727,3750.4366607666016,1751154529.413411,4.95168399810791
81075,synthetic_5,80,1751150774.025207,1751154524.461733,3750.436526298523,1751154529.413411,4.9516777992248535
78475,synthetic_5,95,1751150774.1194746,1751154524.4617398,3750.34226512909,1751154529.413411,4.951671123504639
81085,synthetic_5,80,1751150774.0253413,1751154524.4617462,3750.436404943466,1751154529.413411,4.951664686203003
81095,synthetic_5,96,1751150774.0254805,1751154524.4617524,3750.4362721443176,1751154529.413411,4.951658487319946
78485,synthetic_5,82,1751150774.1197393,1751154524.461759,3750.342019796372,1751154529.413411,4.9516518115997314
81105,synthetic_5,87,1751150774.025611,1751154524.461765,3750.436154127121,1751154529.413411,4.951645851135254
78495,synthetic_5,102,1751150774.1200223,1751154524.4617712,3750.3417489528656,1751154529.413411,4.951639652252197
78505,synthetic_5,82,1751150774.1204588,1751154524.4617774,3750.3413186073294,1751154529.413411,4.951633453369141
78515,synthetic_5,101,1751150774.1209035,1751154524.4617836,3750.340879917145,1751154529.413411,4.951627254486084
78525,synthetic_5,94,1751150774.1213489,1751154524.4617898,3750.3404409885406,1751154529.413411,4.951621055603027
78535,synthetic_5,82,1751150774.1218195,1751154524.4617984,3750.339978694916,1751154529.413411,4.95161247253418
78545,synthetic_5,88,1751150774.1222477,1751154524.4618046,3750.339557170868,1751154529.413411,4.951606273651123
81115,synthetic_5,103,1751150774.0257502,1751154524.461812,3750.436061859131,1751154529.413411,4.951598882675171
78555,synthetic_5,99,1751150774.1226296,1751154524.461819,3750.339189291,1751154529.413411,4.951591968536377
81125,synthetic_5,103,1751150774.0258875,1751154524.4618258,3750.435938358307,1751154529.413411,4.951585054397583
81135,synthetic_5,95,1751150774.026027,1751154524.4618323,3750.4358055591583,1751154529.413411,4.951578617095947
81145,synthetic_5,103,1751150774.0261655,1751154524.461839,3750.435673236847,1751154529.413411,4.951571941375732
78565,synthetic_5,94,1751150774.123056,1751154524.461846,3750.338790178299,1751154529.413411,4.951564788818359
81155,synthetic_5,103,1751150774.0263083,1751154524.4618523,3750.435544013977,1751154529.413411,4.951558589935303
78575,synthetic_5,101,1751150774.123469,1751154524.4618587,3750.338389635086,1751154529.413411,4.951552152633667
81165,synthetic_5,102,1751150774.0264509,1751154524.4618652,3750.43541431427,1751154529.413411,4.951545715332031
78585,synthetic_5,101,1751150774.1237602,1751154524.4618714,3750.3381111621857,1751154529.413411,4.951539516448975
78595,synthetic_5,99,1751150774.124022,1751154524.4618778,3750.337855815888,1751154529.413411,4.951533079147339
78605,synthetic_5,85,1751150774.1242142,1751154524.461884,3750.337669849396,1751154529.413411,4.951526880264282
81175,synthetic_5,88,1751150774.0265942,1751154524.4618902,3750.435296058655,1751154529.413411,4.951520681381226
81185,synthetic_5,96,1751150774.0267377,1751154524.4618976,3750.435159921646,1751154529.413411,4.951513290405273
81195,synthetic_5,88,1751150774.0268807,1751154524.461904,3750.4350233078,1751154529.413411,4.951506853103638
81205,synthetic_5,81,1751150774.0270247,1751154524.4619105,3750.43488574028,1751154529.413411,4.951500415802002
81215,synthetic_5,89,1751150774.0271654,1751154524.4619167,3750.4347512722015,1751154529.413411,4.951494216918945
81225,synthetic_5,95,1751150774.0273025,1751154524.461923,3750.4346203804016,1751154529.413411,4.951488018035889
81235,synthetic_5,82,1751150774.0274386,1751154524.4619288,3750.4344902038574,1751154529.413411,4.951482057571411
81245,synthetic_5,89,1751150774.0275772,1751154524.461935,3750.434357881546,1751154529.413411,4.9514758586883545
81255,synthetic_5,99,1751150774.027722,1751154524.4619424,3750.434220552445,1751154529.413411,4.951468467712402
81265,synthetic_5,94,1751150774.0278718,1751154524.461949,3750.4340772628784,1751154529.413411,4.9514617919921875
81275,synthetic_5,100,1751150774.02801,1751154524.4619555,3750.433945417404,1751154529.413411,4.951455354690552
81285,synthetic_5,80,1751150774.028149,1751154524.4619622,3750.433813333512,1751154529.413411,4.951448678970337
81295,synthetic_5,94,1751150774.028289,1751154524.4619684,3750.43367934227,1751154529.413411,4.95144248008728
81305,synthetic_5,95,1751150774.0284345,1751154524.461976,3750.433541536331,1751154529.413411,4.951434850692749
81315,synthetic_5,95,1751150774.1183505,1751154524.4619825,3750.3436319828033,1751154529.413411,4.951428413391113
81325,synthetic_5,102,1751150774.1186476,1751154524.4619892,3750.343341588974,1751154529.413411,4.951421737670898
81335,synthetic_5,88,1751150774.1189928,1751154524.461996,3750.34300327301,1751154529.413411,4.9514148235321045
81345,synthetic_5,88,1751150774.119208,1751154524.4620028,3750.3427946567535,1751154529.413411,4.95140814781189
81355,synthetic_5,81,1751150774.1194005,1751154524.4620085,3750.342607975006,1751154529.413411,4.951402425765991
81365,synthetic_5,94,1751150774.1195953,1751154524.462015,3750.34241938591,1751154529.413411,4.9513959884643555
81375,synthetic_5,82,1751150774.1197937,1751154524.462021,3750.342227458954,1751154529.413411,4.951389789581299
81385,synthetic_5,103,1751150774.1199872,1751154524.4620275,3750.342040300369,1751154529.413411,4.951383352279663
81395,synthetic_5,89,1751150774.1202602,1751154524.462034,3750.341773748398,1751154529.413411,4.951376914978027
81405,synthetic_5,89,1751150774.1204524,1751154524.46204,3750.341587543488,1751154529.413411,4.95137095451355
81415,synthetic_5,103,1751150774.1206777,1751154524.462046,3750.341368436813,1751154529.413411,4.951364994049072
81425,synthetic_5,96,1751150774.1208816,1751154524.462053,3750.341171503067,1751154529.413411,4.951357841491699
81435,synthetic_5,80,1751150774.12113,1751154524.4620614,3750.340931415558,1751154529.413411,4.951349496841431
81445,synthetic_5,96,1751150774.1213384,1751154524.4620674,3750.340728998184,1751154529.413411,4.951343536376953
81455,synthetic_5,81,1751150774.1215663,1751154524.4620738,3750.3405072689056,1751154529.413411,4.951337099075317
81465,synthetic_5,102,1751150774.1217778,1751154524.4620814,3750.340303659439,1751154529.413411,4.951329469680786
81475,synthetic_5,100,1751150774.122041,1751154524.462088,3750.340046882629,1751154529.413411,4.951322793960571
81485,synthetic_5,102,1751150774.1222944,1751154524.4620943,3750.3398001194,1751154529.413411,4.951316595077515
81495,synthetic_5,81,1751150774.1225133,1751154524.4621012,3750.3395879268646,1751154529.413411,4.951309680938721
81505,synthetic_5,100,1751150774.1227396,1751154524.4621077,3750.339368104935,1751154529.413411,4.951303243637085
78615,synthetic_5,82,1751150774.1243796,1751154524.462114,3750.337734460831,1751154529.413411,4.951296806335449
78625,synthetic_5,96,1751150774.2172225,1751154524.4621198,3750.24489736557,1751154529.413411,4.951291084289551
81515,synthetic_5,81,1751150774.122964,1751154524.4621265,3750.339162349701,1751154529.413411,4.951284408569336
81525,synthetic_5,96,1751150774.1231544,1751154524.4621325,3750.3389780521393,1751154529.413411,4.951278448104858
78635,synthetic_5,81,1751150774.2175608,1751154524.462139,3750.244577884674,1751154529.413411,4.951272010803223
78645,synthetic_5,82,1751150774.2179914,1751154524.4621463,3750.2441549301143,1751154529.413411,4.9512646198272705
78655,synthetic_5,103,1751150774.2183642,1751154524.4621525,3750.24378824234,1751154529.413411,4.951258420944214
78665,synthetic_5,81,1751150774.2187214,1751154524.4621594,3750.243438005448,1751154529.413411,4.95125150680542
78675,synthetic_5,82,1751150774.2191126,1751154524.4621663,3750.243053913117,1751154529.413411,4.951244592666626
81535,synthetic_5,101,1751150774.123346,1751154524.462173,3750.33882689476,1751154529.413411,4.951237916946411
81545,synthetic_5,80,1751150774.1235373,1751154524.4621794,3750.338642120361,1751154529.413411,4.951231479644775
81555,synthetic_5,82,1751150774.1237118,1751154524.4621856,3750.338473796845,1751154529.413411,4.951225280761719
81565,synthetic_5,88,1751150774.123883,1751154524.4621918,3750.338308811188,1751154529.413411,4.951219081878662
81575,synthetic_5,81,1751150774.1240666,1751154524.4621987,3750.3381321430206,1751154529.413411,4.951212167739868
81585,synthetic_5,88,1751150774.1242304,1751154524.4622052,3750.3379747867584,1751154529.413411,4.951205730438232
78685,synthetic_5,87,1751150774.2193828,1751154524.4622116,3750.242828845978,1751154529.413411,4.951199293136597
80245,synthetic_5,101,1751150774.6214404,1751154524.4622183,3749.840778112412,1751154529.413411,4.951192617416382
80255,synthetic_5,82,1751150774.6219296,1751154524.4622247,3749.84029507637,1751154529.413411,4.951186180114746
80265,synthetic_5,101,1751150774.622309,1751154524.4622333,3749.83992433548,1751154529.413411,4.951177597045898
80275,synthetic_5,99,1751150774.6225872,1751154524.4622395,3749.8396525383,1751154529.413411,4.951171398162842
80285,synthetic_5,102,1751150774.6228464,1751154524.4622462,3749.8393998146057,1751154529.413411,4.951164722442627
80295,synthetic_5,81,1751150774.623133,1751154524.4622529,3749.839119911194,1751154529.413411,4.951158046722412
80305,synthetic_5,82,1751150774.6233711,1751154524.462259,3749.838887929917,1751154529.413411,4.9511518478393555
80315,synthetic_5,88,1751150774.623567,1751154524.462265,3749.838697910309,1751154529.413411,4.951145887374878
80325,synthetic_5,102,1751150774.623758,1751154524.462271,3749.838512897492,1751154529.413411,4.9511399269104
80335,synthetic_5,92,1751150774.6239662,1751154524.4622777,3749.838311433792,1751154529.413411,4.9511332511901855
80345,synthetic_5,96,1751150774.6241455,1751154524.462284,3749.838138341904,1751154529.413411,4.95112681388855
80355,synthetic_5,102,1751150774.6243408,1751154524.4622898,3749.837949037552,1751154529.413411,4.951121091842651
80365,synthetic_5,88,1751150774.6245558,1751154524.462296,3749.8377401828766,1751154529.413411,4.951114892959595
80375,synthetic_5,80,1751150774.6247537,1751154524.4623022,3749.8375487327576,1751154529.413411,4.951108694076538
80385,synthetic_5,81,1751150774.624935,1751154524.4623082,3749.8373732566833,1751154529.413411,4.9511027336120605
80395,synthetic_5,89,1751150774.6251285,1751154524.462315,3749.8371868133545,1751154529.413411,4.951095819473267
80405,synthetic_5,100,1751150774.6253288,1751154524.4623215,3749.836992740631,1751154529.413411,4.951089382171631
80415,synthetic_5,81,1751150774.6255183,1751154524.4623284,3749.836810112,1751154529.413411,4.951082468032837
80425,synthetic_5,88,1751150774.6257184,1751154524.4623344,3749.836616039276,1751154529.413411,4.951076507568359
80435,synthetic_5,87,1751150774.6259243,1751154524.4623408,3749.836416482925,1751154529.413411,4.951070070266724
80445,synthetic_5,94,1751150774.6260934,1751154524.4623468,3749.836253404617,1751154529.413411,4.951064109802246
80455,synthetic_5,89,1751150774.6262608,1751154524.4623537,3749.836092710495,1751154529.413411,4.951057195663452
80465,synthetic_5,81,1751150774.6264274,1751154524.4623597,3749.8359322547913,1751154529.413411,4.951051235198975
80475,synthetic_5,102,1751150774.6265795,1751154524.462368,3749.835788488388,1751154529.413411,4.951042890548706
80485,synthetic_5,81,1751150774.626741,1751154524.462375,3749.835633993149,1751154529.413411,4.951035976409912
80495,synthetic_5,82,1751150774.6268995,1751154524.4623814,3749.8354816436768,1751154529.413411,4.951029539108276
80505,synthetic_5,87,1751150774.6270444,1751154524.462388,3749.83534359932,1751154529.413411,4.9510228633880615
80515,synthetic_5,81,1751150774.627208,1751154524.4623954,3749.83518743515,1751154529.413411,4.951015472412109
80525,synthetic_5,82,1751150774.6273746,1751154524.462402,3749.835027217865,1751154529.413411,4.9510087966918945
80535,synthetic_5,81,1751150774.627542,1751154524.4624083,3749.834866285324,1751154529.413411,4.951002597808838
80545,synthetic_5,88,1751150774.627696,1751154524.4624145,3749.8347182273865,1751154529.413411,4.950996398925781
80555,synthetic_5,89,1751150774.6278512,1751154524.4624207,3749.834569454193,1751154529.413411,4.950990200042725
80565,synthetic_5,80,1751150774.6280112,1751154524.4624276,3749.834416389465,1751154529.413411,4.950983285903931
80575,synthetic_5,95,1751150774.6281712,1751154524.462434,3749.834262847901,1751154529.413411,4.950976848602295
80585,synthetic_5,101,1751150774.628339,1751154524.4624405,3749.8341014385214,1751154529.413411,4.950970411300659
80595,synthetic_5,81,1751150774.716637,1751154524.4624472,3749.745810270309,1751154529.413411,4.950963735580444
80605,synthetic_5,89,1751150774.7218435,1751154524.4624534,3749.740609645844,1751154529.413411,4.950957536697388
80615,synthetic_5,82,1751150774.7222705,1751154524.462459,3749.74018907547,1751154529.413411,4.950951814651489
80625,synthetic_5,95,1751150774.7230055,1751154524.4624655,3749.739459991455,1751154529.413411,4.9509453773498535
80635,synthetic_5,89,1751150774.7235205,1751154524.4624724,3749.738951921463,1751154529.413411,4.95093846321106
80645,synthetic_5,103,1751150774.7238605,1751154524.46248,3749.738619565964,1751154529.413411,4.950930833816528
80655,synthetic_5,82,1751150774.7241626,1751154524.4624865,3749.7383239269257,1751154529.413411,4.950924396514893
80665,synthetic_5,101,1751150774.8165112,1751154524.462493,3749.6459817886353,1751154529.413411,4.950917959213257
80675,synthetic_5,86,1751150774.8201618,1751154524.4624996,3749.642337799072,1751154529.413411,4.950911283493042
80685,synthetic_5,87,1751150774.8205404,1751154524.462506,3749.6419656276703,1751154529.413411,4.950904846191406
80695,synthetic_5,82,1751150774.8210433,1751154524.4625125,3749.6414692401886,1751154529.413411,4.9508984088897705
80705,synthetic_5,81,1751150774.8214357,1751154524.46252,3749.641084432602,1751154529.413411,4.950891017913818
85435,synthetic_5,95,1751150775.221382,1751154524.4625263,3749.241144180298,1751154529.413411,4.950884580612183
85445,synthetic_5,82,1751150775.2216663,1751154524.4625323,3749.2408661842346,1751154529.413411,4.950878620147705
85455,synthetic_5,80,1751150775.2219658,1751154524.462539,3749.240573167801,1751154529.413411,4.95087194442749
85465,synthetic_5,82,1751150775.22237,1751154524.4625452,3749.240175008774,1751154529.413411,4.950865745544434
85475,synthetic_5,81,1751150775.2226458,1751154524.4625516,3749.239905834198,1751154529.413411,4.950859308242798
85485,synthetic_5,95,1751150775.2229033,1751154524.4625576,3749.239654302597,1751154529.413411,4.95085334777832
85495,synthetic_5,99,1751150775.2231908,1751154524.4625652,3749.239374399185,1751154529.413411,4.950845718383789
85505,synthetic_5,80,1751150775.2234998,1751154524.462572,3749.2390723228455,1751154529.413411,4.950838804244995
85515,synthetic_5,88,1751150775.2237864,1751154524.4625783,3749.238792181015,1751154529.413411,4.9508326053619385
85525,synthetic_5,82,1751150775.2240472,1751154524.4625847,3749.238537549973,1751154529.413411,4.950826168060303
85535,synthetic_5,95,1751150775.2242212,1751154524.462591,3749.238369703293,1751154529.413411,4.950819969177246
85545,synthetic_5,88,1751150775.2243805,1751154524.4625974,3749.238217115402,1751154529.413411,4.95081353187561
85555,synthetic_5,89,1751150775.2245595,1751154524.462604,3749.238044500351,1751154529.413411,4.9508068561553955
85565,synthetic_5,82,1751150775.2247145,1751154524.4626102,3749.2378957271576,1751154529.413411,4.950800657272339
85575,synthetic_5,95,1751150775.224864,1751154524.4626162,3749.237752199173,1751154529.413411,4.950794696807861
85585,synthetic_5,95,1751150775.2249987,1751154524.4626224,3749.237623691559,1751154529.413411,4.950788497924805
85595,synthetic_5,103,1751150775.2251344,1751154524.462629,3749.237494707108,1751154529.413411,4.95078182220459
85605,synthetic_5,95,1751150775.225269,1751154524.4626353,3749.237366199493,1751154529.413411,4.950775623321533
85615,synthetic_5,103,1751150775.2254028,1751154524.4626412,3749.237238407135,1751154529.413411,4.950769662857056
85625,synthetic_5,94,1751150775.225545,1751154524.4626489,3749.237103939056,1751154529.413411,4.950762033462524
85635,synthetic_5,100,1751150775.22568,1751154524.4626553,3749.236975193024,1751154529.413411,4.950755596160889
85645,synthetic_5,103,1751150775.2258224,1751154524.4626627,3749.236840248108,1751154529.413411,4.9507482051849365
85655,synthetic_5,88,1751150775.225955,1751154524.4626694,3749.236714363098,1751154529.413411,4.950741529464722
85665,synthetic_5,101,1751150775.2260926,1751154524.4626756,3749.236582994461,1751154529.413411,4.950735330581665
85675,synthetic_5,82,1751150775.226231,1751154524.462682,3749.2364506721497,1751154529.413411,4.950728893280029
85685,synthetic_5,103,1751150775.2263684,1751154524.4626884,3749.236320018768,1751154529.413411,4.9507224559783936
85695,synthetic_5,88,1751150775.2265117,1751154524.462695,3749.2361834049225,1751154529.413411,4.950716018676758
85705,synthetic_5,103,1751150775.2266474,1751154524.462701,3749.236053943634,1751154529.413411,4.950709819793701
85715,synthetic_5,86,1751150775.2267864,1751154524.4627087,3749.2359223365775,1751154529.413411,4.95070219039917
85725,synthetic_5,102,1751150775.2269306,1751154524.462715,3749.235784292221,1751154529.413411,4.950695991516113
85735,synthetic_5,82,1751150775.2270665,1751154524.4627216,3749.235655069351,1751154529.413411,4.950689315795898
85745,synthetic_5,82,1751150775.2272017,1751154524.4627285,3749.235526800156,1751154529.413411,4.9506824016571045
85755,synthetic_5,93,1751150775.22734,1751154524.4627364,3749.235396385193,1751154529.413411,4.950674533843994
85765,synthetic_5,101,1751150775.227479,1751154524.4627428,3749.235263824463,1751154529.413411,4.950668096542358
85775,synthetic_5,82,1751150775.2276175,1751154524.4627495,3749.23513174057,1751154529.413411,4.9506614208221436
85785,synthetic_5,87,1751150775.2277555,1751154524.4627557,3749.2350001335135,1751154529.413411,4.950655221939087
85795,synthetic_5,94,1751150775.2278998,1751154524.4627624,3749.234862565994,1751154529.413411,4.950648546218872
85805,synthetic_5,88,1751150775.2280333,1751154524.4627686,3749.234735250473,1751154529.413411,4.950642347335815
85815,synthetic_5,101,1751150775.2281702,1751154524.4627748,3749.234604597092,1751154529.413411,4.950636148452759
85825,synthetic_5,95,1751150775.2283063,1751154524.4627812,3749.2344748973846,1751154529.413411,4.950629711151123
85835,synthetic_5,95,1751150775.2284436,1751154524.4627876,3749.2343440055847,1751154529.413411,4.950623273849487
85845,synthetic_5,82,1751150775.3239417,1751154524.4627938,3749.138852119446,1751154529.413411,4.950617074966431
85855,synthetic_5,86,1751150775.3241446,1751154524.462801,3749.138656377792,1751154529.413411,4.950609922409058
85865,synthetic_5,92,1751150775.32435,1751154524.462807,3749.1384568214417,1751154529.413411,4.95060396194458
85875,synthetic_5,87,1751150775.4208877,1751154524.462814,3749.041926622391,1751154529.413411,4.950596809387207
85885,synthetic_5,96,1751150775.4210434,1751154524.4628208,3749.04177737236,1751154529.413411,4.950590133666992
85895,synthetic_5,89,1751150775.4212132,1751154524.462827,3749.041613817215,1751154529.413411,4.9505839347839355
84505,synthetic_5,81,1751150776.1193204,1751154524.4628332,3748.343512773514,1751154529.413411,4.950577735900879
84515,synthetic_5,81,1751150776.1197402,1751154524.4628394,3748.343099117279,1751154529.413411,4.950571537017822
84525,synthetic_5,95,1751150776.119922,1751154524.462846,3748.342924118042,1751154529.413411,4.950564861297607
84535,synthetic_5,82,1751150776.1201825,1751154524.462853,3748.342670679093,1751154529.413411,4.9505579471588135
84545,synthetic_5,95,1751150776.1203644,1751154524.4628592,3748.342494726181,1751154529.413411,4.950551748275757
84555,synthetic_5,88,1751150776.1205273,1751154524.4628656,3748.342338323593,1751154529.413411,4.950545310974121
84565,synthetic_5,96,1751150776.1207266,1751154524.4628718,3748.342145204544,1751154529.413411,4.9505391120910645
84575,synthetic_5,101,1751150776.120892,1751154524.4628782,3748.341986179352,1751154529.413411,4.950532674789429
84585,synthetic_5,82,1751150776.121086,1751154524.462885,3748.3417987823486,1751154529.413411,4.950525999069214
84595,synthetic_5,94,1751150776.1213531,1751154524.462891,3748.3415381908417,1751154529.413411,4.950519800186157
84605,synthetic_5,79,1751150776.12186,1751154524.4628992,3748.341039180756,1751154529.413411,4.950511693954468
84615,synthetic_5,87,1751150776.122062,1751154524.4629056,3748.3408436775208,1751154529.413411,4.950505256652832
84625,synthetic_5,89,1751150776.1222658,1751154524.4629126,3748.3406467437744,1751154529.413411,4.950498342514038
84635,synthetic_5,102,1751150776.1225195,1751154524.4629197,3748.340400218964,1751154529.413411,4.950491189956665
84645,synthetic_5,95,1751150776.1226952,1751154524.4629269,3748.340231657028,1751154529.413411,4.950484037399292
84655,synthetic_5,80,1751150776.1228766,1751154524.4629338,3748.340057134628,1751154529.413411,4.950477123260498
84665,synthetic_5,102,1751150776.1230648,1751154524.46294,3748.339875221253,1751154529.413411,4.950470924377441
84675,synthetic_5,88,1751150776.1232417,1751154524.4629486,3748.339706897736,1751154529.413411,4.950462341308594
84685,synthetic_5,78,1751150776.123412,1751154524.462956,3748.339544057846,1751154529.413411,4.950454950332642
84695,synthetic_5,88,1751150776.123774,1751154524.4629624,3748.339188337326,1751154529.413411,4.950448513031006
84705,synthetic_5,102,1751150776.1240058,1751154524.462969,3748.3389632701874,1751154529.413411,4.950441837310791
84715,synthetic_5,87,1751150776.124183,1751154524.4629767,3748.3387937545776,1751154529.413411,4.95043420791626
84725,synthetic_5,89,1751150776.124364,1751154524.462983,3748.3386187553406,1751154529.413411,4.950428009033203
84735,synthetic_5,89,1751150776.1245642,1751154524.4629903,3748.3384263515472,1751154529.413411,4.950420618057251
84745,synthetic_5,89,1751150776.1247437,1751154524.4629977,3748.338254213333,1751154529.413411,4.950413227081299
84755,synthetic_5,82,1751150776.1248944,1751154524.463004,3748.338109731674,1751154529.413411,4.950406789779663
84765,synthetic_5,95,1751150776.1250486,1751154524.4630103,3748.337961912155,1751154529.413411,4.9504005908966064
84775,synthetic_5,96,1751150776.1251948,1751154524.4630177,3748.337822914124,1751154529.413411,4.950393199920654
