index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
446694,synthetic_4,104,1750888743.1291306,1751150304.3180828,261561.1889522076,1751150410.7110033,106.39292049407959
446704,synthetic_4,96,1750888743.129279,1751150304.3180923,261561.18881344795,1751150410.7110033,106.39291095733643
446714,synthetic_4,96,1750888743.129425,1751150304.318102,261561.18867707253,1751150410.7110033,106.39290142059326
446724,synthetic_4,96,1750888743.1295772,1751150304.3181114,261561.1885342598,1751150410.7110033,106.3928918838501
446734,synthetic_4,103,1750888743.1297305,1751150304.318121,261561.1883904934,1751150410.7110033,106.39288234710693
446744,synthetic_4,83,1750888743.1298769,1751150304.318131,261561.188254118,1751150410.7110033,106.39287233352661
446754,synthetic_4,96,1750888743.1300316,1751150304.3181407,261561.18810915947,1751150410.7110033,106.39286255836487
446764,synthetic_4,97,1750888743.1301782,1751150304.3181508,261561.1879725456,1751150410.7110033,106.39285254478455
446774,synthetic_4,101,1750888743.130359,1751150304.31816,261561.1878011227,1751150410.7110033,106.39284324645996
446784,synthetic_4,104,1750888743.1305108,1751150304.3181722,261561.18766140935,1751150410.7110033,106.39283108711243
446794,synthetic_4,87,1750888743.130661,1751150304.3181827,261561.1875216961,1751150410.7110033,106.39282059669495
446804,synthetic_4,95,1750888743.1308196,1751150304.3181925,261561.1873729229,1751150410.7110033,106.3928108215332
446814,synthetic_4,96,1750888743.130976,1751150304.318202,261561.18722605705,1751150410.7110033,106.39280128479004
446824,synthetic_4,89,1750888743.1311314,1751150304.3182144,261561.1870830059,1751150410.7110033,106.39278888702393
446834,synthetic_4,87,1750888743.1312883,1751150304.318225,261561.18693637848,1751150410.7110033,106.39277839660645
446844,synthetic_4,82,1750888743.1314456,1751150304.3182344,261561.18678879735,1751150410.7110033,106.39276885986328
446854,synthetic_4,95,1750888743.131594,1751150304.3182447,261561.18665075305,1751150410.7110033,106.39275860786438
446864,synthetic_4,103,1750888743.131744,1751150304.318255,261561.1865108013,1751150410.7110033,106.39274835586548
446874,synthetic_4,102,1750888743.1319275,1751150304.318266,261561.18633818623,1751150410.7110033,106.39273738861084
446884,synthetic_4,104,1750888743.1321037,1751150304.3182766,261561.1861729622,1751150410.7110033,106.39272665977478
446894,synthetic_4,103,1750888743.1322577,1751150304.318287,261561.1860294342,1751150410.7110033,106.39271640777588
446904,synthetic_4,83,1750888743.1324096,1751150304.318298,261561.1858882904,1751150410.7110033,106.39270520210266
448564,synthetic_4,96,1750888743.7197971,1751150304.3183095,261560.59851241112,1751150410.7110033,106.39269375801086
448574,synthetic_4,95,1750888743.720181,1751150304.3183212,261560.5981402397,1751150410.7110033,106.39268207550049
448584,synthetic_4,96,1750888743.7207778,1751150304.3183317,261560.59755373,1751150410.7110033,106.39267158508301
448594,synthetic_4,97,1750888743.7211046,1751150304.3183415,261560.5972371101,1751150410.7110033,106.39266180992126
448604,synthetic_4,101,1750888743.7215388,1751150304.3183525,261560.59681367877,1751150410.7110033,106.39265084266663
448614,synthetic_4,100,1750888743.721891,1751150304.318363,261560.5964720249,1751150410.7110033,106.39264035224915
448624,synthetic_4,89,1750888743.7222242,1751150304.3183732,261560.5961489677,1751150410.7110033,106.39263010025024
448634,synthetic_4,83,1750888743.7225902,1751150304.3183832,261560.5957930088,1751150410.7110033,106.39262008666992
448644,synthetic_4,104,1750888743.7231205,1751150304.3183928,261560.59527230263,1751150410.7110033,106.39261054992676
448654,synthetic_4,83,1750888743.7233553,1751150304.3184035,261560.5950484276,1751150410.7110033,106.3925998210907
448664,synthetic_4,82,1750888743.7237022,1751150304.318414,261560.59471178052,1751150410.7110033,106.39258933067322
448674,synthetic_4,83,1750888743.7241733,1751150304.318424,261560.59425067905,1751150410.7110033,106.3925793170929
448684,synthetic_4,97,1750888743.7243865,1751150304.318436,261560.5940494537,1751150410.7110033,106.39256739616394
448694,synthetic_4,95,1750888743.7246082,1751150304.3184483,261560.59384036064,1751150410.7110033,106.39255499839783
448704,synthetic_4,102,1750888743.724787,1751150304.318459,261560.59367203712,1751150410.7110033,106.39254426956177
448714,synthetic_4,104,1750888743.7249494,1751150304.31847,261560.59352064133,1751150410.7110033,106.39253330230713
448724,synthetic_4,82,1750888743.725097,1751150304.3184805,261560.59338355064,1751150410.7110033,106.39252281188965
448734,synthetic_4,83,1750888743.7252414,1751150304.31849,261560.59324860573,1751150410.7110033,106.39251327514648
448744,synthetic_4,87,1750888743.7253892,1751150304.3184998,261560.59311056137,1751150410.7110033,106.39250349998474
448754,synthetic_4,89,1750888743.725532,1751150304.3185098,261560.59297776225,1751150410.7110033,106.39249348640442
448764,synthetic_4,103,1750888743.725681,1751150304.3185196,261560.59283852577,1751150410.7110033,106.39248371124268
448774,synthetic_4,96,1750888743.7258325,1751150304.31853,261560.5926976204,1751150410.7110033,106.3924732208252
448784,synthetic_4,104,1750888743.7259858,1751150304.318541,261560.5925552845,1751150410.7110033,106.39246225357056
448794,synthetic_4,103,1750888743.7261314,1751150304.3185518,261560.5924203396,1751150410.7110033,106.3924515247345
448804,synthetic_4,83,1750888743.7263138,1751150304.318562,261560.59224820137,1751150410.7110033,106.3924412727356
448814,synthetic_4,102,1750888743.726464,1751150304.318572,261560.59210801125,1751150410.7110033,106.39243125915527
448824,synthetic_4,83,1750888743.7266166,1751150304.318584,261560.59196734428,1751150410.7110033,106.39241933822632
448834,synthetic_4,102,1750888743.7267654,1751150304.318595,261560.59182953837,1751150410.7110033,106.39240837097168
448844,synthetic_4,97,1750888743.7269266,1751150304.3186054,261560.5916788578,1751150410.7110033,106.3923978805542
448854,synthetic_4,82,1750888743.7270722,1751150304.3186164,261560.5915441513,1751150410.7110033,106.39238691329956
448864,synthetic_4,96,1750888743.7272186,1751150304.3186264,261560.59140777588,1751150410.7110033,106.39237689971924
448874,synthetic_4,82,1750888743.727377,1751150304.318636,261560.5912590027,1751150410.7110033,106.39236736297607
448884,synthetic_4,90,1750888743.727532,1751150304.318646,261560.59111380577,1751150410.7110033,106.39235734939575
448894,synthetic_4,101,1750888743.727681,1751150304.318656,261560.59097504616,1751150410.7110033,106.39234733581543
448904,synthetic_4,89,1750888743.7278228,1751150304.3186688,261560.5908460617,1751150410.7110033,106.39233446121216
448914,synthetic_4,89,1750888743.727964,1751150304.3186796,261560.59071564677,1751150410.7110033,106.3923237323761
448924,synthetic_4,90,1750888743.7281065,1751150304.3186903,261560.59058380127,1751150410.7110033,106.39231300354004
448934,synthetic_4,83,1750888743.7282548,1751150304.3187008,261560.59044599533,1751150410.7110033,106.39230251312256
448944,synthetic_4,102,1750888743.728403,1751150304.3187118,261560.59030866623,1751150410.7110033,106.39229154586792
448954,synthetic_4,103,1750888743.8209023,1751150304.3187256,261560.4978232384,1751150410.7110033,106.39227771759033
448964,synthetic_4,95,1750888743.82122,1751150304.3187368,261560.4975168705,1751150410.7110033,106.39226651191711
448974,synthetic_4,97,1750888743.8217738,1751150304.3187468,261560.4969730377,1751150410.7110033,106.39225649833679
448984,synthetic_4,96,1750888743.8221266,1751150304.3187575,261560.49663090703,1751150410.7110033,106.39224576950073
448994,synthetic_4,82,1750888743.822637,1751150304.318768,261560.4961309433,1751150410.7110033,106.39223527908325
449004,synthetic_4,96,1750888743.8231034,1751150304.3187785,261560.49567508695,1751150410.7110033,106.39222478866577
449014,synthetic_4,83,1750888743.8233988,1751150304.3187895,261560.4953906536,1751150410.7110033,106.39221382141113
449024,synthetic_4,103,1750888743.8238847,1751150304.318799,261560.4949142933,1751150410.7110033,106.39220428466797
449034,synthetic_4,103,1750888743.824155,1751150304.318809,261560.49465370175,1751150410.7110033,106.39219427108765
449044,synthetic_4,90,1750888743.9192166,1751150304.3188198,261560.39960312843,1751150410.7110033,106.39218354225159
452624,synthetic_4,103,1750888744.9219222,1751150304.31883,261559.3969078064,1751150410.7110033,106.39217329025269
452634,synthetic_4,96,1750888744.9222674,1751150304.31884,261559.39657258987,1751150410.7110033,106.39216327667236
452644,synthetic_4,89,1750888744.9227011,1751150304.318852,261559.3961508274,1751150410.7110033,106.39215135574341
452654,synthetic_4,87,1750888744.9230332,1751150304.318862,261559.3958287239,1751150410.7110033,106.39214134216309
452664,synthetic_4,102,1750888744.9233313,1751150304.318872,261559.39554071423,1751150410.7110033,106.39213132858276
452674,synthetic_4,95,1750888744.923633,1751150304.3188827,261559.3952496052,1751150410.7110033,106.3921205997467
452684,synthetic_4,88,1750888744.9239583,1751150304.318895,261559.3949368,1751150410.7110033,106.39210820198059
452694,synthetic_4,95,1750888744.9242375,1751150304.318905,261559.39466762543,1751150410.7110033,106.39209818840027
452704,synthetic_4,102,1750888744.9245872,1751150304.318916,261559.39432883263,1751150410.7110033,106.39208722114563
452714,synthetic_4,96,1750888744.924853,1751150304.3189263,261559.3940732479,1751150410.7110033,106.39207696914673
452724,synthetic_4,90,1750888744.9251375,1751150304.318936,261559.3937985897,1751150410.7110033,106.39206719398499
452734,synthetic_4,83,1750888744.9253898,1751150304.3189464,261559.39355659485,1751150410.7110033,106.39205694198608
452744,synthetic_4,83,1750888744.9255807,1751150304.318956,261559.39337539676,1751150410.7110033,106.39204740524292
452754,synthetic_4,101,1750888744.9257617,1751150304.3189664,261559.39320468903,1751150410.7110033,106.39203691482544
452764,synthetic_4,81,1750888744.925935,1751150304.3189764,261559.3930413723,1751150410.7110033,106.39202690124512
452774,synthetic_4,98,1750888744.9261284,1751150304.3189883,261559.39285993576,1751150410.7110033,106.39201498031616
452784,synthetic_4,104,1750888744.9263325,1751150304.318999,261559.3926665783,1751150410.7110033,106.3920042514801
452794,synthetic_4,93,1750888744.926517,1751150304.3190105,261559.392493248,1751150410.7110033,106.3919928073883
452804,synthetic_4,96,1750888744.9266844,1751150304.3190207,261559.39233636856,1751150410.7110033,106.3919825553894
452814,synthetic_4,89,1750888744.926835,1751150304.3190308,261559.3921957016,1751150410.7110033,106.39197254180908
452824,synthetic_4,82,1750888744.9269826,1751150304.3190408,261559.39205813408,1751150410.7110033,106.39196252822876
452834,synthetic_4,95,1750888744.9271348,1751150304.3190508,261559.3919160366,1751150410.7110033,106.39195251464844
452844,synthetic_4,83,1750888744.9272768,1751150304.3190615,261559.391784668,1751150410.7110033,106.39194178581238
452854,synthetic_4,100,1750888744.9274266,1751150304.319071,261559.39164447784,1751150410.7110033,106.39193224906921
452864,synthetic_4,88,1750888744.9275742,1751150304.3190818,261559.3915076256,1751150410.7110033,106.39192152023315
452874,synthetic_4,83,1750888744.9277194,1751150304.319092,261559.39137268063,1751150410.7110033,106.39191126823425
452884,synthetic_4,103,1750888744.9278712,1751150304.3191018,261559.3912305832,1751150410.7110033,106.39190149307251
452894,synthetic_4,87,1750888744.9280183,1751150304.3191116,261559.3910932541,1751150410.7110033,106.39189171791077
452904,synthetic_4,103,1750888744.9281704,1751150304.3191264,261559.390955925,1751150410.7110033,106.39187693595886
452914,synthetic_4,83,1750888744.9283197,1751150304.3191376,261559.39081811905,1751150410.7110033,106.39186573028564
452924,synthetic_4,83,1750888744.9284582,1751150304.3191478,261559.39068961143,1751150410.7110033,106.39185547828674
452934,synthetic_4,102,1750888745.022965,1751150304.319158,261559.2961931229,1751150410.7110033,106.39184522628784
452944,synthetic_4,90,1750888745.0231624,1751150304.3191686,261559.2960062027,1751150410.7110033,106.39183473587036
452954,synthetic_4,81,1750888745.023361,1751150304.319179,261559.29581809044,1751150410.7110033,106.39182424545288
452964,synthetic_4,96,1750888745.0235538,1751150304.3191886,261559.29563474652,1751150410.7110033,106.39181470870972
452974,synthetic_4,96,1750888745.0237398,1751150304.319199,261559.29545927048,1751150410.7110033,106.39180421829224
452984,synthetic_4,83,1750888745.0239246,1751150304.3192096,261559.2952849865,1751150410.7110033,106.39179372787476
452994,synthetic_4,89,1750888745.024111,1751150304.319219,261559.2951080799,1751150410.7110033,106.39178419113159
453004,synthetic_4,102,1750888745.024304,1751150304.319229,261559.29492497444,1751150410.7110033,106.39177441596985
453014,synthetic_4,80,1750888745.02935,1751150304.3192394,261559.28988933563,1751150410.7110033,106.39176392555237
453024,synthetic_4,88,1750888745.031592,1751150304.3192492,261559.28765702248,1751150410.7110033,106.39175415039062
453034,synthetic_4,102,1750888745.0334866,1751150304.3192606,261559.2857739925,1751150410.7110033,106.39174270629883
453044,synthetic_4,86,1750888745.0345683,1751150304.3192725,261559.28470397,1751150410.7110033,106.39173078536987
453054,synthetic_4,90,1750888745.0355115,1751150304.3192835,261559.2837717533,1751150410.7110033,106.39171981811523
453064,synthetic_4,103,1750888745.1182065,1751150304.3192935,261559.2010872364,1751150410.7110033,106.39170980453491
453074,synthetic_4,89,1750888745.1185637,1751150304.3193047,261559.20074105263,1751150410.7110033,106.3916985988617
453084,synthetic_4,94,1750888745.11893,1751150304.319315,261559.2003850937,1751150410.7110033,106.3916883468628
453094,synthetic_4,82,1750888745.119353,1751150304.3193252,261559.1999721527,1751150410.7110033,106.39167809486389
453104,synthetic_4,94,1750888745.119783,1751150304.3193347,261559.1995518208,1751150410.7110033,106.39166855812073
453114,synthetic_4,102,1750888745.1201377,1751150304.319347,261559.1992092133,1751150410.7110033,106.3916563987732
453124,synthetic_4,89,1750888745.1205952,1751150304.3193572,261559.19876194,1751150410.7110033,106.39164614677429
453134,synthetic_4,88,1750888745.1210458,1751150304.3193674,261559.1983215809,1751150410.7110033,106.39163589477539
453144,synthetic_4,87,1750888745.121482,1751150304.3193774,261559.1978955269,1751150410.7110033,106.39162588119507
453154,synthetic_4,88,1750888745.1218443,1751150304.319388,261559.19754362103,1751150410.7110033,106.39161539077759
456644,synthetic_4,89,1750888746.3232818,1751150304.3193998,261557.9961180687,1751150410.7110033,106.39160346984863
456654,synthetic_4,95,1750888746.323714,1751150304.3194108,261557.99569678307,1751150410.7110033,106.391592502594
456664,synthetic_4,96,1750888746.3241017,1751150304.3194213,261557.99531960487,1751150410.7110033,106.39158201217651
456674,synthetic_4,83,1750888746.3245263,1751150304.3194318,261557.99490523335,1751150410.7110033,106.39157152175903
456684,synthetic_4,90,1750888746.3249516,1751150304.3194413,261557.9944896698,1751150410.7110033,106.39156198501587
456694,synthetic_4,94,1750888746.32531,1751150304.319451,261557.99414134023,1751150410.7110033,106.39155220985413
456704,synthetic_4,100,1750888746.325611,1751150304.3194618,261557.993850708,1751150410.7110033,106.39154148101807
456714,synthetic_4,102,1750888746.32589,1751150304.3194723,261557.9935822487,1751150410.7110033,106.39153099060059
456724,synthetic_4,82,1750888746.326155,1751150304.3194826,261557.99332761765,1751150410.7110033,106.39152073860168
456734,synthetic_4,102,1750888746.3264368,1751150304.319492,261557.99305534363,1751150410.7110033,106.39151120185852
456744,synthetic_4,80,1750888746.3267283,1751150304.3195026,261557.9927742481,1751150410.7110033,106.39150071144104
456754,synthetic_4,97,1750888746.3269997,1751150304.3195126,261557.99251294136,1751150410.7110033,106.39149069786072
456764,synthetic_4,97,1750888746.3272626,1751150304.3195257,261557.99226284027,1751150410.7110033,106.39147758483887
456774,synthetic_4,83,1750888746.3275266,1751150304.3195362,261557.9920096397,1751150410.7110033,106.39146709442139
456784,synthetic_4,89,1750888746.3278065,1751150304.3195455,261557.99173927307,1751150410.7110033,106.3914577960968
456794,synthetic_4,83,1750888746.3280585,1751150304.319556,261557.99149751663,1751150410.7110033,106.39144730567932
456804,synthetic_4,103,1750888746.3283055,1751150304.3195665,261557.9912610054,1751150410.7110033,106.39143681526184
456814,synthetic_4,104,1750888746.4196763,1751150304.3195791,261557.8999028206,1751150410.7110033,106.39142417907715
456824,synthetic_4,83,1750888746.4199386,1751150304.3195896,261557.89965105057,1751150410.7110033,106.39141368865967
456834,synthetic_4,96,1750888746.4201567,1751150304.3195992,261557.8994424343,1751150410.7110033,106.3914041519165
456844,synthetic_4,83,1750888746.4204085,1751150304.3196092,261557.89920067787,1751150410.7110033,106.39139413833618
456854,synthetic_4,103,1750888746.4206598,1751150304.3196192,261557.89895939827,1751150410.7110033,106.39138412475586
456864,synthetic_4,81,1750888746.4208877,1751150304.3196294,261557.89874196053,1751150410.7110033,106.39137387275696
456874,synthetic_4,104,1750888746.4211333,1751150304.3196392,261557.89850592613,1751150410.7110033,106.39136409759521
456884,synthetic_4,95,1750888746.4213555,1751150304.3196497,261557.8982937336,1751150410.7110033,106.39135360717773
456894,synthetic_4,82,1750888746.421587,1751150304.319662,261557.8980748653,1751150410.7110033,106.39134120941162
456904,synthetic_4,104,1750888746.4218109,1751150304.319672,261557.89786100388,1751150410.7110033,106.3913311958313
456914,synthetic_4,89,1750888746.422045,1751150304.3196824,261557.89763736725,1751150410.7110033,106.3913209438324
456924,synthetic_4,95,1750888746.422281,1751150304.3196924,261557.89741134644,1751150410.7110033,106.39131093025208
456934,synthetic_4,95,1750888746.4225097,1751150304.3197024,261557.8971927166,1751150410.7110033,106.39130091667175
456944,synthetic_4,80,1750888746.422759,1751150304.319712,261557.8969528675,1751150410.7110033,106.39129137992859
456954,synthetic_4,96,1750888746.422999,1751150304.319722,261557.8967232704,1751150410.7110033,106.39128136634827
456964,synthetic_4,83,1750888746.4232097,1751150304.3197322,261557.896522522,1751150410.7110033,106.39127111434937
456974,synthetic_4,103,1750888746.423431,1751150304.3197434,261557.8963124752,1751150410.7110033,106.39125990867615
456984,synthetic_4,83,1750888746.4236746,1751150304.319754,261557.89607954025,1751150410.7110033,106.39124941825867
456994,synthetic_4,81,1750888746.4238875,1751150304.3197644,261557.89587664604,1751150410.7110033,106.39123892784119
457004,synthetic_4,97,1750888746.4241147,1751150304.3197758,261557.89566111565,1751150410.7110033,106.39122748374939
457014,synthetic_4,103,1750888746.424335,1751150304.3197863,261557.8954515457,1751150410.7110033,106.39121699333191
457024,synthetic_4,96,1750888746.425555,1751150304.3198009,261557.89424586296,1751150410.7110033,106.39120244979858
457034,synthetic_4,83,1750888746.4261186,1751150304.319813,261557.8936944008,1751150410.7110033,106.39119029045105
457044,synthetic_4,81,1750888746.426568,1751150304.3198228,261557.89325475693,1751150410.7110033,106.3911805152893
457054,synthetic_4,103,1750888746.426956,1751150304.3198323,261557.89287638664,1751150410.7110033,106.39117097854614
457064,synthetic_4,97,1750888746.4273744,1751150304.319843,261557.89246869087,1751150410.7110033,106.39116024971008
457074,synthetic_4,95,1750888746.4278476,1751150304.319853,261557.8920054436,1751150410.7110033,106.39115023612976
457084,synthetic_4,97,1750888746.428255,1751150304.319863,261557.8916079998,1751150410.7110033,106.39114022254944
457094,synthetic_4,95,1750888746.4287848,1751150304.319873,261557.8910882473,1751150410.7110033,106.39113020896912
457104,synthetic_4,81,1750888746.429135,1751150304.319883,261557.890748024,1751150410.7110033,106.3911201953888
457114,synthetic_4,94,1750888746.4294376,1751150304.319893,261557.890455246,1751150410.7110033,106.39111042022705
457124,synthetic_4,101,1750888746.4298143,1751150304.3199034,261557.89008903503,1751150410.7110033,106.39109992980957
457134,synthetic_4,97,1750888746.4302366,1751150304.3199136,261557.88967704773,1751150410.7110033,106.39108967781067
457144,synthetic_4,82,1750888746.4315257,1751150304.3199236,261557.88839817047,1751150410.7110033,106.39107966423035
457154,synthetic_4,101,1750888746.4320035,1751150304.3199358,261557.88793206212,1751150410.7110033,106.39106750488281
457164,synthetic_4,101,1750888746.432359,1751150304.3199463,261557.8875875473,1751150410.7110033,106.39105701446533
457174,synthetic_4,82,1750888746.432627,1751150304.3199568,261557.8873298168,1751150410.7110033,106.39104652404785
457184,synthetic_4,89,1750888746.4328845,1751150304.3199668,261557.88708233836,1751150410.7110033,106.39103651046753
457194,synthetic_4,90,1750888746.4330957,1751150304.3199768,261557.88688135147,1751150410.7110033,106.3910264968872
457204,synthetic_4,89,1750888746.4333014,1751150304.319987,261557.88668560985,1751150410.7110033,106.3910162448883
457214,synthetic_4,90,1750888746.43354,1751150304.319997,261557.8864572048,1751150410.7110033,106.39100623130798
457224,synthetic_4,95,1750888746.433783,1751150304.320007,261557.88622403145,1751150410.7110033,106.39099621772766
457234,synthetic_4,82,1750888746.4340508,1751150304.3200176,261557.8859667778,1751150410.7110033,106.39098572731018
457244,synthetic_4,83,1750888746.4343312,1751150304.32003,261557.8856987953,1751150410.7110033,106.39097332954407
457254,synthetic_4,90,1750888746.4346335,1751150304.32004,261557.8854062557,1751150410.7110033,106.39096331596375
457264,synthetic_4,102,1750888746.43491,1751150304.3200498,261557.88513970372,1751150410.7110033,106.390953540802
457274,synthetic_4,88,1750888746.435225,1751150304.32006,261557.8848350048,1751150410.7110033,106.3909432888031
457284,synthetic_4,97,1750888746.4354956,1751150304.3200717,261557.88457608223,1751150410.7110033,106.39093160629272
457294,synthetic_4,94,1750888746.435782,1751150304.3200824,261557.88430047035,1751150410.7110033,106.39092087745667
457304,synthetic_4,104,1750888746.4360583,1751150304.320093,261557.8840343952,1751150410.7110033,106.39091038703918
463634,synthetic_4,96,1750888746.5208857,1751150304.3201032,261557.7992174625,1751150410.7110033,106.39090013504028
457314,synthetic_4,89,1750888746.436355,1751150304.3201134,261557.8837583065,1751150410.7110033,106.39088988304138
463644,synthetic_4,89,1750888746.5211189,1751150304.3201234,261557.79900455475,1751150410.7110033,106.39087986946106
457324,synthetic_4,83,1750888746.521885,1751150304.3201334,261557.79824876785,1751150410.7110033,106.39086985588074
463654,synthetic_4,81,1750888746.52131,1751150304.3201432,261557.7988331318,1751150410.7110033,106.390860080719
457334,synthetic_4,81,1750888746.522194,1751150304.3201523,261557.79795861244,1751150410.7110033,106.39085102081299
457344,synthetic_4,103,1750888746.5225694,1751150304.3201623,261557.79759287837,1751150410.7110033,106.39084100723267
463664,synthetic_4,90,1750888746.5215323,1751150304.320173,261557.798640728,1751150410.7110033,106.3908302783966
463674,synthetic_4,96,1750888746.5217762,1751150304.3201828,261557.79840660092,1751150410.7110033,106.39082050323486
457354,synthetic_4,82,1750888746.5229132,1751150304.3201947,261557.79728150368,1751150410.7110033,106.39080858230591
463684,synthetic_4,103,1750888746.5220268,1751150304.3202045,261557.79817771912,1751150410.7110033,106.39079880714417
463694,synthetic_4,89,1750888746.5222504,1751150304.320215,261557.7979645729,1751150410.7110033,106.39078831672668
463704,synthetic_4,90,1750888746.5224895,1751150304.3202248,261557.79773521423,1751150410.7110033,106.39077854156494
463714,synthetic_4,89,1750888746.522714,1751150304.3202348,261557.79752087596,1751150410.7110033,106.39076852798462
463724,synthetic_4,90,1750888746.5229356,1751150304.3202446,261557.7973089218,1751150410.7110033,106.39075875282288
463734,synthetic_4,102,1750888746.5230937,1751150304.3202567,261557.79716300964,1751150410.7110033,106.39074659347534
463744,synthetic_4,90,1750888746.5235813,1751150304.3202667,261557.79668545723,1751150410.7110033,106.39073657989502
463754,synthetic_4,96,1750888746.5238774,1751150304.320277,261557.79639959332,1751150410.7110033,106.39072632789612
463764,synthetic_4,97,1750888746.5240974,1751150304.3202877,261557.79619002345,1751150410.7110033,106.39071559906006
463774,synthetic_4,88,1750888746.5243397,1751150304.3202977,261557.79595780373,1751150410.7110033,106.39070558547974
463784,synthetic_4,82,1750888746.619161,1751150304.320307,261557.7011463642,1751150410.7110033,106.39069628715515
463794,synthetic_4,89,1750888746.619353,1751150304.3203163,261557.70096325877,1751150410.7110033,106.39068698883057
463804,synthetic_4,97,1750888746.619527,1751150304.320328,261557.70080065727,1751150410.7110033,106.39067530632019
463814,synthetic_4,104,1750888746.6197677,1751150304.320338,261557.70057034487,1751150410.7110033,106.39066529273987
463824,synthetic_4,97,1750888746.620011,1751150304.3203475,261557.70033621788,1751150410.7110033,106.3906557559967
463834,synthetic_4,90,1750888746.6203177,1751150304.3203576,261557.7000398636,1751150410.7110033,106.39064574241638
463844,synthetic_4,87,1750888746.620597,1751150304.320367,261557.6997704506,1751150410.7110033,106.39063620567322
463854,synthetic_4,88,1750888746.6209142,1751150304.320377,261557.69946312904,1751150410.7110033,106.3906261920929
463864,synthetic_4,97,1750888746.6211936,1751150304.320387,261557.6991932392,1751150410.7110033,106.39061641693115
463874,synthetic_4,93,1750888746.6214368,1751150304.320397,261557.69895982745,1751150410.7110033,106.39060640335083
463884,synthetic_4,87,1750888746.62176,1751150304.320406,261557.69864606857,1751150410.7110033,106.39059734344482
463894,synthetic_4,89,1750888746.622084,1751150304.3204155,261557.69833159447,1751150410.7110033,106.39058780670166
463904,synthetic_4,92,1750888746.62245,1751150304.3204248,261557.69797468185,1751150410.7110033,106.39057850837708
463914,synthetic_4,90,1750888746.6227212,1751150304.320434,261557.69771265984,1751150410.7110033,106.39056921005249
457364,synthetic_4,95,1750888746.5232809,1751150304.320443,261557.797162056,1751150410.7110033,106.39056038856506
463924,synthetic_4,80,1750888746.622987,1751150304.3204546,261557.69746756557,1751150410.7110033,106.39054870605469
463934,synthetic_4,80,1750888746.7177756,1751150304.3204646,261557.6026890278,1751150410.7110033,106.39053869247437
463944,synthetic_4,103,1750888746.7179549,1751150304.320506,261557.60255098343,1751150410.7110033,106.3904972076416
463954,synthetic_4,88,1750888746.7183464,1751150304.3205173,261557.6021709442,1751150410.7110033,106.39048600196838
463964,synthetic_4,95,1750888746.7186651,1751150304.3205276,261557.60186243057,1751150410.7110033,106.39047574996948
463974,synthetic_4,97,1750888746.7189095,1751150304.3205392,261557.60162973404,1751150410.7110033,106.3904640674591
463984,synthetic_4,81,1750888746.719171,1751150304.320549,261557.601377964,1751150410.7110033,106.39045429229736
463994,synthetic_4,96,1750888746.719455,1751150304.3205583,261557.60110330585,1751150410.7110033,106.39044499397278
464004,synthetic_4,79,1750888746.7197113,1751150304.3205698,261557.60085844997,1751150410.7110033,106.39043354988098
464014,synthetic_4,90,1750888746.7200005,1751150304.32058,261557.6005795002,1751150410.7110033,106.39042329788208
464024,synthetic_4,97,1750888746.7202744,1751150304.3205895,261557.600315094,1751150410.7110033,106.39041376113892
464034,synthetic_4,104,1750888746.7206037,1751150304.3205993,261557.59999585152,1751150410.7110033,106.39040398597717
464044,synthetic_4,83,1750888746.7208765,1751150304.320608,261557.59973168373,1751150410.7110033,106.39039540290833
464054,synthetic_4,104,1750888746.7211518,1751150304.3206198,261557.5994679928,1751150410.7110033,106.39038348197937
464064,synthetic_4,89,1750888746.721352,1751150304.3206303,261557.59927845,1751150410.7110033,106.39037299156189
464074,synthetic_4,83,1750888746.7215908,1751150304.3206398,261557.5990490913,1751150410.7110033,106.39036345481873
464084,synthetic_4,90,1750888746.7217996,1751150304.3206494,261557.5988497734,1751150410.7110033,106.39035391807556
464094,synthetic_4,82,1750888746.7220078,1751150304.320657,261557.59864926335,1751150410.7110033,106.39034628868103
