index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5908575,synthetic_5,90,1750890575.7269354,1751154340.011881,263764.2849457264,1751154342.767185,2.7553038597106934
5908585,synthetic_5,90,1750890575.7270846,1751154340.011889,263764.2848043442,1751154342.767185,2.755295991897583
5908595,synthetic_5,89,1750890575.7272358,1751154340.0118964,263764.2846605778,1751154342.767185,2.755288600921631
5908605,synthetic_5,95,1750890575.7275782,1751154340.0119052,263764.2843270302,1751154342.767185,2.755279779434204
5908615,synthetic_5,104,1750890575.7277436,1751154340.0119138,263764.2841701508,1751154342.767185,2.7552711963653564
5908625,synthetic_5,104,1750890575.727899,1751154340.0119226,263764.28402352333,1751154342.767185,2.7552623748779297
5908635,synthetic_5,83,1750890575.728042,1751154340.0119312,263764.28388929367,1751154342.767185,2.755253791809082
5908645,synthetic_5,98,1750890575.7281957,1751154340.011939,263764.2837433815,1751154342.767185,2.7552459239959717
5908655,synthetic_5,89,1750890575.728347,1751154340.011947,263764.2835998535,1751154342.767185,2.7552380561828613
5908665,synthetic_5,104,1750890575.8186662,1751154340.0119553,263764.1932890415,1751154342.767185,2.7552297115325928
5908675,synthetic_5,91,1750890575.819419,1751154340.0119631,263764.1925442219,1751154342.767185,2.7552218437194824
5908685,synthetic_5,91,1750890575.8201096,1751154340.0119712,263764.1918616295,1751154342.767185,2.755213737487793
5908695,synthetic_5,105,1750890575.8204997,1751154340.0119808,263764.19148111343,1751154342.767185,2.755204200744629
5908705,synthetic_5,97,1750890575.8208928,1751154340.0119908,263764.1910979748,1751154342.767185,2.7551941871643066
5908715,synthetic_5,83,1750890575.8212595,1751154340.011999,263764.1907391548,1751154342.767185,2.755186080932617
5908725,synthetic_5,105,1750890575.8216257,1751154340.0120068,263764.1903810501,1751154342.767185,2.755178213119507
5908735,synthetic_5,83,1750890575.822005,1751154340.012015,263764.1900100708,1751154342.767185,2.7551698684692383
5908745,synthetic_5,82,1750890575.8225396,1751154340.0120227,263764.18948316574,1751154342.767185,2.755162239074707
5908755,synthetic_5,90,1750890575.8228922,1751154340.01203,263764.1891376972,1751154342.767185,2.755155086517334
5908765,synthetic_5,104,1750890575.8232708,1751154340.0120382,263764.1887674332,1751154342.767185,2.7551467418670654
5908775,synthetic_5,89,1750890575.8235722,1751154340.0120466,263764.18847441673,1751154342.767185,2.755138397216797
5908785,synthetic_5,90,1750890575.823971,1751154340.0120544,263764.18808341026,1751154342.767185,2.7551305294036865
5908795,synthetic_5,89,1750890575.8245325,1751154340.0120616,263764.1875293255,1751154342.767185,2.7551233768463135
5908805,synthetic_5,82,1750890575.824812,1751154340.0120687,263764.18725681305,1751154342.767185,2.7551162242889404
5908815,synthetic_5,89,1750890575.824961,1751154340.012076,263764.1871151924,1751154342.767185,2.7551090717315674
5908825,synthetic_5,102,1750890575.8251133,1751154340.012085,263764.1869716644,1751154342.767185,2.7551000118255615
5908835,synthetic_5,97,1750890575.8252714,1751154340.0120928,263764.1868214607,1751154342.767185,2.755092144012451
5908845,synthetic_5,84,1750890575.82542,1751154340.012101,263764.18668079376,1751154342.767185,2.7550840377807617
5908855,synthetic_5,82,1750890575.825571,1751154340.0121086,263764.1865375042,1751154342.767185,2.7550764083862305
5908865,synthetic_5,83,1750890575.825724,1751154340.0121152,263764.1863913536,1751154342.767185,2.7550697326660156
5908875,synthetic_5,96,1750890575.825871,1751154340.0121224,263764.1862514019,1751154342.767185,2.7550625801086426
5908885,synthetic_5,88,1750890575.8260255,1751154340.0121305,263764.18610453606,1751154342.767185,2.755054473876953
5908895,synthetic_5,84,1750890575.8261747,1751154340.012138,263764.18596315384,1751154342.767185,2.755047082901001
5908905,synthetic_5,95,1750890575.826332,1751154340.012145,263764.18581295013,1751154342.767185,2.755039930343628
5908915,synthetic_5,89,1750890575.8264792,1751154340.0121531,263764.1856739521,1751154342.767185,2.7550318241119385
5908925,synthetic_5,83,1750890575.826623,1751154340.012162,263764.1855390072,1751154342.767185,2.7550230026245117
5908935,synthetic_5,96,1750890575.826804,1751154340.0121691,263764.18536520004,1751154342.767185,2.7550158500671387
5908945,synthetic_5,90,1750890575.8269556,1751154340.0121782,263764.18522262573,1751154342.767185,2.755006790161133
5908955,synthetic_5,105,1750890575.8271112,1751154340.012185,263764.18507409096,1751154342.767185,2.754999876022339
5908965,synthetic_5,87,1750890575.827265,1751154340.0121944,263764.1849293709,1751154342.767185,2.754990577697754
5908975,synthetic_5,84,1750890575.8274186,1751154340.012202,263764.1847834587,1751154342.767185,2.7549829483032227
5908985,synthetic_5,90,1750890575.8275783,1751154340.01221,263764.1846315861,1751154342.767185,2.7549750804901123
5908995,synthetic_5,104,1750890575.8277369,1751154340.012217,263764.1844801903,1751154342.767185,2.7549679279327393
5909005,synthetic_5,84,1750890575.8279018,1751154340.012225,263764.184322834,1751154342.767185,2.754960060119629
5909015,synthetic_5,84,1750890575.8280523,1751154340.0122316,263764.1841790676,1751154342.767185,2.754953384399414
5909025,synthetic_5,83,1750890575.8282187,1751154340.0122385,263764.184019804,1751154342.767185,2.75494647026062
5909035,synthetic_5,97,1750890575.8283744,1751154340.012246,263764.18387174606,1751154342.767185,2.754939079284668
5909045,synthetic_5,91,1750890575.9195545,1751154340.0122538,263764.0926992893,1751154342.767185,2.7549312114715576
5909055,synthetic_5,83,1750890575.9198828,1751154340.012261,263764.0923779011,1751154342.767185,2.7549240589141846
5909065,synthetic_5,91,1750890575.9202108,1751154340.0122676,263764.09205675125,1751154342.767185,2.7549173831939697
5909075,synthetic_5,91,1750890575.9205625,1751154340.0122764,263764.0917141437,1751154342.767185,2.754908561706543
5909085,synthetic_5,90,1750890575.9207785,1751154340.012283,263764.09150505066,1751154342.767185,2.754901885986328
5909095,synthetic_5,91,1750890575.9209883,1751154340.0122902,263764.09130191803,1751154342.767185,2.754894733428955
5909105,synthetic_5,105,1750890575.9212065,1751154340.0122976,263764.091091156,1751154342.767185,2.754887342453003
5909115,synthetic_5,83,1750890575.9216592,1751154340.0123043,263764.09064531326,1751154342.767185,2.754880666732788
6330285,synthetic_5,105,1750890575.9207048,1751154340.012313,263764.0916080475,1751154342.767185,2.7548720836639404
6330295,synthetic_5,83,1750890575.9209964,1751154340.0123205,263764.09132385254,1751154342.767185,2.754864454269409
6330305,synthetic_5,90,1750890575.921417,1751154340.0123296,263764.0909125805,1751154342.767185,2.7548553943634033
6330315,synthetic_5,97,1750890575.9217672,1751154340.0123367,263764.0905694961,1751154342.767185,2.7548482418060303
6330325,synthetic_5,95,1750890575.922025,1751154340.0123444,263764.09031939507,1751154342.767185,2.754840612411499
6330335,synthetic_5,97,1750890575.9222865,1751154340.0123515,263764.09006500244,1751154342.767185,2.754833459854126
6330345,synthetic_5,97,1750890575.922528,1751154340.0123594,263764.08983135223,1751154342.767185,2.7548255920410156
6330355,synthetic_5,84,1750890575.9227896,1751154340.0123663,263764.0895769596,1751154342.767185,2.7548186779022217
6330365,synthetic_5,95,1750890575.923053,1751154340.012375,263764.08932209015,1751154342.767185,2.754809856414795
6330375,synthetic_5,90,1750890575.9233108,1751154340.0123825,263764.08907175064,1751154342.767185,2.7548024654388428
6330385,synthetic_5,83,1750890575.9235466,1751154340.0123894,263764.0888428688,1751154342.767185,2.754795551300049
6330395,synthetic_5,101,1750890575.9238,1751154340.0123963,263764.088596344,1751154342.767185,2.754788637161255
6330405,synthetic_5,90,1750890575.9240432,1751154340.0124035,263764.0883603096,1751154342.767185,2.754781484603882
6330415,synthetic_5,98,1750890575.9242857,1751154340.0124109,263764.0881252289,1751154342.767185,2.7547740936279297
6330425,synthetic_5,87,1750890575.9245589,1751154340.012418,263764.08785915375,1751154342.767185,2.7547669410705566
6330435,synthetic_5,82,1750890575.9248044,1751154340.0124254,263764.0876209736,1751154342.767185,2.7547595500946045
6330445,synthetic_5,83,1750890575.9250605,1751154340.0124326,263764.0873720646,1751154342.767185,2.7547523975372314
6330455,synthetic_5,103,1750890575.9253051,1751154340.0124393,263764.08713412285,1751154342.767185,2.7547457218170166
6330465,synthetic_5,98,1750890575.9255466,1751154340.0124469,263764.0869002342,1751154342.767185,2.7547380924224854
6330475,synthetic_5,84,1750890575.9257498,1751154340.0124545,263764.086704731,1751154342.767185,2.754730463027954
6330485,synthetic_5,105,1750890575.9259548,1751154340.0124614,263764.08650660515,1751154342.767185,2.75472354888916
6330495,synthetic_5,83,1750890575.926163,1751154340.012521,263764.0863580704,1751154342.767185,2.7546639442443848
6330505,synthetic_5,82,1750890575.9263625,1751154340.0125296,263764.0861670971,1751154342.767185,2.754655361175537
6330515,synthetic_5,82,1750890575.926565,1751154340.0125391,263764.08597421646,1751154342.767185,2.754645824432373
6330525,synthetic_5,89,1750890575.926772,1751154340.012547,263764.0857748985,1751154342.767185,2.7546379566192627
6330535,synthetic_5,94,1750890575.926978,1751154340.0125546,263764.0855767727,1751154342.767185,2.7546303272247314
6330545,synthetic_5,104,1750890575.9271853,1751154340.0125632,263764.0853779316,1751154342.767185,2.754621744155884
6330555,synthetic_5,104,1750890575.9273906,1751154340.012571,263764.085180521,1751154342.767185,2.7546138763427734
6330565,synthetic_5,95,1750890575.9275992,1751154340.01258,263764.08498072624,1751154342.767185,2.7546050548553467
6330575,synthetic_5,84,1750890575.9278066,1751154340.012588,263764.0847814083,1751154342.767185,2.7545969486236572
6330585,synthetic_5,84,1750890575.9280243,1751154340.012595,263764.08457040787,1751154342.767185,2.7545900344848633
6330595,synthetic_5,103,1750890575.928234,1751154340.012602,263764.0843679905,1751154342.767185,2.7545828819274902
5909125,synthetic_5,83,1750890575.921866,1751154340.012611,263764.0907447338,1751154342.767185,2.7545740604400635
6330605,synthetic_5,90,1750890575.928439,1751154340.0126183,263764.0841794014,1751154342.767185,2.7545666694641113
6330615,synthetic_5,83,1750890576.0224855,1751154340.0126271,263763.9901416302,1751154342.767185,2.7545578479766846
6330625,synthetic_5,91,1750890576.1186938,1751154340.0126345,263763.8939406872,1751154342.767185,2.7545504570007324
6330635,synthetic_5,84,1750890576.118951,1751154340.0126426,263763.89369130135,1751154342.767185,2.754542350769043
6330645,synthetic_5,104,1750890576.1191936,1751154340.0126512,263763.89345765114,1751154342.767185,2.7545337677001953
6330655,synthetic_5,91,1750890576.1194184,1751154340.0126588,263763.8932404518,1751154342.767185,2.754526138305664
6330665,synthetic_5,83,1750890576.1196468,1751154340.012667,263763.89302015305,1751154342.767185,2.7545180320739746
6330675,synthetic_5,83,1750890576.1198697,1751154340.012674,263763.89280462265,1751154342.767185,2.7545108795166016
5909985,synthetic_5,90,1750890576.3223438,1751154340.0126812,263763.6903374195,1751154342.767185,2.7545037269592285
5909995,synthetic_5,91,1750890576.3227088,1751154340.0126886,263763.68997979164,1751154342.767185,2.7544963359832764
5910005,synthetic_5,104,1750890576.3231246,1751154340.0126965,263763.68957185745,1751154342.767185,2.754488468170166
5910015,synthetic_5,83,1750890576.323532,1751154340.0127044,263763.68917250633,1751154342.767185,2.7544806003570557
5910025,synthetic_5,90,1750890576.3238564,1751154340.0127137,263763.68885731697,1751154342.767185,2.7544713020324707
5910035,synthetic_5,104,1750890576.3241985,1751154340.0127225,263763.6885237694,1751154342.767185,2.754462480545044
5910045,synthetic_5,97,1750890576.324638,1751154340.0127296,263763.6880917549,1751154342.767185,2.754455327987671
5910055,synthetic_5,91,1750890576.3249977,1751154340.0127373,263763.6877396107,1751154342.767185,2.7544476985931396
5910065,synthetic_5,104,1750890576.3253531,1751154340.0127442,263763.6873910427,1751154342.767185,2.7544407844543457
5910075,synthetic_5,84,1750890576.3257442,1751154340.0127518,263763.68700766563,1751154342.767185,2.7544331550598145
5910085,synthetic_5,84,1750890576.3260765,1751154340.0127592,263763.6866827011,1751154342.767185,2.7544257640838623
5910095,synthetic_5,90,1750890576.3264525,1751154340.012766,263763.68631362915,1751154342.767185,2.7544190883636475
5910105,synthetic_5,105,1750890576.3268063,1751154340.0127735,263763.68596696854,1751154342.767185,2.754411458969116
5910115,synthetic_5,84,1750890576.3271809,1751154340.0127814,263763.6856005192,1751154342.767185,2.754403591156006
5910125,synthetic_5,82,1750890576.3273892,1751154340.0127883,263763.6853992939,1751154342.767185,2.754396677017212
5910135,synthetic_5,104,1750890576.3275783,1751154340.012796,263763.6852173805,1751154342.767185,2.7543890476226807
5910145,synthetic_5,90,1750890576.3277628,1751154340.0128036,263763.6850407124,1751154342.767185,2.7543814182281494
5910155,synthetic_5,97,1750890576.3279345,1751154340.0128105,263763.6848759651,1751154342.767185,2.7543745040893555
5910165,synthetic_5,83,1750890576.328083,1751154340.0128186,263763.6847355366,1751154342.767185,2.754366397857666
5910175,synthetic_5,97,1750890576.3282464,1751154340.0128262,263763.68457984924,1751154342.767185,2.7543587684631348
5910185,synthetic_5,91,1750890576.3284,1751154340.0128336,263763.68443346024,1751154342.767185,2.7543513774871826
5910195,synthetic_5,83,1750890576.4183714,1751154340.0128405,263763.59446907043,1751154342.767185,2.7543444633483887
5910205,synthetic_5,96,1750890576.4186995,1751154340.0128472,263763.5941474438,1751154342.767185,2.754337787628174
5910215,synthetic_5,84,1750890576.419031,1751154340.012854,263763.5938234329,1751154342.767185,2.75433087348938
5910225,synthetic_5,104,1750890576.4193702,1751154340.0128608,263763.5934906006,1751154342.767185,2.754324197769165
5910235,synthetic_5,104,1750890576.4197304,1751154340.012868,263763.59313750267,1751154342.767185,2.754317045211792
5910245,synthetic_5,98,1750890576.4200387,1751154340.0128765,263763.5928375721,1751154342.767185,2.7543084621429443
5910255,synthetic_5,82,1750890576.420282,1751154340.0128834,263763.5926015377,1751154342.767185,2.7543015480041504
5910265,synthetic_5,104,1750890576.420699,1751154340.01289,263763.59219121933,1751154342.767185,2.7542948722839355
5910275,synthetic_5,89,1750890576.4210413,1751154340.0128973,263763.5918560028,1751154342.767185,2.7542877197265625
5910285,synthetic_5,103,1750890576.421411,1751154340.0129046,263763.59149360657,1751154342.767185,2.7542803287506104
5910295,synthetic_5,90,1750890576.4216585,1751154340.012915,263763.5912563801,1751154342.767185,2.754270076751709
5910305,synthetic_5,104,1750890576.4220328,1751154340.0129223,263763.5908894539,1751154342.767185,2.754262685775757
5910315,synthetic_5,90,1750890576.4224498,1751154340.0129304,263763.590480566,1751154342.767185,2.7542545795440674
5910325,synthetic_5,104,1750890576.4227617,1751154340.0129378,263763.5901761055,1751154342.767185,2.7542471885681152
5910335,synthetic_5,104,1750890576.4231012,1751154340.0129452,263763.5898439884,1751154342.767185,2.754239797592163
5910345,synthetic_5,83,1750890576.4235225,1751154340.0129526,263763.58943009377,1751154342.767185,2.754232406616211
5910355,synthetic_5,97,1750890576.4238195,1751154340.0129592,263763.58913969994,1751154342.767185,2.754225730895996
5910365,synthetic_5,83,1750890576.4241042,1751154340.0129669,263763.58886265755,1751154342.767185,2.754218101501465
5910375,synthetic_5,82,1750890576.424296,1751154340.0129752,263763.58867931366,1751154342.767185,2.7542097568511963
5910385,synthetic_5,96,1750890576.516616,1751154340.012982,263763.496366024,1751154342.767185,2.7542030811309814
5910395,synthetic_5,90,1750890576.5189474,1751154340.0129898,263763.49404239655,1751154342.767185,2.754195213317871
5910405,synthetic_5,89,1750890576.5193048,1751154340.0129964,263763.4936916828,1751154342.767185,2.7541885375976562
5910415,synthetic_5,105,1750890576.519591,1751154340.013004,263763.4934127331,1751154342.767185,2.754180908203125
5910425,synthetic_5,89,1750890576.519942,1751154340.013014,263763.4930720329,1751154342.767185,2.7541708946228027
5910435,synthetic_5,88,1750890576.520296,1751154340.0130212,263763.4927251339,1751154342.767185,2.7541637420654297
5910445,synthetic_5,89,1750890576.520576,1751154340.013028,263763.4924521446,1751154342.767185,2.754157066345215
5910455,synthetic_5,102,1750890576.5208583,1751154340.013037,263763.4921786785,1751154342.767185,2.754148006439209
5910465,synthetic_5,104,1750890576.5211315,1751154340.0130448,263763.49191331863,1751154342.767185,2.7541401386260986
5910475,synthetic_5,101,1750890576.5214858,1751154340.0130525,263763.491566658,1751154342.767185,2.7541325092315674
5910485,synthetic_5,91,1750890576.5218024,1751154340.01306,263763.4912574291,1751154342.767185,2.754124879837036
5910495,synthetic_5,84,1750890576.5220895,1751154340.013067,263763.4909772873,1751154342.767185,2.754117965698242
5910505,synthetic_5,96,1750890576.52236,1751154340.013074,263763.4907138348,1751154342.767185,2.7541110515594482
5910515,synthetic_5,83,1750890576.5226054,1751154340.013081,263763.4904756546,1751154342.767185,2.754103899002075
5910525,synthetic_5,97,1750890576.522805,1751154340.0130882,263763.4902832508,1751154342.767185,2.754096746444702
5910535,synthetic_5,84,1750890576.5231023,1751154340.0130954,263763.489992857,1751154342.767185,2.754089593887329
5910545,synthetic_5,84,1750890576.5233512,1751154340.0131023,263763.48975110054,1751154342.767185,2.754082679748535
5910555,synthetic_5,102,1750890576.5235734,1751154340.0131109,263763.4895374775,1751154342.767185,2.7540740966796875
5910565,synthetic_5,89,1750890576.5238152,1751154340.0131185,263763.48930335045,1751154342.767185,2.7540664672851562
5910575,synthetic_5,97,1750890576.5241172,1751154340.013126,263763.4890089035,1751154342.767185,2.754059076309204
5910585,synthetic_5,89,1750890576.5244515,1751154340.0131335,263763.48868203163,1751154342.767185,2.754051446914673
5910595,synthetic_5,103,1750890576.5249205,1751154340.013141,263763.48822021484,1751154342.767185,2.7540440559387207
5910605,synthetic_5,84,1750890576.5252254,1751154340.0131483,263763.4879229069,1751154342.767185,2.7540366649627686
5910615,synthetic_5,93,1750890576.5255373,1751154340.0131557,263763.48761844635,1751154342.767185,2.7540292739868164
5910625,synthetic_5,98,1750890576.5257454,1751154340.013163,263763.4874179363,1751154342.767185,2.7540218830108643
5910635,synthetic_5,88,1750890576.5259678,1751154340.0131705,263763.48720264435,1751154342.767185,2.754014492034912
5910645,synthetic_5,84,1750890576.526286,1751154340.013178,263763.4868917465,1751154342.767185,2.754006862640381
5910655,synthetic_5,91,1750890576.5265582,1751154340.0131853,263763.4866271019,1751154342.767185,2.753999710083008
5910665,synthetic_5,95,1750890576.5268152,1751154340.0131938,263763.48637866974,1751154342.767185,2.75399112701416
5910675,synthetic_5,97,1750890576.5271003,1751154340.0132031,263763.48610281944,1751154342.767185,2.753981828689575
5910685,synthetic_5,83,1750890576.6181245,1751154340.0132103,263763.39508605003,1751154342.767185,2.753974676132202
5910695,synthetic_5,91,1750890576.6183884,1751154340.0132172,263763.3948287964,1751154342.767185,2.753967761993408
5910705,synthetic_5,104,1750890576.6187038,1751154340.0132244,263763.3945205212,1751154342.767185,2.753960609436035
5910715,synthetic_5,98,1750890576.619037,1751154340.0132322,263763.39419555664,1751154342.767185,2.753952741622925
5910725,synthetic_5,97,1750890576.6193547,1751154340.0132394,263763.3938846588,1751154342.767185,2.7539455890655518
5910735,synthetic_5,90,1750890576.6197822,1751154340.0132463,263763.39346432686,1751154342.767185,2.753938674926758
5910745,synthetic_5,104,1750890576.6200976,1751154340.0132537,263763.39315605164,1751154342.767185,2.7539312839508057
5910755,synthetic_5,102,1750890576.6205175,1751154340.013261,263763.3927433491,1751154342.767185,2.7539238929748535
5910765,synthetic_5,82,1750890576.6208007,1751154340.013268,263763.3924672604,1751154342.767185,2.7539169788360596
5910775,synthetic_5,101,1750890576.6211162,1751154340.013275,263763.3921587467,1751154342.767185,2.7539100646972656
5910785,synthetic_5,103,1750890576.6215322,1751154340.0132816,263763.391749382,1751154342.767185,2.753903388977051
5910795,synthetic_5,104,1750890576.621895,1751154340.0132887,263763.3913936615,1751154342.767185,2.7538962364196777
5910805,synthetic_5,105,1750890576.6224356,1751154340.013297,263763.39086174965,1751154342.767185,2.753887891769409
5910815,synthetic_5,98,1750890576.6228251,1751154340.013305,263763.3904798031,1751154342.767185,2.753880023956299
5910825,synthetic_5,96,1750890576.6230953,1751154340.0133123,263763.3902170658,1751154342.767185,2.7538726329803467
5910835,synthetic_5,98,1750890576.6233811,1751154340.0133195,263763.3899385929,1751154342.767185,2.7538654804229736
5910845,synthetic_5,81,1750890576.62359,1751154340.0133264,263763.389736414,1751154342.767185,2.7538585662841797
5910855,synthetic_5,83,1750890576.6237805,1751154340.013333,263763.38955283165,1751154342.767185,2.753851890563965
5910865,synthetic_5,96,1750890576.6239374,1751154340.01334,263763.38940262794,1751154342.767185,2.753844976425171
5910875,synthetic_5,97,1750890576.6240883,1751154340.0133483,263763.3892598152,1751154342.767185,2.7538366317749023
5910885,synthetic_5,90,1750890576.6242397,1751154340.0133555,263763.3891158104,1751154342.767185,2.7538294792175293
5910895,synthetic_5,91,1750890576.6243892,1751154340.013363,263763.3889737129,1751154342.767185,2.753822088241577
5910905,synthetic_5,90,1750890576.718416,1751154340.0133698,263763.2949538231,1751154342.767185,2.753815174102783
5910915,synthetic_5,91,1750890576.7188675,1751154340.0133767,263763.29450917244,1751154342.767185,2.7538082599639893
5910925,synthetic_5,104,1750890576.7193398,1751154340.0133836,263763.2940437794,1751154342.767185,2.7538013458251953
5910935,synthetic_5,81,1750890576.719681,1751154340.0133927,263763.2937116623,1751154342.767185,2.7537922859191895
5910945,synthetic_5,84,1750890576.7200143,1751154340.0133994,263763.29338502884,1751154342.767185,2.7537856101989746
5910955,synthetic_5,98,1750890576.7202716,1751154340.013406,263763.2931344509,1751154342.767185,2.7537789344787598
5910965,synthetic_5,98,1750890576.7206185,1751154340.013413,263763.292794466,1751154342.767185,2.753772020339966
5910975,synthetic_5,97,1750890576.7209492,1751154340.0134208,263763.29247164726,1751154342.767185,2.7537641525268555
5910985,synthetic_5,104,1750890576.721267,1751154340.0134282,263763.2921612263,1751154342.767185,2.7537567615509033
5910995,synthetic_5,104,1750890576.7215383,1751154340.0134354,263763.2918970585,1751154342.767185,2.7537496089935303
5911005,synthetic_5,104,1750890576.7217517,1751154340.013442,263763.2916903496,1751154342.767185,2.7537429332733154
5911015,synthetic_5,98,1750890576.7219746,1751154340.013449,263763.29147434235,1751154342.767185,2.7537360191345215
6332755,synthetic_5,83,1750890576.7211308,1751154340.013456,263763.29232501984,1751154342.767185,2.7537288665771484
6332765,synthetic_5,91,1750890576.7214303,1751154340.0134628,263763.2920322418,1751154342.767185,2.7537221908569336
6332775,synthetic_5,90,1750890576.721748,1751154340.0134697,263763.2917215824,1751154342.767185,2.7537152767181396
6332785,synthetic_5,83,1750890576.7220557,1751154340.013477,263763.29142165184,1751154342.767185,2.7537078857421875
6332795,synthetic_5,96,1750890576.7226284,1751154340.013486,263763.2908577919,1751154342.767185,2.7536990642547607
6332805,synthetic_5,91,1750890576.7230775,1751154340.0134945,263763.29041695595,1751154342.767185,2.753690481185913
6332815,synthetic_5,82,1750890576.7233949,1751154340.013502,263763.2901070118,1751154342.767185,2.753683090209961
6332825,synthetic_5,96,1750890576.723657,1751154340.013511,263763.2898540497,1751154342.767185,2.753674030303955
6332835,synthetic_5,94,1750890576.7239738,1751154340.013518,263763.28954434395,1751154342.767185,2.753666877746582
6332845,synthetic_5,84,1750890576.7243087,1751154340.013526,263763.28921723366,1751154342.767185,2.7536590099334717
6332855,synthetic_5,83,1750890576.8196468,1751154340.0135334,263763.1938865185,1751154342.767185,2.7536516189575195
6332865,synthetic_5,90,1750890576.8198974,1751154340.0135405,263763.1936430931,1751154342.767185,2.7536444664001465
6332875,synthetic_5,103,1750890576.8201976,1751154340.013548,263763.1933505535,1751154342.767185,2.7536370754241943
6332885,synthetic_5,93,1750890576.82075,1751154340.0135558,263763.19280576706,1751154342.767185,2.753629207611084
6332895,synthetic_5,89,1750890576.821029,1751154340.0135634,263763.1925344467,1751154342.767185,2.7536215782165527
