index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3287070,synthetic_0,98,1750889679.5311573,1751153809.0615451,264129.5303878784,1751153812.2894847,3.2279396057128906
3287080,synthetic_0,84,1750889679.5312955,1751153809.0615518,264129.53025627136,1751153812.2894847,3.227932929992676
3287090,synthetic_0,97,1750889679.6212895,1751153809.0615587,264129.4402689934,1751153812.2894847,3.227926015853882
3287100,synthetic_0,96,1750889679.621667,1751153809.0615656,264129.43989896774,1751153812.2894847,3.227919101715088
3287110,synthetic_0,97,1750889679.6220756,1751153809.0615726,264129.439496994,1751153812.2894847,3.227912187576294
3287120,synthetic_0,98,1750889679.6224625,1751153809.0615797,264129.4391171932,1751153812.2894847,3.227905035018921
3287130,synthetic_0,102,1750889679.6228497,1751153809.0615866,264129.4387369156,1751153812.2894847,3.227898120880127
3287140,synthetic_0,95,1750889679.6232233,1751153809.0615962,264129.4383728504,1751153812.2894847,3.227888584136963
3287150,synthetic_0,104,1750889679.6236074,1751153809.061603,264129.4379956722,1751153812.2894847,3.227881669998169
3287160,synthetic_0,96,1750889679.6239133,1751153809.061611,264129.437697649,1751153812.2894847,3.2278738021850586
3287170,synthetic_0,91,1750889679.6242087,1751153809.0616176,264129.4374089241,1751153812.2894847,3.2278671264648438
3287180,synthetic_0,103,1750889679.6244416,1751153809.0616243,264129.4371829033,1751153812.2894847,3.227860450744629
3287190,synthetic_0,82,1750889679.6246958,1751153809.0616314,264129.4369356632,1751153812.2894847,3.227853298187256
3287200,synthetic_0,102,1750889679.6249266,1751153809.0616455,264129.43671917915,1751153812.2894847,3.227839231491089
3287210,synthetic_0,84,1750889679.6251462,1751153809.061654,264129.4365077019,1751153812.2894847,3.227830648422241
3287220,synthetic_0,91,1750889679.6253676,1751153809.0616608,264129.43629312515,1751153812.2894847,3.2278239727020264
3287230,synthetic_0,83,1750889679.6255772,1751153809.0616677,264129.43609046936,1751153812.2894847,3.2278170585632324
3287240,synthetic_0,95,1750889679.625976,1751153809.0616746,264129.4356985092,1751153812.2894847,3.2278101444244385
3287250,synthetic_0,102,1750889679.626204,1751153809.0616815,264129.4354774952,1751153812.2894847,3.2278032302856445
3287260,synthetic_0,84,1750889679.6264243,1751153809.0616884,264129.43526411057,1751153812.2894847,3.2277963161468506
3287270,synthetic_0,83,1750889679.6266546,1751153809.061697,264129.4350423813,1751153812.2894847,3.227787733078003
3287280,synthetic_0,82,1750889679.62688,1751153809.061704,264129.43482398987,1751153812.2894847,3.227780818939209
3287290,synthetic_0,104,1750889679.627115,1751153809.0617104,264129.43459534645,1751153812.2894847,3.2277743816375732
3287300,synthetic_0,83,1750889679.627343,1751153809.0617175,264129.43437457085,1751153812.2894847,3.2277672290802
3287310,synthetic_0,84,1750889679.6275752,1751153809.0617242,264129.43414902687,1751153812.2894847,3.2277605533599854
3287320,synthetic_0,89,1750889679.6277986,1751153809.0617309,264129.4339323044,1751153812.2894847,3.2277538776397705
3287330,synthetic_0,89,1750889679.628028,1751153809.0617375,264129.43370962143,1751153812.2894847,3.2277472019195557
3287340,synthetic_0,88,1750889679.62825,1751153809.0617442,264129.43349432945,1751153812.2894847,3.227740526199341
3287350,synthetic_0,84,1750889679.7165604,1751153809.0617504,264129.3451900482,1751153812.2894847,3.227734327316284
3287360,synthetic_0,83,1750889679.721274,1751153809.061757,264129.34048318863,1751153812.2894847,3.2277276515960693
3287370,synthetic_0,90,1750889679.7216864,1751153809.061764,264129.3400776386,1751153812.2894847,3.2277207374572754
3287380,synthetic_0,96,1750889679.722028,1751153809.061771,264129.3397426605,1751153812.2894847,3.2277138233184814
3287390,synthetic_0,84,1750889679.7223775,1751153809.0617774,264129.3393998146,1751153812.2894847,3.2277073860168457
3287400,synthetic_0,96,1750889679.722788,1751153809.0617864,264129.3389983177,1751153812.2894847,3.22769832611084
3287410,synthetic_0,93,1750889679.7231202,1751153809.0618,264129.3386797905,1751153812.2894847,3.227684736251831
3287420,synthetic_0,105,1750889679.7234824,1751153809.0618076,264129.33832526207,1751153812.2894847,3.2276771068573
3287430,synthetic_0,83,1750889679.723831,1751153809.0618148,264129.33798384666,1751153812.2894847,3.2276699542999268
3287440,synthetic_0,103,1750889679.724209,1751153809.0618217,264129.33761262894,1751153812.2894847,3.227663040161133
3287450,synthetic_0,104,1750889679.7245216,1751153809.0618289,264129.33730721474,1751153812.2894847,3.2276558876037598
3287460,synthetic_0,90,1750889679.7247736,1751153809.061836,264129.33706235886,1751153812.2894847,3.2276487350463867
3287470,synthetic_0,84,1750889679.7250545,1751153809.061843,264129.3367881775,1751153812.2894847,3.2276418209075928
3287480,synthetic_0,83,1750889679.7253454,1751153809.0618494,264129.33650398254,1751153812.2894847,3.227635383605957
3287490,synthetic_0,89,1750889679.7255628,1751153809.061856,264129.3362932205,1751153812.2894847,3.227628707885742
3287500,synthetic_0,84,1750889679.7257872,1751153809.0618627,264129.3360755444,1751153812.2894847,3.2276220321655273
3287510,synthetic_0,104,1750889679.726016,1751153809.0618694,264129.33585333824,1751153812.2894847,3.2276153564453125
3287520,synthetic_0,90,1750889679.726235,1751153809.0618763,264129.33564162254,1751153812.2894847,3.2276084423065186
3287530,synthetic_0,90,1750889679.7264516,1751153809.0618854,264129.33543372154,1751153812.2894847,3.2275993824005127
3287540,synthetic_0,91,1750889679.7266617,1751153809.061892,264129.3352303505,1751153812.2894847,3.227592706680298
3287550,synthetic_0,98,1750889679.7268777,1751153809.0618987,264129.3350212574,1751153812.2894847,3.227586030960083
3287560,synthetic_0,105,1750889679.7271,1751153809.0619054,264129.33480525017,1751153812.2894847,3.227579355239868
3287570,synthetic_0,95,1750889679.7273145,1751153809.0619123,264129.334597826,1751153812.2894847,3.227572441101074
3287580,synthetic_0,88,1750889679.72753,1751153809.0619192,264129.33438920975,1751153812.2894847,3.2275655269622803
3287590,synthetic_0,95,1750889679.7277572,1751153809.0619256,264129.33416843414,1751153812.2894847,3.2275590896606445
3287600,synthetic_0,96,1750889679.7279792,1751153809.0619323,264129.33395314217,1751153812.2894847,3.2275524139404297
3287610,synthetic_0,102,1750889679.7284017,1751153809.061939,264129.33353734016,1751153812.2894847,3.227545738220215
3287620,synthetic_0,98,1750889679.8173296,1751153809.061946,264129.24461627007,1751153812.2894847,3.227538824081421
3287630,synthetic_0,90,1750889679.817604,1751153809.06196,264129.244355917,1751153812.2894847,3.227524757385254
3287640,synthetic_0,104,1750889679.8178828,1751153809.0619678,264129.2440850735,1751153812.2894847,3.2275168895721436
3287650,synthetic_0,88,1750889679.818178,1751153809.0619743,264129.243796587,1751153812.2894847,3.227510452270508
3287660,synthetic_0,96,1750889679.8184755,1751153809.0619826,264129.24350714684,1751153812.2894847,3.2275021076202393
3287670,synthetic_0,105,1750889679.8187587,1751153809.0619895,264129.2432308197,1751153812.2894847,3.2274951934814453
3287680,synthetic_0,90,1750889679.8190594,1751153809.0619962,264129.2429368496,1751153812.2894847,3.2274885177612305
3287690,synthetic_0,101,1750889679.819363,1751153809.062003,264129.24263978004,1751153812.2894847,3.2274818420410156
3287700,synthetic_0,97,1750889679.8196225,1751153809.06201,264129.2423875332,1751153812.2894847,3.2274746894836426
3287710,synthetic_0,89,1750889679.819914,1751153809.062017,264129.2421028614,1751153812.2894847,3.2274677753448486
3287720,synthetic_0,83,1750889679.8201551,1751153809.0620236,264129.24186849594,1751153812.2894847,3.227461099624634
3287730,synthetic_0,102,1750889679.820416,1751153809.06203,264129.2416141033,1751153812.2894847,3.227454662322998
3287740,synthetic_0,96,1750889679.8220522,1751153809.062037,264129.23998475075,1751153812.2894847,3.227447748184204
3287750,synthetic_0,95,1750889679.822478,1751153809.062044,264129.2395658493,1751153812.2894847,3.22744083404541
3287760,synthetic_0,84,1750889679.8228652,1751153809.0620506,264129.23918533325,1751153812.2894847,3.2274341583251953
3287770,synthetic_0,90,1750889679.8231757,1751153809.0620573,264129.238881588,1751153812.2894847,3.2274274826049805
3287780,synthetic_0,84,1750889679.8235133,1751153809.0620658,264129.23855257034,1751153812.2894847,3.227418899536133
3287790,synthetic_0,102,1750889679.8238606,1751153809.0620728,264129.2382121086,1751153812.2894847,3.227411985397339
3287800,synthetic_0,96,1750889679.824221,1751153809.0620797,264129.2378587723,1751153812.2894847,3.227405071258545
3289250,synthetic_0,83,1750889680.5209434,1751153809.0620866,264128.54114317894,1751153812.2894847,3.227398157119751
3289260,synthetic_0,97,1750889680.5211115,1751153809.0620933,264128.54098153114,1751153812.2894847,3.227391481399536
3289270,synthetic_0,97,1750889680.5213048,1751153809.0621004,264128.54079556465,1751153812.2894847,3.227384328842163
3289280,synthetic_0,104,1750889680.5215256,1751153809.0621142,264128.5405886173,1751153812.2894847,3.227370500564575
3289290,synthetic_0,98,1750889680.5217855,1751153809.0621214,264128.54033589363,1751153812.2894847,3.227363348007202
3289300,synthetic_0,101,1750889680.5220263,1751153809.062128,264128.5401017666,1751153812.2894847,3.2273566722869873
3289310,synthetic_0,103,1750889680.5222442,1751153809.062135,264128.53989076614,1751153812.2894847,3.2273497581481934
3289320,synthetic_0,105,1750889680.5224636,1751153809.062143,264128.5396795273,1751153812.2894847,3.227341651916504
3289330,synthetic_0,84,1750889680.5227084,1751153809.06215,264128.53944158554,1751153812.2894847,3.22733473777771
3289340,synthetic_0,98,1750889680.523002,1751153809.0621572,264128.5391550064,1751153812.2894847,3.227327585220337
3289350,synthetic_0,101,1750889680.523252,1751153809.062167,264128.5389149189,1751153812.2894847,3.2273178100585938
3289360,synthetic_0,86,1750889680.523453,1751153809.0621755,264128.5387225151,1751153812.2894847,3.227309226989746
3289370,synthetic_0,105,1750889680.5236893,1751153809.062183,264128.53849339485,1751153812.2894847,3.227301836013794
3289380,synthetic_0,83,1750889680.5239134,1751153809.0621912,264128.53827786446,1751153812.2894847,3.2272934913635254
3289390,synthetic_0,97,1750889680.524215,1751153809.0621986,264128.537983656,1751153812.2894847,3.2272861003875732
3289400,synthetic_0,88,1750889680.5244052,1751153809.0622058,264128.53780055046,1751153812.2894847,3.2272789478302
3289410,synthetic_0,103,1750889680.524645,1751153809.0622132,264128.53756809235,1751153812.2894847,3.227271556854248
3289420,synthetic_0,103,1750889680.5248268,1751153809.06222,264128.5373933315,1751153812.2894847,3.227264642715454
3289430,synthetic_0,89,1750889680.524992,1751153809.062227,264128.5372350216,1751153812.2894847,3.22725772857666
3289440,synthetic_0,90,1750889680.5251973,1751153809.062234,264128.53703665733,1751153812.2894847,3.227250814437866
3289450,synthetic_0,103,1750889680.525399,1751153809.0622406,264128.53684163094,1751153812.2894847,3.2272441387176514
3289460,synthetic_0,90,1750889680.525561,1751153809.0622475,264128.536686182,1751153812.2894847,3.2272372245788574
3289470,synthetic_0,103,1750889680.5257614,1751153809.0622544,264128.536493063,1751153812.2894847,3.2272303104400635
3289480,synthetic_0,90,1750889680.525933,1751153809.0622635,264128.5363304615,1751153812.2894847,3.2272212505340576
3289490,synthetic_0,101,1750889680.526129,1751153809.0622773,264128.5361483097,1751153812.2894847,3.2272074222564697
3289500,synthetic_0,103,1750889680.526319,1751153809.0622854,264128.53596639633,1751153812.2894847,3.2271993160247803
3289510,synthetic_0,82,1750889680.5264971,1751153809.0622923,264128.5357952118,1751153812.2894847,3.2271924018859863
3289520,synthetic_0,97,1750889680.5266623,1751153809.0622993,264128.53563690186,1751153812.2894847,3.2271854877471924
3289530,synthetic_0,91,1750889680.5270214,1751153809.0623057,264128.5352842808,1751153812.2894847,3.2271790504455566
3289540,synthetic_0,89,1750889680.52721,1751153809.0623124,264128.5351023674,1751153812.2894847,3.227172374725342
3289550,synthetic_0,84,1750889680.5273943,1751153809.0623188,264128.53492450714,1751153812.2894847,3.227165937423706
3289560,synthetic_0,90,1750889680.5275598,1751153809.0623257,264128.5347657204,1751153812.2894847,3.227159023284912
3289570,synthetic_0,97,1750889680.5277455,1751153809.062332,264128.5345861912,1751153812.2894847,3.2271528244018555
3289580,synthetic_0,95,1750889680.527915,1751153809.0623388,264128.5344238281,1751153812.2894847,3.2271459102630615
3289590,synthetic_0,97,1750889680.5281084,1751153809.0623455,264128.5342371464,1751153812.2894847,3.2271392345428467
3289600,synthetic_0,82,1750889680.528297,1751153809.0623524,264128.5340554714,1751153812.2894847,3.2271323204040527
3289610,synthetic_0,103,1750889680.528502,1751153809.062361,264128.5338590145,1751153812.2894847,3.227123737335205
3289620,synthetic_0,97,1750889680.5286982,1751153809.062368,264128.53366971016,1751153812.2894847,3.227116823196411
3289630,synthetic_0,95,1750889680.528878,1751153809.0623748,264128.5334968567,1751153812.2894847,3.227109909057617
3289640,synthetic_0,84,1750889680.5290368,1751153809.0623815,264128.53334498405,1751153812.2894847,3.2271032333374023
3289650,synthetic_0,97,1750889680.5292132,1751153809.0623884,264128.53317523,1751153812.2894847,3.2270963191986084
3289660,synthetic_0,105,1750889680.5296235,1751153809.062395,264128.5327715874,1751153812.2894847,3.2270896434783936
3289670,synthetic_0,95,1750889680.529798,1751153809.062402,264128.5326039791,1751153812.2894847,3.2270827293395996
3289680,synthetic_0,103,1750889680.529955,1751153809.062409,264128.53245425224,1751153812.2894847,3.2270758152008057
3289690,synthetic_0,98,1750889680.5301273,1751153809.062416,264128.5322887897,1751153812.2894847,3.2270686626434326
3289700,synthetic_0,98,1750889680.5302978,1751153809.06243,264128.53213214874,1751153812.2894847,3.2270548343658447
3289710,synthetic_0,105,1750889680.5304706,1751153809.0624378,264128.5319671631,1751153812.2894847,3.2270469665527344
3289720,synthetic_0,82,1750889680.5306425,1751153809.0624456,264128.5318031311,1751153812.2894847,3.227039098739624
3289730,synthetic_0,96,1750889680.530815,1751153809.0624523,264128.5316374302,1751153812.2894847,3.227032423019409
3289740,synthetic_0,103,1750889680.5309718,1751153809.0624614,264128.5314896107,1751153812.2894847,3.2270233631134033
3289750,synthetic_0,88,1750889680.531155,1751153809.0624683,264128.5313131809,1751153812.2894847,3.2270164489746094
3289760,synthetic_0,82,1750889680.5313263,1751153809.062475,264128.5311486721,1751153812.2894847,3.2270097732543945
3289770,synthetic_0,81,1750889680.5314949,1751153809.0624816,264128.5309867859,1751153812.2894847,3.2270030975341797
3289780,synthetic_0,103,1750889680.5316644,1751153809.062488,264128.5308237076,1751153812.2894847,3.226996660232544
3289790,synthetic_0,91,1750889680.5318294,1751153809.062495,264128.53066563606,1751153812.2894847,3.22698974609375
3289800,synthetic_0,105,1750889680.5319998,1751153809.0625017,264128.5305018425,1751153812.2894847,3.226983070373535
3289810,synthetic_0,96,1750889680.5321653,1751153809.0625086,264128.53034329414,1751153812.2894847,3.226976156234741
3289820,synthetic_0,84,1750889680.5323358,1751153809.0625153,264128.5301795006,1751153812.2894847,3.2269694805145264
3289830,synthetic_0,103,1750889680.6205783,1751153809.062522,264128.44194340706,1751153812.2894847,3.2269628047943115
3289840,synthetic_0,105,1750889680.6227312,1751153809.0625286,264128.4397974014,1751153812.2894847,3.2269561290740967
3289850,synthetic_0,95,1750889680.6229298,1751153809.0625355,264128.4396057129,1751153812.2894847,3.2269492149353027
3289860,synthetic_0,84,1750889680.6231265,1751153809.0625448,264128.4394183159,1751153812.2894847,3.2269399166107178
3289870,synthetic_0,97,1750889680.623341,1751153809.0625515,264128.4392104149,1751153812.2894847,3.226933240890503
3289880,synthetic_0,102,1750889680.623532,1751153809.0625582,264128.4390261173,1751153812.2894847,3.226926565170288
3289890,synthetic_0,89,1750889680.623743,1751153809.062565,264128.438822031,1751153812.2894847,3.226919651031494
3289900,synthetic_0,83,1750889680.623942,1751153809.0625722,264128.4386303425,1751153812.2894847,3.226912498474121
3289910,synthetic_0,82,1750889680.6241252,1751153809.062579,264128.4384536743,1751153812.2894847,3.2269058227539062
3289920,synthetic_0,83,1750889680.6243262,1751153809.062593,264128.4382667541,1751153812.2894847,3.2268917560577393
3289930,synthetic_0,89,1750889680.624555,1751153809.0626009,264128.4380457401,1751153812.2894847,3.226883888244629
3289940,synthetic_0,105,1750889680.624761,1751153809.0626075,264128.4378461838,1751153812.2894847,3.226877212524414
3289950,synthetic_0,80,1750889680.6249423,1751153809.062615,264128.43767237663,1751153812.2894847,3.226869821548462
3289960,synthetic_0,89,1750889680.6251223,1751153809.0626214,264128.4374990463,1751153812.2894847,3.226863384246826
3289970,synthetic_0,97,1750889680.6253142,1751153809.062628,264128.4373137951,1751153812.2894847,3.2268567085266113
3289980,synthetic_0,97,1750889680.6254978,1751153809.062635,264128.4371371269,1751153812.2894847,3.2268497943878174
3289990,synthetic_0,104,1750889680.6256769,1751153809.0626442,264128.4369673729,1751153812.2894847,3.2268404960632324
3290000,synthetic_0,89,1750889680.6258466,1751153809.0626516,264128.43680500984,1751153812.2894847,3.2268331050872803
3290010,synthetic_0,103,1750889680.6260157,1751153809.0626583,264128.4366428852,1751153812.2894847,3.2268264293670654
3290020,synthetic_0,91,1750889680.6261706,1751153809.0626657,264128.43649482727,1751153812.2894847,3.2268190383911133
3290030,synthetic_0,89,1750889680.6263366,1751153809.0626724,264128.4363358021,1751153812.2894847,3.2268123626708984
3290040,synthetic_0,104,1750889680.626496,1751153809.062679,264128.43618297577,1751153812.2894847,3.2268056869506836
3290050,synthetic_0,84,1750889680.6266658,1751153809.0626855,264128.43601989746,1751153812.2894847,3.226799249649048
3290060,synthetic_0,104,1750889680.6269913,1751153809.0626924,264128.4357011318,1751153812.2894847,3.226792335510254
3290070,synthetic_0,97,1750889680.627127,1751153809.062699,264128.43557214737,1751153812.2894847,3.226785659790039
3290080,synthetic_0,90,1750889680.6272664,1751153809.0627058,264128.4354393482,1751153812.2894847,3.226778984069824
3290090,synthetic_0,102,1750889680.627411,1751153809.0627117,264128.435300827,1751153812.2894847,3.2267730236053467
3290100,synthetic_0,84,1750889680.6275525,1751153809.0627184,264128.43516612053,1751153812.2894847,3.226766347885132
3290110,synthetic_0,97,1750889680.627701,1751153809.0627244,264128.4350233078,1751153812.2894847,3.2267603874206543
3290120,synthetic_0,105,1750889680.6278405,1751153809.0627322,264128.4348919392,1751153812.2894847,3.226752519607544
3290130,synthetic_0,90,1750889680.6279762,1751153809.0627463,264128.4347703457,1751153812.2894847,3.226738452911377
3290140,synthetic_0,102,1750889680.6281214,1751153809.0627544,264128.4346330166,1751153812.2894847,3.2267303466796875
3290150,synthetic_0,84,1750889680.628261,1751153809.062761,264128.4344997406,1751153812.2894847,3.2267236709594727
3290160,synthetic_0,84,1750889680.6284037,1751153809.0627675,264128.434363842,1751153812.2894847,3.226717233657837
3290170,synthetic_0,96,1750889680.7197795,1751153809.0627742,264128.3429944515,1751153812.2894847,3.226710557937622
3290180,synthetic_0,90,1750889680.719973,1751153809.0627809,264128.3428077698,1751153812.2894847,3.2267038822174072
3290190,synthetic_0,102,1750889680.720151,1751153809.0627882,264128.3426373005,1751153812.2894847,3.226696491241455
3290200,synthetic_0,89,1750889680.720335,1751153809.062796,264128.3424611092,1751153812.2894847,3.2266886234283447
3290210,synthetic_0,83,1750889680.7205353,1751153809.062803,264128.3422677517,1751153812.2894847,3.226681709289551
3290220,synthetic_0,90,1750889680.7207189,1751153809.06281,264128.3420910835,1751153812.2894847,3.226674795150757
3290230,synthetic_0,97,1750889680.7209015,1751153809.062816,264128.3419146538,1751153812.2894847,3.2266688346862793
3291110,synthetic_0,84,1750889680.9211037,1751153809.062823,264128.1417193413,1751153812.2894847,3.2266616821289062
3291120,synthetic_0,102,1750889680.921369,1751153809.062832,264128.1414628029,1751153812.2894847,3.2266526222229004
3291130,synthetic_0,101,1750889680.9216144,1751153809.0628388,264128.1412243843,1751153812.2894847,3.2266459465026855
3291140,synthetic_0,86,1750889680.921848,1751153809.0628462,264128.1409981251,1751153812.2894847,3.2266385555267334
3291150,synthetic_0,81,1750889680.922045,1751153809.0628526,264128.14080762863,1751153812.2894847,3.2266321182250977
3291160,synthetic_0,81,1750889680.922219,1751153809.0628593,264128.1406402588,1751153812.2894847,3.226625442504883
3291170,synthetic_0,90,1750889680.9223824,1751153809.0628655,264128.14048314095,1751153812.2894847,3.226619243621826
3291180,synthetic_0,102,1750889680.922591,1751153809.0628717,264128.1402807236,1751153812.2894847,3.2266130447387695
3291190,synthetic_0,83,1750889680.9227805,1751153809.062878,264128.1400978565,1751153812.2894847,3.226606845855713
3291200,synthetic_0,98,1750889680.9231634,1751153809.0628843,264128.13972091675,1751153812.2894847,3.226600408554077
3291210,synthetic_0,97,1750889680.9233618,1751153809.0628908,264128.1395289898,1751153812.2894847,3.2265939712524414
3291220,synthetic_0,91,1750889680.92355,1751153809.062904,264128.1393539905,1751153812.2894847,3.226580858230591
3291230,synthetic_0,83,1750889680.9237435,1751153809.0629115,264128.13916778564,1751153812.2894847,3.2265732288360596
3291240,synthetic_0,95,1750889680.9239433,1751153809.0629177,264128.1389744282,1751153812.2894847,3.226567029953003
3291250,synthetic_0,83,1750889680.924132,1751153809.062926,264128.1387939453,1751153812.2894847,3.2265586853027344
3291260,synthetic_0,98,1750889680.924337,1751153809.0629334,264128.13859677315,1751153812.2894847,3.2265512943267822
3291270,synthetic_0,104,1750889680.9245338,1751153809.0629404,264128.1384065151,1751153812.2894847,3.2265443801879883
3291280,synthetic_0,83,1750889680.9246974,1751153809.0629473,264128.1382498741,1751153812.2894847,3.2265374660491943
3291290,synthetic_0,91,1750889680.9248347,1751153809.0629537,264128.1381189823,1751153812.2894847,3.2265310287475586
3291300,synthetic_0,89,1750889680.9249763,1751153809.0629609,264128.13798451424,1751153812.2894847,3.2265238761901855
3291310,synthetic_0,104,1750889680.925115,1751153809.0629678,264128.1378526688,1751153812.2894847,3.2265169620513916
3291320,synthetic_0,104,1750889680.9252512,1751153809.0629745,264128.1377232075,1751153812.2894847,3.2265102863311768
3291330,synthetic_0,90,1750889680.9253938,1751153809.0629814,264128.1375875473,1751153812.2894847,3.226503372192383
3291340,synthetic_0,96,1750889680.9255369,1751153809.062988,264128.1374511719,1751153812.2894847,3.226496696472168
3291350,synthetic_0,104,1750889680.925686,1751153809.0629945,264128.13730835915,1751153812.2894847,3.2264902591705322
3291360,synthetic_0,90,1750889680.9258325,1751153809.0630012,264128.13716864586,1751153812.2894847,3.2264835834503174
3291370,synthetic_0,90,1750889680.9259765,1751153809.0630095,264128.1370332241,1751153812.2894847,3.226475238800049
3291380,synthetic_0,90,1750889680.9261167,1751153809.0630162,264128.1368994713,1751153812.2894847,3.226468563079834
3291390,synthetic_0,103,1750889680.9262578,1751153809.0630229,264128.1367650032,1751153812.2894847,3.226461887359619
3291400,synthetic_0,91,1750889680.9264011,1751153809.0630298,264128.1366286278,1751153812.2894847,3.226454973220825
3291410,synthetic_0,83,1750889680.926542,1751153809.0630364,264128.1364943981,1751153812.2894847,3.2264482975006104
3291420,synthetic_0,93,1750889680.926682,1751153809.0630429,264128.1363608837,1751153812.2894847,3.2264418601989746
3291430,synthetic_0,97,1750889680.9268272,1751153809.0630567,264128.1362295151,1751153812.2894847,3.2264280319213867
