index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
889361,synthetic_1,104,1750888886.6291494,1751150305.794295,261419.1651456356,1751150355.9689598,50.17466473579407
889371,synthetic_1,104,1750888886.6293635,1751150305.7943046,261419.1649410725,1751150355.9689598,50.1746551990509
889381,synthetic_1,90,1750888886.6295972,1751150305.7943163,261419.1647193432,1751150355.9689598,50.17464351654053
889391,synthetic_1,103,1750888886.6298287,1751150305.7943258,261419.16449713707,1751150355.9689598,50.17463397979736
889401,synthetic_1,83,1750888886.6300447,1751150305.7943351,261419.16429042816,1751150355.9689598,50.17462468147278
889411,synthetic_1,96,1750888886.6302288,1751150305.7943442,261419.16411542887,1751150355.9689598,50.17461562156677
889421,synthetic_1,96,1750888886.6304305,1751150305.7943535,261419.16392302516,1751150355.9689598,50.17460632324219
889431,synthetic_1,87,1750888886.63064,1751150305.7943623,261419.1637225151,1751150355.9689598,50.17459750175476
889441,synthetic_1,102,1750888886.6308308,1751150305.7943716,261419.16354084012,1751150355.9689598,50.174588203430176
889451,synthetic_1,81,1750888886.6309962,1751150305.794381,261419.163384676,1751150355.9689598,50.17457890510559
889461,synthetic_1,87,1750888886.631154,1751150305.7943895,261419.1632356644,1751150355.9689598,50.17457032203674
889471,synthetic_1,89,1750888886.631308,1751150305.7943988,261419.16309070587,1751150355.9689598,50.17456102371216
889481,synthetic_1,102,1750888886.6314692,1751150305.7944078,261419.1629385948,1751150355.9689598,50.17455196380615
889491,synthetic_1,87,1750888886.63164,1751150305.794419,261419.1627790928,1751150355.9689598,50.174540758132935
889501,synthetic_1,103,1750888886.6318064,1751150305.794428,261419.16262173653,1751150355.9689598,50.17453169822693
889511,synthetic_1,101,1750888886.631964,1751150305.7944376,261419.1624736786,1751150355.9689598,50.174522161483765
889521,synthetic_1,95,1750888886.63213,1751150305.794447,261419.1623170376,1751150355.9689598,50.17451286315918
889531,synthetic_1,81,1750888886.632285,1751150305.7944555,261419.16217041016,1751150355.9689598,50.17450428009033
889541,synthetic_1,81,1750888886.632446,1751150305.7944646,261419.16201853752,1751150355.9689598,50.174495220184326
889551,synthetic_1,89,1750888886.7186985,1751150305.7944732,261419.07577466965,1751150355.9689598,50.17448663711548
908641,synthetic_1,82,1750888890.0243049,1751150305.7944827,261415.7701778412,1751150355.9689598,50.174477100372314
908651,synthetic_1,82,1750888890.0246332,1751150305.7944915,261415.7698583603,1751150355.9689598,50.17446827888489
908661,synthetic_1,90,1750888890.0249774,1751150305.7945008,261415.7695233822,1751150355.9689598,50.1744589805603
908671,synthetic_1,86,1750888890.025217,1751150305.79451,261415.76929306984,1751150355.9689598,50.1744499206543
908681,synthetic_1,102,1750888890.02538,1751150305.794521,261415.7691409588,1751150355.9689598,50.17443871498108
908691,synthetic_1,97,1750888890.0255678,1751150305.794531,261415.76896357536,1751150355.9689598,50.17442870140076
908701,synthetic_1,101,1750888890.025743,1751150305.7945426,261415.76879954335,1751150355.9689598,50.17441725730896
908711,synthetic_1,103,1750888890.0258882,1751150305.794552,261415.7686638832,1751150355.9689598,50.174407720565796
908721,synthetic_1,88,1750888890.0260415,1751150305.794562,261415.7685201168,1751150355.9689598,50.174397706985474
908731,synthetic_1,83,1750888890.0261962,1751150305.794571,261415.76837468147,1751150355.9689598,50.17438888549805
908741,synthetic_1,94,1750888890.0263417,1751150305.79458,261415.76823830605,1751150355.9689598,50.17437982559204
908751,synthetic_1,83,1750888890.0264895,1751150305.794589,261415.76809954643,1751150355.9689598,50.174370765686035
908761,synthetic_1,102,1750888890.026636,1751150305.794598,261415.7679619789,1751150355.9689598,50.17436170578003
908771,synthetic_1,82,1750888890.026975,1751150305.7946074,261415.76763248444,1751150355.9689598,50.174352407455444
908781,synthetic_1,83,1750888890.0271268,1751150305.7946165,261415.7674896717,1751150355.9689598,50.17434334754944
908791,synthetic_1,83,1750888890.0272715,1751150305.7946253,261415.76735377312,1751150355.9689598,50.17433452606201
908801,synthetic_1,88,1750888890.027466,1751150305.7946343,261415.76716828343,1751150355.9689598,50.174325466156006
908811,synthetic_1,90,1750888890.0276165,1751150305.7946434,261415.76702690125,1751150355.9689598,50.17431640625
908821,synthetic_1,96,1750888890.0277703,1751150305.7946527,261415.7668824196,1751150355.9689598,50.174307107925415
908831,synthetic_1,100,1750888890.0279462,1751150305.7946637,261415.76671743396,1751150355.9689598,50.174296140670776
908841,synthetic_1,95,1750888890.028117,1751150305.7946737,261415.7665567398,1751150355.9689598,50.174286127090454
908851,synthetic_1,89,1750888890.028269,1751150305.7946837,261415.76641440392,1751150355.9689598,50.17427611351013
908861,synthetic_1,103,1750888890.0284178,1751150305.7946925,261415.76627469063,1751150355.9689598,50.174267292022705
908871,synthetic_1,82,1750888890.118006,1751150305.7947023,261415.6766963005,1751150355.9689598,50.17425751686096
908881,synthetic_1,89,1750888890.1183054,1751150305.7947114,261415.67640590668,1751150355.9689598,50.174248456954956
908891,synthetic_1,94,1750888890.118638,1751150305.7947202,261415.67608213425,1751150355.9689598,50.17423963546753
908901,synthetic_1,96,1750888890.1189687,1751150305.7947316,261415.67576289177,1751150355.9689598,50.17422819137573
908911,synthetic_1,80,1750888890.1193,1751150305.7947412,261415.6754412651,1751150355.9689598,50.17421865463257
908921,synthetic_1,90,1750888890.1196392,1751150305.79475,261415.67511081696,1751150355.9689598,50.17420983314514
908931,synthetic_1,103,1750888890.119978,1751150305.7947593,261415.67478132248,1751150355.9689598,50.17420053482056
908941,synthetic_1,96,1750888890.120287,1751150305.794769,261415.6744821072,1751150355.9689598,50.17419075965881
908951,synthetic_1,101,1750888890.1206362,1751150305.7947805,261415.6741440296,1751150355.9689598,50.17417931556702
908961,synthetic_1,88,1750888890.120954,1751150305.79479,261415.6738359928,1751150355.9689598,50.17416977882385
908971,synthetic_1,102,1750888890.1212502,1751150305.7947996,261415.67354941368,1751150355.9689598,50.17416024208069
908981,synthetic_1,89,1750888890.121608,1751150305.7948098,261415.6732017994,1751150355.9689598,50.17414999008179
908991,synthetic_1,96,1750888890.1219316,1751150305.794819,261415.6728875637,1751150355.9689598,50.1741406917572
909001,synthetic_1,103,1750888890.1222804,1751150305.794829,261415.67254829407,1751150355.9689598,50.17413091659546
909011,synthetic_1,89,1750888890.1225953,1751150305.7948382,261415.67224287987,1751150355.9689598,50.174121618270874
909021,synthetic_1,82,1750888890.1228583,1751150305.7948472,261415.6719887257,1751150355.9689598,50.17411255836487
909031,synthetic_1,95,1750888890.1231568,1751150305.7948563,261415.67169976237,1751150355.9689598,50.17410349845886
909041,synthetic_1,81,1750888890.123468,1751150305.7948658,261415.6713979244,1751150355.9689598,50.1740939617157
909051,synthetic_1,103,1750888890.1237557,1751150305.7948751,261415.67111945152,1751150355.9689598,50.17408466339111
909061,synthetic_1,89,1750888890.1240125,1751150305.794885,261415.67087244987,1751150355.9689598,50.17407488822937
909071,synthetic_1,103,1750888890.1242912,1751150305.7948942,261415.67060303688,1751150355.9689598,50.174065589904785
909081,synthetic_1,83,1750888890.124622,1751150305.794906,261415.6702840328,1751150355.9689598,50.17405390739441
909091,synthetic_1,87,1750888890.124899,1751150305.794915,261415.6700162888,1751150355.9689598,50.1740448474884
909101,synthetic_1,97,1750888890.1251805,1751150305.7949238,261415.66974329948,1751150355.9689598,50.17403602600098
909111,synthetic_1,89,1750888890.1254487,1751150305.794935,261415.66948628423,1751150355.9689598,50.17402482032776
909121,synthetic_1,89,1750888890.1256645,1751150305.794944,261415.66927957532,1751150355.9689598,50.17401576042175
909131,synthetic_1,104,1750888890.1258838,1751150305.7949529,261415.6690690517,1751150355.9689598,50.174006938934326
909141,synthetic_1,90,1750888890.1261306,1751150305.7949626,261415.66883206367,1751150355.9689598,50.17399716377258
909151,synthetic_1,103,1750888890.126322,1751150305.794972,261415.66864991188,1751150355.9689598,50.173987865448
909161,synthetic_1,103,1750888890.1265492,1751150305.794981,261415.66843175888,1751150355.9689598,50.17397880554199
909171,synthetic_1,103,1750888890.126892,1751150305.7949903,261415.6680984497,1751150355.9689598,50.17396950721741
909181,synthetic_1,83,1750888890.1270487,1751150305.7949998,261415.66795110705,1751150355.9689598,50.17395997047424
909191,synthetic_1,95,1750888890.1272013,1751150305.795009,261415.66780734065,1751150355.9689598,50.17395091056824
909201,synthetic_1,95,1750888890.1273506,1751150305.795018,261415.6676673889,1751150355.9689598,50.17394185066223
909211,synthetic_1,90,1750888890.1275008,1751150305.795029,261415.66752815247,1751150355.9689598,50.17393088340759
909221,synthetic_1,83,1750888890.1276443,1751150305.795038,261415.6673936844,1751150355.9689598,50.17392182350159
909231,synthetic_1,95,1750888890.127792,1751150305.7950473,261415.6672554016,1751150355.9689598,50.173912525177
909241,synthetic_1,102,1750888890.1279693,1751150305.7950563,261415.6670870781,1751150355.9689598,50.173903465270996
909251,synthetic_1,102,1750888890.128142,1751150305.795066,261415.6669239998,1751150355.9689598,50.17389369010925
909261,synthetic_1,88,1750888890.128292,1751150305.7950752,261415.6667830944,1751150355.9689598,50.17388463020325
909271,synthetic_1,94,1750888890.128447,1751150305.7950845,261415.66663742065,1751150355.9689598,50.17387533187866
909281,synthetic_1,88,1750888890.21677,1751150305.7950935,261415.57832360268,1751150355.9689598,50.173866271972656
909291,synthetic_1,83,1750888890.2170434,1751150305.795102,261415.57805871964,1751150355.9689598,50.17385792732239
909301,synthetic_1,96,1750888890.2173584,1751150305.7951112,261415.5777528286,1751150355.9689598,50.1738486289978
909311,synthetic_1,95,1750888890.2177017,1751150305.7951205,261415.57741880417,1751150355.9689598,50.17383933067322
909321,synthetic_1,81,1750888890.218066,1751150305.7951295,261415.5770635605,1751150355.9689598,50.17383027076721
909331,synthetic_1,95,1750888890.21838,1751150305.79514,261415.57676005363,1751150355.9689598,50.17381978034973
909341,synthetic_1,90,1750888890.2188516,1751150305.7951505,261415.5762989521,1751150355.9689598,50.17380928993225
909351,synthetic_1,100,1750888890.21914,1751150305.7951598,261415.57601976395,1751150355.9689598,50.173799991607666
909361,synthetic_1,90,1750888890.2194028,1751150305.795169,261415.575766325,1751150355.9689598,50.17379069328308
909371,synthetic_1,83,1750888890.2196624,1751150305.7951782,261415.57551574707,1751150355.9689598,50.173781633377075
909381,synthetic_1,89,1750888890.2199657,1751150305.795187,261415.57522153851,1751150355.9689598,50.17377281188965
909391,synthetic_1,82,1750888890.2202685,1751150305.7951956,261415.5749270916,1751150355.9689598,50.1737642288208
909401,synthetic_1,95,1750888890.220635,1751150305.7952044,261415.57456946373,1751150355.9689598,50.173755407333374
909411,synthetic_1,89,1750888890.2210126,1751150305.7952132,261415.5742006302,1751150355.9689598,50.17374658584595
909421,synthetic_1,102,1750888890.2213404,1751150305.7952228,261415.57388234136,1751150355.9689598,50.17373704910278
909431,synthetic_1,94,1750888890.2216537,1751150305.7952323,261415.57357883453,1751150355.9689598,50.17372751235962
909441,synthetic_1,104,1750888890.2219467,1751150305.795242,261415.57329535484,1751150355.9689598,50.173717737197876
909451,synthetic_1,102,1750888890.222303,1751150305.795253,261415.57295012477,1751150355.9689598,50.17370676994324
909461,synthetic_1,81,1750888890.22261,1751150305.7952633,261415.5726532936,1751150355.9689598,50.173696517944336
909471,synthetic_1,81,1750888890.2229617,1751150305.7952747,261415.5723130703,1751150355.9689598,50.17368507385254
909481,synthetic_1,97,1750888890.2232244,1751150305.7952845,261415.57205986977,1751150355.9689598,50.173675298690796
909491,synthetic_1,83,1750888890.2235248,1751150305.795293,261415.57176852223,1751150355.9689598,50.17366671562195
909501,synthetic_1,104,1750888890.2238011,1751150305.7953022,261415.57150101665,1751150355.9689598,50.17365765571594
909511,synthetic_1,82,1750888890.224096,1751150305.7953107,261415.5712146759,1751150355.9689598,50.173649072647095
915111,synthetic_1,104,1750888892.1239283,1751150305.7953207,261413.6713924408,1751150355.9689598,50.17363905906677
915121,synthetic_1,89,1750888892.1242197,1751150305.7953317,261413.67111182213,1751150355.9689598,50.173628091812134
915131,synthetic_1,96,1750888892.1245058,1751150305.795344,261413.6708381176,1751150355.9689598,50.17361569404602
915141,synthetic_1,89,1750888892.124786,1751150305.7953546,261413.6705684662,1751150355.9689598,50.17360520362854
915151,synthetic_1,93,1750888892.1250396,1751150305.7953646,261413.6703250408,1751150355.9689598,50.17359519004822
915161,synthetic_1,95,1750888892.1252887,1751150305.7953756,261413.67008686063,1751150355.9689598,50.17358422279358
915171,synthetic_1,102,1750888892.1255136,1751150305.7953866,261413.6698729992,1751150355.9689598,50.17357325553894
915181,synthetic_1,83,1750888892.1257308,1751150305.7954,261413.6696691513,1751150355.9689598,50.17355990409851
915191,synthetic_1,103,1750888892.1259403,1751150305.7954106,261413.6694703102,1751150355.9689598,50.17354917526245
915201,synthetic_1,96,1750888892.1261675,1751150305.7954214,261413.6692538261,1751150355.9689598,50.17353844642639
915211,synthetic_1,83,1750888892.1263835,1751150305.7954314,261413.6690478325,1751150355.9689598,50.17352843284607
915221,synthetic_1,96,1750888892.1266084,1751150305.795441,261413.6688323021,1751150355.9689598,50.173518896102905
915231,synthetic_1,104,1750888892.12684,1751150305.7954502,261413.6686103344,1751150355.9689598,50.17350959777832
915241,synthetic_1,103,1750888892.127071,1751150305.7954593,261413.66838860512,1751150355.9689598,50.173500537872314
915251,synthetic_1,83,1750888892.1272814,1751150305.7954688,261413.66818737984,1751150355.9689598,50.17349100112915
915261,synthetic_1,103,1750888892.1274967,1751150305.795478,261413.66798114777,1751150355.9689598,50.173481702804565
915271,synthetic_1,95,1750888892.1277144,1751150305.7954874,261413.66777300835,1751150355.9689598,50.17347240447998
915281,synthetic_1,82,1750888892.127935,1751150305.7954972,261413.66756224632,1751150355.9689598,50.17346262931824
915291,synthetic_1,82,1750888892.128153,1751150305.7955062,261413.66735315323,1751150355.9689598,50.17345356941223
915301,synthetic_1,96,1750888892.128365,1751150305.795515,261413.6671500206,1751150355.9689598,50.173444747924805
915311,synthetic_1,83,1750888892.2183542,1751150305.7955265,261413.57717227936,1751150355.9689598,50.17343330383301
915321,synthetic_1,90,1750888892.2186954,1751150305.795535,261413.57683992383,1751150355.9689598,50.17342472076416
915331,synthetic_1,103,1750888892.2190769,1751150305.7955444,261413.57646751404,1751150355.9689598,50.173415422439575
915341,synthetic_1,89,1750888892.2194283,1751150305.7955537,261413.57612514496,1751150355.9689598,50.17340612411499
915351,synthetic_1,89,1750888892.219785,1751150305.7955651,261413.57578015327,1751150355.9689598,50.17339468002319
915361,synthetic_1,102,1750888892.2201352,1751150305.795574,261413.57543873787,1751150355.9689598,50.17338585853577
915371,synthetic_1,82,1750888892.220572,1751150305.795583,261413.5750110149,1751150355.9689598,50.17337679862976
915381,synthetic_1,83,1750888892.2211142,1751150305.7955916,261413.57447743416,1751150355.9689598,50.17336821556091
915391,synthetic_1,89,1750888892.221485,1751150305.795601,261413.5741157532,1751150355.9689598,50.17335891723633
915401,synthetic_1,101,1750888892.221866,1751150305.7956092,261413.57374334332,1751150355.9689598,50.17335057258606
915411,synthetic_1,89,1750888892.222166,1751150305.7956183,261413.5734524727,1751150355.9689598,50.173341512680054
915421,synthetic_1,83,1750888892.2224638,1751150305.795628,261413.57316422465,1751150355.9689598,50.17333173751831
915431,synthetic_1,90,1750888892.222762,1751150305.7956376,261413.57287573811,1751150355.9689598,50.17332220077515
915441,synthetic_1,104,1750888892.2230594,1751150305.7956486,261413.572589159,1751150355.9689598,50.17331123352051
915451,synthetic_1,82,1750888892.223486,1751150305.7956583,261413.5721724033,1751150355.9689598,50.173301458358765
915461,synthetic_1,94,1750888892.2239482,1751150305.795667,261413.5717186928,1751150355.9689598,50.17329287528992
915471,synthetic_1,96,1750888892.2242506,1751150305.7956765,261413.5714259148,1751150355.9689598,50.17328333854675
915481,synthetic_1,89,1750888892.2246392,1751150305.7956862,261413.57104706764,1751150355.9689598,50.17327356338501
915491,synthetic_1,87,1750888892.2250843,1751150305.7956953,261413.5706110001,1751150355.9689598,50.173264503479004
915501,synthetic_1,101,1750888892.2253475,1751150305.7957044,261413.57035684583,1751150355.9689598,50.173255443573
915511,synthetic_1,97,1750888892.2256253,1751150305.795714,261413.57008862493,1751150355.9689598,50.173245906829834
915521,synthetic_1,96,1750888892.2259097,1751150305.7957232,261413.56981372836,1751150355.9689598,50.17323660850525
915531,synthetic_1,83,1750888892.2261877,1751150305.7957327,261413.5695450306,1751150355.9689598,50.173227071762085
915541,synthetic_1,96,1750888892.226465,1751150305.7957416,261413.56927657127,1751150355.9689598,50.17321825027466
915551,synthetic_1,82,1750888892.226771,1751150305.7957504,261413.5689792633,1751150355.9689598,50.17320942878723
915561,synthetic_1,101,1750888892.227129,1751150305.7957592,261413.5686302185,1751150355.9689598,50.173200607299805
915571,synthetic_1,101,1750888892.2273638,1751150305.7957716,261413.568407774,1751150355.9689598,50.17318820953369
915581,synthetic_1,102,1750888892.2275858,1751150305.7957814,261413.56819558144,1751150355.9689598,50.17317843437195
915591,synthetic_1,97,1750888892.2278078,1751150305.795791,261413.56798315048,1751150355.9689598,50.173168897628784
915601,synthetic_1,96,1750888892.228033,1751150305.7958002,261413.56776714325,1751150355.9689598,50.1731595993042
915611,synthetic_1,94,1750888892.228264,1751150305.795809,261413.56754493716,1751150355.9689598,50.17315077781677
915621,synthetic_1,89,1750888892.3171527,1751150305.795818,261413.47866535187,1751150355.9689598,50.17314171791077
915631,synthetic_1,90,1750888892.3213844,1751150305.7958274,261413.47444295883,1751150355.9689598,50.17313241958618
915641,synthetic_1,82,1750888892.3218844,1751150305.7958364,261413.47395205495,1751150355.9689598,50.173123359680176
915651,synthetic_1,83,1750888892.3222897,1751150305.795846,261413.4735562801,1751150355.9689598,50.17311382293701
915661,synthetic_1,102,1750888892.3226123,1751150305.7958546,261413.47324204445,1751150355.9689598,50.173105239868164
915671,synthetic_1,89,1750888892.3230646,1751150305.7958643,261413.472799778,1751150355.9689598,50.17309546470642
915681,synthetic_1,83,1750888892.3235629,1751150305.7958732,261413.47231030464,1751150355.9689598,50.173086643218994
916541,synthetic_1,89,1750888892.5242803,1751150305.7958822,261413.27160191536,1751150355.9689598,50.17307758331299
916551,synthetic_1,83,1750888892.5244403,1751150305.795893,261413.2714524269,1751150355.9689598,50.17306685447693
916561,synthetic_1,89,1750888892.620181,1751150305.795902,261413.17572069168,1751150355.9689598,50.17305779457092
916571,synthetic_1,88,1750888892.620405,1751150305.7959106,261413.1755056381,1751150355.9689598,50.173049211502075
916581,synthetic_1,102,1750888892.718953,1751150305.79592,261413.07696723935,1751150355.9689598,50.17303991317749
916591,synthetic_1,94,1750888892.719125,1751150305.7959294,261413.0768043995,1751150355.9689598,50.173030376434326
916601,synthetic_1,82,1750888892.719316,1751150305.7959387,261413.07662272453,1751150355.9689598,50.17302107810974
916611,synthetic_1,88,1750888892.7195394,1751150305.7959478,261413.07640838623,1751150355.9689598,50.173012018203735
916621,synthetic_1,90,1750888892.7197304,1751150305.795957,261413.07622671127,1751150355.9689598,50.17300271987915
916631,synthetic_1,89,1750888892.719953,1751150305.7959683,261413.0760154724,1751150355.9689598,50.17299151420593
916641,synthetic_1,81,1750888892.7201605,1751150305.7959778,261413.07581734657,1751150355.9689598,50.17298197746277
916651,synthetic_1,90,1750888892.7203486,1751150305.795987,261413.07563829425,1751150355.9689598,50.17297291755676
916661,synthetic_1,82,1750888892.7205875,1751150305.7959962,261413.0754084587,1751150355.9689598,50.17296361923218
916671,synthetic_1,88,1750888892.720782,1751150305.7960064,261413.0752243996,1751150355.9689598,50.172953367233276
916681,synthetic_1,90,1750888892.7209623,1751150305.7960153,261413.0750527382,1751150355.9689598,50.17294454574585
916691,synthetic_1,83,1750888892.7211816,1751150305.7960243,261413.07484269145,1751150355.9689598,50.172935485839844
916701,synthetic_1,82,1750888892.7213924,1751150305.7960336,261413.0746412277,1751150355.9689598,50.17292618751526
916711,synthetic_1,89,1750888892.7216167,1751150305.7960422,261413.0744254589,1751150355.9689598,50.17291760444641
916721,synthetic_1,101,1750888892.7218242,1751150305.7960515,261413.07422733307,1751150355.9689598,50.172908306121826
916731,synthetic_1,81,1750888892.722064,1751150305.7960606,261413.07399654388,1751150355.9689598,50.17289924621582
916741,synthetic_1,96,1750888892.7222848,1751150305.79607,261413.0737850666,1751150355.9689598,50.172889709472656
916751,synthetic_1,82,1750888892.7225473,1751150305.796079,261413.07353162768,1751150355.9689598,50.17288088798523
916761,synthetic_1,103,1750888892.7227547,1751150305.7960882,261413.07333350184,1751150355.9689598,50.172871589660645
916771,synthetic_1,97,1750888892.7229617,1751150305.7960975,261413.0731358528,1751150355.9689598,50.17286229133606
916781,synthetic_1,90,1750888892.7231624,1751150305.7961068,261413.0729444027,1751150355.9689598,50.172852993011475
916791,synthetic_1,82,1750888892.7233377,1751150305.7961154,261413.0727777481,1751150355.9689598,50.17284440994263
916801,synthetic_1,82,1750888892.7235303,1751150305.796126,261413.07259583476,1751150355.9689598,50.17283391952515
916811,synthetic_1,85,1750888892.723681,1751150305.7961354,261413.0724544525,1751150355.9689598,50.17282438278198
916821,synthetic_1,102,1750888892.723828,1751150305.7961447,261413.07231664655,1751150355.9689598,50.1728150844574
916831,synthetic_1,81,1750888892.7239792,1751150305.796154,261413.07217478752,1751150355.9689598,50.17280578613281
916841,synthetic_1,89,1750888892.7241287,1751150305.7961636,261413.07203483584,1751150355.9689598,50.17279624938965
916851,synthetic_1,97,1750888892.7242768,1751150305.7961752,261413.0718984604,1751150355.9689598,50.17278456687927
916861,synthetic_1,80,1750888892.7244225,1751150305.796185,261413.0717625618,1751150355.9689598,50.17277479171753
916871,synthetic_1,82,1750888892.7245898,1751150305.796194,261413.07160425183,1751150355.9689598,50.17276573181152
916881,synthetic_1,97,1750888892.7247422,1751150305.796203,261413.07146048543,1751150355.9689598,50.1727569103241
916891,synthetic_1,90,1750888892.7248893,1751150305.796213,261413.0713233948,1751150355.9689598,50.172746896743774
916901,synthetic_1,95,1750888892.7250357,1751150305.7962215,261413.07118606567,1751150355.9689598,50.17273831367493
916911,synthetic_1,83,1750888892.7251878,1751150305.7962308,261413.07104301453,1751150355.9689598,50.17272901535034
916921,synthetic_1,90,1750888892.7253306,1751150305.79624,261413.0709092617,1751150355.9689598,50.17271971702576
916931,synthetic_1,82,1750888892.7254796,1751150305.796251,261413.07077145576,1751150355.9689598,50.17270874977112
916941,synthetic_1,96,1750888892.7256322,1751150305.7962615,261413.0706293583,1751150355.9689598,50.17269825935364
916951,synthetic_1,90,1750888892.7257848,1751150305.7962728,261413.07048797607,1751150355.9689598,50.17268705368042
916961,synthetic_1,96,1750888892.7259362,1751150305.7962828,261413.07034659383,1751150355.9689598,50.1726770401001
916971,synthetic_1,103,1750888892.7260876,1751150305.7962933,261413.07020568848,1751150355.9689598,50.17266654968262
916981,synthetic_1,83,1750888892.7262332,1751150305.7963045,261413.0700712204,1751150355.9689598,50.1726553440094
916991,synthetic_1,101,1750888892.726382,1751150305.796314,261413.06993198395,1751150355.9689598,50.172645807266235
917001,synthetic_1,96,1750888892.7265303,1751150305.7963238,261413.06979346275,1751150355.9689598,50.17263603210449
917011,synthetic_1,88,1750888892.726681,1751150305.7963333,261413.06965231893,1751150355.9689598,50.17262649536133
917021,synthetic_1,97,1750888892.7268264,1751150305.7963428,261413.0695164204,1751150355.9689598,50.172616958618164
917031,synthetic_1,83,1750888892.7269754,1751150305.796353,261413.06937766075,1751150355.9689598,50.17260670661926
917041,synthetic_1,89,1750888892.7271297,1751150305.7963626,261413.06923294067,1751150355.9689598,50.1725971698761
917051,synthetic_1,81,1750888892.727274,1751150305.796372,261413.06909799576,1751150355.9689598,50.172587871551514
917061,synthetic_1,83,1750888892.7274268,1751150305.7963834,261413.06895661357,1751150355.9689598,50.17257642745972
917071,synthetic_1,100,1750888892.7275746,1751150305.796394,261413.06881928444,1751150355.9689598,50.17256569862366
917081,synthetic_1,102,1750888892.7277248,1751150305.7964034,261413.06867861748,1751150355.9689598,50.17255640029907
917091,synthetic_1,95,1750888892.7278786,1751150305.7964132,261413.06853461263,1751150355.9689598,50.17254662513733
917101,synthetic_1,101,1750888892.728029,1751150305.7964227,261413.06839370728,1751150355.9689598,50.172537088394165
917111,synthetic_1,104,1750888892.7281785,1751150305.7964318,261413.06825351715,1751150355.9689598,50.17252802848816
917121,synthetic_1,95,1750888892.728325,1751150305.7964416,261413.0681166649,1751150355.9689598,50.172518253326416
917131,synthetic_1,102,1750888892.8165448,1751150305.796452,261412.97990727425,1751150355.9689598,50.172507762908936
917141,synthetic_1,90,1750888892.8184917,1751150305.7964635,261412.97797203064,1751150355.9689598,50.17249631881714
917151,synthetic_1,89,1750888892.8186922,1751150305.7964847,261412.97779250145,1751150355.9689598,50.1724750995636
917161,synthetic_1,81,1750888892.818866,1751150305.7964945,261412.97762846947,1751150355.9689598,50.172465324401855
917171,synthetic_1,103,1750888892.8191166,1751150305.7965038,261412.9773871899,1751150355.9689598,50.17245602607727
917181,synthetic_1,87,1750888892.819378,1751150305.7965133,261412.97713541985,1751150355.9689598,50.172446489334106
917191,synthetic_1,90,1750888892.8196626,1751150305.7965248,261412.97686219212,1751150355.9689598,50.17243504524231
917201,synthetic_1,97,1750888892.8199046,1751150305.7965353,261412.9766306877,1751150355.9689598,50.17242455482483
917211,synthetic_1,103,1750888892.8201563,1751150305.7965462,261412.97638988492,1751150355.9689598,50.17241358757019
909591,synthetic_1,83,1750888892.9191206,1751150305.7965567,261412.87743616104,1751150355.9689598,50.17240309715271
909601,synthetic_1,103,1750888892.9193635,1751150305.7965672,261412.87720370293,1751150355.9689598,50.17239260673523
909611,synthetic_1,89,1750888892.9195547,1751150305.7965765,261412.87702155116,1751150355.9689598,50.172383308410645
909621,synthetic_1,89,1750888892.9198215,1751150305.7965848,261412.8767631054,1751150355.9689598,50.172374963760376
917221,synthetic_1,87,1750888892.8203845,1751150305.796594,261412.97620940208,1751150355.9689598,50.17236590385437
909631,synthetic_1,96,1750888892.920084,1751150305.7966037,261412.87651968,1751150355.9689598,50.17235612869263
917231,synthetic_1,102,1750888892.9203174,1751150305.7966142,261412.87629675865,1751150355.9689598,50.17234563827515
909641,synthetic_1,90,1750888892.9203029,1751150305.7966273,261412.8763244152,1751150355.9689598,50.172332525253296
917241,synthetic_1,104,1750888892.9207332,1751150305.7966378,261412.8759045601,1751150355.9689598,50.172322034835815
909651,synthetic_1,97,1750888892.9208229,1751150305.79665,261412.87582707405,1751150355.9689598,50.17230987548828
