index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5220890,synthetic_0,98,1750890341.3281755,1751154352.733098,264011.4049224853,1751154357.1165514,4.383453369140625
5220900,synthetic_0,81,1750890341.32835,1751154352.7331083,264011.4047582149,1751154357.1165514,4.383443117141724
5220910,synthetic_0,89,1750890341.4182007,1751154352.7331176,264011.31491684914,1751154357.1165514,4.383433818817139
5220920,synthetic_0,84,1750890341.4185636,1751154352.7331274,264011.3145637512,1751154357.1165514,4.3834240436553955
5220930,synthetic_0,96,1750890341.418785,1751154352.7331371,264011.3143517971,1751154357.1165514,4.383414268493652
5220940,synthetic_0,97,1750890341.419067,1751154352.7331471,264011.3140804768,1751154357.1165514,4.38340425491333
5220950,synthetic_0,89,1750890341.4192984,1751154352.733157,264011.31385850906,1751154357.1165514,4.383394479751587
5220960,synthetic_0,90,1750890341.4195423,1751154352.733167,264011.31362462044,1751154357.1165514,4.383384466171265
5220970,synthetic_0,96,1750890341.4198074,1751154352.733177,264011.31336951256,1751154357.1165514,4.383374452590942
5220980,synthetic_0,89,1750890341.420066,1751154352.733189,264011.31312322617,1751154357.1165514,4.383362293243408
5220990,synthetic_0,89,1750890341.420293,1751154352.7331994,264011.31290626526,1751154357.1165514,4.383352041244507
5221000,synthetic_0,105,1750890341.4206066,1751154352.7332094,264011.3126027584,1751154357.1165514,4.383342027664185
5221010,synthetic_0,80,1750890341.420899,1751154352.7332194,264011.3123207092,1751154357.1165514,4.383332014083862
5221020,synthetic_0,97,1750890341.4211736,1751154352.7332315,264011.31205797195,1751154357.1165514,4.383319854736328
5221030,synthetic_0,95,1750890341.4215028,1751154352.7332416,264011.3117387295,1751154357.1165514,4.383309841156006
5221040,synthetic_0,91,1750890341.4218054,1751154352.7332523,264011.31144690514,1751154357.1165514,4.383299112319946
5221050,synthetic_0,89,1750890341.42212,1751154352.733262,264011.3111419678,1751154357.1165514,4.383289337158203
5221060,synthetic_0,83,1750890341.4224696,1751154352.7332716,264011.3108019829,1751154357.1165514,4.383279800415039
5221070,synthetic_0,105,1750890341.4226842,1751154352.7332814,264011.3105971813,1751154357.1165514,4.383270025253296
5221080,synthetic_0,105,1750890341.4229474,1751154352.733292,264011.3103444576,1751154357.1165514,4.383259296417236
5221090,synthetic_0,97,1750890341.423249,1751154352.733302,264011.3100531101,1751154357.1165514,4.383249282836914
5221100,synthetic_0,84,1750890341.42356,1751154352.733312,264011.30975174904,1751154357.1165514,4.383239507675171
5221110,synthetic_0,103,1750890341.4238098,1751154352.7333236,264011.3095138073,1751154357.1165514,4.383227825164795
5221120,synthetic_0,82,1750890341.424043,1751154352.7333338,264011.3092908859,1751154357.1165514,4.3832175731658936
5221130,synthetic_0,97,1750890341.4242554,1751154352.733343,264011.3090875149,1751154357.1165514,4.383208513259888
5221140,synthetic_0,96,1750890341.4244652,1751154352.7333534,264011.30888819695,1751154357.1165514,4.383198022842407
5221150,synthetic_0,82,1750890341.424718,1751154352.7333632,264011.3086452484,1751154357.1165514,4.383188247680664
5221160,synthetic_0,96,1750890341.4249291,1751154352.7333727,264011.3084435463,1751154357.1165514,4.3831787109375
5221170,synthetic_0,89,1750890341.42514,1751154352.7333825,264011.30824255943,1751154357.1165514,4.383168935775757
5221180,synthetic_0,89,1750890341.425346,1751154352.7333913,264011.30804514885,1751154357.1165514,4.38316011428833
5221190,synthetic_0,105,1750890341.4255776,1751154352.7334003,264011.3078227043,1751154357.1165514,4.383151054382324
5221200,synthetic_0,98,1750890341.4257815,1751154352.73341,264011.3076286316,1751154357.1165514,4.38314151763916
5221210,synthetic_0,97,1750890341.4260302,1751154352.73342,264011.3073897362,1751154357.1165514,4.383131504058838
5221220,synthetic_0,104,1750890341.426286,1751154352.733429,264011.30714297295,1751154357.1165514,4.383122444152832
5221230,synthetic_0,104,1750890341.4265127,1751154352.7334409,264011.3069281578,1751154357.1165514,4.383110523223877
5221240,synthetic_0,90,1750890341.426742,1751154352.733452,264011.3067100048,1751154357.1165514,4.383099317550659
5221250,synthetic_0,97,1750890341.4269085,1751154352.7334623,264011.30655384064,1751154357.1165514,4.383089065551758
5221260,synthetic_0,90,1750890341.427073,1751154352.7334714,264011.3063983917,1751154357.1165514,4.383080005645752
5221270,synthetic_0,96,1750890341.42724,1751154352.733481,264011.30624079704,1751154357.1165514,4.383070468902588
5221280,synthetic_0,88,1750890341.4274073,1751154352.7334905,264011.3060832024,1751154357.1165514,4.383060932159424
5221290,synthetic_0,83,1750890341.4275682,1751154352.7335002,264011.305932045,1751154357.1165514,4.383051156997681
5221300,synthetic_0,91,1750890341.4277322,1751154352.7335095,264011.3057773113,1751154357.1165514,4.383041858673096
5221310,synthetic_0,91,1750890341.4278874,1751154352.7335198,264011.3056323528,1751154357.1165514,4.383031606674194
5221320,synthetic_0,82,1750890341.428039,1751154352.7335296,264011.3054904938,1751154357.1165514,4.383021831512451
5221330,synthetic_0,104,1750890341.4281986,1751154352.733539,264011.3053405285,1751154357.1165514,4.383012294769287
5221340,synthetic_0,94,1750890341.4283557,1751154352.7335498,264011.3051941395,1751154357.1165514,4.3830015659332275
5221350,synthetic_0,104,1750890341.518294,1751154352.7335598,264011.2152657509,1751154357.1165514,4.382991552352905
5222730,synthetic_0,83,1750890342.020098,1751154352.7335718,264010.71347379684,1751154357.1165514,4.38297963142395
5222740,synthetic_0,91,1750890342.0204515,1751154352.7335818,264010.7131302357,1751154357.1165514,4.382969617843628
5222750,synthetic_0,82,1750890342.021021,1751154352.733591,264010.71257019043,1751154357.1165514,4.382960319519043
5222760,synthetic_0,90,1750890342.0214972,1751154352.7336,264010.7121026516,1751154357.1165514,4.382951498031616
5222770,synthetic_0,97,1750890342.021829,1751154352.7336094,264010.7117807865,1751154357.1165514,4.382941961288452
5222780,synthetic_0,97,1750890342.0221453,1751154352.7336197,264010.7114741802,1751154357.1165514,4.382931709289551
5222790,synthetic_0,82,1750890342.0225012,1751154352.7336292,264010.71112799644,1751154357.1165514,4.382922172546387
5222800,synthetic_0,103,1750890342.0228395,1751154352.733639,264010.71079945564,1751154357.1165514,4.3829123973846436
5222810,synthetic_0,82,1750890342.023136,1751154352.7336493,264010.71051335335,1751154357.1165514,4.382902145385742
5222820,synthetic_0,98,1750890342.0233738,1751154352.7336612,264010.71028733253,1751154357.1165514,4.382890224456787
5222830,synthetic_0,104,1750890342.0237129,1751154352.7336714,264010.7099585533,1751154357.1165514,4.382879972457886
5222840,synthetic_0,90,1750890342.0240223,1751154352.7336822,264010.70965981483,1751154357.1165514,4.382869243621826
5222850,synthetic_0,84,1750890342.02431,1751154352.7336924,264010.709382534,1751154357.1165514,4.382858991622925
5222860,synthetic_0,98,1750890342.0246575,1751154352.733704,264010.70904636383,1751154357.1165514,4.382847309112549
5222870,synthetic_0,89,1750890342.024908,1751154352.7337143,264010.7088062763,1751154357.1165514,4.3828370571136475
5222880,synthetic_0,98,1750890342.0251293,1751154352.7337244,264010.70859503746,1751154357.1165514,4.382827043533325
5222890,synthetic_0,95,1750890342.025353,1751154352.733735,264010.70838212967,1751154357.1165514,4.382816314697266
5222900,synthetic_0,102,1750890342.0255854,1751154352.7337456,264010.708160162,1751154357.1165514,4.382805824279785
5222910,synthetic_0,96,1750890342.025826,1751154352.7337563,264010.70793032646,1751154357.1165514,4.382795095443726
5222920,synthetic_0,103,1750890342.026073,1751154352.7337673,264010.70769429207,1751154357.1165514,4.382784128189087
5222930,synthetic_0,104,1750890342.0262997,1751154352.7337775,264010.7074780464,1751154357.1165514,4.3827738761901855
5222940,synthetic_0,103,1750890342.0265577,1751154352.733788,264010.7072303295,1751154357.1165514,4.382763385772705
5222950,synthetic_0,97,1750890342.026783,1751154352.7337985,264010.7070155144,1751154357.1165514,4.382752895355225
5222960,synthetic_0,97,1750890342.026991,1751154352.7338088,264010.7068178654,1751154357.1165514,4.382742643356323
5222970,synthetic_0,96,1750890342.027196,1751154352.7338183,264010.70662260056,1751154357.1165514,4.382733106613159
5222980,synthetic_0,90,1750890342.0274096,1751154352.7338283,264010.7064189911,1751154357.1165514,4.382723093032837
5222990,synthetic_0,91,1750890342.0276268,1751154352.7338405,264010.7062137127,1751154357.1165514,4.382710933685303
5223000,synthetic_0,90,1750890342.0278394,1751154352.73385,264010.70601058006,1751154357.1165514,4.382701396942139
5223010,synthetic_0,83,1750890342.0280492,1751154352.7338598,264010.7058105469,1751154357.1165514,4.3826916217803955
5223020,synthetic_0,91,1750890342.0282686,1751154352.7338693,264010.7056007385,1751154357.1165514,4.3826820850372314
5223030,synthetic_0,81,1750890342.11657,1751154352.7338808,264010.6173107624,1751154357.1165514,4.382670640945435
5223040,synthetic_0,88,1750890342.121078,1751154352.7338903,264010.61281228065,1751154357.1165514,4.3826611042022705
5223050,synthetic_0,104,1750890342.1213622,1751154352.7339003,264010.6125380993,1751154357.1165514,4.382651090621948
5223060,synthetic_0,97,1750890342.1216328,1751154352.7339106,264010.6122777462,1751154357.1165514,4.382640838623047
5223070,synthetic_0,104,1750890342.1219134,1751154352.733921,264010.61200761795,1751154357.1165514,4.382630348205566
5223080,synthetic_0,91,1750890342.1222122,1751154352.7339306,264010.6117184162,1751154357.1165514,4.382620811462402
5223090,synthetic_0,91,1750890342.1224697,1751154352.73394,264010.6114702225,1751154357.1165514,4.382611513137817
5223100,synthetic_0,83,1750890342.122742,1751154352.73395,264010.61120796204,1751154357.1165514,4.382601499557495
5223110,synthetic_0,83,1750890342.1230297,1751154352.7339594,264010.610929966,1751154357.1165514,4.382591962814331
5223120,synthetic_0,82,1750890342.1233106,1751154352.7339714,264010.6106607914,1751154357.1165514,4.382580041885376
5223130,synthetic_0,104,1750890342.1236067,1751154352.7339816,264010.6103749275,1751154357.1165514,4.382569789886475
5223140,synthetic_0,83,1750890342.1239166,1751154352.733992,264010.6100754738,1751154357.1165514,4.382559299468994
5223150,synthetic_0,97,1750890342.1242008,1751154352.734002,264010.609801054,1751154357.1165514,4.382549285888672
5223160,synthetic_0,98,1750890342.2165515,1751154352.734012,264010.51746058464,1751154357.1165514,4.382539510726929
5223170,synthetic_0,103,1750890342.219385,1751154352.7340226,264010.51463770866,1751154357.1165514,4.382528781890869
5223180,synthetic_0,105,1750890342.2196608,1751154352.7340326,264010.51437187195,1751154357.1165514,4.382518768310547
5223190,synthetic_0,97,1750890342.219942,1751154352.7340434,264010.51410126686,1751154357.1165514,4.382508039474487
5605450,synthetic_0,82,1750890342.9207556,1751154352.7340536,264009.813297987,1751154357.1165514,4.382497787475586
5605460,synthetic_0,105,1750890342.9210622,1751154352.7340634,264009.81300115585,1751154357.1165514,4.382488012313843
5605470,synthetic_0,81,1750890342.9213283,1751154352.7340736,264009.8127450943,1751154357.1165514,4.382477760314941
5605480,synthetic_0,104,1750890342.9215956,1751154352.7340832,264009.81248760223,1751154357.1165514,4.382468223571777
5605490,synthetic_0,105,1750890342.9219236,1751154352.7340934,264009.81216979027,1751154357.1165514,4.382457971572876
5605500,synthetic_0,104,1750890342.9222171,1751154352.7341075,264009.8118906021,1751154357.1165514,4.382443904876709
5605510,synthetic_0,96,1750890342.9225268,1751154352.7341185,264009.8115916252,1751154357.1165514,4.38243293762207
5605520,synthetic_0,83,1750890342.9227946,1751154352.734129,264009.8113343716,1751154357.1165514,4.38242244720459
5605530,synthetic_0,97,1750890342.9231224,1751154352.7341387,264009.8110163212,1751154357.1165514,4.382412672042847
5605540,synthetic_0,97,1750890342.923411,1751154352.734149,264009.8107383251,1751154357.1165514,4.382402420043945
5605550,synthetic_0,97,1750890342.9237175,1751154352.7341602,264009.81044244766,1751154357.1165514,4.3823912143707275
5605560,synthetic_0,97,1750890342.9240234,1751154352.7341704,264009.81014704704,1751154357.1165514,4.382380962371826
5605570,synthetic_0,82,1750890342.924363,1751154352.734181,264009.8098180294,1751154357.1165514,4.382370471954346
5605580,synthetic_0,93,1750890343.0180547,1751154352.7341902,264009.71613550186,1751154357.1165514,4.382361173629761
5605590,synthetic_0,95,1750890343.0183277,1751154352.7342005,264009.715873003,1751154357.1165514,4.382350921630859
5605600,synthetic_0,83,1750890343.018869,1751154352.7342107,264009.7153418064,1751154357.1165514,4.382340669631958
5605610,synthetic_0,104,1750890343.0192332,1751154352.734221,264009.7149877548,1751154357.1165514,4.382330417633057
5605620,synthetic_0,96,1750890343.019547,1751154352.7342336,264009.71468663216,1751154357.1165514,4.382317781448364
5605630,synthetic_0,84,1750890343.0199287,1751154352.734244,264009.7143154144,1751154357.1165514,4.382307291030884
5605640,synthetic_0,84,1750890343.0203078,1751154352.7342544,264009.7139465809,1751154357.1165514,4.382297039031982
5605650,synthetic_0,104,1750890343.020696,1751154352.7342644,264009.713568449,1751154357.1165514,4.38228702545166
5605660,synthetic_0,87,1750890343.0210938,1751154352.734274,264009.7131803036,1751154357.1165514,4.382277488708496
5605670,synthetic_0,95,1750890343.02151,1751154352.7342837,264009.7127737999,1751154357.1165514,4.382267713546753
5605680,synthetic_0,96,1750890343.0218687,1751154352.7342937,264009.7124249935,1751154357.1165514,4.382257699966431
5605690,synthetic_0,80,1750890343.0221946,1751154352.7343044,264009.7121098041,1751154357.1165514,4.382246971130371
5605700,synthetic_0,104,1750890343.0226505,1751154352.7343156,264009.7116651535,1751154357.1165514,4.382235765457153
5605710,synthetic_0,84,1750890343.0230186,1751154352.7343287,264009.71131014824,1751154357.1165514,4.382222652435303
5605720,synthetic_0,89,1750890343.023397,1751154352.73434,264009.7109429836,1751154357.1165514,4.382211446762085
5605730,synthetic_0,105,1750890343.0237863,1751154352.73435,264009.71056365967,1751154357.1165514,4.382201433181763
5605740,synthetic_0,104,1750890343.0241263,1751154352.7343607,264009.7102344036,1751154357.1165514,4.382190704345703
5605750,synthetic_0,104,1750890343.0243323,1751154352.734373,264009.7100408077,1751154357.1165514,4.38217830657959
5605760,synthetic_0,96,1750890343.02455,1751154352.7343843,264009.70983433723,1751154357.1165514,4.382167100906372
5605770,synthetic_0,84,1750890343.0247352,1751154352.7343943,264009.7096590996,1751154357.1165514,4.38215708732605
5605780,synthetic_0,101,1750890343.0249088,1751154352.7344038,264009.7094950676,1751154357.1165514,4.382147550582886
5605790,synthetic_0,84,1750890343.0250902,1751154352.7344146,264009.7093243599,1751154357.1165514,4.382136821746826
5605800,synthetic_0,104,1750890343.0252662,1751154352.7344246,264009.70915842056,1751154357.1165514,4.382126808166504
5605810,synthetic_0,83,1750890343.025442,1751154352.7344348,264009.70899295807,1751154357.1165514,4.3821165561676025
5605820,synthetic_0,90,1750890343.0256004,1751154352.7344449,264009.7088444233,1751154357.1165514,4.38210654258728
5605830,synthetic_0,81,1750890343.0257492,1751154352.734455,264009.7087059021,1751154357.1165514,4.382096290588379
5605840,synthetic_0,105,1750890343.0259042,1751154352.7344654,264009.708561182,1751154357.1165514,4.3820860385894775
5605850,synthetic_0,83,1750890343.0260522,1751154352.734476,264009.7084238529,1751154357.1165514,4.382075309753418
5605860,synthetic_0,86,1750890343.0262,1751154352.7344866,264009.7082865238,1751154357.1165514,4.3820648193359375
5605870,synthetic_0,97,1750890343.0263605,1751154352.7344964,264009.7081358433,1751154357.1165514,4.382055044174194
5605880,synthetic_0,91,1750890343.0265124,1751154352.7345092,264009.70799684525,1751154357.1165514,4.382042169570923
5605890,synthetic_0,83,1750890343.0266647,1751154352.7345195,264009.7078549862,1751154357.1165514,4.3820319175720215
5605900,synthetic_0,90,1750890343.026822,1751154352.7345295,264009.7077074051,1751154357.1165514,4.382021903991699
5605910,synthetic_0,91,1750890343.0269723,1751154352.7345395,264009.70756697655,1751154357.1165514,4.382011890411377
5605920,synthetic_0,97,1750890343.0271187,1751154352.734552,264009.7074332237,1751154357.1165514,4.381999492645264
5605930,synthetic_0,84,1750890343.0272768,1751154352.7345626,264009.70728588104,1751154357.1165514,4.381988763809204
5605940,synthetic_0,103,1750890343.027428,1751154352.734573,264009.70714497566,1751154357.1165514,4.381978511810303
5605950,synthetic_0,95,1750890343.0275817,1751154352.734584,264009.70700263977,1751154357.1165514,4.381967306137085
5605960,synthetic_0,103,1750890343.0277374,1751154352.734596,264009.70685863495,1751154357.1165514,4.38195538520813
5605970,synthetic_0,89,1750890343.027889,1751154352.7346065,264009.70671749115,1751154357.1165514,4.381944894790649
5605980,synthetic_0,96,1750890343.028046,1751154352.7346165,264009.7065703869,1751154357.1165514,4.381934881210327
5605990,synthetic_0,96,1750890343.0282018,1751154352.7346256,264009.70642375946,1751154357.1165514,4.381925821304321
5606000,synthetic_0,89,1750890343.028362,1751154352.7346356,264009.70627355576,1751154357.1165514,4.381915807723999
5606010,synthetic_0,98,1750890343.1188242,1751154352.734647,264009.61582279205,1751154357.1165514,4.381904363632202
5606020,synthetic_0,90,1750890343.1191173,1751154352.7346575,264009.61554026604,1751154357.1165514,4.381893873214722
5606030,synthetic_0,91,1750890343.1194053,1751154352.7346675,264009.61526227,1751154357.1165514,4.381883859634399
5606040,synthetic_0,90,1750890343.1196957,1751154352.7346778,264009.61498212814,1751154357.1165514,4.381873607635498
5606050,synthetic_0,98,1750890343.1199903,1751154352.7346876,264009.61469721794,1751154357.1165514,4.381863832473755
5606060,synthetic_0,83,1750890343.1202984,1751154352.734698,264009.61439967155,1751154357.1165514,4.381853342056274
5606070,synthetic_0,90,1750890343.1205945,1751154352.734708,264009.61411356926,1751154357.1165514,4.381843328475952
5229360,synthetic_0,102,1750890344.424111,1751154352.7347178,264008.3106069565,1751154357.1165514,4.381833553314209
5229370,synthetic_0,97,1750890344.4245183,1751154352.7347283,264008.31020998955,1751154357.1165514,4.3818230628967285
5229380,synthetic_0,95,1750890344.4248888,1751154352.7347383,264008.30984950066,1751154357.1165514,4.381813049316406
5229390,synthetic_0,84,1750890344.4252176,1751154352.7347488,264008.30953121185,1751154357.1165514,4.381802558898926
5229400,synthetic_0,89,1750890344.4256146,1751154352.7347586,264008.3091440201,1751154357.1165514,4.381792783737183
5229410,synthetic_0,84,1750890344.4259062,1751154352.7347684,264008.3088622093,1751154357.1165514,4.3817830085754395
5229420,synthetic_0,91,1750890344.4261591,1751154352.7347825,264008.3086233139,1751154357.1165514,4.3817689418792725
5229430,synthetic_0,102,1750890344.4263914,1751154352.7347927,264008.3084013462,1751154357.1165514,4.381758689880371
5229440,synthetic_0,105,1750890344.426628,1751154352.7348034,264008.3081755638,1751154357.1165514,4.3817479610443115
5229450,synthetic_0,89,1750890344.4268515,1751154352.734814,264008.3079621792,1751154357.1165514,4.381737470626831
5229460,synthetic_0,96,1750890344.4270816,1751154352.7348237,264008.30774211884,1751154357.1165514,4.381727695465088
5229470,synthetic_0,105,1750890344.4273124,1751154352.7348332,264008.3075208664,1751154357.1165514,4.381718158721924
5229480,synthetic_0,101,1750890344.427544,1751154352.7348428,264008.3072988987,1751154357.1165514,4.38170862197876
5229490,synthetic_0,96,1750890344.4277763,1751154352.7348526,264008.30707621574,1751154357.1165514,4.381698846817017
5229500,synthetic_0,103,1750890344.4280148,1751154352.734862,264008.3068470955,1751154357.1165514,4.3816893100738525
5229510,synthetic_0,84,1750890344.4282358,1751154352.7348711,264008.3066353798,1751154357.1165514,4.381680250167847
5229520,synthetic_0,90,1750890344.428465,1751154352.7348795,264008.3064146042,1751154357.1165514,4.381671905517578
5229530,synthetic_0,84,1750890344.4287045,1751154352.734889,264008.3061847687,1751154357.1165514,4.381662368774414
5229540,synthetic_0,84,1750890344.4289334,1751154352.7349002,264008.3059668541,1751154357.1165514,4.381651163101196
5229550,synthetic_0,97,1750890344.429157,1751154352.7349102,264008.30575323105,1751154357.1165514,4.381641149520874
5229560,synthetic_0,104,1750890344.4293847,1751154352.7349205,264008.3055355549,1751154357.1165514,4.381630897521973
5229570,synthetic_0,84,1750890344.4296007,1751154352.7349305,264008.30532979965,1751154357.1165514,4.38162088394165
5229580,synthetic_0,90,1750890344.4298248,1751154352.7349396,264008.3051147461,1751154357.1165514,4.3816118240356445
5229590,synthetic_0,91,1750890344.4300585,1751154352.7349494,264008.30489087105,1751154357.1165514,4.381602048873901
5229600,synthetic_0,97,1750890344.4302876,1751154352.7349591,264008.304671526,1751154357.1165514,4.381592273712158
5229610,synthetic_0,84,1750890344.4305084,1751154352.7349691,264008.30446076393,1751154357.1165514,4.381582260131836
5229620,synthetic_0,84,1750890344.4307356,1751154352.734979,264008.3042433262,1751154357.1165514,4.381572484970093
5229630,synthetic_0,104,1750890344.4309642,1751154352.7349906,264008.3040263653,1751154357.1165514,4.381560802459717
5229640,synthetic_0,83,1750890344.4311855,1751154352.7350008,264008.30381536484,1751154357.1165514,4.381550550460815
5229650,synthetic_0,89,1750890344.431408,1751154352.7350106,264008.30360269547,1751154357.1165514,4.381540775299072
5229660,synthetic_0,84,1750890344.4316344,1751154352.73502,264008.30338549614,1751154357.1165514,4.381531476974487
5229670,synthetic_0,90,1750890344.4318562,1751154352.7350316,264008.3031754494,1751154357.1165514,4.381519794464111
5229680,synthetic_0,104,1750890344.432083,1751154352.7350414,264008.30295848846,1751154357.1165514,4.381510019302368
5229690,synthetic_0,89,1750890344.432305,1751154352.7350512,264008.3027460575,1751154357.1165514,4.381500244140625
5229700,synthetic_0,102,1750890344.5169003,1751154352.7350612,264008.2181608677,1751154357.1165514,4.381490230560303
5229710,synthetic_0,98,1750890344.517192,1751154352.7350714,264008.2178792953,1751154357.1165514,4.381479978561401
5229720,synthetic_0,95,1750890344.5174584,1751154352.7350817,264008.2176232338,1751154357.1165514,4.3814697265625
5229730,synthetic_0,104,1750890344.5176933,1751154352.7350917,264008.2173984051,1751154357.1165514,4.381459712982178
5229740,synthetic_0,91,1750890344.5179336,1751154352.7351017,264008.2171680927,1751154357.1165514,4.3814496994018555
5229750,synthetic_0,104,1750890344.5182405,1751154352.7351117,264008.2168710232,1751154357.1165514,4.381439685821533
5229760,synthetic_0,102,1750890344.5185394,1751154352.7351215,264008.2165822983,1751154357.1165514,4.38142991065979
5229770,synthetic_0,84,1750890344.5206738,1751154352.7351315,264008.21445798874,1751154357.1165514,4.381419897079468
5229780,synthetic_0,91,1750890344.5209608,1751154352.7351413,264008.2141804695,1751154357.1165514,4.381410121917725
5229790,synthetic_0,91,1750890344.5212224,1751154352.7351515,264008.2139291764,1751154357.1165514,4.381399869918823
5229800,synthetic_0,81,1750890344.5215063,1751154352.7351644,264008.2136580944,1751154357.1165514,4.381386995315552
5229810,synthetic_0,104,1750890344.5217657,1751154352.735175,264008.2134091854,1751154357.1165514,4.381376504898071
5229820,synthetic_0,98,1750890344.5220218,1751154352.735186,264008.2131640911,1751154357.1165514,4.3813652992248535
5229830,synthetic_0,91,1750890344.5222783,1751154352.7351966,264008.21291804314,1751154357.1165514,4.381354808807373
5229840,synthetic_0,88,1750890344.522612,1751154352.7352064,264008.2125945091,1751154357.1165514,4.38134503364563
5229850,synthetic_0,105,1750890344.5229034,1751154352.7352183,264008.2123150825,1751154357.1165514,4.381333112716675
5229860,synthetic_0,101,1750890344.523266,1751154352.7352293,264008.2119631767,1751154357.1165514,4.381322145462036
5229870,synthetic_0,103,1750890344.5236874,1751154352.7352395,264008.2115523815,1751154357.1165514,4.381311893463135
5229880,synthetic_0,88,1750890344.5239594,1751154352.73525,264008.2112905979,1751154357.1165514,4.381301403045654
5229890,synthetic_0,84,1750890344.5242565,1751154352.73526,264008.21100354195,1751154357.1165514,4.381291389465332
5229900,synthetic_0,91,1750890344.6181853,1751154352.7352695,264008.1170842648,1751154357.1165514,4.381281852722168
5229910,synthetic_0,104,1750890344.6184957,1751154352.735279,264008.1167836189,1751154357.1165514,4.381272315979004
5229920,synthetic_0,84,1750890344.6188056,1751154352.735289,264008.11648344994,1751154357.1165514,4.381262302398682
5229930,synthetic_0,95,1750890344.6193163,1751154352.7353008,264008.11598443985,1751154357.1165514,4.381250619888306
5229940,synthetic_0,83,1750890344.6196215,1751154352.7353103,264008.1156888008,1751154357.1165514,4.381241083145142
5229950,synthetic_0,89,1750890344.619922,1751154352.7353203,264008.115398407,1751154357.1165514,4.381231069564819
5229960,synthetic_0,89,1750890344.620234,1751154352.7353294,264008.11509537697,1751154357.1165514,4.3812220096588135
5229970,synthetic_0,104,1750890344.6206412,1751154352.7353382,264008.1146969795,1751154357.1165514,4.381213188171387
5229980,synthetic_0,98,1750890344.6209886,1751154352.735348,264008.1143593788,1751154357.1165514,4.3812034130096436
5229990,synthetic_0,84,1750890344.6212888,1751154352.735358,264008.1140692234,1751154357.1165514,4.381193399429321
5230000,synthetic_0,84,1750890344.6215758,1751154352.735367,264008.11379122734,1751154357.1165514,4.381184339523315
5230010,synthetic_0,90,1750890344.6219103,1751154352.7353764,264008.1134660244,1751154357.1165514,4.3811750411987305
5230020,synthetic_0,90,1750890344.6222494,1751154352.7353857,264008.1131362915,1751154357.1165514,4.3811657428741455
5230030,synthetic_0,90,1750890344.622527,1751154352.7353947,264008.1128678322,1751154357.1165514,4.38115668296814
5230040,synthetic_0,84,1750890344.6228185,1751154352.7354045,264008.112585783,1751154357.1165514,4.3811469078063965
5230050,synthetic_0,83,1750890344.6231017,1751154352.7354138,264008.1123120785,1751154357.1165514,4.3811376094818115
5230060,synthetic_0,91,1750890344.6233835,1751154352.7354262,264008.1120426655,1751154357.1165514,4.381125211715698
5230070,synthetic_0,89,1750890344.623679,1751154352.7354355,264008.1117568016,1751154357.1165514,4.381115913391113
5230080,synthetic_0,82,1750890344.623953,1751154352.7354455,264008.1114926338,1751154357.1165514,4.381105899810791
5612140,synthetic_0,98,1750890345.1180427,1751154352.7354553,264007.61741256714,1751154357.1165514,4.381096124649048
5612150,synthetic_0,83,1750890345.118307,1751154352.7354658,264007.6171586513,1751154357.1165514,4.381085634231567
5612160,synthetic_0,102,1750890345.118642,1751154352.7354755,264007.6168334484,1751154357.1165514,4.381075859069824
5612170,synthetic_0,104,1750890345.1188912,1751154352.7354858,264007.616594553,1751154357.1165514,4.381065607070923
5612180,synthetic_0,83,1750890345.11913,1751154352.7354972,264007.61636710167,1751154357.1165514,4.381054162979126
5612190,synthetic_0,81,1750890345.119404,1751154352.7355075,264007.6161034107,1751154357.1165514,4.381043910980225
5612200,synthetic_0,91,1750890345.1196835,1751154352.7355168,264007.61583304405,1751154357.1165514,4.38103461265564
5612210,synthetic_0,90,1750890345.1199474,1751154352.7355273,264007.6155798435,1751154357.1165514,4.381024122238159
5612220,synthetic_0,95,1750890345.1202044,1751154352.7355373,264007.6153328419,1751154357.1165514,4.381014108657837
5612230,synthetic_0,101,1750890345.1204536,1751154352.7355497,264007.6150960922,1751154357.1165514,4.381001710891724
5612240,synthetic_0,103,1750890345.120761,1751154352.735561,264007.61479997635,1751154357.1165514,4.380990505218506
5612250,synthetic_0,90,1750890345.1209984,1751154352.7355711,264007.61457276344,1751154357.1165514,4.3809802532196045
5612260,synthetic_0,91,1750890345.1212652,1751154352.7355812,264007.61431598663,1751154357.1165514,4.380970239639282
5612270,synthetic_0,82,1750890345.1215472,1751154352.7355926,264007.61404538155,1751154357.1165514,4.380958795547485
5612280,synthetic_0,102,1750890345.1217716,1751154352.7356036,264007.6138319969,1751154357.1165514,4.380947828292847
5612290,synthetic_0,97,1750890345.122035,1751154352.7356155,264007.6135804653,1751154357.1165514,4.380935907363892
5612300,synthetic_0,91,1750890345.1223354,1751154352.7356265,264007.6132910252,1751154357.1165514,4.380924940109253
5612310,synthetic_0,103,1750890345.122574,1751154352.7356367,264007.61306262016,1751154357.1165514,4.380914688110352
5612320,synthetic_0,88,1750890345.122798,1751154352.7356474,264007.61284947395,1751154357.1165514,4.380903959274292
5612330,synthetic_0,103,1750890345.1230962,1751154352.73566,264007.6125638485,1751154357.1165514,4.3808913230896
