index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4963143,synthetic_3,84,1750890255.626623,1751154290.5289905,264034.9023678303,1751154293.735168,3.2061774730682373
4963153,synthetic_3,89,1750890255.626775,1751154290.5289974,264034.90222239494,1751154293.735168,3.2061705589294434
4963163,synthetic_3,83,1750890255.6269288,1751154290.5290043,264034.9020755291,1751154293.735168,3.2061636447906494
4963173,synthetic_3,91,1750890255.627081,1751154290.5290115,264034.90193104744,1751154293.735168,3.2061564922332764
4963183,synthetic_3,81,1750890255.6272354,1751154290.5290184,264034.9017829895,1751154293.735168,3.2061495780944824
4963193,synthetic_3,91,1750890255.6273885,1751154290.5290256,264034.90163707733,1751154293.735168,3.2061424255371094
4963203,synthetic_3,104,1750890255.6275342,1751154290.5290346,264034.9015004635,1751154293.735168,3.2061333656311035
4963213,synthetic_3,102,1750890255.6276772,1751154290.5290418,264034.9013645649,1751154293.735168,3.2061262130737305
4963223,synthetic_3,93,1750890255.6278274,1751154290.5290482,264034.9012207985,1751154293.735168,3.2061197757720947
4963233,synthetic_3,95,1750890255.627975,1751154290.5290556,264034.9010806084,1751154293.735168,3.2061123847961426
4963243,synthetic_3,94,1750890255.6281266,1751154290.5290627,264034.9009361267,1751154293.735168,3.2061052322387695
4963253,synthetic_3,90,1750890255.6282754,1751154290.5290709,264034.90079545975,1751154293.735168,3.20609712600708
4963263,synthetic_3,90,1750890255.6284218,1751154290.529078,264034.9006562233,1751154293.735168,3.206089973449707
4963273,synthetic_3,82,1750890255.7209373,1751154290.5290854,264034.8081481457,1751154293.735168,3.206082582473755
4963283,synthetic_3,82,1750890255.721305,1751154290.5290923,264034.8077874184,1751154293.735168,3.206075668334961
4963293,synthetic_3,83,1750890255.7215514,1751154290.5290992,264034.8075478077,1751154293.735168,3.206068754196167
4963303,synthetic_3,95,1750890255.7217636,1751154290.5291076,264034.8073439598,1751154293.735168,3.2060604095458984
4965353,synthetic_3,89,1750890256.522952,1751154290.5291145,264034.006162405,1751154293.735168,3.2060534954071045
4965363,synthetic_3,104,1750890256.5233498,1751154290.5291214,264034.00577163696,1751154293.735168,3.2060465812683105
4965373,synthetic_3,104,1750890256.523719,1751154290.529131,264034.0054118633,1751154293.735168,3.2060370445251465
4965383,synthetic_3,97,1750890256.5241797,1751154290.5291383,264034.0049586296,1751154293.735168,3.2060296535491943
4965393,synthetic_3,103,1750890256.5247374,1751154290.529146,264034.00440859795,1751154293.735168,3.206022024154663
4965403,synthetic_3,104,1750890256.5251884,1751154290.529153,264034.00396490097,1751154293.735168,3.20601487159729
4965413,synthetic_3,103,1750890256.5334427,1751154290.5291612,264033.9957184792,1751154293.735168,3.2060067653656006
4965423,synthetic_3,97,1750890256.5337474,1751154290.529169,264033.995421648,1751154293.735168,3.2059988975524902
4965433,synthetic_3,96,1750890256.5340352,1751154290.5291765,264033.9951412678,1751154293.735168,3.205991506576538
4965443,synthetic_3,82,1750890256.534282,1751154290.5291834,264033.9949014187,1751154293.735168,3.205984592437744
4965453,synthetic_3,98,1750890256.5345263,1751154290.5291903,264033.9946641922,1751154293.735168,3.20597767829895
4965463,synthetic_3,84,1750890256.5347698,1751154290.529198,264033.9944281578,1751154293.735168,3.205970048904419
4965473,synthetic_3,90,1750890256.535018,1751154290.5292048,264033.9941868782,1751154293.735168,3.205963134765625
4965483,synthetic_3,99,1750890256.535267,1751154290.5292118,264033.9939446449,1751154293.735168,3.205956220626831
4965493,synthetic_3,97,1750890256.535504,1751154290.5292206,264033.99371647835,1751154293.735168,3.2059473991394043
4965503,synthetic_3,96,1750890256.535756,1751154290.5292296,264033.9934735298,1751154293.735168,3.2059383392333984
4965513,synthetic_3,103,1750890256.5360162,1751154290.5292368,264033.9932205677,1751154293.735168,3.2059311866760254
4965523,synthetic_3,103,1750890256.5362732,1751154290.5292437,264033.9929704666,1751154293.735168,3.2059242725372314
4965533,synthetic_3,83,1750890256.6222107,1751154290.529251,264033.9070403576,1751154293.735168,3.2059168815612793
4965543,synthetic_3,89,1750890256.622491,1751154290.5292585,264033.9067673683,1751154293.735168,3.205909490585327
4965553,synthetic_3,83,1750890256.622671,1751154290.5292668,264033.90659594536,1751154293.735168,3.2059011459350586
4965563,synthetic_3,91,1750890256.6228647,1751154290.5292735,264033.9064087868,1751154293.735168,3.2058944702148438
4965573,synthetic_3,89,1750890256.623049,1751154290.5292811,264033.9062321186,1751154293.735168,3.2058868408203125
4965583,synthetic_3,80,1750890256.62325,1751154290.5292883,264033.9060385227,1751154293.735168,3.2058796882629395
4965593,synthetic_3,91,1750890256.6234424,1751154290.5292954,264033.90585303307,1751154293.735168,3.2058725357055664
4965603,synthetic_3,84,1750890256.6236303,1751154290.5293028,264033.9056725502,1751154293.735168,3.2058651447296143
4965613,synthetic_3,91,1750890256.6238294,1751154290.52931,264033.90548062325,1751154293.735168,3.205857992172241
4965623,synthetic_3,91,1750890256.6240125,1751154290.5293171,264033.90530467033,1751154293.735168,3.205850839614868
4965633,synthetic_3,96,1750890256.6242008,1751154290.5293255,264033.9051246643,1751154293.735168,3.2058424949645996
4965643,synthetic_3,91,1750890256.6243975,1751154290.5293326,264033.90493512154,1751154293.735168,3.2058353424072266
4965653,synthetic_3,98,1750890256.6246047,1751154290.5293396,264033.90473485,1751154293.735168,3.2058284282684326
4965663,synthetic_3,90,1750890256.6247923,1751154290.5293465,264033.90455412865,1751154293.735168,3.2058215141296387
4965673,synthetic_3,83,1750890256.625022,1751154290.5293536,264033.9043316841,1751154293.735168,3.2058143615722656
4965683,synthetic_3,88,1750890256.625231,1751154290.52936,264033.9041290283,1751154293.735168,3.20580792427063
4965693,synthetic_3,90,1750890256.6254263,1751154290.529367,264033.90394067764,1751154293.735168,3.205801010131836
4965703,synthetic_3,89,1750890256.6256278,1751154290.529374,264033.9037461281,1751154293.735168,3.205794095993042
4965713,synthetic_3,102,1750890256.625823,1751154290.5293808,264033.9035577774,1751154293.735168,3.205787181854248
4965723,synthetic_3,90,1750890256.626028,1751154290.5293877,264033.9033596516,1751154293.735168,3.205780267715454
4965733,synthetic_3,96,1750890256.6284342,1751154290.529396,264033.9009618759,1751154293.735168,3.2057719230651855
4965743,synthetic_3,81,1750890256.6287212,1751154290.5294032,264033.9006819725,1751154293.735168,3.2057647705078125
4965753,synthetic_3,105,1750890256.6289723,1751154290.5294106,264033.9004380703,1751154293.735168,3.2057573795318604
4965763,synthetic_3,97,1750890256.6292305,1751154290.5294216,264033.90019130707,1751154293.735168,3.2057464122772217
4965773,synthetic_3,84,1750890256.6294804,1751154290.5294285,264033.8999481201,1751154293.735168,3.2057394981384277
4965783,synthetic_3,97,1750890256.6297226,1751154290.5294352,264033.89971256256,1751154293.735168,3.205732822418213
4965793,synthetic_3,82,1750890256.6299503,1751154290.529442,264033.89949178696,1751154293.735168,3.205725908279419
4965803,synthetic_3,101,1750890256.630171,1751154290.529449,264033.8992779255,1751154293.735168,3.205718994140625
4965813,synthetic_3,101,1750890256.6304195,1751154290.529456,264033.89903640747,1751154293.735168,3.205712080001831
4965823,synthetic_3,98,1750890256.6307166,1751154290.5294628,264033.89874625206,1751154293.735168,3.205705165863037
4965833,synthetic_3,91,1750890256.6309438,1751154290.5294695,264033.8985259533,1751154293.735168,3.2056984901428223
4965843,synthetic_3,83,1750890256.631167,1751154290.5294764,264033.8983094692,1751154293.735168,3.2056915760040283
4965853,synthetic_3,90,1750890256.6313856,1751154290.5294833,264033.8980977535,1751154293.735168,3.2056846618652344
4965863,synthetic_3,103,1750890256.6315937,1751154290.5294902,264033.89789652824,1751154293.735168,3.2056777477264404
4965873,synthetic_3,83,1750890256.631785,1751154290.5294976,264033.89771294594,1751154293.735168,3.2056703567504883
4965883,synthetic_3,96,1750890256.6319864,1751154290.5295055,264033.89751935005,1751154293.735168,3.205662488937378
4965893,synthetic_3,90,1750890256.632181,1751154290.5295138,264033.8973329067,1751154293.735168,3.2056541442871094
4965903,synthetic_3,105,1750890256.6323795,1751154290.5295208,264033.8971412182,1751154293.735168,3.2056472301483154
4965913,synthetic_3,98,1750890256.7197914,1751154290.529528,264033.80973649025,1751154293.735168,3.2056400775909424
4965923,synthetic_3,104,1750890256.7201002,1751154290.5295346,264033.8094344139,1751154293.735168,3.2056334018707275
4965933,synthetic_3,83,1750890256.720335,1751154290.5295415,264033.80920648575,1751154293.735168,3.2056264877319336
4965943,synthetic_3,103,1750890256.7206843,1751154290.5295477,264033.808863163,1751154293.735168,3.205620288848877
4965953,synthetic_3,84,1750890256.7209666,1751154290.5295546,264033.80858802795,1751154293.735168,3.205613374710083
4965963,synthetic_3,96,1750890256.7212324,1751154290.5295615,264033.8083291054,1751154293.735168,3.205606460571289
4965973,synthetic_3,94,1750890256.721503,1751154290.5295682,264033.808065176,1751154293.735168,3.205599784851074
4965983,synthetic_3,83,1750890256.721743,1751154290.5295763,264033.80783343315,1751154293.735168,3.2055916786193848
4965993,synthetic_3,104,1750890256.7219646,1751154290.5295837,264033.80761909485,1751154293.735168,3.2055842876434326
4966003,synthetic_3,95,1750890256.722258,1751154290.5295906,264033.80733275414,1751154293.735168,3.2055773735046387
4966013,synthetic_3,91,1750890256.7225392,1751154290.529599,264033.80705976486,1751154293.735168,3.20556902885437
4966023,synthetic_3,83,1750890256.722792,1751154290.5296056,264033.80681347847,1751154293.735168,3.2055623531341553
5329193,synthetic_3,103,1750890257.321808,1751154290.5296123,264033.20780444145,1751154293.735168,3.2055556774139404
5329203,synthetic_3,103,1750890257.321996,1751154290.5296197,264033.2076234817,1751154293.735168,3.2055482864379883
5329213,synthetic_3,103,1750890257.3221855,1751154290.5296268,264033.20744133,1751154293.735168,3.2055411338806152
5329223,synthetic_3,104,1750890257.3223877,1751154290.5296335,264033.2072458267,1751154293.735168,3.2055344581604004
5329233,synthetic_3,84,1750890257.3225937,1751154290.529641,264033.2070469856,1751154293.735168,3.2055270671844482
5329243,synthetic_3,83,1750890257.3227887,1751154290.5296474,264033.20685863495,1751154293.735168,3.2055206298828125
5329253,synthetic_3,103,1750890257.3230886,1751154290.529654,264033.2065653801,1751154293.735168,3.2055139541625977
5329263,synthetic_3,91,1750890257.3233352,1751154290.5296614,264033.20632624626,1751154293.735168,3.2055065631866455
5329273,synthetic_3,83,1750890257.3235824,1751154290.5296686,264033.20608615875,1751154293.735168,3.2054994106292725
5329283,synthetic_3,97,1750890257.3238215,1751154290.5296752,264033.20585370064,1751154293.735168,3.2054927349090576
5329293,synthetic_3,98,1750890257.3240776,1751154290.5296824,264033.20560479164,1751154293.735168,3.2054855823516846
5329303,synthetic_3,89,1750890257.324314,1751154290.5296905,264033.2053761482,1751154293.735168,3.205477476119995
5329313,synthetic_3,83,1750890257.324543,1751154290.5296972,264033.2051541805,1751154293.735168,3.2054708003997803
5329323,synthetic_3,98,1750890257.3247693,1751154290.529704,264033.204934597,1751154293.735168,3.2054638862609863
5329333,synthetic_3,97,1750890257.3249834,1751154290.5297108,264033.20472741127,1751154293.735168,3.2054572105407715
5329343,synthetic_3,102,1750890257.325186,1751154290.5297177,264033.2045316696,1751154293.735168,3.2054502964019775
5329353,synthetic_3,97,1750890257.3253767,1751154290.5297265,264033.20434975624,1751154293.735168,3.205441474914551
5329363,synthetic_3,91,1750890257.3255763,1751154290.5297334,264033.204157114,1751154293.735168,3.205434560775757
5329373,synthetic_3,90,1750890257.3257902,1751154290.5297406,264033.2039504051,1751154293.735168,3.205427408218384
5329383,synthetic_3,103,1750890257.326023,1751154290.529747,264033.20372390747,1751154293.735168,3.205420970916748
5329393,synthetic_3,90,1750890257.3262782,1751154290.5297542,264033.20347595215,1751154293.735168,3.205413818359375
5329403,synthetic_3,103,1750890257.326515,1751154290.5297606,264033.2032456398,1751154293.735168,3.2054073810577393
5329413,synthetic_3,105,1750890257.3267553,1751154290.5297678,264033.20301246643,1751154293.735168,3.205400228500366
5329423,synthetic_3,84,1750890257.3269775,1751154290.529775,264033.20279693604,1751154293.735168,3.205393075942993
5329433,synthetic_3,97,1750890257.327207,1751154290.5297828,264033.2025754452,1751154293.735168,3.205385208129883
5329443,synthetic_3,90,1750890257.3274329,1751154290.5297894,264033.2023565769,1751154293.735168,3.205378532409668
5329453,synthetic_3,81,1750890257.3276458,1751154290.5297964,264033.20215058327,1751154293.735168,3.205371618270874
5329463,synthetic_3,97,1750890257.3278737,1751154290.529803,264033.2019293308,1751154293.735168,3.205364942550659
5329473,synthetic_3,97,1750890257.3281157,1751154290.52981,264033.2016942501,1751154293.735168,3.2053580284118652
5329483,synthetic_3,84,1750890257.328364,1751154290.5298169,264033.2014527321,1751154293.735168,3.2053511142730713
5329493,synthetic_3,97,1750890257.418646,1751154290.5298238,264033.1111776829,1751154293.735168,3.2053442001342773
5329503,synthetic_3,102,1750890257.4189074,1751154290.5298307,264033.11092329025,1751154293.735168,3.2053372859954834
5329513,synthetic_3,90,1750890257.4191573,1751154290.5298374,264033.1106801033,1751154293.735168,3.2053306102752686
5329523,synthetic_3,97,1750890257.419406,1751154290.529844,264033.11043810844,1751154293.735168,3.2053239345550537
5329533,synthetic_3,97,1750890257.4196534,1751154290.529851,264033.1101975441,1751154293.735168,3.2053170204162598
5329543,synthetic_3,103,1750890257.42022,1751154290.529858,264033.1096377373,1751154293.735168,3.2053098678588867
5329553,synthetic_3,84,1750890257.4205492,1751154290.5298648,264033.1093156338,1751154293.735168,3.205303192138672
5329563,synthetic_3,104,1750890257.4207776,1751154290.529875,264033.1090974808,1751154293.735168,3.2052929401397705
5329573,synthetic_3,83,1750890257.4209657,1751154290.5298822,264033.1089165211,1751154293.735168,3.2052857875823975
5329583,synthetic_3,97,1750890257.4213033,1751154290.529889,264033.1085860729,1751154293.735168,3.2052788734436035
5329593,synthetic_3,90,1750890257.421665,1751154290.529896,264033.10823106766,1751154293.735168,3.2052719593048096
5329603,synthetic_3,104,1750890257.4219942,1751154290.5299027,264033.1079084873,1751154293.735168,3.2052652835845947
5329613,synthetic_3,97,1750890257.4222932,1751154290.5299113,264033.1076180935,1751154293.735168,3.205256700515747
5329623,synthetic_3,83,1750890257.4225938,1751154290.529919,264033.10732507706,1751154293.735168,3.205249071121216
5329633,synthetic_3,84,1750890257.4228904,1751154290.5299263,264033.1070358753,1751154293.735168,3.2052416801452637
5329643,synthetic_3,90,1750890257.4231958,1751154290.5299344,264033.1067385673,1751154293.735168,3.205233573913574
5329653,synthetic_3,83,1750890257.423496,1751154290.529941,264033.1064453125,1751154293.735168,3.2052268981933594
5329663,synthetic_3,104,1750890257.4238071,1751154290.529948,264033.106140852,1751154293.735168,3.2052199840545654
5329673,synthetic_3,103,1750890257.424116,1751154290.529955,264033.10583901405,1751154293.735168,3.2052130699157715
5329683,synthetic_3,94,1750890257.4243677,1751154290.5299635,264033.1055958271,1751154293.735168,3.205204486846924
5329693,synthetic_3,84,1750890257.4246302,1751154290.5299706,264033.1053404808,1751154293.735168,3.205197334289551
5329703,synthetic_3,91,1750890257.4248564,1751154290.529977,264033.1051208973,1751154293.735168,3.205190896987915
5329713,synthetic_3,91,1750890257.4250925,1751154290.529984,264033.1048915386,1751154293.735168,3.205183982849121
5329723,synthetic_3,95,1750890257.4253576,1751154290.529991,264033.1046330929,1751154293.735168,3.205177068710327
5329733,synthetic_3,101,1750890257.4256606,1751154290.5299978,264033.1043372154,1751154293.735168,3.205170154571533
5329743,synthetic_3,97,1750890257.425961,1751154290.5300047,264033.1040437221,1751154293.735168,3.2051632404327393
5329753,synthetic_3,94,1750890257.4262092,1751154290.5300117,264033.1038024425,1751154293.735168,3.2051563262939453
5329763,synthetic_3,97,1750890257.4264617,1751154290.5300186,264033.1035568714,1751154293.735168,3.2051494121551514
5329773,synthetic_3,91,1750890257.4267142,1751154290.5300255,264033.1033115387,1751154293.735168,3.2051424980163574
5329783,synthetic_3,97,1750890257.4269643,1751154290.5300338,264033.1030693054,1751154293.735168,3.205134153366089
5329793,synthetic_3,84,1750890257.4271884,1751154290.5300405,264033.1028521061,1751154293.735168,3.205127477645874
5329803,synthetic_3,90,1750890257.4274323,1751154290.5300472,264033.1026146412,1751154293.735168,3.205120801925659
5329813,synthetic_3,97,1750890257.4276412,1751154290.5300558,264033.102414608,1751154293.735168,3.2051122188568115
5329823,synthetic_3,97,1750890257.4278705,1751154290.530063,264033.1021924019,1751154293.735168,3.2051050662994385
5329833,synthetic_3,104,1750890257.4281628,1751154290.5300698,264033.10190701485,1751154293.735168,3.2050981521606445
5329843,synthetic_3,97,1750890257.4283893,1751154290.530077,264033.1016876697,1751154293.735168,3.2050909996032715
5329853,synthetic_3,84,1750890257.5182035,1751154290.5300848,264033.0118813515,1751154293.735168,3.205083131790161
5329863,synthetic_3,83,1750890257.5184054,1751154290.5300918,264033.0116863251,1751154293.735168,3.205076217651367
5329873,synthetic_3,98,1750890257.5185852,1751154290.5300984,264033.0115132332,1751154293.735168,3.2050695419311523
5329883,synthetic_3,84,1750890257.5187683,1751154290.530105,264033.011336565,1751154293.735168,3.2050628662109375
5329893,synthetic_3,95,1750890257.5189588,1751154290.530112,264033.0111532212,1751154293.735168,3.2050559520721436
5329903,synthetic_3,82,1750890257.519211,1751154290.530119,264033.0109078884,1751154293.735168,3.2050490379333496
5329913,synthetic_3,84,1750890257.5193968,1751154290.5301256,264033.01072883606,1751154293.735168,3.2050423622131348
5329923,synthetic_3,80,1750890257.51956,1751154290.5301323,264033.01057219505,1751154293.735168,3.20503568649292
5329933,synthetic_3,91,1750890257.5197332,1751154290.530139,264033.0104057789,1751154293.735168,3.205029010772705
5329943,synthetic_3,89,1750890257.519927,1751154290.5301476,264033.01022052765,1751154293.735168,3.2050204277038574
5329953,synthetic_3,95,1750890257.5201116,1751154290.5301542,264033.0100426674,1751154293.735168,3.2050137519836426
5329963,synthetic_3,84,1750890257.5203614,1751154290.5301611,264033.00979971886,1751154293.735168,3.2050068378448486
5329973,synthetic_3,84,1750890257.5206895,1751154290.5301678,264033.0094780922,1751154293.735168,3.205000162124634
5329983,synthetic_3,97,1750890257.5210578,1751154290.5301745,264033.0091166496,1751154293.735168,3.204993486404419
5329993,synthetic_3,83,1750890257.521413,1751154290.5301833,264033.00877022743,1751154293.735168,3.204984664916992
5330003,synthetic_3,96,1750890257.5216076,1751154290.5301898,264033.0085821152,1751154293.735168,3.2049782276153564
5330013,synthetic_3,84,1750890257.5217948,1751154290.530197,264033.0084018707,1751154293.735168,3.2049710750579834
4970813,synthetic_3,91,1750890258.2239294,1751154290.530203,264032.3062739372,1751154293.735168,3.2049648761749268
4970823,synthetic_3,82,1750890258.224196,1751154290.5302105,264032.3060142994,1751154293.735168,3.2049574851989746
4970833,synthetic_3,83,1750890258.224545,1751154290.5302165,264032.3056714535,1751154293.735168,3.204951524734497
4970843,synthetic_3,91,1750890258.2248342,1751154290.5302231,264032.30538892746,1751154293.735168,3.2049448490142822
4970853,synthetic_3,97,1750890258.2250614,1751154290.53023,264032.3051686287,1751154293.735168,3.2049379348754883
4970863,synthetic_3,84,1750890258.2252684,1751154290.5302384,264032.304970026,1751154293.735168,3.2049295902252197
4970873,synthetic_3,96,1750890258.2254806,1751154290.5302448,264032.3047642708,1751154293.735168,3.204923152923584
4970883,synthetic_3,104,1750890258.22567,1751154290.530252,264032.304582119,1751154293.735168,3.204916000366211
4970893,synthetic_3,91,1750890258.2258606,1751154290.530259,264032.30439829826,1751154293.735168,3.204909086227417
4970903,synthetic_3,94,1750890258.2260132,1751154290.5302658,264032.3042526245,1751154293.735168,3.204902172088623
4970913,synthetic_3,101,1750890258.2261598,1751154290.5302722,264032.3041124344,1751154293.735168,3.2048957347869873
4970923,synthetic_3,91,1750890258.2263114,1751154290.53028,264032.3039684296,1751154293.735168,3.204887866973877
4970933,synthetic_3,95,1750890258.226457,1751154290.5302868,264032.30382966995,1751154293.735168,3.204881191253662
4970943,synthetic_3,96,1750890258.2266078,1751154290.5302937,264032.30368590355,1751154293.735168,3.204874277114868
4970953,synthetic_3,96,1750890258.226756,1751154290.5303004,264032.30354452133,1751154293.735168,3.2048676013946533
4970963,synthetic_3,82,1750890258.2269044,1751154290.5303073,264032.3034029007,1751154293.735168,3.2048606872558594
4970973,synthetic_3,102,1750890258.2270594,1751154290.530314,264032.30325460434,1751154293.735168,3.2048540115356445
4970983,synthetic_3,81,1750890258.227213,1751154290.530321,264032.3031079769,1751154293.735168,3.2048470973968506
4970993,synthetic_3,98,1750890258.2273664,1751154290.5303288,264032.3029623032,1751154293.735168,3.2048392295837402
4971003,synthetic_3,91,1750890258.2275102,1751154290.5303376,264032.30282735825,1751154293.735168,3.2048304080963135
4971013,synthetic_3,90,1750890258.2276628,1751154290.5303445,264032.3026816845,1751154293.735168,3.2048234939575195
4971023,synthetic_3,82,1750890258.2278092,1751154290.5303516,264032.30254244804,1751154293.735168,3.2048163414001465
4971033,synthetic_3,82,1750890258.2279563,1751154290.530358,264032.3024017811,1751154293.735168,3.2048099040985107
4971043,synthetic_3,84,1750890258.2281115,1751154290.5303652,264032.30225372314,1751154293.735168,3.2048027515411377
4971053,synthetic_3,98,1750890258.2282708,1751154290.530372,264032.3021013737,1751154293.735168,3.204796075820923
4971063,synthetic_3,82,1750890258.22842,1751154290.530379,264032.3019590378,1751154293.735168,3.20478892326355
4971073,synthetic_3,90,1750890258.4205277,1751154290.5303853,264032.1098575592,1751154293.735168,3.204782724380493
4971083,synthetic_3,105,1750890258.4209614,1751154290.5303922,264032.10943078995,1751154293.735168,3.204775810241699
4971093,synthetic_3,105,1750890258.4212172,1751154290.5303996,264032.1091823578,1751154293.735168,3.204768419265747
4971103,synthetic_3,103,1750890258.4215405,1751154290.5304067,264032.1088664532,1751154293.735168,3.204761266708374
4971113,synthetic_3,104,1750890258.4218178,1751154290.530415,264032.1085972786,1751154293.735168,3.2047529220581055
4971123,synthetic_3,91,1750890258.4221094,1751154290.5304222,264032.10831284523,1751154293.735168,3.2047457695007324
4971133,synthetic_3,103,1750890258.4224343,1751154290.530429,264032.1079945564,1751154293.735168,3.2047390937805176
4971143,synthetic_3,90,1750890258.4227262,1751154290.530436,264032.10770988464,1751154293.735168,3.2047319412231445
4971153,synthetic_3,96,1750890258.4229784,1751154290.5304425,264032.1074640751,1751154293.735168,3.204725503921509
4971163,synthetic_3,98,1750890258.4232988,1751154290.53045,264032.1071510315,1751154293.735168,3.2047178745269775
4971173,synthetic_3,104,1750890258.4235876,1751154290.530457,264032.10686945915,1751154293.735168,3.2047109603881836
5338563,synthetic_3,97,1750890259.9247627,1751154290.530464,264030.6057012081,1751154293.735168,3.2047040462493896
5338573,synthetic_3,84,1750890259.9251287,1751154290.5304706,264030.6053419113,1751154293.735168,3.204697370529175
5338583,synthetic_3,104,1750890259.9254243,1751154290.5304775,264030.6050531864,1751154293.735168,3.204690456390381
5338593,synthetic_3,88,1750890259.925961,1751154290.5304863,264030.6045253277,1751154293.735168,3.204681634902954
5338603,synthetic_3,90,1750890259.9261556,1751154290.5304933,264030.60433769226,1751154293.735168,3.20467472076416
5338613,synthetic_3,90,1750890259.9263124,1751154290.5304997,264030.60418725014,1751154293.735168,3.2046682834625244
5338623,synthetic_3,96,1750890259.926456,1751154290.5305085,264030.6040523052,1751154293.735168,3.2046594619750977
5338633,synthetic_3,99,1750890259.926596,1751154290.5305152,264030.60391926765,1751154293.735168,3.204652786254883
5338643,synthetic_3,83,1750890259.9267404,1751154290.5305223,264030.6037819385,1751154293.735168,3.2046456336975098
5338653,synthetic_3,102,1750890259.926883,1751154290.5305288,264030.60364580154,1751154293.735168,3.204639196395874
5338663,synthetic_3,88,1750890259.927034,1751154290.530536,264030.6035017967,1751154293.735168,3.204632043838501
5338673,synthetic_3,88,1750890259.927178,1751154290.5305429,264030.60336494446,1751154293.735168,3.204625129699707
5338683,synthetic_3,84,1750890259.9273171,1751154290.5305498,264030.60323262215,1751154293.735168,3.204618215560913
5338693,synthetic_3,83,1750890259.9274623,1751154290.5305562,264030.60309386253,1751154293.735168,3.2046117782592773
5338703,synthetic_3,91,1750890259.9276054,1751154290.5305629,264030.6029574871,1751154293.735168,3.2046051025390625
5338713,synthetic_3,83,1750890259.927749,1751154290.53057,264030.6028211117,1751154293.735168,3.2045979499816895
5338723,synthetic_3,90,1750890259.9278915,1751154290.5305767,264030.6026852131,1751154293.735168,3.2045912742614746
5338733,synthetic_3,97,1750890259.9280305,1751154290.5305834,264030.6025531292,1751154293.735168,3.2045845985412598
5338743,synthetic_3,97,1750890259.9281757,1751154290.5305908,264030.60241508484,1751154293.735168,3.2045772075653076
5338753,synthetic_3,91,1750890259.9283185,1751154290.5305996,264030.6022810936,1751154293.735168,3.204568386077881
5338763,synthetic_3,90,1750890259.9284558,1751154290.5306065,264030.60215067863,1751154293.735168,3.204561471939087
5338773,synthetic_3,104,1750890260.0223992,1751154290.5306134,264030.5082142353,1751154293.735168,3.204554557800293
5338783,synthetic_3,103,1750890260.0228338,1751154290.5306206,264030.5077867508,1751154293.735168,3.20454740524292
5338793,synthetic_3,83,1750890260.0232224,1751154290.5306275,264030.50740528107,1751154293.735168,3.204540491104126
5338803,synthetic_3,98,1750890260.0236003,1751154290.5306344,264030.50703406334,1751154293.735168,3.204533576965332
