index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
476295,synthetic_5,90,1750888750.7189217,1751150306.9859989,261556.2670772076,1751150328.304342,21.31834316253662
476305,synthetic_5,103,1750888750.7191613,1751150306.9860072,261556.26684594157,1751150328.304342,21.318334817886353
476315,synthetic_5,86,1750888750.7193854,1751150306.9860168,261556.2666313648,1751150328.304342,21.31832528114319
476325,synthetic_5,83,1750888750.7196414,1751150306.9860258,261556.2663843632,1751150328.304342,21.318316221237183
476335,synthetic_5,88,1750888750.719906,1751150306.986034,261556.2661278248,1751150328.304342,21.318308115005493
476345,synthetic_5,95,1750888750.7201853,1751150306.9860437,261556.26585817337,1751150328.304342,21.31829833984375
476355,synthetic_5,89,1750888750.7204146,1751150306.986054,261556.26563930511,1751150328.304342,21.31828808784485
476365,synthetic_5,95,1750888750.7207408,1751150306.986065,261556.2653238773,1751150328.304342,21.31827712059021
476375,synthetic_5,89,1750888750.7210083,1751150306.986073,261556.26506471637,1751150328.304342,21.31826901435852
476385,synthetic_5,95,1750888750.7212975,1751150306.9860818,261556.2647843361,1751150328.304342,21.318260192871094
476395,synthetic_5,89,1750888750.7215614,1751150306.986091,261556.2645292282,1751150328.304342,21.318251132965088
476405,synthetic_5,96,1750888750.721837,1751150306.9860995,261556.26426243785,1751150328.304342,21.31824254989624
476415,synthetic_5,82,1750888750.7221043,1751150306.9861078,261556.26400351524,1751150328.304342,21.31823420524597
476425,synthetic_5,94,1750888750.722569,1751150306.9861164,261556.2635474205,1751150328.304342,21.318225622177124
476435,synthetic_5,90,1750888750.7230487,1751150306.986125,261556.2630763054,1751150328.304342,21.318217039108276
476445,synthetic_5,88,1750888750.723423,1751150306.9861338,261556.2627108097,1751150328.304342,21.31820821762085
476455,synthetic_5,101,1750888750.7237182,1751150306.9861426,261556.262424469,1751150328.304342,21.318199396133423
476465,synthetic_5,89,1750888750.724011,1751150306.9861526,261556.26214170456,1751150328.304342,21.3181893825531
476475,synthetic_5,94,1750888750.724277,1751150306.986162,261556.26188492772,1751150328.304342,21.318180084228516
476485,synthetic_5,102,1750888750.817871,1751150306.9861734,261556.1683020592,1751150328.304342,21.31816864013672
476495,synthetic_5,95,1750888750.8191242,1751150306.986183,261556.16705870628,1751150328.304342,21.318159103393555
476505,synthetic_5,90,1750888750.8194923,1751150306.986192,261556.1666996479,1751150328.304342,21.31815004348755
476515,synthetic_5,103,1750888750.8198495,1751150306.9862013,261556.1663515568,1751150328.304342,21.318140745162964
476525,synthetic_5,81,1750888750.820155,1751150306.9862113,261556.16605639455,1751150328.304342,21.31813073158264
476535,synthetic_5,81,1750888750.8204052,1751150306.9862194,261556.1658141613,1751150328.304342,21.318122625350952
476545,synthetic_5,83,1750888750.8207357,1751150306.9862285,261556.16549277303,1751150328.304342,21.318113565444946
476555,synthetic_5,104,1750888750.8210268,1751150306.9862373,261556.16521048543,1751150328.304342,21.31810474395752
476565,synthetic_5,104,1750888750.821385,1751150306.9862468,261556.1648621559,1751150328.304342,21.318095207214355
476575,synthetic_5,83,1750888750.8216696,1751150306.9862566,261556.16458702087,1751150328.304342,21.318085432052612
476585,synthetic_5,82,1750888750.8219244,1751150306.986268,261556.1643435955,1751150328.304342,21.318073987960815
476595,synthetic_5,102,1750888750.8222094,1751150306.986277,261556.16406798363,1751150328.304342,21.31806492805481
476605,synthetic_5,89,1750888750.8225007,1751150306.9862864,261556.16378569603,1751150328.304342,21.318055629730225
477635,synthetic_5,83,1750888751.2261314,1751150306.9862952,261555.76016378403,1751150328.304342,21.318046808242798
477645,synthetic_5,104,1750888751.2263577,1751150306.9863017,261555.7599442005,1751150328.304342,21.318040370941162
477655,synthetic_5,90,1750888751.2265778,1751150306.9863088,261555.7597310543,1751150328.304342,21.31803321838379
477665,synthetic_5,90,1750888751.2268198,1751150306.9863153,261555.75949549675,1751150328.304342,21.318026781082153
477675,synthetic_5,96,1750888751.2270544,1751150306.9863222,261555.759267807,1751150328.304342,21.31801986694336
477685,synthetic_5,94,1750888751.2272615,1751150306.986329,261555.7590675354,1751150328.304342,21.318012952804565
477695,synthetic_5,83,1750888751.2274723,1751150306.9863355,261555.75886297223,1751150328.304342,21.31800651550293
477705,synthetic_5,97,1750888751.2276833,1751150306.9863422,261555.758658886,1751150328.304342,21.317999839782715
477715,synthetic_5,104,1750888751.2278986,1751150306.986349,261555.7584507465,1751150328.304342,21.31799292564392
477725,synthetic_5,93,1750888751.228106,1751150306.9863567,261555.75825071332,1751150328.304342,21.31798529624939
477735,synthetic_5,97,1750888751.2283146,1751150306.9863636,261555.75804901123,1751150328.304342,21.317978382110596
477745,synthetic_5,94,1750888751.233211,1751150306.9863703,261555.7531592846,1751150328.304342,21.31797170639038
477755,synthetic_5,104,1750888751.2334485,1751150306.9863777,261555.75292921063,1751150328.304342,21.31796431541443
477765,synthetic_5,101,1750888751.233683,1751150306.9863858,261555.752702713,1751150328.304342,21.31795620918274
477775,synthetic_5,87,1750888751.2339597,1751150306.9863927,261555.7524330616,1751150328.304342,21.317949295043945
477785,synthetic_5,95,1750888751.2342076,1751150306.9863997,261555.7521920204,1751150328.304342,21.31794238090515
477795,synthetic_5,95,1750888751.2344532,1751150306.9864066,261555.75195336345,1751150328.304342,21.317935466766357
477805,synthetic_5,100,1750888751.2347252,1751150306.9864144,261555.75168919563,1751150328.304342,21.317927598953247
477815,synthetic_5,102,1750888751.2349951,1751150306.9864233,261555.7514281273,1751150328.304342,21.31791877746582
477825,synthetic_5,103,1750888751.2352462,1751150306.9864328,261555.75118660927,1751150328.304342,21.317909240722656
477835,synthetic_5,82,1750888751.235699,1751150306.9864428,261555.750743866,1751150328.304342,21.317899227142334
477845,synthetic_5,83,1750888751.2359495,1751150306.9864516,261555.75050210956,1751150328.304342,21.317890405654907
477855,synthetic_5,104,1750888751.2362137,1751150306.9864604,261555.75024676323,1751150328.304342,21.31788158416748
477865,synthetic_5,89,1750888751.236462,1751150306.9864695,261555.7500076294,1751150328.304342,21.317872524261475
477875,synthetic_5,96,1750888751.2368786,1751150306.9864786,261555.7495999336,1751150328.304342,21.31786346435547
477885,synthetic_5,82,1750888751.238119,1751150306.9864898,261555.74837088585,1751150328.304342,21.31785225868225
477895,synthetic_5,96,1750888751.238347,1751150306.9864988,261555.7481517792,1751150328.304342,21.317843198776245
477905,synthetic_5,90,1750888751.2385807,1751150306.986508,261555.74792718887,1751150328.304342,21.31783413887024
477915,synthetic_5,97,1750888751.2391198,1751150306.9865167,261555.74739694595,1751150328.304342,21.317825317382812
477925,synthetic_5,104,1750888751.2413344,1751150306.986526,261555.7451915741,1751150328.304342,21.317816019058228
477935,synthetic_5,101,1750888751.2416975,1751150306.9865353,261555.74483776093,1751150328.304342,21.317806720733643
477945,synthetic_5,89,1750888751.2420032,1751150306.9865448,261555.74454164505,1751150328.304342,21.31779718399048
477955,synthetic_5,89,1750888751.2422512,1751150306.986554,261555.74430274963,1751150328.304342,21.317788124084473
477965,synthetic_5,100,1750888751.242516,1751150306.9865625,261555.7440464497,1751150328.304342,21.317779541015625
477975,synthetic_5,82,1750888751.2427812,1751150306.9865718,261555.74379062653,1751150328.304342,21.31777024269104
477985,synthetic_5,95,1750888751.243027,1751150306.986581,261555.7435541153,1751150328.304342,21.317760944366455
477995,synthetic_5,97,1750888751.2432554,1751150306.98659,261555.7433347702,1751150328.304342,21.31775212287903
478005,synthetic_5,104,1750888751.2435584,1751150306.9866,261555.74304151532,1751150328.304342,21.317742109298706
478015,synthetic_5,89,1750888751.2438338,1751150306.9866116,261555.7427778244,1751150328.304342,21.31773042678833
478025,synthetic_5,103,1750888751.2441149,1751150306.986621,261555.7425057888,1751150328.304342,21.317721128463745
478035,synthetic_5,82,1750888751.3201456,1751150306.9866316,261555.6664860249,1751150328.304342,21.317710399627686
478045,synthetic_5,89,1750888751.3205972,1751150306.9866407,261555.66604352,1751150328.304342,21.31770133972168
478055,synthetic_5,95,1750888751.321008,1751150306.9866495,261555.66564154625,1751150328.304342,21.317692518234253
478065,synthetic_5,82,1750888751.3213696,1751150306.9866588,261555.6652891636,1751150328.304342,21.317683219909668
478075,synthetic_5,83,1750888751.3217812,1751150306.986668,261555.66488695145,1751150328.304342,21.317673921585083
478085,synthetic_5,93,1750888751.3221612,1751150306.9866765,261555.66451525688,1751150328.304342,21.317665576934814
478095,synthetic_5,95,1750888751.3224857,1751150306.986686,261555.66420030597,1751150328.304342,21.31765604019165
478105,synthetic_5,104,1750888751.3232334,1751150306.9866958,261555.66346240044,1751150328.304342,21.317646265029907
478115,synthetic_5,97,1750888751.3236148,1751150306.9867046,261555.6630897522,1751150328.304342,21.31763744354248
478125,synthetic_5,83,1750888751.3239238,1751150306.9867136,261555.6627898216,1751150328.304342,21.317628383636475
478135,synthetic_5,83,1750888751.3242755,1751150306.986722,261555.66244649887,1751150328.304342,21.317620038986206
478145,synthetic_5,96,1750888751.4178855,1751150306.986733,261555.56884741783,1751150328.304342,21.317609071731567
478155,synthetic_5,81,1750888751.4180632,1751150306.9867437,261555.5686802864,1751150328.304342,21.317598342895508
478165,synthetic_5,82,1750888751.418244,1751150306.9867532,261555.56850910187,1751150328.304342,21.317588806152344
478175,synthetic_5,80,1750888751.4184284,1751150306.9867628,261555.56833434105,1751150328.304342,21.31757926940918
478185,synthetic_5,97,1750888751.4186382,1751150306.9867728,261555.56813454628,1751150328.304342,21.317569255828857
478195,synthetic_5,97,1750888751.4189873,1751150306.9867816,261555.56779432297,1751150328.304342,21.31756043434143
478205,synthetic_5,83,1750888751.4193382,1751150306.986791,261555.56745243075,1751150328.304342,21.317551136016846
478215,synthetic_5,102,1750888751.419572,1751150306.9867997,261555.5672273636,1751150328.304342,21.31754231452942
478225,synthetic_5,83,1750888751.4197905,1751150306.9868088,261555.5670185089,1751150328.304342,21.317533254623413
478235,synthetic_5,83,1750888751.4201808,1751150306.9868176,261555.5666368008,1751150328.304342,21.317524433135986
478245,synthetic_5,83,1750888751.4203956,1751150306.9868262,261555.5664305687,1751150328.304342,21.31751585006714
478255,synthetic_5,95,1750888751.4206352,1751150306.986837,261555.5662016869,1751150328.304342,21.31750512123108
478265,synthetic_5,102,1750888751.4209092,1751150306.9868462,261555.56593704224,1751150328.304342,21.317495822906494
478275,synthetic_5,83,1750888751.4211166,1751150306.9868572,261555.56574058533,1751150328.304342,21.317484855651855
478285,synthetic_5,90,1750888751.4213765,1751150306.9868658,261555.56548929212,1751150328.304342,21.317476272583008
478295,synthetic_5,102,1750888751.421609,1751150306.9868743,261555.5652654171,1751150328.304342,21.31746768951416
478305,synthetic_5,90,1750888751.4218595,1751150306.9868832,261555.56502342224,1751150328.304342,21.317458868026733
478315,synthetic_5,90,1750888751.4221106,1751150306.9868922,261555.5647816658,1751150328.304342,21.317449808120728
478325,synthetic_5,82,1750888751.4223783,1751150306.986901,261555.5645225048,1751150328.304342,21.3174409866333
478335,synthetic_5,89,1750888751.4226215,1751150306.98691,261555.5642881393,1751150328.304342,21.317431926727295
478345,synthetic_5,88,1750888751.4228697,1751150306.986919,261555.56404924396,1751150328.304342,21.317423105239868
478355,synthetic_5,82,1750888751.423108,1751150306.986928,261555.56382012367,1751150328.304342,21.317414045333862
478365,synthetic_5,94,1750888751.4234564,1751150306.9869363,261555.5634799004,1751150328.304342,21.317405700683594
478375,synthetic_5,88,1750888751.423747,1751150306.9869456,261555.56319856644,1751150328.304342,21.31739640235901
478385,synthetic_5,104,1750888751.4240136,1751150306.9869545,261555.56294083595,1751150328.304342,21.317387580871582
478395,synthetic_5,83,1750888751.4242873,1751150306.9869645,261555.562677145,1751150328.304342,21.31737756729126
474695,synthetic_5,104,1750888752.319635,1751150306.9869757,261554.66734099388,1751150328.304342,21.317366361618042
474705,synthetic_5,88,1750888752.3201282,1751150306.9869854,261554.66685724256,1751150328.304342,21.3173565864563
474715,synthetic_5,88,1750888752.32043,1751150306.9869945,261554.66656422612,1751150328.304342,21.317347526550293
474725,synthetic_5,99,1750888752.320814,1751150306.9870028,261554.6661889553,1751150328.304342,21.317339181900024
474735,synthetic_5,97,1750888752.3211522,1751150306.987013,261554.66586112976,1751150328.304342,21.317328929901123
474745,synthetic_5,88,1750888752.3217318,1751150306.987023,261554.66529130936,1751150328.304342,21.3173189163208
474755,synthetic_5,82,1750888752.3220563,1751150306.9870338,261554.6649773121,1751150328.304342,21.31730818748474
474765,synthetic_5,101,1750888752.3223865,1751150306.9870434,261554.66465687752,1751150328.304342,21.317298650741577
474775,synthetic_5,89,1750888752.322683,1751150306.9870534,261554.66437006,1751150328.304342,21.317288637161255
474785,synthetic_5,104,1750888752.3229606,1751150306.9870603,261554.6640999317,1751150328.304342,21.31728172302246
474795,synthetic_5,89,1750888752.3232555,1751150306.9870684,261554.66381287572,1751150328.304342,21.31727361679077
474805,synthetic_5,88,1750888752.3235269,1751150306.987075,261554.66354846957,1751150328.304342,21.317266941070557
474815,synthetic_5,96,1750888752.3237915,1751150306.9870832,261554.66329169276,1751150328.304342,21.317258834838867
474825,synthetic_5,100,1750888752.324076,1751150306.98709,261554.6630141735,1751150328.304342,21.317251920700073
474835,synthetic_5,103,1750888752.3243024,1751150306.9870975,261554.66279506683,1751150328.304342,21.31724452972412
474845,synthetic_5,81,1750888752.32455,1751150306.9871044,261554.6625545025,1751150328.304342,21.317237615585327
474855,synthetic_5,87,1750888752.32478,1751150306.987111,261554.66233110428,1751150328.304342,21.317230939865112
474865,synthetic_5,97,1750888752.3250053,1751150306.9871173,261554.6621119976,1751150328.304342,21.317224740982056
474875,synthetic_5,102,1750888752.3252468,1751150306.987125,261554.66187810895,1751150328.304342,21.317217111587524
474885,synthetic_5,82,1750888752.325482,1751150306.9871323,261554.66165041924,1751150328.304342,21.317209720611572
474895,synthetic_5,89,1750888752.3257084,1751150306.987139,261554.6614305973,1751150328.304342,21.317203044891357
474905,synthetic_5,89,1750888752.325921,1751150306.9871454,261554.66122436523,1751150328.304342,21.31719660758972
474915,synthetic_5,83,1750888752.3261418,1751150306.9871523,261554.66101050377,1751150328.304342,21.317189693450928
474925,synthetic_5,90,1750888752.3263638,1751150306.9871593,261554.6607954502,1751150328.304342,21.317182779312134
474935,synthetic_5,83,1750888752.326594,1751150306.9871657,261554.6605718136,1751150328.304342,21.317176342010498
474945,synthetic_5,101,1750888752.3268137,1751150306.9871738,261554.6603603363,1751150328.304342,21.31716823577881
474955,synthetic_5,94,1750888752.327036,1751150306.987181,261554.66014504436,1751150328.304342,21.317161083221436
474965,synthetic_5,83,1750888752.3272626,1751150306.9871888,261554.65992617607,1751150328.304342,21.317153215408325
474975,synthetic_5,94,1750888752.327483,1751150306.987197,261554.65971398356,1751150328.304342,21.317145109176636
474985,synthetic_5,88,1750888752.327707,1751150306.9872038,261554.6594967842,1751150328.304342,21.317138195037842
474995,synthetic_5,94,1750888752.327933,1751150306.9872105,261554.65927743912,1751150328.304342,21.317131519317627
475005,synthetic_5,82,1750888752.328153,1751150306.9872177,261554.65906500816,1751150328.304342,21.317124366760254
475015,synthetic_5,97,1750888752.3283722,1751150306.9872274,261554.6588551998,1751150328.304342,21.31711459159851
475025,synthetic_5,88,1750888752.41831,1751150306.9872377,261554.5689277649,1751150328.304342,21.31710433959961
475035,synthetic_5,90,1750888752.4186816,1751150306.987246,261554.56856441495,1751150328.304342,21.31709599494934
475045,synthetic_5,88,1750888752.418932,1751150306.987255,261554.56832313535,1751150328.304342,21.317086935043335
475055,synthetic_5,81,1750888752.419184,1751150306.9872644,261554.5680804253,1751150328.304342,21.31707763671875
475065,synthetic_5,82,1750888752.419559,1751150306.987273,261554.5677139759,1751150328.304342,21.317069053649902
475075,synthetic_5,103,1750888752.4198363,1751150306.987284,261554.56744742396,1751150328.304342,21.317058086395264
475085,synthetic_5,103,1750888752.4201772,1751150306.9872935,261554.56711649892,1751150328.304342,21.3170485496521
475095,synthetic_5,83,1750888752.4204412,1751150306.9873035,261554.5668625832,1751150328.304342,21.317038536071777
475105,synthetic_5,104,1750888752.4207697,1751150306.9873126,261554.56654310224,1751150328.304342,21.31702947616577
475115,synthetic_5,81,1750888752.4210365,1751150306.987322,261554.56628537175,1751150328.304342,21.317019939422607
475125,synthetic_5,103,1750888752.421485,1751150306.987331,261554.56584572792,1751150328.304342,21.31701111793518
475135,synthetic_5,97,1750888752.4218526,1751150306.9873402,261554.5654876232,1751150328.304342,21.317001819610596
475145,synthetic_5,90,1750888752.4222298,1751150306.9873493,261554.56511950493,1751150328.304342,21.31699275970459
475155,synthetic_5,89,1750888752.4227111,1751150306.9873576,261554.56464648247,1751150328.304342,21.31698441505432
475165,synthetic_5,104,1750888752.4230535,1751150306.9873664,261554.5643126965,1751150328.304342,21.316975593566895
475175,synthetic_5,88,1750888752.4233336,1751150306.9873755,261554.56404185292,1751150328.304342,21.31696653366089
475185,synthetic_5,90,1750888752.4236245,1751150306.9873853,261554.56376075745,1751150328.304342,21.316956758499146
475195,synthetic_5,83,1750888752.4239376,1751150306.9873958,261554.56345820427,1751150328.304342,21.316946268081665
475205,synthetic_5,83,1750888752.4242823,1751150306.9874065,261554.56312394145,1751150328.304342,21.316935539245605
477195,synthetic_5,96,1750888753.124689,1751150306.987415,261553.8627257347,1751150328.304342,21.316926956176758
477205,synthetic_5,102,1750888753.1249514,1751150306.9874244,261553.86247301105,1751150328.304342,21.316917657852173
477215,synthetic_5,81,1750888753.1252267,1751150306.9874332,261553.86220645905,1751150328.304342,21.316908836364746
477225,synthetic_5,96,1750888753.1254954,1751150306.9874418,261553.8619463444,1751150328.304342,21.3169002532959
477235,synthetic_5,104,1750888753.1257546,1751150306.98745,261553.86169552803,1751150328.304342,21.31689214706421
477245,synthetic_5,93,1750888753.12598,1751150306.9874594,261553.8614795208,1751150328.304342,21.316882610321045
477255,synthetic_5,90,1750888753.1262064,1751150306.987468,261553.86126160625,1751150328.304342,21.316874027252197
477265,synthetic_5,88,1750888753.1264486,1751150306.987477,261553.86102843285,1751150328.304342,21.31686496734619
477275,synthetic_5,89,1750888753.126657,1751150306.987486,261553.8608288765,1751150328.304342,21.316856145858765
477285,synthetic_5,89,1750888753.1268706,1751150306.9874952,261553.86062455177,1751150328.304342,21.31684684753418
477295,synthetic_5,82,1750888753.1270933,1751150306.9875038,261553.8604104519,1751150328.304342,21.316838264465332
477305,synthetic_5,104,1750888753.1273122,1751150306.9875124,261553.8602001667,1751150328.304342,21.316829681396484
477315,synthetic_5,94,1750888753.127535,1751150306.987523,261553.85998797417,1751150328.304342,21.316818952560425
477325,synthetic_5,102,1750888753.1277585,1751150306.9875317,261553.85977315903,1751150328.304342,21.316810369491577
477335,synthetic_5,88,1750888753.1279838,1751150306.9875412,261553.8595573902,1751150328.304342,21.316800832748413
477345,synthetic_5,102,1750888753.1282024,1751150306.9875505,261553.85934782028,1751150328.304342,21.316791534423828
477355,synthetic_5,103,1750888753.1284206,1751150306.9875593,261553.8591387272,1751150328.304342,21.3167827129364
477365,synthetic_5,104,1750888753.2195728,1751150306.9875684,261553.76799559596,1751150328.304342,21.316773653030396
477375,synthetic_5,81,1750888753.2201872,1751150306.9875767,261553.7673895359,1751150328.304342,21.316765308380127
477385,synthetic_5,104,1750888753.2205365,1751150306.9875872,261553.7670507431,1751150328.304342,21.316754817962646
477395,synthetic_5,103,1750888753.220889,1751150306.9875965,261553.76670718196,1751150328.304342,21.31674551963806
477405,synthetic_5,83,1750888753.2211635,1751150306.9876056,261553.76644182205,1751150328.304342,21.316736459732056
477415,synthetic_5,90,1750888753.2214274,1751150306.9876142,261553.76618671417,1751150328.304342,21.316727876663208
477425,synthetic_5,104,1750888753.2216706,1751150306.987623,261553.7659523487,1751150328.304342,21.31671905517578
477435,synthetic_5,95,1750888753.221903,1751150306.9876342,261553.76573085785,1751150328.304342,21.316707849502563
477445,synthetic_5,83,1750888753.2221174,1751150306.9876428,261553.76552534103,1751150328.304342,21.316699266433716
477455,synthetic_5,103,1750888753.222322,1751150306.987651,261553.7653291225,1751150328.304342,21.316690921783447
477465,synthetic_5,82,1750888753.2227297,1751150306.9876606,261553.76493096352,1751150328.304342,21.316681385040283
477475,synthetic_5,83,1750888753.2230709,1751150306.987669,261553.7645981312,1751150328.304342,21.316673040390015
477485,synthetic_5,104,1750888753.2233076,1751150306.987678,261553.76437044144,1751150328.304342,21.31666398048401
477495,synthetic_5,82,1750888753.2235274,1751150306.9876883,261553.7641608715,1751150328.304342,21.316653728485107
477505,synthetic_5,82,1750888753.223762,1751150306.9876966,261553.76393461227,1751150328.304342,21.31664538383484
477515,synthetic_5,102,1750888753.2239935,1751150306.9877045,261553.76371097565,1751150328.304342,21.31663751602173
477525,synthetic_5,97,1750888753.2242043,1751150306.9877114,261553.7635068893,1751150328.304342,21.316630601882935
477535,synthetic_5,83,1750888753.2244189,1751150306.987718,261553.7632992268,1751150328.304342,21.31662392616272
477545,synthetic_5,97,1750888753.2246437,1751150306.9877243,261553.7630808353,1751150328.304342,21.316617727279663
477555,synthetic_5,83,1750888753.2248557,1751150306.9877317,261553.76287579536,1751150328.304342,21.31661033630371
477565,synthetic_5,101,1750888753.2250724,1751150306.9877405,261553.7626678944,1751150328.304342,21.316601514816284
477575,synthetic_5,100,1750888753.2252772,1751150306.9877489,261553.76247167587,1751150328.304342,21.316593170166016
477585,synthetic_5,82,1750888753.225497,1751150306.9877558,261553.76225876808,1751150328.304342,21.31658625602722
477595,synthetic_5,94,1750888753.2257028,1751150306.9877634,261553.76206064224,1751150328.304342,21.31657862663269
477605,synthetic_5,97,1750888753.2259064,1751150306.9877727,261553.7618663311,1751150328.304342,21.316569328308105
477615,synthetic_5,82,1750888753.2261248,1751150306.9877796,261553.76165485385,1751150328.304342,21.31656241416931
477625,synthetic_5,82,1750888753.2263403,1751150306.9877863,261553.76144599915,1751150328.304342,21.316555738449097
477635,synthetic_5,87,1750888753.2265625,1751150306.987793,261553.7612307072,1751150328.304342,21.316549062728882
477645,synthetic_5,90,1750888753.2267785,1751150306.9877994,261553.7610208988,1751150328.304342,21.316542625427246
477655,synthetic_5,83,1750888753.2269983,1751150306.9878056,261553.76080727577,1751150328.304342,21.31653642654419
477665,synthetic_5,100,1750888753.227218,1751150306.9878125,261553.760594368,1751150328.304342,21.316529512405396
477675,synthetic_5,95,1750888753.227442,1751150306.987819,261553.76037693024,1751150328.304342,21.31652307510376
477685,synthetic_5,102,1750888753.2276642,1751150306.9878256,261553.76016139984,1751150328.304342,21.316516399383545
477695,synthetic_5,88,1750888753.227888,1751150306.9878347,261553.7599465847,1751150328.304342,21.31650733947754
477705,synthetic_5,94,1750888753.228112,1751150306.9878411,261553.75972914696,1751150328.304342,21.316500902175903
477715,synthetic_5,90,1750888753.2283273,1751150306.987848,261553.75952076912,1751150328.304342,21.31649398803711
477725,synthetic_5,83,1750888753.3198617,1751150306.9878542,261553.66799259183,1751150328.304342,21.316487789154053
477735,synthetic_5,95,1750888753.320449,1751150306.9878612,261553.66741204265,1751150328.304342,21.31648087501526
477745,synthetic_5,89,1750888753.3208797,1751150306.9878678,261553.6669883728,1751150328.304342,21.316474199295044
477755,synthetic_5,101,1750888753.321274,1751150306.9878747,261553.6666007042,1751150328.304342,21.31646728515625
477765,synthetic_5,97,1750888753.3220415,1751150306.987882,261553.66584038732,1751150328.304342,21.316460132598877
477775,synthetic_5,97,1750888753.3226418,1751150306.9878888,261553.6652469635,1751150328.304342,21.316453218460083
477785,synthetic_5,95,1750888753.3230217,1751150306.9878953,261553.6648736,1751150328.304342,21.316446781158447
477795,synthetic_5,90,1750888753.3233638,1751150306.9879022,261553.66453838348,1751150328.304342,21.316439867019653
477805,synthetic_5,82,1750888753.3237505,1751150306.9879086,261553.66415810585,1751150328.304342,21.316433429718018
477815,synthetic_5,104,1750888753.3244312,1751150306.9879177,261553.6634864807,1751150328.304342,21.31642436981201
481995,synthetic_5,90,1750888754.8224237,1751150306.9879258,261552.16550207135,1751150328.304342,21.316416263580322
482005,synthetic_5,103,1750888754.8228865,1751150306.9879327,261552.16504621503,1751150328.304342,21.31640934944153
482015,synthetic_5,101,1750888754.9191444,1751150306.9879403,261552.06879615784,1751150328.304342,21.316401720046997
482025,synthetic_5,89,1750888754.9196408,1751150306.98795,261552.0683093071,1751150328.304342,21.316391944885254
482035,synthetic_5,104,1750888754.9198756,1751150306.9879584,261552.06808280945,1751150328.304342,21.316383600234985
482045,synthetic_5,99,1750888754.9200714,1751150306.9879675,261552.0678961277,1751150328.304342,21.31637454032898
482055,synthetic_5,97,1750888754.9202964,1751150306.9879768,261552.0676803589,1751150328.304342,21.316365242004395
482065,synthetic_5,89,1750888754.9205472,1751150306.9879856,261552.06743836403,1751150328.304342,21.316356420516968
482075,synthetic_5,97,1750888754.9207866,1751150306.9879944,261552.0672078133,1751150328.304342,21.31634759902954
482085,synthetic_5,94,1750888754.921002,1751150306.9880028,261552.06700086597,1751150328.304342,21.316339254379272
482095,synthetic_5,101,1750888754.9212503,1751150306.988012,261552.0667617321,1751150328.304342,21.316329956054688
482105,synthetic_5,102,1750888754.9215002,1751150306.988021,261552.0665204525,1751150328.304342,21.31632113456726
482115,synthetic_5,89,1750888754.921841,1751150306.9880297,261552.06618905067,1751150328.304342,21.316312313079834
482125,synthetic_5,95,1750888754.922165,1751150306.9880402,261552.06587529185,1751150328.304342,21.316301822662354
482135,synthetic_5,82,1750888754.9224863,1751150306.9880493,261552.06556272507,1751150328.304342,21.316292762756348
482145,synthetic_5,83,1750888754.9227312,1751150306.9880576,261552.06532645223,1751150328.304342,21.31628441810608
