index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5833121,synthetic_1,97,1750890550.028438,1751154404.1135657,263854.0851278305,1751154406.752523,2.6389572620391846
5833131,synthetic_1,86,1750890550.0286,1751154404.113575,263854.0849750042,1751154406.752523,2.6389479637145996
5833141,synthetic_1,101,1750890550.028746,1751154404.113583,263854.08483719826,1751154406.752523,2.63893985748291
5833151,synthetic_1,82,1750890550.028889,1751154404.1135926,263854.08470368385,1751154406.752523,2.638930320739746
5833161,synthetic_1,84,1750890550.0290303,1751154404.1136014,263854.0845711231,1751154406.752523,2.6389214992523193
5833171,synthetic_1,91,1750890550.0291762,1751154404.1136105,263854.08443403244,1751154406.752523,2.6389124393463135
5833181,synthetic_1,97,1750890550.0293198,1751154404.113619,263854.08429932594,1751154406.752523,2.638903856277466
5833191,synthetic_1,95,1750890550.029464,1751154404.113628,263854.0841639042,1751154406.752523,2.638895034790039
5833201,synthetic_1,96,1750890550.0296075,1751154404.1136386,263854.08403110504,1751154406.752523,2.6388843059539795
5833211,synthetic_1,102,1750890550.02975,1751154404.1136477,263854.08389759064,1751154406.752523,2.6388752460479736
5833221,synthetic_1,84,1750890550.0298903,1751154404.1136563,263854.0837659836,1751154406.752523,2.638866662979126
5833231,synthetic_1,102,1750890550.0300417,1751154404.113665,263854.0836236477,1751154406.752523,2.638857841491699
5833241,synthetic_1,84,1750890550.0301833,1751154404.1136744,263854.08349108696,1751154406.752523,2.6388485431671143
5833251,synthetic_1,98,1750890550.0303323,1751154404.1136832,263854.08335089684,1751154406.752523,2.6388397216796875
5833261,synthetic_1,102,1750890550.030499,1751154404.1136918,263854.0831928253,1751154406.752523,2.63883113861084
5833271,synthetic_1,84,1750890550.0306516,1751154404.1137009,263854.08304929733,1751154406.752523,2.638822078704834
5833281,synthetic_1,101,1750890550.030794,1751154404.1137102,263854.08291625977,1751154406.752523,2.638812780380249
5833291,synthetic_1,83,1750890550.0309398,1751154404.1137192,263854.0827794075,1751154406.752523,2.638803720474243
5833301,synthetic_1,90,1750890550.0310843,1751154404.1137283,263854.08264398575,1751154406.752523,2.6387946605682373
5833311,synthetic_1,97,1750890550.0312428,1751154404.1137369,263854.08249402046,1751154406.752523,2.6387860774993896
5833321,synthetic_1,96,1750890550.0313854,1751154404.113746,263854.08236050606,1751154406.752523,2.638777017593384
5833331,synthetic_1,82,1750890550.031526,1751154404.1137564,263854.0822303295,1751154406.752523,2.6387665271759033
5833341,synthetic_1,83,1750890550.031674,1751154404.113767,263854.0820930004,1751154406.752523,2.638756036758423
5833351,synthetic_1,91,1750890550.0318556,1751154404.1137755,263854.08192014694,1751154406.752523,2.638747453689575
5833361,synthetic_1,104,1750890550.032019,1751154404.1137846,263854.0817656517,1751154406.752523,2.6387383937835693
5833371,synthetic_1,90,1750890550.032158,1751154404.1137936,263854.0816354752,1751154406.752523,2.6387293338775635
5833381,synthetic_1,89,1750890550.0322998,1751154404.1138022,263854.0815024376,1751154406.752523,2.638720750808716
5833391,synthetic_1,91,1750890550.0324454,1751154404.1138108,263854.0813653469,1751154406.752523,2.638712167739868
5833401,synthetic_1,96,1750890550.118864,1751154404.1138194,263853.9949553013,1751154406.752523,2.6387035846710205
5833411,synthetic_1,100,1750890550.1190584,1751154404.113829,263853.99477028847,1751154406.752523,2.6386940479278564
5833421,synthetic_1,103,1750890550.1192718,1751154404.1138377,263853.99456596375,1751154406.752523,2.6386852264404297
5833431,synthetic_1,90,1750890550.1194425,1751154404.1138468,263853.99440431595,1751154406.752523,2.638676166534424
5833441,synthetic_1,90,1750890550.1196272,1751154404.1138556,263853.99422836304,1751154406.752523,2.638667345046997
5833451,synthetic_1,90,1750890550.11981,1751154404.1138644,263853.9940545559,1751154406.752523,2.6386585235595703
5833461,synthetic_1,91,1750890550.1199703,1751154404.113875,263853.9939045906,1751154406.752523,2.63864803314209
5833471,synthetic_1,89,1750890550.12016,1751154404.1138835,263853.9937236309,1751154406.752523,2.638639450073242
5833481,synthetic_1,82,1750890550.12034,1751154404.113892,263853.9935519695,1751154406.752523,2.6386308670043945
5833491,synthetic_1,105,1750890550.2232454,1751154404.113901,263853.8906552792,1751154406.752523,2.6386220455169678
5833501,synthetic_1,96,1750890550.223538,1751154404.1139095,263853.89037179947,1751154406.752523,2.63861346244812
5833511,synthetic_1,103,1750890550.223828,1751154404.1139188,263853.890090704,1751154406.752523,2.638604164123535
5833521,synthetic_1,83,1750890550.2241256,1751154404.1139274,263853.88980174065,1751154406.752523,2.6385955810546875
5833531,synthetic_1,90,1750890550.2245824,1751154404.1139362,263853.88935375214,1751154406.752523,2.6385867595672607
5833541,synthetic_1,90,1750890550.2250032,1751154404.113945,263853.88894176483,1751154406.752523,2.638577938079834
5833551,synthetic_1,84,1750890550.2254112,1751154404.1139555,263853.88854432106,1751154406.752523,2.6385674476623535
5833561,synthetic_1,82,1750890550.2256978,1751154404.1139646,263853.88826680183,1751154406.752523,2.6385583877563477
5833571,synthetic_1,97,1750890550.2260056,1751154404.1139731,263853.8879675865,1751154406.752523,2.6385498046875
5833581,synthetic_1,103,1750890550.2262769,1751154404.1139822,263853.8877053261,1751154406.752523,2.638540744781494
5833591,synthetic_1,84,1750890550.2265153,1751154404.113993,263853.88747763634,1751154406.752523,2.6385300159454346
5833601,synthetic_1,95,1750890550.226683,1751154404.1140018,263853.8873188496,1751154406.752523,2.638521194458008
5833611,synthetic_1,103,1750890550.2268429,1751154404.1140103,263853.88716745377,1751154406.752523,2.63851261138916
5833621,synthetic_1,91,1750890550.2270036,1751154404.1140196,263853.887016058,1751154406.752523,2.638503313064575
5833631,synthetic_1,104,1750890550.2271888,1751154404.1140282,263853.8868393898,1751154406.752523,2.6384947299957275
5833641,synthetic_1,96,1750890550.227354,1751154404.1140375,263853.88668346405,1751154406.752523,2.6384854316711426
5833651,synthetic_1,105,1750890550.2275164,1751154404.1140466,263853.8865301609,1751154406.752523,2.6384763717651367
5833661,synthetic_1,104,1750890550.2276716,1751154404.114056,263853.88638424873,1751154406.752523,2.6384668350219727
5833671,synthetic_1,84,1750890550.227852,1751154404.114065,263853.8862130642,1751154406.752523,2.638458013534546
5833681,synthetic_1,90,1750890550.2280097,1751154404.1140735,263853.88606381416,1751154406.752523,2.6384494304656982
5833691,synthetic_1,101,1750890550.2281744,1751154404.1140828,263853.88590836525,1751154406.752523,2.6384401321411133
5833701,synthetic_1,104,1750890550.2283404,1751154404.114092,263853.88575172424,1751154406.752523,2.6384308338165283
5833711,synthetic_1,82,1750890550.2285233,1751154404.1141014,263853.8855781555,1751154406.752523,2.6384215354919434
5833721,synthetic_1,84,1750890550.2286856,1751154404.114112,263853.8854265213,1751154406.752523,2.638411045074463
5833731,synthetic_1,84,1750890550.2288508,1751154404.1141212,263853.88527035713,1751154406.752523,2.638401746749878
5833741,synthetic_1,98,1750890550.2290084,1751154404.1141305,263853.8851218224,1751154406.752523,2.638392448425293
5833751,synthetic_1,88,1750890550.2291906,1751154404.1141388,263853.88494825363,1751154406.752523,2.6383841037750244
5833761,synthetic_1,104,1750890550.2293472,1751154404.1141477,263853.8848004341,1751154406.752523,2.6383752822875977
5833771,synthetic_1,83,1750890550.2295077,1751154404.1141584,263853.88465070724,1751154406.752523,2.638364553451538
5833781,synthetic_1,102,1750890550.229675,1751154404.1141672,263853.8844921589,1751154406.752523,2.6383557319641113
5833791,synthetic_1,83,1750890550.2298288,1751154404.1141765,263853.8843474388,1751154406.752523,2.6383464336395264
5833801,synthetic_1,97,1750890550.229982,1751154404.114185,263853.884203434,1751154406.752523,2.6383378505706787
5833811,synthetic_1,103,1750890550.230148,1751154404.1141942,263853.8840460777,1751154406.752523,2.638328790664673
5833821,synthetic_1,95,1750890550.2303064,1751154404.1142032,263853.8838968277,1751154406.752523,2.638319730758667
5833831,synthetic_1,84,1750890550.2304711,1751154404.114212,263853.88374090195,1751154406.752523,2.6383109092712402
5833841,synthetic_1,95,1750890550.23064,1751154404.1142223,263853.8835823536,1751154406.752523,2.638300657272339
5833851,synthetic_1,95,1750890550.2307985,1751154404.114231,263853.88343286514,1751154406.752523,2.638291835784912
5833861,synthetic_1,89,1750890550.2309566,1751154404.1142402,263853.8832836151,1751154406.752523,2.6382827758789062
5833871,synthetic_1,99,1750890550.2311137,1751154404.1142492,263853.8831355572,1751154406.752523,2.6382737159729004
5833881,synthetic_1,99,1750890550.2312808,1751154404.1142583,263853.88297748566,1751154406.752523,2.6382646560668945
5833891,synthetic_1,89,1750890550.2314384,1751154404.114267,263853.8828289509,1751154406.752523,2.6382558345794678
5833901,synthetic_1,82,1750890550.23159,1751154404.1142762,263853.8826861381,1751154406.752523,2.638246774673462
5833911,synthetic_1,95,1750890550.23174,1751154404.1142845,263853.8825445175,1751154406.752523,2.6382384300231934
5833921,synthetic_1,98,1750890550.2319024,1751154404.114293,263853.88239097595,1751154406.752523,2.6382298469543457
5833931,synthetic_1,105,1750890550.2320583,1751154404.1143022,263853.88224363327,1751154406.752523,2.63822078704834
5833941,synthetic_1,90,1750890550.2322109,1751154404.1143117,263853.8821005821,1751154406.752523,2.638211250305176
5833951,synthetic_1,91,1750890550.2323704,1751154404.11432,263853.8819496632,1751154406.752523,2.6382029056549072
5833961,synthetic_1,91,1750890550.3169813,1751154404.114329,263853.79734778404,1751154406.752523,2.6381938457489014
5833971,synthetic_1,97,1750890550.3172183,1751154404.1143396,263853.7971212864,1751154406.752523,2.638183355331421
5833981,synthetic_1,98,1750890550.3175068,1751154404.1143503,263853.79684352875,1751154406.752523,2.6381726264953613
5833991,synthetic_1,105,1750890550.3177977,1751154404.1143594,263853.796561718,1751154406.752523,2.6381635665893555
5834001,synthetic_1,98,1750890550.3181036,1751154404.1143682,263853.79626464844,1751154406.752523,2.6381547451019287
5834011,synthetic_1,95,1750890550.318414,1751154404.1143775,263853.7959635258,1751154406.752523,2.6381454467773438
5834021,synthetic_1,83,1750890550.3187385,1751154404.114386,263853.79564762115,1751154406.752523,2.638136863708496
5834031,synthetic_1,89,1750890550.3190162,1751154404.1143951,263853.7953789234,1751154406.752523,2.6381278038024902
5834041,synthetic_1,104,1750890550.319319,1751154404.1144035,263853.7950847149,1751154406.752523,2.6381194591522217
5834051,synthetic_1,95,1750890550.319579,1751154404.1144128,263853.79483389854,1751154406.752523,2.6381101608276367
5834061,synthetic_1,102,1750890550.3198771,1751154404.1144218,263853.7945446968,1751154406.752523,2.638101100921631
5834071,synthetic_1,91,1750890550.3205602,1751154404.114431,263853.79387044907,1751154406.752523,2.638092041015625
5834081,synthetic_1,96,1750890550.3209026,1751154404.1144395,263853.7935371399,1751154406.752523,2.6380834579467773
5834091,synthetic_1,105,1750890550.3212628,1751154404.1144483,263853.7931854725,1751154406.752523,2.6380746364593506
5834101,synthetic_1,97,1750890550.3218367,1751154404.1144593,263853.7926225662,1751154406.752523,2.638063669204712
5834111,synthetic_1,89,1750890550.3221583,1751154404.1144686,263853.7923102379,1751154406.752523,2.638054370880127
5834121,synthetic_1,105,1750890550.4205718,1751154404.114478,263853.6939063072,1751154406.752523,2.638044834136963
5834131,synthetic_1,96,1750890550.4209723,1751154404.1144893,263853.6935169697,1751154406.752523,2.638033628463745
5834141,synthetic_1,88,1750890550.421478,1751154404.1144998,263853.6930217743,1751154406.752523,2.6380231380462646
5834151,synthetic_1,97,1750890550.4219534,1751154404.1145103,263853.6925570965,1751154406.752523,2.638012647628784
5834161,synthetic_1,104,1750890550.4222896,1751154404.1145213,263853.6922316551,1751154406.752523,2.6380016803741455
5834171,synthetic_1,102,1750890550.4227026,1751154404.1145325,263853.6918299198,1751154406.752523,2.6379904747009277
5834181,synthetic_1,90,1750890550.4230394,1751154404.1145437,263853.69150424004,1751154406.752523,2.63797926902771
6250731,synthetic_1,103,1750890550.8240595,1751154404.114557,263853.290497303,1751154406.752523,2.6379659175872803
6250741,synthetic_1,98,1750890550.8242145,1751154404.1145682,263853.290353775,1751154406.752523,2.6379547119140625
6250751,synthetic_1,87,1750890550.82437,1751154404.114579,263853.29020905495,1751154406.752523,2.637943983078003
6250761,synthetic_1,102,1750890550.8245444,1751154404.1145892,263853.29004478455,1751154406.752523,2.6379337310791016
5834831,synthetic_1,104,1750890550.6234431,1751154404.114601,263853.49115777016,1751154406.752523,2.6379220485687256
5834841,synthetic_1,89,1750890550.623637,1751154404.1146104,263853.4909734726,1751154406.752523,2.6379125118255615
5834851,synthetic_1,96,1750890550.6237984,1751154404.1146195,263853.4908211231,1751154406.752523,2.6379034519195557
6250771,synthetic_1,90,1750890550.824712,1751154404.1146283,263853.28991627693,1751154406.752523,2.637894630432129
5834861,synthetic_1,84,1750890550.6240318,1751154404.1146383,263853.4906065464,1751154406.752523,2.6378846168518066
5834871,synthetic_1,83,1750890550.6242342,1751154404.1146486,263853.490414381,1751154406.752523,2.6378743648529053
5834881,synthetic_1,91,1750890550.6244235,1751154404.1146584,263853.4902346134,1751154406.752523,2.637864589691162
5834891,synthetic_1,90,1750890550.6246395,1751154404.114668,263853.49002838135,1751154406.752523,2.637855052947998
6250781,synthetic_1,89,1750890550.824865,1751154404.1146772,263853.289812088,1751154406.752523,2.637845754623413
5834901,synthetic_1,97,1750890550.6248367,1751154404.1146867,263853.48985004425,1751154406.752523,2.637836217880249
5834911,synthetic_1,84,1750890550.6250176,1751154404.114696,263853.4896783829,1751154406.752523,2.637826919555664
5834921,synthetic_1,97,1750890550.6251652,1751154404.1147048,263853.48953962326,1751154406.752523,2.6378180980682373
5834931,synthetic_1,97,1750890550.625303,1751154404.114714,263853.48941111565,1751154406.752523,2.6378090381622314
6250791,synthetic_1,103,1750890550.8250213,1751154404.1147254,263853.2897040844,1751154406.752523,2.6377975940704346
5834941,synthetic_1,102,1750890550.6254418,1751154404.1147351,263853.48929333687,1751154406.752523,2.6377878189086914
5834951,synthetic_1,95,1750890550.625576,1751154404.114745,263853.48916864395,1751154406.752523,2.6377780437469482
5834961,synthetic_1,98,1750890550.6257236,1751154404.114754,263853.4890303612,1751154406.752523,2.6377689838409424
5834971,synthetic_1,98,1750890550.6258605,1751154404.1147647,263853.48890423775,1751154406.752523,2.637758255004883
6250801,synthetic_1,84,1750890550.8251708,1751154404.1147745,263853.2896037102,1751154406.752523,2.6377484798431396
5834981,synthetic_1,84,1750890550.6259966,1751154404.1147838,263853.4887871742,1751154406.752523,2.6377391815185547
5834991,synthetic_1,98,1750890550.6261394,1751154404.114793,263853.4886536598,1751154406.752523,2.6377298831939697
5835001,synthetic_1,98,1750890550.6262908,1751154404.114802,263853.4885113239,1751154406.752523,2.637721061706543
5835011,synthetic_1,83,1750890550.6264296,1751154404.1148117,263853.48838210106,1751154406.752523,2.6377112865448
5835021,synthetic_1,105,1750890550.6265678,1751154404.1148207,263853.4882528782,1751154406.752523,2.637702226638794
5835031,synthetic_1,83,1750890550.6267118,1751154404.1148298,263853.4881179333,1751154406.752523,2.637693166732788
5835041,synthetic_1,93,1750890550.6268537,1751154404.1148405,263853.4879870415,1751154406.752523,2.6376824378967285
5835051,synthetic_1,97,1750890550.6269977,1751154404.1148503,263853.48785305023,1751154406.752523,2.6376726627349854
5835061,synthetic_1,98,1750890550.6271424,1751154404.1148598,263853.48771739006,1751154406.752523,2.6376631259918213
5835071,synthetic_1,91,1750890550.6274588,1751154404.1148689,263853.4874100685,1751154406.752523,2.6376540660858154
5835081,synthetic_1,102,1750890550.627603,1751154404.1148782,263853.4872751236,1751154406.752523,2.6376447677612305
5835091,synthetic_1,96,1750890550.627744,1751154404.1148877,263853.48714375496,1751154406.752523,2.6376352310180664
5835101,synthetic_1,82,1750890550.6278858,1751154404.1148984,263853.48701262474,1751154406.752523,2.637624502182007
5835111,synthetic_1,83,1750890550.6280243,1751154404.1149087,263853.48688435555,1751154406.752523,2.6376142501831055
5835121,synthetic_1,105,1750890550.6281695,1751154404.114919,263853.48674941063,1751154406.752523,2.637603998184204
5835131,synthetic_1,104,1750890550.6283126,1751154404.1149294,263853.4866168499,1751154406.752523,2.6375935077667236
5835141,synthetic_1,96,1750890550.6284494,1751154404.114939,263853.4864895344,1751154406.752523,2.6375839710235596
5835151,synthetic_1,105,1750890550.7170668,1751154404.1149478,263853.39788103104,1751154406.752523,2.637575149536133
5835161,synthetic_1,84,1750890550.7172902,1751154404.114957,263853.3976671696,1751154406.752523,2.637565851211548
5835171,synthetic_1,91,1750890550.7174935,1751154404.1149683,263853.3974747658,1751154406.752523,2.63755464553833
5835181,synthetic_1,103,1750890550.7176764,1751154404.1149795,263853.3973033428,1751154406.752523,2.6375434398651123
5835191,synthetic_1,83,1750890550.717908,1751154404.1149905,263853.3970823288,1751154406.752523,2.6375324726104736
5835201,synthetic_1,91,1750890550.7181718,1751154404.1150002,263853.396828413,1751154406.752523,2.6375226974487305
5835211,synthetic_1,90,1750890550.7183776,1751154404.1150093,263853.3966317177,1751154406.752523,2.6375136375427246
6250811,synthetic_1,90,1750890550.8253174,1751154404.1150186,263853.2897012234,1751154406.752523,2.6375043392181396
5835221,synthetic_1,84,1750890550.7186878,1751154404.1150274,263853.3963396549,1751154406.752523,2.637495517730713
6250821,synthetic_1,88,1750890550.825474,1751154404.1150365,263853.28956246376,1751154406.752523,2.637486457824707
5835231,synthetic_1,83,1750890550.7189002,1751154404.1150458,263853.3961455822,1751154406.752523,2.637477159500122
6250831,synthetic_1,101,1750890550.8256426,1751154404.115055,263853.2894127369,1751154406.752523,2.637467861175537
6250841,synthetic_1,82,1750890550.825804,1751154404.1150649,263853.28926086426,1751154406.752523,2.637458086013794
5835241,synthetic_1,88,1750890550.71909,1751154404.1150737,263853.395983696,1751154406.752523,2.637449264526367
5835251,synthetic_1,84,1750890550.7192843,1751154404.1150827,263853.39579844475,1751154406.752523,2.6374402046203613
5835261,synthetic_1,90,1750890550.7194898,1751154404.1150937,263853.3956036568,1751154406.752523,2.6374292373657227
6250851,synthetic_1,104,1750890550.8259647,1751154404.1151028,263853.2891380787,1751154406.752523,2.637420177459717
5835271,synthetic_1,98,1750890550.719946,1751154404.1151123,263853.3951661587,1751154406.752523,2.6374106407165527
6250861,synthetic_1,88,1750890550.8261228,1751154404.1151223,263853.2889995575,1751154406.752523,2.6374006271362305
6250871,synthetic_1,97,1750890550.8262815,1751154404.1151316,263853.28885006905,1751154406.752523,2.6373913288116455
6250881,synthetic_1,97,1750890550.8264377,1751154404.115142,263853.2887043953,1751154406.752523,2.637380838394165
6250891,synthetic_1,96,1750890550.8265934,1751154404.1151514,263853.2885580063,1751154406.752523,2.63737154006958
5835281,synthetic_1,98,1750890550.7201445,1751154404.1151612,263853.39501690865,1751154406.752523,2.637361764907837
6250901,synthetic_1,103,1750890550.8267658,1751154404.1151717,263853.28840589523,1751154406.752523,2.6373512744903564
5835291,synthetic_1,84,1750890550.7203972,1751154404.1151834,263853.39478611946,1751154406.752523,2.6373395919799805
6250911,synthetic_1,91,1750890550.8269272,1751154404.1151938,263853.2882666588,1751154406.752523,2.6373291015625
5835301,synthetic_1,103,1750890550.7206092,1751154404.1152046,263853.3945953846,1751154406.752523,2.6373183727264404
6250921,synthetic_1,96,1750890550.827089,1751154404.1152148,263853.2881257534,1751154406.752523,2.637308120727539
6250931,synthetic_1,84,1750890550.8272502,1751154404.115226,263853.2879757881,1751154406.752523,2.6372969150543213
6250941,synthetic_1,96,1750890550.8274136,1751154404.115235,263853.2878217697,1751154406.752523,2.6372878551483154
6250951,synthetic_1,90,1750890550.827573,1751154404.1152442,263853.2876710892,1751154406.752523,2.6372787952423096
6250961,synthetic_1,97,1750890550.8277316,1751154404.1152527,263853.2875211239,1751154406.752523,2.637270212173462
6250971,synthetic_1,97,1750890550.827889,1751154404.1152618,263853.2873728276,1751154406.752523,2.637261152267456
6250981,synthetic_1,90,1750890550.8280404,1751154404.1152706,263853.2872302532,1751154406.752523,2.6372523307800293
6250991,synthetic_1,89,1750890550.8281977,1751154404.1152797,263853.28708195686,1751154406.752523,2.6372432708740234
6251001,synthetic_1,90,1750890550.8283482,1751154404.1152885,263853.2869403362,1751154406.752523,2.6372344493865967
5835311,synthetic_1,90,1750890550.7207806,1751154404.1152976,263853.3945169449,1751154406.752523,2.637225389480591
6251011,synthetic_1,82,1750890550.9166946,1751154404.1153069,263853.19861221313,1751154406.752523,2.637216091156006
5835321,synthetic_1,83,1750890550.7209444,1751154404.1153154,263853.3943710327,1751154406.752523,2.637207508087158
6251021,synthetic_1,88,1750890550.917021,1751154404.1153245,263853.19830322266,1751154406.752523,2.6371984481811523
5835331,synthetic_1,104,1750890550.721119,1751154404.1153328,263853.3942139149,1751154406.752523,2.637190103530884
6251031,synthetic_1,97,1750890550.9173293,1751154404.1153436,263853.19801425934,1751154406.752523,2.637179374694824
6251041,synthetic_1,83,1750890550.917653,1751154404.1153529,263853.19769978523,1751154406.752523,2.6371700763702393
6251051,synthetic_1,103,1750890550.9179382,1751154404.1153617,263853.1974232197,1751154406.752523,2.6371612548828125
6251061,synthetic_1,102,1750890550.91818,1751154404.1153705,263853.19719052315,1751154406.752523,2.6371524333953857
6251071,synthetic_1,83,1750890550.918602,1751154404.115379,263853.19677710533,1751154406.752523,2.637143850326538
6251081,synthetic_1,84,1750890550.9188616,1751154404.115389,263853.1965277195,1751154406.752523,2.637133836746216
5835341,synthetic_1,84,1750890550.7212794,1751154404.115398,263853.39411854744,1751154406.752523,2.637125015258789
6251091,synthetic_1,82,1750890550.9191167,1751154404.1154068,263853.1962900162,1751154406.752523,2.6371161937713623
6251101,synthetic_1,90,1750890550.919367,1751154404.1154156,263853.1960484981,1751154406.752523,2.6371073722839355
6251111,synthetic_1,89,1750890550.9196267,1751154404.1154242,263853.1957974434,1751154406.752523,2.637098789215088
6251121,synthetic_1,84,1750890550.9199224,1751154404.1154332,263853.19551086426,1751154406.752523,2.637089729309082
5835351,synthetic_1,89,1750890550.721448,1751154404.1154425,263853.39399433136,1751154406.752523,2.637080430984497
6251131,synthetic_1,97,1750890550.9201827,1751154404.115453,263853.1952702999,1751154406.752523,2.6370699405670166
5835361,synthetic_1,88,1750890550.7216043,1751154404.115462,263853.3938577175,1751154406.752523,2.6370608806610107
6251141,synthetic_1,84,1750890550.9204514,1751154404.1154711,263853.195019722,1751154406.752523,2.637051820755005
6251151,synthetic_1,104,1750890550.9207523,1751154404.11548,263853.1947274208,1751154406.752523,2.637042999267578
5835371,synthetic_1,91,1750890550.721774,1751154404.1154895,263853.39371562004,1751154406.752523,2.637033462524414
6251161,synthetic_1,83,1750890550.9210134,1751154404.1154983,263853.1944851876,1751154406.752523,2.6370246410369873
5835381,synthetic_1,103,1750890550.7219317,1751154404.1155071,263853.3935754299,1751154406.752523,2.6370158195495605
6251171,synthetic_1,96,1750890550.9212852,1751154404.1155164,263853.19423127174,1751154406.752523,2.6370065212249756
6251181,synthetic_1,84,1750890550.9215484,1751154404.1155255,263853.19397711754,1751154406.752523,2.6369974613189697
5835391,synthetic_1,83,1750890550.7221131,1751154404.115534,263853.3934209347,1751154406.752523,2.636988878250122
6251191,synthetic_1,95,1750890550.9218302,1751154404.115543,263853.19371271133,1751154406.752523,2.6369800567626953
5835401,synthetic_1,91,1750890550.722278,1751154404.1155517,263853.393273592,1751154406.752523,2.6369712352752686
5835411,synthetic_1,104,1750890550.7224448,1751154404.1155603,263853.3931157589,1751154406.752523,2.636962652206421
6251201,synthetic_1,91,1750890550.9221766,1751154404.1155715,263853.19339489937,1751154406.752523,2.636951446533203
6251211,synthetic_1,83,1750890550.9224412,1751154404.1155803,263853.19313907623,1751154406.752523,2.6369426250457764
6251221,synthetic_1,103,1750890550.9227087,1751154404.1155906,263853.1928818226,1751154406.752523,2.636932373046875
5835421,synthetic_1,97,1750890550.7226222,1751154404.1156,263853.39297771454,1751154406.752523,2.636922836303711
6251231,synthetic_1,96,1750890550.9229474,1751154404.1156092,263853.19266176224,1751154406.752523,2.636913776397705
6251241,synthetic_1,103,1750890550.9231763,1751154404.1156185,263853.1924421787,1751154406.752523,2.63690447807312
5835431,synthetic_1,84,1750890550.7227793,1751154404.1156275,263853.39284825325,1751154406.752523,2.6368954181671143
5835441,synthetic_1,97,1750890550.722949,1751154404.115636,263853.3926870823,1751154406.752523,2.6368868350982666
6251251,synthetic_1,89,1750890550.9234617,1751154404.1156456,263853.1921839714,1751154406.752523,2.6368772983551025
5835451,synthetic_1,98,1750890550.7231054,1751154404.1156547,263853.39254927635,1751154406.752523,2.6368682384490967
6251261,synthetic_1,94,1750890550.923788,1751154404.1156638,263853.1918756962,1751154406.752523,2.636859178543091
6251271,synthetic_1,90,1750890550.9240825,1751154404.1156728,263853.19159030914,1751154406.752523,2.636850118637085
5835461,synthetic_1,96,1750890550.7232778,1751154404.1156816,263853.392403841,1751154406.752523,2.636841297149658
5835471,synthetic_1,103,1750890550.7234402,1751154404.1156924,263853.3922522068,1751154406.752523,2.6368305683135986
5835481,synthetic_1,104,1750890550.723601,1751154404.1157014,263853.39210009575,1751154406.752523,2.6368215084075928
5835491,synthetic_1,90,1750890550.7237625,1751154404.1157107,263853.3919482231,1751154406.752523,2.636812210083008
5835501,synthetic_1,96,1750890550.72395,1751154404.1157198,263853.3917696476,1751154406.752523,2.636803150177002
5835511,synthetic_1,96,1750890550.7241166,1751154404.1157286,263853.3916120529,1751154406.752523,2.636794328689575
5835521,synthetic_1,102,1750890550.7242842,1751154404.1157384,263853.3914542198,1751154406.752523,2.636784553527832
5835531,synthetic_1,89,1750890550.724447,1751154404.1157477,263853.39130067825,1751154406.752523,2.636775255203247
5835541,synthetic_1,97,1750890550.724627,1751154404.1157568,263853.39112973213,1751154406.752523,2.636766195297241
5835551,synthetic_1,90,1750890550.7247815,1751154404.1157656,263853.3909840584,1751154406.752523,2.6367573738098145
5835561,synthetic_1,83,1750890550.7249427,1751154404.1157742,263853.3908314705,1751154406.752523,2.636748790740967
5835571,synthetic_1,90,1750890550.7251103,1751154404.1157844,263853.3906738758,1751154406.752523,2.6367385387420654
5835581,synthetic_1,103,1750890550.725273,1751154404.1157932,263853.39052057266,1751154406.752523,2.6367297172546387
5835591,synthetic_1,96,1750890550.725438,1751154404.115802,263853.39036393166,1751154406.752523,2.636720895767212
5835601,synthetic_1,97,1750890550.7255952,1751154404.1158123,263853.3902170658,1751154406.752523,2.6367106437683105
5835611,synthetic_1,91,1750890550.7257507,1751154404.1158214,263853.3900706768,1751154406.752523,2.6367015838623047
5835621,synthetic_1,98,1750890550.7259035,1751154404.1158302,263853.389926672,1751154406.752523,2.636692762374878
5835631,synthetic_1,83,1750890550.7260518,1751154404.1158395,263853.38978767395,1751154406.752523,2.636683464050293
5835641,synthetic_1,103,1750890550.7262013,1751154404.1158483,263853.389647007,1751154406.752523,2.636674642562866
6251281,synthetic_1,98,1750890550.9243383,1751154404.1158576,263853.1915192604,1751154406.752523,2.6366653442382812
6251291,synthetic_1,83,1750890550.924602,1751154404.1158683,263853.1912662983,1751154406.752523,2.6366546154022217
6251301,synthetic_1,91,1750890550.9248466,1751154404.1158783,263853.1910316944,1751154406.752523,2.6366446018218994
