index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5896281,synthetic_1,96,1750890436.7171528,1751154268.9987109,263832.2815580368,1751154272.7045178,3.7058069705963135
5896291,synthetic_1,82,1750890436.717346,1751154268.9987202,263832.2813742161,1751154272.7045178,3.7057976722717285
5896301,synthetic_1,103,1750890436.7175176,1751154268.9987288,263832.2812111378,1751154272.7045178,3.705789089202881
5896311,synthetic_1,82,1750890436.717697,1751154268.998737,263832.2810406685,1751154272.7045178,3.7057807445526123
5896321,synthetic_1,97,1750890436.717875,1751154268.9987452,263832.2808701992,1751154272.7045178,3.705772638320923
5896331,synthetic_1,90,1750890436.718078,1751154268.9987535,263832.2806754112,1751154272.7045178,3.7057642936706543
5896341,synthetic_1,104,1750890436.7182715,1751154268.9987614,263832.28048968315,1751154272.7045178,3.705756425857544
5896351,synthetic_1,90,1750890436.718459,1751154268.9987698,263832.28031110764,1751154272.7045178,3.7057480812072754
5896361,synthetic_1,90,1750890436.7186189,1751154268.998778,263832.2801589966,1751154272.7045178,3.705739736557007
5896371,synthetic_1,105,1750890436.7188191,1751154268.9987855,263832.2799665928,1751154272.7045178,3.7057323455810547
5896381,synthetic_1,88,1750890436.719004,1751154268.9987943,263832.27979040146,1751154272.7045178,3.705723524093628
5896391,synthetic_1,83,1750890436.719215,1751154268.9988024,263832.27958774567,1751154272.7045178,3.7057154178619385
5896401,synthetic_1,84,1750890436.7194004,1751154268.9988103,263832.2794098854,1751154272.7045178,3.705707550048828
5896411,synthetic_1,102,1750890436.7196145,1751154268.9988184,263832.2792038917,1751154272.7045178,3.7056994438171387
5896421,synthetic_1,83,1750890436.7198231,1751154268.9988286,263832.2790055275,1751154272.7045178,3.7056891918182373
5896431,synthetic_1,84,1750890436.7203012,1751154268.9988368,263832.2785356045,1751154272.7045178,3.705681085586548
5896441,synthetic_1,103,1750890436.720725,1751154268.998845,263832.2781202793,1751154272.7045178,3.7056727409362793
5896451,synthetic_1,97,1750890436.7209466,1751154268.9988537,263832.2779071331,1751154272.7045178,3.7056641578674316
5896461,synthetic_1,83,1750890436.7214167,1751154268.998862,263832.2774453163,1751154272.7045178,3.705655813217163
5896471,synthetic_1,84,1750890436.7218692,1751154268.9988716,263832.2770023346,1751154272.7045178,3.705646276473999
5896481,synthetic_1,83,1750890436.7223544,1751154268.9988792,263832.2765247822,1751154272.7045178,3.7056386470794678
5896491,synthetic_1,104,1750890436.722679,1751154268.9988875,263832.27620863914,1751154272.7045178,3.705630302429199
5896501,synthetic_1,93,1750890436.7229948,1751154268.998896,263832.2759010792,1751154272.7045178,3.7056219577789307
5897321,synthetic_1,83,1750890436.9280214,1751154268.998904,263832.0708825588,1751154272.7045178,3.705613851547241
5897331,synthetic_1,89,1750890436.928317,1751154268.998912,263832.070595026,1751154272.7045178,3.7056057453155518
5897341,synthetic_1,90,1750890437.117759,1751154268.9989202,263831.8811612129,1751154272.7045178,3.7055976390838623
5897351,synthetic_1,97,1750890437.118507,1751154268.998928,263831.88042116165,1751154272.7045178,3.705589771270752
5897361,synthetic_1,82,1750890437.11883,1751154268.998938,263831.88010811806,1751154272.7045178,3.7055797576904297
5897371,synthetic_1,98,1750890437.1192403,1751154268.9989457,263831.87970519066,1751154272.7045178,3.7055721282958984
5897381,synthetic_1,104,1750890437.119562,1751154268.9989543,263831.8793923855,1751154272.7045178,3.705563545227051
5897391,synthetic_1,102,1750890437.1198933,1751154268.9989622,263831.8790688515,1751154272.7045178,3.7055556774139404
5897401,synthetic_1,91,1750890437.1202068,1751154268.9989705,263831.8787636757,1751154272.7045178,3.705547332763672
5897411,synthetic_1,101,1750890437.1206172,1751154268.9989786,263831.87836146355,1751154272.7045178,3.7055392265319824
5897421,synthetic_1,90,1750890437.1209483,1751154268.998987,263831.8780386448,1751154272.7045178,3.705530881881714
5897431,synthetic_1,102,1750890437.121551,1751154268.9989953,263831.8774442673,1751154272.7045178,3.7055225372314453
5897441,synthetic_1,102,1750890437.121936,1751154268.9990034,263831.8770673275,1751154272.7045178,3.705514430999756
5897451,synthetic_1,104,1750890437.122298,1751154268.9990118,263831.87671375275,1751154272.7045178,3.7055060863494873
5897461,synthetic_1,98,1750890437.1226192,1751154268.99902,263831.8764009476,1751154272.7045178,3.7054977416992188
5897471,synthetic_1,89,1750890437.123065,1751154268.9990284,263831.8759634495,1751154272.7045178,3.70548939704895
5897481,synthetic_1,90,1750890437.123495,1751154268.999038,263831.8755428791,1751154272.7045178,3.705479860305786
5897491,synthetic_1,97,1750890437.123787,1751154268.9990478,263831.8752608299,1751154272.7045178,3.705470085144043
5897501,synthetic_1,94,1750890437.1241343,1751154268.9990556,263831.87492108345,1751154272.7045178,3.7054622173309326
5897511,synthetic_1,89,1750890437.1243992,1751154268.999064,263831.8746647835,1751154272.7045178,3.705453872680664
5899151,synthetic_1,89,1750890437.8201458,1751154268.9990723,263831.1789264679,1751154272.7045178,3.7054455280303955
5899161,synthetic_1,91,1750890437.820331,1751154268.9990802,263831.17874884605,1751154272.7045178,3.705437660217285
5899171,synthetic_1,102,1750890437.8205907,1751154268.999088,263831.17849731445,1751154272.7045178,3.705429792404175
5899181,synthetic_1,90,1750890437.821286,1751154268.9990964,263831.1778104305,1751154272.7045178,3.7054214477539062
5899191,synthetic_1,97,1750890437.8216028,1751154268.9991045,263831.17750144005,1751154272.7045178,3.705413341522217
5899201,synthetic_1,94,1750890437.821928,1751154268.9991124,263831.17718434334,1751154272.7045178,3.7054054737091064
5899211,synthetic_1,104,1750890437.8223162,1751154268.9991205,263831.1768043041,1751154272.7045178,3.705397367477417
5899221,synthetic_1,83,1750890437.8226826,1751154268.9991286,263831.176445961,1751154272.7045178,3.7053892612457275
5899231,synthetic_1,95,1750890437.823056,1751154268.9991367,263831.17608070374,1751154272.7045178,3.705381155014038
5899241,synthetic_1,81,1750890437.8234322,1751154268.9991462,263831.175714016,1751154272.7045178,3.705371618270874
5899251,synthetic_1,90,1750890437.823836,1751154268.9991543,263831.1753182411,1751154272.7045178,3.7053635120391846
5899261,synthetic_1,83,1750890437.8241715,1751154268.9991624,263831.1749908924,1751154272.7045178,3.705355405807495
5899271,synthetic_1,102,1750890437.8245711,1751154268.99917,263831.17459893227,1751154272.7045178,3.705347776412964
5899281,synthetic_1,82,1750890437.824864,1751154268.9991784,263831.1743144989,1751154272.7045178,3.7053394317626953
5899291,synthetic_1,87,1750890437.82513,1751154268.999187,263831.17405700684,1751154272.7045178,3.7053308486938477
5899301,synthetic_1,104,1750890437.8253508,1751154268.9991949,263831.17384409904,1751154272.7045178,3.7053229808807373
5899311,synthetic_1,105,1750890437.8255892,1751154268.999203,263831.1736137867,1751154272.7045178,3.705314874649048
5899321,synthetic_1,91,1750890437.8258038,1751154268.999212,263831.1734082699,1751154272.7045178,3.705305814743042
5899331,synthetic_1,88,1750890437.82608,1751154268.99922,263831.173140049,1751154272.7045178,3.7052979469299316
5899341,synthetic_1,103,1750890437.8263075,1751154268.9992294,263831.172921896,1751154272.7045178,3.7052884101867676
5899351,synthetic_1,96,1750890437.8265224,1751154268.9992378,263831.1727154255,1751154272.7045178,3.705280065536499
5899361,synthetic_1,97,1750890437.826787,1751154268.9992464,263831.17245936394,1751154272.7045178,3.7052714824676514
5899371,synthetic_1,84,1750890437.8270037,1751154268.999256,263831.17225265503,1751154272.7045178,3.7052619457244873
5899381,synthetic_1,95,1750890437.827232,1751154268.9992642,263831.17203235626,1751154272.7045178,3.7052536010742188
5899391,synthetic_1,84,1750890437.8274374,1751154268.9992723,263831.1718349457,1751154272.7045178,3.7052454948425293
5899401,synthetic_1,82,1750890437.8276284,1751154268.9992805,263831.1716520786,1751154272.7045178,3.70523738861084
5899411,synthetic_1,83,1750890437.827815,1751154268.9992888,263831.17147374153,1751154272.7045178,3.7052290439605713
5899421,synthetic_1,104,1750890437.8280025,1751154268.999297,263831.17129421234,1751154272.7045178,3.705220937728882
5899431,synthetic_1,82,1750890437.828201,1751154268.9993048,263831.1711037159,1751154272.7045178,3.7052130699157715
5899441,synthetic_1,90,1750890437.828401,1751154268.9993129,263831.1709115505,1751154272.7045178,3.705204963684082
5899451,synthetic_1,96,1750890437.9184074,1751154268.999321,263831.0809135437,1751154272.7045178,3.7051968574523926
5899461,synthetic_1,83,1750890437.9185991,1751154268.999329,263831.0807301998,1751154272.7045178,3.705188751220703
5899471,synthetic_1,97,1750890437.9188025,1751154268.9993372,263831.0805346966,1751154272.7045178,3.7051806449890137
2,synthetic_2,77,1751150281.9478838,1751154268.9993465,3987.051462650299,1751154272.7045178,3.7051713466644287
22,synthetic_2,85,1751150723.1874745,1751154268.9993603,3545.81188583374,1751154272.7045178,3.705157518386841
2,synthetic_2,78,1751150723.1868143,1751154268.9993696,3545.812555074692,1751154272.7045178,3.705148220062256
32,synthetic_2,93,1751150723.1875627,1751154268.999378,3545.811815261841,1751154272.7045178,3.7051398754119873
72,synthetic_2,79,1751150723.1882403,1751154268.999386,3545.811145544052,1751154272.7045178,3.705131769180298
122,synthetic_2,80,1751150723.1891634,1751154268.999394,3545.810230493545,1751154272.7045178,3.7051239013671875
142,synthetic_2,80,1751150723.1896174,1751154268.9994037,3545.809786081314,1751154272.7045178,3.7051141262054443
152,synthetic_2,99,1751150723.1898627,1751154268.9994118,3545.8095490932465,1751154272.7045178,3.705106019973755
32,synthetic_2,85,1751150723.1876612,1751154268.99942,3545.8117587566376,1751154272.7045178,3.7050979137420654
512,synthetic_2,90,1751150723.198934,1751154268.999428,3545.800493955612,1751154272.7045178,3.705089807510376
542,synthetic_2,79,1751150723.1996872,1751154268.9994366,3545.7997493743896,1751154272.7045178,3.7050812244415283
582,synthetic_2,92,1751150723.2006755,1751154268.9994445,3545.798768758774,1751154272.7045178,3.705073356628418
672,synthetic_2,99,1751150723.202855,1751154268.9994545,3545.7965993881226,1751154272.7045178,3.7050633430480957
692,synthetic_2,91,1751150723.2033403,1751154268.9994638,3545.7961235046387,1751154272.7045178,3.7050540447235107
102,synthetic_2,101,1751150723.1890695,1751154268.9994717,3545.810401916504,1751154272.7045178,3.7050461769104004
142,synthetic_2,80,1751150723.1899323,1751154268.9994826,3545.80955028534,1751154272.7045178,3.7050352096557617
172,synthetic_2,92,1751150723.1905558,1751154268.9994922,3545.808936357498,1751154272.7045178,3.7050256729125977
182,synthetic_2,77,1751150723.1907642,1751154268.9995017,3545.8087372779846,1751154272.7045178,3.7050161361694336
192,synthetic_2,80,1751150723.1909747,1751154268.9995108,3545.808536052704,1751154272.7045178,3.7050070762634277
202,synthetic_2,93,1751150723.191179,1751154268.9995184,3545.808339357376,1751154272.7045178,3.7049994468688965
212,synthetic_2,79,1751150723.1913817,1751154268.9995267,3545.8081452846527,1751154272.7045178,3.704991102218628
222,synthetic_2,93,1751150723.191698,1751154268.9995348,3545.807836771012,1751154272.7045178,3.7049829959869385
232,synthetic_2,80,1751150723.1919055,1751154268.9995425,3545.8076367378235,1751154272.7045178,3.7049753665924072
242,synthetic_2,101,1751150723.1921165,1751154268.9995506,3545.8074340820312,1751154272.7045178,3.7049672603607178
712,synthetic_2,80,1751150723.203801,1751154268.999559,3545.7957582473755,1751154272.7045178,3.704958915710449
252,synthetic_2,93,1751150723.1923084,1751154268.999567,3545.807258605957,1751154272.7045178,3.7049508094787598
262,synthetic_2,93,1751150723.1925185,1751154268.9995751,3545.8070566654205,1751154272.7045178,3.7049427032470703
272,synthetic_2,94,1751150723.1927135,1751154268.9995844,3545.806870698929,1751154272.7045178,3.7049334049224854
282,synthetic_2,98,1751150723.1929111,1751154268.999593,3545.806681871414,1751154272.7045178,3.7049248218536377
292,synthetic_2,85,1751150723.1931098,1751154268.999603,3545.806493282318,1751154272.7045178,3.7049148082733154
302,synthetic_2,84,1751150723.193303,1751154268.999612,3545.806308746338,1751154272.7045178,3.7049057483673096
312,synthetic_2,94,1751150723.1935008,1751154268.9996202,3545.806119441986,1751154272.7045178,3.70489764213562
322,synthetic_2,85,1751150723.1936855,1751154268.9996283,3545.805942773819,1751154272.7045178,3.7048895359039307
332,synthetic_2,79,1751150723.1938703,1751154268.9996364,3545.805766105652,1751154272.7045178,3.704881429672241
342,synthetic_2,99,1751150723.194063,1751154268.9996448,3545.80558180809,1751154272.7045178,3.7048730850219727
352,synthetic_2,79,1751150723.1942546,1751154268.999653,3545.805398464203,1751154272.7045178,3.704864740371704
362,synthetic_2,87,1751150723.1944418,1751154268.999661,3545.8052191734314,1751154272.7045178,3.7048568725585938
372,synthetic_2,80,1751150723.1946278,1751154268.9996696,3545.8050417900085,1751154272.7045178,3.704848289489746
382,synthetic_2,85,1751150723.1948147,1751154268.9996777,3545.804862976074,1751154272.7045178,3.7048401832580566
392,synthetic_2,86,1751150723.1950042,1751154268.9996862,3545.8046820163727,1751154272.7045178,3.704831600189209
402,synthetic_2,87,1751150723.1951976,1751154268.9996965,3545.804498910904,1751154272.7045178,3.7048213481903076
412,synthetic_2,99,1751150723.19539,1751154268.9997048,3545.804314851761,1751154272.7045178,3.704813003540039
422,synthetic_2,93,1751150723.1955838,1751154268.9997132,3545.8041293621063,1751154272.7045178,3.7048046588897705
432,synthetic_2,92,1751150723.1957738,1751154268.9997218,3545.803947925568,1751154272.7045178,3.704796075820923
442,synthetic_2,87,1751150723.1959567,1751154268.99973,3545.803773403168,1751154272.7045178,3.7047877311706543
452,synthetic_2,86,1751150723.196139,1751154268.9997385,3545.803599357605,1751154272.7045178,3.7047793865203857
462,synthetic_2,79,1751150723.1963358,1751154268.9997463,3545.8034105300903,1751154272.7045178,3.7047715187072754
472,synthetic_2,80,1751150723.1965346,1751154268.9997542,3545.8032195568085,1751154272.7045178,3.704763650894165
482,synthetic_2,78,1751150723.1967316,1751154268.9997623,3545.8030309677124,1751154272.7045178,3.7047555446624756
492,synthetic_2,86,1751150723.1969292,1751154268.9997704,3545.8028411865234,1751154272.7045178,3.704747438430786
502,synthetic_2,79,1751150723.1971135,1751154268.9997785,3545.802664995193,1751154272.7045178,3.7047393321990967
512,synthetic_2,77,1751150723.1973,1751154268.999787,3545.802487373352,1751154272.7045178,3.704730749130249
522,synthetic_2,91,1751150723.1974895,1751154268.999797,3545.802307844162,1751154272.7045178,3.7047207355499268
532,synthetic_2,79,1751150723.197672,1751154268.999807,3545.802134990692,1751154272.7045178,3.7047109603881836
542,synthetic_2,97,1751150723.1978629,1751154268.999815,3545.801952123642,1751154272.7045178,3.704702854156494
552,synthetic_2,100,1751150723.198059,1751154268.999823,3545.8017637729645,1751154272.7045178,3.7046947479248047
562,synthetic_2,93,1751150723.198254,1751154268.9998314,3545.801577329636,1751154272.7045178,3.704686403274536
572,synthetic_2,99,1751150723.1984446,1751154268.9998395,3545.8013949394226,1751154272.7045178,3.7046782970428467
582,synthetic_2,94,1751150723.1986356,1751154268.999848,3545.801212310791,1751154272.7045178,3.704669952392578
592,synthetic_2,77,1751150723.198825,1751154268.9998562,3545.801031351089,1751154272.7045178,3.7046616077423096
602,synthetic_2,77,1751150723.1990118,1751154268.9998643,3545.800852537155,1751154272.7045178,3.70465350151062
612,synthetic_2,93,1751150723.1992252,1751154268.9998724,3545.8006472587585,1751154272.7045178,3.7046453952789307
622,synthetic_2,99,1751150723.199452,1751154268.9998808,3545.80042886734,1751154272.7045178,3.704637050628662
632,synthetic_2,77,1751150723.1996388,1751154268.9998891,3545.8002502918243,1751154272.7045178,3.7046287059783936
642,synthetic_2,89,1751150723.199836,1751154268.999897,3545.8000609874725,1751154272.7045178,3.704620838165283
652,synthetic_2,94,1751150723.2000296,1751154268.9999056,3545.799875974655,1751154272.7045178,3.7046122550964355
662,synthetic_2,80,1751150723.2002234,1751154268.9999156,3545.7996921539307,1751154272.7045178,3.7046022415161133
672,synthetic_2,94,1751150723.2004104,1751154268.9999237,3545.7995131015778,1751154272.7045178,3.704594135284424
682,synthetic_2,100,1751150723.2006216,1751154268.9999318,3545.799310207367,1751154272.7045178,3.7045860290527344
692,synthetic_2,101,1751150723.2008193,1751154268.9999404,3545.7991211414337,1751154272.7045178,3.7045774459838867
702,synthetic_2,86,1751150723.2010117,1751154268.9999487,3545.79893708229,1751154272.7045178,3.704569101333618
712,synthetic_2,87,1751150723.2012055,1751154268.9999568,3545.798751115799,1751154272.7045178,3.7045609951019287
722,synthetic_2,99,1751150723.201399,1751154268.9999647,3545.7985656261444,1751154272.7045178,3.7045531272888184
732,synthetic_2,100,1751150723.2015908,1751154268.9999728,3545.7983820438385,1751154272.7045178,3.704545021057129
742,synthetic_2,92,1751150723.2017918,1751154268.999983,3545.798191308975,1751154272.7045178,3.7045347690582275
752,synthetic_2,78,1751150723.201978,1751154268.9999912,3545.7980132102966,1751154272.7045178,3.704526662826538
762,synthetic_2,99,1751150723.202171,1751154268.9999995,3545.7978281974792,1751154272.7045178,3.7045183181762695
772,synthetic_2,87,1751150723.2023623,1751154269.000008,3545.797645568848,1751154272.7045178,3.704509735107422
782,synthetic_2,80,1751150723.2025452,1751154269.0000165,3545.7974712848663,1751154272.7045178,3.7045013904571533
792,synthetic_2,79,1751150723.2027297,1751154269.0000255,3545.7972960472107,1751154272.7045178,3.7044923305511475
802,synthetic_2,86,1751150723.202932,1751154269.0000336,3545.79710149765,1751154272.7045178,3.704484224319458
812,synthetic_2,100,1751150723.2031162,1751154269.0000422,3545.796926021576,1751154272.7045178,3.7044756412506104
822,synthetic_2,79,1751150723.2033086,1751154269.0000508,3545.7967422008514,1751154272.7045178,3.7044670581817627
832,synthetic_2,85,1751150723.2034967,1751154269.000059,3545.7965619564056,1751154272.7045178,3.7044589519500732
842,synthetic_2,101,1751150723.2036855,1751154269.0000668,3545.7963812351227,1751154272.7045178,3.704451084136963
852,synthetic_2,99,1751150723.2038708,1751154269.000075,3545.796204328537,1751154272.7045178,3.7044427394866943
862,synthetic_2,80,1751150723.2040615,1751154269.0000834,3545.7960216999054,1751154272.7045178,3.704434394836426
872,synthetic_2,86,1751150723.2043023,1751154269.0000925,3545.795789718628,1751154272.7045178,3.70442533493042
882,synthetic_2,94,1751150723.2045102,1751154269.0001,3545.795589923858,1751154272.7045178,3.7044179439544678
892,synthetic_2,79,1751150723.204707,1751154269.0001087,3545.7954018116,1751154272.7045178,3.704409122467041
902,synthetic_2,92,1751150723.2049131,1751154269.0001168,3545.7952036857605,1751154272.7045178,3.7044010162353516
912,synthetic_2,80,1751150723.2051663,1751154269.0001264,3545.7949600219727,1751154272.7045178,3.7043914794921875
922,synthetic_2,94,1751150723.2053883,1751154269.0001347,3545.794746160507,1751154272.7045178,3.704383134841919
932,synthetic_2,87,1751150723.2056088,1751154269.0001428,3545.794533967972,1751154272.7045178,3.7043750286102295
942,synthetic_2,100,1751150723.2058268,1751154269.000151,3545.794323921204,1751154272.7045178,3.70436692237854
952,synthetic_2,90,1751150723.206031,1751154269.0001593,3545.794127941132,1751154272.7045178,3.7043585777282715
962,synthetic_2,87,1751150723.206252,1751154269.000169,3545.793917179108,1751154272.7045178,3.7043488025665283
972,synthetic_2,92,1751150723.20646,1751154269.0001774,3545.7937173843384,1751154272.7045178,3.7043404579162598
982,synthetic_2,99,1751150723.206667,1751154269.0001855,3545.7935185432434,1751154272.7045178,3.7043323516845703
992,synthetic_2,100,1751150723.206879,1751154269.0001938,3545.7933151721954,1751154272.7045178,3.7043240070343018
1002,synthetic_2,81,1751150723.2188203,1751154269.000202,3545.781381607056,1751154272.7045178,3.7043159008026123
1012,synthetic_2,99,1751150723.218976,1751154269.0002098,3545.7812337875366,1751154272.7045178,3.704308032989502
1022,synthetic_2,86,1751150723.2191317,1751154269.0002182,3545.7810864448547,1751154272.7045178,3.7042996883392334
1032,synthetic_2,81,1751150723.2193165,1751154269.0002265,3545.780909776688,1751154272.7045178,3.704291343688965
1042,synthetic_2,100,1751150723.2194638,1751154269.0002358,3545.780771970749,1751154272.7045178,3.70428204536438
1052,synthetic_2,87,1751150723.2196083,1751154269.000244,3545.7806355953217,1751154272.7045178,3.7042739391326904
1062,synthetic_2,100,1751150723.2197597,1751154269.0002525,3545.780492782593,1751154272.7045178,3.7042653560638428
1072,synthetic_2,101,1751150723.2199063,1751154269.0002606,3545.7803542613983,1751154272.7045178,3.7042572498321533
1082,synthetic_2,87,1751150723.220047,1751154269.0002687,3545.7802217006683,1751154272.7045178,3.704249143600464
1092,synthetic_2,87,1751150723.2201998,1751154269.000277,3545.7800772190094,1751154272.7045178,3.7042407989501953
1102,synthetic_2,80,1751150723.2203417,1751154269.0002851,3545.7799434661865,1751154272.7045178,3.704232692718506
1112,synthetic_2,93,1751150723.2205226,1751154269.0002935,3545.779771089554,1751154272.7045178,3.7042243480682373
1122,synthetic_2,80,1751150723.220667,1751154269.0003018,3545.779634952545,1751154272.7045178,3.7042160034179688
1132,synthetic_2,87,1751150723.2208152,1751154269.00031,3545.7794947624207,1751154272.7045178,3.7042078971862793
1142,synthetic_2,94,1751150723.2209578,1751154269.0003183,3545.7793605327606,1751154272.7045178,3.7041995525360107
1152,synthetic_2,83,1751150723.221093,1751154269.0003262,3545.7792332172394,1751154272.7045178,3.7041916847229004
1162,synthetic_2,80,1751150723.221244,1751154269.0003345,3545.779090166092,1751154272.7045178,3.704183340072632
1172,synthetic_2,100,1751150723.2213862,1751154269.0003438,3545.778957605362,1751154272.7045178,3.704174041748047
1182,synthetic_2,93,1751150723.2215276,1751154269.0003536,3545.7788259983063,1751154272.7045178,3.7041642665863037
1192,synthetic_2,94,1751150723.2216692,1751154269.000362,3545.778692722321,1751154272.7045178,3.704155921936035
1202,synthetic_2,87,1751150723.221809,1751154269.00037,3545.7785613536835,1751154272.7045178,3.7041478157043457
1212,synthetic_2,80,1751150723.2219474,1751154269.000378,3545.778430700302,1751154272.7045178,3.7041399478912354
1222,synthetic_2,88,1751150723.2220976,1751154269.000386,3545.7782883644104,1751154272.7045178,3.704131841659546
1232,synthetic_2,101,1751150723.222246,1751154269.0003965,3545.778150558472,1751154272.7045178,3.7041213512420654
1242,synthetic_2,101,1751150723.2223938,1751154269.000405,3545.778011322021,1751154272.7045178,3.7041127681732178
1252,synthetic_2,101,1751150723.2225635,1751154269.000415,3545.777851819992,1751154272.7045178,3.7041027545928955
1262,synthetic_2,94,1751150723.2227118,1751154269.000424,3545.7777121067047,1751154272.7045178,3.7040939331054688
1272,synthetic_2,101,1751150723.2228577,1751154269.0004325,3545.777574777603,1751154272.7045178,3.704085350036621
1282,synthetic_2,87,1751150723.2230103,1751154269.0004406,3545.777430295944,1751154272.7045178,3.7040772438049316
1292,synthetic_2,95,1751150723.2231548,1751154269.0004487,3545.777293920517,1751154272.7045178,3.704069137573242
1302,synthetic_2,79,1751150723.2233012,1751154269.000459,3545.7771577835083,1751154272.7045178,3.704058885574341
1312,synthetic_2,81,1751150723.2234542,1751154269.0004675,3545.7770133018494,1751154272.7045178,3.704050302505493
1322,synthetic_2,81,1751150723.2236156,1751154269.0004883,3545.776872634888,1751154272.7045178,3.7040295600891113
1332,synthetic_2,102,1751150723.223765,1751154269.0004969,3545.7767322063446,1751154272.7045178,3.7040209770202637
1342,synthetic_2,98,1751150723.2239184,1751154269.000506,3545.776587486267,1751154272.7045178,3.704011917114258
1352,synthetic_2,95,1751150723.2240715,1751154269.0005145,3545.776442527771,1751154272.7045178,3.70400333404541
1362,synthetic_2,86,1751150723.224239,1751154269.0005226,3545.7762835025787,1751154272.7045178,3.7039952278137207
1372,synthetic_2,88,1751150723.2244124,1751154269.0005305,3545.776118040085,1751154272.7045178,3.7039873600006104
1382,synthetic_2,87,1751150723.2245977,1751154269.0005388,3545.7759413719177,1751154272.7045178,3.703979015350342
1392,synthetic_2,94,1751150723.224751,1751154269.0005472,3545.775796175003,1751154272.7045178,3.7039706707000732
1402,synthetic_2,78,1751150723.2248938,1751154269.0005574,3545.775663614273,1751154272.7045178,3.703960418701172
1412,synthetic_2,102,1751150723.2250335,1751154269.0005655,3545.7755320072174,1751154272.7045178,3.7039523124694824
1422,synthetic_2,88,1751150723.2252042,1751154269.0005736,3545.7753694057465,1751154272.7045178,3.703944206237793
1432,synthetic_2,79,1751150723.225369,1751154269.0005834,3545.77521443367,1751154272.7045178,3.70393443107605
1442,synthetic_2,94,1751150723.225535,1751154269.0005913,3545.7750566005707,1751154272.7045178,3.7039265632629395
1452,synthetic_2,87,1751150723.2256825,1751154269.0005994,3545.774917125702,1751154272.7045178,3.70391845703125
1462,synthetic_2,100,1751150723.2258284,1751154269.0006075,3545.7747790813446,1751154272.7045178,3.7039103507995605
1472,synthetic_2,88,1751150723.2259674,1751154269.0006156,3545.7746481895447,1751154272.7045178,3.703902244567871
1482,synthetic_2,92,1751150723.2261388,1751154269.000624,3545.774485111237,1751154272.7045178,3.7038938999176025
1492,synthetic_2,81,1751150723.2263148,1751154269.0006318,3545.7743170261383,1751154272.7045178,3.703886032104492
1502,synthetic_2,80,1751150723.2264757,1751154269.00064,3545.774164438248,1751154272.7045178,3.7038779258728027
1512,synthetic_2,87,1751150723.2266266,1751154269.0006485,3545.774021625519,1751154272.7045178,3.703869342803955
1522,synthetic_2,93,1751150723.226776,1751154269.000656,3545.773880004883,1751154272.7045178,3.703861951828003
1532,synthetic_2,100,1751150723.2269423,1751154269.0006645,3545.7737221717834,1751154272.7045178,3.7038533687591553
1542,synthetic_2,101,1751150723.2270856,1751154269.000673,3545.7735874652863,1751154272.7045178,3.7038447856903076
1552,synthetic_2,98,1751150723.2272458,1751154269.0006828,3545.773437023163,1751154272.7045178,3.7038350105285645
1562,synthetic_2,80,1751150723.227389,1751154269.0006914,3545.7733023166656,1751154272.7045178,3.703826427459717
1572,synthetic_2,88,1751150723.2275467,1751154269.000699,3545.7731523513794,1751154272.7045178,3.7038187980651855
1582,synthetic_2,93,1751150723.2276983,1751154269.0007071,3545.773008823395,1751154272.7045178,3.703810691833496
1592,synthetic_2,95,1751150723.2278483,1751154269.000716,3545.772867679596,1751154272.7045178,3.7038018703460693
1602,synthetic_2,100,1751150723.227989,1751154269.0007246,3545.772735595703,1751154272.7045178,3.7037932872772217
1612,synthetic_2,101,1751150723.228175,1751154269.000733,3545.7725579738617,1751154272.7045178,3.703784942626953
1622,synthetic_2,81,1751150723.2283578,1751154269.0007432,3545.7723853588104,1751154272.7045178,3.7037746906280518
1632,synthetic_2,80,1751150723.316732,1751154269.000751,3545.684019088745,1751154272.7045178,3.7037668228149414
1642,synthetic_2,94,1751150723.3168983,1751154269.0007594,3545.683861017227,1751154272.7045178,3.703758478164673
1652,synthetic_2,100,1751150723.3171282,1751154269.0007682,3545.6836400032043,1751154272.7045178,3.703749656677246
1662,synthetic_2,80,1751150723.3172762,1751154269.0007768,3545.683500528336,1751154272.7045178,3.7037410736083984
1672,synthetic_2,94,1751150723.3174255,1751154269.000785,3545.683359622956,1751154272.7045178,3.70373272895813
1682,synthetic_2,102,1751150723.3175795,1751154269.0007946,3545.6832151412964,1751154272.7045178,3.703723192214966
1692,synthetic_2,101,1751150723.317736,1751154269.0008032,3545.6830673217773,1751154272.7045178,3.703714609146118
1702,synthetic_2,99,1751150723.3178916,1751154269.0008118,3545.682920217514,1751154272.7045178,3.7037060260772705
1712,synthetic_2,101,1751150723.318082,1751154269.0008202,3545.682738304138,1751154272.7045178,3.703697681427002
1722,synthetic_2,95,1751150723.3182316,1751154269.0008287,3545.68259716034,1751154272.7045178,3.7036890983581543
1732,synthetic_2,100,1751150723.3183846,1751154269.000837,3545.682452440262,1751154272.7045178,3.7036807537078857
1742,synthetic_2,85,1751150723.3185325,1751154269.0008457,3545.682313203812,1751154272.7045178,3.703672170639038
1752,synthetic_2,81,1751150723.3186858,1751154269.0008538,3545.682168006897,1751154272.7045178,3.7036640644073486
