index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
311515,synthetic_5,102,1750888698.4224546,1751150301.6500213,261603.22756671903,1751150458.1314368,156.4814155101776
311525,synthetic_5,103,1750888698.422834,1751150301.6500287,261603.22719478607,1751150458.1314368,156.48140811920166
311535,synthetic_5,90,1750888698.4232895,1751150301.6500366,261603.226747036,1751150458.1314368,156.48140025138855
311545,synthetic_5,94,1750888698.4237351,1751150301.650044,261603.22630882263,1751150458.1314368,156.4813928604126
311555,synthetic_5,102,1750888698.424165,1751150301.6500518,261603.22588682172,1751150458.1314368,156.4813849925995
311565,synthetic_5,104,1750888698.424795,1751150301.6500597,261603.22526478767,1751150458.1314368,156.48137712478638
311575,synthetic_5,103,1750888698.4250824,1751150301.6500669,261603.22498440745,1751150458.1314368,156.481369972229
311585,synthetic_5,89,1750888698.425346,1751150301.650074,261603.22472786903,1751150458.1314368,156.48136281967163
311595,synthetic_5,87,1750888698.425604,1751150301.6500816,261603.22447752955,1751150458.1314368,156.4813551902771
311605,synthetic_5,90,1750888698.4258504,1751150301.6500888,261603.2242383957,1751150458.1314368,156.48134803771973
311615,synthetic_5,97,1750888698.4261107,1751150301.650096,261603.2239851952,1751150458.1314368,156.48134088516235
311625,synthetic_5,83,1750888698.4263742,1751150301.650103,261603.2237291336,1751150458.1314368,156.48133373260498
311635,synthetic_5,95,1750888698.4266248,1751150301.6501105,261603.22348570824,1751150458.1314368,156.48132634162903
311645,synthetic_5,103,1750888698.4268916,1751150301.6501176,261603.2232260704,1751150458.1314368,156.48131918907166
311655,synthetic_5,83,1750888698.4271622,1751150301.650125,261603.2229628563,1751150458.1314368,156.4813117980957
311665,synthetic_5,96,1750888698.427428,1751150301.650132,261603.2227039337,1751150458.1314368,156.4813048839569
311675,synthetic_5,90,1750888698.427708,1751150301.650139,261603.22243094444,1751150458.1314368,156.48129773139954
311685,synthetic_5,82,1750888698.427981,1751150301.6501465,261603.22216582295,1751150458.1314368,156.48129034042358
318055,synthetic_5,95,1750888698.5202172,1751150301.6501536,261603.12993645668,1751150458.1314368,156.4812831878662
318065,synthetic_5,89,1750888698.520803,1751150301.6501615,261603.12935853004,1751150458.1314368,156.4812753200531
318075,synthetic_5,100,1750888698.52118,1751150301.6501691,261603.12898921967,1751150458.1314368,156.48126769065857
318085,synthetic_5,102,1750888698.5215137,1751150301.650177,261603.1286635399,1751150458.1314368,156.48125982284546
318095,synthetic_5,101,1750888698.521755,1751150301.6501849,261603.12842988968,1751150458.1314368,156.48125195503235
318105,synthetic_5,82,1750888698.5220013,1751150301.650193,261603.12819170952,1751150458.1314368,156.48124384880066
318115,synthetic_5,97,1750888698.5222473,1751150301.6502004,261603.1279530525,1751150458.1314368,156.4812364578247
318125,synthetic_5,101,1750888698.5225074,1751150301.6502078,261603.12770032883,1751150458.1314368,156.48122906684875
318135,synthetic_5,89,1750888698.522752,1751150301.6502156,261603.1274635792,1751150458.1314368,156.48122119903564
318145,synthetic_5,80,1750888698.5230618,1751150301.650223,261603.1271612644,1751150458.1314368,156.4812138080597
318155,synthetic_5,97,1750888698.5232997,1751150301.6502316,261603.12693190572,1751150458.1314368,156.48120522499084
318165,synthetic_5,87,1750888698.5235856,1751150301.650241,261603.12665510175,1751150458.1314368,156.48119592666626
311695,synthetic_5,88,1750888698.4284225,1751150301.6502483,261603.2218258381,1751150458.1314368,156.4811885356903
318175,synthetic_5,94,1750888698.523854,1751150301.6502557,261603.12640166283,1751150458.1314368,156.48118114471436
318185,synthetic_5,102,1750888698.5241182,1751150301.6502633,261603.12614512444,1751150458.1314368,156.48117351531982
318195,synthetic_5,104,1750888698.5243256,1751150301.6502712,261603.12594556808,1751150458.1314368,156.4811656475067
318205,synthetic_5,96,1750888698.6180477,1751150301.6502788,261603.03223109245,1751150458.1314368,156.48115801811218
318215,synthetic_5,89,1750888698.6189246,1751150301.6502872,261603.0313625336,1751150458.1314368,156.4811496734619
318225,synthetic_5,96,1750888698.6191716,1751150301.6502943,261603.0311229229,1751150458.1314368,156.48114252090454
318235,synthetic_5,103,1750888698.6194031,1751150301.6503022,261603.03089904785,1751150458.1314368,156.48113465309143
318245,synthetic_5,95,1750888698.619697,1751150301.65031,261603.03061270717,1751150458.1314368,156.48112678527832
318255,synthetic_5,90,1750888698.6199455,1751150301.650318,261603.03037261963,1751150458.1314368,156.4811189174652
318265,synthetic_5,96,1750888698.6201863,1751150301.6503255,261603.03013920784,1751150458.1314368,156.48111128807068
318275,synthetic_5,95,1750888698.620442,1751150301.6503332,261603.0298912525,1751150458.1314368,156.48110365867615
318285,synthetic_5,89,1750888698.6207545,1751150301.650341,261603.0295865536,1751150458.1314368,156.48109579086304
318295,synthetic_5,96,1750888698.621004,1751150301.6503482,261603.0293443203,1751150458.1314368,156.48108863830566
318305,synthetic_5,96,1750888698.6212864,1751150301.6503558,261603.02906942368,1751150458.1314368,156.48108100891113
318315,synthetic_5,89,1750888698.6215303,1751150301.6503632,261603.02883267403,1751150458.1314368,156.48107361793518
318325,synthetic_5,82,1750888698.621869,1751150301.6503704,261603.0285012722,1751150458.1314368,156.4810664653778
318335,synthetic_5,89,1750888698.622195,1751150301.6503778,261603.02818274495,1751150458.1314368,156.48105907440186
318345,synthetic_5,89,1750888698.6224957,1751150301.650385,261603.0278892517,1751150458.1314368,156.48105192184448
318355,synthetic_5,102,1750888698.6229434,1751150301.650392,261603.02744865415,1751150458.1314368,156.4810447692871
318365,synthetic_5,94,1750888698.623243,1751150301.6504002,261603.02715706825,1751150458.1314368,156.48103666305542
318375,synthetic_5,104,1750888698.6235569,1751150301.650408,261603.0268511772,1751150458.1314368,156.4810287952423
318385,synthetic_5,104,1750888698.62385,1751150301.6504154,261603.02656555176,1751150458.1314368,156.48102140426636
318395,synthetic_5,82,1750888698.6241586,1751150301.6504228,261603.02626419067,1751150458.1314368,156.4810140132904
318405,synthetic_5,89,1750888698.6245089,1751150301.6504304,261603.0259215832,1751150458.1314368,156.48100638389587
318415,synthetic_5,94,1750888698.624803,1751150301.6504378,261603.0256347656,1751150458.1314368,156.48099899291992
318425,synthetic_5,96,1750888698.6251085,1751150301.6504464,261603.0253379345,1751150458.1314368,156.48099040985107
318435,synthetic_5,96,1750888698.625314,1751150301.6504543,261603.0251405239,1751150458.1314368,156.48098254203796
318445,synthetic_5,83,1750888698.6255212,1751150301.6504624,261603.024941206,1751150458.1314368,156.48097443580627
318455,synthetic_5,86,1750888698.625746,1751150301.6504698,261603.02472376823,1751150458.1314368,156.48096704483032
318465,synthetic_5,82,1750888698.6259222,1751150301.6504774,261603.0245552063,1751150458.1314368,156.4809594154358
318475,synthetic_5,103,1750888698.626078,1751150301.6504848,261603.02440690997,1751150458.1314368,156.48095202445984
318485,synthetic_5,104,1750888698.6262355,1751150301.6504924,261603.02425694463,1751150458.1314368,156.4809443950653
318495,synthetic_5,93,1750888698.626389,1751150301.6505003,261603.0241112709,1751150458.1314368,156.4809365272522
318505,synthetic_5,83,1750888698.6265335,1751150301.6505077,261603.02397370336,1751150458.1314368,156.48092913627625
318515,synthetic_5,103,1750888698.626681,1751150301.6505146,261603.0238335133,1751150458.1314368,156.48092222213745
318525,synthetic_5,102,1750888698.626831,1751150301.650522,261603.02369093892,1751150458.1314368,156.4809148311615
318535,synthetic_5,81,1750888698.6269782,1751150301.65053,261603.0235517025,1751150458.1314368,156.4809067249298
318545,synthetic_5,90,1750888698.6271284,1751150301.6505368,261603.02340841293,1751150458.1314368,156.4809000492096
318555,synthetic_5,96,1750888698.627282,1751150301.6505437,261603.0232615471,1751150458.1314368,156.4808931350708
318565,synthetic_5,88,1750888698.6274366,1751150301.6505504,261603.0231137276,1751150458.1314368,156.4808864593506
318575,synthetic_5,81,1750888698.627592,1751150301.6505578,261603.02296566963,1751150458.1314368,156.48087906837463
318585,synthetic_5,83,1750888698.6277435,1751150301.6505642,261603.02282071116,1751150458.1314368,156.480872631073
318595,synthetic_5,101,1750888698.6279,1751150301.650571,261603.0226712227,1751150458.1314368,156.4808657169342
318605,synthetic_5,80,1750888698.628052,1751150301.6505787,261603.02252674103,1751150458.1314368,156.48085808753967
318615,synthetic_5,96,1750888698.628203,1751150301.6505864,261603.02238345143,1751150458.1314368,156.48085045814514
318625,synthetic_5,88,1750888698.6283548,1751150301.6505933,261603.02223849297,1751150458.1314368,156.48084354400635
318635,synthetic_5,81,1750888698.718168,1751150301.650601,261602.93243265152,1751150458.1314368,156.48083591461182
318645,synthetic_5,102,1750888698.7188325,1751150301.6506078,261602.9317753315,1751150458.1314368,156.48082900047302
318655,synthetic_5,96,1750888698.7191246,1751150301.650615,261602.9314904213,1751150458.1314368,156.48082184791565
318665,synthetic_5,102,1750888698.719401,1751150301.650622,261602.93122124672,1751150458.1314368,156.48081493377686
318675,synthetic_5,103,1750888698.719698,1751150301.6506295,261602.93093156812,1751150458.1314368,156.48080730438232
318685,synthetic_5,97,1750888698.7199852,1751150301.6506371,261602.93065190315,1751150458.1314368,156.4807996749878
321045,synthetic_5,96,1750888699.5216067,1751150301.6506455,261602.12903904915,1751150458.1314368,156.48079133033752
321055,synthetic_5,102,1750888699.5220294,1751150301.6506531,261602.128623724,1751150458.1314368,156.480783700943
321065,synthetic_5,95,1750888699.5223918,1751150301.6506608,261602.12826895717,1751150458.1314368,156.48077607154846
321075,synthetic_5,96,1750888699.522742,1751150301.6506684,261602.12792634964,1751150458.1314368,156.48076844215393
321085,synthetic_5,103,1750888699.523147,1751150301.6506755,261602.12752842903,1751150458.1314368,156.48076128959656
321095,synthetic_5,88,1750888699.52349,1751150301.650683,261602.1271929741,1751150458.1314368,156.4807538986206
321105,synthetic_5,96,1750888699.5239472,1751150301.6506898,261602.1267426014,1751150458.1314368,156.4807469844818
321115,synthetic_5,103,1750888699.5242462,1751150301.6506984,261602.1264522076,1751150458.1314368,156.48073840141296
321125,synthetic_5,82,1750888699.6380668,1751150301.6507058,261602.0126390457,1751150458.1314368,156.480731010437
321135,synthetic_5,102,1750888699.6384993,1751150301.6507134,261602.0122141838,1751150458.1314368,156.48072338104248
321145,synthetic_5,99,1750888699.638806,1751150301.6507208,261602.01191473007,1751150458.1314368,156.48071599006653
321155,synthetic_5,94,1750888699.6391928,1751150301.650729,261602.01153612137,1751150458.1314368,156.48070788383484
321165,synthetic_5,89,1750888699.639559,1751150301.6507363,261602.0111773014,1751150458.1314368,156.4807004928589
321175,synthetic_5,82,1750888699.639889,1751150301.6507435,261602.01085448265,1751150458.1314368,156.4806933403015
321185,synthetic_5,90,1750888699.6404214,1751150301.6507504,261602.0103290081,1751150458.1314368,156.48068642616272
321195,synthetic_5,101,1750888699.640857,1751150301.6507573,261602.0099003315,1751150458.1314368,156.48067951202393
321205,synthetic_5,82,1750888699.641206,1751150301.6507647,261602.00955867767,1751150458.1314368,156.48067212104797
321215,synthetic_5,90,1750888699.6415143,1751150301.6507723,261602.00925803185,1751150458.1314368,156.48066449165344
321225,synthetic_5,82,1750888699.6417625,1751150301.6507795,261602.00901722908,1751150458.1314368,156.48065733909607
321235,synthetic_5,97,1750888699.6419663,1751150301.6507874,261602.0088210106,1751150458.1314368,156.48064947128296
321245,synthetic_5,82,1750888699.642353,1751150301.6507952,261602.00844216347,1751150458.1314368,156.48064160346985
321255,synthetic_5,102,1750888699.642712,1751150301.6508026,261602.0080904961,1751150458.1314368,156.4806342124939
321265,synthetic_5,83,1750888699.6430693,1751150301.650811,261602.00774168968,1751150458.1314368,156.48062586784363
321275,synthetic_5,90,1750888699.643371,1751150301.6508183,261602.00744700432,1751150458.1314368,156.48061847686768
321285,synthetic_5,90,1750888699.6436625,1751150301.6508255,261602.0071632862,1751150458.1314368,156.4806113243103
321295,synthetic_5,103,1750888699.6439395,1751150301.6508338,261602.00689435005,1751150458.1314368,156.48060297966003
321305,synthetic_5,83,1750888699.6443362,1751150301.650842,261602.00650572777,1751150458.1314368,156.48059487342834
321315,synthetic_5,82,1750888699.6447368,1751150301.650849,261602.00611257556,1751150458.1314368,156.48058772087097
321325,synthetic_5,88,1750888699.6450365,1751150301.6508567,261602.00582027435,1751150458.1314368,156.48058009147644
321335,synthetic_5,103,1750888699.6452727,1751150301.650864,261602.0055913925,1751150458.1314368,156.48057293891907
321345,synthetic_5,90,1750888699.6454897,1751150301.650874,261602.0053844452,1751150458.1314368,156.48056292533875
321355,synthetic_5,95,1750888699.6457407,1751150301.6508825,261602.00514173508,1751150458.1314368,156.4805543422699
321365,synthetic_5,90,1750888699.6459668,1751150301.650891,261602.00492429733,1751150458.1314368,156.48054575920105
321375,synthetic_5,89,1750888699.6462038,1751150301.650899,261602.00469517708,1751150458.1314368,156.48053789138794
321385,synthetic_5,101,1750888699.6464236,1751150301.6509066,261602.0044829845,1751150458.1314368,156.4805302619934
321395,synthetic_5,96,1750888699.6467,1751150301.6509154,261602.00421524048,1751150458.1314368,156.48052144050598
321405,synthetic_5,83,1750888699.6469333,1751150301.650924,261602.00399065015,1751150458.1314368,156.48051285743713
321415,synthetic_5,79,1750888699.64717,1751150301.6509328,261602.003762722,1751150458.1314368,156.4805040359497
321425,synthetic_5,96,1750888699.647335,1751150301.6509402,261602.0036051273,1751150458.1314368,156.48049664497375
321435,synthetic_5,96,1750888699.6475005,1751150301.650949,261602.00344848636,1751150458.1314368,156.48048782348633
321445,synthetic_5,82,1750888699.6476605,1751150301.650958,261602.00329756737,1751150458.1314368,156.48047876358032
321455,synthetic_5,89,1750888699.647825,1751150301.6509657,261602.00314044952,1751150458.1314368,156.4804711341858
321465,synthetic_5,102,1750888699.6479802,1751150301.650974,261602.0029938221,1751150458.1314368,156.48046278953552
321475,synthetic_5,83,1750888699.6481447,1751150301.650982,261602.0028371811,1751150458.1314368,156.4804549217224
321485,synthetic_5,97,1750888699.6483169,1751150301.6509898,261602.0026729107,1751150458.1314368,156.4804470539093
321495,synthetic_5,103,1750888699.7168384,1751150301.650998,261601.9341597557,1751150458.1314368,156.48043870925903
321505,synthetic_5,102,1750888699.7186575,1751150301.6510067,261601.9323489666,1751150458.1314368,156.48043012619019
321515,synthetic_5,83,1750888699.7189436,1751150301.6510148,261601.93207120892,1751150458.1314368,156.4804220199585
321525,synthetic_5,104,1750888699.7192993,1751150301.6510224,261601.93172311783,1751150458.1314368,156.48041439056396
321535,synthetic_5,94,1750888699.7196434,1751150301.6510298,261601.9313864708,1751150458.1314368,156.480406999588
321545,synthetic_5,104,1750888699.7199967,1751150301.6510382,261601.9310414791,1751150458.1314368,156.48039865493774
321555,synthetic_5,82,1750888699.7203548,1751150301.651046,261601.93069124225,1751150458.1314368,156.48039078712463
321565,synthetic_5,94,1750888699.72075,1751150301.6510544,261601.93030452728,1751150458.1314368,156.48038244247437
321575,synthetic_5,83,1750888699.7211156,1751150301.651063,261601.92994737625,1751150458.1314368,156.48037385940552
321585,synthetic_5,104,1750888699.7214978,1751150301.6510708,261601.92957305908,1751150458.1314368,156.4803659915924
327705,synthetic_5,90,1750888701.525633,1751150301.6510792,261600.12544584277,1751150458.1314368,156.48035764694214
327715,synthetic_5,101,1750888701.5258515,1751150301.6510866,261600.1252348423,1751150458.1314368,156.4803502559662
327725,synthetic_5,104,1750888701.5260935,1751150301.6510952,261600.1250014305,1751150458.1314368,156.48034167289734
327735,synthetic_5,89,1750888701.526322,1751150301.6511033,261600.12478137016,1751150458.1314368,156.48033356666565
327745,synthetic_5,83,1750888701.5265458,1751150301.6511106,261600.1245648861,1751150458.1314368,156.4803261756897
327755,synthetic_5,97,1750888701.5267808,1751150301.6511185,261600.1243374348,1751150458.1314368,156.4803183078766
327765,synthetic_5,97,1750888701.5269997,1751150301.651126,261600.12412643436,1751150458.1314368,156.48031091690063
327775,synthetic_5,79,1750888701.527228,1751150301.6511338,261600.12390565872,1751150458.1314368,156.48030304908752
327785,synthetic_5,89,1750888701.5274534,1751150301.6511412,261600.1236877441,1751150458.1314368,156.48029565811157
327795,synthetic_5,101,1750888701.527686,1751150301.6511486,261600.12346243855,1751150458.1314368,156.48028826713562
327805,synthetic_5,92,1750888701.527912,1751150301.651157,261600.1232447624,1751150458.1314368,156.48027992248535
327815,synthetic_5,89,1750888701.528149,1751150301.6511643,261600.12301588056,1751150458.1314368,156.4802725315094
327825,synthetic_5,102,1750888701.528381,1751150301.6511717,261600.12279057503,1751150458.1314368,156.48026514053345
327835,synthetic_5,102,1750888701.6190128,1751150301.65118,261600.03216719627,1751150458.1314368,156.48025679588318
327845,synthetic_5,88,1750888701.6192322,1751150301.6511884,261600.03195619583,1751150458.1314368,156.4802484512329
327855,synthetic_5,88,1750888701.6195788,1751150301.651196,261600.0316171646,1751150458.1314368,156.48024082183838
327865,synthetic_5,83,1750888701.6198034,1751150301.6512032,261600.03139972687,1751150458.1314368,156.480233669281
327875,synthetic_5,103,1750888701.6200917,1751150301.65121,261600.03111839292,1751150458.1314368,156.4802267551422
327885,synthetic_5,82,1750888701.620298,1751150301.6512177,261600.03091979027,1751150458.1314368,156.48021912574768
327895,synthetic_5,96,1750888701.6207016,1751150301.6512249,261600.03052330017,1751150458.1314368,156.4802119731903
327905,synthetic_5,95,1750888701.6209435,1751150301.6512322,261600.0302886963,1751150458.1314368,156.48020458221436
327915,synthetic_5,90,1750888701.6211524,1751150301.65124,261600.03008770943,1751150458.1314368,156.48019671440125
327925,synthetic_5,88,1750888701.621344,1751150301.6512475,261600.0299034119,1751150458.1314368,156.4801893234253
327935,synthetic_5,89,1750888701.6215577,1751150301.6512554,261600.02969789505,1751150458.1314368,156.48018145561218
327945,synthetic_5,95,1750888701.621776,1751150301.651263,261600.02948713303,1751150458.1314368,156.48017382621765
327955,synthetic_5,82,1750888701.621927,1751150301.6512709,261600.02934384343,1751150458.1314368,156.48016595840454
327965,synthetic_5,102,1750888701.622079,1751150301.651278,261600.0291993618,1751150458.1314368,156.48015880584717
327975,synthetic_5,96,1750888701.6222236,1751150301.651286,261600.02906250957,1751150458.1314368,156.48015093803406
327985,synthetic_5,95,1750888701.6223762,1751150301.6512938,261600.02891755104,1751150458.1314368,156.48014307022095
327995,synthetic_5,87,1750888701.6225235,1751150301.6513011,261600.0287775993,1751150458.1314368,156.480135679245
328005,synthetic_5,102,1750888701.622676,1751150301.6513083,261600.0286324024,1751150458.1314368,156.48012852668762
328015,synthetic_5,89,1750888701.6228266,1751150301.6513162,261600.0284895897,1751150458.1314368,156.4801206588745
328025,synthetic_5,80,1750888701.6229792,1751150301.6513236,261600.0283443928,1751150458.1314368,156.48011326789856
328035,synthetic_5,96,1750888701.6231327,1751150301.6513312,261600.0281984806,1751150458.1314368,156.48010563850403
328045,synthetic_5,92,1750888701.623283,1751150301.6513393,261600.02805638316,1751150458.1314368,156.48009753227234
328055,synthetic_5,83,1750888701.6234367,1751150301.6513472,261600.02791047096,1751150458.1314368,156.48008966445923
328065,synthetic_5,82,1750888701.6235886,1751150301.6513548,261600.0277662277,1751150458.1314368,156.4800820350647
328075,synthetic_5,102,1750888701.623743,1751150301.651363,261600.02761983871,1751150458.1314368,156.480073928833
328085,synthetic_5,103,1750888701.6238973,1751150301.651371,261600.02747368813,1751150458.1314368,156.48006582260132
328095,synthetic_5,89,1750888701.624052,1751150301.651379,261600.0273270607,1751150458.1314368,156.48005771636963
328105,synthetic_5,103,1750888701.6242027,1751150301.6513877,261600.02718496323,1751150458.1314368,156.48004913330078
328115,synthetic_5,83,1750888701.6243596,1751150301.6513958,261600.02703619003,1751150458.1314368,156.4800410270691
328125,synthetic_5,83,1750888701.7193215,1751150301.6514044,261599.93208289144,1751150458.1314368,156.48003244400024
328135,synthetic_5,96,1750888701.7201002,1751150301.6514118,261599.93131160736,1751150458.1314368,156.4800250530243
328145,synthetic_5,90,1750888701.7204092,1751150301.6514204,261599.93101119995,1751150458.1314368,156.48001646995544
328155,synthetic_5,81,1750888701.7207782,1751150301.6514287,261599.93065047264,1751150458.1314368,156.48000812530518
328165,synthetic_5,96,1750888701.721097,1751150301.651437,261599.93034005165,1751150458.1314368,156.4799997806549
328175,synthetic_5,90,1750888701.7213569,1751150301.651445,261599.9300880432,1751150458.1314368,156.4799919128418
328185,synthetic_5,94,1750888701.72164,1751150301.651452,261599.9298119545,1751150458.1314368,156.47998476028442
328195,synthetic_5,102,1750888701.72188,1751150301.65146,261599.9295799732,1751150458.1314368,156.4799768924713
328205,synthetic_5,96,1750888701.722129,1751150301.6514678,261599.9293384552,1751150458.1314368,156.4799690246582
328215,synthetic_5,82,1750888701.7223742,1751150301.6514752,261599.9291009903,1751150458.1314368,156.47996163368225
328225,synthetic_5,83,1750888701.7226062,1751150301.6514826,261599.9288764,1751150458.1314368,156.4799542427063
328235,synthetic_5,82,1750888701.722874,1751150301.6514895,261599.92861557007,1751150458.1314368,156.4799473285675
328245,synthetic_5,82,1750888701.7231326,1751150301.651497,261599.9283642769,1751150458.1314368,156.47993993759155
328255,synthetic_5,103,1750888701.723426,1751150301.6515045,261599.928078413,1751150458.1314368,156.47993230819702
328265,synthetic_5,102,1750888701.723647,1751150301.6515129,261599.92786574364,1751150458.1314368,156.47992396354675
328275,synthetic_5,103,1750888701.7238595,1751150301.6515205,261599.92766094208,1751150458.1314368,156.47991633415222
328285,synthetic_5,103,1750888701.7241342,1751150301.651528,261599.92739391327,1751150458.1314368,156.47990894317627
328295,synthetic_5,97,1750888701.7243967,1751150301.6515355,261599.9271388054,1751150458.1314368,156.47990131378174
329215,synthetic_5,95,1750888702.0205293,1751150301.6515431,261599.63101387024,1751150458.1314368,156.4798936843872
329225,synthetic_5,96,1750888702.0403018,1751150301.651551,261599.61124920845,1751150458.1314368,156.4798858165741
329235,synthetic_5,83,1750888702.040902,1751150301.6515589,261599.61065673828,1751150458.1314368,156.479877948761
329245,synthetic_5,97,1750888702.0411942,1751150301.651566,261599.61037182808,1751150458.1314368,156.4798707962036
329255,synthetic_5,101,1750888702.0414555,1751150301.651574,261599.61011862755,1751150458.1314368,156.4798629283905
329265,synthetic_5,90,1750888702.0417154,1751150301.6515815,261599.60986614227,1751150458.1314368,156.47985529899597
329275,synthetic_5,100,1750888702.04199,1751150301.651589,261599.60959887505,1751150458.1314368,156.47984790802002
329285,synthetic_5,83,1750888702.0422478,1751150301.6515963,261599.609348774,1751150458.1314368,156.47984051704407
329295,synthetic_5,90,1750888702.0424771,1751150301.6516037,261599.60912632945,1751150458.1314368,156.47983312606812
329305,synthetic_5,96,1750888702.042713,1751150301.6516109,261599.6088979244,1751150458.1314368,156.47982597351074
329315,synthetic_5,88,1750888702.0429633,1751150301.6516185,261599.6086552143,1751150458.1314368,156.4798183441162
329325,synthetic_5,81,1750888702.043211,1751150301.6516254,261599.60841441157,1751150458.1314368,156.47981142997742
329335,synthetic_5,89,1750888702.0435195,1751150301.6516323,261599.60811281204,1751150458.1314368,156.47980451583862
329345,synthetic_5,87,1750888702.043784,1751150301.6516397,261599.6078557968,1751150458.1314368,156.47979712486267
329355,synthetic_5,95,1750888702.0440598,1751150301.6516476,261599.60758781436,1751150458.1314368,156.47978925704956
329365,synthetic_5,97,1750888702.0442472,1751150301.6516554,261599.60740828517,1751150458.1314368,156.47978138923645
329375,synthetic_5,89,1750888702.0443964,1751150301.6516628,261599.6072664261,1751150458.1314368,156.4797739982605
329385,synthetic_5,88,1750888702.1172254,1751150301.65167,261599.5344445705,1751150458.1314368,156.47976684570312
329395,synthetic_5,81,1750888702.1175368,1751150301.6516774,261599.53414058685,1751150458.1314368,156.47975945472717
329405,synthetic_5,97,1750888702.1179614,1751150301.6516843,261599.53372311592,1751150458.1314368,156.47975254058838
329415,synthetic_5,102,1750888702.1189814,1751150301.6516924,261599.53271102905,1751150458.1314368,156.4797444343567
329425,synthetic_5,97,1750888702.1194255,1751150301.6517,261599.53227448463,1751150458.1314368,156.47973680496216
329435,synthetic_5,102,1750888702.1198876,1751150301.6517072,261599.531819582,1751150458.1314368,156.47972965240479
329445,synthetic_5,97,1750888702.1203208,1751150301.6517146,261599.5313937664,1751150458.1314368,156.47972226142883
329455,synthetic_5,83,1750888702.1207502,1751150301.651722,261599.53097176552,1751150458.1314368,156.47971487045288
329465,synthetic_5,95,1750888702.121015,1751150301.6517289,261599.53071379664,1751150458.1314368,156.4797079563141
329475,synthetic_5,103,1750888702.1212866,1751150301.651736,261599.5304493904,1751150458.1314368,156.4797008037567
329485,synthetic_5,102,1750888702.1216402,1751150301.6517448,261599.53010463715,1751150458.1314368,156.4796919822693
329495,synthetic_5,96,1750888702.1224444,1751150301.6517532,261599.52930879596,1751150458.1314368,156.47968363761902
329505,synthetic_5,102,1750888702.122887,1751150301.651762,261599.52887511253,1751150458.1314368,156.4796748161316
329515,synthetic_5,104,1750888702.1232352,1751150301.6517704,261599.52853512764,1751150458.1314368,156.47966647148132
329525,synthetic_5,81,1750888702.12361,1751150301.6517797,261599.528169632,1751150458.1314368,156.47965717315674
329535,synthetic_5,102,1750888702.1239154,1751150301.651787,261599.52787160876,1751150458.1314368,156.4796497821808
329545,synthetic_5,103,1750888702.124307,1751150301.651796,261599.52748918533,1751150458.1314368,156.47964072227478
329555,synthetic_5,104,1750888702.1245868,1751150301.6518052,261599.52721834183,1751150458.1314368,156.47963166236877
329565,synthetic_5,95,1750888702.1247766,1751150301.651813,261599.52703642845,1751150458.1314368,156.47962379455566
329575,synthetic_5,101,1750888702.124974,1751150301.651821,261599.52684688568,1751150458.1314368,156.47961592674255
329585,synthetic_5,80,1750888702.1251652,1751150301.6518283,261599.52666330335,1751150458.1314368,156.4796085357666
329595,synthetic_5,89,1750888702.1253505,1751150301.6518366,261599.5264861584,1751150458.1314368,156.47960019111633
329605,synthetic_5,82,1750888702.1255248,1751150301.6518445,261599.5263197422,1751150458.1314368,156.47959232330322
329615,synthetic_5,83,1750888702.125708,1751150301.651852,261599.52614426613,1751150458.1314368,156.47958493232727
329625,synthetic_5,103,1750888702.1259055,1751150301.6518593,261599.52595376968,1751150458.1314368,156.47957754135132
329635,synthetic_5,88,1750888702.126086,1751150301.651867,261599.5257806778,1751150458.1314368,156.4795699119568
329645,synthetic_5,82,1750888702.126279,1751150301.651874,261599.5255949497,1751150458.1314368,156.4795627593994
329655,synthetic_5,90,1750888702.1264582,1751150301.651881,261599.5254228115,1751150458.1314368,156.47955584526062
329665,synthetic_5,88,1750888702.1266391,1751150301.651888,261599.5252490044,1751150458.1314368,156.47954893112183
329675,synthetic_5,82,1750888702.126799,1751150301.6518953,261599.52509617803,1751150458.1314368,156.47954154014587
