index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
122631,synthetic_1,96,1751154201.4225612,1751154740.0903704,538.6678092479706,1751154844.6081922,104.51782178878784
122641,synthetic_1,102,1751154201.422777,1751154740.0903792,538.6676023006439,1751154844.6081922,104.51781296730042
122651,synthetic_1,88,1751154201.4229603,1751154740.0903883,538.6674282550812,1751154844.6081922,104.51780390739441
122661,synthetic_1,82,1751154201.423149,1751154740.0903993,538.667249917984,1751154844.6081922,104.51779294013977
122671,synthetic_1,88,1751154201.4233372,1751154740.0904093,538.667072057724,1751154844.6081922,104.51778292655945
122681,synthetic_1,97,1751154201.4235148,1751154740.090418,538.6669030189514,1751154844.6081922,104.51777410507202
122691,synthetic_1,83,1751154201.4237058,1751154740.090427,538.6667211055756,1751154844.6081922,104.5177652835846
122701,synthetic_1,89,1751154201.4239354,1751154740.0904355,538.6665000915527,1751154844.6081922,104.51775670051575
122711,synthetic_1,89,1751154201.4241846,1751154740.090444,538.6662595272064,1751154844.6081922,104.5177481174469
122721,synthetic_1,89,1751154201.424415,1751154740.090453,538.6660373210907,1751154844.6081922,104.51773929595947
122731,synthetic_1,101,1751154201.4246752,1751154740.0904613,538.6657860279083,1751154844.6081922,104.5177309513092
122741,synthetic_1,96,1751154201.4248905,1751154740.09047,538.6655795574188,1751154844.6081922,104.51772212982178
122751,synthetic_1,89,1751154201.4251173,1751154740.090479,538.6653616428375,1751154844.6081922,104.51771330833435
122761,synthetic_1,88,1751154201.4253433,1751154740.0904877,538.665144443512,1751154844.6081922,104.51770448684692
122771,synthetic_1,103,1751154201.4255598,1751154740.0904963,538.664936542511,1751154844.6081922,104.51769590377808
122781,synthetic_1,103,1751154201.4257803,1751154740.0905054,538.6647250652313,1751154844.6081922,104.51768684387207
122791,synthetic_1,90,1751154201.4260027,1751154740.0905144,538.664511680603,1751154844.6081922,104.51767778396606
122801,synthetic_1,88,1751154201.4262247,1751154740.0905242,538.6642994880676,1751154844.6081922,104.51766800880432
122811,synthetic_1,99,1751154201.426451,1751154740.0905328,538.6640818119049,1751154844.6081922,104.51765942573547
122821,synthetic_1,82,1751154201.4266746,1751154740.0905414,538.6638667583466,1751154844.6081922,104.51765084266663
122831,synthetic_1,83,1751154201.4268956,1751154740.0905497,538.663654088974,1751154844.6081922,104.51764249801636
122841,synthetic_1,88,1751154201.427116,1751154740.090558,538.6634421348572,1751154844.6081922,104.51763415336609
122851,synthetic_1,90,1751154201.4273603,1751154740.0905664,538.6632061004639,1751154844.6081922,104.51762580871582
122861,synthetic_1,89,1751154201.4276044,1751154740.0905757,538.6629710197449,1751154844.6081922,104.51761651039124
122871,synthetic_1,87,1751154201.4278352,1751154740.0905845,538.6627492904663,1751154844.6081922,104.51760768890381
122881,synthetic_1,97,1751154201.4280655,1751154740.090595,538.6625294685364,1751154844.6081922,104.51759719848633
122891,synthetic_1,104,1751154201.4283009,1751154740.0906043,538.6623034477234,1751154844.6081922,104.51758790016174
122901,synthetic_1,103,1751154201.517218,1751154740.0906136,538.5733957290649,1751154844.6081922,104.51757860183716
122911,synthetic_1,90,1751154201.520234,1751154740.090623,538.5703887939453,1751154844.6081922,104.51756930351257
122921,synthetic_1,83,1751154201.5205455,1751154740.0906315,538.5700857639313,1751154844.6081922,104.51756072044373
122931,synthetic_1,103,1751154201.520821,1751154740.0906427,538.5698215961456,1751154844.6081922,104.51754951477051
122941,synthetic_1,90,1751154201.5211911,1751154740.090652,538.5694608688354,1751154844.6081922,104.51754021644592
122951,synthetic_1,83,1751154201.5215385,1751154740.090661,538.5691227912903,1751154844.6081922,104.51753115653992
122961,synthetic_1,88,1751154201.521774,1751154740.09067,538.5688960552216,1751154844.6081922,104.51752209663391
122971,synthetic_1,104,1751154201.5220242,1751154740.090679,538.5686547756195,1751154844.6081922,104.51751327514648
122981,synthetic_1,90,1751154201.5222433,1751154740.0906885,538.5684452056885,1751154844.6081922,104.51750373840332
122991,synthetic_1,90,1751154201.5224645,1751154740.0906982,538.5682339668274,1751154844.6081922,104.51749396324158
123001,synthetic_1,89,1751154201.522694,1751154740.0907073,538.5680131912231,1751154844.6081922,104.51748490333557
123011,synthetic_1,94,1751154201.5229328,1751154740.090716,538.5677831172943,1751154844.6081922,104.51747632026672
123021,synthetic_1,82,1751154201.5231495,1751154740.0907252,538.5675756931305,1751154844.6081922,104.51746702194214
123031,synthetic_1,94,1751154201.523381,1751154740.0907342,538.5673532485962,1751154844.6081922,104.51745796203613
123041,synthetic_1,82,1751154201.5236063,1751154740.0907435,538.567137002945,1751154844.6081922,104.51744866371155
123051,synthetic_1,81,1751154201.523779,1751154740.0907547,538.566976070404,1751154844.6081922,104.51743745803833
123061,synthetic_1,90,1751154201.5239875,1751154740.0907638,538.5667762756348,1751154844.6081922,104.51742839813232
123071,synthetic_1,103,1751154201.5242157,1751154740.0907726,538.5665571689606,1751154844.6081922,104.5174195766449
123081,synthetic_1,97,1751154201.5244374,1751154740.0907824,538.5663449764252,1751154844.6081922,104.51740980148315
123091,synthetic_1,100,1751154201.617665,1751154740.0907936,538.4731285572052,1751154844.6081922,104.51739859580994
123101,synthetic_1,97,1751154201.6181104,1751154740.090803,538.472692489624,1751154844.6081922,104.51738929748535
123111,synthetic_1,87,1751154201.618472,1751154740.0908122,538.4723401069641,1751154844.6081922,104.51737999916077
123121,synthetic_1,103,1751154201.6186378,1751154740.0908215,538.4721839427948,1751154844.6081922,104.51737070083618
123131,synthetic_1,89,1751154201.6188087,1751154740.0908308,538.4720220565796,1751154844.6081922,104.5173614025116
123141,synthetic_1,97,1751154201.6189983,1751154740.0908396,538.471841096878,1751154844.6081922,104.51735258102417
123151,synthetic_1,83,1751154201.6191795,1751154740.0908487,538.4716691970825,1751154844.6081922,104.51734352111816
123161,synthetic_1,81,1751154201.619365,1751154740.0908575,538.4714925289154,1751154844.6081922,104.51733469963074
123171,synthetic_1,101,1751154201.6195445,1751154740.090866,538.4713215827942,1751154844.6081922,104.51732611656189
123181,synthetic_1,88,1751154201.6197653,1751154740.0908773,538.4711120128632,1751154844.6081922,104.51731491088867
119321,synthetic_1,104,1751154201.8224385,1751154740.090886,538.268447637558,1751154844.6081922,104.51730608940125
119331,synthetic_1,89,1751154201.8227496,1751154740.090895,538.2681453227997,1751154844.6081922,104.51729726791382
119341,synthetic_1,83,1751154201.8230956,1751154740.0909033,538.2678077220917,1751154844.6081922,104.51728892326355
119351,synthetic_1,83,1751154201.8234253,1751154740.0909116,538.267486333847,1751154844.6081922,104.51728057861328
119361,synthetic_1,81,1751154201.8237572,1751154740.0909204,538.2671632766724,1751154844.6081922,104.51727175712585
119371,synthetic_1,93,1751154201.824122,1751154740.0909286,538.266806602478,1751154844.6081922,104.51726365089417
119381,synthetic_1,90,1751154201.8244495,1751154740.0909374,538.2664878368378,1751154844.6081922,104.51725482940674
119391,synthetic_1,94,1751154201.824812,1751154740.0909462,538.266134262085,1751154844.6081922,104.51724600791931
119401,synthetic_1,97,1751154201.825096,1751154740.0909555,538.2658593654633,1751154844.6081922,104.51723670959473
119411,synthetic_1,81,1751154201.825353,1751154740.0909653,538.2656123638153,1751154844.6081922,104.51722693443298
119421,synthetic_1,90,1751154201.8256044,1751154740.0909736,538.2653691768646,1751154844.6081922,104.51721858978271
119431,synthetic_1,81,1751154201.8258789,1751154740.0909822,538.2651033401489,1751154844.6081922,104.51721000671387
119441,synthetic_1,83,1751154201.8261669,1751154740.090994,538.2648272514343,1751154844.6081922,104.51719832420349
119451,synthetic_1,89,1751154201.8264403,1751154740.0910032,538.2645628452301,1751154844.6081922,104.5171890258789
119461,synthetic_1,97,1751154201.8267107,1751154740.091012,538.2643013000488,1751154844.6081922,104.51718020439148
119471,synthetic_1,90,1751154201.8269649,1751154740.0910213,538.2640564441681,1751154844.6081922,104.5171709060669
119481,synthetic_1,87,1751154201.82722,1751154740.0910304,538.2638103961945,1751154844.6081922,104.51716184616089
119491,synthetic_1,96,1751154201.8275754,1751154740.0910387,538.2634632587433,1751154844.6081922,104.51715350151062
119501,synthetic_1,81,1751154201.827849,1751154740.0910478,538.2631988525391,1751154844.6081922,104.51714444160461
119511,synthetic_1,96,1751154201.828111,1751154740.0910568,538.2629458904266,1751154844.6081922,104.51713538169861
119521,synthetic_1,99,1751154201.82839,1751154740.0910664,538.2626764774323,1751154844.6081922,104.51712584495544
119531,synthetic_1,96,1751154201.9179063,1751154740.0910754,538.1731688976288,1751154844.6081922,104.51711678504944
119541,synthetic_1,97,1751154201.9187622,1751154740.0910847,538.172322511673,1751154844.6081922,104.51710748672485
119551,synthetic_1,97,1751154201.919068,1751154740.0910945,538.1720266342163,1751154844.6081922,104.51709771156311
119561,synthetic_1,89,1751154201.9193902,1751154740.0911038,538.171713590622,1751154844.6081922,104.51708841323853
119571,synthetic_1,97,1751154201.9197311,1751154740.091115,538.171383857727,1751154844.6081922,104.51707720756531
119581,synthetic_1,96,1751154201.920056,1751154740.0911243,538.1710681915283,1751154844.6081922,104.51706790924072
119591,synthetic_1,97,1751154201.9204352,1751154740.0911336,538.1706984043121,1751154844.6081922,104.51705861091614
119601,synthetic_1,81,1751154201.920712,1751154740.091143,538.1704308986664,1751154844.6081922,104.51704931259155
119611,synthetic_1,104,1751154201.9208992,1751154740.0911517,538.1702523231506,1751154844.6081922,104.51704049110413
119621,synthetic_1,101,1751154201.9210813,1751154740.0911608,538.1700794696808,1751154844.6081922,104.51703143119812
119631,synthetic_1,82,1751154201.921248,1751154740.0911708,538.1699228286743,1751154844.6081922,104.5170214176178
119641,synthetic_1,96,1751154201.9214284,1751154740.09118,538.1697516441345,1751154844.6081922,104.51701211929321
119651,synthetic_1,103,1751154201.9216208,1751154740.09119,538.1695690155029,1751154844.6081922,104.51700210571289
119661,synthetic_1,88,1751154201.921818,1751154740.0912015,538.1693835258484,1751154844.6081922,104.5169906616211
119671,synthetic_1,96,1751154201.9219954,1751154740.0912108,538.1692154407501,1751154844.6081922,104.51698136329651
119681,synthetic_1,89,1751154201.9221747,1751154740.09122,538.1690452098846,1751154844.6081922,104.5169723033905
119691,synthetic_1,83,1751154201.922366,1751154740.0912292,538.1688630580902,1751154844.6081922,104.51696300506592
119701,synthetic_1,82,1751154201.922536,1751154740.09124,538.1687037944794,1751154844.6081922,104.51695227622986
119711,synthetic_1,89,1751154201.922713,1751154740.0912492,538.1685361862183,1751154844.6081922,104.51694297790527
119721,synthetic_1,89,1751154201.922887,1751154740.0912583,538.1683712005615,1751154844.6081922,104.51693391799927
119731,synthetic_1,94,1751154201.9230494,1751154740.0912676,538.1682181358337,1751154844.6081922,104.51692461967468
119741,synthetic_1,83,1751154201.9232025,1751154740.0912778,538.1680753231049,1751154844.6081922,104.51691436767578
119751,synthetic_1,89,1751154201.9233606,1751154740.0912876,538.1679270267487,1751154844.6081922,104.51690459251404
119761,synthetic_1,104,1751154201.9235182,1751154740.0912974,538.1677792072296,1751154844.6081922,104.5168948173523
119771,synthetic_1,94,1751154201.9236703,1751154740.0913072,538.1676368713379,1751154844.6081922,104.51688504219055
119781,synthetic_1,95,1751154201.9238274,1751154740.091317,538.167489528656,1751154844.6081922,104.51687526702881
119791,synthetic_1,82,1751154201.9239895,1751154740.0913262,538.1673367023468,1751154844.6081922,104.51686596870422
119801,synthetic_1,94,1751154201.9241543,1751154740.0913355,538.1671812534332,1751154844.6081922,104.51685667037964
119811,synthetic_1,90,1751154201.9243274,1751154740.0913448,538.1670174598694,1751154844.6081922,104.51684737205505
119821,synthetic_1,81,1751154201.9245293,1751154740.0913565,538.1668272018433,1751154844.6081922,104.51683568954468
119831,synthetic_1,104,1751154201.9246843,1751154740.0913656,538.1666810512543,1751154844.6081922,104.51682662963867
119841,synthetic_1,96,1751154201.9248347,1751154740.0913754,538.1665406227112,1751154844.6081922,104.51681685447693
119851,synthetic_1,102,1751154201.924991,1751154740.0913846,538.166393995285,1751154844.6081922,104.51680755615234
119861,synthetic_1,93,1751154201.92514,1751154740.091394,538.1662540435791,1751154844.6081922,104.51679825782776
119871,synthetic_1,104,1751154201.9252884,1751154740.0914044,538.1661159992218,1751154844.6081922,104.51678776741028
119881,synthetic_1,89,1751154201.9254327,1751154740.0914142,538.1659815311432,1751154844.6081922,104.51677799224854
119891,synthetic_1,96,1751154201.925583,1751154740.0914235,538.1658406257629,1751154844.6081922,104.51676869392395
119901,synthetic_1,82,1751154201.9257257,1751154740.091433,538.1657075881958,1751154844.6081922,104.51675915718079
119911,synthetic_1,96,1751154201.9258752,1751154740.091442,538.1655666828156,1751154844.6081922,104.51675009727478
119921,synthetic_1,89,1751154201.9260242,1751154740.0914516,538.1654274463654,1751154844.6081922,104.51674056053162
119931,synthetic_1,96,1751154201.9261792,1751154740.0914612,538.1652820110321,1751154844.6081922,104.51673102378845
119941,synthetic_1,92,1751154201.926327,1751154740.091471,538.1651439666748,1751154844.6081922,104.51672124862671
119951,synthetic_1,96,1751154201.926483,1751154740.0914826,538.164999961853,1751154844.6081922,104.51670956611633
119961,synthetic_1,97,1751154201.9266353,1751154740.0914924,538.1648571491241,1751154844.6081922,104.51669979095459
119971,synthetic_1,89,1751154201.926783,1751154740.0915024,538.1647191047668,1751154844.6081922,104.51668977737427
119981,synthetic_1,89,1751154201.9269352,1751154740.0915103,538.1645753383636,1751154844.6081922,104.51668190956116
119991,synthetic_1,102,1751154201.9270847,1751154740.0915196,538.1644349098206,1751154844.6081922,104.51667261123657
120001,synthetic_1,82,1751154201.927232,1751154740.0915294,538.1642973423004,1751154844.6081922,104.51666283607483
120011,synthetic_1,94,1751154201.927392,1751154740.0915382,538.1641461849213,1751154844.6081922,104.5166540145874
120021,synthetic_1,104,1751154201.9275422,1751154740.0915482,538.1640059947968,1751154844.6081922,104.51664400100708
120031,synthetic_1,95,1751154201.927694,1751154740.091558,538.1638638973236,1751154844.6081922,104.51663422584534
120041,synthetic_1,104,1751154201.9278388,1751154740.0915675,538.1637287139893,1751154844.6081922,104.51662468910217
120051,synthetic_1,82,1751154201.927988,1751154740.0915773,538.1635892391205,1751154844.6081922,104.51661491394043
120061,synthetic_1,95,1751154201.9281373,1751154740.0915866,538.1634492874146,1751154844.6081922,104.51660561561584
120071,synthetic_1,89,1751154201.928287,1751154740.091596,538.1633088588715,1751154844.6081922,104.51659631729126
120081,synthetic_1,95,1751154201.9284425,1751154740.0916078,538.1631653308868,1751154844.6081922,104.5165843963623
120091,synthetic_1,90,1751154202.0180652,1751154740.0916183,538.0735533237457,1751154844.6081922,104.51657390594482
120101,synthetic_1,80,1751154202.018235,1751154740.0916278,538.073392868042,1751154844.6081922,104.51656436920166
120111,synthetic_1,88,1751154202.0184112,1751154740.091637,538.073225736618,1751154844.6081922,104.51655530929565
120121,synthetic_1,101,1751154202.0185757,1751154740.0916464,538.0730707645416,1751154844.6081922,104.51654577255249
120131,synthetic_1,80,1751154202.018766,1751154740.0916562,538.0728902816772,1751154844.6081922,104.51653599739075
120141,synthetic_1,85,1751154202.01894,1751154740.0916655,538.0727257728577,1751154844.6081922,104.51652669906616
120151,synthetic_1,83,1751154202.0191271,1751154740.0916746,538.0725474357605,1751154844.6081922,104.51651763916016
120161,synthetic_1,96,1751154202.0192995,1751154740.091684,538.0723843574524,1751154844.6081922,104.51650810241699
120171,synthetic_1,90,1751154202.0194752,1751154740.091694,538.0722186565399,1751154844.6081922,104.51649808883667
120181,synthetic_1,102,1751154202.0196624,1751154740.091704,538.0720415115356,1751154844.6081922,104.51648831367493
120191,synthetic_1,103,1751154202.0198436,1751154740.0917132,538.0718696117401,1751154844.6081922,104.51647901535034
120201,synthetic_1,80,1751154202.020032,1751154740.091723,538.0716910362244,1751154844.6081922,104.5164692401886
120211,synthetic_1,89,1751154202.020219,1751154740.091734,538.0715146064758,1751154844.6081922,104.51645827293396
120221,synthetic_1,104,1751154202.0204198,1751154740.0917437,538.071323633194,1751154844.6081922,104.51644849777222
120231,synthetic_1,82,1751154202.020667,1751154740.0917532,538.0710861682892,1751154844.6081922,104.51643896102905
120241,synthetic_1,83,1751154202.0208614,1751154740.0917628,538.0709013938904,1751154844.6081922,104.51642942428589
120251,synthetic_1,88,1751154202.021052,1751154740.0917716,538.0707197189331,1751154844.6081922,104.51642060279846
120261,synthetic_1,102,1751154202.021238,1751154740.091781,538.070543050766,1751154844.6081922,104.51641130447388
120271,synthetic_1,83,1751154202.0214767,1751154740.091791,538.07031416893,1751154844.6081922,104.51640129089355
120281,synthetic_1,102,1751154202.0216672,1751154740.0918,538.0701327323914,1751154844.6081922,104.51639223098755
120291,synthetic_1,82,1751154202.021862,1751154740.0918095,538.069947719574,1751154844.6081922,104.51638269424438
120301,synthetic_1,94,1751154202.02205,1751154740.0918193,538.0697693824768,1751154844.6081922,104.51637291908264
120311,synthetic_1,102,1751154202.0222423,1751154740.0918305,538.0695879459381,1751154844.6081922,104.51636171340942
120931,synthetic_1,82,1751154202.316961,1751154740.09184,537.7748789787292,1751154844.6081922,104.51635217666626
120941,synthetic_1,94,1751154202.317681,1751154740.0918486,537.7741675376892,1751154844.6081922,104.51634359359741
120951,synthetic_1,97,1751154202.3180478,1751154740.0918598,537.7738120555878,1751154844.6081922,104.5163323879242
120961,synthetic_1,81,1751154202.318256,1751154740.091869,537.7736132144928,1751154844.6081922,104.51632308959961
120971,synthetic_1,95,1751154202.3184338,1751154740.0918777,537.7734439373016,1751154844.6081922,104.51631450653076
120981,synthetic_1,88,1751154202.3186195,1751154740.0918863,537.7732670307159,1751154844.6081922,104.51630592346191
120991,synthetic_1,81,1751154202.3188038,1751154740.091895,537.7730913162231,1751154844.6081922,104.51629710197449
121001,synthetic_1,96,1751154202.3189857,1751154740.091904,537.7729184627533,1751154844.6081922,104.51628828048706
121011,synthetic_1,90,1751154202.3191762,1751154740.0919137,537.7727375030518,1751154844.6081922,104.51627850532532
121021,synthetic_1,95,1751154202.3193672,1751154740.091923,537.7725558280945,1751154844.6081922,104.51626920700073
121031,synthetic_1,89,1751154202.3195662,1751154740.0919323,537.7723662853241,1751154844.6081922,104.51625990867615
121041,synthetic_1,81,1751154202.319759,1751154740.0919414,537.7721824645996,1751154844.6081922,104.51625084877014
121051,synthetic_1,102,1751154202.3199513,1751154740.0919504,537.7719991207123,1751154844.6081922,104.51624178886414
121061,synthetic_1,83,1751154202.3201437,1751154740.0919604,537.7718167304993,1751154844.6081922,104.51623177528381
121071,synthetic_1,96,1751154202.3203397,1751154740.0919716,537.7716319561005,1751154844.6081922,104.5162205696106
121081,synthetic_1,95,1751154202.3205793,1751154740.0919812,537.7714018821716,1751154844.6081922,104.51621103286743
121091,synthetic_1,95,1751154202.3207722,1751154740.0919902,537.7712180614471,1751154844.6081922,104.51620197296143
121101,synthetic_1,103,1751154202.3209636,1751154740.092,537.7710363864899,1751154844.6081922,104.51619219779968
121111,synthetic_1,90,1751154202.3211546,1751154740.0920095,537.7708549499512,1751154844.6081922,104.51618266105652
121121,synthetic_1,104,1751154202.3213434,1751154740.092018,537.7706747055054,1751154844.6081922,104.51617431640625
121131,synthetic_1,96,1751154202.3215368,1751154740.0920298,537.7704930305481,1751154844.6081922,104.5161623954773
121141,synthetic_1,82,1751154202.321731,1751154740.092039,537.7703080177307,1751154844.6081922,104.51615309715271
121151,synthetic_1,83,1751154202.3219264,1751154740.0920482,537.7701218128204,1751154844.6081922,104.5161440372467
121161,synthetic_1,82,1751154202.3221085,1751154740.0920572,537.769948720932,1751154844.6081922,104.5161349773407
121171,synthetic_1,82,1751154202.3223145,1751154740.0920663,537.7697520256042,1751154844.6081922,104.51612591743469
121181,synthetic_1,89,1751154202.3225403,1751154740.0920756,537.7695353031158,1751154844.6081922,104.51611661911011
121191,synthetic_1,90,1751154202.3228035,1751154740.0920844,537.769280910492,1751154844.6081922,104.51610779762268
121201,synthetic_1,104,1751154202.323095,1751154740.0920954,537.7690000534058,1751154844.6081922,104.51609683036804
121211,synthetic_1,82,1751154202.3233695,1751154740.092105,537.7687351703644,1751154844.6081922,104.51608729362488
121221,synthetic_1,89,1751154202.323611,1751154740.0921135,537.7685024738312,1751154844.6081922,104.51607871055603
121231,synthetic_1,96,1751154202.323861,1751154740.0921223,537.7682614326477,1751154844.6081922,104.5160698890686
121241,synthetic_1,103,1751154202.3240488,1751154740.0921314,537.7680826187134,1751154844.6081922,104.5160608291626
121251,synthetic_1,102,1751154202.324221,1751154740.0921404,537.7679195404053,1751154844.6081922,104.51605176925659
121261,synthetic_1,96,1751154202.3243897,1751154740.0921495,537.7677600383759,1751154844.6081922,104.51604270935059
121271,synthetic_1,82,1751154202.324573,1751154740.0921588,537.7675857543945,1751154844.6081922,104.516033411026
121281,synthetic_1,82,1751154202.3247178,1751154740.0921674,537.7674496173859,1751154844.6081922,104.51602482795715
121291,synthetic_1,81,1751154202.3248615,1751154740.092176,537.7673144340515,1751154844.6081922,104.5160162448883
121301,synthetic_1,82,1751154202.3250122,1751154740.0921843,537.7671723365784,1751154844.6081922,104.51600790023804
121311,synthetic_1,96,1751154202.3251586,1751154740.0921934,537.7670347690582,1751154844.6081922,104.51599884033203
121321,synthetic_1,95,1751154202.325312,1751154740.0922022,537.7668900489807,1751154844.6081922,104.5159900188446
121331,synthetic_1,80,1751154202.325466,1751154740.0922134,537.7667474746704,1751154844.6081922,104.51597881317139
121341,synthetic_1,96,1751154202.325615,1751154740.0922222,537.7666072845459,1751154844.6081922,104.51596999168396
121351,synthetic_1,88,1751154202.325761,1751154740.092233,537.766471862793,1751154844.6081922,104.5159592628479
121361,synthetic_1,90,1751154202.325905,1751154740.0922418,537.76633644104,1751154844.6081922,104.51595044136047
121371,synthetic_1,103,1751154202.326053,1751154740.0922503,537.766197681427,1751154844.6081922,104.51594185829163
121381,synthetic_1,89,1751154202.3261962,1751154740.09226,537.7660636901855,1751154844.6081922,104.51593232154846
121391,synthetic_1,89,1751154202.326342,1751154740.0922685,537.765926361084,1751154844.6081922,104.51592373847961
121401,synthetic_1,81,1751154202.326489,1751154740.092277,537.7657880783081,1751154844.6081922,104.51591515541077
121411,synthetic_1,96,1751154202.3266363,1751154740.0922856,537.7656493186951,1751154844.6081922,104.51590657234192
121421,synthetic_1,97,1751154202.3267827,1751154740.0922947,537.7655119895935,1751154844.6081922,104.51589751243591
121431,synthetic_1,101,1751154202.3270156,1751154740.0923038,537.7652881145477,1751154844.6081922,104.51588845252991
121441,synthetic_1,88,1751154202.3271687,1751154740.0923133,537.7651445865631,1751154844.6081922,104.51587891578674
121451,synthetic_1,95,1751154202.3273177,1751154740.092322,537.76500415802,1751154844.6081922,104.51587009429932
121461,synthetic_1,103,1751154202.3274724,1751154740.0923326,537.7648601531982,1751154844.6081922,104.51585960388184
121471,synthetic_1,103,1751154202.327624,1751154740.0923414,537.7647173404694,1751154844.6081922,104.51585078239441
121481,synthetic_1,102,1751154202.327774,1751154740.0923505,537.7645764350891,1751154844.6081922,104.5158417224884
121491,synthetic_1,82,1751154202.327918,1751154740.0923588,537.7644407749176,1751154844.6081922,104.51583337783813
121501,synthetic_1,82,1751154202.3280635,1751154740.0923676,537.7643039226532,1751154844.6081922,104.51582455635071
121511,synthetic_1,83,1751154202.3282182,1751154740.0923762,537.7641580104828,1751154844.6081922,104.51581597328186
121521,synthetic_1,89,1751154202.3283684,1751154740.0923848,537.7640163898468,1751154844.6081922,104.51580739021301
121531,synthetic_1,83,1751154202.4181366,1751154740.0923934,537.6742568016052,1751154844.6081922,104.51579880714417
121541,synthetic_1,83,1751154202.4183593,1751154740.0924022,537.6740429401398,1751154844.6081922,104.51578998565674
121551,synthetic_1,96,1751154202.418546,1751154740.0924108,537.6738648414612,1751154844.6081922,104.51578140258789
121561,synthetic_1,83,1751154202.4187355,1751154740.09242,537.6736843585968,1751154844.6081922,104.5157721042633
121571,synthetic_1,90,1751154202.4189456,1751154740.0924306,537.6734850406647,1751154844.6081922,104.51576161384583
121581,synthetic_1,90,1751154202.4191473,1751154740.0924397,537.6732923984528,1751154844.6081922,104.51575255393982
121591,synthetic_1,96,1751154202.419346,1751154740.092451,537.6731052398682,1751154844.6081922,104.51574110984802
121601,synthetic_1,102,1751154202.4195466,1751154740.0924609,537.6729142665863,1751154844.6081922,104.51573133468628
121611,synthetic_1,90,1751154202.4197445,1751154740.0924711,537.6727268695831,1751154844.6081922,104.51572108268738
121621,synthetic_1,82,1751154202.419939,1751154740.0924942,537.6725552082062,1751154844.6081922,104.5156979560852
121631,synthetic_1,83,1751154202.4201498,1751154740.0925033,537.6723535060883,1751154844.6081922,104.5156888961792
121641,synthetic_1,102,1751154202.4203537,1751154740.0925126,537.6721589565277,1751154844.6081922,104.51567959785461
124961,synthetic_1,90,1751154202.0202014,1751154740.092523,538.0723216533661,1751154844.6081922,104.51566910743713
124971,synthetic_1,97,1751154202.0204616,1751154740.0925326,538.0720710754395,1751154844.6081922,104.51565957069397
124981,synthetic_1,102,1751154202.0206666,1751154740.092543,538.0718762874603,1751154844.6081922,104.51564931869507
124991,synthetic_1,90,1751154202.0208125,1751154740.092553,538.0717401504517,1751154844.6081922,104.51563930511475
125001,synthetic_1,89,1751154202.0209534,1751154740.0925624,538.0716090202332,1751154844.6081922,104.51562976837158
125011,synthetic_1,83,1751154202.0210972,1751154740.0925715,538.0714745521545,1751154844.6081922,104.51562070846558
125021,synthetic_1,89,1751154202.0212414,1751154740.0925827,538.0713412761688,1751154844.6081922,104.51560950279236
125031,synthetic_1,97,1751154202.0213797,1751154740.0925925,538.0712130069733,1751154844.6081922,104.51559972763062
125041,synthetic_1,90,1751154202.0215178,1751154740.092602,538.0710842609406,1751154844.6081922,104.51559019088745
125051,synthetic_1,81,1751154202.0216558,1751154740.092611,538.0709552764893,1751154844.6081922,104.51558113098145
125061,synthetic_1,89,1751154202.0217955,1751154740.09262,538.0708246231079,1751154844.6081922,104.51557230949402
125071,synthetic_1,83,1751154202.0219336,1751154740.0926294,538.0706958770752,1751154844.6081922,104.51556277275085
125081,synthetic_1,89,1751154202.022075,1751154740.0926387,538.0705637931824,1751154844.6081922,104.51555347442627
125091,synthetic_1,97,1751154202.0222154,1751154740.092648,538.0704326629639,1751154844.6081922,104.51554417610168
125101,synthetic_1,89,1751154202.0223558,1751154740.0926597,538.0703039169312,1751154844.6081922,104.51553249359131
125111,synthetic_1,96,1751154202.022498,1751154740.0926695,538.0701715946198,1751154844.6081922,104.51552271842957
125121,synthetic_1,83,1751154202.0226338,1751154740.0926793,538.0700454711914,1751154844.6081922,104.51551294326782
