index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
185384,synthetic_4,81,1751150801.718112,1751154589.1392367,3787.421124696732,1751154592.7426553,3.6034185886383057
185394,synthetic_4,82,1751150801.7182665,1751154589.1392434,3787.420976877213,1751154592.7426553,3.603411912918091
185404,synthetic_4,101,1751150801.7184246,1751154589.1392505,3787.4208257198334,1751154592.7426553,3.6034047603607178
185414,synthetic_4,92,1751150801.718571,1751154589.1392574,3787.420686483383,1751154592.7426553,3.603397846221924
185424,synthetic_4,96,1751150801.7187169,1751154589.139264,3787.420547246933,1751154592.7426553,3.603391170501709
185434,synthetic_4,83,1751150801.718866,1751154589.139271,3787.42040514946,1751154592.7426553,3.603384256362915
185444,synthetic_4,96,1751150801.7190382,1751154589.1392777,3787.420239210129,1751154592.7426553,3.6033775806427
185454,synthetic_4,104,1751150801.719215,1751154589.1392848,3787.420070171356,1751154592.7426553,3.603370428085327
185464,synthetic_4,80,1751150801.719392,1751154589.139291,3787.419898986816,1751154592.7426553,3.6033642292022705
185474,synthetic_4,102,1751150801.719546,1751154589.1392972,3787.419751167298,1751154592.7426553,3.603358030319214
185484,synthetic_4,103,1751150801.7197144,1751154589.1393044,3787.419589996338,1751154592.7426553,3.603350877761841
185494,synthetic_4,102,1751150801.719885,1751154589.139311,3787.419425964356,1751154592.7426553,3.603344202041626
185504,synthetic_4,81,1751150801.720045,1751154589.1393178,3787.419272661209,1751154592.7426553,3.603337526321411
185514,synthetic_4,102,1751150801.720203,1751154589.1393244,3787.41912150383,1751154592.7426553,3.6033308506011963
185524,synthetic_4,83,1751150801.7203896,1751154589.1393309,3787.418941259384,1751154592.7426553,3.6033244132995605
186494,synthetic_4,93,1751150802.02126,1751154589.1393385,3787.11807847023,1751154592.7426553,3.6033167839050293
186504,synthetic_4,104,1751150802.023955,1751154589.1393464,3787.1153910160074,1751154592.7426553,3.603308916091919
186514,synthetic_4,90,1751150802.0241113,1751154589.1393545,3787.115243196488,1751154592.7426553,3.6033008098602295
186524,synthetic_4,100,1751150802.0243013,1751154589.1393623,3787.115061044693,1751154592.7426553,3.603292942047119
186534,synthetic_4,88,1751150802.0244994,1751154589.1393704,3787.114871025085,1751154592.7426553,3.6032848358154297
186544,synthetic_4,101,1751150802.024672,1751154589.1393788,3787.114706754685,1751154592.7426553,3.603276491165161
186554,synthetic_4,88,1751150802.024846,1751154589.1393871,3787.114541053772,1751154592.7426553,3.6032681465148926
186564,synthetic_4,96,1751150802.02503,1751154589.1393948,3787.114364624024,1751154592.7426553,3.6032605171203613
186574,synthetic_4,102,1751150802.0252178,1751154589.1394024,3787.114184617996,1751154592.7426553,3.60325288772583
186584,synthetic_4,102,1751150802.025408,1751154589.1394112,3787.1140031814575,1751154592.7426553,3.6032440662384033
186594,synthetic_4,88,1751150802.0255983,1751154589.139419,3787.113820791245,1751154592.7426553,3.603236198425293
186604,synthetic_4,88,1751150802.0257933,1751154589.1394267,3787.113633394241,1751154592.7426553,3.6032285690307617
186614,synthetic_4,83,1751150802.0259895,1751154589.1394346,3787.113445043564,1751154592.7426553,3.6032207012176514
186624,synthetic_4,94,1751150802.0261643,1751154589.1394424,3787.11327791214,1751154592.7426553,3.603212833404541
186634,synthetic_4,90,1751150802.0263588,1751154589.1394508,3787.113091945648,1751154592.7426553,3.6032044887542725
186644,synthetic_4,82,1751150802.0265443,1751154589.139459,3787.112914562225,1751154592.7426553,3.603196382522583
186654,synthetic_4,81,1751150802.0267105,1751154589.1394668,3787.112756252289,1751154592.7426553,3.6031885147094727
186664,synthetic_4,96,1751150802.0269003,1751154589.1394746,3787.1125741004944,1751154592.7426553,3.6031806468963623
186674,synthetic_4,82,1751150802.027072,1751154589.139483,3787.112411022186,1751154592.7426553,3.6031723022460938
186684,synthetic_4,88,1751150802.027226,1751154589.1394906,3787.1122646331783,1751154592.7426553,3.6031646728515625
186694,synthetic_4,83,1751150802.0273883,1751154589.1394982,3787.112109899521,1751154592.7426553,3.6031570434570312
186704,synthetic_4,83,1751150802.0275166,1751154589.139506,3787.11198925972,1751154592.7426553,3.603149175643921
186714,synthetic_4,86,1751150802.02764,1751154589.1395135,3787.1118733882895,1751154592.7426553,3.6031417846679688
186724,synthetic_4,95,1751150802.0277748,1751154589.1395214,3787.1117465496063,1751154592.7426553,3.6031339168548584
186734,synthetic_4,83,1751150802.0279045,1751154589.1395297,3787.111624956131,1751154592.7426553,3.60312557220459
186744,synthetic_4,102,1751150802.028036,1751154589.1395376,3787.111501455307,1751154592.7426553,3.6031177043914795
186754,synthetic_4,96,1751150802.0281622,1751154589.139546,3787.111383676529,1751154592.7426553,3.603109359741211
186764,synthetic_4,95,1751150802.0282972,1751154589.1395545,3787.111257076264,1751154592.7426553,3.6031007766723633
186774,synthetic_4,88,1751150802.028432,1751154589.1395612,3787.111129283905,1751154592.7426553,3.6030941009521484
186784,synthetic_4,80,1751150802.117175,1751154589.1395676,3787.022392511368,1751154592.7426553,3.6030876636505127
186794,synthetic_4,88,1751150802.117335,1751154589.139574,3787.022238969803,1751154592.7426553,3.603081226348877
186804,synthetic_4,81,1751150802.117498,1751154589.1395802,3787.022082328797,1751154592.7426553,3.6030750274658203
186814,synthetic_4,83,1751150802.117669,1751154589.139586,3787.021916627884,1751154592.7426553,3.603069305419922
186824,synthetic_4,97,1751150802.1178367,1751154589.1395922,3787.021755456925,1751154592.7426553,3.6030631065368652
186834,synthetic_4,82,1751150802.117998,1751154589.139599,3787.021601200104,1751154592.7426553,3.6030561923980713
186844,synthetic_4,89,1751150802.1181543,1751154589.1396055,3787.021450996399,1751154592.7426553,3.6030497550964355
186854,synthetic_4,104,1751150802.1183207,1751154589.1396115,3787.021291017532,1751154592.7426553,3.603043794631958
186864,synthetic_4,82,1751150802.118514,1751154589.1396182,3787.0211040973663,1751154592.7426553,3.603037118911743
186874,synthetic_4,83,1751150802.1186974,1751154589.139624,3787.020926475525,1751154592.7426553,3.6030311584472656
186884,synthetic_4,82,1751150802.1188722,1751154589.1396308,3787.020758628845,1751154592.7426553,3.603024482727051
186894,synthetic_4,82,1751150802.119059,1751154589.1396372,3787.020578145981,1751154592.7426553,3.603018045425415
186904,synthetic_4,90,1751150802.119244,1751154589.139644,3787.0204000473022,1751154592.7426553,3.6030113697052
186914,synthetic_4,88,1751150802.119448,1751154589.13965,3787.0202021598816,1751154592.7426553,3.6030051708221436
186924,synthetic_4,102,1751150802.1196408,1751154589.1396563,3787.020015478134,1751154592.7426553,3.602998971939087
186934,synthetic_4,104,1751150802.119831,1751154589.1396625,3787.019831180573,1751154592.7426553,3.6029927730560303
186944,synthetic_4,83,1751150802.1200166,1751154589.1396694,3787.0196528434753,1751154592.7426553,3.6029858589172363
186954,synthetic_4,95,1751150802.1201918,1751154589.139676,3787.019484043121,1751154592.7426553,3.6029791831970215
186964,synthetic_4,88,1751150802.120381,1751154589.1396823,3787.019301176071,1751154592.7426553,3.602972984313965
186974,synthetic_4,81,1751150802.1205986,1751154589.1396887,3787.0190901756287,1751154592.7426553,3.602966547012329
186984,synthetic_4,96,1751150802.1208022,1751154589.139695,3787.018892765045,1751154592.7426553,3.6029603481292725
186994,synthetic_4,96,1751150802.1209762,1751154589.1397014,3787.018725156784,1751154592.7426553,3.6029539108276367
187004,synthetic_4,82,1751150802.121162,1751154589.1397078,3787.0185458660126,1751154592.7426553,3.602947473526001
187014,synthetic_4,103,1751150802.1213465,1751154589.1397138,3787.018367290497,1751154592.7426553,3.6029415130615234
187024,synthetic_4,82,1751150802.1215303,1751154589.1397204,3787.018190145493,1751154592.7426553,3.6029348373413086
187034,synthetic_4,83,1751150802.1217144,1751154589.1397274,3787.018013000488,1751154592.7426553,3.6029279232025146
187044,synthetic_4,104,1751150802.1218846,1751154589.1397345,3787.0178496837616,1751154592.7426553,3.6029207706451416
187054,synthetic_4,96,1751150802.1220748,1751154589.139741,3787.017666101456,1751154592.7426553,3.602914333343506
187064,synthetic_4,88,1751150802.1222756,1751154589.1397476,3787.017472028732,1751154592.7426553,3.602907657623291
187074,synthetic_4,81,1751150802.12246,1751154589.1397543,3787.017294645309,1751154592.7426553,3.602900981903076
187084,synthetic_4,83,1751150802.1226623,1751154589.139761,3787.017098665237,1751154592.7426553,3.6028943061828613
187094,synthetic_4,103,1751150802.1228518,1751154589.1397674,3787.0169155597687,1751154592.7426553,3.6028878688812256
187104,synthetic_4,89,1751150802.1230454,1751154589.1397746,3787.01672911644,1751154592.7426553,3.6028807163238525
187114,synthetic_4,97,1751150802.1232326,1751154589.1397808,3787.016548156738,1751154592.7426553,3.602874517440796
187124,synthetic_4,104,1751150802.1234164,1751154589.1397874,3787.016371011734,1751154592.7426553,3.602867841720581
187134,synthetic_4,103,1751150802.123587,1751154589.1397946,3787.0162076950073,1751154592.7426553,3.602860689163208
187144,synthetic_4,86,1751150802.123761,1751154589.1398015,3787.016040563584,1751154592.7426553,3.602853775024414
187154,synthetic_4,95,1751150802.1239176,1751154589.139808,3787.015890359879,1751154592.7426553,3.6028473377227783
187164,synthetic_4,96,1751150802.1240938,1751154589.1398146,3787.015720844269,1751154592.7426553,3.6028406620025635
187174,synthetic_4,104,1751150802.1242487,1751154589.1398213,3787.0155725479126,1751154592.7426553,3.6028339862823486
187184,synthetic_4,90,1751150802.1243887,1751154589.1398282,3787.0154395103455,1751154592.7426553,3.6028270721435547
187194,synthetic_4,88,1751150802.1246169,1751154589.1398346,3787.015217781067,1751154592.7426553,3.602820634841919
187204,synthetic_4,96,1751150802.124759,1751154589.1398416,3787.015082597733,1751154592.7426553,3.602813720703125
187214,synthetic_4,102,1751150802.124905,1751154589.1398487,3787.014943599701,1751154592.7426553,3.602806568145752
187224,synthetic_4,83,1751150802.1250455,1751154589.139856,3787.014810323715,1751154592.7426553,3.6027991771698
187234,synthetic_4,88,1751150802.125177,1751154589.1398623,3787.01468539238,1751154592.7426553,3.602792978286743
187244,synthetic_4,102,1751150802.1253111,1751154589.139869,3787.01455783844,1751154592.7426553,3.6027863025665283
187254,synthetic_4,102,1751150802.1254468,1751154589.139876,3787.014429092407,1751154592.7426553,3.6027793884277344
187264,synthetic_4,97,1751150802.125574,1751154589.1398828,3787.0143089294434,1751154592.7426553,3.6027724742889404
187274,synthetic_4,88,1751150802.125703,1751154589.13989,3787.014186859131,1751154592.7426553,3.6027653217315674
187284,synthetic_4,88,1751150802.1258376,1751154589.1398966,3787.014059066773,1751154592.7426553,3.6027586460113525
187294,synthetic_4,103,1751150802.1259727,1751154589.139903,3787.01393032074,1751154592.7426553,3.602752208709717
187304,synthetic_4,83,1751150802.1261024,1751154589.1399102,3787.01380777359,1751154592.7426553,3.6027450561523438
187314,synthetic_4,80,1751150802.12623,1751154589.139917,3787.0136868953705,1751154592.7426553,3.602738380432129
187324,synthetic_4,90,1751150802.1263654,1751154589.1399229,3787.013557434082,1751154592.7426553,3.6027324199676514
187334,synthetic_4,81,1751150802.1264915,1751154589.1399295,3787.013437986374,1751154592.7426553,3.6027257442474365
187344,synthetic_4,94,1751150802.126624,1751154589.1399362,3787.013312101364,1751154592.7426553,3.6027190685272217
187354,synthetic_4,103,1751150802.1267529,1751154589.1399434,3787.013190507889,1751154592.7426553,3.6027119159698486
187364,synthetic_4,101,1751150802.126888,1751154589.1399505,3787.013062477112,1751154592.7426553,3.6027047634124756
187374,synthetic_4,96,1751150802.1270146,1751154589.1399577,3787.012943029404,1751154592.7426553,3.6026976108551025
187384,synthetic_4,102,1751150802.1271436,1751154589.1399648,3787.0128211975098,1751154592.7426553,3.6026904582977295
187394,synthetic_4,82,1751150802.1272712,1751154589.1399715,3787.01270031929,1751154592.7426553,3.6026837825775146
187404,synthetic_4,88,1751150802.127403,1751154589.1399784,3787.0125753879543,1751154592.7426553,3.6026768684387207
187414,synthetic_4,81,1751150802.127534,1751154589.139985,3787.012451171875,1751154592.7426553,3.602670192718506
187424,synthetic_4,96,1751150802.1276634,1751154589.139992,3787.012328624725,1751154592.7426553,3.602663278579712
187434,synthetic_4,90,1751150802.1278226,1751154589.139999,3787.012176275253,1751154592.7426553,3.602656364440918
187444,synthetic_4,96,1751150802.1279562,1751154589.140006,3787.0120499134064,1751154592.7426553,3.602649211883545
187454,synthetic_4,89,1751150802.1280844,1751154589.1400125,3787.011928081513,1751154592.7426553,3.602642774581909
187464,synthetic_4,83,1751150802.1282148,1751154589.1400192,3787.01180434227,1751154592.7426553,3.6026360988616943
187474,synthetic_4,90,1751150802.1283455,1751154589.140026,3787.0116803646088,1751154592.7426553,3.6026291847229004
187484,synthetic_4,82,1751150802.2175615,1751154589.1400323,3786.922471046448,1751154592.7426553,3.6026229858398438
187494,synthetic_4,103,1751150802.2194672,1751154589.140039,3786.920571804047,1751154592.7426553,3.602616310119629
187504,synthetic_4,103,1751150802.2198231,1751154589.1400456,3786.920222520828,1751154592.7426553,3.602609634399414
187514,synthetic_4,94,1751150802.22005,1751154589.1400523,3786.920002222061,1751154592.7426553,3.602602958679199
187524,synthetic_4,89,1751150802.220219,1751154589.1400585,3786.91983962059,1751154592.7426553,3.6025967597961426
187534,synthetic_4,97,1751150802.2204003,1751154589.1400654,3786.9196650981903,1751154592.7426553,3.6025898456573486
187544,synthetic_4,82,1751150802.2205892,1751154589.1400723,3786.9194831848154,1751154592.7426553,3.6025829315185547
187554,synthetic_4,82,1751150802.2207525,1751154589.140079,3786.919326543808,1751154592.7426553,3.60257625579834
187564,synthetic_4,104,1751150802.2209415,1751154589.1400857,3786.919144153595,1751154592.7426553,3.602569580078125
187574,synthetic_4,102,1751150802.2211542,1751154589.1400926,3786.918938398361,1751154592.7426553,3.602562665939331
193974,synthetic_4,94,1751150804.6207182,1751154589.1400995,3784.5193812847137,1751154592.7426553,3.602555751800537
193984,synthetic_4,89,1751150804.6210413,1751154589.1401062,3784.5190649032593,1751154592.7426553,3.6025490760803223
193994,synthetic_4,96,1751150804.6212506,1751154589.1401129,3784.518862247467,1751154592.7426553,3.6025424003601074
194004,synthetic_4,103,1751150804.6214566,1751154589.140119,3784.5186624526978,1751154592.7426553,3.602536201477051
194014,synthetic_4,82,1751150804.6216695,1751154589.140126,3784.518456459045,1751154592.7426553,3.602529287338257
194024,synthetic_4,90,1751150804.6218257,1751154589.1401324,3784.5183067321777,1751154592.7426553,3.602522850036621
194034,synthetic_4,82,1751150804.6220078,1751154589.140139,3784.518131494522,1751154592.7426553,3.6025161743164062
194044,synthetic_4,82,1751150804.622224,1751154589.1401453,3784.5179212093353,1751154592.7426553,3.6025099754333496
194054,synthetic_4,96,1751150804.622441,1751154589.1401515,3784.51771068573,1751154592.7426553,3.602503776550293
194064,synthetic_4,82,1751150804.6226292,1751154589.140159,3784.51752948761,1751154592.7426553,3.602496385574341
194074,synthetic_4,103,1751150804.6227908,1751154589.140165,3784.517374277115,1751154592.7426553,3.602490186691284
194084,synthetic_4,104,1751150804.6230187,1751154589.1401718,3784.5171530246735,1751154592.7426553,3.6024835109710693
194094,synthetic_4,96,1751150804.623258,1751154589.1401784,3784.516920566559,1751154592.7426553,3.6024768352508545
194104,synthetic_4,79,1751150804.623476,1751154589.1401854,3784.5167093276978,1751154592.7426553,3.6024699211120605
194114,synthetic_4,100,1751150804.623676,1751154589.1401925,3784.5165162086487,1751154592.7426553,3.6024627685546875
194124,synthetic_4,97,1751150804.6238637,1751154589.1401997,3784.5163362026215,1751154592.7426553,3.6024556159973145
194134,synthetic_4,83,1751150804.6240733,1751154589.1402063,3784.516133069992,1751154592.7426553,3.6024489402770996
194144,synthetic_4,104,1751150804.6242883,1751154589.1402128,3784.515924453736,1751154592.7426553,3.602442502975464
194154,synthetic_4,89,1751150804.6245203,1751154589.1402192,3784.51569890976,1751154592.7426553,3.602436065673828
194164,synthetic_4,83,1751150804.6247122,1751154589.1402264,3784.5155141353607,1751154592.7426553,3.602428913116455
194174,synthetic_4,95,1751150804.6248732,1751154589.140233,3784.51535987854,1751154592.7426553,3.6024222373962402
194184,synthetic_4,83,1751150804.6250255,1751154589.14024,3784.515214204788,1751154592.7426553,3.6024153232574463
194194,synthetic_4,103,1751150804.6251783,1751154589.1402469,3784.515068531037,1751154592.7426553,3.6024084091186523
194204,synthetic_4,104,1751150804.6253276,1751154589.1402535,3784.514925956726,1751154592.7426553,3.6024017333984375
196484,synthetic_4,90,1751150804.6241643,1751154589.14026,3784.516095638275,1751154592.7426553,3.6023952960968018
196494,synthetic_4,89,1751150804.6243982,1751154589.140267,3784.515868425369,1751154592.7426553,3.602388381958008
196504,synthetic_4,102,1751150804.6246505,1751154589.1402736,3784.5156230926514,1751154592.7426553,3.602381706237793
196514,synthetic_4,104,1751150804.6248677,1751154589.1402805,3784.5154128074646,1751154592.7426553,3.602374792098999
194214,synthetic_4,103,1751150804.6254876,1751154589.1402876,3784.514800071716,1751154592.7426553,3.602367639541626
194224,synthetic_4,96,1751150804.6256282,1751154589.140295,3784.5146667957306,1751154592.7426553,3.602360248565674
194234,synthetic_4,97,1751150804.6257615,1751154589.140302,3784.514540433884,1751154592.7426553,3.60235333442688
194244,synthetic_4,89,1751150804.6258986,1751154589.140309,3784.514410495758,1751154592.7426553,3.602346181869507
194254,synthetic_4,88,1751150804.626043,1751154589.1403155,3784.5142724514008,1751154592.7426553,3.602339744567871
194264,synthetic_4,89,1751150804.6262138,1751154589.140322,3784.514108181,1751154592.7426553,3.6023333072662354
194274,synthetic_4,90,1751150804.6264024,1751154589.1403286,3784.513926267624,1751154592.7426553,3.6023266315460205
194284,synthetic_4,102,1751150804.6265442,1751154589.1403356,3784.513791322708,1751154592.7426553,3.6023197174072266
196524,synthetic_4,88,1751150804.625047,1751154589.1403425,3784.515295505524,1751154592.7426553,3.6023128032684326
196534,synthetic_4,83,1751150804.6252344,1751154589.140349,3784.515114545822,1751154592.7426553,3.602306365966797
196544,synthetic_4,88,1751150804.625379,1751154589.140355,3784.514976024628,1751154592.7426553,3.6023001670837402
196554,synthetic_4,104,1751150804.6255453,1751154589.1403618,3784.5148165225983,1751154592.7426553,3.6022934913635254
196564,synthetic_4,93,1751150804.6257,1751154589.1403687,3784.514668703079,1751154592.7426553,3.6022865772247314
194294,synthetic_4,102,1751150804.626693,1751154589.1403756,3784.513682603836,1751154592.7426553,3.6022796630859375
194304,synthetic_4,82,1751150804.626835,1751154589.1403823,3784.513547182083,1751154592.7426553,3.6022729873657227
194314,synthetic_4,90,1751150804.626974,1751154589.140389,3784.5134150981903,1751154592.7426553,3.602266311645508
194324,synthetic_4,104,1751150804.6271155,1751154589.1403952,3784.513279438019,1751154592.7426553,3.602260112762451
194334,synthetic_4,83,1751150804.6272492,1751154589.140402,3784.513152837753,1751154592.7426553,3.6022531986236572
194344,synthetic_4,104,1751150804.6273878,1751154589.1404085,3784.513020515442,1751154592.7426553,3.6022467613220215
194354,synthetic_4,102,1751150804.6275222,1751154589.1404152,3784.512892961502,1751154592.7426553,3.6022400856018066
194364,synthetic_4,97,1751150804.6276605,1751154589.140422,3784.512761831284,1751154592.7426553,3.6022331714630127
194374,synthetic_4,89,1751150804.6277986,1751154589.140429,3784.5126304626474,1751154592.7426553,3.6022262573242188
194384,synthetic_4,96,1751150804.6279347,1751154589.1404357,3784.512501001358,1751154592.7426553,3.602219581604004
194394,synthetic_4,104,1751150804.6280897,1751154589.1404424,3784.512352705002,1751154592.7426553,3.602212905883789
194404,synthetic_4,97,1751150804.6282349,1751154589.1404488,3784.512213945389,1751154592.7426553,3.6022064685821533
194414,synthetic_4,95,1751150804.6283717,1751154589.1404555,3784.5120837688446,1751154592.7426553,3.6021997928619385
194424,synthetic_4,102,1751150804.717387,1751154589.1404624,3784.423075437546,1751154592.7426553,3.6021928787231445
196574,synthetic_4,83,1751150804.6258557,1751154589.140469,3784.514613389969,1751154592.7426553,3.6021862030029297
196584,synthetic_4,86,1751150804.62601,1751154589.1404908,3784.514480829239,1751154592.7426553,3.6021645069122314
194434,synthetic_4,97,1751150804.7185254,1751154589.1404974,3784.4219720363617,1751154592.7426553,3.6021578311920166
196594,synthetic_4,83,1751150804.6261406,1751154589.140504,3784.51436328888,1751154592.7426553,3.602151393890381
196604,synthetic_4,88,1751150804.6262753,1751154589.1405103,3784.514235019684,1751154592.7426553,3.602144956588745
194444,synthetic_4,89,1751150804.718764,1751154589.1405168,3784.421752691269,1751154592.7426553,3.6021385192871094
196614,synthetic_4,90,1751150804.6264074,1751154589.140523,3784.514115571976,1751154592.7426553,3.6021323204040527
194454,synthetic_4,83,1751150804.7189772,1751154589.1405294,3784.421552181244,1751154592.7426553,3.602125883102417
194464,synthetic_4,89,1751150804.7191916,1751154589.1405356,3784.421344041824,1751154592.7426553,3.6021196842193604
194474,synthetic_4,95,1751150804.7194064,1751154589.1405425,3784.421135902405,1751154592.7426553,3.6021127700805664
194484,synthetic_4,90,1751150804.7196262,1751154589.1405492,3784.4209229946136,1751154592.7426553,3.6021060943603516
194494,synthetic_4,90,1751150804.7198336,1751154589.140556,3784.42072224617,1751154592.7426553,3.6020991802215576
194504,synthetic_4,104,1751150804.7200513,1751154589.1405618,3784.420510530472,1751154592.7426553,3.602093458175659
194514,synthetic_4,95,1751150804.720263,1751154589.140569,3784.420305967331,1751154592.7426553,3.602086305618286
196624,synthetic_4,102,1751150804.6265445,1751154589.1405756,3784.514031171799,1751154592.7426553,3.6020796298980713
194524,synthetic_4,96,1751150804.7204592,1751154589.1405835,3784.4201242923737,1751154592.7426553,3.602071762084961
196634,synthetic_4,89,1751150804.626675,1751154589.140591,3784.513916015625,1751154592.7426553,3.602064371109009
196644,synthetic_4,101,1751150804.6268082,1751154589.140597,3784.5137889385214,1751154592.7426553,3.602058172225952
194534,synthetic_4,94,1751150804.720677,1751154589.140604,3784.4199273586273,1751154592.7426553,3.602051258087158
196654,synthetic_4,81,1751150804.626947,1751154589.1406105,3784.5136635303497,1751154592.7426553,3.6020448207855225
196664,synthetic_4,103,1751150804.627081,1751154589.1406171,3784.513536453247,1751154592.7426553,3.6020381450653076
194544,synthetic_4,96,1751150804.7208707,1751154589.140624,3784.4197533130646,1751154592.7426553,3.6020312309265137
194554,synthetic_4,104,1751150804.7210617,1751154589.140631,3784.41956949234,1751154592.7426553,3.6020243167877197
194564,synthetic_4,82,1751150804.721258,1751154589.140638,3784.4193799495697,1751154592.7426553,3.6020171642303467
194574,synthetic_4,97,1751150804.7214382,1751154589.1406443,3784.4192061424255,1751154592.7426553,3.60201096534729
194584,synthetic_4,95,1751150804.721673,1751154589.1406517,3784.418978691101,1751154592.7426553,3.602003574371338
194594,synthetic_4,80,1751150804.721846,1751154589.1406586,3784.41881275177,1751154592.7426553,3.601996660232544
194604,synthetic_4,95,1751150804.722036,1751154589.1406653,3784.418629169464,1751154592.7426553,3.601989984512329
196674,synthetic_4,97,1751150804.6272151,1751154589.1406722,3784.51345705986,1751154592.7426553,3.601983070373535
194614,synthetic_4,104,1751150804.7222507,1751154589.140679,3784.418428182602,1751154592.7426553,3.6019763946533203
196684,synthetic_4,82,1751150804.6273432,1751154589.1406858,3784.5133426189423,1751154592.7426553,3.6019694805145264
196694,synthetic_4,89,1751150804.627474,1751154589.1406927,3784.513218641281,1751154592.7426553,3.6019625663757324
196704,synthetic_4,83,1751150804.6276078,1751154589.1406991,3784.51309132576,1751154592.7426553,3.6019561290740967
196714,synthetic_4,82,1751150804.6277328,1751154589.140705,3784.512972593308,1751154592.7426553,3.601950168609619
196724,synthetic_4,95,1751150804.6278634,1751154589.140712,3784.5128486156464,1751154592.7426553,3.601943254470825
196734,synthetic_4,92,1751150804.628,1751154589.1407182,3784.512718200684,1751154592.7426553,3.6019370555877686
196744,synthetic_4,101,1751150804.62813,1751154589.140725,3784.512594938278,1751154592.7426553,3.6019303798675537
196754,synthetic_4,103,1751150804.6282651,1751154589.1407316,3784.512466430664,1751154592.7426553,3.601923704147339
196764,synthetic_4,104,1751150804.6283965,1751154589.1407382,3784.5123419761658,1751154592.7426553,3.601917028427124
196774,synthetic_4,82,1751150804.7189543,1751154589.140745,3784.421790599823,1751154592.7426553,3.601910352706909
196784,synthetic_4,101,1751150804.7192426,1751154589.1407514,3784.4215087890634,1751154592.7426553,3.6019039154052734
196794,synthetic_4,82,1751150804.7196076,1751154589.1407585,3784.4211509227753,1751154592.7426553,3.6018967628479004
196804,synthetic_4,83,1751150804.7199152,1751154589.1407652,3784.420850038528,1751154592.7426553,3.6018900871276855
196814,synthetic_4,83,1751150804.7201726,1751154589.140772,3784.4205992221832,1751154592.7426553,3.6018831729888916
196824,synthetic_4,83,1751150804.7203918,1751154589.1407788,3784.420387029648,1751154592.7426553,3.6018764972686768
196834,synthetic_4,83,1751150804.7206523,1751154589.1407852,3784.4201328754425,1751154592.7426553,3.601870059967041
196844,synthetic_4,90,1751150804.7209876,1751154589.140792,3784.419804334641,1751154592.7426553,3.601863384246826
196854,synthetic_4,102,1751150804.7213104,1751154589.140798,3784.419487476349,1751154592.7426553,3.6018571853637695
196864,synthetic_4,83,1751150804.7216835,1751154589.1408043,3784.419120788574,1751154592.7426553,3.601850986480713
194624,synthetic_4,79,1751150804.722432,1751154589.140811,3784.418379068375,1751154592.7426553,3.601844310760498
194634,synthetic_4,83,1751150804.722612,1751154589.1408172,3784.418205022812,1751154592.7426553,3.6018381118774414
194644,synthetic_4,88,1751150804.7227993,1751154589.1408236,3784.418024301529,1751154592.7426553,3.6018316745758057
194654,synthetic_4,90,1751150804.7229636,1751154589.1408305,3784.4178669452663,1751154592.7426553,3.6018247604370117
196874,synthetic_4,95,1751150804.7220998,1751154589.140837,3784.41873717308,1751154592.7426553,3.601818323135376
194664,synthetic_4,101,1751150804.7231176,1751154589.140844,3784.417726516724,1751154592.7426553,3.601811170578003
196884,synthetic_4,98,1751150804.722544,1751154589.1408513,3784.4183073043823,1751154592.7426553,3.60180401802063
194674,synthetic_4,88,1751150804.7233317,1751154589.1408584,3784.4175267219534,1751154592.7426553,3.601796865463257
194684,synthetic_4,101,1751150804.7235029,1751154589.140865,3784.417362213135,1751154592.7426553,3.601790189743042
194694,synthetic_4,82,1751150804.723657,1751154589.140872,3784.41721534729,1751154592.7426553,3.601783275604248
194704,synthetic_4,90,1751150804.7238295,1751154589.1408784,3784.417048931122,1751154592.7426553,3.6017768383026123
194714,synthetic_4,96,1751150804.7240028,1751154589.1408854,3784.4168825149536,1751154592.7426553,3.6017699241638184
194724,synthetic_4,96,1751150804.724156,1751154589.1408918,3784.416735649109,1751154592.7426553,3.6017634868621826
196894,synthetic_4,89,1751150804.7227914,1751154589.1408987,3784.4181072711945,1751154592.7426553,3.6017565727233887
194734,synthetic_4,90,1751150804.7243142,1751154589.1409051,3784.416590929032,1751154592.7426553,3.601750135421753
196904,synthetic_4,100,1751150804.7229714,1751154589.1409116,3784.4179401397705,1751154592.7426553,3.601743698120117
194744,synthetic_4,103,1751150804.7244985,1751154589.1409187,3784.4164204597473,1751154592.7426553,3.601736545562744
194754,synthetic_4,81,1751150804.724644,1751154589.1409256,3784.4162817001343,1751154592.7426553,3.60172963142395
194764,synthetic_4,82,1751150804.7247863,1751154589.1409328,3784.4161465168,1751154592.7426553,3.601722478866577
194774,synthetic_4,96,1751150804.724929,1751154589.1409392,3784.4160101413727,1751154592.7426553,3.6017160415649414
194784,synthetic_4,83,1751150804.7250636,1751154589.140946,3784.4158823490143,1751154592.7426553,3.6017093658447266
