index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3791303,synthetic_3,91,1750889858.6265595,1751153739.6703851,263881.04382538795,1751153742.912441,3.242055892944336
3791313,synthetic_3,90,1750889858.626754,1751153739.6703951,263881.0436410904,1751153742.912441,3.2420458793640137
3791323,synthetic_3,84,1750889858.6269376,1751153739.670407,263881.043469429,1751153742.912441,3.2420339584350586
3791333,synthetic_3,104,1750889858.6271632,1751153739.6704168,263881.0432536602,1751153742.912441,3.2420241832733154
3791343,synthetic_3,84,1750889858.6273682,1751153739.670427,263881.0430588722,1751153742.912441,3.242013931274414
3791353,synthetic_3,104,1750889858.6276495,1751153739.670437,263881.0427875519,1751153742.912441,3.242003917694092
3791363,synthetic_3,91,1750889858.6279085,1751153739.6704466,263881.04253816605,1751153742.912441,3.2419943809509277
3791373,synthetic_3,89,1750889858.6281674,1751153739.6704564,263881.04228901863,1751153742.912441,3.2419846057891846
3791383,synthetic_3,83,1750889858.6284618,1751153739.6704683,263881.0420064926,1751153742.912441,3.2419726848602295
3791393,synthetic_3,83,1750889858.628723,1751153739.6704786,263881.04175567627,1751153742.912441,3.241962432861328
3791403,synthetic_3,103,1750889858.6289165,1751153739.6704876,263881.0415711403,1751153742.912441,3.2419533729553223
3791413,synthetic_3,104,1750889858.629169,1751153739.670498,263881.04132914543,1751153742.912441,3.241943120956421
3791423,synthetic_3,84,1750889858.6293674,1751153739.670508,263881.04114079475,1751153742.912441,3.2419331073760986
3791433,synthetic_3,82,1750889858.629516,1751153739.670517,263881.04100108147,1751153742.912441,3.2419240474700928
3791443,synthetic_3,104,1750889858.629667,1751153739.6705291,263881.04086208344,1751153742.912441,3.2419118881225586
3791453,synthetic_3,103,1750889858.629818,1751153739.6705384,263881.0407204628,1751153742.912441,3.2419025897979736
3791463,synthetic_3,82,1750889858.6299684,1751153739.6705492,263881.0405807495,1751153742.912441,3.241891860961914
3791473,synthetic_3,91,1750889858.6301136,1751153739.6705587,263881.04044508934,1751153742.912441,3.24188232421875
3791483,synthetic_3,83,1750889858.6302617,1751153739.6705687,263881.040307045,1751153742.912441,3.2418723106384277
3791493,synthetic_3,84,1750889858.6304083,1751153739.6705782,263881.0401699543,1751153742.912441,3.2418627738952637
3791503,synthetic_3,96,1750889858.6305616,1751153739.670588,263881.0400264263,1751153742.912441,3.2418529987335205
3791513,synthetic_3,83,1750889858.630706,1751153739.6705976,263881.0398914814,1751153742.912441,3.2418434619903564
3791523,synthetic_3,83,1750889858.6308532,1751153739.670607,263881.0397539139,1751153742.912441,3.2418339252471924
3791533,synthetic_3,96,1750889858.630999,1751153739.6706164,263881.0396170616,1751153742.912441,3.2418246269226074
3791543,synthetic_3,96,1750889858.631147,1751153739.6706252,263881.039478302,1751153742.912441,3.2418158054351807
3791553,synthetic_3,104,1750889858.631291,1751153739.670635,263881.0393443108,1751153742.912441,3.2418060302734375
3791563,synthetic_3,84,1750889858.6314378,1751153739.670645,263881.0392072201,1751153742.912441,3.2417960166931152
3791573,synthetic_3,83,1750889858.631591,1751153739.6706564,263881.039065361,1751153742.912441,3.2417845726013184
3791583,synthetic_3,84,1750889858.6317382,1751153739.6706655,263881.0389275551,1751153742.912441,3.2417755126953125
3791593,synthetic_3,82,1750889858.631895,1751153739.670675,263881.038779974,1751153742.912441,3.2417659759521484
3791603,synthetic_3,103,1750889858.6320555,1751153739.670686,263881.03863048553,1751153742.912441,3.2417550086975098
3791613,synthetic_3,83,1750889858.632201,1751153739.670696,263881.0384950638,1751153742.912441,3.2417449951171875
3791623,synthetic_3,82,1750889858.63235,1751153739.6707053,263881.0383553505,1751153742.912441,3.2417356967926025
3791633,synthetic_3,103,1750889858.718444,1751153739.6707144,263880.9522705078,1751153742.912441,3.2417266368865967
3791643,synthetic_3,83,1750889858.720861,1751153739.6707244,263880.94986343384,1751153742.912441,3.2417166233062744
3791653,synthetic_3,83,1750889858.7212336,1751153739.6707342,263880.9495005608,1751153742.912441,3.2417068481445312
3791663,synthetic_3,84,1750889858.7215862,1751153739.6707432,263880.9491569996,1751153742.912441,3.2416977882385254
3791673,synthetic_3,97,1750889858.7219522,1751153739.6707532,263880.94880104065,1751153742.912441,3.241687774658203
3791683,synthetic_3,91,1750889858.7223642,1751153739.6707635,263880.94839930534,1751153742.912441,3.2416775226593018
3791693,synthetic_3,97,1750889858.7227387,1751153739.6707733,263880.9480345249,1751153742.912441,3.2416677474975586
3791703,synthetic_3,102,1750889858.72312,1751153739.670786,263880.9476659298,1751153742.912441,3.241655111312866
3791713,synthetic_3,96,1750889858.7234595,1751153739.6707957,263880.9473361969,1751153742.912441,3.241645336151123
3791723,synthetic_3,90,1750889858.723673,1751153739.6708057,263880.94713258743,1751153742.912441,3.241635322570801
3791733,synthetic_3,103,1750889858.7238674,1751153739.6708157,263880.9469482899,1751153742.912441,3.2416253089904785
3791743,synthetic_3,90,1750889858.7241724,1751153739.6708255,263880.94665312767,1751153742.912441,3.2416155338287354
3791753,synthetic_3,97,1750889858.7245705,1751153739.6708355,263880.94626522064,1751153742.912441,3.241605520248413
3791763,synthetic_3,105,1750889858.7247682,1751153739.6708455,263880.9460775852,1751153742.912441,3.241595506668091
3791773,synthetic_3,104,1750889858.7249513,1751153739.6708562,263880.94590497017,1751153742.912441,3.2415847778320312
3791783,synthetic_3,90,1750889858.725119,1751153739.6708665,263880.94574713707,1751153742.912441,3.24157452583313
3791793,synthetic_3,83,1750889858.7253263,1751153739.6708755,263880.94554924965,1751153742.912441,3.241565465927124
3791803,synthetic_3,97,1750889858.7255583,1751153739.6708848,263880.9453263283,1751153742.912441,3.241556167602539
3791813,synthetic_3,100,1750889858.725755,1751153739.670897,263880.9451420307,1751153742.912441,3.241544008255005
3791823,synthetic_3,90,1750889858.7259405,1751153739.670907,263880.94496655464,1751153742.912441,3.2415339946746826
3791833,synthetic_3,104,1750889858.7261007,1751153739.670919,263880.9448182583,1751153742.912441,3.2415220737457275
3791843,synthetic_3,97,1750889858.7262604,1751153739.670929,263880.9446685314,1751153742.912441,3.2415120601654053
3791853,synthetic_3,88,1750889858.72642,1751153739.670939,263880.94451904297,1751153742.912441,3.241502046585083
3791863,synthetic_3,102,1750889858.7265766,1751153739.6709485,263880.9443717003,1751153742.912441,3.241492509841919
3791873,synthetic_3,84,1750889858.7267318,1751153739.6709588,263880.9442269802,1751153742.912441,3.2414822578430176
3791883,synthetic_3,105,1750889858.7268882,1751153739.6709683,263880.9440803528,1751153742.912441,3.2414727210998535
3791893,synthetic_3,80,1750889858.7270613,1751153739.670979,263880.9439177513,1751153742.912441,3.241461992263794
3791903,synthetic_3,84,1750889858.727219,1751153739.6709886,263880.94376921654,1751153742.912441,3.24145245552063
3791913,synthetic_3,90,1750889858.7273767,1751153739.670998,263880.9436211586,1751153742.912441,3.241442918777466
3791923,synthetic_3,95,1750889858.7275386,1751153739.671007,263880.9434683323,1751153742.912441,3.241434097290039
3791933,synthetic_3,89,1750889858.7276893,1751153739.6710172,263880.94332790375,1751153742.912441,3.2414238452911377
3791943,synthetic_3,95,1750889858.727841,1751153739.671027,263880.9431862831,1751153742.912441,3.2414140701293945
3791953,synthetic_3,83,1750889858.727996,1751153739.6710367,263880.9430408478,1751153742.912441,3.2414042949676514
3791963,synthetic_3,84,1750889858.7281597,1751153739.6710484,263880.9428887367,1751153742.912441,3.2413926124572754
3791973,synthetic_3,84,1750889858.7283082,1751153739.6710582,263880.9427499771,1751153742.912441,3.2413828372955322
3791983,synthetic_3,105,1750889858.728464,1751153739.671068,263880.9426038265,1751153742.912441,3.241373062133789
3791993,synthetic_3,97,1750889858.821885,1751153739.6710782,263880.84919309616,1751153742.912441,3.2413628101348877
3792003,synthetic_3,95,1750889858.8223715,1751153739.6710882,263880.84871673584,1751153742.912441,3.2413527965545654
3792013,synthetic_3,87,1750889858.822748,1751153739.6710975,263880.8483495712,1751153742.912441,3.2413434982299805
3792023,synthetic_3,105,1750889858.8231506,1751153739.671107,263880.847956419,1751153742.912441,3.2413339614868164
3792033,synthetic_3,84,1750889858.8235035,1751153739.6711192,263880.8476154804,1751153742.912441,3.2413218021392822
3792043,synthetic_3,103,1750889858.8237665,1751153739.6711285,263880.8473620415,1751153742.912441,3.2413125038146973
3792053,synthetic_3,103,1750889858.8241534,1751153739.6711383,263880.8469851017,1751153742.912441,3.241302728652954
3792063,synthetic_3,105,1750889858.8245287,1751153739.6711483,263880.846619606,1751153742.912441,3.241292715072632
3792073,synthetic_3,89,1750889858.8248842,1751153739.6711583,263880.8462741375,1751153742.912441,3.2412827014923096
3792083,synthetic_3,84,1750889858.8250575,1751153739.6711698,263880.8461122513,1751153742.912441,3.2412712574005127
3792093,synthetic_3,91,1750889858.8252368,1751153739.6711793,263880.84594249725,1751153742.912441,3.2412617206573486
3792103,synthetic_3,83,1750889858.8254075,1751153739.6711888,263880.8457810879,1751153742.912441,3.2412521839141846
3792113,synthetic_3,105,1750889858.8255925,1751153739.671198,263880.8456056118,1751153742.912441,3.2412431240081787
3792123,synthetic_3,90,1750889858.8257554,1751153739.671208,263880.8454525471,1751153742.912441,3.2412331104278564
3792133,synthetic_3,96,1750889858.825917,1751153739.6712174,263880.845300436,1751153742.912441,3.2412235736846924
3792143,synthetic_3,96,1750889858.826086,1751153739.671227,263880.845140934,1751153742.912441,3.2412140369415283
3792153,synthetic_3,90,1750889858.8262486,1751153739.6712372,263880.8449885845,1751153742.912441,3.241203784942627
3792163,synthetic_3,89,1750889858.826406,1751153739.6712468,263880.844840765,1751153742.912441,3.241194248199463
3792613,synthetic_3,82,1750889859.026609,1751153739.6712568,263880.6446478367,1751153742.912441,3.2411842346191406
3792623,synthetic_3,98,1750889859.0269637,1751153739.6712668,263880.64430332184,1751153742.912441,3.2411742210388184
3792633,synthetic_3,83,1750889859.0273082,1751153739.6712768,263880.6439685821,1751153742.912441,3.241164207458496
3792643,synthetic_3,95,1750889859.0276322,1751153739.6712866,263880.64365434647,1751153742.912441,3.241154432296753
3792653,synthetic_3,98,1750889859.0279045,1751153739.6712992,263880.64339470863,1751153742.912441,3.2411417961120605
3792663,synthetic_3,88,1750889859.02809,1751153739.6713102,263880.64322018623,1751153742.912441,3.241130828857422
3792673,synthetic_3,82,1750889859.028281,1751153739.6713188,263880.643037796,1751153742.912441,3.241122245788574
3792683,synthetic_3,89,1750889859.0284348,1751153739.6713305,263880.64289569855,1751153742.912441,3.2411105632781982
3792693,synthetic_3,90,1750889859.1182487,1751153739.67134,263880.5530912876,1751153742.912441,3.241101026535034
3792703,synthetic_3,91,1750889859.1186917,1751153739.67135,263880.5526583195,1751153742.912441,3.241091012954712
3792713,synthetic_3,82,1750889859.1190877,1751153739.6713598,263880.5522723198,1751153742.912441,3.2410812377929688
3792723,synthetic_3,90,1750889859.1194656,1751153739.6713698,263880.5519042015,1751153742.912441,3.2410712242126465
3792733,synthetic_3,104,1750889859.119877,1751153739.6713796,263880.5515024662,1751153742.912441,3.2410614490509033
3792743,synthetic_3,82,1750889859.120236,1751153739.6713896,263880.5511536598,1751153742.912441,3.241051435470581
3792753,synthetic_3,83,1750889859.1207025,1751153739.671399,263880.5506966114,1751153742.912441,3.241041898727417
3792763,synthetic_3,83,1750889859.1214097,1751153739.6714091,263880.5499994755,1751153742.912441,3.2410318851470947
3792773,synthetic_3,102,1750889859.1218836,1751153739.6714184,263880.54953479767,1751153742.912441,3.2410225868225098
3792783,synthetic_3,83,1750889859.1222565,1751153739.6714306,263880.5491743088,1751153742.912441,3.2410104274749756
3792793,synthetic_3,96,1750889859.1226425,1751153739.67144,263880.54879784584,1751153742.912441,3.2410011291503906
3792803,synthetic_3,102,1750889859.123072,1751153739.67145,263880.54837822914,1751153742.912441,3.2409911155700684
3792813,synthetic_3,98,1750889859.1234806,1751153739.6714604,263880.5479798317,1751153742.912441,3.240980625152588
3792823,synthetic_3,91,1750889859.1238651,1751153739.6714704,263880.5476052761,1751153742.912441,3.2409706115722656
3792833,synthetic_3,84,1750889859.1242087,1751153739.671481,263880.54727196693,1751153742.912441,3.240960121154785
3792843,synthetic_3,95,1750889859.124547,1751153739.67149,263880.5469429493,1751153742.912441,3.2409510612487793
3792853,synthetic_3,82,1750889859.124825,1751153739.6715,263880.5466749668,1751153742.912441,3.240941047668457
3792863,synthetic_3,98,1750889859.1249845,1751153739.67151,263880.5465257168,1751153742.912441,3.2409310340881348
3792873,synthetic_3,82,1750889859.1251364,1751153739.6715198,263880.5463833809,1751153742.912441,3.2409212589263916
3792883,synthetic_3,84,1750889859.1252854,1751153739.6715298,263880.54624438286,1751153742.912441,3.2409112453460693
3792893,synthetic_3,90,1750889859.125431,1751153739.6715395,263880.54610848427,1751153742.912441,3.240901470184326
3792903,synthetic_3,94,1750889859.125584,1751153739.6715517,263880.5459678173,1751153742.912441,3.240889310836792
3792913,synthetic_3,104,1750889859.1257415,1751153739.6715648,263880.54582333565,1751153742.912441,3.2408761978149414
3792923,synthetic_3,82,1750889859.125892,1751153739.6715753,263880.54568338394,1751153742.912441,3.240865707397461
3792933,synthetic_3,90,1750889859.1260426,1751153739.6715848,263880.54554224014,1751153742.912441,3.240856170654297
3792943,synthetic_3,90,1750889859.126197,1751153739.6715944,263880.54539728165,1751153742.912441,3.240846633911133
3792953,synthetic_3,95,1750889859.1263487,1751153739.6716046,263880.54525589943,1751153742.912441,3.2408363819122314
3792963,synthetic_3,90,1750889859.1265075,1751153739.6716146,263880.54510712624,1751153742.912441,3.240826368331909
3792973,synthetic_3,94,1750889859.12666,1751153739.6716242,263880.5449640751,1751153742.912441,3.240816831588745
3792983,synthetic_3,83,1750889859.126817,1751153739.6716335,263880.5448167324,1751153742.912441,3.24080753326416
3792993,synthetic_3,82,1750889859.126979,1751153739.6716435,263880.54466438293,1751153742.912441,3.240797519683838
3793003,synthetic_3,91,1750889859.1271389,1751153739.671653,263880.54451417923,1751153742.912441,3.240787982940674
3793013,synthetic_3,104,1750889859.127297,1751153739.6716628,263880.5443658829,1751153742.912441,3.2407782077789307
3793023,synthetic_3,81,1750889859.1274486,1751153739.6716728,263880.54422426224,1751153742.912441,3.2407681941986084
3793033,synthetic_3,89,1750889859.1276083,1751153739.6716828,263880.5440742969,1751153742.912441,3.240758180618286
3793043,synthetic_3,98,1750889859.127766,1751153739.6716957,263880.54392933846,1751153742.912441,3.2407453060150146
3793053,synthetic_3,91,1750889859.127921,1751153739.6717036,263880.5437822342,1751153742.912441,3.2407374382019043
3793063,synthetic_3,103,1750889859.1280842,1751153739.6717112,263880.5436270237,1751153742.912441,3.240729808807373
3793073,synthetic_3,96,1750889859.128242,1751153739.6717212,263880.5434792042,1751153742.912441,3.240719795227051
3793083,synthetic_3,89,1750889859.128399,1751153739.671732,263880.5433330536,1751153742.912441,3.240709066390991
3793093,synthetic_3,103,1750889859.2172298,1751153739.6717415,263880.4545118809,1751153742.912441,3.240699529647827
3793103,synthetic_3,91,1750889859.2175694,1751153739.671752,263880.4541826248,1751153742.912441,3.2406890392303467
3793113,synthetic_3,90,1750889859.217912,1751153739.671764,263880.45385193825,1751153742.912441,3.2406771183013916
3793123,synthetic_3,97,1750889859.2182791,1751153739.6717746,263880.4534955025,1751153742.912441,3.240666389465332
3793133,synthetic_3,91,1750889859.2187512,1751153739.6717849,263880.4530336857,1751153742.912441,3.2406561374664307
3793143,synthetic_3,103,1750889859.2190938,1751153739.6717944,263880.45270061493,1751153742.912441,3.2406466007232666
3793153,synthetic_3,103,1750889859.2194958,1751153739.671805,263880.4523088932,1751153742.912441,3.240636110305786
3793163,synthetic_3,104,1750889859.2198498,1751153739.6718166,263880.45196676254,1751153742.912441,3.24062442779541
3793173,synthetic_3,91,1750889859.2202675,1751153739.6718268,263880.4515593052,1751153742.912441,3.240614175796509
3793183,synthetic_3,104,1750889859.2207575,1751153739.6718369,263880.4510793686,1751153742.912441,3.2406041622161865
3793193,synthetic_3,97,1750889859.2214727,1751153739.6718466,263880.450373888,1751153742.912441,3.2405943870544434
3793203,synthetic_3,102,1750889859.222184,1751153739.6718566,263880.449672699,1751153742.912441,3.240584373474121
3793213,synthetic_3,82,1750889859.2225258,1751153739.671867,263880.4493408203,1751153742.912441,3.2405741214752197
3793223,synthetic_3,83,1750889859.222858,1751153739.671877,263880.44901895523,1751153742.912441,3.2405641078948975
3793233,synthetic_3,89,1750889859.223205,1751153739.6718864,263880.4486811161,1751153742.912441,3.2405545711517334
3793243,synthetic_3,90,1750889859.2235568,1751153739.6718962,263880.4483394623,1751153742.912441,3.2405447959899902
3793253,synthetic_3,96,1750889859.2239158,1751153739.6719058,263880.44798994064,1751153742.912441,3.240535259246826
3793263,synthetic_3,98,1750889859.2242527,1751153739.671916,263880.4476633072,1751153742.912441,3.240525007247925
3793273,synthetic_3,103,1750889859.2246573,1751153739.671926,263880.44726872444,1751153742.912441,3.2405149936676025
3793283,synthetic_3,89,1750889859.2250447,1751153739.6719365,263880.44689178467,1751153742.912441,3.240504503250122
3793293,synthetic_3,103,1750889859.2253983,1751153739.671949,263880.4465506077,1751153742.912441,3.240492105484009
3793303,synthetic_3,91,1750889859.2256477,1751153739.6719594,263880.44631171227,1751153742.912441,3.2404816150665283
3793313,synthetic_3,89,1750889859.225921,1751153739.6719692,263880.4460484981,1751153742.912441,3.240471839904785
3793323,synthetic_3,104,1750889859.2261772,1751153739.671979,263880.4458017349,1751153742.912441,3.240462064743042
3793333,synthetic_3,90,1750889859.2264447,1751153739.6719909,263880.4455461502,1751153742.912441,3.240450143814087
3793833,synthetic_3,82,1750889859.426747,1751153739.672001,263880.2452535629,1751153742.912441,3.2404401302337646
3793843,synthetic_3,96,1750889859.427007,1751153739.67201,263880.245002985,1751153742.912441,3.240431070327759
3793853,synthetic_3,95,1750889859.4272614,1751153739.6720195,263880.24475836754,1751153742.912441,3.2404215335845947
3793863,synthetic_3,104,1750889859.4275086,1751153739.67203,263880.24452137947,1751153742.912441,3.2404110431671143
3793873,synthetic_3,104,1750889859.4277594,1751153739.6720407,263880.244281292,1751153742.912441,3.2404003143310547
3793883,synthetic_3,97,1750889859.428002,1751153739.6720507,263880.2440485954,1751153742.912441,3.2403903007507324
3793893,synthetic_3,91,1750889859.4284303,1751153739.6720605,263880.2436301708,1751153742.912441,3.2403805255889893
3793903,synthetic_3,98,1750889859.5181391,1751153739.6720707,263880.15393161774,1751153742.912441,3.240370273590088
3793913,synthetic_3,104,1750889859.5185387,1751153739.672083,263880.1535439491,1751153742.912441,3.2403581142425537
3793923,synthetic_3,84,1750889859.5188055,1751153739.672093,263880.1532871723,1751153742.912441,3.2403481006622314
3793933,synthetic_3,104,1750889859.5191252,1751153739.6721027,263880.1529774666,1751153742.912441,3.2403383255004883
3793943,synthetic_3,82,1750889859.519624,1751153739.672113,263880.1524889469,1751153742.912441,3.240328073501587
3793953,synthetic_3,88,1750889859.520106,1751153739.672123,263880.1520168781,1751153742.912441,3.2403180599212646
3793963,synthetic_3,105,1750889859.5204692,1751153739.6721325,263880.1516633034,1751153742.912441,3.2403085231781006
3793973,synthetic_3,96,1750889859.5209308,1751153739.6721425,263880.1512117386,1751153742.912441,3.2402985095977783
3793983,synthetic_3,84,1750889859.5213366,1751153739.6721523,263880.15081596375,1751153742.912441,3.240288734436035
3793993,synthetic_3,104,1750889859.5216284,1751153739.6721623,263880.15053391457,1751153742.912441,3.240278720855713
3794003,synthetic_3,83,1750889859.5218897,1751153739.6721723,263880.1502826214,1751153742.912441,3.2402687072753906
3794013,synthetic_3,96,1750889859.5222538,1751153739.672182,263880.1499283314,1751153742.912441,3.2402589321136475
3794023,synthetic_3,90,1750889859.5225425,1751153739.6721923,263880.1496498585,1751153742.912441,3.240248680114746
3794033,synthetic_3,104,1750889859.522831,1751153739.6722045,263880.14937353134,1751153742.912441,3.240236520767212
3794043,synthetic_3,89,1750889859.523075,1751153739.6722164,263880.14914131165,1751153742.912441,3.240224599838257
3794053,synthetic_3,98,1750889859.5233204,1751153739.672227,263880.1489062309,1751153742.912441,3.2402141094207764
3794063,synthetic_3,103,1750889859.523531,1751153739.6722362,263880.14870524406,1751153742.912441,3.2402048110961914
3794073,synthetic_3,90,1750889859.5237305,1751153739.672247,263880.14851665497,1751153742.912441,3.240194082260132
3794083,synthetic_3,102,1750889859.5239334,1751153739.6722546,263880.14832115173,1751153742.912441,3.2401864528656006
3794093,synthetic_3,89,1750889859.5241337,1751153739.6722622,263880.1481285095,1751153742.912441,3.2401788234710693
3794103,synthetic_3,83,1750889859.524335,1751153739.6722696,263880.1479346752,1751153742.912441,3.240171432495117
3794113,synthetic_3,97,1750889859.5245502,1751153739.6722765,263880.1477262974,1751153742.912441,3.2401645183563232
3794123,synthetic_3,89,1750889859.5247416,1751153739.672284,263880.14754223824,1751153742.912441,3.240157127380371
3794133,synthetic_3,95,1750889859.524937,1751153739.6722915,263880.1473546028,1751153742.912441,3.24014949798584
3794143,synthetic_3,103,1750889859.5251346,1751153739.672299,263880.1471643448,1751153742.912441,3.2401421070098877
3794153,synthetic_3,102,1750889859.5253282,1751153739.6723063,263880.1469783783,1751153742.912441,3.2401347160339355
3794163,synthetic_3,91,1750889859.5255306,1751153739.672314,263880.1467833519,1751153742.912441,3.2401270866394043
3794173,synthetic_3,104,1750889859.5257308,1751153739.6723228,263880.1465919018,1751153742.912441,3.2401182651519775
3794183,synthetic_3,97,1750889859.5259297,1751153739.67233,263880.1464006901,1751153742.912441,3.2401111125946045
3794193,synthetic_3,88,1750889859.526131,1751153739.6723378,263880.1462068558,1751153742.912441,3.240103244781494
3794203,synthetic_3,89,1750889859.526329,1751153739.6723454,263880.14601635933,1751153742.912441,3.240095615386963
3794213,synthetic_3,81,1750889859.5265296,1751153739.6723526,263880.14582300186,1751153742.912441,3.24008846282959
3794223,synthetic_3,105,1750889859.5267324,1751153739.67236,263880.1456274986,1751153742.912441,3.2400810718536377
3794233,synthetic_3,103,1750889859.5269368,1751153739.672367,263880.1454305649,1751153742.912441,3.2400739192962646
3794243,synthetic_3,104,1750889859.527137,1751153739.6723766,263880.1452395916,1751153742.912441,3.2400643825531006
3794253,synthetic_3,103,1750889859.5273402,1751153739.6723845,263880.1450440884,1751153742.912441,3.2400565147399902
3794263,synthetic_3,94,1750889859.527537,1751153739.6723914,263880.1448543072,1751153742.912441,3.2400496006011963
3794273,synthetic_3,97,1750889859.5277233,1751153739.672399,263880.14467573166,1751153742.912441,3.240041971206665
3794283,synthetic_3,93,1750889859.527933,1751153739.672407,263880.1444737911,1751153742.912441,3.2400341033935547
3794293,synthetic_3,98,1750889859.528134,1751153739.6724164,263880.1442825794,1751153742.912441,3.2400245666503906
3794303,synthetic_3,87,1750889859.528338,1751153739.6724238,263880.1440858841,1751153742.912441,3.2400171756744385
3794313,synthetic_3,97,1750889859.619506,1751153739.6724317,263880.0529255867,1751153742.912441,3.240009307861328
3795003,synthetic_3,96,1750889859.9204452,1751153739.6724384,263879.7519931793,1751153742.912441,3.2400026321411133
3795013,synthetic_3,83,1750889859.9210565,1751153739.6724458,263879.7513895035,1751153742.912441,3.239995241165161
3795023,synthetic_3,90,1750889859.9217184,1751153739.6724527,263879.7507343292,1751153742.912441,3.239988327026367
3795033,synthetic_3,91,1750889859.9223125,1751153739.6724598,263879.7501473427,1751153742.912441,3.239981174468994
3795043,synthetic_3,90,1750889859.9229288,1751153739.672467,263879.7495381832,1751153742.912441,3.239974021911621
3795053,synthetic_3,96,1750889859.9233234,1751153739.6724954,263879.7491719723,1751153742.912441,3.239945650100708
3795063,synthetic_3,103,1750889859.9235756,1751153739.6725037,263879.74892783165,1751153742.912441,3.2399373054504395
3795073,synthetic_3,83,1750889859.9238143,1751153739.672511,263879.74869704247,1751153742.912441,3.2399299144744873
3795083,synthetic_3,89,1750889859.924058,1751153739.6725185,263879.7484602928,1751153742.912441,3.239922523498535
3795093,synthetic_3,104,1750889859.9243095,1751153739.6725252,263879.7482156753,1751153742.912441,3.2399158477783203
3795103,synthetic_3,104,1750889860.019994,1751153739.6725347,263879.65254068375,1751153742.912441,3.2399063110351562
3795113,synthetic_3,96,1750889860.020554,1751153739.672542,263879.6519880295,1751153742.912441,3.239898920059204
3795123,synthetic_3,81,1750889860.021065,1751153739.6725512,263879.6514861584,1751153742.912441,3.2398898601531982
3795133,synthetic_3,82,1750889860.0215793,1751153739.672564,263879.6509847641,1751153742.912441,3.2398769855499268
3795143,synthetic_3,84,1750889860.0221255,1751153739.6725748,263879.65044903755,1751153742.912441,3.239866256713867
3795153,synthetic_3,91,1750889860.0228128,1751153739.6725855,263879.64977288246,1751153742.912441,3.2398555278778076
3795163,synthetic_3,103,1750889860.023204,1751153739.6725955,263879.64939165115,1751153742.912441,3.2398455142974854
3795173,synthetic_3,84,1750889860.0237436,1751153739.6726058,263879.6488621235,1751153742.912441,3.239835262298584
3795183,synthetic_3,84,1750889860.0242016,1751153739.6726155,263879.64841389656,1751153742.912441,3.239825487136841
3795193,synthetic_3,96,1750889860.117033,1751153739.672625,263879.5555920601,1751153742.912441,3.2398159503936768
3795203,synthetic_3,90,1750889860.117298,1751153739.6726353,263879.5553371906,1751153742.912441,3.2398056983947754
3795213,synthetic_3,84,1750889860.1175714,1751153739.672645,263879.5550739765,1751153742.912441,3.2397959232330322
3795223,synthetic_3,104,1750889860.1178396,1751153739.672655,263879.5548155308,1751153742.912441,3.23978590965271
3795233,synthetic_3,98,1750889860.1182275,1751153739.6726675,263879.5544400215,1751153742.912441,3.2397735118865967
3795243,synthetic_3,96,1750889860.1185095,1751153739.6726782,263879.5541687012,1751153742.912441,3.239762783050537
3795253,synthetic_3,90,1750889860.1188123,1751153739.6726882,263879.5538759232,1751153742.912441,3.239752769470215
3795263,synthetic_3,94,1750889860.1190858,1751153739.672698,263879.5536122322,1751153742.912441,3.2397429943084717
3795273,synthetic_3,84,1750889860.1193783,1751153739.6727078,263879.5533294678,1751153742.912441,3.2397332191467285
3795283,synthetic_3,82,1750889860.1196835,1751153739.672717,263879.5530335903,1751153742.912441,3.2397239208221436
3795293,synthetic_3,83,1750889860.12001,1751153739.6727295,263879.55271935463,1751153742.912441,3.2397115230560303
3586454,synthetic_4,82,1750889784.72577,1751153739.67274,263954.946969986,1751153742.912441,3.23970103263855
3586464,synthetic_4,96,1750889784.72604,1751153739.6727498,263954.9467098713,1751153742.912441,3.2396912574768066
3586474,synthetic_4,103,1750889784.7262588,1751153739.6727598,263954.9465010166,1751153742.912441,3.2396812438964844
3586484,synthetic_4,105,1750889784.7264292,1751153739.6727698,263954.9463405609,1751153742.912441,3.239671230316162
3586494,synthetic_4,91,1750889784.7265935,1751153739.6727817,263954.946187973,1751153742.912441,3.239659309387207
3586504,synthetic_4,89,1750889784.726756,1751153739.6727915,263954.94603562355,1751153742.912441,3.239649534225464
3586514,synthetic_4,97,1750889784.7269194,1751153739.672801,263954.94588160515,1751153742.912441,3.2396399974823
3586524,synthetic_4,82,1750889784.7270825,1751153739.6728084,263954.9457259178,1751153742.912441,3.2396326065063477
