index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2223183,synthetic_3,89,1750889321.5275252,1751153696.1211536,264374.5936284065,1751153699.1616404,3.0404868125915527
2223193,synthetic_3,97,1750889321.5277886,1751153696.1211617,264374.5933728218,1751153699.1616404,3.0404787063598633
2223203,synthetic_3,98,1750889321.5280602,1751153696.1211686,264374.5931084156,1751153699.1616404,3.0404717922210693
2223213,synthetic_3,105,1750889321.5283277,1751153696.1211753,264374.5928475857,1751153699.1616404,3.0404651165008545
2223223,synthetic_3,89,1750889321.6192095,1751153696.1211824,264374.50197291374,1751153699.1616404,3.0404579639434814
2223233,synthetic_3,102,1750889321.6197288,1751153696.121189,264374.5014603138,1751153699.1616404,3.0404512882232666
2223243,synthetic_3,84,1750889321.7183368,1751153696.1211965,264374.4028594494,1751153699.1616404,3.0404438972473145
2223253,synthetic_3,82,1750889321.718614,1751153696.1212025,264374.40258836746,1751153699.1616404,3.040437936782837
2223263,synthetic_3,98,1750889321.719046,1751153696.12121,264374.4021642208,1751153699.1616404,3.0404303073883057
2223273,synthetic_3,98,1750889321.7195349,1751153696.1212163,264374.4016816616,1751153699.1616404,3.040424108505249
2223283,synthetic_3,91,1750889321.7199287,1751153696.1212232,264374.40129446983,1751153699.1616404,3.040417194366455
2223293,synthetic_3,103,1750889321.7204556,1751153696.12123,264374.4007742405,1751153699.1616404,3.0404105186462402
2223303,synthetic_3,87,1750889321.720985,1751153696.1212368,264374.4002518654,1751153699.1616404,3.0404036045074463
2223313,synthetic_3,89,1750889321.7214158,1751153696.1212432,264374.3998274803,1751153699.1616404,3.0403971672058105
2223323,synthetic_3,98,1750889321.7217777,1751153696.1212494,264374.3994717598,1751153699.1616404,3.040390968322754
2223333,synthetic_3,83,1750889321.7222216,1751153696.121256,264374.3990342617,1751153699.1616404,3.040384292602539
2223343,synthetic_3,103,1750889321.7227736,1751153696.121262,264374.3984885216,1751153699.1616404,3.0403783321380615
2308523,synthetic_3,84,1750889321.7217386,1751153696.1212685,264374.399529934,1751153699.1616404,3.040371894836426
2308533,synthetic_3,95,1750889321.722444,1751153696.1212752,264374.3988311291,1751153699.1616404,3.040365219116211
2223353,synthetic_3,105,1750889321.723179,1751153696.121282,264374.3981025219,1751153699.1616404,3.040358304977417
2308543,synthetic_3,90,1750889321.7230487,1751153696.1212883,264374.3982396126,1751153699.1616404,3.0403521060943604
2308553,synthetic_3,84,1750889321.7235422,1751153696.1212962,264374.39775395393,1751153699.1616404,3.04034423828125
2308563,synthetic_3,89,1750889321.723946,1751153696.1213026,264374.39735651016,1751153699.1616404,3.0403378009796143
2308573,synthetic_3,80,1750889321.7244449,1751153696.1213105,264374.3968656063,1751153699.1616404,3.040329933166504
2308583,synthetic_3,91,1750889321.7248406,1751153696.1213171,264374.3964765072,1751153699.1616404,3.040323257446289
2308593,synthetic_3,89,1750889321.725152,1751153696.121324,264374.39617204666,1751153699.1616404,3.040316343307495
2308603,synthetic_3,90,1750889321.725463,1751153696.1213307,264374.395868063,1751153699.1616404,3.0403096675872803
2308613,synthetic_3,105,1750889321.7257645,1751153696.1213374,264374.3955731392,1751153699.1616404,3.0403029918670654
2308623,synthetic_3,91,1750889321.7260733,1751153696.121344,264374.39527082443,1751153699.1616404,3.0402963161468506
2308633,synthetic_3,97,1750889321.7265835,1751153696.1213508,264374.394767046,1751153699.1616404,3.0402896404266357
2308643,synthetic_3,91,1750889321.7268455,1751153696.121357,264374.39451146126,1751153699.1616404,3.040283441543579
2308653,synthetic_3,93,1750889321.7271,1751153696.1213634,264374.39426350594,1751153699.1616404,3.0402770042419434
2308663,synthetic_3,98,1750889321.7273538,1751153696.12137,264374.39401626587,1751153699.1616404,3.0402703285217285
2308673,synthetic_3,97,1750889321.7276125,1751153696.1213765,264374.39376425743,1751153699.1616404,3.0402638912200928
2308683,synthetic_3,97,1750889321.7278776,1751153696.1213846,264374.3935070038,1751153699.1616404,3.0402557849884033
2308693,synthetic_3,87,1750889321.7281246,1751153696.1213913,264374.39326667786,1751153699.1616404,3.0402491092681885
2308703,synthetic_3,96,1750889321.7283738,1751153696.1213975,264374.39302396774,1751153699.1616404,3.040242910385132
2308713,synthetic_3,97,1750889321.8175504,1751153696.1214042,264374.3038537502,1751153699.1616404,3.040236234664917
2308723,synthetic_3,84,1750889321.8179176,1751153696.1214108,264374.30349326134,1751153699.1616404,3.040229558944702
2308733,synthetic_3,82,1750889321.818289,1751153696.1214173,264374.3031282425,1751153699.1616404,3.0402231216430664
2308743,synthetic_3,83,1750889321.8186224,1751153696.121424,264374.30280160904,1751153699.1616404,3.0402164459228516
2308753,synthetic_3,84,1750889321.8189943,1751153696.1214302,264374.3024356365,1751153699.1616404,3.040210247039795
2308763,synthetic_3,89,1750889321.819379,1751153696.1214366,264374.30205750465,1751153699.1616404,3.040203809738159
2308773,synthetic_3,96,1750889321.8197713,1751153696.1214435,264374.30167222023,1751153699.1616404,3.0401968955993652
2308783,synthetic_3,104,1750889321.8201272,1751153696.121452,264374.3013248444,1751153699.1616404,3.0401883125305176
2308793,synthetic_3,91,1750889321.8205414,1751153696.121459,264374.3009176254,1751153699.1616404,3.0401813983917236
2308803,synthetic_3,96,1750889321.8209257,1751153696.1214657,264374.3005402088,1751153699.1616404,3.040174722671509
2308813,synthetic_3,91,1750889321.8213184,1751153696.121474,264374.30015563965,1751153699.1616404,3.0401663780212402
2308823,synthetic_3,104,1750889321.8217154,1751153696.121481,264374.29976558685,1751153699.1616404,3.0401594638824463
2308833,synthetic_3,98,1750889321.8221238,1751153696.121488,264374.29936409,1751153699.1616404,3.0401523113250732
2308843,synthetic_3,96,1750889321.8225656,1751153696.1214948,264374.2989292145,1751153699.1616404,3.0401456356048584
2308853,synthetic_3,84,1750889321.8229868,1751153696.121502,264374.2985150814,1751153699.1616404,3.0401384830474854
2308863,synthetic_3,83,1750889321.8233998,1751153696.1215086,264374.29810881615,1751153699.1616404,3.0401318073272705
2308873,synthetic_3,101,1750889321.823799,1751153696.121515,264374.29771614075,1751153699.1616404,3.0401253700256348
2308883,synthetic_3,97,1750889321.8242338,1751153696.1215217,264374.297287941,1751153699.1616404,3.04011869430542
2308893,synthetic_3,91,1750889321.8246715,1751153696.1215284,264374.29685664177,1751153699.1616404,3.040112018585205
2308903,synthetic_3,91,1750889321.8250782,1751153696.1215348,264374.2964565754,1751153699.1616404,3.0401055812835693
2308913,synthetic_3,89,1750889321.8254569,1751153696.1215413,264374.296084404,1751153699.1616404,3.0400991439819336
2308923,synthetic_3,103,1750889321.825874,1751153696.121548,264374.2956738472,1751153699.1616404,3.0400924682617188
2308933,synthetic_3,103,1750889321.8262694,1751153696.1215549,264374.29528546333,1751153699.1616404,3.040085554122925
2308943,synthetic_3,96,1750889321.8266034,1751153696.1215634,264374.294960022,1751153699.1616404,3.040076971054077
2308953,synthetic_3,96,1750889321.82692,1751153696.1215703,264374.29465031624,1751153699.1616404,3.040070056915283
2308963,synthetic_3,103,1750889321.8271952,1751153696.121577,264374.2943818569,1751153699.1616404,3.0400633811950684
2308973,synthetic_3,104,1750889321.8274603,1751153696.1215837,264374.2941231728,1751153699.1616404,3.0400567054748535
2308983,synthetic_3,84,1750889321.827726,1751153696.1215906,264374.2938644886,1751153699.1616404,3.0400497913360596
2308993,synthetic_3,96,1750889321.8279855,1751153696.1215968,264374.29361128807,1751153699.1616404,3.040043592453003
2309003,synthetic_3,105,1750889321.8282535,1751153696.1216054,264374.29335188866,1751153699.1616404,3.0400350093841553
2309013,synthetic_3,84,1750889321.9166825,1751153696.1216123,264374.20493006706,1751153699.1616404,3.0400280952453613
2309023,synthetic_3,97,1750889321.9194782,1751153696.1216197,264374.20214128494,1751153699.1616404,3.040020704269409
2309033,synthetic_3,83,1750889321.9198716,1751153696.121626,264374.2017543316,1751153699.1616404,3.0400145053863525
2309043,synthetic_3,96,1750889321.9202583,1751153696.1216323,264374.201374054,1751153699.1616404,3.040008068084717
2309053,synthetic_3,103,1750889321.9206908,1751153696.121639,264374.2009482384,1751153699.1616404,3.040001392364502
2309063,synthetic_3,102,1750889321.921107,1751153696.1216474,264374.2005403042,1751153699.1616404,3.0399930477142334
2309073,synthetic_3,104,1750889321.9215517,1751153696.1216545,264374.2001030445,1751153699.1616404,3.0399858951568604
2309083,synthetic_3,80,1750889321.92196,1751153696.1216614,264374.1997013092,1751153699.1616404,3.0399789810180664
2309093,synthetic_3,84,1750889321.9223864,1751153696.1216676,264374.19928121567,1751153699.1616404,3.0399727821350098
2309103,synthetic_3,97,1750889321.9228191,1751153696.121674,264374.19885492325,1751153699.1616404,3.039966344833374
2309113,synthetic_3,83,1750889321.9232996,1751153696.121681,264374.19838142395,1751153699.1616404,3.03995943069458
2309123,synthetic_3,98,1750889321.9238102,1751153696.1216874,264374.19787716866,1751153699.1616404,3.0399529933929443
2223933,synthetic_3,83,1750889321.9236343,1751153696.1216938,264374.19805932045,1751153699.1616404,3.0399465560913086
2309133,synthetic_3,83,1750889321.9242446,1751153696.1217003,264374.197455883,1751153699.1616404,3.039940118789673
2223943,synthetic_3,96,1750889321.9240816,1751153696.121707,264374.19762539864,1751153699.1616404,3.039933443069458
2223953,synthetic_3,84,1750889321.9245224,1751153696.121714,264374.19719171524,1751153699.1616404,3.039926290512085
2223963,synthetic_3,89,1750889321.9249208,1751153696.1217208,264374.1967999935,1751153699.1616404,3.03991961479187
2309143,synthetic_3,95,1750889321.92474,1751153696.1217272,264374.1969871521,1751153699.1616404,3.0399131774902344
2223973,synthetic_3,84,1750889321.925311,1751153696.121735,264374.1964240074,1751153699.1616404,3.039905309677124
2309153,synthetic_3,84,1750889321.925202,1751153696.1217418,264374.1965396404,1751153699.1616404,3.039898633956909
2223983,synthetic_3,91,1750889321.9256277,1751153696.1217494,264374.19612169266,1751153699.1616404,3.039891004562378
2309163,synthetic_3,103,1750889321.925564,1751153696.121756,264374.19619202614,1751153699.1616404,3.039884328842163
2223993,synthetic_3,83,1750889321.9259262,1751153696.1217628,264374.19583654404,1751153699.1616404,3.0398776531219482
2224003,synthetic_3,103,1750889321.926219,1751153696.1217694,264374.19555044174,1751153699.1616404,3.0398709774017334
2309173,synthetic_3,87,1750889321.92585,1751153696.121776,264374.1959261894,1751153699.1616404,3.0398643016815186
2224013,synthetic_3,95,1750889321.9265404,1751153696.1217828,264374.19524240494,1751153699.1616404,3.0398576259613037
2309183,synthetic_3,96,1750889321.926102,1751153696.1217897,264374.1956875324,1751153699.1616404,3.0398507118225098
2224023,synthetic_3,83,1750889321.9268217,1751153696.1217964,264374.1949746609,1751153699.1616404,3.039844036102295
2309193,synthetic_3,97,1750889321.926358,1751153696.121803,264374.1954450608,1751153699.1616404,3.03983736038208
2224033,synthetic_3,102,1750889321.9270794,1751153696.12181,264374.19473052025,1751153699.1616404,3.039830446243286
2309203,synthetic_3,96,1750889321.926615,1751153696.1218169,264374.1952018738,1751153699.1616404,3.039823532104492
2224043,synthetic_3,97,1750889321.9273443,1751153696.121825,264374.1944806576,1751153699.1616404,3.0398154258728027
2309213,synthetic_3,82,1750889321.926876,1751153696.1218317,264374.1949555874,1751153699.1616404,3.039808750152588
2224053,synthetic_3,82,1750889321.927586,1751153696.1218383,264374.1942522526,1751153699.1616404,3.039802074432373
2309223,synthetic_3,80,1750889321.927125,1751153696.121845,264374.19472002983,1751153699.1616404,3.039795398712158
2309233,synthetic_3,104,1750889321.9273796,1751153696.1218517,264374.1944720745,1751153699.1616404,3.0397887229919434
2224063,synthetic_3,97,1750889321.927846,1751153696.1218586,264374.1940126419,1751153699.1616404,3.0397818088531494
2309243,synthetic_3,104,1750889321.9276342,1751153696.1218653,264374.1942310333,1751153699.1616404,3.0397751331329346
2224073,synthetic_3,88,1750889321.9280956,1751153696.1218724,264374.19377684593,1751153699.1616404,3.0397679805755615
2309253,synthetic_3,104,1750889321.9278915,1751153696.121879,264374.193987608,1751153699.1616404,3.0397613048553467
2224083,synthetic_3,104,1750889321.9283547,1751153696.121886,264374.1935312748,1751153699.1616404,3.0397543907165527
2309263,synthetic_3,91,1750889321.9281423,1751153696.1218932,264374.1937506199,1751153699.1616404,3.0397472381591797
2224093,synthetic_3,103,1750889322.0175126,1751153696.1219013,264374.10438871384,1751153699.1616404,3.0397391319274902
2309273,synthetic_3,96,1750889321.928401,1751153696.121909,264374.19350767136,1751153699.1616404,3.039731502532959
2224103,synthetic_3,103,1750889322.017962,1751153696.121918,264374.1039559841,1751153699.1616404,3.039722442626953
2309283,synthetic_3,83,1750889322.0176456,1751153696.1219249,264374.1042792797,1751153699.1616404,3.039715528488159
2309293,synthetic_3,89,1750889322.0181222,1751153696.1219316,264374.1038093567,1751153699.1616404,3.0397088527679443
2309303,synthetic_3,97,1750889322.018823,1751153696.1219385,264374.1031155586,1751153699.1616404,3.0397019386291504
2309313,synthetic_3,84,1750889322.0192742,1751153696.1219451,264374.102670908,1751153699.1616404,3.0396952629089355
2309323,synthetic_3,98,1750889322.0197506,1751153696.121952,264374.1022014618,1751153699.1616404,3.0396883487701416
2224113,synthetic_3,89,1750889322.0186791,1751153696.1219587,264374.1032795906,1751153699.1616404,3.0396816730499268
2309333,synthetic_3,83,1750889322.020191,1751153696.1219654,264374.1017744541,1751153699.1616404,3.039674997329712
2309343,synthetic_3,82,1750889322.020725,1751153696.1219714,264374.10124635696,1751153699.1616404,3.0396690368652344
2224123,synthetic_3,82,1750889322.019139,1751153696.1219783,264374.1028392315,1751153699.1616404,3.0396621227264404
2224133,synthetic_3,91,1750889322.0195646,1751153696.1219852,264374.10242056847,1751153699.1616404,3.0396552085876465
2309353,synthetic_3,89,1750889322.0211875,1751153696.121993,264374.100805521,1751153699.1616404,3.039647340774536
2224143,synthetic_3,87,1750889322.020009,1751153696.1220002,264374.1019911766,1751153699.1616404,3.039640188217163
2224153,synthetic_3,102,1750889322.0205133,1751153696.1220083,264374.10149502754,1751153699.1616404,3.0396320819854736
2309363,synthetic_3,90,1750889322.021676,1751153696.1220157,264374.1003394127,1751153699.1616404,3.0396246910095215
2309373,synthetic_3,84,1750889322.022118,1751153696.1220226,264374.0999047756,1751153699.1616404,3.0396177768707275
2224163,synthetic_3,81,1750889322.020969,1751153696.122029,264374.1010603905,1751153699.1616404,3.039611339569092
2309383,synthetic_3,84,1750889322.0226235,1751153696.1220355,264374.09941220284,1751153699.1616404,3.039604902267456
2224173,synthetic_3,97,1750889322.021427,1751153696.122043,264374.1006157398,1751153699.1616404,3.039597511291504
2224183,synthetic_3,105,1750889322.0218823,1751153696.122051,264374.10016846657,1751153699.1616404,3.0395894050598145
2224193,synthetic_3,84,1750889322.0223172,1751153696.122058,264374.09974074364,1751153699.1616404,3.0395824909210205
2224203,synthetic_3,90,1750889322.0227816,1751153696.1220644,264374.09928274155,1751153699.1616404,3.0395760536193848
2309393,synthetic_3,83,1750889322.0230932,1751153696.122071,264374.0989778042,1751153699.1616404,3.03956937789917
2309403,synthetic_3,97,1750889322.0235748,1751153696.1220777,264374.0985028744,1751153699.1616404,3.039562702178955
2224213,synthetic_3,97,1750889322.023244,1751153696.1220846,264374.0988404751,1751153699.1616404,3.039555788040161
2309413,synthetic_3,96,1750889322.023988,1751153696.122093,264374.09810495377,1751153699.1616404,3.0395474433898926
2224223,synthetic_3,89,1750889322.0236025,1751153696.1221,264374.0984976292,1751153699.1616404,3.0395402908325195
2309423,synthetic_3,105,1750889322.0243108,1751153696.1221068,264374.0977959633,1751153699.1616404,3.0395336151123047
2224233,synthetic_3,103,1750889322.0239215,1751153696.1221137,264374.09819197655,1751153699.1616404,3.0395267009735107
2309433,synthetic_3,91,1750889322.0246189,1751153696.1221209,264374.0975019932,1751153699.1616404,3.0395195484161377
2224243,synthetic_3,104,1750889322.0241938,1751153696.1221278,264374.09793400764,1751153699.1616404,3.0395126342773438
2309443,synthetic_3,83,1750889322.0248766,1751153696.1221347,264374.097258091,1751153699.1616404,3.03950572013855
2224253,synthetic_3,82,1750889322.0244482,1751153696.1221414,264374.0976932049,1751153699.1616404,3.039499044418335
2309453,synthetic_3,83,1750889322.025125,1751153696.122148,264374.09702301025,1751153699.1616404,3.03949236869812
2224263,synthetic_3,97,1750889322.0247242,1751153696.122155,264374.097430706,1751153699.1616404,3.039485454559326
2309463,synthetic_3,98,1750889322.0253603,1751153696.122162,264374.0968017578,1751153699.1616404,3.039478302001953
2224273,synthetic_3,105,1750889322.0249703,1751153696.1221688,264374.0971984863,1751153699.1616404,3.0394716262817383
2309473,synthetic_3,104,1750889322.0256023,1751153696.1221757,264374.0965733528,1751153699.1616404,3.0394647121429443
2224283,synthetic_3,90,1750889322.0252264,1751153696.1221845,264374.0969581604,1751153699.1616404,3.0394558906555176
2309483,synthetic_3,105,1750889322.0258667,1751153696.1221912,264374.0963244438,1751153699.1616404,3.0394492149353027
2224293,synthetic_3,83,1750889322.0254872,1751153696.122198,264374.0967106819,1751153699.1616404,3.039442300796509
2309493,synthetic_3,97,1750889322.026119,1751153696.122206,264374.0960869789,1751153699.1616404,3.0394344329833984
2309503,synthetic_3,80,1750889322.02636,1751153696.122213,264374.09585285187,1751153699.1616404,3.0394275188446045
2309513,synthetic_3,90,1750889322.0266097,1751153696.122219,264374.0956096649,1751153699.1616404,3.039421319961548
2309523,synthetic_3,103,1750889322.026875,1751153696.122226,264374.0953509808,1751153699.1616404,3.039414405822754
2309533,synthetic_3,90,1750889322.027123,1751153696.122233,264374.0951097012,1751153699.1616404,3.03940749168396
2224303,synthetic_3,97,1750889322.025741,1751153696.1222396,264374.09649825096,1751153699.1616404,3.039400815963745
2309543,synthetic_3,89,1750889322.027369,1751153696.122246,264374.0948770046,1751153699.1616404,3.0393943786621094
2224313,synthetic_3,90,1750889322.0259902,1751153696.1222525,264374.09626221657,1751153699.1616404,3.0393879413604736
2309553,synthetic_3,104,1750889322.0276291,1751153696.1222591,264374.094630003,1751153699.1616404,3.039381265640259
2224323,synthetic_3,105,1750889322.0262566,1751153696.122266,264374.0960094929,1751153699.1616404,3.039374351501465
2309563,synthetic_3,103,1750889322.027882,1751153696.1222749,264374.0943927765,1751153699.1616404,3.039365530014038
2224333,synthetic_3,91,1750889322.0265057,1751153696.1222818,264374.0957763195,1751153699.1616404,3.039358615875244
2309573,synthetic_3,104,1750889322.0281324,1751153696.1222885,264374.09415602684,1751153699.1616404,3.0393519401550293
2224343,synthetic_3,83,1750889322.0267525,1751153696.1222951,264374.0955426693,1751153699.1616404,3.0393452644348145
2309583,synthetic_3,91,1750889322.0283947,1751153696.1223016,264374.0939068794,1751153699.1616404,3.0393388271331787
2224353,synthetic_3,91,1750889322.0270145,1751153696.122308,264374.0952935219,1751153699.1616404,3.039332389831543
2224363,synthetic_3,98,1750889322.0272732,1751153696.1223152,264374.0950419903,1751153699.1616404,3.03932523727417
2309593,synthetic_3,104,1750889322.1177945,1751153696.1223223,264374.00452804565,1751153699.1616404,3.039318084716797
2224373,synthetic_3,97,1750889322.0275264,1751153696.1223297,264374.0948033333,1751153699.1616404,3.0393106937408447
2224383,synthetic_3,98,1750889322.0277903,1751153696.1223366,264374.09454607964,1751153699.1616404,3.039303779602051
2224393,synthetic_3,102,1750889322.0280538,1751153696.1223435,264374.09428977966,1751153699.1616404,3.039296865463257
2224403,synthetic_3,104,1750889322.0283086,1751153696.1223514,264374.094042778,1751153699.1616404,3.0392889976501465
2224413,synthetic_3,84,1750889322.1175623,1751153696.1223583,264374.00479602814,1751153699.1616404,3.0392820835113525
2224423,synthetic_3,98,1750889322.1179438,1751153696.1223664,264374.00442266464,1751153699.1616404,3.039273977279663
2309603,synthetic_3,81,1750889322.11826,1751153696.122373,264374.0041131973,1751153699.1616404,3.0392673015594482
2309613,synthetic_3,81,1750889322.118919,1751153696.1223793,264374.00346040726,1751153699.1616404,3.0392611026763916
2309623,synthetic_3,89,1750889322.119342,1751153696.1223855,264374.0030436516,1751153699.1616404,3.039254903793335
2309633,synthetic_3,82,1750889322.1197991,1751153696.1223924,264374.0025932789,1751153699.1616404,3.039247989654541
2224433,synthetic_3,83,1750889322.118686,1751153696.1223986,264374.0037126541,1751153699.1616404,3.0392417907714844
2224443,synthetic_3,90,1750889322.1195185,1751153696.122405,264374.00288677216,1751153699.1616404,3.0392353534698486
2224453,synthetic_3,104,1750889322.1199691,1751153696.122412,264374.0024428368,1751153699.1616404,3.0392284393310547
2224463,synthetic_3,98,1750889322.1203928,1751153696.1224194,264374.0020265579,1751153699.1616404,3.0392210483551025
2224473,synthetic_3,90,1750889322.1208148,1751153696.122426,264374.0016112328,1751153699.1616404,3.0392143726348877
2224483,synthetic_3,104,1750889322.1211743,1751153696.1224327,264374.00125837326,1751153699.1616404,3.039207696914673
2224493,synthetic_3,82,1750889322.1217086,1751153696.1224394,264374.00073075294,1751153699.1616404,3.039201021194458
2224503,synthetic_3,89,1750889322.12212,1751153696.1224463,264374.0003261566,1751153699.1616404,3.039194107055664
2224513,synthetic_3,94,1750889322.1225357,1751153696.1224542,264373.99991846085,1751153699.1616404,3.0391862392425537
2309643,synthetic_3,83,1750889322.1204047,1751153696.122461,264374.00205636024,1751153699.1616404,3.0391793251037598
2309653,synthetic_3,90,1750889322.1214375,1751153696.1224678,264374.0010302067,1751153699.1616404,3.039172649383545
2309663,synthetic_3,101,1750889322.121725,1751153696.1224742,264374.0007488728,1751153699.1616404,3.039166212081909
2224523,synthetic_3,97,1750889322.1229217,1751153696.1224809,264373.99955916405,1751153699.1616404,3.0391595363616943
2224533,synthetic_3,82,1750889322.1232731,1751153696.1224878,264373.9992146492,1751153699.1616404,3.0391526222229004
2224543,synthetic_3,84,1750889322.1235344,1751153696.122496,264373.99896144867,1751153699.1616404,3.039144515991211
2312213,synthetic_3,105,1750889323.0198274,1751153696.122504,264373.10267663,1751153699.1616404,3.0391364097595215
2312223,synthetic_3,83,1750889323.0200386,1751153696.1225114,264373.10247278214,1751153699.1616404,3.0391290187835693
2312233,synthetic_3,96,1750889323.0202343,1751153696.122518,264373.1022837162,1751153699.1616404,3.0391223430633545
2312243,synthetic_3,88,1750889323.0204394,1751153696.1225245,264373.1020851135,1751153699.1616404,3.0391159057617188
2312253,synthetic_3,103,1750889323.117633,1751153696.1225312,264373.00489783287,1751153699.1616404,3.039109230041504
2312263,synthetic_3,104,1750889323.1180046,1751153696.1225393,264373.0045347214,1751153699.1616404,3.0391011238098145
2312273,synthetic_3,84,1750889323.1183422,1751153696.1225464,264373.0042042732,1751153699.1616404,3.0390939712524414
2312283,synthetic_3,101,1750889323.11861,1751153696.122553,264373.0039434433,1751153699.1616404,3.0390872955322266
2312293,synthetic_3,84,1750889323.1189027,1751153696.1225605,264373.0036575794,1751153699.1616404,3.0390799045562744
2312303,synthetic_3,96,1750889323.1192367,1751153696.1225667,264373.0033299923,1751153699.1616404,3.0390737056732178
2312313,synthetic_3,105,1750889323.1195953,1751153696.1225736,264373.0029783249,1751153699.1616404,3.039066791534424
2312323,synthetic_3,90,1750889323.119939,1751153696.1225803,264373.00264143944,1751153699.1616404,3.039060115814209
2312333,synthetic_3,83,1750889323.1202464,1751153696.122587,264373.0023405552,1751153699.1616404,3.039053440093994
2312343,synthetic_3,84,1750889323.1206684,1751153696.1225936,264373.00192523,1751153699.1616404,3.0390467643737793
2312353,synthetic_3,104,1750889323.1210296,1751153696.1226,264373.0015704632,1751153699.1616404,3.0390403270721436
2312363,synthetic_3,104,1750889323.1213603,1751153696.1226077,264373.0012469292,1751153699.1616404,3.0390326976776123
2312373,synthetic_3,90,1750889323.1216955,1751153696.122614,264373.0009183884,1751153699.1616404,3.0390264987945557
2312383,synthetic_3,95,1750889323.1219716,1751153696.1226203,264373.0006487369,1751153699.1616404,3.03902006149292
2312393,synthetic_3,83,1750889323.122225,1751153696.122629,264373.0004038811,1751153699.1616404,3.0390114784240723
2312403,synthetic_3,96,1750889323.122476,1751153696.1226356,264373.00015950203,1751153699.1616404,3.0390048027038574
2312413,synthetic_3,96,1750889323.1227093,1751153696.1226418,264372.99993252754,1751153699.1616404,3.038998603820801
2312423,synthetic_3,92,1750889323.12292,1751153696.12265,264372.9997298717,1751153699.1616404,3.0389904975891113
2312433,synthetic_3,83,1750889323.1231575,1751153696.1226566,264372.99949908257,1751153699.1616404,3.0389838218688965
2312443,synthetic_3,97,1750889323.123366,1751153696.122663,264372.9992969036,1751153699.1616404,3.0389773845672607
2312453,synthetic_3,91,1750889323.1236012,1751153696.1226692,264372.9990680218,1751153699.1616404,3.038971185684204
2312463,synthetic_3,90,1750889323.1238043,1751153696.1226757,264372.99887132645,1751153699.1616404,3.0389647483825684
2312473,synthetic_3,83,1750889323.124029,1751153696.122682,264372.99865317345,1751153699.1616404,3.0389583110809326
2312483,synthetic_3,98,1750889323.1242535,1751153696.1226888,264372.99843502045,1751153699.1616404,3.0389516353607178
2312493,synthetic_3,82,1750889323.124502,1751153696.1226952,264372.998193264,1751153699.1616404,3.038945198059082
2312503,synthetic_3,103,1750889323.1248014,1751153696.1227016,264372.9979002476,1751153699.1616404,3.0389387607574463
2312513,synthetic_3,103,1750889323.1250346,1751153696.1227083,264372.9976737499,1751153699.1616404,3.0389320850372314
2312523,synthetic_3,91,1750889323.1252656,1751153696.1227164,264372.9974508285,1751153699.1616404,3.038923978805542
2312533,synthetic_3,82,1750889323.1254938,1751153696.1227229,264372.9972290993,1751153699.1616404,3.0389175415039062
2312543,synthetic_3,84,1750889323.1257443,1751153696.1227293,264372.99698495865,1751153699.1616404,3.0389111042022705
2312553,synthetic_3,96,1750889323.1259656,1751153696.1227355,264372.9967699051,1751153699.1616404,3.038904905319214
2312563,synthetic_3,83,1750889323.1261957,1751153696.122742,264372.99654626846,1751153699.1616404,3.038898468017578
2312573,synthetic_3,97,1750889323.1264265,1751153696.1227484,264372.9963219166,1751153699.1616404,3.0388920307159424
2312583,synthetic_3,82,1750889323.126664,1751153696.122755,264372.9960911274,1751153699.1616404,3.0388853549957275
2312593,synthetic_3,105,1750889323.1268692,1751153696.1227615,264372.9958922863,1751153699.1616404,3.038878917694092
2312603,synthetic_3,89,1750889323.12706,1751153696.1227684,264372.9957084656,1751153699.1616404,3.038872003555298
2312613,synthetic_3,105,1750889323.1272717,1751153696.122775,264372.9955034256,1751153699.1616404,3.038865327835083
2312623,synthetic_3,82,1750889323.127466,1751153696.1227818,264372.9953157902,1751153699.1616404,3.038858652114868
2312633,synthetic_3,82,1750889323.12764,1751153696.1227896,264372.9951496124,1751153699.1616404,3.038850784301758
2312643,synthetic_3,91,1750889323.1278114,1751153696.122796,264372.9949846268,1751153699.1616404,3.038844347000122
2312653,synthetic_3,83,1750889323.127982,1751153696.122804,264372.9948220253,1751153699.1616404,3.0388364791870117
2312663,synthetic_3,83,1750889323.1281595,1751153696.1228104,264372.9946508408,1751153699.1616404,3.038830041885376
2312673,synthetic_3,104,1750889323.1283169,1751153696.122817,264372.9945001602,1751153699.1616404,3.038823366165161
2312683,synthetic_3,96,1750889323.2165182,1751153696.1228237,264372.9063055515,1751153699.1616404,3.0388166904449463
2312693,synthetic_3,84,1750889323.218819,1751153696.1228309,264372.9040122032,1751153699.1616404,3.0388095378875732
2312703,synthetic_3,97,1750889323.2191963,1751153696.1228375,264372.9036412239,1751153699.1616404,3.0388028621673584
2312713,synthetic_3,91,1750889323.2195313,1751153696.1228442,264372.9033129215,1751153699.1616404,3.0387961864471436
2312723,synthetic_3,91,1750889323.2197936,1751153696.122851,264372.9030570984,1751153699.1616404,3.0387895107269287
2312733,synthetic_3,90,1750889323.2200372,1751153696.1228569,264372.9028196335,1751153699.1616404,3.038783550262451
2312743,synthetic_3,97,1750889323.220308,1751153696.1228633,264372.9025552273,1751153699.1616404,3.0387771129608154
