index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
616322,synthetic_2,101,1750888799.7180347,1751150307.5128777,261507.79484272003,1751150310.516688,3.003810405731201
616332,synthetic_2,89,1750888799.7182543,1751150307.5128858,261507.7946314812,1751150310.516688,3.0038022994995117
616342,synthetic_2,104,1750888799.7184367,1751150307.5128934,261507.79445672035,1751150310.516688,3.0037946701049805
616352,synthetic_2,97,1750888799.7186573,1751150307.5129008,261507.7942435741,1751150310.516688,3.0037872791290283
616362,synthetic_2,81,1750888799.71885,1751150307.5129073,261507.79405736923,1751150310.516688,3.0037808418273926
616372,synthetic_2,82,1750888799.719079,1751150307.5129137,261507.79383468628,1751150310.516688,3.003774404525757
616382,synthetic_2,88,1750888799.7192798,1751150307.51292,261507.79364013672,1751150310.516688,3.0037682056427
616392,synthetic_2,90,1750888799.7195854,1751150307.5129256,261507.79334020612,1751150310.516688,3.0037624835968018
616402,synthetic_2,97,1750888799.7199807,1751150307.512932,261507.79295134544,1751150310.516688,3.003756046295166
616412,synthetic_2,103,1750888799.720522,1751150307.5129385,261507.79241657257,1751150310.516688,3.0037496089935303
616422,synthetic_2,104,1750888799.7209172,1751150307.512945,261507.79202771187,1751150310.516688,3.0037431716918945
616432,synthetic_2,104,1750888799.7217038,1751150307.5129516,261507.7912478447,1751150310.516688,3.0037364959716797
616442,synthetic_2,86,1750888799.721983,1751150307.512958,261507.79097509384,1751150310.516688,3.003730058670044
616452,synthetic_2,90,1750888799.7222896,1751150307.5129642,261507.79067468643,1751150310.516688,3.0037238597869873
616462,synthetic_2,82,1750888799.722631,1751150307.5129702,261507.7903392315,1751150310.516688,3.0037178993225098
616472,synthetic_2,83,1750888799.7229867,1751150307.5129774,261507.78999066356,1751150310.516688,3.0037107467651367
616482,synthetic_2,96,1750888799.7233644,1751150307.5129836,261507.78961920735,1751150310.516688,3.00370454788208
616492,synthetic_2,102,1750888799.723759,1751150307.51299,261507.78923106196,1751150310.516688,3.0036981105804443
616502,synthetic_2,83,1750888799.7240732,1751150307.5129964,261507.78892326355,1751150310.516688,3.0036916732788086
616512,synthetic_2,88,1750888799.724508,1751150307.5130024,261507.78849434853,1751150310.516688,3.003685712814331
616522,synthetic_2,82,1750888799.7247386,1751150307.5130086,261507.78826999664,1751150310.516688,3.0036795139312744
616532,synthetic_2,97,1750888799.7249496,1751150307.5130148,261507.78806519508,1751150310.516688,3.0036733150482178
616542,synthetic_2,81,1750888799.7251663,1751150307.5130222,261507.7878558636,1751150310.516688,3.0036659240722656
616552,synthetic_2,96,1750888799.7253864,1751150307.5130286,261507.78764224047,1751150310.516688,3.00365948677063
616562,synthetic_2,90,1750888799.7255926,1751150307.513035,261507.78744244576,1751150310.516688,3.003653049468994
616572,synthetic_2,89,1750888799.7257795,1751150307.5130413,261507.78726172447,1751150310.516688,3.0036468505859375
616582,synthetic_2,95,1750888799.725967,1751150307.5130472,261507.78708028796,1751150310.516688,3.00364089012146
616592,synthetic_2,89,1750888799.7261443,1751150307.5130534,261507.7869091034,1751150310.516688,3.0036346912384033
616602,synthetic_2,103,1750888799.726331,1751150307.513061,261507.78673005104,1751150310.516688,3.003627061843872
616612,synthetic_2,103,1750888799.7265036,1751150307.5130675,261507.7865638733,1751150310.516688,3.0036206245422363
616622,synthetic_2,104,1750888799.7266576,1751150307.513074,261507.7864162922,1751150310.516688,3.0036141872406006
616632,synthetic_2,89,1750888799.726812,1751150307.5130804,261507.78626847267,1751150310.516688,3.003607749938965
616642,synthetic_2,83,1750888799.7269664,1751150307.5130868,261507.78612041476,1751150310.516688,3.003601312637329
616652,synthetic_2,90,1750888799.7271173,1751150307.5130928,261507.78597545624,1751150310.516688,3.0035953521728516
616662,synthetic_2,83,1750888799.7272806,1751150307.5130987,261507.7858181,1751150310.516688,3.003589391708374
616672,synthetic_2,96,1750888799.7274394,1751150307.513105,261507.78566551208,1751150310.516688,3.0035831928253174
616682,synthetic_2,102,1750888799.7275937,1751150307.5131114,261507.78551769257,1751150310.516688,3.0035767555236816
616692,synthetic_2,104,1750888799.7277558,1751150307.513118,261507.78536224365,1751150310.516688,3.003570079803467
616702,synthetic_2,89,1750888799.7279112,1751150307.5131245,261507.78521323204,1751150310.516688,3.003563642501831
616712,synthetic_2,93,1750888799.7280664,1751150307.5131314,261507.78506493568,1751150310.516688,3.003556728363037
616722,synthetic_2,82,1750888799.7282145,1751150307.5131378,261507.78492355347,1751150310.516688,3.0035502910614014
616732,synthetic_2,83,1750888799.7283702,1751150307.5131454,261507.7847752571,1751150310.516688,3.00354266166687
616742,synthetic_2,95,1750888799.820335,1751150307.5131514,261507.6928164959,1751150310.516688,3.0035367012023926
616752,synthetic_2,88,1750888799.821123,1751150307.5131578,261507.6920349598,1751150310.516688,3.003530263900757
616762,synthetic_2,95,1750888799.8214583,1751150307.5131652,261507.69170689583,1751150310.516688,3.0035228729248047
616772,synthetic_2,90,1750888799.8219442,1751150307.513172,261507.69122767448,1751150310.516688,3.00351619720459
616782,synthetic_2,82,1750888799.822228,1751150307.513178,261507.6909501553,1751150310.516688,3.003509998321533
616792,synthetic_2,95,1750888799.8224778,1751150307.5131848,261507.6907069683,1751150310.516688,3.0035033226013184
616802,synthetic_2,103,1750888799.8227406,1751150307.5131912,261507.69045066836,1751150310.516688,3.0034968852996826
616812,synthetic_2,102,1750888799.823178,1751150307.5131977,261507.69001960757,1751150310.516688,3.003490447998047
616822,synthetic_2,81,1750888799.823439,1751150307.5132043,261507.6897654533,1751150310.516688,3.003483772277832
616832,synthetic_2,95,1750888799.82364,1751150307.51321,261507.6895699501,1751150310.516688,3.0034780502319336
616842,synthetic_2,97,1750888799.823846,1751150307.5132165,261507.68937039372,1751150310.516688,3.003471612930298
616852,synthetic_2,96,1750888799.824053,1751150307.5132236,261507.68917059895,1751150310.516688,3.003464460372925
616862,synthetic_2,104,1750888799.8242507,1751150307.5132298,261507.6889791489,1751150310.516688,3.003458261489868
616872,synthetic_2,100,1750888799.8244665,1751150307.513236,261507.68876957893,1751150310.516688,3.0034520626068115
616882,synthetic_2,90,1750888799.8246768,1751150307.5132425,261507.68856573105,1751150310.516688,3.003445625305176
616892,synthetic_2,96,1750888799.8248322,1751150307.5132484,261507.6884162426,1751150310.516688,3.0034396648406982
616902,synthetic_2,88,1750888799.8250155,1751150307.5132546,261507.6882390976,1751150310.516688,3.0034334659576416
616912,synthetic_2,88,1750888799.8251865,1751150307.513261,261507.6880748272,1751150310.516688,3.003427028656006
616922,synthetic_2,101,1750888799.8253455,1751150307.5132673,261507.68792176247,1751150310.516688,3.003420829772949
616932,synthetic_2,88,1750888799.8255272,1751150307.513274,261507.68774676323,1751150310.516688,3.0034141540527344
616942,synthetic_2,89,1750888799.8256934,1751150307.5132802,261507.6875867844,1751150310.516688,3.0034079551696777
616952,synthetic_2,95,1750888799.825869,1751150307.5132866,261507.6874175072,1751150310.516688,3.003401517868042
616962,synthetic_2,90,1750888799.8260298,1751150307.5132928,261507.68726301196,1751150310.516688,3.0033953189849854
616972,synthetic_2,80,1750888799.8262002,1751150307.5132992,261507.68709897995,1751150310.516688,3.0033888816833496
616982,synthetic_2,89,1750888799.826362,1751150307.5133076,261507.6869456768,1751150310.516688,3.003380537033081
616992,synthetic_2,89,1750888799.826529,1751150307.5133138,261507.68678474423,1751150310.516688,3.0033743381500244
617002,synthetic_2,94,1750888799.826677,1751150307.51332,261507.6866428852,1751150310.516688,3.0033681392669678
617012,synthetic_2,97,1750888799.8268232,1751150307.5133262,261507.6865029335,1751150310.516688,3.003361940383911
617022,synthetic_2,88,1750888799.8269706,1751150307.513332,261507.68636155128,1751150310.516688,3.0033562183380127
617032,synthetic_2,89,1750888799.8271184,1751150307.5133383,261507.68621993065,1751150310.516688,3.003349781036377
617042,synthetic_2,103,1750888799.827274,1751150307.5133443,261507.6860704422,1751150310.516688,3.0033438205718994
617052,synthetic_2,102,1750888799.8274217,1751150307.513351,261507.6859292984,1751150310.516688,3.0033371448516846
617062,synthetic_2,103,1750888799.827576,1751150307.5133574,261507.68578147888,1751150310.516688,3.003330707550049
619712,synthetic_2,97,1750888800.7170682,1751150307.5133636,261506.79629540443,1751150310.516688,3.003324508666992
619722,synthetic_2,81,1750888800.718643,1751150307.5133698,261506.7947268486,1751150310.516688,3.0033183097839355
619732,synthetic_2,89,1750888800.7188642,1751150307.5133758,261506.79451155665,1751150310.516688,3.003312349319458
619742,synthetic_2,82,1750888800.7190738,1751150307.5133815,261506.7943079472,1751150310.516688,3.0033066272735596
619752,synthetic_2,104,1750888800.7194283,1751150307.513389,261506.7939608097,1751150310.516688,3.0032989978790283
619762,synthetic_2,102,1750888800.719843,1751150307.5133958,261506.79355287552,1751150310.516688,3.0032923221588135
619772,synthetic_2,96,1750888800.720194,1751150307.5134015,261506.79320788383,1751150310.516688,3.003286600112915
619782,synthetic_2,85,1750888800.720528,1751150307.513408,261506.7928800583,1751150310.516688,3.0032801628112793
619792,synthetic_2,82,1750888800.7209127,1751150307.5134144,261506.792501688,1751150310.516688,3.0032737255096436
619802,synthetic_2,103,1750888800.7212903,1751150307.5134208,261506.79213047028,1751150310.516688,3.003267288208008
619812,synthetic_2,82,1750888800.721635,1751150307.5134275,261506.79179239276,1751150310.516688,3.003260612487793
619822,synthetic_2,102,1750888800.721975,1751150307.5134337,261506.7914583683,1751150310.516688,3.0032544136047363
619832,synthetic_2,95,1750888800.7223566,1751150307.513441,261506.7910847664,1751150310.516688,3.003247022628784
619842,synthetic_2,93,1750888800.722679,1751150307.5134475,261506.79076862332,1751150310.516688,3.0032405853271484
619852,synthetic_2,96,1750888800.7230344,1751150307.5134535,261506.79041934013,1751150310.516688,3.003234624862671
619862,synthetic_2,83,1750888800.7233658,1751150307.51346,261506.7900941372,1751150310.516688,3.003228187561035
619872,synthetic_2,82,1750888800.7237053,1751150307.513466,261506.789760828,1751150310.516688,3.0032222270965576
619882,synthetic_2,88,1750888800.7241173,1751150307.5134735,261506.7893562317,1751150310.516688,3.0032145977020264
619892,synthetic_2,101,1750888800.816514,1751150307.5134797,261506.69696569443,1751150310.516688,3.0032083988189697
619902,synthetic_2,89,1750888800.8173397,1751150307.513486,261506.69614624977,1751150310.516688,3.003202199935913
619912,synthetic_2,88,1750888800.817835,1751150307.513492,261506.695656538,1751150310.516688,3.0031960010528564
619922,synthetic_2,90,1750888800.8181393,1751150307.5134978,261506.6953585148,1751150310.516688,3.003190279006958
619932,synthetic_2,88,1750888800.8184695,1751150307.513504,261506.69503450397,1751150310.516688,3.0031840801239014
619942,synthetic_2,103,1750888800.8188996,1751150307.51351,261506.69461035728,1751150310.516688,3.003178119659424
619952,synthetic_2,82,1750888800.819301,1751150307.513516,261506.69421505928,1751150310.516688,3.0031721591949463
619962,synthetic_2,101,1750888800.819684,1751150307.513522,261506.6938378811,1751150310.516688,3.0031661987304688
619972,synthetic_2,102,1750888800.8200684,1751150307.513528,261506.6934597492,1751150310.516688,3.003159999847412
619982,synthetic_2,104,1750888800.8205023,1751150307.5135343,261506.6930322647,1751150310.516688,3.0031538009643555
619992,synthetic_2,103,1750888800.8209128,1751150307.513541,261506.6926281452,1751150310.516688,3.0031471252441406
620002,synthetic_2,82,1750888800.8212616,1751150307.513547,261506.6922852993,1751150310.516688,3.003141164779663
620012,synthetic_2,103,1750888800.8216662,1751150307.513554,261506.69188785556,1751150310.516688,3.00313401222229
620022,synthetic_2,103,1750888800.822008,1751150307.5135603,261506.6915524006,1751150310.516688,3.0031278133392334
620032,synthetic_2,90,1750888800.8224423,1751150307.5135667,261506.69112443924,1751150310.516688,3.0031213760375977
620042,synthetic_2,103,1750888800.8228376,1751150307.5135744,261506.69073677063,1751150310.516688,3.0031137466430664
620052,synthetic_2,82,1750888800.8231962,1751150307.5135806,261506.690384388,1751150310.516688,3.0031075477600098
620062,synthetic_2,90,1750888800.8235614,1751150307.5135868,261506.6900253296,1751150310.516688,3.003101348876953
620072,synthetic_2,90,1750888800.8239076,1751150307.5135925,261506.68968486783,1751150310.516688,3.0030956268310547
620082,synthetic_2,103,1750888800.8242772,1751150307.513599,261506.68932151797,1751150310.516688,3.003089189529419
620092,synthetic_2,94,1750888800.82544,1751150307.5136049,261506.68816494945,1751150310.516688,3.0030832290649414
620102,synthetic_2,100,1750888800.825756,1751150307.5136106,261506.68785452843,1751150310.516688,3.003077507019043
620112,synthetic_2,102,1750888800.8261216,1751150307.5136166,261506.6874949932,1751150310.516688,3.0030715465545654
620122,synthetic_2,88,1750888800.8264744,1751150307.5136228,261506.6871483326,1751150310.516688,3.003065347671509
620132,synthetic_2,103,1750888800.8267732,1751150307.5136304,261506.6868572235,1751150310.516688,3.0030577182769775
620142,synthetic_2,80,1750888800.827031,1751150307.5136368,261506.68660593036,1751150310.516688,3.003051280975342
620152,synthetic_2,90,1750888800.8272817,1751150307.513643,261506.68636131287,1751150310.516688,3.003045082092285
620162,synthetic_2,96,1750888800.8275352,1751150307.5136497,261506.6861143112,1751150310.516688,3.0030384063720703
620172,synthetic_2,82,1750888800.8277724,1751150307.5136557,261506.6858832836,1751150310.516688,3.0030324459075928
620182,synthetic_2,104,1750888800.828025,1751150307.5136614,261506.68563604355,1751150310.516688,3.0030267238616943
620192,synthetic_2,81,1750888800.8282585,1751150307.5136678,261506.6854095459,1751150310.516688,3.0030202865600586
620202,synthetic_2,88,1750888800.9166634,1751150307.513674,261506.5970106125,1751150310.516688,3.003014087677002
620212,synthetic_2,97,1750888800.9168468,1751150307.5136802,261506.59683346748,1751150310.516688,3.0030078887939453
620222,synthetic_2,96,1750888800.917026,1751150307.5136862,261506.5966601372,1751150310.516688,3.0030019283294678
635752,synthetic_2,103,1750888801.5217357,1751150307.5136924,261505.9919567108,1751150310.516688,3.002995729446411
635762,synthetic_2,82,1750888801.5219514,1751150307.5136988,261505.9917473793,1751150310.516688,3.0029892921447754
635772,synthetic_2,90,1750888801.5222068,1751150307.513705,261505.9914982319,1751150310.516688,3.0029830932617188
635782,synthetic_2,96,1750888801.5224595,1751150307.5137136,261505.9912540913,1751150310.516688,3.002974510192871
635792,synthetic_2,104,1750888801.5228305,1751150307.51372,261505.99088954928,1751150310.516688,3.0029680728912354
635802,synthetic_2,97,1750888801.5230758,1751150307.5137265,261505.99065065384,1751150310.516688,3.0029616355895996
635812,synthetic_2,82,1750888801.523351,1751150307.513733,261505.9903819561,1751150310.516688,3.002955198287964
635822,synthetic_2,96,1750888801.5236487,1751150307.5137389,261505.99009013176,1751150310.516688,3.0029492378234863
635832,synthetic_2,80,1750888801.523891,1751150307.513745,261505.98985409737,1751150310.516688,3.0029430389404297
635842,synthetic_2,103,1750888801.5241168,1751150307.5137513,261505.98963451383,1751150310.516688,3.002936840057373
635852,synthetic_2,95,1750888801.5242765,1751150307.5137577,261505.98948144916,1751150310.516688,3.0029304027557373
635862,synthetic_2,102,1750888801.5244453,1751150307.513764,261505.98931884769,1751150310.516688,3.0029242038726807
635872,synthetic_2,82,1750888801.5246542,1751150307.5137706,261505.98911643028,1751150310.516688,3.002917528152466
635882,synthetic_2,83,1750888801.5248845,1751150307.5137763,261505.98889184,1751150310.516688,3.0029118061065674
635892,synthetic_2,82,1750888801.5250795,1751150307.5137825,261505.98870277405,1751150310.516688,3.0029056072235107
635902,synthetic_2,82,1750888801.5253105,1751150307.5137885,261505.98847794533,1751150310.516688,3.002899646759033
635912,synthetic_2,95,1750888801.525517,1751150307.513796,261505.9882788658,1751150310.516688,3.002892017364502
635922,synthetic_2,94,1750888801.5256674,1751150307.5138023,261505.988134861,1751150310.516688,3.0028858184814453
635932,synthetic_2,90,1750888801.5258107,1751150307.5138085,261505.9879977703,1751150310.516688,3.0028796195983887
635942,synthetic_2,83,1750888801.525957,1751150307.5138144,261505.98785710332,1751150310.516688,3.002873659133911
635952,synthetic_2,95,1750888801.5261483,1751150307.513821,261505.98767256737,1751150310.516688,3.0028672218322754
635962,synthetic_2,89,1750888801.5263338,1751150307.513827,261505.987493515,1751150310.516688,3.0028610229492188
635972,synthetic_2,97,1750888801.5264835,1751150307.5138335,261505.98734998703,1751150310.516688,3.002854585647583
635982,synthetic_2,101,1750888801.526633,1751150307.51384,261505.98720693588,1751150310.516688,3.0028481483459473
635992,synthetic_2,103,1750888801.5268357,1751150307.5138462,261505.98701047897,1751150310.516688,3.0028419494628906
636002,synthetic_2,80,1750888801.5270047,1751150307.5138545,261505.98684954643,1751150310.516688,3.002833604812622
636012,synthetic_2,90,1750888801.5271628,1751150307.5138605,261505.9866976738,1751150310.516688,3.0028276443481445
636022,synthetic_2,88,1750888801.527352,1751150307.5138662,261505.9865140915,1751150310.516688,3.002821922302246
636032,synthetic_2,90,1750888801.5275502,1751150307.5138726,261505.98632240292,1751150310.516688,3.0028154850006104
636042,synthetic_2,97,1750888801.5276935,1751150307.51388,261505.98618626597,1751150310.516688,3.002808094024658
636052,synthetic_2,81,1750888801.527837,1751150307.5138867,261505.9860496521,1751150310.516688,3.0028014183044434
636062,synthetic_2,96,1750888801.5279863,1751150307.513893,261505.98590660092,1751150310.516688,3.0027952194213867
636072,synthetic_2,95,1750888801.5281565,1751150307.513899,261505.9857428074,1751150310.516688,3.00278902053833
636082,synthetic_2,104,1750888801.5283575,1751150307.5139055,261505.985547781,1751150310.516688,3.0027825832366943
636092,synthetic_2,104,1750888801.6180716,1751150307.5139115,261505.895840168,1751150310.516688,3.002776622772217
636102,synthetic_2,90,1750888801.6182888,1751150307.5139182,261505.895629406,1751150310.516688,3.002769947052002
636112,synthetic_2,83,1750888801.6186736,1751150307.5139244,261505.89525079727,1751150310.516688,3.0027637481689453
636122,synthetic_2,103,1750888801.6189637,1751150307.5139306,261505.89496684077,1751150310.516688,3.0027575492858887
636132,synthetic_2,83,1750888801.6192205,1751150307.5139372,261505.89471697807,1751150310.516688,3.002750873565674
636142,synthetic_2,89,1750888801.619468,1751150307.5139434,261505.89447546005,1751150310.516688,3.002744674682617
636152,synthetic_2,82,1750888801.6199074,1751150307.5139496,261505.8940422535,1751150310.516688,3.0027384757995605
636162,synthetic_2,104,1750888801.620221,1751150307.5139558,261505.8937351704,1751150310.516688,3.002732276916504
636172,synthetic_2,87,1750888801.620523,1751150307.5139637,261505.893440485,1751150310.516688,3.0027244091033936
636182,synthetic_2,101,1750888801.6207952,1751150307.5139697,261505.89317440987,1751150310.516688,3.002718448638916
636192,synthetic_2,82,1750888801.621153,1751150307.5139763,261505.8928232193,1751150310.516688,3.002711772918701
636202,synthetic_2,95,1750888801.6213822,1751150307.5139823,261505.89260029796,1751150310.516688,3.0027058124542236
636212,synthetic_2,102,1750888801.621733,1751150307.5139904,261505.892257452,1751150310.516688,3.002697706222534
636222,synthetic_2,104,1750888801.622018,1751150307.5139968,261505.8919789791,1751150310.516688,3.0026912689208984
636232,synthetic_2,103,1750888801.6223395,1751150307.5140033,261505.89166378972,1751150310.516688,3.0026848316192627
636242,synthetic_2,86,1750888801.62275,1751150307.51401,261505.89125990868,1751150310.516688,3.002678155899048
636252,synthetic_2,87,1750888801.6230848,1751150307.514016,261505.89093112943,1751150310.516688,3.0026721954345703
636262,synthetic_2,101,1750888801.6233828,1751150307.514022,261505.89063930511,1751150310.516688,3.0026659965515137
636272,synthetic_2,96,1750888801.6236606,1751150307.5140288,261505.8903682232,1751150310.516688,3.002659320831299
636282,synthetic_2,97,1750888801.6238992,1751150307.5140352,261505.8901360035,1751150310.516688,3.002652883529663
636292,synthetic_2,79,1750888801.6241107,1751150307.5140429,261505.8899321556,1751150310.516688,3.002645254135132
636302,synthetic_2,82,1750888801.6243198,1751150307.514049,261505.8897292614,1751150310.516688,3.002639055252075
636312,synthetic_2,103,1750888801.6245604,1751150307.5140553,261505.88949489596,1751150310.516688,3.0026328563690186
636322,synthetic_2,83,1750888801.6247406,1751150307.514062,261505.8893213272,1751150310.516688,3.0026261806488037
636332,synthetic_2,95,1750888801.6249058,1751150307.514068,261505.8891620636,1751150310.516688,3.002620220184326
636342,synthetic_2,89,1750888801.6250708,1751150307.5140738,261505.8890030384,1751150310.516688,3.0026142597198486
636352,synthetic_2,95,1750888801.625234,1751150307.5140803,261505.8888463974,1751150310.516688,3.002607822418213
636362,synthetic_2,102,1750888801.625391,1751150307.5140865,261505.88869547844,1751150310.516688,3.0026016235351562
636372,synthetic_2,89,1750888801.6255364,1751150307.5140924,261505.8885560036,1751150310.516688,3.0025956630706787
636382,synthetic_2,102,1750888801.6256807,1751150307.5140984,261505.8884177208,1751150310.516688,3.002589702606201
636392,synthetic_2,103,1750888801.625826,1751150307.5141048,261505.8882787228,1751150310.516688,3.0025832653045654
636402,synthetic_2,93,1750888801.625969,1751150307.5141113,261505.8881423473,1751150310.516688,3.0025768280029297
636412,synthetic_2,89,1750888801.626105,1751150307.5141177,261505.88801264763,1751150310.516688,3.002570390701294
636422,synthetic_2,96,1750888801.6262443,1751150307.514125,261505.8878805637,1751150310.516688,3.002562999725342
636432,synthetic_2,82,1750888801.6263895,1751150307.5141325,261505.88774299624,1751150310.516688,3.0025556087493896
636442,synthetic_2,96,1750888801.626536,1751150307.514139,261505.8876028061,1751150310.516688,3.002549171447754
636452,synthetic_2,96,1750888801.6266768,1751150307.5141454,261505.88746857643,1751150310.516688,3.002542734146118
636462,synthetic_2,95,1750888801.6268232,1751150307.514151,261505.8873281479,1751150310.516688,3.0025370121002197
636472,synthetic_2,81,1750888801.6269755,1751150307.5141578,261505.8871822357,1751150310.516688,3.002530336380005
636482,synthetic_2,90,1750888801.6271234,1751150307.5141635,261505.88704037663,1751150310.516688,3.0025246143341064
636492,synthetic_2,96,1750888801.6272757,1751150307.5141702,261505.8868944645,1751150310.516688,3.0025179386138916
636502,synthetic_2,96,1750888801.627422,1751150307.5141764,261505.8867542744,1751150310.516688,3.002511739730835
636512,synthetic_2,82,1750888801.6275597,1751150307.5141826,261505.88662290573,1751150310.516688,3.0025055408477783
636522,synthetic_2,83,1750888801.6277356,1751150307.5141883,261505.88645291328,1751150310.516688,3.00249981880188
636532,synthetic_2,87,1750888801.627885,1751150307.5141945,261505.8863093853,1751150310.516688,3.0024936199188232
636542,synthetic_2,96,1750888801.628048,1751150307.5142007,261505.8861527443,1751150310.516688,3.0024874210357666
636552,synthetic_2,94,1750888801.628225,1751150307.514208,261505.88598299024,1751150310.516688,3.0024800300598145
636562,synthetic_2,102,1750888801.628368,1751150307.5142145,261505.88584661484,1751150310.516688,3.0024735927581787
636572,synthetic_2,88,1750888801.7199645,1751150307.514221,261505.7942566872,1751150310.516688,3.002467155456543
638342,synthetic_2,90,1750888802.2236388,1751150307.5142272,261505.2905883789,1751150310.516688,3.0024609565734863
638352,synthetic_2,100,1750888802.2253284,1751150307.5142334,261505.2889049053,1751150310.516688,3.0024547576904297
638362,synthetic_2,96,1750888802.3177357,1751150307.5142405,261505.1965045929,1751150310.516688,3.0024476051330566
638372,synthetic_2,83,1750888802.3179076,1751150307.514247,261505.1963393688,1751150310.516688,3.002441167831421
638382,synthetic_2,89,1750888802.3181057,1751150307.514253,261505.19614744183,1751150310.516688,3.0024352073669434
638392,synthetic_2,104,1750888802.3183362,1751150307.514259,261505.1959228516,1751150310.516688,3.0024290084838867
638402,synthetic_2,89,1750888802.3185153,1751150307.514267,261505.19575166705,1751150310.516688,3.0024211406707764
638412,synthetic_2,95,1750888802.3187375,1751150307.514273,261505.19553542137,1751150310.516688,3.002415180206299
638422,synthetic_2,103,1750888802.319271,1751150307.5142794,261505.19500803947,1751150310.516688,3.002408742904663
638432,synthetic_2,82,1750888802.3196492,1751150307.5142858,261505.19463658333,1751150310.516688,3.0024023056030273
638442,synthetic_2,103,1750888802.320109,1751150307.5142934,261505.1941847801,1751150310.516688,3.002394676208496
638452,synthetic_2,90,1750888802.3203845,1751150307.5143,261505.19391536716,1751150310.516688,3.0023880004882812
638462,synthetic_2,81,1750888802.320785,1751150307.514306,261505.1935210228,1751150310.516688,3.0023820400238037
638472,synthetic_2,100,1750888802.3210022,1751150307.5143125,261505.1933102608,1751150310.516688,3.002375602722168
638482,synthetic_2,102,1750888802.321345,1751150307.514319,261505.1929736137,1751150310.516688,3.0023691654205322
638492,synthetic_2,102,1750888802.3216152,1751150307.514325,261505.1927096844,1751150310.516688,3.0023632049560547
638502,synthetic_2,83,1750888802.3218842,1751150307.5143309,261505.19244670868,1751150310.516688,3.002357244491577
