index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
16530,synthetic_0,95,1751154521.7299478,1751154741.2099683,219.4800205230713,1751154746.3628953,5.152926921844482
30680,synthetic_0,101,1751154523.624123,1751154741.2099752,217.58585214614868,1751154746.3628953,5.1529200077056885
16540,synthetic_0,93,1751154521.7302208,1751154741.209988,219.4797670841217,1751154746.3628953,5.152907133102417
16550,synthetic_0,90,1751154521.7304664,1751154741.2099948,219.479528427124,1751154746.3628953,5.152900457382202
30690,synthetic_0,96,1751154523.6242986,1751154741.2100017,217.58570313453677,1751154746.3628953,5.152893543243408
16560,synthetic_0,99,1751154521.7307105,1751154741.2100086,219.4792983531952,1751154746.3628953,5.152886629104614
30700,synthetic_0,103,1751154523.6245148,1751154741.2100153,217.5855004787445,1751154746.3628953,5.152879953384399
16570,synthetic_0,101,1751154521.730965,1751154741.210022,219.4790573120117,1751154746.3628953,5.152873277664185
30710,synthetic_0,89,1751154523.6247022,1751154741.210029,217.58532667160037,1751154746.3628953,5.152866363525391
16580,synthetic_0,88,1751154521.731207,1751154741.2100358,219.4788289070129,1751154746.3628953,5.152859449386597
30720,synthetic_0,101,1751154523.624882,1751154741.210042,217.58516001701355,1751154746.3628953,5.15285325050354
16590,synthetic_0,92,1751154521.7314384,1751154741.2100484,219.47861003875727,1751154746.3628953,5.152846813201904
30730,synthetic_0,79,1751154523.625067,1751154741.2100549,217.58498787879944,1751154746.3628953,5.1528403759002686
16600,synthetic_0,96,1751154521.7316868,1751154741.2100637,219.4783766269684,1751154746.3628953,5.152831554412842
16610,synthetic_0,79,1751154521.731933,1751154741.21007,219.4781370162964,1751154746.3628953,5.152825355529785
16620,synthetic_0,100,1751154521.732173,1751154741.2100766,219.47790360450745,1751154746.3628953,5.15281867980957
16630,synthetic_0,101,1751154521.732421,1751154741.2100835,219.477662563324,1751154746.3628953,5.152811765670776
16640,synthetic_0,101,1751154521.732681,1751154741.2100904,219.47740936279297,1751154746.3628953,5.152804851531982
16650,synthetic_0,96,1751154521.7329242,1751154741.2100968,219.47717261314392,1751154746.3628953,5.152798414230347
16660,synthetic_0,102,1751154521.733169,1751154741.2101033,219.4769341945648,1751154746.3628953,5.152791976928711
30740,synthetic_0,89,1751154523.6252546,1751154741.2101102,217.58485555648804,1751154746.3628953,5.152785062789917
30750,synthetic_0,93,1751154523.6254528,1751154741.2101166,217.58466386795044,1751154746.3628953,5.152778625488281
16670,synthetic_0,82,1751154521.7333992,1751154741.2101235,219.4767243862152,1751154746.3628953,5.152771711349487
30760,synthetic_0,95,1751154523.6256323,1751154741.2101302,217.5844976902008,1751154746.3628953,5.1527650356292725
16680,synthetic_0,81,1751154521.7336452,1751154741.2101436,219.47649836540225,1751154746.3628953,5.152751684188843
30770,synthetic_0,96,1751154523.6258123,1751154741.2101502,217.5843379497528,1751154746.3628953,5.152745008468628
16690,synthetic_0,101,1751154521.7338889,1751154741.2101583,219.47626948356628,1751154746.3628953,5.1527369022369385
30780,synthetic_0,100,1751154523.625991,1751154741.2101653,217.5841739177704,1751154746.3628953,5.1527299880981445
16700,synthetic_0,80,1751154521.7341378,1751154741.210172,219.4760341644287,1751154746.3628953,5.15272331237793
30790,synthetic_0,82,1751154523.6261706,1751154741.2101786,217.58400797843933,1751154746.3628953,5.152716636657715
16710,synthetic_0,88,1751154521.7343812,1751154741.210185,219.4758038520813,1751154746.3628953,5.152710199356079
30800,synthetic_0,81,1751154523.6263487,1751154741.2101915,217.5838429927826,1751154746.3628953,5.152703762054443
16720,synthetic_0,102,1751154521.7346256,1751154741.2101982,219.4755725860596,1751154746.3628953,5.1526970863342285
30810,synthetic_0,81,1751154523.6265247,1751154741.2102048,217.58368015289307,1751154746.3628953,5.152690410614014
16730,synthetic_0,94,1751154521.7348716,1751154741.2102115,219.4753398895264,1751154746.3628953,5.152683734893799
30820,synthetic_0,81,1751154523.6267047,1751154741.2102182,217.58351349830627,1751154746.3628953,5.152677059173584
16740,synthetic_0,96,1751154521.7351186,1751154741.2102249,219.47510623931885,1751154746.3628953,5.152670383453369
30830,synthetic_0,82,1751154523.6268778,1751154741.2102318,217.58335399627688,1751154746.3628953,5.152663469314575
16750,synthetic_0,88,1751154521.735376,1751154741.2102404,219.47486448287964,1751154746.3628953,5.1526548862457275
30840,synthetic_0,80,1751154523.627064,1751154741.2102466,217.58318257331848,1751154746.3628953,5.152648687362671
16760,synthetic_0,82,1751154521.7356114,1751154741.2102532,219.4746417999268,1751154746.3628953,5.152642011642456
30850,synthetic_0,93,1751154523.627238,1751154741.2102594,217.583021402359,1751154746.3628953,5.152635812759399
16770,synthetic_0,80,1751154521.7358513,1751154741.2102664,219.47441506385803,1751154746.3628953,5.1526288986206055
16780,synthetic_0,80,1751154521.7360835,1751154741.2102726,219.4741888046265,1751154746.3628953,5.152622699737549
16790,synthetic_0,81,1751154521.736334,1751154741.210279,219.47394490242004,1751154746.3628953,5.152616262435913
16800,synthetic_0,81,1751154521.8166106,1751154741.2102854,219.39367485046387,1751154746.3628953,5.152609825134277
16810,synthetic_0,102,1751154521.816857,1751154741.2102978,219.3934407234192,1751154746.3628953,5.152597427368164
16820,synthetic_0,88,1751154521.8171155,1751154741.2103045,219.3931889533997,1751154746.3628953,5.152590751647949
16830,synthetic_0,95,1751154521.8173704,1751154741.2103112,219.3929407596588,1751154746.3628953,5.152584075927734
30860,synthetic_0,95,1751154523.627414,1751154741.210318,217.5829038619995,1751154746.3628953,5.15257716178894
16840,synthetic_0,101,1751154521.8176117,1751154741.2103243,219.3927128314972,1751154746.3628953,5.152570962905884
30870,synthetic_0,98,1751154523.627594,1751154741.210333,217.58273911476132,1751154746.3628953,5.152562141418457
16850,synthetic_0,81,1751154521.8178482,1751154741.2103398,219.3924915790558,1751154746.3628953,5.152555465698242
30880,synthetic_0,87,1751154523.627774,1751154741.2103467,217.58257269859317,1751154746.3628953,5.152548551559448
16860,synthetic_0,103,1751154521.8180995,1751154741.2103536,219.3922538757324,1751154746.3628953,5.152541637420654
30890,synthetic_0,88,1751154523.627949,1751154741.21036,217.5824110507965,1751154746.3628953,5.1525352001190186
16870,synthetic_0,89,1751154521.8183358,1751154741.2103667,219.39203095436096,1751154746.3628953,5.152528524398804
30900,synthetic_0,103,1751154523.6281288,1751154741.2103734,217.5822446346283,1751154746.3628953,5.152521848678589
16880,synthetic_0,80,1751154521.818582,1751154741.21038,219.3917980194092,1751154746.3628953,5.152515172958374
30910,synthetic_0,101,1751154523.6283083,1751154741.2103868,217.58207821846008,1751154746.3628953,5.152508497238159
30920,synthetic_0,101,1751154523.628523,1751154741.210394,217.58187055587769,1751154746.3628953,5.152501344680786
30930,synthetic_0,102,1751154523.6287398,1751154741.2104008,217.58166098594663,1751154746.3628953,5.152494430541992
30940,synthetic_0,103,1751154523.6289282,1751154741.2104075,217.581479549408,1751154746.3628953,5.152487754821777
30950,synthetic_0,95,1751154523.6291044,1751154741.2104144,217.58131003379825,1751154746.3628953,5.152480840682983
30960,synthetic_0,96,1751154523.6292956,1751154741.210423,217.58112740516663,1751154746.3628953,5.152472257614136
30970,synthetic_0,95,1751154523.6294787,1751154741.2104294,217.5809507369995,1751154746.3628953,5.1524658203125
30980,synthetic_0,89,1751154523.6296592,1751154741.2104363,217.58077716827395,1751154746.3628953,5.152458906173706
16890,synthetic_0,93,1751154521.8188243,1751154741.2104428,219.3916182518005,1751154746.3628953,5.15245246887207
30990,synthetic_0,89,1751154523.6298437,1751154741.210456,217.5806121826172,1751154746.3628953,5.15243935585022
16900,synthetic_0,81,1751154521.819068,1751154741.2104626,219.3913946151733,1751154746.3628953,5.152432680130005
31000,synthetic_0,82,1751154523.6300256,1751154741.210469,217.5804433822632,1751154746.3628953,5.152426242828369
16910,synthetic_0,81,1751154521.819312,1751154741.2104754,219.3911633491516,1751154746.3628953,5.152419805526733
31010,synthetic_0,100,1751154523.630204,1751154741.2104816,217.5802776813507,1751154746.3628953,5.152413606643677
16920,synthetic_0,87,1751154521.819562,1751154741.2104883,219.390926361084,1751154746.3628953,5.152406930923462
16930,synthetic_0,86,1751154521.8198144,1751154741.2104945,219.39068007469177,1751154746.3628953,5.152400732040405
16940,synthetic_0,82,1751154521.8200605,1751154741.210501,219.39044046401975,1751154746.3628953,5.1523942947387695
31020,synthetic_0,95,1751154523.6303916,1751154741.210507,217.58011531829837,1751154746.3628953,5.152388334274292
31030,synthetic_0,89,1751154523.6305752,1751154741.210515,217.5799398422241,1751154746.3628953,5.1523802280426025
31040,synthetic_0,82,1751154523.6307576,1751154741.2105217,217.57976412773127,1751154746.3628953,5.152373552322388
31050,synthetic_0,94,1751154523.6309433,1751154741.210528,217.5795845985413,1751154746.3628953,5.152367353439331
31060,synthetic_0,103,1751154523.6311266,1751154741.2105343,217.5794076919556,1751154746.3628953,5.152360916137695
31070,synthetic_0,81,1751154523.6313014,1751154741.2105408,217.57923936843872,1751154746.3628953,5.15235447883606
31080,synthetic_0,82,1751154523.6314836,1751154741.2105474,217.5790638923645,1751154746.3628953,5.152347803115845
31090,synthetic_0,89,1751154523.6316657,1751154741.2105536,217.57888793945312,1751154746.3628953,5.152341604232788
31100,synthetic_0,81,1751154523.6318407,1751154741.21056,217.5787193775177,1751154746.3628953,5.152335166931152
31110,synthetic_0,88,1751154523.6320171,1751154741.210566,217.57854890823364,1751154746.3628953,5.152329206466675
31120,synthetic_0,88,1751154523.6321957,1751154741.2105725,217.5783770084381,1751154746.3628953,5.152322769165039
31130,synthetic_0,87,1751154523.6323757,1751154741.2105792,217.5782036781311,1751154746.3628953,5.152316093444824
31140,synthetic_0,102,1751154523.6325908,1751154741.2105856,217.5779948234558,1751154746.3628953,5.1523096561431885
31150,synthetic_0,103,1751154523.6327329,1751154741.210592,217.5778591632843,1751154746.3628953,5.152303218841553
31160,synthetic_0,81,1751154523.6328704,1751154741.210607,217.57773661613464,1751154746.3628953,5.152288198471069
31170,synthetic_0,89,1751154523.6330006,1751154741.2106147,217.57761406898496,1751154746.3628953,5.152280569076538
31180,synthetic_0,88,1751154523.633132,1751154741.2106216,217.5774896144867,1751154746.3628953,5.152273654937744
31190,synthetic_0,88,1751154523.6332717,1751154741.2106297,217.57735800743103,1751154746.3628953,5.152265548706055
16950,synthetic_0,102,1751154521.820314,1751154741.2106366,219.3903226852417,1751154746.3628953,5.152258634567261
31200,synthetic_0,101,1751154523.633409,1751154741.2106433,217.57723426818848,1751154746.3628953,5.152251958847046
16960,synthetic_0,95,1751154521.820578,1751154741.2106502,219.39007210731504,1751154746.3628953,5.152245044708252
31210,synthetic_0,93,1751154523.633552,1751154741.2106564,217.57710433006287,1751154746.3628953,5.152238845825195
16970,synthetic_0,88,1751154521.8208275,1751154741.2106633,219.3898355960846,1751154746.3628953,5.152231931686401
31220,synthetic_0,86,1751154523.6336963,1751154741.210672,217.57697558403012,1751154746.3628953,5.152223348617554
16980,synthetic_0,81,1751154521.821078,1751154741.2106788,219.38960075378415,1751154746.3628953,5.15221643447876
16990,synthetic_0,102,1751154521.8213208,1751154741.2106853,219.3893644809723,1751154746.3628953,5.152209997177124
17000,synthetic_0,93,1751154521.821566,1751154741.210694,219.38912796974185,1751154746.3628953,5.152201175689697
17010,synthetic_0,86,1751154521.8218117,1751154741.210701,219.3888893127441,1751154746.3628953,5.152194261550903
17020,synthetic_0,87,1751154521.8220575,1751154741.2107077,219.3886501789093,1751154746.3628953,5.1521875858306885
17030,synthetic_0,82,1751154521.822297,1751154741.2107143,219.3884170055389,1751154746.3628953,5.152180910110474
31230,synthetic_0,82,1751154523.6338348,1751154741.2107213,217.5768864154816,1751154746.3628953,5.15217399597168
17040,synthetic_0,102,1751154521.8225572,1751154741.210728,219.38817071914676,1751154746.3628953,5.152167320251465
31240,synthetic_0,102,1751154523.6339738,1751154741.2107348,217.57676100730896,1751154746.3628953,5.152160406112671
17050,synthetic_0,86,1751154521.8228076,1751154741.2107418,219.38793420791623,1751154746.3628953,5.152153491973877
31250,synthetic_0,95,1751154523.6341126,1751154741.2109454,217.57683277130127,1751154746.3628953,5.151949882507324
17060,synthetic_0,95,1751154521.823058,1751154741.2109523,219.38789439201355,1751154746.3628953,5.15194296836853
31260,synthetic_0,87,1751154523.634249,1751154741.2109654,217.57671642303467,1751154746.3628953,5.15192985534668
17070,synthetic_0,89,1751154521.8233068,1751154741.2109723,219.3876655101776,1751154746.3628953,5.151922941207886
31270,synthetic_0,88,1751154523.6343818,1751154741.2109797,217.57659792900083,1751154746.3628953,5.151915550231934
17080,synthetic_0,89,1751154521.8235586,1751154741.210988,219.3874294757843,1751154746.3628953,5.151907205581665
17090,synthetic_0,80,1751154521.8238032,1751154741.2109952,219.38719201087952,1751154746.3628953,5.151900053024292
17100,synthetic_0,102,1751154521.8240414,1751154741.2110016,219.38696026802063,1751154746.3628953,5.151893615722656
17110,synthetic_0,80,1751154521.8242853,1751154741.2110088,219.3867235183716,1751154746.3628953,5.151886463165283
17120,synthetic_0,100,1751154521.82455,1751154741.2110157,219.386465549469,1751154746.3628953,5.151879549026489
17130,synthetic_0,81,1751154521.8247936,1751154741.211022,219.38622856140137,1751154746.3628953,5.151873350143433
17140,synthetic_0,95,1751154521.8250382,1751154741.2110288,219.38599061965945,1751154746.3628953,5.151866436004639
17150,synthetic_0,92,1751154521.825283,1751154741.2110355,219.38575267791748,1751154746.3628953,5.151859760284424
17160,synthetic_0,82,1751154521.8255236,1751154741.2110426,219.38551902771,1751154746.3628953,5.151852607727051
31280,synthetic_0,96,1751154523.6345189,1751154741.2110493,217.57653045654297,1751154746.3628953,5.151845932006836
31290,synthetic_0,81,1751154523.6346805,1751154741.2110558,217.576375246048,1751154746.3628953,5.1518394947052
31300,synthetic_0,96,1751154523.6348224,1751154741.2110622,217.57623982429504,1751154746.3628953,5.1518330574035645
31310,synthetic_0,82,1751154523.6349592,1751154741.211069,217.57610988616943,1751154746.3628953,5.1518261432647705
31320,synthetic_0,95,1751154523.6350968,1751154741.211078,217.57598114013672,1751154746.3628953,5.151817321777344
31330,synthetic_0,81,1751154523.6352296,1751154741.2110846,217.5758550167084,1751154746.3628953,5.151810646057129
17170,synthetic_0,89,1751154521.8257546,1751154741.2110918,219.3853371143341,1751154746.3628953,5.151803493499756
31340,synthetic_0,101,1751154523.6353664,1751154741.211099,217.5757322311401,1751154746.3628953,5.151796340942383
17180,synthetic_0,82,1751154521.8260038,1751154741.211105,219.38510155677795,1751154746.3628953,5.151790142059326
31350,synthetic_0,96,1751154523.6355078,1751154741.2111118,217.57560396194455,1751154746.3628953,5.151783466339111
17190,synthetic_0,89,1751154521.8262513,1751154741.211125,219.38487339019773,1751154746.3628953,5.151770353317261
31360,synthetic_0,103,1751154523.6356442,1751154741.2111316,217.5754873752594,1751154746.3628953,5.151763677597046
17200,synthetic_0,87,1751154521.8264933,1751154741.2111387,219.38464546203613,1751154746.3628953,5.151756525039673
31370,synthetic_0,101,1751154523.6357772,1751154741.2111454,217.57536816596985,1751154746.3628953,5.151749849319458
31380,synthetic_0,96,1751154523.6359353,1751154741.211152,217.5752167701721,1751154746.3628953,5.151743173599243
17210,synthetic_0,96,1751154521.826738,1751154741.2111585,219.38442063331604,1751154746.3628953,5.151736736297607
31390,synthetic_0,89,1751154523.6360753,1751154741.2111652,217.57508993148804,1751154746.3628953,5.151730060577393
17220,synthetic_0,89,1751154521.8269756,1751154741.2111733,219.38419771194455,1751154746.3628953,5.151721954345703
31400,synthetic_0,93,1751154523.6362147,1751154741.21118,217.5749652385712,1751154746.3628953,5.151715278625488
17230,synthetic_0,101,1751154521.8272245,1751154741.2111866,219.383962392807,1751154746.3628953,5.151708602905273
31410,synthetic_0,80,1751154523.636353,1751154741.211193,217.57484006881717,1751154746.3628953,5.151702165603638
17240,synthetic_0,81,1751154521.8274727,1751154741.2111995,219.38372683525083,1751154746.3628953,5.151695728302002
31420,synthetic_0,103,1751154523.6365094,1751154741.211206,217.5746965408325,1751154746.3628953,5.151689291000366
17250,synthetic_0,79,1751154521.827705,1751154741.2112126,219.38350772857663,1751154746.3628953,5.151682615280151
31430,synthetic_0,82,1751154523.6366432,1751154741.2112188,217.5745756626129,1751154746.3628953,5.151676416397095
17260,synthetic_0,89,1751154521.8279474,1751154741.211225,219.38327765464783,1751154746.3628953,5.151670217514038
17270,synthetic_0,88,1751154521.828192,1751154741.2112312,219.38303923606875,1751154746.3628953,5.1516640186309814
17280,synthetic_0,95,1751154521.8284273,1751154741.211238,219.38281059265137,1751154746.3628953,5.151657342910767
17290,synthetic_0,88,1751154521.828683,1751154741.2112443,219.3825616836548,1751154746.3628953,5.151650905609131
17300,synthetic_0,101,1751154521.8289351,1751154741.2112503,219.38231539726257,1751154746.3628953,5.151644945144653
17310,synthetic_0,87,1751154521.829179,1751154741.211259,219.3820798397064,1751154746.3628953,5.151636362075806
17320,synthetic_0,102,1751154521.8294363,1751154741.211265,219.3818290233612,1751154746.3628953,5.151630163192749
17330,synthetic_0,101,1751154521.8296778,1751154741.211279,219.3816010951996,1751154746.3628953,5.151616334915161
31440,synthetic_0,95,1751154523.6367772,1751154741.2112858,217.5745086669922,1751154746.3628953,5.151609420776367
17340,synthetic_0,95,1751154521.8299186,1751154741.2112925,219.3813738822937,1751154746.3628953,5.151602745056152
31450,synthetic_0,88,1751154523.6369345,1751154741.2112992,217.5743646621704,1751154746.3628953,5.1515960693359375
17350,synthetic_0,95,1751154521.8301642,1751154741.2113056,219.38114142417908,1751154746.3628953,5.151589632034302
31460,synthetic_0,103,1751154523.6370714,1751154741.2113123,217.57424092292783,1751154746.3628953,5.151582956314087
17360,synthetic_0,102,1751154521.8304331,1751154741.2113192,219.3808860778809,1751154746.3628953,5.151576042175293
31470,synthetic_0,87,1751154523.637211,1751154741.211326,217.5741147994995,1751154746.3628953,5.151569366455078
17370,synthetic_0,95,1751154521.8306923,1751154741.2113328,219.3806405067444,1751154746.3628953,5.151562452316284
31480,synthetic_0,87,1751154523.6373508,1751154741.2113397,217.5739886760712,1751154746.3628953,5.15155553817749
17380,synthetic_0,81,1751154521.8309307,1751154741.2113483,219.3804178237915,1751154746.3628953,5.151546955108643
31490,synthetic_0,82,1751154523.6374822,1751154741.2113552,217.5738730430603,1751154746.3628953,5.151540040969849
17390,synthetic_0,89,1751154521.8311694,1751154741.2113616,219.38019227981567,1751154746.3628953,5.151533603668213
17400,synthetic_0,81,1751154521.831416,1751154741.211368,219.37995195388797,1751154746.3628953,5.151527166366577
17410,synthetic_0,102,1751154521.8316562,1751154741.2113743,219.3797183036804,1751154746.3628953,5.1515209674835205
17420,synthetic_0,81,1751154521.8318918,1751154741.2113812,219.37948942184448,1751154746.3628953,5.151514053344727
17430,synthetic_0,96,1751154521.8321428,1751154741.211388,219.37924528121948,1751154746.3628953,5.151507139205933
17440,synthetic_0,80,1751154521.8323884,1751154741.2113948,219.3790063858032,1751154746.3628953,5.151500463485718
31500,synthetic_0,93,1751154523.6376216,1751154741.2114017,217.57377982139587,1751154746.3628953,5.151493549346924
17450,synthetic_0,87,1751154521.8326454,1751154741.211408,219.37876272201535,1751154746.3628953,5.151487350463867
31510,synthetic_0,89,1751154523.6377616,1751154741.211415,217.57365345954892,1751154746.3628953,5.151480197906494
17460,synthetic_0,102,1751154521.8328917,1751154741.2114215,219.3785297870636,1751154746.3628953,5.151473760604858
31520,synthetic_0,94,1751154523.637905,1751154741.2114365,217.57353162765503,1751154746.3628953,5.151458740234375
17470,synthetic_0,89,1751154521.8331528,1751154741.2114458,219.37829303741452,1751154746.3628953,5.15144944190979
31530,synthetic_0,101,1751154523.6380484,1751154741.2114525,217.5734040737152,1751154746.3628953,5.151442766189575
17480,synthetic_0,82,1751154521.8333857,1751154741.2114592,219.3780734539032,1751154746.3628953,5.15143609046936
31540,synthetic_0,94,1751154523.6381886,1751154741.2114658,217.57327723503116,1751154746.3628953,5.1514294147491455
17490,synthetic_0,95,1751154521.8336182,1751154741.2114725,219.3778541088104,1751154746.3628953,5.151422739028931
31550,synthetic_0,101,1751154523.6383224,1751154741.2114792,217.57315683364868,1751154746.3628953,5.151416063308716
17500,synthetic_0,88,1751154521.833867,1751154741.2114856,219.37761855125427,1751154746.3628953,5.15140962600708
17510,synthetic_0,95,1751154521.8341084,1751154741.211492,219.37738370895383,1751154746.3628953,5.151403188705444
17520,synthetic_0,88,1751154521.834361,1751154741.2114987,219.37713766098025,1751154746.3628953,5.1513965129852295
17530,synthetic_0,102,1751154521.8346138,1751154741.2115054,219.3768916130066,1751154746.3628953,5.151389837265015
17540,synthetic_0,102,1751154521.8348618,1751154741.211512,219.3766503334045,1751154746.3628953,5.1513831615448
17550,synthetic_0,100,1751154521.8350992,1751154741.2115192,219.37642002105716,1751154746.3628953,5.151376008987427
17560,synthetic_0,82,1751154521.8353431,1751154741.2115262,219.3761830329895,1751154746.3628953,5.151369094848633
31560,synthetic_0,101,1751154523.6384523,1751154741.2115338,217.5730812549591,1751154746.3628953,5.151361465454102
17570,synthetic_0,101,1751154521.8355954,1751154741.2115405,219.3759450912476,1751154746.3628953,5.151354789733887
31570,synthetic_0,96,1751154523.6386049,1751154741.2115471,217.5729422569275,1751154746.3628953,5.151348114013672
17580,synthetic_0,88,1751154521.8358316,1751154741.211554,219.37572240829468,1751154746.3628953,5.151341199874878
31580,synthetic_0,81,1751154523.6387424,1751154741.2115607,217.5728182792664,1751154746.3628953,5.151334524154663
31590,synthetic_0,100,1751154523.638884,1751154741.2115676,217.5726835727692,1751154746.3628953,5.151327610015869
31600,synthetic_0,81,1751154523.639032,1751154741.2115746,217.5725426673889,1751154746.3628953,5.151320695877075
31610,synthetic_0,95,1751154523.6391723,1751154741.211588,217.57241559028623,1751154746.3628953,5.1513073444366455
17590,synthetic_0,89,1751154521.8360782,1751154741.2115948,219.3755166530609,1751154746.3628953,5.151300430297852
31620,synthetic_0,88,1751154523.6393054,1751154741.2116015,217.57229614257807,1751154746.3628953,5.151293754577637
17600,synthetic_0,103,1751154521.8363287,1751154741.2116084,219.3752796649933,1751154746.3628953,5.151286840438843
31630,synthetic_0,86,1751154523.6394415,1751154741.211615,217.57217383384705,1751154746.3628953,5.151280164718628
17610,synthetic_0,89,1751154521.9165814,1751154741.211622,219.2950406074524,1751154746.3628953,5.151273250579834
31640,synthetic_0,94,1751154523.6395848,1751154741.2116303,217.5720455646515,1751154746.3628953,5.151264905929565
17620,synthetic_0,95,1751154521.9168265,1751154741.211637,219.2948105335236,1751154746.3628953,5.151258230209351
31650,synthetic_0,88,1751154523.639719,1751154741.2116437,217.57192468643188,1751154746.3628953,5.151251554489136
17630,synthetic_0,87,1751154521.91707,1751154741.2116504,219.29458045959475,1751154746.3628953,5.151244878768921
17640,synthetic_0,79,1751154521.917309,1751154741.2116568,219.29434776306152,1751154746.3628953,5.151238441467285
17650,synthetic_0,88,1751154521.917551,1751154741.211663,219.2941119670868,1751154746.3628953,5.1512322425842285
17660,synthetic_0,89,1751154521.9177969,1751154741.2116694,219.29387259483337,1751154746.3628953,5.151225805282593
17670,synthetic_0,94,1751154521.918042,1751154741.2116764,219.29363441467285,1751154746.3628953,5.151218891143799
17680,synthetic_0,81,1751154521.9182768,1751154741.211683,219.29340624809265,1751154746.3628953,5.151212215423584
17690,synthetic_0,100,1751154521.918515,1751154741.2116897,219.29317474365237,1751154746.3628953,5.151205539703369
17700,synthetic_0,87,1751154521.9187603,1751154741.2116964,219.29293584823608,1751154746.3628953,5.151198863983154
31660,synthetic_0,95,1751154523.6398647,1751154741.2117028,217.57183814048767,1751154746.3628953,5.1511924266815186
17710,synthetic_0,101,1751154521.919004,1751154741.2117095,219.29270553588867,1751154746.3628953,5.151185750961304
31670,synthetic_0,101,1751154523.640005,1751154741.211718,217.57171297073364,1751154746.3628953,5.151177167892456
17720,synthetic_0,81,1751154521.919235,1751154741.211725,219.2924900054932,1751154746.3628953,5.151170253753662
31680,synthetic_0,102,1751154523.6401467,1751154741.2117317,217.5715849399567,1751154746.3628953,5.151163578033447
17730,synthetic_0,89,1751154521.9195015,1751154741.2117443,219.2922430038452,1751154746.3628953,5.151150941848755
31690,synthetic_0,101,1751154523.6402862,1751154741.2117517,217.57146525383,1751154746.3628953,5.151143550872803
19680,synthetic_0,95,1751154522.119906,1751154741.211758,219.09185218811035,1751154746.3628953,5.151137351989746
31700,synthetic_0,93,1751154523.640416,1751154741.2117646,217.5713484287262,1751154746.3628953,5.151130676269531
19690,synthetic_0,82,1751154522.1200593,1751154741.2117715,219.0917122364044,1751154746.3628953,5.151123762130737
31710,synthetic_0,93,1751154523.716851,1751154741.2117782,217.49492716789248,1751154746.3628953,5.1511170864105225
19700,synthetic_0,100,1751154522.120206,1751154741.2117846,219.09157848358157,1751154746.3628953,5.151110649108887
31720,synthetic_0,86,1751154523.7170317,1751154741.2117918,217.4947600364685,1751154746.3628953,5.151103496551514
19710,synthetic_0,87,1751154522.120354,1751154741.2117984,219.0914444923401,1751154746.3628953,5.151096820831299
31730,synthetic_0,80,1751154523.7172208,1751154741.211807,217.49458622932437,1751154746.3628953,5.151088237762451
19720,synthetic_0,88,1751154522.1205254,1751154741.2118137,219.0912883281708,1751154746.3628953,5.151081562042236
31740,synthetic_0,79,1751154523.717406,1751154741.2118204,217.4944143295288,1751154746.3628953,5.1510748863220215
19730,synthetic_0,92,1751154522.1206672,1751154741.2118268,219.0911595821381,1751154746.3628953,5.151068449020386
31750,synthetic_0,82,1751154523.7175765,1751154741.211834,217.49425745010376,1751154746.3628953,5.151061296463013
19740,synthetic_0,95,1751154522.1208212,1751154741.2118406,219.09101939201355,1751154746.3628953,5.151054620742798
31760,synthetic_0,88,1751154523.7177606,1751154741.2118473,217.49408674240112,1751154746.3628953,5.151047945022583
19750,synthetic_0,89,1751154522.1209788,1751154741.211854,219.0908751487732,1751154746.3628953,5.151041269302368
31770,synthetic_0,87,1751154523.717952,1751154741.2118604,217.493908405304,1751154746.3628953,5.151034832000732
19760,synthetic_0,96,1751154522.1211226,1751154741.211867,219.0907447338104,1751154746.3628953,5.151028156280518
31780,synthetic_0,101,1751154523.71814,1751154741.211874,217.49373388290405,1751154746.3628953,5.151021242141724
19770,synthetic_0,87,1751154522.1212597,1751154741.2118807,219.09062099456787,1751154746.3628953,5.151014566421509
31790,synthetic_0,95,1751154523.718321,1751154741.211887,217.4935655593872,1751154746.3628953,5.151008367538452
19780,synthetic_0,88,1751154522.1214428,1751154741.211902,219.09045910835263,1751154746.3628953,5.150993347167969
31800,synthetic_0,88,1751154523.718498,1751154741.2119088,217.49341082572937,1751154746.3628953,5.150986433029175
