index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
982982,synthetic_2,92,1750888916.323109,1751150780.5119617,261864.18885278705,1751150782.2797196,1.7677578926086426
982992,synthetic_2,83,1750888916.3233447,1751150780.5119677,261864.1886229515,1751150782.2797196,1.767751932144165
983002,synthetic_2,96,1750888916.3236415,1751150780.5119736,261864.18833208084,1751150782.2797196,1.7677459716796875
983012,synthetic_2,83,1750888916.3239324,1751150780.5119865,261864.1880540848,1751150782.2797196,1.767733097076416
983022,synthetic_2,104,1750888916.3244357,1751150780.5119927,261864.18755698204,1751150782.2797196,1.7677268981933594
983032,synthetic_2,82,1750888916.324939,1751150780.511999,261864.18705964088,1751150782.2797196,1.7677206993103027
983042,synthetic_2,95,1750888916.3252378,1751150780.512005,261864.1867673397,1751150782.2797196,1.767714500427246
983052,synthetic_2,94,1750888916.325524,1751150780.5120113,261864.1864874363,1751150782.2797196,1.7677083015441895
983062,synthetic_2,95,1750888916.325828,1751150780.5120175,261864.1861896515,1751150782.2797196,1.7677021026611328
983072,synthetic_2,88,1750888916.3262303,1751150780.512024,261864.18579363823,1751150782.2797196,1.767695665359497
983082,synthetic_2,83,1750888916.3264308,1751150780.5120296,261864.18559885025,1751150782.2797196,1.7676899433135986
983092,synthetic_2,103,1750888916.3266234,1751150780.5120358,261864.1854124069,1751150782.2797196,1.767683744430542
983102,synthetic_2,82,1750888916.3267949,1751150780.512042,261864.18524718285,1751150782.2797196,1.7676775455474854
983112,synthetic_2,103,1750888916.3270552,1751150780.5120478,261864.1849925518,1751150782.2797196,1.767671823501587
983122,synthetic_2,97,1750888916.3272803,1751150780.5120542,261864.184773922,1751150782.2797196,1.7676653861999512
983132,synthetic_2,82,1750888916.3275268,1751150780.5120604,261864.18453359604,1751150782.2797196,1.7676591873168945
983142,synthetic_2,103,1750888916.3277617,1751150780.5120735,261864.1843118668,1751150782.2797196,1.767646074295044
983152,synthetic_2,96,1750888916.3279808,1751150780.5120814,261864.1841006279,1751150782.2797196,1.7676382064819336
983162,synthetic_2,87,1750888916.3281963,1751150780.5120876,261864.1838912964,1751150782.2797196,1.767632007598877
983172,synthetic_2,96,1750888916.3283486,1751150780.5120938,261864.1837451458,1751150782.2797196,1.7676258087158203
983182,synthetic_2,102,1750888916.419889,1751150780.5120995,261864.09221076965,1751150782.2797196,1.7676200866699219
983192,synthetic_2,80,1750888916.420378,1751150780.512106,261864.09172797203,1751150782.2797196,1.7676136493682861
983202,synthetic_2,102,1750888916.42077,1751150780.512112,261864.0913422108,1751150782.2797196,1.7676076889038086
983212,synthetic_2,95,1750888916.4210682,1751150780.512118,261864.0910499096,1751150782.2797196,1.767601490020752
983222,synthetic_2,103,1750888916.4213746,1751150780.5121243,261864.0907497406,1751150782.2797196,1.7675952911376953
983232,synthetic_2,89,1750888916.4216585,1751150780.5121305,261864.09047222137,1751150782.2797196,1.7675890922546387
983242,synthetic_2,94,1750888916.4219086,1751150780.5121365,261864.09022784236,1751150782.2797196,1.7675831317901611
983252,synthetic_2,103,1750888916.4222126,1751150780.512143,261864.08993029597,1751150782.2797196,1.7675766944885254
983262,synthetic_2,83,1750888916.4224958,1751150780.512149,261864.089653492,1751150782.2797196,1.7675704956054688
983272,synthetic_2,96,1750888916.422797,1751150780.5121615,261864.08936476707,1751150782.2797196,1.7675580978393555
983282,synthetic_2,101,1750888916.423075,1751150780.5121682,261864.0890932083,1751150782.2797196,1.7675514221191406
983292,synthetic_2,83,1750888916.4233603,1751150780.5121744,261864.08881402016,1751150782.2797196,1.767545223236084
983302,synthetic_2,97,1750888916.4235797,1751150780.5121806,261864.0886011124,1751150782.2797196,1.7675390243530273
983312,synthetic_2,89,1750888916.4237895,1751150780.5121863,261864.0883970261,1751150782.2797196,1.767533302307129
983322,synthetic_2,83,1750888916.4239807,1751150780.5121925,261864.08821177483,1751150782.2797196,1.7675271034240723
983332,synthetic_2,80,1750888916.424196,1751150780.5121987,261864.08800268173,1751150782.2797196,1.7675209045410156
983342,synthetic_2,89,1750888916.4243715,1751150780.512205,261864.0878334045,1751150782.2797196,1.767514705657959
984132,synthetic_2,83,1750888916.7208295,1751150780.5122108,261863.79138112068,1751150782.2797196,1.7675087451934814
984142,synthetic_2,96,1750888916.721207,1751150780.5122185,261863.7910118103,1751150782.2797196,1.7675011157989502
984152,synthetic_2,97,1750888916.7217011,1751150780.5122244,261863.79052329063,1751150782.2797196,1.7674951553344727
984162,synthetic_2,97,1750888916.7220252,1751150780.5122306,261863.79020547867,1751150782.2797196,1.767488956451416
984172,synthetic_2,83,1750888916.7224813,1751150780.5122368,261863.7897555828,1751150782.2797196,1.7674827575683594
984182,synthetic_2,88,1750888916.7229698,1751150780.5122504,261863.789280653,1751150782.2797196,1.7674691677093506
984192,synthetic_2,88,1750888916.7234116,1751150780.5122566,261863.78884506223,1751150782.2797196,1.767462968826294
984202,synthetic_2,88,1750888916.723789,1751150780.5122626,261863.7884736061,1751150782.2797196,1.7674570083618164
984212,synthetic_2,83,1750888916.7241335,1751150780.5122683,261863.78813505173,1751150782.2797196,1.767451286315918
984222,synthetic_2,102,1750888916.724442,1751150780.5122745,261863.78783249852,1751150782.2797196,1.7674450874328613
984232,synthetic_2,103,1750888916.8187666,1751150780.5122805,261863.69351387024,1751150782.2797196,1.7674391269683838
984242,synthetic_2,97,1750888916.8191886,1751150780.512287,261863.69309830663,1751150782.2797196,1.767432689666748
984252,synthetic_2,90,1750888916.8196423,1751150780.512293,261863.69265055656,1751150782.2797196,1.7674264907836914
984262,synthetic_2,89,1750888916.8200214,1751150780.512299,261863.6922776699,1751150782.2797196,1.7674205303192139
984272,synthetic_2,95,1750888916.8205054,1751150780.5123053,261863.69179987907,1751150782.2797196,1.7674143314361572
984282,synthetic_2,89,1750888916.8208575,1751150780.512311,261863.69145345688,1751150782.2797196,1.7674086093902588
984292,synthetic_2,81,1750888916.8212774,1751150780.5123172,261863.69103980064,1751150782.2797196,1.7674024105072021
984302,synthetic_2,83,1750888916.8216543,1751150780.5123308,261863.69067645076,1751150782.2797196,1.7673888206481934
984312,synthetic_2,83,1750888916.8220253,1751150780.512337,261863.6903116703,1751150782.2797196,1.7673826217651367
984322,synthetic_2,95,1750888916.8224778,1751150780.5123427,261863.6898648739,1751150782.2797196,1.7673768997192383
984332,synthetic_2,81,1750888916.822889,1751150780.512349,261863.6894595623,1751150782.2797196,1.7673707008361816
984342,synthetic_2,104,1750888916.8231714,1751150780.512355,261863.6891839504,1751150782.2797196,1.767364501953125
984352,synthetic_2,97,1750888916.8235164,1751150780.5123615,261863.6888451576,1751150782.2797196,1.7673580646514893
984362,synthetic_2,90,1750888916.8238676,1751150780.5123692,261863.68850159645,1751150782.2797196,1.767350435256958
984372,synthetic_2,102,1750888916.8241894,1751150780.5123754,261863.68818593025,1751150782.2797196,1.7673442363739014
984382,synthetic_2,82,1750888916.9173548,1751150780.5123818,261863.5950269699,1751150782.2797196,1.7673377990722656
984392,synthetic_2,102,1750888916.9176297,1751150780.5123878,261863.59475827217,1751150782.2797196,1.767331838607788
984402,synthetic_2,80,1750888916.917994,1751150780.5123944,261863.59440040588,1751150782.2797196,1.7673251628875732
984412,synthetic_2,81,1750888916.918396,1751150780.5124006,261863.59400463104,1751150782.2797196,1.7673189640045166
984422,synthetic_2,103,1750888916.9187503,1751150780.5124066,261863.59365606308,1751150782.2797196,1.767313003540039
984432,synthetic_2,82,1750888916.9191356,1751150780.512421,261863.5932853222,1751150782.2797196,1.767298698425293
984442,synthetic_2,83,1750888916.9194407,1751150780.512427,261863.5929865837,1751150782.2797196,1.7672924995422363
984452,synthetic_2,94,1750888916.91979,1751150780.5124333,261863.59264326096,1751150782.2797196,1.7672863006591797
984462,synthetic_2,103,1750888916.9201534,1751150780.5124393,261863.5922858715,1751150782.2797196,1.7672803401947021
984472,synthetic_2,96,1750888916.9204676,1751150780.5124457,261863.59197807312,1751150782.2797196,1.7672739028930664
984482,synthetic_2,94,1750888916.920803,1751150780.512452,261863.59164881703,1751150782.2797196,1.7672677040100098
992092,synthetic_2,103,1750888919.5229924,1751150780.5124583,261860.98946595192,1751150782.2797196,1.767261266708374
992102,synthetic_2,88,1750888919.5233085,1751150780.5124643,261860.98915576932,1751150782.2797196,1.7672553062438965
992112,synthetic_2,89,1750888919.5235977,1751150780.5124707,261860.98887324333,1751150782.2797196,1.7672488689422607
992122,synthetic_2,90,1750888919.5238557,1751150780.5124876,261860.98863196373,1751150782.2797196,1.7672319412231445
992132,synthetic_2,103,1750888919.5240514,1751150780.5124938,261860.98844242096,1751150782.2797196,1.767225742340088
992142,synthetic_2,88,1750888919.52421,1751150780.5125003,261860.9882903099,1751150782.2797196,1.7672193050384521
992152,synthetic_2,83,1750888919.5243788,1751150780.512506,261860.9881272316,1751150782.2797196,1.7672135829925537
992162,synthetic_2,99,1750888919.52456,1751150780.5125196,261860.9879596233,1751150782.2797196,1.767199993133545
992172,synthetic_2,97,1750888919.5247145,1751150780.5125258,261860.98781132695,1751150782.2797196,1.7671937942504883
992182,synthetic_2,97,1750888919.5248744,1751150780.5125334,261860.9876589775,1751150782.2797196,1.767186164855957
992192,synthetic_2,83,1750888919.525031,1751150780.51254,261860.98750853536,1751150782.2797196,1.7671794891357422
992202,synthetic_2,102,1750888919.5251737,1751150780.5125458,261860.98737216,1751150782.2797196,1.7671737670898438
992212,synthetic_2,97,1750888919.5253274,1751150780.5125525,261860.98722481728,1751150782.2797196,1.767167091369629
992222,synthetic_2,89,1750888919.525482,1751150780.5125582,261860.9870762825,1751150782.2797196,1.7671613693237305
992232,synthetic_2,90,1750888919.5256355,1751150780.5125642,261860.9869287014,1751150782.2797196,1.767155408859253
992242,synthetic_2,95,1750888919.525791,1751150780.5125704,261860.98677945137,1751150782.2797196,1.7671492099761963
992252,synthetic_2,79,1750888919.525948,1751150780.5125766,261860.9866285324,1751150782.2797196,1.7671430110931396
992262,synthetic_2,95,1750888919.5261157,1751150780.512583,261860.98646736145,1751150782.2797196,1.767136573791504
992272,synthetic_2,89,1750888919.5262752,1751150780.512589,261860.98631381989,1751150782.2797196,1.7671306133270264
992282,synthetic_2,81,1750888919.526429,1751150780.5125952,261860.9861662388,1751150782.2797196,1.7671244144439697
992292,synthetic_2,83,1750888919.5265825,1751150780.5126076,261860.986025095,1751150782.2797196,1.7671120166778564
992302,synthetic_2,82,1750888919.5267367,1751150780.5126135,261860.98587679863,1751150782.2797196,1.767106056213379
992312,synthetic_2,82,1750888919.526888,1751150780.5126195,261860.9857313633,1751150782.2797196,1.7671000957489014
992322,synthetic_2,83,1750888919.5270476,1751150780.5126257,261860.98557782173,1751150782.2797196,1.7670938968658447
992332,synthetic_2,88,1750888919.5272036,1751150780.5126317,261860.9854280949,1751150782.2797196,1.7670879364013672
992342,synthetic_2,83,1750888919.5273583,1751150780.5126374,261860.98527884483,1751150782.2797196,1.7670822143554688
992352,synthetic_2,96,1750888919.5275123,1751150780.5126436,261860.98513126373,1751150782.2797196,1.767076015472412
992362,synthetic_2,100,1750888919.5276637,1751150780.5126498,261860.9849860668,1751150782.2797196,1.7670698165893555
992372,synthetic_2,83,1750888919.5278387,1751150780.5126565,261860.9848177433,1751150782.2797196,1.7670631408691406
992382,synthetic_2,100,1750888919.618716,1751150780.512663,261860.8939468861,1751150782.2797196,1.7670567035675049
992392,synthetic_2,94,1750888919.619006,1751150780.512669,261860.89366316795,1751150782.2797196,1.7670505046844482
992402,synthetic_2,96,1750888919.6192596,1751150780.512677,261860.8934173584,1751150782.2797196,1.767042636871338
992412,synthetic_2,90,1750888919.6194685,1751150780.5126832,261860.8932147026,1751150782.2797196,1.7670364379882812
992422,synthetic_2,97,1750888919.6196885,1751150780.512697,261860.8930084705,1751150782.2797196,1.7670226097106934
992432,synthetic_2,96,1750888919.619915,1751150780.5127034,261860.8927884102,1751150782.2797196,1.7670161724090576
992442,synthetic_2,81,1750888919.620267,1751150780.51271,261860.89244318008,1751150782.2797196,1.7670094966888428
992452,synthetic_2,103,1750888919.6208086,1751150780.5127158,261860.89190721512,1751150782.2797196,1.7670037746429443
992462,synthetic_2,81,1750888919.621364,1751150780.5127225,261860.89135813716,1751150782.2797196,1.7669970989227295
992472,synthetic_2,96,1750888919.6216545,1751150780.5127282,261860.89107394216,1751150782.2797196,1.766991376876831
992482,synthetic_2,81,1750888919.6219168,1751150780.5127344,261860.8908176422,1751150782.2797196,1.7669851779937744
992492,synthetic_2,88,1750888919.6221216,1751150780.5127409,261860.89061927795,1751150782.2797196,1.7669787406921387
992502,synthetic_2,101,1750888919.622304,1751150780.5127468,261860.8904428482,1751150782.2797196,1.7669727802276611
992512,synthetic_2,96,1750888919.6224597,1751150780.5127532,261860.89029359815,1751150782.2797196,1.7669663429260254
992522,synthetic_2,97,1750888919.6226351,1751150780.5127592,261860.89012408257,1751150782.2797196,1.7669603824615479
992532,synthetic_2,82,1750888919.6228137,1751150780.5127654,261860.88995170596,1751150782.2797196,1.7669541835784912
992542,synthetic_2,97,1750888919.6229858,1751150780.512781,261860.88979506493,1751150782.2797196,1.7669386863708496
992552,synthetic_2,90,1750888919.6231933,1751150780.512789,261860.889595747,1751150782.2797196,1.7669305801391602
992562,synthetic_2,79,1750888919.6233647,1751150780.5127966,261860.88943195343,1751150782.2797196,1.766922950744629
992572,synthetic_2,88,1750888919.623545,1751150780.5128045,261860.8892593384,1751150782.2797196,1.7669150829315186
992582,synthetic_2,89,1750888919.6237404,1751150780.512812,261860.88907170296,1751150782.2797196,1.7669076919555664
992592,synthetic_2,83,1750888919.6239083,1751150780.5128195,261860.88891124725,1751150782.2797196,1.7669000625610352
992602,synthetic_2,101,1750888919.624102,1751150780.5128272,261860.8887252808,1751150782.2797196,1.766892433166504
992612,synthetic_2,94,1750888919.624278,1751150780.5128348,261860.88855671883,1751150782.2797196,1.7668848037719727
992622,synthetic_2,97,1750888919.6244535,1751150780.5128448,261860.88839125636,1751150782.2797196,1.7668747901916504
992632,synthetic_2,93,1750888919.7205806,1751150780.5128524,261860.7922718525,1751150782.2797196,1.7668671607971191
992642,synthetic_2,89,1750888919.720978,1751150780.51286,261860.7918820381,1751150782.2797196,1.766859531402588
992652,synthetic_2,96,1750888919.7212214,1751150780.5128677,261860.7916462421,1751150782.2797196,1.7668519020080566
992662,synthetic_2,90,1750888919.7216527,1751150780.5128756,261860.79122281077,1751150782.2797196,1.7668440341949463
992672,synthetic_2,82,1750888919.7219343,1751150780.5128908,261860.7909564972,1751150782.2797196,1.7668287754058838
992682,synthetic_2,101,1750888919.722219,1751150780.5128984,261860.7906794548,1751150782.2797196,1.7668211460113525
992692,synthetic_2,80,1750888919.722476,1751150780.5129066,261860.7904305458,1751150782.2797196,1.766813039779663
992702,synthetic_2,102,1750888919.722801,1751150780.512914,261860.79011297223,1751150782.2797196,1.766805648803711
994312,synthetic_2,104,1750888920.1234822,1751150780.5129216,261860.3894393444,1751150782.2797196,1.7667980194091797
994322,synthetic_2,83,1750888920.1236646,1751150780.5129294,261860.389264822,1751150782.2797196,1.7667901515960693
994332,synthetic_2,95,1750888920.1238463,1751150780.512937,261860.38909077644,1751150782.2797196,1.766782522201538
994342,synthetic_2,102,1750888920.1240325,1751150780.5129447,261860.38891243932,1751150782.2797196,1.7667748928070068
994352,synthetic_2,96,1750888920.1242125,1751150780.5129523,261860.3887400627,1751150782.2797196,1.7667672634124756
994362,synthetic_2,97,1750888920.1243896,1751150780.51296,261860.38857030869,1751150782.2797196,1.7667596340179443
994372,synthetic_2,92,1750888920.124576,1751150780.5129676,261860.3883917332,1751150782.2797196,1.766752004623413
994382,synthetic_2,91,1750888920.124743,1751150780.5129747,261860.3882317543,1751150782.2797196,1.76674485206604
994392,synthetic_2,97,1750888920.1249218,1751150780.512981,261860.38805913925,1751150782.2797196,1.7667386531829834
994402,synthetic_2,89,1750888920.125101,1751150780.5129948,261860.38789343837,1751150782.2797196,1.7667248249053955
994412,synthetic_2,97,1750888920.1252737,1751150780.5130012,261860.387727499,1751150782.2797196,1.7667183876037598
994422,synthetic_2,88,1750888920.125443,1751150780.5130074,261860.3875644207,1751150782.2797196,1.7667121887207031
994432,synthetic_2,83,1750888920.1256146,1751150780.513015,261860.38740038872,1751150782.2797196,1.7667045593261719
994442,synthetic_2,82,1750888920.1257985,1751150780.5130212,261860.38722276688,1751150782.2797196,1.7666983604431152
994452,synthetic_2,95,1750888920.1259625,1751150780.5130274,261860.38706493375,1751150782.2797196,1.7666921615600586
994462,synthetic_2,82,1750888920.1261306,1751150780.5130336,261860.3869030476,1751150782.2797196,1.766685962677002
994472,synthetic_2,82,1750888920.1263075,1751150780.5130396,261860.38673210144,1751150782.2797196,1.7666800022125244
994482,synthetic_2,90,1750888920.126469,1751150780.5130458,261860.38657712936,1751150782.2797196,1.7666738033294678
994492,synthetic_2,102,1750888920.126635,1751150780.5130515,261860.3864166737,1751150782.2797196,1.7666680812835693
994502,synthetic_2,90,1750888920.1267967,1751150780.5130577,261860.38626098636,1751150782.2797196,1.7666618824005127
994512,synthetic_2,101,1750888920.1269653,1751150780.513064,261860.38609862328,1751150782.2797196,1.766655683517456
994522,synthetic_2,83,1750888920.1271338,1751150780.5130703,261860.38593649864,1751150782.2797196,1.7666492462158203
994532,synthetic_2,88,1750888920.1272995,1751150780.513083,261860.3857834339,1751150782.2797196,1.766636610031128
994542,synthetic_2,102,1750888920.127469,1751150780.5130892,261860.3856201172,1751150782.2797196,1.7666304111480713
994552,synthetic_2,96,1750888920.1276453,1751150780.5130954,261860.38545012477,1751150782.2797196,1.7666242122650146
994562,synthetic_2,81,1750888920.127819,1751150780.5131018,261860.3852827549,1751150782.2797196,1.766617774963379
994572,synthetic_2,88,1750888920.127997,1751150780.513108,261860.38511109352,1751150782.2797196,1.7666115760803223
994582,synthetic_2,96,1750888920.1281972,1751150780.5131142,261860.3849170208,1751150782.2797196,1.7666053771972656
994592,synthetic_2,90,1750888920.1283586,1751150780.5131204,261860.3847618103,1751150782.2797196,1.766599178314209
994602,synthetic_2,82,1750888920.317006,1751150780.5131266,261860.19612050056,1751150782.2797196,1.7665929794311523
994612,synthetic_2,83,1750888920.3221006,1751150780.5131326,261860.19103193283,1751150782.2797196,1.7665870189666748
994622,synthetic_2,101,1750888920.3224573,1751150780.5131388,261860.19068145752,1751150782.2797196,1.7665808200836182
994632,synthetic_2,94,1750888920.322906,1751150780.5131447,261860.19023871425,1751150782.2797196,1.7665748596191406
994642,synthetic_2,94,1750888920.323269,1751150780.513151,261860.18988204,1751150782.2797196,1.766568660736084
1002042,synthetic_2,97,1750888920.8171802,1751150780.5131586,261859.6959784031,1751150782.2797196,1.7665610313415527
1002052,synthetic_2,83,1750888920.8179982,1751150780.5131712,261859.69517302516,1751150782.2797196,1.7665483951568604
1002062,synthetic_2,103,1750888920.8181903,1751150780.5131776,261859.69498729703,1751150782.2797196,1.7665419578552246
1002072,synthetic_2,105,1750888920.8183508,1751150780.513184,261859.69483327863,1751150782.2797196,1.7665355205535889
1002082,synthetic_2,98,1750888920.8187275,1751150780.5131905,261859.69446277615,1751150782.2797196,1.7665290832519531
1002092,synthetic_2,104,1750888920.8189497,1751150780.5131967,261859.69424700737,1751150782.2797196,1.7665228843688965
1002102,synthetic_2,104,1750888920.819132,1751150780.513203,261859.6940710545,1751150782.2797196,1.7665166854858398
1002112,synthetic_2,103,1750888920.819322,1751150780.513209,261859.69388723373,1751150782.2797196,1.7665104866027832
1002122,synthetic_2,96,1750888920.819518,1751150780.5132158,261859.69369792935,1751150782.2797196,1.7665038108825684
1002132,synthetic_2,96,1750888920.8197515,1751150780.513222,261859.6934704781,1751150782.2797196,1.7664976119995117
1002142,synthetic_2,90,1750888920.8200004,1751150780.5132282,261859.69322776797,1751150782.2797196,1.766491413116455
1002152,synthetic_2,91,1750888920.8202407,1751150780.5132344,261859.6929936409,1751150782.2797196,1.7664852142333984
1002162,synthetic_2,101,1750888920.82046,1751150780.5132406,261859.6927804947,1751150782.2797196,1.7664790153503418
1002172,synthetic_2,96,1750888920.820715,1751150780.5132558,261859.692540884,1751150782.2797196,1.7664637565612793
1002182,synthetic_2,98,1750888920.8209405,1751150780.5132625,261859.69232177731,1751150782.2797196,1.7664570808410645
1002192,synthetic_2,101,1750888920.8211808,1751150780.513269,261859.69208812717,1751150782.2797196,1.7664506435394287
1002202,synthetic_2,105,1750888920.8214188,1751150780.5132756,261859.6918568611,1751150782.2797196,1.7664439678192139
1002212,synthetic_2,97,1750888920.8217406,1751150780.5132823,261859.69154167172,1751150782.2797196,1.766437292098999
1002222,synthetic_2,104,1750888920.8219385,1751150780.5132887,261859.69135046005,1751150782.2797196,1.7664308547973633
1002232,synthetic_2,98,1750888920.8222835,1751150780.513295,261859.69101142883,1751150782.2797196,1.7664246559143066
1002242,synthetic_2,84,1750888920.8226922,1751150780.5133011,261859.69060897827,1751150782.2797196,1.76641845703125
1002252,synthetic_2,97,1750888920.822922,1751150780.5133092,261859.690387249,1751150782.2797196,1.7664103507995605
1002262,synthetic_2,105,1750888920.823141,1751150780.5133154,261859.6901741028,1751150782.2797196,1.766404151916504
1002272,synthetic_2,82,1750888920.8233466,1751150780.5133216,261859.68997502327,1751150782.2797196,1.7663979530334473
1002282,synthetic_2,97,1750888920.8235948,1751150780.5133278,261859.6897330284,1751150782.2797196,1.7663917541503906
1002292,synthetic_2,96,1750888920.823841,1751150780.513334,261859.68949270248,1751150782.2797196,1.766385555267334
996422,synthetic_2,103,1750888920.7238915,1751150780.5133474,261859.78945565224,1751150782.2797196,1.7663722038269043
996432,synthetic_2,102,1750888920.7241824,1751150780.5133538,261859.7891714573,1751150782.2797196,1.7663657665252686
1002302,synthetic_2,91,1750888920.8240514,1751150780.51336,261859.6893086433,1751150782.2797196,1.766359567642212
1002312,synthetic_2,103,1750888920.8242698,1751150780.5133662,261859.6890964508,1751150782.2797196,1.7663533687591553
1002322,synthetic_2,89,1750888920.8245294,1751150780.513373,261859.68884325027,1751150782.2797196,1.7663466930389404
1002332,synthetic_2,96,1750888920.8247168,1751150780.5133786,261859.6886618137,1751150782.2797196,1.766340970993042
996442,synthetic_2,83,1750888920.7244968,1751150780.513385,261859.788888216,1751150782.2797196,1.7663345336914062
996452,synthetic_2,83,1750888920.7248452,1751150780.5133908,261859.7885456085,1751150782.2797196,1.7663288116455078
1002342,synthetic_2,84,1750888920.8248909,1751150780.5133972,261859.6885063648,1751150782.2797196,1.766322374343872
996462,synthetic_2,104,1750888920.7250817,1751150780.5134032,261859.78832149503,1751150782.2797196,1.7663164138793945
1002352,synthetic_2,97,1750888920.8250513,1751150780.5134096,261859.68835830688,1751150782.2797196,1.7663099765777588
996472,synthetic_2,83,1750888920.7252457,1751150780.513416,261859.78817033768,1751150782.2797196,1.766303539276123
1002362,synthetic_2,103,1750888920.825225,1751150780.5134218,261859.6881966591,1751150782.2797196,1.7662978172302246
1002372,synthetic_2,103,1750888920.8253982,1751150780.513435,261859.68803668025,1751150782.2797196,1.766284704208374
996482,synthetic_2,90,1750888920.7254126,1751150780.5134416,261859.78802895543,1751150782.2797196,1.7662780284881592
1002382,synthetic_2,103,1750888920.8255725,1751150780.5134478,261859.6878755093,1751150782.2797196,1.7662718296051025
996492,synthetic_2,81,1750888920.725584,1751150780.5134554,261859.7878713608,1751150782.2797196,1.7662642002105713
1002392,synthetic_2,82,1750888920.825747,1751150780.5134614,261859.6877143383,1751150782.2797196,1.7662582397460938
996502,synthetic_2,87,1750888920.7257466,1751150780.5134673,261859.78772068024,1751150782.2797196,1.7662522792816162
1002402,synthetic_2,97,1750888920.8259227,1751150780.5134735,261859.6875510216,1751150782.2797196,1.7662460803985596
996512,synthetic_2,89,1750888920.7259169,1751150780.51348,261859.7875630856,1751150782.2797196,1.7662396430969238
1002412,synthetic_2,102,1750888920.8260877,1751150780.513486,261859.6873986721,1751150782.2797196,1.7662336826324463
996522,synthetic_2,97,1750888920.7260835,1751150780.5134926,261859.78740906715,1751150782.2797196,1.7662270069122314
1002422,synthetic_2,102,1750888920.826241,1751150780.5134988,261859.68725776672,1751150782.2797196,1.7662208080291748
996532,synthetic_2,83,1750888920.7262552,1751150780.513505,261859.78724980357,1751150782.2797196,1.7662146091461182
1002432,synthetic_2,97,1750888920.8263905,1751150780.5135112,261859.68712067604,1751150782.2797196,1.7662084102630615
996542,synthetic_2,96,1750888920.7264154,1751150780.5135243,261859.78710913655,1751150782.2797196,1.766195297241211
1002442,synthetic_2,91,1750888920.8265436,1751150780.513531,261859.68698740003,1751150782.2797196,1.766188621520996
996552,synthetic_2,103,1750888920.7265863,1751150780.513537,261859.78695058823,1751150782.2797196,1.7661826610565186
1002452,synthetic_2,97,1750888920.8266993,1751150780.5135434,261859.6868441105,1751150782.2797196,1.7661762237548828
996562,synthetic_2,104,1750888920.7267528,1751150780.5135496,261859.78679680824,1751150782.2797196,1.7661700248718262
996572,synthetic_2,90,1750888920.72692,1751150780.513556,261859.7866358757,1751150782.2797196,1.7661635875701904
996582,synthetic_2,97,1750888920.7270846,1751150780.5135622,261859.78647756577,1751150782.2797196,1.7661573886871338
996592,synthetic_2,102,1750888920.7272558,1751150780.5135682,261859.7863123417,1751150782.2797196,1.7661514282226562
996602,synthetic_2,82,1750888920.7274258,1751150780.5135744,261859.78614854813,1751150782.2797196,1.7661452293395996
996612,synthetic_2,95,1750888920.7275865,1751150780.5135806,261859.7859942913,1751150782.2797196,1.766139030456543
996622,synthetic_2,88,1750888920.7277462,1751150780.513587,261859.7858407497,1751150782.2797196,1.7661325931549072
996632,synthetic_2,82,1750888920.7279055,1751150780.5135946,261859.78568911552,1751150782.2797196,1.766124963760376
996642,synthetic_2,102,1750888920.7280688,1751150780.5136008,261859.78553199768,1751150782.2797196,1.7661187648773193
996652,synthetic_2,97,1750888920.7282293,1751150780.5136151,261859.7853858471,1751150782.2797196,1.7661044597625732
1002462,synthetic_2,102,1750888920.8268487,1751150780.5136216,261859.68677282333,1751150782.2797196,1.7660980224609375
1002472,synthetic_2,96,1750888920.8270054,1751150780.513628,261859.68662261963,1751150782.2797196,1.7660915851593018
996662,synthetic_2,102,1750888920.72839,1751150780.513634,261859.78524398804,1751150782.2797196,1.7660856246948242
1002482,synthetic_2,104,1750888920.827155,1751150780.5136402,261859.6864850521,1751150782.2797196,1.7660794258117676
996672,synthetic_2,82,1750888920.817324,1751150780.5136466,261859.69632267952,1751150782.2797196,1.7660729885101318
1002492,synthetic_2,90,1750888920.8273032,1751150780.5136526,261859.68634939197,1751150782.2797196,1.7660670280456543
996682,synthetic_2,94,1750888920.817674,1751150780.5136583,261859.695984602,1751150782.2797196,1.7660613059997559
996692,synthetic_2,103,1750888920.8180037,1751150780.513665,261859.6956613064,1751150782.2797196,1.766054630279541
996702,synthetic_2,96,1750888920.8188174,1751150780.5136712,261859.69485378265,1751150782.2797196,1.7660484313964844
996712,synthetic_2,90,1750888920.819203,1751150780.5136774,261859.6944746971,1751150782.2797196,1.7660422325134277
996722,synthetic_2,82,1750888920.8196082,1751150780.5136836,261859.694075346,1751150782.2797196,1.766036033630371
996732,synthetic_2,102,1750888920.820016,1751150780.5136962,261859.693680048,1751150782.2797196,1.7660233974456787
1002502,synthetic_2,96,1750888920.82745,1751150780.5137026,261859.686252594,1751150782.2797196,1.766016960144043
1002512,synthetic_2,83,1750888920.827604,1751150780.5137088,261859.68610477448,1751150782.2797196,1.7660107612609863
