index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1612875,synthetic_5,91,1750889115.4282036,1751150935.217799,261819.78959536552,1751150938.0718396,2.8540406227111816
1612885,synthetic_5,104,1750889115.4283602,1751150935.2178118,261819.78945159912,1751150938.0718396,2.85402774810791
1642995,synthetic_5,84,1750889115.9252772,1751150935.2178197,261819.2925422192,1751150938.0718396,2.8540198802948
1612895,synthetic_5,89,1750889115.516989,1751150935.2178268,261819.70083785057,1751150938.0718396,2.8540127277374268
1643005,synthetic_5,91,1750889115.925671,1751150935.2178345,261819.2921631336,1751150938.0718396,2.8540050983428955
1612905,synthetic_5,84,1750889115.5175145,1751150935.217844,261819.70032954216,1751150938.0718396,2.8539955615997314
1643015,synthetic_5,83,1750889115.9259243,1751150935.217851,261819.2919266224,1751150938.0718396,2.8539886474609375
1612915,synthetic_5,97,1750889115.517869,1751150935.2178578,261819.699988842,1751150938.0718396,2.8539817333221436
1612925,synthetic_5,103,1750889115.5182688,1751150935.2178652,261819.69959640503,1751150938.0718396,2.8539743423461914
1612935,synthetic_5,84,1750889115.5185096,1751150935.2178729,261819.6993632317,1751150938.0718396,2.85396671295166
1612945,synthetic_5,83,1750889115.5191112,1751150935.2178788,261819.69876766205,1751150938.0718396,2.8539607524871826
1612955,synthetic_5,97,1750889115.519629,1751150935.2178867,261819.6982576847,1751150938.0718396,2.8539528846740723
1612965,synthetic_5,90,1750889115.5199716,1751150935.2178936,261819.69792199132,1751150938.0718396,2.8539459705352783
1612975,synthetic_5,105,1750889115.5203214,1751150935.217907,261819.69758558276,1751150938.0718396,2.8539326190948486
1612985,synthetic_5,83,1750889115.5207033,1751150935.2179143,261819.69721102717,1751150938.0718396,2.8539252281188965
1612995,synthetic_5,89,1750889115.5210202,1751150935.2179215,261819.6969013214,1751150938.0718396,2.8539180755615234
1613005,synthetic_5,103,1750889115.5213864,1751150935.2179284,261819.6965420246,1751150938.0718396,2.8539111614227295
1613015,synthetic_5,90,1750889115.5217316,1751150935.2179356,261819.69620394707,1751150938.0718396,2.8539040088653564
1613025,synthetic_5,105,1750889115.5220678,1751150935.217949,261819.6958808899,1751150938.0718396,2.8538906574249268
1613035,synthetic_5,103,1750889115.522369,1751150935.2179563,261819.69558763504,1751150938.0718396,2.8538832664489746
1643025,synthetic_5,95,1750889115.926166,1751150935.2179632,261819.2917971611,1751150938.0718396,2.8538763523101807
1613045,synthetic_5,96,1750889115.5227735,1751150935.21797,261819.69519662857,1751150938.0718396,2.853869676589966
1613055,synthetic_5,97,1750889115.5231872,1751150935.217977,261819.69478988647,1751150938.0718396,2.8538625240325928
1613065,synthetic_5,91,1750889115.5235898,1751150935.217985,261819.6943948269,1751150938.0718396,2.8538546562194824
1643035,synthetic_5,104,1750889115.9263692,1751150935.2179916,261819.29162240028,1751150938.0718396,2.8538479804992676
1613075,synthetic_5,83,1750889115.5240378,1751150935.2179997,261819.69396185875,1751150938.0718396,2.853839874267578
1613085,synthetic_5,83,1750889115.5244672,1751150935.218012,261819.69354486465,1751150938.0718396,2.853827476501465
1613095,synthetic_5,97,1750889115.6172826,1751150935.218019,261819.6007363796,1751150938.0718396,2.853820562362671
1613105,synthetic_5,90,1750889115.617656,1751150935.218026,261819.60036993027,1751150938.0718396,2.853813648223877
1613115,synthetic_5,96,1750889115.6181147,1751150935.2180328,261819.59991812703,1751150938.0718396,2.853806734085083
1613125,synthetic_5,102,1750889115.618555,1751150935.2180395,261819.5994844437,1751150938.0718396,2.853800058364868
1643045,synthetic_5,97,1750889115.9265287,1751150935.218047,261819.29151821136,1751150938.0718396,2.853792667388916
1643055,synthetic_5,97,1750889115.926695,1751150935.2180536,261819.2913582325,1751150938.0718396,2.853785991668701
1643065,synthetic_5,83,1750889115.9268534,1751150935.2180605,261819.2912068367,1751150938.0718396,2.8537790775299072
1613135,synthetic_5,83,1750889115.6189568,1751150935.2180665,261819.5991096497,1751150938.0718396,2.8537731170654297
1643075,synthetic_5,89,1750889115.9269998,1751150935.2180736,261819.29107379916,1751150938.0718396,2.8537659645080566
1613145,synthetic_5,90,1750889115.6194005,1751150935.2180803,261819.59868001935,1751150938.0718396,2.853759288787842
1613155,synthetic_5,89,1750889115.6198225,1751150935.2180886,261819.59826612475,1751150938.0718396,2.8537509441375732
1613165,synthetic_5,104,1750889115.6201782,1751150935.2180953,261819.59791707995,1751150938.0718396,2.8537442684173584
1613175,synthetic_5,91,1750889115.6205935,1751150935.2181103,261819.59751677516,1751150938.0718396,2.853729248046875
1643085,synthetic_5,90,1750889115.9271636,1751150935.2181227,261819.2909591198,1751150938.0718396,2.8537168502807617
1643095,synthetic_5,84,1750889115.9273198,1751150935.2181294,261819.29080963132,1751150938.0718396,2.853710174560547
1613185,synthetic_5,97,1750889115.6209948,1751150935.2181356,261819.59714078903,1751150938.0718396,2.8537039756774902
1643105,synthetic_5,98,1750889115.9274764,1751150935.2181425,261819.29066586492,1751150938.0718396,2.8536970615386963
1643115,synthetic_5,91,1750889115.927632,1751150935.2181487,261819.29051685333,1751150938.0718396,2.8536908626556396
1643125,synthetic_5,97,1750889115.9277923,1751150935.218155,261819.2903623581,1751150938.0718396,2.853684663772583
1613195,synthetic_5,91,1750889115.6214292,1751150935.218161,261819.5967319012,1751150938.0718396,2.8536784648895264
1643135,synthetic_5,90,1750889115.9279556,1751150935.2181673,261819.29021167755,1751150938.0718396,2.8536722660064697
1643145,synthetic_5,97,1750889115.9281206,1751150935.2181735,261819.2900528908,1751150938.0718396,2.853666067123413
1643155,synthetic_5,105,1750889115.9282837,1751150935.2181804,261819.28989696503,1751150938.0718396,2.853659152984619
1613205,synthetic_5,82,1750889115.6218588,1751150935.2181869,261819.5963280201,1751150938.0718396,2.8536527156829834
1613215,synthetic_5,97,1750889115.6222515,1751150935.218193,261819.5959413052,1751150938.0718396,2.8536465167999268
1613225,synthetic_5,82,1750889115.6226614,1751150935.2182057,261819.59554433823,1751150938.0718396,2.8536338806152344
1613235,synthetic_5,84,1750889115.6230712,1751150935.218212,261819.595140934,1751150938.0718396,2.8536276817321777
1643165,synthetic_5,90,1750889115.9285133,1751150935.218218,261819.28970479965,1751150938.0718396,2.853621482849121
1643175,synthetic_5,83,1750889115.9286766,1751150935.2182243,261819.2895476818,1751150938.0718396,2.8536152839660645
1613245,synthetic_5,89,1750889115.6234744,1751150935.2182305,261819.5947561264,1751150938.0718396,2.853609085083008
1643185,synthetic_5,82,1750889115.928821,1751150935.2182367,261819.28941559792,1751150938.0718396,2.853602886199951
1613255,synthetic_5,104,1750889115.6238763,1751150935.2182431,261819.5943667889,1751150938.0718396,2.8535964488983154
1643195,synthetic_5,91,1750889115.9289656,1751150935.2182498,261819.28928422928,1751150938.0718396,2.8535897731781006
1643205,synthetic_5,91,1750889115.9291356,1751150935.2182565,261819.28912091252,1751150938.0718396,2.8535830974578857
1643215,synthetic_5,104,1750889115.9292862,1751150935.2182722,261819.28898596764,1751150938.0718396,2.853567361831665
1643225,synthetic_5,88,1750889115.9294355,1751150935.2182791,261819.28884339333,1751150938.0718396,2.853560447692871
1643235,synthetic_5,96,1750889115.929577,1751150935.2182877,261819.28871059415,1751150938.0718396,2.8535518646240234
1643245,synthetic_5,104,1750889115.9297278,1751150935.2182963,261819.2885684967,1751150938.0718396,2.853543281555176
1613265,synthetic_5,91,1750889115.6242893,1751150935.218314,261819.5940246582,1751150938.0718396,2.8535256385803223
1613275,synthetic_5,84,1750889115.6247196,1751150935.2183225,261819.5936026573,1751150938.0718396,2.8535170555114746
1613285,synthetic_5,83,1750889115.625158,1751150935.2183304,261819.59317231175,1751150938.0718396,2.8535091876983643
1643255,synthetic_5,90,1750889115.929876,1751150935.2183385,261819.28846240044,1751150938.0718396,2.853501081466675
1613295,synthetic_5,89,1750889115.6255498,1751150935.218347,261819.59279727936,1751150938.0718396,2.853492498397827
1643265,synthetic_5,91,1750889115.9300165,1751150935.218353,261819.28833651543,1751150938.0718396,2.8534865379333496
1643275,synthetic_5,90,1750889115.9301612,1751150935.2183597,261819.28819823265,1751150938.0718396,2.8534798622131348
1613305,synthetic_5,96,1750889115.625951,1751150935.2183666,261819.5924155712,1751150938.0718396,2.853472948074341
1643285,synthetic_5,99,1750889115.930311,1751150935.2183745,261819.2880632877,1751150938.0718396,2.8534650802612305
1643295,synthetic_5,84,1750889115.9304633,1751150935.218382,261819.2879185677,1751150938.0718396,2.8534576892852783
1643305,synthetic_5,90,1750889115.930608,1751150935.2183893,261819.28778123856,1751150938.0718396,2.853450298309326
1613315,synthetic_5,97,1750889115.6263509,1751150935.2183976,261819.59204673767,1751150938.0718396,2.8534419536590576
1643315,synthetic_5,105,1750889115.9307525,1751150935.2184138,261819.28766155243,1751150938.0718396,2.8534257411956787
1613325,synthetic_5,96,1750889115.6267583,1751150935.2184217,261819.59166312215,1751150938.0718396,2.8534178733825684
1613335,synthetic_5,105,1750889115.6271696,1751150935.2184286,261819.5912590027,1751150938.0718396,2.8534109592437744
1643325,synthetic_5,90,1750889115.930899,1751150935.2184355,261819.2875368595,1751150938.0718396,2.8534040451049805
1643335,synthetic_5,84,1750889115.9310446,1751150935.2184422,261819.28739762303,1751150938.0718396,2.8533973693847656
1643345,synthetic_5,97,1750889115.931192,1751150935.2184482,261819.28725624084,1751150938.0718396,2.853391408920288
1643355,synthetic_5,104,1750889115.9313395,1751150935.2184613,261819.28712153435,1751150938.0718396,2.8533782958984375
1643365,synthetic_5,89,1750889115.9314857,1751150935.2184684,261819.28698277476,1751150938.0718396,2.8533711433410645
1643375,synthetic_5,97,1750889115.9316282,1751150935.2184744,261819.2868461609,1751150938.0718396,2.853365182876587
1643385,synthetic_5,102,1750889115.9317772,1751150935.218481,261819.286703825,1751150938.0718396,2.853358507156372
1643395,synthetic_5,103,1750889115.9319212,1751150935.2184892,261819.2865679264,1751150938.0718396,2.8533504009246826
1643405,synthetic_5,103,1750889115.932068,1751150935.2184968,261819.2864289284,1751150938.0718396,2.8533427715301514
1643415,synthetic_5,83,1750889115.932212,1751150935.2185032,261819.28629112244,1751150938.0718396,2.8533363342285156
1643425,synthetic_5,83,1750889115.932361,1751150935.218516,261819.28615522385,1751150938.0718396,2.853323459625244
1643435,synthetic_5,97,1750889116.0179474,1751150935.2185223,261819.2005751133,1751150938.0718396,2.8533172607421875
1643445,synthetic_5,104,1750889116.0234065,1751150935.2185292,261819.1951227188,1751150938.0718396,2.8533103466033936
1643455,synthetic_5,82,1750889116.02418,1751150935.218536,261819.19435620308,1751150938.0718396,2.8533036708831787
1643465,synthetic_5,88,1750889116.12006,1751150935.2185433,261819.09848332405,1751150938.0718396,2.8532962799072266
1643475,synthetic_5,91,1750889116.1205735,1751150935.2185502,261819.09797668457,1751150938.0718396,2.8532893657684326
1643485,synthetic_5,91,1750889116.1208742,1751150935.2185574,261819.0976831913,1751150938.0718396,2.8532822132110596
1643495,synthetic_5,104,1750889116.121175,1751150935.2185657,261819.09739041328,1751150938.0718396,2.853273868560791
1643505,synthetic_5,104,1750889116.121493,1751150935.2185717,261819.09707832336,1751150938.0718396,2.8532679080963135
1643515,synthetic_5,103,1750889116.121835,1751150935.2185786,261819.09674358368,1751150938.0718396,2.8532609939575195
1643525,synthetic_5,84,1750889116.1221824,1751150935.218585,261819.0964026451,1751150938.0718396,2.853254556655884
1643535,synthetic_5,96,1750889116.1225188,1751150935.2185912,261819.09607243535,1751150938.0718396,2.853248357772827
1615115,synthetic_5,81,1750889116.0279057,1751150935.2185977,261819.1906921864,1751150938.0718396,2.8532419204711914
1615125,synthetic_5,101,1750889116.0280695,1751150935.2186108,261819.19054102895,1751150938.0718396,2.853228807449341
1615135,synthetic_5,102,1750889116.0282078,1751150935.218623,261819.190415144,1751150938.0718396,2.8532166481018066
1615145,synthetic_5,95,1750889116.0283482,1751150935.2186298,261819.1902816296,1751150938.0718396,2.8532097339630127
1615155,synthetic_5,88,1750889116.125021,1751150935.2186365,261819.09361553192,1751150938.0718396,2.853203058242798
1643545,synthetic_5,98,1750889116.1228628,1751150935.2186432,261819.09578037265,1751150938.0718396,2.853196382522583
1643555,synthetic_5,104,1750889116.1234655,1751150935.2186503,261819.095184803,1751150938.0718396,2.85318922996521
1615165,synthetic_5,91,1750889116.1261492,1751150935.2186573,261819.0925080776,1751150938.0718396,2.853182315826416
1615175,synthetic_5,104,1750889116.1263213,1751150935.2186632,261819.09234189987,1751150938.0718396,2.8531763553619385
1615185,synthetic_5,98,1750889116.1264677,1751150935.21867,261819.092202425,1751150938.0718396,2.8531696796417236
1615195,synthetic_5,95,1750889116.1266088,1751150935.2186763,261819.0920674801,1751150938.0718396,2.853163242340088
1615205,synthetic_5,84,1750889116.126747,1751150935.2186823,261819.0919356346,1751150938.0718396,2.8531572818756104
1615215,synthetic_5,84,1750889116.1268885,1751150935.2186882,261819.09179997444,1751150938.0718396,2.853151321411133
1615225,synthetic_5,103,1750889116.1270316,1751150935.2186944,261819.09166288376,1751150938.0718396,2.853145122528076
1615235,synthetic_5,102,1750889116.1271777,1751150935.2187085,261819.09153056145,1751150938.0718396,2.853131055831909
1615245,synthetic_5,101,1750889116.12732,1751150935.2187157,261819.09139561653,1751150938.0718396,2.853123903274536
1615255,synthetic_5,105,1750889116.1274643,1751150935.218722,261819.0912578106,1751150938.0718396,2.8531174659729004
1615265,synthetic_5,98,1750889116.1276047,1751150935.2187283,261819.09112381932,1751150938.0718396,2.8531112670898438
1615275,synthetic_5,91,1750889116.1277428,1751150935.2187352,261819.0909924507,1751150938.0718396,2.85310435295105
1615285,synthetic_5,82,1750889116.1278803,1751150935.2187412,261819.0908608437,1751150938.0718396,2.8530983924865723
1615295,synthetic_5,83,1750889116.1280203,1751150935.2187471,261819.090726614,1751150938.0718396,2.8530924320220947
1615305,synthetic_5,97,1750889116.1281614,1751150935.218753,261819.09059166908,1751150938.0718396,2.853086471557617
1615315,synthetic_5,103,1750889116.128301,1751150935.218759,261819.09045815468,1751150938.0718396,2.8530805110931396
1615325,synthetic_5,84,1750889116.1284351,1751150935.218772,261819.0903367996,1751150938.0718396,2.853067636489868
1615335,synthetic_5,90,1750889116.1285932,1751150935.2187784,261819.0901851654,1751150938.0718396,2.8530611991882324
1615345,synthetic_5,98,1750889116.1287324,1751150935.2187846,261819.09005212784,1751150938.0718396,2.853055000305176
1615355,synthetic_5,83,1750889116.1288748,1751150935.2187912,261819.08991646767,1751150938.0718396,2.853048324584961
1615365,synthetic_5,96,1750889116.1290207,1751150935.2188027,261819.0897819996,1751150938.0718396,2.853036880493164
1615375,synthetic_5,97,1750889116.1291628,1751150935.2188091,261819.08964633945,1751150938.0718396,2.8530304431915283
1615385,synthetic_5,102,1750889116.1293082,1751150935.2188158,261819.0895075798,1751150938.0718396,2.8530237674713135
1615395,synthetic_5,97,1750889116.1294465,1751150935.2188227,261819.0893762112,1751150938.0718396,2.8530168533325195
1615405,synthetic_5,103,1750889116.129587,1751150935.2188292,261819.08924221992,1751150938.0718396,2.853010416030884
1615415,synthetic_5,84,1750889116.1297266,1751150935.218835,261819.0891084671,1751150938.0718396,2.8530044555664062
1615425,synthetic_5,95,1750889116.1298704,1751150935.2188413,261819.0889708996,1751150938.0718396,2.8529982566833496
1615435,synthetic_5,83,1750889116.1300094,1751150935.218848,261819.08883857727,1751150938.0718396,2.8529915809631348
1615445,synthetic_5,104,1750889116.1301558,1751150935.2188542,261819.08869838715,1751150938.0718396,2.852985382080078
1615455,synthetic_5,84,1750889116.1302974,1751150935.2188606,261819.0885632038,1751150938.0718396,2.8529789447784424
1615465,synthetic_5,89,1750889116.1304462,1751150935.2188666,261819.08842039108,1751150938.0718396,2.852972984313965
1615475,synthetic_5,97,1750889116.1305878,1751150935.2188723,261819.0882847309,1751150938.0718396,2.8529672622680664
1615485,synthetic_5,104,1750889116.1307957,1751150935.218886,261819.0880906582,1751150938.0718396,2.8529536724090576
1615495,synthetic_5,91,1750889116.1309457,1751150935.2188928,261819.0879471302,1751150938.0718396,2.8529467582702637
1615505,synthetic_5,82,1750889116.1310818,1751150935.2188995,261819.0878176689,1751150938.0718396,2.852940082550049
1615515,synthetic_5,90,1750889116.1312218,1751150935.218906,261819.0876841545,1751150938.0718396,2.852933645248413
1615525,synthetic_5,82,1750889116.1313565,1751150935.2189116,261819.0875551701,1751150938.0718396,2.8529279232025146
1615535,synthetic_5,103,1750889116.1314929,1751150935.2189178,261819.08742499352,1751150938.0718396,2.852921724319458
1615545,synthetic_5,103,1750889116.1316383,1751150935.2189317,261819.08729314804,1751150938.0718396,2.85290789604187
1615555,synthetic_5,83,1750889116.131828,1751150935.218938,261819.08711004257,1751150938.0718396,2.8529014587402344
1615565,synthetic_5,84,1750889116.1319692,1751150935.2189443,261819.08697509769,1751150938.0718396,2.8528952598571777
1615575,synthetic_5,97,1750889116.1321154,1751150935.21895,261819.0868346691,1751150938.0718396,2.8528895378112793
1615585,synthetic_5,83,1750889116.1322525,1751150935.2189562,261819.0867037773,1751150938.0718396,2.8528833389282227
1615595,synthetic_5,81,1750889116.1323886,1751150935.2189624,261819.0865738392,1751150938.0718396,2.852877140045166
1615605,synthetic_5,102,1750889116.2206974,1751150935.2189689,261818.9982714653,1751150938.0718396,2.8528707027435303
1615615,synthetic_5,97,1750889116.2215185,1751150935.218981,261818.99746251103,1751150938.0718396,2.852858543395996
1615625,synthetic_5,102,1750889116.2218018,1751150935.2189877,261818.9971857071,1751150938.0718396,2.8528518676757812
1615635,synthetic_5,88,1750889116.222005,1751150935.218994,261818.99698901176,1751150938.0718396,2.8528456687927246
1615645,synthetic_5,98,1750889116.2221737,1751150935.219,261818.99682617188,1751150938.0718396,2.852839469909668
1615655,synthetic_5,98,1750889116.2223618,1751150935.219006,261818.9966442585,1751150938.0718396,2.8528335094451904
1615665,synthetic_5,83,1750889116.2225442,1751150935.2190125,261818.9964680672,1751150938.0718396,2.8528270721435547
1615675,synthetic_5,90,1750889116.2227335,1751150935.2190187,261818.9962852001,1751150938.0718396,2.852820873260498
1615685,synthetic_5,96,1750889116.222927,1751150935.219025,261818.9960975647,1751150938.0718396,2.8528146743774414
1615695,synthetic_5,97,1750889116.223112,1751150935.2190316,261818.99591970444,1751150938.0718396,2.8528079986572266
1615705,synthetic_5,81,1750889116.223297,1751150935.2190385,261818.9957413673,1751150938.0718396,2.8528010845184326
1615715,synthetic_5,103,1750889116.2234766,1751150935.2190447,261818.99556803703,1751150938.0718396,2.852794885635376
1615725,synthetic_5,98,1750889116.2236712,1751150935.2190514,261818.9953801632,1751150938.0718396,2.852788209915161
1615735,synthetic_5,91,1750889116.2238624,1751150935.2190576,261818.9951951504,1751150938.0718396,2.8527820110321045
1615745,synthetic_5,97,1750889116.2240582,1751150935.21907,261818.9950118065,1751150938.0718396,2.852769613265991
1615755,synthetic_5,97,1750889116.2242312,1751150935.219083,261818.9948518276,1751150938.0718396,2.8527565002441406
1615765,synthetic_5,98,1750889116.2244124,1751150935.21909,261818.99467754364,1751150938.0718396,2.8527495861053467
1615775,synthetic_5,104,1750889116.2246077,1751150935.219096,261818.9944884777,1751150938.0718396,2.852743625640869
1615785,synthetic_5,98,1750889116.2247794,1751150935.2191026,261818.99432325363,1751150938.0718396,2.8527369499206543
1615795,synthetic_5,91,1750889116.2249372,1751150935.2191088,261818.99417161944,1751150938.0718396,2.8527307510375977
1615805,synthetic_5,98,1750889116.2251022,1751150935.219115,261818.99401283264,1751150938.0718396,2.852724552154541
1615815,synthetic_5,84,1750889116.2252562,1751150935.2191212,261818.99386501312,1751150938.0718396,2.8527183532714844
1615825,synthetic_5,88,1750889116.225429,1751150935.2191277,261818.99369859693,1751150938.0718396,2.8527119159698486
1615835,synthetic_5,98,1750889116.2256,1751150935.2191336,261818.9935336113,1751150938.0718396,2.852705955505371
1615845,synthetic_5,91,1750889116.2257566,1751150935.21914,261818.9933834076,1751150938.0718396,2.8526995182037354
1615855,synthetic_5,96,1750889116.225932,1751150935.2191465,261818.99321460724,1751150938.0718396,2.8526930809020996
1615865,synthetic_5,96,1750889116.2260969,1751150935.219153,261818.99305605888,1751150938.0718396,2.852686643600464
1615875,synthetic_5,104,1750889116.2262523,1751150935.219165,261818.9929127693,1751150938.0718396,2.8526744842529297
1615885,synthetic_5,84,1750889116.2264204,1751150935.2191722,261818.9927518368,1751150938.0718396,2.8526673316955566
1615895,synthetic_5,96,1750889116.2265851,1751150935.2191784,261818.9925932884,1751150938.0718396,2.8526611328125
1615905,synthetic_5,91,1750889116.2267337,1751150935.219185,261818.99245142937,1751150938.0718396,2.852654457092285
1615915,synthetic_5,98,1750889116.226894,1751150935.2191916,261818.99229741096,1751150938.0718396,2.8526480197906494
1615925,synthetic_5,91,1750889116.2270565,1751150935.2191978,261818.9921414852,1751150938.0718396,2.8526418209075928
1615935,synthetic_5,89,1750889116.2272258,1751150935.219204,261818.9919781685,1751150938.0718396,2.852635622024536
1615945,synthetic_5,83,1750889116.2273872,1751150935.21921,261818.9918227196,1751150938.0718396,2.8526296615600586
1615955,synthetic_5,103,1750889116.227564,1751150935.219216,261818.99165201187,1751150938.0718396,2.852623462677002
1615965,synthetic_5,104,1750889116.2277143,1751150935.2192311,261818.9915168285,1751150938.0718396,2.8526084423065186
1615975,synthetic_5,96,1750889116.2278748,1751150935.2192378,261818.99136304852,1751150938.0718396,2.8526017665863037
1615985,synthetic_5,104,1750889116.2280495,1751150935.2192445,261818.99119496343,1751150938.0718396,2.852595090866089
1615995,synthetic_5,96,1750889116.228212,1751150935.2192512,261818.9910390377,1751150938.0718396,2.852588415145874
1616005,synthetic_5,103,1750889116.2283888,1751150935.219264,261818.9908752441,1751150938.0718396,2.8525755405426025
1616015,synthetic_5,89,1750889116.320436,1751150935.2192707,261818.89883470532,1751150938.0718396,2.8525688648223877
1616025,synthetic_5,97,1750889116.4185312,1751150935.2192771,261818.80074596405,1751150938.0718396,2.852562427520752
1616035,synthetic_5,83,1750889116.4187386,1751150935.219283,261818.80054450035,1751150938.0718396,2.8525564670562744
1616045,synthetic_5,104,1750889116.419346,1751150935.219289,261818.79994297028,1751150938.0718396,2.852550506591797
1616055,synthetic_5,105,1750889116.4195695,1751150935.2192955,261818.79972577092,1751150938.0718396,2.852544069290161
1616065,synthetic_5,95,1750889116.4197938,1751150935.219303,261818.79950881004,1751150938.0718396,2.852536678314209
1616075,synthetic_5,102,1750889116.42001,1751150935.21931,261818.79929995537,1751150938.0718396,2.852529525756836
1616085,synthetic_5,102,1750889116.420192,1751150935.2193167,261818.7991247177,1751150938.0718396,2.852522850036621
1616095,synthetic_5,91,1750889116.4204392,1751150935.2193236,261818.79888439176,1751150938.0718396,2.852515935897827
1616105,synthetic_5,104,1750889116.4206583,1751150935.2193308,261818.79867243767,1751150938.0718396,2.852508783340454
1616115,synthetic_5,89,1750889116.420858,1751150935.2193377,261818.79847955704,1751150938.0718396,2.85250186920166
1616125,synthetic_5,83,1750889116.421088,1751150935.219351,261818.79826307297,1751150938.0718396,2.8524885177612305
