index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
338863,synthetic_3,96,1751150844.4262068,1751154113.4499102,3269.023703336716,1751154117.6304412,4.180531024932861
338873,synthetic_3,95,1751150844.4264753,1751154113.449917,3269.0234417915344,1751154117.6304412,4.180524110794067
338883,synthetic_3,83,1751150844.4268055,1751154113.4499238,3269.023118019104,1751154117.6304412,4.1805174350738525
338893,synthetic_3,82,1751150844.427087,1751154113.4499302,3269.0228431224823,1751154117.6304412,4.180510997772217
338903,synthetic_3,94,1751150844.427374,1751154113.4499366,3269.0225627422333,1751154117.6304412,4.180504560470581
338913,synthetic_3,90,1751150844.4276145,1751154113.4499433,3269.022328853607,1751154117.6304412,4.180497884750366
338923,synthetic_3,95,1751150844.4277754,1751154113.4499495,3269.022174358368,1751154117.6304412,4.18049168586731
338933,synthetic_3,82,1751150844.427936,1751154113.449957,3269.0220205783844,1751154117.6304412,4.180484294891357
338943,synthetic_3,90,1751150844.4280934,1751154113.4499629,3269.021869421005,1751154117.6304412,4.18047833442688
338953,synthetic_3,83,1751150844.428264,1751154113.4499693,3269.021705150604,1751154117.6304412,4.180471897125244
338963,synthetic_3,90,1751150844.4284024,1751154113.449976,3269.0215735435486,1751154117.6304412,4.180465221405029
338973,synthetic_3,82,1751150844.5178308,1751154113.449984,3268.932153224945,1751154117.6304412,4.18045711517334
338983,synthetic_3,96,1751150844.518123,1751154113.4499924,3268.931869506836,1751154117.6304412,4.180448770523071
338993,synthetic_3,83,1751150844.5183787,1751154113.449999,3268.931620359421,1751154117.6304412,4.1804420948028564
339003,synthetic_3,88,1751150844.5187025,1751154113.4500055,3268.9313032627106,1751154117.6304412,4.180435657501221
339013,synthetic_3,88,1751150844.5189846,1751154113.4500122,3268.931027650833,1751154117.6304412,4.180428981781006
339023,synthetic_3,103,1751150844.5192976,1751154113.4500186,3268.9307210445404,1751154117.6304412,4.18042254447937
339033,synthetic_3,103,1751150844.5196278,1751154113.4500258,3268.9303979873657,1751154117.6304412,4.180415391921997
339043,synthetic_3,83,1751150844.5199544,1751154113.4500327,3268.930078268051,1751154117.6304412,4.180408477783203
339053,synthetic_3,103,1751150844.5202389,1751154113.4500391,3268.929800271988,1751154117.6304412,4.180402040481567
339063,synthetic_3,94,1751150844.5206728,1751154113.4500456,3268.929372787476,1751154117.6304412,4.180395603179932
339073,synthetic_3,82,1751150844.5209312,1751154113.4500525,3268.929121017456,1751154117.6304412,4.180388689041138
339083,synthetic_3,82,1751150844.5212252,1751154113.450059,3268.928833723068,1751154117.6304412,4.180382251739502
339093,synthetic_3,90,1751150844.5215516,1751154113.4500673,3268.928515672684,1751154117.6304412,4.180373907089233
339103,synthetic_3,97,1751150844.5219867,1751154113.4500742,3268.928087472916,1751154117.6304412,4.1803669929504395
339113,synthetic_3,97,1751150844.5221438,1751154113.4500809,3268.927937030792,1751154117.6304412,4.180360317230225
339123,synthetic_3,104,1751150844.5223253,1751154113.4500873,3268.927762031555,1751154117.6304412,4.180353879928589
339133,synthetic_3,89,1751150844.5225482,1751154113.450094,3268.927545785904,1751154117.6304412,4.180347204208374
339143,synthetic_3,82,1751150844.5227551,1751154113.4501004,3268.927345275879,1751154117.6304412,4.180340766906738
339153,synthetic_3,81,1751150844.522957,1751154113.4501069,3268.927149772644,1751154117.6304412,4.1803343296051025
339163,synthetic_3,83,1751150844.5231495,1751154113.450113,3268.926963329315,1751154117.6304412,4.180328130722046
339173,synthetic_3,97,1751150844.5232892,1751154113.4501195,3268.926830291748,1751154117.6304412,4.18032169342041
339183,synthetic_3,103,1751150844.5234246,1751154113.4501262,3268.926701545716,1751154117.6304412,4.180315017700195
339193,synthetic_3,102,1751150844.5235646,1751154113.4501328,3268.9265682697296,1751154117.6304412,4.1803083419799805
339203,synthetic_3,102,1751150844.523698,1751154113.4501412,3268.926443099976,1751154117.6304412,4.180299997329712
339213,synthetic_3,96,1751150844.5238318,1751154113.450148,3268.926316022873,1751154117.6304412,4.180293083190918
339223,synthetic_3,90,1751150844.5239704,1751154113.4501562,3268.9261858463287,1751154117.6304412,4.1802849769592285
339233,synthetic_3,100,1751150844.5241106,1751154113.450163,3268.9260523319244,1751154117.6304412,4.180278301239014
339243,synthetic_3,87,1751150844.5242534,1751154113.4501705,3268.9259169101715,1751154117.6304412,4.180270671844482
339253,synthetic_3,97,1751150844.5244238,1751154113.4501774,3268.925753593445,1751154117.6304412,4.1802637577056885
339263,synthetic_3,103,1751150844.61736,1751154113.4501858,3268.832825899124,1751154117.6304412,4.18025541305542
339273,synthetic_3,96,1751150844.617589,1751154113.4501925,3268.83260345459,1751154117.6304412,4.180248737335205
361003,synthetic_3,82,1751150845.0256956,1751154113.4502006,3268.424504995346,1751154117.6304412,4.180240631103516
361013,synthetic_3,96,1751150845.025833,1751154113.4502077,3268.424374818802,1751154117.6304412,4.180233478546143
361023,synthetic_3,102,1751150845.025961,1751154113.450214,3268.424252986908,1751154117.6304412,4.180227279663086
361033,synthetic_3,83,1751150845.0260878,1751154113.4502208,3268.4241330623627,1751154117.6304412,4.180220365524292
361043,synthetic_3,95,1751150845.02622,1751154113.4502273,3268.424007177353,1751154117.6304412,4.180213928222656
361053,synthetic_3,96,1751150845.0263495,1751154113.4502337,3268.4238839149475,1751154117.6304412,4.1802074909210205
361063,synthetic_3,95,1751150845.026478,1751154113.4502404,3268.423762321472,1751154117.6304412,4.180200815200806
361073,synthetic_3,89,1751150845.026617,1751154113.4502482,3268.4236311912537,1751154117.6304412,4.180192947387695
361083,synthetic_3,102,1751150845.0267465,1751154113.450255,3268.423508167267,1751154117.6304412,4.1801862716674805
361093,synthetic_3,82,1751150845.026878,1751154113.4502614,3268.42338347435,1751154117.6304412,4.180179834365845
361103,synthetic_3,82,1751150845.0270078,1751154113.4502676,3268.4232597351074,1751154117.6304412,4.180173635482788
361113,synthetic_3,103,1751150845.02714,1751154113.4502738,3268.423133611679,1751154117.6304412,4.1801674365997314
361123,synthetic_3,104,1751150845.0272765,1751154113.4502804,3268.423003911972,1751154117.6304412,4.180160760879517
361133,synthetic_3,89,1751150845.027433,1751154113.450287,3268.422854423523,1751154117.6304412,4.180154085159302
361143,synthetic_3,88,1751150845.027594,1751154113.4502947,3268.4227006435394,1751154117.6304412,4.1801464557647705
361153,synthetic_3,97,1751150845.0277386,1751154113.450301,3268.4225623607635,1751154117.6304412,4.180140256881714
361163,synthetic_3,104,1751150845.027877,1751154113.4503076,3268.4224302768707,1751154117.6304412,4.180133581161499
361173,synthetic_3,83,1751150845.0280125,1751154113.4503143,3268.4223017692566,1751154117.6304412,4.180126905441284
361183,synthetic_3,103,1751150845.0281477,1751154113.450321,3268.4221732616425,1751154117.6304412,4.180120229721069
361193,synthetic_3,82,1751150845.0282826,1751154113.4503274,3268.4220447540283,1751154117.6304412,4.180113792419434
361203,synthetic_3,94,1751150845.0284145,1751154113.450335,3268.4219205379486,1751154117.6304412,4.180106163024902
361213,synthetic_3,95,1751150845.1184604,1751154113.4503417,3268.331881046295,1751154117.6304412,4.1800994873046875
361223,synthetic_3,88,1751150845.1186612,1751154113.4503477,3268.3316864967346,1751154117.6304412,4.18009352684021
361233,synthetic_3,83,1751150845.1188538,1751154113.450354,3268.3315002918243,1751154117.6304412,4.180087089538574
361243,synthetic_3,83,1751150845.119027,1751154113.4503603,3268.331333875656,1751154117.6304412,4.180080890655518
361253,synthetic_3,89,1751150845.1191928,1751154113.4503667,3268.3311738967896,1751154117.6304412,4.180074453353882
361263,synthetic_3,83,1751150845.1193745,1751154113.4503736,3268.330999135971,1751154117.6304412,4.180067539215088
361273,synthetic_3,90,1751150845.1196144,1751154113.4503803,3268.3307659626007,1751154117.6304412,4.180060863494873
361283,synthetic_3,94,1751150845.11979,1751154113.4503868,3268.330596685409,1751154117.6304412,4.180054426193237
361293,synthetic_3,96,1751150845.119967,1751154113.4503927,3268.3304257392883,1751154117.6304412,4.18004846572876
361303,synthetic_3,94,1751150845.120155,1751154113.4503996,3268.3302443027496,1751154117.6304412,4.180041551589966
361313,synthetic_3,101,1751150845.120335,1751154113.450406,3268.330070734024,1751154117.6304412,4.18003511428833
361323,synthetic_3,89,1751150845.1205397,1751154113.450413,3268.329873323441,1751154117.6304412,4.180028200149536
361333,synthetic_3,103,1751150845.1207037,1751154113.4504206,3268.3297169208527,1751154117.6304412,4.180020570755005
361343,synthetic_3,88,1751150845.1208522,1751154113.4504273,3268.329575061798,1751154117.6304412,4.18001389503479
361353,synthetic_3,81,1751150845.12102,1751154113.450436,3268.3294157981877,1751154117.6304412,4.180005073547363
361363,synthetic_3,104,1751150845.1211748,1751154113.4504423,3268.329267501831,1751154117.6304412,4.179998874664307
361373,synthetic_3,83,1751150845.1213417,1751154113.450449,3268.3291075229645,1751154117.6304412,4.179992198944092
361383,synthetic_3,79,1751150845.1215,1751154113.4504552,3268.3289551734924,1751154117.6304412,4.179986000061035
361393,synthetic_3,104,1751150845.1216545,1751154113.4504616,3268.3288073539734,1751154117.6304412,4.179979562759399
361403,synthetic_3,103,1751150845.1218112,1751154113.450468,3268.32865691185,1751154117.6304412,4.179973125457764
361413,synthetic_3,83,1751150845.1219716,1751154113.4504747,3268.3285031318665,1751154117.6304412,4.179966449737549
361423,synthetic_3,102,1751150845.1221335,1751154113.4504812,3268.3283474445343,1751154117.6304412,4.179960012435913
361433,synthetic_3,89,1751150845.122301,1751154113.4504876,3268.328186273575,1751154117.6304412,4.179953575134277
361443,synthetic_3,83,1751150845.1224697,1751154113.4504943,3268.328024864197,1751154117.6304412,4.1799468994140625
361453,synthetic_3,89,1751150845.1226408,1751154113.4505022,3268.3278613090515,1751154117.6304412,4.179939031600952
361463,synthetic_3,100,1751150845.122793,1751154113.4505088,3268.3277158737183,1751154117.6304412,4.179932355880737
361473,synthetic_3,83,1751150845.1229572,1751154113.4505153,3268.327558040619,1751154117.6304412,4.179925918579102
361483,synthetic_3,82,1751150845.1231103,1751154113.4505217,3268.3274114131927,1751154117.6304412,4.179919481277466
361493,synthetic_3,80,1751150845.1232605,1751154113.4505277,3268.327267408371,1751154117.6304412,4.179913520812988
361503,synthetic_3,82,1751150845.1233969,1751154113.4505343,3268.3271374702454,1751154117.6304412,4.179906845092773
361513,synthetic_3,94,1751150845.1235373,1751154113.4505403,3268.3270032405853,1751154117.6304412,4.179900884628296
361523,synthetic_3,95,1751150845.1236734,1751154113.450547,3268.3268735408783,1751154117.6304412,4.179894208908081
361533,synthetic_3,93,1751150845.1238089,1751154113.4505537,3268.3267447948456,1751154117.6304412,4.179887533187866
361543,synthetic_3,103,1751150845.1239417,1751154113.45056,3268.3266184329987,1751154117.6304412,4.1798810958862305
361553,synthetic_3,103,1751150845.124079,1751154113.4505668,3268.3264877796173,1751154117.6304412,4.179874420166016
361563,synthetic_3,104,1751150845.1242156,1751154113.4505737,3268.3263580799103,1751154117.6304412,4.179867506027222
361573,synthetic_3,82,1751150845.124351,1751154113.4505816,3268.3262305259705,1751154117.6304412,4.179859638214111
361583,synthetic_3,101,1751150845.124501,1751154113.4505894,3268.3260884284973,1751154117.6304412,4.179851770401001
361593,synthetic_3,90,1751150845.1246378,1751154113.450596,3268.325958251953,1751154117.6304412,4.179845094680786
361603,synthetic_3,104,1751150845.1248014,1751154113.4506023,3268.325801134109,1751154117.6304412,4.1798388957977295
361613,synthetic_3,88,1751150845.1249344,1751154113.4506092,3268.3256747722626,1751154117.6304412,4.1798319816589355
361623,synthetic_3,97,1751150845.1250665,1751154113.4506156,3268.32554936409,1751154117.6304412,4.1798255443573
361633,synthetic_3,96,1751150845.1252065,1751154113.4506223,3268.3254158496857,1751154117.6304412,4.179818868637085
361643,synthetic_3,82,1751150845.125343,1751154113.4506285,3268.3252851963043,1751154117.6304412,4.179812669754028
361653,synthetic_3,100,1751150845.1254814,1751154113.4506347,3268.32515335083,1751154117.6304412,4.179806470870972
361663,synthetic_3,88,1751150845.1256137,1751154113.4506426,3268.3250291347504,1751154117.6304412,4.179798603057861
361673,synthetic_3,89,1751150845.1257465,1751154113.4506507,3268.324904441833,1751154117.6304412,4.179790496826172
361683,synthetic_3,87,1751150845.12588,1751154113.4506571,3268.3247771263123,1751154117.6304412,4.179784059524536
361693,synthetic_3,81,1751150845.1260157,1751154113.450663,3268.324647665024,1751154117.6304412,4.179778099060059
361703,synthetic_3,103,1751150845.126149,1751154113.4506698,3268.32452082634,1751154117.6304412,4.179771423339844
361713,synthetic_3,104,1751150845.1262872,1751154113.450678,3268.3243906497955,1751154117.6304412,4.179763078689575
361723,synthetic_3,89,1751150845.1264458,1751154113.4506843,3268.324238538742,1751154117.6304412,4.1797568798065186
361733,synthetic_3,89,1751150845.1265936,1751154113.450691,3268.3240973949432,1751154117.6304412,4.179750204086304
361743,synthetic_3,95,1751150845.126722,1751154113.4506972,3268.323975086212,1751154117.6304412,4.179744005203247
361753,synthetic_3,96,1751150845.1268585,1751154113.4507036,3268.3238451480865,1751154117.6304412,4.179737567901611
361763,synthetic_3,96,1751150845.126991,1751154113.4507103,3268.323719263077,1751154117.6304412,4.1797308921813965
361773,synthetic_3,96,1751150845.1271267,1751154113.4507167,3268.323590040207,1751154117.6304412,4.179724454879761
361783,synthetic_3,94,1751150845.1272566,1751154113.4507246,3268.3234679698944,1751154117.6304412,4.17971658706665
361793,synthetic_3,83,1751150845.1273909,1751154113.450731,3268.323340177536,1751154117.6304412,4.179710149765015
361803,synthetic_3,89,1751150845.1275249,1751154113.4507377,3268.3232128620148,1751154117.6304412,4.1797034740448
361813,synthetic_3,102,1751150845.1276565,1751154113.4507442,3268.3230876922607,1751154117.6304412,4.179697036743164
361823,synthetic_3,97,1751150845.1277978,1751154113.4507504,3268.3229525089264,1751154117.6304412,4.179690837860107
361833,synthetic_3,90,1751150845.1279368,1751154113.4507573,3268.3228204250336,1751154117.6304412,4.1796839237213135
361843,synthetic_3,88,1751150845.1280763,1751154113.4507654,3268.3226890563965,1751154117.6304412,4.179675817489624
361853,synthetic_3,101,1751150845.1282153,1751154113.4507718,3268.3225564956665,1751154117.6304412,4.179669380187988
361863,synthetic_3,89,1751150845.1283464,1751154113.4507787,3268.322432279587,1751154117.6304412,4.179662466049194
361873,synthetic_3,102,1751150845.216642,1751154113.4507854,3268.23414349556,1751154117.6304412,4.1796557903289795
361883,synthetic_3,95,1751150845.2213297,1751154113.4507918,3268.229462146759,1751154117.6304412,4.179649353027344
361893,synthetic_3,96,1751150845.221517,1751154113.4507985,3268.229280948639,1751154117.6304412,4.179642677307129
361903,synthetic_3,101,1751150845.2217336,1751154113.450805,3268.229071378708,1751154117.6304412,4.179636240005493
361913,synthetic_3,101,1751150845.2218904,1751154113.4508116,3268.228921175003,1751154117.6304412,4.179629564285278
361923,synthetic_3,102,1751150845.222065,1751154113.4508183,3268.228753328324,1751154117.6304412,4.1796228885650635
361933,synthetic_3,80,1751150845.22223,1751154113.450825,3268.228595018387,1751154117.6304412,4.179616212844849
361943,synthetic_3,96,1751150845.2223868,1751154113.450831,3268.2284440994263,1751154117.6304412,4.179610252380371
361953,synthetic_3,103,1751150845.2225518,1751154113.4508376,3268.2282857894897,1751154117.6304412,4.179603576660156
361963,synthetic_3,90,1751150845.2227175,1751154113.4508438,3268.2281262874603,1751154117.6304412,4.1795973777771
361973,synthetic_3,82,1751150845.2228827,1751154113.4508517,3268.227968931198,1751154117.6304412,4.179589509963989
361983,synthetic_3,93,1751150845.2231734,1751154113.4508584,3268.2276849746704,1751154117.6304412,4.179582834243774
361993,synthetic_3,94,1751150845.2233946,1751154113.4508646,3268.227469921112,1751154117.6304412,4.179576635360718
362003,synthetic_3,100,1751150845.2236018,1751154113.450873,3268.2272708415985,1751154117.6304412,4.179568290710449
362013,synthetic_3,104,1751150845.2237656,1751154113.450879,3268.227113723755,1751154117.6304412,4.179562091827393
362023,synthetic_3,97,1751150845.2239382,1751154113.4508865,3268.226948261261,1751154117.6304412,4.17955470085144
362033,synthetic_3,83,1751150845.2241628,1751154113.4508932,3268.22673034668,1751154117.6304412,4.179548025131226
362043,synthetic_3,90,1751150845.2243197,1751154113.4508991,3268.226579427719,1751154117.6304412,4.179542064666748
343393,synthetic_3,89,1751150845.720079,1751154113.4509056,3267.7308266162872,1751154117.6304412,4.179535627365112
343403,synthetic_3,95,1751150845.7202682,1751154113.450912,3267.730643749237,1751154117.6304412,4.179529190063477
343413,synthetic_3,84,1751150845.7205274,1751154113.450919,3267.730391263962,1751154117.6304412,4.179522275924683
343423,synthetic_3,102,1751150845.7208035,1751154113.4509256,3267.730122089386,1751154117.6304412,4.179515600204468
343433,synthetic_3,83,1751150845.7210002,1751154113.4509337,3267.729933261872,1751154117.6304412,4.179507493972778
343443,synthetic_3,90,1751150845.7211845,1751154113.4509404,3267.7297558784485,1751154117.6304412,4.1795008182525635
343453,synthetic_3,83,1751150845.7214026,1751154113.4509468,3267.7295441627502,1751154117.6304412,4.179494380950928
343463,synthetic_3,90,1751150845.7216072,1751154113.4509532,3267.729346036911,1751154117.6304412,4.179487943649292
343473,synthetic_3,104,1751150845.7219028,1751154113.4509594,3267.729056596756,1751154117.6304412,4.179481744766235
343483,synthetic_3,102,1751150845.722112,1751154113.450966,3267.7288541793823,1751154117.6304412,4.1794753074646
343493,synthetic_3,87,1751150845.7223542,1751154113.4509726,3267.728618383408,1751154117.6304412,4.179468631744385
343503,synthetic_3,102,1751150845.722577,1751154113.4509792,3267.7284021377563,1751154117.6304412,4.17946195602417
343513,synthetic_3,90,1751150845.723076,1751154113.450986,3267.727910041809,1751154117.6304412,4.179455280303955
343523,synthetic_3,104,1751150845.7232902,1751154113.4509928,3267.7277026176453,1751154117.6304412,4.179448366165161
343533,synthetic_3,89,1751150845.7235017,1751154113.4509995,3267.727497816086,1751154117.6304412,4.179441690444946
343543,synthetic_3,82,1751150845.7237036,1751154113.4510062,3267.727302551269,1751154117.6304412,4.1794350147247314
343553,synthetic_3,81,1751150845.723889,1751154113.4510136,3267.727124452591,1751154117.6304412,4.179427623748779
343563,synthetic_3,96,1751150845.7240665,1751154113.4510212,3267.726954936981,1751154117.6304412,4.179419994354248
343573,synthetic_3,87,1751150845.724216,1751154113.451028,3267.7268118858337,1751154117.6304412,4.179413080215454
343583,synthetic_3,83,1751150845.7243598,1751154113.4510343,3267.7266747951508,1751154117.6304412,4.1794068813323975
343593,synthetic_3,95,1751150845.72451,1751154113.4510412,3267.726531267166,1751154117.6304412,4.1793999671936035
343603,synthetic_3,95,1751150845.7246473,1751154113.4510477,3267.726400375366,1751154117.6304412,4.179393529891968
343613,synthetic_3,83,1751150845.7247849,1751154113.451054,3267.726269245148,1751154117.6304412,4.179387092590332
343623,synthetic_3,90,1751150845.7249222,1751154113.4510603,3267.726138353348,1751154117.6304412,4.179380893707275
343633,synthetic_3,103,1751150845.725053,1751154113.451067,3267.726013898849,1751154117.6304412,4.1793742179870605
343643,synthetic_3,89,1751150845.7251816,1751154113.4510736,3267.725892066956,1751154117.6304412,4.179367542266846
343653,synthetic_3,104,1751150845.7253149,1751154113.4510798,3267.725764989853,1751154117.6304412,4.179361343383789
343663,synthetic_3,97,1751150845.7254448,1751154113.4510868,3267.725641965866,1751154117.6304412,4.179354429244995
343673,synthetic_3,89,1751150845.7255745,1751154113.4510932,3267.7255187034607,1751154117.6304412,4.179347991943359
343683,synthetic_3,94,1751150845.7257054,1751154113.4510996,3267.7253942489624,1751154117.6304412,4.179341554641724
343693,synthetic_3,103,1751150845.725837,1751154113.4511075,3267.72527050972,1751154117.6304412,4.179333686828613
343703,synthetic_3,90,1751150845.7259712,1751154113.4511142,3267.72514295578,1751154117.6304412,4.179327011108398
343713,synthetic_3,83,1751150845.7261028,1751154113.4511204,3267.7250175476074,1751154117.6304412,4.179320812225342
343723,synthetic_3,80,1751150845.726236,1751154113.4511268,3267.724890708924,1751154117.6304412,4.179314374923706
343733,synthetic_3,88,1751150845.726377,1751154113.451133,3267.724756002426,1751154117.6304412,4.179308176040649
343743,synthetic_3,83,1751150845.726519,1751154113.4511392,3267.724619865417,1751154117.6304412,4.179301977157593
343753,synthetic_3,97,1751150845.7266564,1751154113.4511454,3267.7244889736176,1751154117.6304412,4.179295778274536
343763,synthetic_3,95,1751150845.7267952,1751154113.451152,3267.7243568897247,1751154117.6304412,4.179289102554321
343773,synthetic_3,83,1751150845.7269304,1751154113.45116,3267.7242295742035,1751154117.6304412,4.179281234741211
343783,synthetic_3,83,1751150845.7270594,1751154113.4511666,3267.7241072654724,1751154117.6304412,4.179274559020996
343793,synthetic_3,87,1751150845.727193,1751154113.4511728,3267.7239797115326,1751154117.6304412,4.1792683601379395
343803,synthetic_3,82,1751150845.7273262,1751154113.4511793,3267.723853111267,1751154117.6304412,4.179261922836304
343813,synthetic_3,95,1751150845.7274618,1751154113.4511857,3267.723723649978,1751154117.6304412,4.179255485534668
343823,synthetic_3,90,1751150845.7275972,1751154113.451193,3267.723596096039,1751154117.6304412,4.179248094558716
343833,synthetic_3,101,1751150845.7277362,1751154113.4511995,3267.7234632968903,1751154117.6304412,4.17924165725708
343843,synthetic_3,83,1751150845.7278752,1751154113.4512062,3267.723330974579,1751154117.6304412,4.179234981536865
343853,synthetic_3,101,1751150845.72801,1751154113.4512126,3267.7232027053838,1751154117.6304412,4.1792285442352295
343863,synthetic_3,102,1751150845.7281415,1751154113.4512186,3267.723077058792,1751154117.6304412,4.179222583770752
343873,synthetic_3,103,1751150845.7282753,1751154113.451225,3267.722949743271,1751154117.6304412,4.179216146469116
343883,synthetic_3,89,1751150845.7284105,1751154113.4512317,3267.722820997238,1751154117.6304412,4.179209470748901
343893,synthetic_3,90,1751150845.8196898,1751154113.451238,3267.631548166275,1751154117.6304412,4.179203271865845
343903,synthetic_3,87,1751150845.819985,1751154113.4512444,3267.631259441376,1751154117.6304412,4.179196834564209
343913,synthetic_3,88,1751150845.820196,1751154113.4512508,3267.631054878235,1751154117.6304412,4.179190397262573
343923,synthetic_3,82,1751150845.8203976,1751154113.451257,3267.630859375,1751154117.6304412,4.179184198379517
343933,synthetic_3,97,1751150845.8206606,1751154113.4512634,3267.630602836609,1751154117.6304412,4.179177761077881
343943,synthetic_3,89,1751150845.820849,1751154113.45127,3267.630421161652,1751154117.6304412,4.179171085357666
343953,synthetic_3,102,1751150845.821055,1751154113.4512775,3267.630222797394,1751154117.6304412,4.179163694381714
343963,synthetic_3,90,1751150845.8212686,1751154113.4512844,3267.630015850067,1751154117.6304412,4.17915678024292
343973,synthetic_3,89,1751150845.8215437,1751154113.4512906,3267.62974691391,1751154117.6304412,4.179150581359863
343983,synthetic_3,89,1751150845.821763,1751154113.4512973,3267.6295342445374,1751154117.6304412,4.179143905639648
343993,synthetic_3,102,1751150845.8220105,1751154113.4513052,3267.629294872284,1751154117.6304412,4.179136037826538
344003,synthetic_3,102,1751150845.8222237,1751154113.4513116,3267.6290879249573,1751154117.6304412,4.179129600524902
344013,synthetic_3,104,1751150845.8224545,1751154113.451318,3267.6288635730743,1751154117.6304412,4.179123163223267
344023,synthetic_3,96,1751150845.822662,1751154113.4513245,3267.6286623477936,1751154117.6304412,4.179116725921631
