index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
299325,synthetic_5,95,1751154242.120185,1751154565.8022869,323.68210196495056,1751154569.7843056,3.9820187091827393
271825,synthetic_5,87,1751154242.317875,1751154565.8022933,323.4844183921814,1751154569.7843056,3.9820122718811035
299335,synthetic_5,95,1751154242.1204884,1751154565.8022995,323.68181109428406,1751154569.7843056,3.982006072998047
271835,synthetic_5,83,1751154242.3181536,1751154565.8023057,323.48415184021,1751154569.7843056,3.9819998741149902
299345,synthetic_5,81,1751154242.120765,1751154565.8023114,323.68154644966125,1751154569.7843056,3.981994152069092
271845,synthetic_5,103,1751154242.3184114,1751154565.802318,323.48390674591064,1751154569.7843056,3.981987476348877
299355,synthetic_5,89,1751154242.1210065,1751154565.8023248,323.68131828308105,1751154569.7843056,3.981980800628662
271855,synthetic_5,90,1751154242.3186717,1751154565.802331,323.48365926742554,1751154569.7843056,3.9819746017456055
299365,synthetic_5,83,1751154242.1212687,1751154565.802337,323.6810681819916,1751154569.7843056,3.981968641281128
271865,synthetic_5,101,1751154242.3189952,1751154565.8023431,323.48334789276123,1751154569.7843056,3.9819624423980713
271875,synthetic_5,104,1751154242.3192608,1751154565.8023496,323.48308873176575,1751154569.7843056,3.9819560050964355
271885,synthetic_5,89,1751154242.3195343,1751154565.8023562,323.48282194137573,1751154569.7843056,3.9819493293762207
271895,synthetic_5,90,1751154242.3198023,1751154565.8023624,323.4825599193573,1751154569.7843056,3.981943130493164
271905,synthetic_5,97,1751154242.3200965,1751154565.8023684,323.48227190971375,1751154569.7843056,3.9819371700286865
299375,synthetic_5,97,1751154242.1215265,1751154565.8023746,323.68084812164307,1751154569.7843056,3.98193097114563
271915,synthetic_5,82,1751154242.320369,1751154565.8023808,323.48201179504395,1751154569.7843056,3.9819247722625732
299385,synthetic_5,95,1751154242.1217685,1751154565.802387,323.6806185245514,1751154569.7843056,3.9819185733795166
299395,synthetic_5,89,1751154242.1220295,1751154565.8023934,323.6803638935089,1751154569.7843056,3.981912136077881
271925,synthetic_5,92,1751154242.32067,1751154565.8023994,323.4817295074463,1751154569.7843056,3.9819061756134033
299405,synthetic_5,103,1751154242.1222646,1751154565.8024056,323.68014097213745,1751154569.7843056,3.9818999767303467
271935,synthetic_5,83,1751154242.3209722,1751154565.8024118,323.4814395904541,1751154569.7843056,3.98189377784729
299415,synthetic_5,95,1751154242.122528,1751154565.8024178,323.6798896789551,1751154569.7843056,3.9818878173828125
271945,synthetic_5,101,1751154242.321241,1751154565.8024237,323.48118257522583,1751154569.7843056,3.981881856918335
299425,synthetic_5,104,1751154242.1227474,1751154565.8024297,323.67968225479126,1751154569.7843056,3.9818758964538574
299435,synthetic_5,89,1751154242.122991,1751154565.802436,323.6794447898865,1751154569.7843056,3.9818694591522217
299445,synthetic_5,96,1751154242.1232464,1751154565.8024418,323.67919540405273,1751154569.7843056,3.9818637371063232
271955,synthetic_5,97,1751154242.3215191,1751154565.8024476,323.4809284210205,1751154569.7843056,3.981858015060425
299455,synthetic_5,101,1751154242.12345,1751154565.8024538,323.67900371551514,1751154569.7843056,3.981851816177368
271965,synthetic_5,89,1751154242.3216765,1751154565.8024597,323.48078322410583,1751154569.7843056,3.9818458557128906
271975,synthetic_5,96,1751154242.3218265,1751154565.8024657,323.48063921928406,1751154569.7843056,3.981839895248413
299465,synthetic_5,82,1751154242.1236117,1751154565.802472,323.6788604259491,1751154569.7843056,3.9818334579467773
271985,synthetic_5,96,1751154242.3219788,1751154565.8024776,323.48049879074097,1751154569.7843056,3.981827974319458
299475,synthetic_5,81,1751154242.123757,1751154565.8024838,323.6787269115448,1751154569.7843056,3.9818217754364014
271995,synthetic_5,90,1751154242.3221252,1751154565.8024895,323.48036432266235,1751154569.7843056,3.981816053390503
272005,synthetic_5,89,1751154242.3222663,1751154565.8024957,323.480229139328,1751154569.7843056,3.9818098545074463
272015,synthetic_5,93,1751154242.322414,1751154565.8025014,323.480087518692,1751154569.7843056,3.981804132461548
272025,synthetic_5,96,1751154242.322561,1751154565.8025076,323.47994661331177,1751154569.7843056,3.981797933578491
299485,synthetic_5,81,1751154242.123906,1751154565.8025136,323.67860746383667,1751154569.7843056,3.9817919731140137
299495,synthetic_5,89,1751154242.1240585,1751154565.8025198,323.6784613132477,1751154569.7843056,3.981785774230957
299505,synthetic_5,89,1751154242.124212,1751154565.802526,323.6783139705658,1751154569.7843056,3.9817795753479004
299515,synthetic_5,102,1751154242.1243591,1751154565.8025322,323.67817306518555,1751154569.7843056,3.9817733764648438
299525,synthetic_5,83,1751154242.1245177,1751154565.8025384,323.6780207157135,1751154569.7843056,3.981767177581787
299535,synthetic_5,89,1751154242.1246622,1751154565.8025448,323.6778826713562,1751154569.7843056,3.9817607402801514
299545,synthetic_5,96,1751154242.1248066,1751154565.802551,323.6777443885803,1751154569.7843056,3.9817545413970947
272035,synthetic_5,95,1751154242.322702,1751154565.8025572,323.479855298996,1751154569.7843056,3.981748342514038
299555,synthetic_5,81,1751154242.1249485,1751154565.8025634,323.67761516571045,1751154569.7843056,3.9817421436309814
272045,synthetic_5,83,1751154242.3228486,1751154565.8025694,323.47972083091736,1751154569.7843056,3.981736183166504
299565,synthetic_5,97,1751154242.1250875,1751154565.802575,323.67748761177063,1751154569.7843056,3.9817304611206055
272055,synthetic_5,97,1751154242.3229918,1751154565.8025815,323.47958970069885,1751154569.7843056,3.9817240238189697
299575,synthetic_5,102,1751154242.1252313,1751154565.8025875,323.6773564815521,1751154569.7843056,3.981718063354492
272065,synthetic_5,102,1751154242.323136,1751154565.8025937,323.4794578552246,1751154569.7843056,3.9817118644714355
299585,synthetic_5,82,1751154242.1253748,1751154565.8026004,323.6772255897522,1751154569.7843056,3.9817051887512207
272075,synthetic_5,89,1751154242.3232808,1751154565.8026063,323.4793255329132,1751154569.7843056,3.981699228286743
272085,synthetic_5,96,1751154242.3234234,1751154565.8026128,323.47918939590454,1751154569.7843056,3.9816927909851074
299595,synthetic_5,95,1751154242.1255186,1751154565.802619,323.67710041999817,1751154569.7843056,3.981686592102051
299605,synthetic_5,83,1751154242.1256564,1751154565.8026252,323.6769688129425,1751154569.7843056,3.981680393218994
299615,synthetic_5,90,1751154242.1258037,1751154565.8026311,323.6768274307251,1751154569.7843056,3.9816744327545166
299625,synthetic_5,96,1751154242.1259494,1751154565.8026378,323.6766884326935,1751154569.7843056,3.9816677570343018
299635,synthetic_5,100,1751154242.1260984,1751154565.802644,323.6765456199646,1751154569.7843056,3.981661558151245
299645,synthetic_5,97,1751154242.1262383,1751154565.8026507,323.6764123439789,1751154569.7843056,3.9816548824310303
272095,synthetic_5,95,1751154242.3235693,1751154565.802657,323.4790873527527,1751154569.7843056,3.9816486835479736
299655,synthetic_5,97,1751154242.1263907,1751154565.8026628,323.6762721538544,1751154569.7843056,3.981642723083496
272105,synthetic_5,89,1751154242.323711,1751154565.802669,323.4789581298828,1751154569.7843056,3.9816365242004395
299665,synthetic_5,100,1751154242.1265454,1751154565.8026752,323.67612981796265,1751154569.7843056,3.981630325317383
272115,synthetic_5,90,1751154242.3238547,1751154565.802682,323.4788272380829,1751154569.7843056,3.981623649597168
299675,synthetic_5,96,1751154242.1266928,1751154565.8026884,323.6759955883026,1751154569.7843056,3.9816172122955322
272125,synthetic_5,95,1751154242.323998,1751154565.8026946,323.47869658470154,1751154569.7843056,3.9816110134124756
299685,synthetic_5,104,1751154242.1268384,1751154565.802701,323.6758625507355,1751154569.7843056,3.98160457611084
272135,synthetic_5,89,1751154242.324137,1751154565.802708,323.47857093811035,1751154569.7843056,3.981597661972046
299695,synthetic_5,82,1751154242.1269877,1751154565.8027146,323.675726890564,1751154569.7843056,3.981590986251831
272145,synthetic_5,88,1751154242.3242834,1751154565.8027203,323.4784371852875,1751154569.7843056,3.9815852642059326
299705,synthetic_5,103,1751154242.127133,1751154565.802727,323.675594329834,1751154569.7843056,3.9815785884857178
299715,synthetic_5,104,1751154242.1272786,1751154565.8027337,323.6754550933838,1751154569.7843056,3.981571912765503
299725,synthetic_5,82,1751154242.127431,1751154565.80274,323.6753091812134,1751154569.7843056,3.981565475463867
299735,synthetic_5,101,1751154242.127577,1751154565.802746,323.67516899108887,1751154569.7843056,3.9815595149993896
299745,synthetic_5,90,1751154242.1277225,1751154565.8027525,323.67502999305725,1751154569.7843056,3.981553077697754
299755,synthetic_5,104,1751154242.1278713,1751154565.802759,323.6748876571655,1751154569.7843056,3.981546640396118
272155,synthetic_5,83,1751154242.3244276,1751154565.8027654,323.47833776474,1751154569.7843056,3.9815402030944824
299765,synthetic_5,94,1751154242.1280172,1751154565.802771,323.67475390434265,1751154569.7843056,3.981534481048584
272165,synthetic_5,90,1751154242.3245845,1751154565.8027773,323.4781928062439,1751154569.7843056,3.9815282821655273
299775,synthetic_5,104,1751154242.1281676,1751154565.8027835,323.6746158599853,1751154569.7843056,3.9815220832824707
272175,synthetic_5,97,1751154242.3247306,1751154565.80279,323.4780592918396,1751154569.7843056,3.981515645980835
299785,synthetic_5,98,1751154242.128316,1751154565.8027964,323.6744804382324,1751154569.7843056,3.981509208679199
272185,synthetic_5,98,1751154242.3249102,1751154565.8028028,323.4778926372528,1751154569.7843056,3.9815027713775635
299795,synthetic_5,101,1751154242.12846,1751154565.8028097,323.6743497848511,1751154569.7843056,3.9814958572387695
272195,synthetic_5,83,1751154242.3250568,1751154565.802816,323.4777591228485,1751154569.7843056,3.981489658355713
299805,synthetic_5,81,1751154242.218809,1751154565.802822,323.5840129852295,1751154569.7843056,3.9814834594726562
272205,synthetic_5,89,1751154242.3251958,1751154565.802828,323.47763228416443,1751154569.7843056,3.9814774990081787
272215,synthetic_5,103,1751154242.325337,1751154565.8028345,323.47749733924866,1751154569.7843056,3.981471061706543
272225,synthetic_5,90,1751154242.3254862,1751154565.8028412,323.47735500335693,1751154569.7843056,3.981464385986328
272235,synthetic_5,101,1751154242.325635,1751154565.8028474,323.47721242904663,1751154569.7843056,3.9814581871032715
272245,synthetic_5,82,1751154242.3257797,1751154565.802854,323.47707438468933,1751154569.7843056,3.9814515113830566
272255,synthetic_5,102,1751154242.3259244,1751154565.8028605,323.4769358634949,1751154569.7843056,3.981445074081421
299815,synthetic_5,97,1751154242.2190423,1751154565.8028667,323.58382415771484,1751154569.7843056,3.9814388751983643
272265,synthetic_5,95,1751154242.3260643,1751154565.8028731,323.4768087863922,1751154569.7843056,3.9814324378967285
272275,synthetic_5,90,1751154242.3262122,1751154565.8028798,323.4766676425934,1751154569.7843056,3.9814257621765137
299825,synthetic_5,97,1751154242.2192638,1751154565.8028858,323.58362197875977,1751154569.7843056,3.981419801712036
272285,synthetic_5,89,1751154242.3263533,1751154565.802892,323.4765386581421,1751154569.7843056,3.9814136028289795
299835,synthetic_5,97,1751154242.2194846,1751154565.8028982,323.58341360092163,1751154569.7843056,3.981407403945923
272295,synthetic_5,82,1751154242.3264916,1751154565.8029044,323.4764127731323,1751154569.7843056,3.981401205062866
299845,synthetic_5,90,1751154242.219689,1751154565.8029106,323.58322191238403,1751154569.7843056,3.9813950061798096
272305,synthetic_5,82,1751154242.326636,1751154565.802917,323.4762809276581,1751154569.7843056,3.981388568878174
299855,synthetic_5,96,1751154242.2199228,1751154565.8029232,323.58300042152405,1751154569.7843056,3.981382369995117
272315,synthetic_5,96,1751154242.3267782,1751154565.8029296,323.47615146636963,1751154569.7843056,3.9813759326934814
299865,synthetic_5,89,1751154242.2201676,1751154565.802936,323.5827684402466,1751154569.7843056,3.9813694953918457
272325,synthetic_5,96,1751154242.3269336,1751154565.8029425,323.4760088920593,1751154569.7843056,3.98136305809021
272335,synthetic_5,96,1751154242.327082,1751154565.8029482,323.475866317749,1751154569.7843056,3.9813573360443115
272345,synthetic_5,103,1751154242.3272333,1751154565.802955,323.47572135925293,1751154569.7843056,3.9813506603240967
272355,synthetic_5,82,1751154242.327387,1751154565.802961,323.47557401657104,1751154569.7843056,3.98134446144104
272365,synthetic_5,104,1751154242.3275352,1751154565.8029673,323.4754321575165,1751154569.7843056,3.9813382625579834
272375,synthetic_5,95,1751154242.3276875,1751154565.8029735,323.4752860069275,1751154569.7843056,3.9813320636749268
272385,synthetic_5,96,1751154242.327835,1751154565.8029802,323.47514486312866,1751154569.7843056,3.981325387954712
272395,synthetic_5,104,1751154242.327988,1751154565.802986,323.47499799728394,1751154569.7843056,3.9813196659088135
272405,synthetic_5,89,1751154242.3281298,1751154565.8029926,323.4748628139496,1751154569.7843056,3.9813129901885986
272415,synthetic_5,101,1751154242.3282714,1751154565.8029983,323.4747271537781,1751154569.7843056,3.9813072681427
272425,synthetic_5,104,1751154242.3284173,1751154565.8030052,323.4745879173279,1751154569.7843056,3.9813003540039062
272435,synthetic_5,102,1751154242.4181654,1751154565.8030117,323.38484621047974,1751154569.7843056,3.9812939167022705
299875,synthetic_5,101,1751154242.2204196,1751154565.8030186,323.58259892463684,1751154569.7843056,3.9812870025634766
272445,synthetic_5,96,1751154242.4184794,1751154565.8030252,323.38454580307007,1751154569.7843056,3.9812803268432617
299885,synthetic_5,96,1751154242.2206397,1751154565.803032,323.5823922157288,1751154569.7843056,3.981273651123047
272455,synthetic_5,98,1751154242.4187677,1751154565.803038,323.3842706680298,1751154569.7843056,3.9812676906585693
299895,synthetic_5,82,1751154242.220847,1751154565.8030446,323.5821976661682,1751154569.7843056,3.9812610149383545
272465,synthetic_5,103,1751154242.4191031,1751154565.803051,323.3839478492737,1751154569.7843056,3.9812545776367188
272475,synthetic_5,97,1751154242.4194028,1751154565.8030572,323.3836543560028,1751154569.7843056,3.981248378753662
299905,synthetic_5,103,1751154242.221078,1751154565.8030636,323.5819857120514,1751154569.7843056,3.9812419414520264
272485,synthetic_5,99,1751154242.4197,1751154565.80307,323.3833701610565,1751154569.7843056,3.9812355041503906
299915,synthetic_5,80,1751154242.22124,1751154565.803076,323.5818359851837,1751154569.7843056,3.981229543685913
272495,synthetic_5,81,1751154242.420019,1751154565.8030825,323.3830637931824,1751154569.7843056,3.9812231063842773
272505,synthetic_5,102,1751154242.4203105,1751154565.8030884,323.38277792930603,1751154569.7843056,3.9812171459198
299925,synthetic_5,103,1751154242.221396,1751154565.8030949,323.58169889450073,1751154569.7843056,3.981210708618164
299935,synthetic_5,102,1751154242.2215528,1751154565.8031013,323.5815484523773,1751154569.7843056,3.9812042713165283
299945,synthetic_5,97,1751154242.2217042,1751154565.8031075,323.58140325546265,1751154569.7843056,3.9811980724334717
299955,synthetic_5,96,1751154242.221844,1751154565.8031137,323.58126974105835,1751154569.7843056,3.981191873550415
299965,synthetic_5,94,1751154242.221987,1751154565.80312,323.5811331272125,1751154569.7843056,3.9811856746673584
299975,synthetic_5,96,1751154242.2221277,1751154565.803126,323.58099842071533,1751154569.7843056,3.9811794757843018
299985,synthetic_5,103,1751154242.2222672,1751154565.803132,323.58086490631104,1751154569.7843056,3.981173515319824
299995,synthetic_5,95,1751154242.222407,1751154565.8031385,323.58073139190674,1751154569.7843056,3.9811670780181885
300005,synthetic_5,100,1751154242.22255,1751154565.8031447,323.5805947780609,1751154569.7843056,3.981160879135132
300015,synthetic_5,81,1751154242.2226937,1751154565.803151,323.5804569721222,1751154569.7843056,3.981154680252075
300025,synthetic_5,90,1751154242.2228394,1751154565.8031569,323.5803174972534,1751154569.7843056,3.9811487197875977
300035,synthetic_5,102,1751154242.2229848,1751154565.8031626,323.58017778396606,1751154569.7843056,3.981142997741699
300045,synthetic_5,89,1751154242.2231328,1751154565.8031693,323.58003640174866,1751154569.7843056,3.9811363220214844
300055,synthetic_5,89,1751154242.223278,1751154565.8031752,323.57989716529846,1751154569.7843056,3.981130361557007
300065,synthetic_5,103,1751154242.2234282,1751154565.8031814,323.5797531604767,1751154569.7843056,3.98112416267395
300075,synthetic_5,102,1751154242.2236042,1751154565.8031874,323.5795831680298,1751154569.7843056,3.9811182022094727
300085,synthetic_5,90,1751154242.2237449,1751154565.8031938,323.5794489383697,1751154569.7843056,3.981111764907837
300095,synthetic_5,96,1751154242.2238865,1751154565.8032,323.5793135166168,1751154569.7843056,3.9811055660247803
300105,synthetic_5,90,1751154242.2240338,1751154565.8032064,323.5791726112366,1751154569.7843056,3.9810991287231445
300115,synthetic_5,83,1751154242.2241771,1751154565.803213,323.57903575897217,1751154569.7843056,3.981092691421509
300125,synthetic_5,97,1751154242.2243185,1751154565.8032188,323.5789005756378,1751154569.7843056,3.9810867309570312
300135,synthetic_5,97,1751154242.224486,1751154565.8032253,323.57873940467834,1751154569.7843056,3.9810802936553955
300145,synthetic_5,83,1751154242.2246363,1751154565.8032317,323.57859539985657,1751154569.7843056,3.9810738563537598
300155,synthetic_5,81,1751154242.2247748,1751154565.803238,323.5784630775452,1751154569.7843056,3.981067657470703
300165,synthetic_5,90,1751154242.2249222,1751154565.8032444,323.5783221721649,1751154569.7843056,3.9810612201690674
300175,synthetic_5,83,1751154242.2250595,1751154565.8032503,323.57819056510925,1751154569.7843056,3.98105525970459
300185,synthetic_5,97,1751154242.2252042,1751154565.8032565,323.5780520439148,1751154569.7843056,3.981049060821533
300195,synthetic_5,103,1751154242.2253406,1751154565.8032625,323.5779218673706,1751154569.7843056,3.9810431003570557
300205,synthetic_5,94,1751154242.225488,1751154565.803269,323.5777809619904,1751154569.7843056,3.98103666305542
300215,synthetic_5,103,1751154242.225635,1751154565.803275,323.5776402950287,1751154569.7843056,3.9810304641723633
300225,synthetic_5,81,1751154242.225776,1751154565.8032815,323.5775055885315,1751154569.7843056,3.9810240268707275
300235,synthetic_5,103,1751154242.2259176,1751154565.8032875,323.57736992836,1751154569.7843056,3.98101806640625
300245,synthetic_5,82,1751154242.2260633,1751154565.8032942,323.5772309303284,1751154569.7843056,3.981011390686035
300255,synthetic_5,90,1751154242.2262063,1751154565.8033,323.5770936012268,1751154569.7843056,3.9810056686401367
300265,synthetic_5,95,1751154242.226346,1751154565.8033066,323.57696056365967,1751154569.7843056,3.980998992919922
300275,synthetic_5,88,1751154242.2264888,1751154565.8033123,323.57682371139526,1751154569.7843056,3.9809932708740234
300285,synthetic_5,89,1751154242.2266395,1751154565.8033192,323.5766797065735,1751154569.7843056,3.9809863567352295
300295,synthetic_5,104,1751154242.2267845,1751154565.8033254,323.57654094696045,1751154569.7843056,3.980980157852173
300305,synthetic_5,88,1751154242.226925,1751154565.8033323,323.5764074325561,1751154569.7843056,3.980973243713379
300315,synthetic_5,83,1751154242.227064,1751154565.8033383,323.57627415657043,1751154569.7843056,3.9809672832489014
300325,synthetic_5,104,1751154242.2272098,1751154565.803344,323.5761342048645,1751154569.7843056,3.980961561203003
300335,synthetic_5,96,1751154242.2273982,1751154565.8033514,323.57595324516296,1751154569.7843056,3.980954170227051
300345,synthetic_5,83,1751154242.2276142,1751154565.8033576,323.5757434368133,1751154569.7843056,3.980947971343994
300355,synthetic_5,90,1751154242.2277863,1751154565.8033638,323.5755772590637,1751154569.7843056,3.9809417724609375
300365,synthetic_5,82,1751154242.227932,1751154565.80337,323.5754380226135,1751154569.7843056,3.980935573577881
300375,synthetic_5,90,1751154242.2280772,1751154565.803376,323.57529878616333,1751154569.7843056,3.9809296131134033
300385,synthetic_5,95,1751154242.228225,1751154565.8033817,323.5751566886902,1751154569.7843056,3.980923891067505
300395,synthetic_5,80,1751154242.228367,1751154565.803388,323.5750207901001,1751154569.7843056,3.980917453765869
300405,synthetic_5,97,1751154242.3169646,1751154565.803394,323.4864294528961,1751154569.7843056,3.9809114933013916
300415,synthetic_5,95,1751154242.317871,1751154565.8034005,323.48552942276,1751154569.7843056,3.980905055999756
300425,synthetic_5,82,1751154242.318027,1751154565.803407,323.4853799343109,1751154569.7843056,3.98089861869812
300435,synthetic_5,103,1751154242.318178,1751154565.803413,323.4852349758148,1751154569.7843056,3.9808926582336426
300445,synthetic_5,97,1751154242.3183267,1751154565.8034194,323.4850926399231,1751154569.7843056,3.980886220932007
300455,synthetic_5,97,1751154242.3184855,1751154565.8034256,323.48494005203247,1751154569.7843056,3.98088002204895
300465,synthetic_5,104,1751154242.3186486,1751154565.803432,323.484783411026,1751154569.7843056,3.9808735847473145
300475,synthetic_5,88,1751154242.3188114,1751154565.803439,323.4846272468567,1751154569.7843056,3.9808666706085205
300485,synthetic_5,95,1751154242.318967,1751154565.8034446,323.484477519989,1751154569.7843056,3.980860948562622
300495,synthetic_5,103,1751154242.319129,1751154565.803451,323.48432207107544,1751154569.7843056,3.9808545112609863
300505,synthetic_5,87,1751154242.3192897,1751154565.8034575,323.4841678142548,1751154569.7843056,3.9808480739593506
300515,synthetic_5,83,1751154242.3194482,1751154565.8034637,323.48401522636414,1751154569.7843056,3.980841875076294
300525,synthetic_5,96,1751154242.3196068,1751154565.8034697,323.4838628768921,1751154569.7843056,3.9808359146118164
300535,synthetic_5,88,1751154242.319762,1751154565.8034754,323.483713388443,1751154569.7843056,3.980830192565918
300545,synthetic_5,102,1751154242.3199136,1751154565.803481,323.4835677146912,1751154569.7843056,3.9808244705200195
300555,synthetic_5,90,1751154242.3200665,1751154565.8034875,323.483421087265,1751154569.7843056,3.980818033218384
300565,synthetic_5,96,1751154242.3202183,1751154565.8034942,323.48327589035034,1751154569.7843056,3.980811357498169
300575,synthetic_5,82,1751154242.320377,1751154565.8035002,323.48312306404114,1751154569.7843056,3.9808053970336914
300585,synthetic_5,96,1751154242.4183393,1751154565.803506,323.38516664505005,1751154569.7843056,3.980799674987793
300595,synthetic_5,87,1751154242.4185238,1751154565.803512,323.3849883079529,1751154569.7843056,3.9807934761047363
300605,synthetic_5,81,1751154242.4186947,1751154565.8035183,323.3848235607147,1751154569.7843056,3.9807872772216797
301325,synthetic_5,95,1751154242.618947,1751154565.8035245,323.1845772266388,1751154569.7843056,3.980781078338623
301335,synthetic_5,82,1751154242.6191585,1751154565.8035307,323.18437242507935,1751154569.7843056,3.9807748794555664
301345,synthetic_5,89,1751154242.6193273,1751154565.803537,323.1842095851898,1751154569.7843056,3.9807686805725098
301355,synthetic_5,89,1751154242.619502,1751154565.803543,323.1840410232544,1751154569.7843056,3.980762481689453
301365,synthetic_5,83,1751154242.6196778,1751154565.8035495,323.18387174606323,1751154569.7843056,3.9807560443878174
301375,synthetic_5,81,1751154242.6198535,1751154565.8035555,323.18370175361633,1751154569.7843056,3.98075008392334
301385,synthetic_5,89,1751154242.620016,1751154565.8035617,323.183545589447,1751154569.7843056,3.980743885040283
301395,synthetic_5,82,1751154242.6201932,1751154565.803568,323.1833746433258,1751154569.7843056,3.9807376861572266
301405,synthetic_5,89,1751154242.620356,1751154565.8035738,323.1832177639008,1751154569.7843056,3.980731725692749
301415,synthetic_5,83,1751154242.7182298,1751154565.8035803,323.08535075187683,1751154569.7843056,3.9807252883911133
301425,synthetic_5,95,1751154242.718463,1751154565.8035867,323.0851237773895,1751154569.7843056,3.9807188510894775
301435,synthetic_5,90,1751154242.7186637,1751154565.803593,323.0849294662476,1751154569.7843056,3.980712652206421
301445,synthetic_5,88,1751154242.7189453,1751154565.8035994,323.0846540927887,1751154569.7843056,3.980706214904785
301455,synthetic_5,81,1751154242.719164,1751154565.8036056,323.0844416618347,1751154569.7843056,3.9807000160217285
301465,synthetic_5,83,1751154242.7193482,1751154565.8036113,323.08426308631897,1751154569.7843056,3.98069429397583
301475,synthetic_5,89,1751154242.719576,1751154565.8036177,323.0840413570404,1751154569.7843056,3.9806878566741943
301485,synthetic_5,79,1751154242.719807,1751154565.8036234,323.0838165283203,1751154569.7843056,3.980682134628296
301495,synthetic_5,82,1751154242.720062,1751154565.8036294,323.08356738090515,1751154569.7843056,3.9806761741638184
301505,synthetic_5,96,1751154242.720276,1751154565.8036354,323.0833594799042,1751154569.7843056,3.980670213699341
301515,synthetic_5,96,1751154242.7205284,1751154565.8036418,323.08311343193054,1751154569.7843056,3.980663776397705
301525,synthetic_5,95,1751154242.720798,1751154565.803648,323.08284997940063,1751154569.7843056,3.9806575775146484
301535,synthetic_5,90,1751154242.7210877,1751154565.8036542,323.0825664997101,1751154569.7843056,3.980651378631592
301545,synthetic_5,96,1751154242.7213478,1751154565.80366,323.0823121070862,1751154569.7843056,3.9806456565856934
301555,synthetic_5,103,1751154242.7216122,1751154565.803666,323.082053899765,1751154569.7843056,3.9806394577026367
301565,synthetic_5,88,1751154242.721878,1751154565.8036726,323.0817945003509,1751154569.7843056,3.980633020401001
301575,synthetic_5,90,1751154242.7221532,1751154565.8036788,323.0815255641937,1751154569.7843056,3.9806268215179443
301585,synthetic_5,89,1751154242.7224493,1751154565.803685,323.08123564720154,1751154569.7843056,3.9806206226348877
301595,synthetic_5,97,1751154242.722664,1751154565.803691,323.0810270309448,1751154569.7843056,3.98061466217041
301605,synthetic_5,82,1751154242.7229502,1751154565.803697,323.08074712753296,1751154569.7843056,3.9806084632873535
301615,synthetic_5,82,1751154242.7231896,1751154565.8037038,323.0805141925812,1751154569.7843056,3.9806017875671387
301625,synthetic_5,95,1751154242.723365,1751154565.80371,323.08034491539,1751154569.7843056,3.980595588684082
301635,synthetic_5,81,1751154242.72353,1751154565.8037164,323.0801863670349,1751154569.7843056,3.9805891513824463
301645,synthetic_5,82,1751154242.723685,1751154565.803722,323.0800371170044,1751154569.7843056,3.980583667755127
301655,synthetic_5,96,1751154242.723845,1751154565.8037286,323.07988357543945,1751154569.7843056,3.980576992034912
301665,synthetic_5,97,1751154242.7240143,1751154565.8037355,323.0797209739685,1751154569.7843056,3.980570077896118
301675,synthetic_5,102,1751154242.724167,1751154565.803742,323.0795748233795,1751154569.7843056,3.9805636405944824
301685,synthetic_5,95,1751154242.724313,1751154565.8037486,323.0794355869293,1751154569.7843056,3.9805569648742676
301695,synthetic_5,80,1751154242.72446,1751154565.8037548,323.07929491996765,1751154569.7843056,3.980550765991211
301705,synthetic_5,102,1751154242.7246404,1751154565.8037603,323.0791201591492,1751154569.7843056,3.9805452823638916
301715,synthetic_5,83,1751154242.7247877,1751154565.8037674,323.0789797306061,1751154569.7843056,3.9805381298065186
301725,synthetic_5,97,1751154242.7249403,1751154565.8037734,323.0788328647613,1751154569.7843056,3.980532169342041
301735,synthetic_5,88,1751154242.725092,1751154565.8037796,323.0786876678467,1751154569.7843056,3.9805259704589844
301745,synthetic_5,97,1751154242.7252414,1751154565.8037856,323.07854413986206,1751154569.7843056,3.980520009994507
301755,synthetic_5,82,1751154242.7253938,1751154565.8037918,323.07839798927307,1751154569.7843056,3.98051381111145
301765,synthetic_5,82,1751154242.725542,1751154565.8037982,323.0782561302185,1751154569.7843056,3.9805073738098145
301775,synthetic_5,83,1751154242.7256927,1751154565.8038046,323.0781118869781,1751154569.7843056,3.9805009365081787
301785,synthetic_5,83,1751154242.7258513,1751154565.8038118,323.0779604911804,1751154569.7843056,3.9804937839508057
301795,synthetic_5,96,1751154242.7260015,1751154565.803818,323.07781624794006,1751154569.7843056,3.980487585067749
301805,synthetic_5,101,1751154242.7261553,1751154565.8038244,323.0776691436768,1751154569.7843056,3.9804811477661133
301815,synthetic_5,87,1751154242.7263138,1751154565.8038309,323.0775170326233,1751154569.7843056,3.9804747104644775
