index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
940421,synthetic_1,96,1750888900.3268857,1751150305.906602,261405.579716444,1751150350.9484687,45.04186677932739
940431,synthetic_1,95,1750888900.3271277,1751150305.906611,261405.57948350903,1751150350.9484687,45.04185771942139
940441,synthetic_1,103,1750888900.3273757,1751150305.9066193,261405.57924366,1751150350.9484687,45.04184937477112
940451,synthetic_1,87,1750888900.3276286,1751150305.906628,261405.57899951932,1751150350.9484687,45.04184079170227
940461,synthetic_1,90,1750888900.3278615,1751150305.9066365,261405.57877492905,1751150350.9484687,45.04183220863342
940471,synthetic_1,95,1750888900.328096,1751150305.9066446,261405.57854866984,1751150350.9484687,45.04182410240173
940481,synthetic_1,104,1750888900.3283305,1751150305.9066527,261405.57832217216,1751150350.9484687,45.041815996170044
940491,synthetic_1,95,1750888900.4195683,1751150305.906661,261405.48709273335,1751150350.9484687,45.041807651519775
940501,synthetic_1,81,1750888900.4201148,1751150305.90667,261405.4865550995,1751150350.9484687,45.04179859161377
940511,synthetic_1,80,1750888900.420467,1751150305.906678,261405.48621106148,1751150350.9484687,45.04179072380066
940521,synthetic_1,102,1750888900.42089,1751150305.9066863,261405.48579621315,1751150350.9484687,45.04178237915039
940531,synthetic_1,88,1750888900.421276,1751150305.9066944,261405.4854185581,1751150350.9484687,45.0417742729187
940541,synthetic_1,83,1750888900.4215932,1751150305.906705,261405.485111475,1751150350.9484687,45.04176378250122
940551,synthetic_1,102,1750888900.4219449,1751150305.906713,261405.48476815224,1751150350.9484687,45.04175567626953
940561,synthetic_1,89,1750888900.4223022,1751150305.9067218,261405.48441958427,1751150350.9484687,45.041746854782104
940571,synthetic_1,89,1750888900.422652,1751150305.9067302,261405.48407816887,1751150350.9484687,45.041738510131836
940581,synthetic_1,83,1750888900.4230435,1751150305.9067404,261405.48369669917,1751150350.9484687,45.041728258132935
940591,synthetic_1,89,1750888900.423382,1751150305.9067495,261405.48336744308,1751150350.9484687,45.04171919822693
940601,synthetic_1,89,1750888900.4237294,1751150305.90676,261405.48303055763,1751150350.9484687,45.04170870780945
940611,synthetic_1,83,1750888900.4241023,1751150305.9067688,261405.48266625404,1751150350.9484687,45.04169988632202
940621,synthetic_1,101,1750888900.424425,1751150305.9067771,261405.4823522568,1751150350.9484687,45.04169154167175
940631,synthetic_1,90,1750888900.4247165,1751150305.9067855,261405.48206925392,1751150350.9484687,45.041683197021484
940641,synthetic_1,89,1750888900.424949,1751150305.906796,261405.4818470478,1751150350.9484687,45.041672706604004
940651,synthetic_1,90,1750888900.4251723,1751150305.9068046,261405.48163223267,1751150350.9484687,45.041664123535156
940661,synthetic_1,93,1750888900.4253962,1751150305.906813,261405.48141670227,1751150350.9484687,45.04165577888489
940671,synthetic_1,90,1750888900.4256291,1751150305.906823,261405.4811937809,1751150350.9484687,45.041645765304565
940681,synthetic_1,89,1750888900.425846,1751150305.906832,261405.48098611832,1751150350.9484687,45.04163670539856
940691,synthetic_1,81,1750888900.4260702,1751150305.90684,261405.4807698727,1751150350.9484687,45.04162859916687
940701,synthetic_1,95,1750888900.426284,1751150305.906849,261405.48056459427,1751150350.9484687,45.04161977767944
940711,synthetic_1,83,1750888900.4265103,1751150305.9068575,261405.4803473949,1751150350.9484687,45.041611194610596
940721,synthetic_1,96,1750888900.4267232,1751150305.906866,261405.4801428318,1751150350.9484687,45.04160261154175
940731,synthetic_1,102,1750888900.426962,1751150305.906875,261405.47991275787,1751150350.9484687,45.04159379005432
940741,synthetic_1,103,1750888900.4271953,1751150305.9068837,261405.4796881676,1751150350.9484687,45.041584968566895
940751,synthetic_1,100,1750888900.427427,1751150305.9068923,261405.4794652462,1751150350.9484687,45.04157638549805
940761,synthetic_1,101,1750888900.427651,1751150305.9069006,261405.4792497158,1751150350.9484687,45.04156804084778
940771,synthetic_1,96,1750888900.4279144,1751150305.906909,261405.47899460795,1751150350.9484687,45.04155969619751
940781,synthetic_1,90,1750888900.4281497,1751150305.9069176,261405.47876811028,1751150350.9484687,45.04155111312866
940791,synthetic_1,89,1750888900.428376,1751150305.9069262,261405.4785501957,1751150350.9484687,45.041542530059814
933901,synthetic_1,96,1750888900.8188272,1751150305.9069364,261405.08810925484,1751150350.9484687,45.04153227806091
933911,synthetic_1,89,1750888900.819144,1751150305.906945,261405.0878009796,1751150350.9484687,45.041523694992065
933921,synthetic_1,97,1750888900.8196788,1751150305.9069536,261405.0872747898,1751150350.9484687,45.04151511192322
933931,synthetic_1,88,1750888900.8200858,1751150305.9069622,261405.0868763924,1751150350.9484687,45.04150652885437
933941,synthetic_1,83,1750888900.8205545,1751150305.9069707,261405.08641648293,1751150350.9484687,45.04149794578552
933951,synthetic_1,96,1750888900.821035,1751150305.906979,261405.0859444141,1751150350.9484687,45.041489601135254
933961,synthetic_1,83,1750888900.8213751,1751150305.9069898,261405.08561468124,1751150350.9484687,45.041478872299194
933971,synthetic_1,88,1750888900.8217788,1751150305.9069982,261405.08521938324,1751150350.9484687,45.041470527648926
933981,synthetic_1,83,1750888900.8222558,1751150305.9070067,261405.08475089076,1751150350.9484687,45.04146194458008
933991,synthetic_1,96,1750888900.8225932,1751150305.9070148,261405.08442163467,1751150350.9484687,45.04145383834839
934001,synthetic_1,102,1750888900.8229756,1751150305.9070234,261405.08404779437,1751150350.9484687,45.04144525527954
934011,synthetic_1,78,1750888900.8234,1751150305.9070315,261405.0836315155,1751150350.9484687,45.04143714904785
934021,synthetic_1,83,1750888900.8238182,1751150305.90704,261405.0832219124,1751150350.9484687,45.041428565979004
934031,synthetic_1,96,1750888900.824236,1751150305.90705,261405.0828139782,1751150350.9484687,45.04141879081726
934041,synthetic_1,82,1750888900.8246572,1751150305.907059,261405.08240175247,1751150350.9484687,45.041409730911255
934051,synthetic_1,95,1750888900.825052,1751150305.907067,261405.08201503757,1751150350.9484687,45.041401624679565
934061,synthetic_1,94,1750888900.825443,1751150305.9070756,261405.0816326141,1751150350.9484687,45.04139304161072
934071,synthetic_1,104,1750888900.8258622,1751150305.907084,261405.08122181887,1751150350.9484687,45.04138469696045
934081,synthetic_1,88,1750888900.826393,1751150305.907093,261405.0807003975,1751150350.9484687,45.04137563705444
934091,synthetic_1,88,1750888900.8268464,1751150305.9071012,261405.0802547932,1751150350.9484687,45.041367530822754
934101,synthetic_1,96,1750888900.827276,1751150305.90711,261405.0798339844,1751150350.9484687,45.04135870933533
934111,synthetic_1,97,1750888900.8277342,1751150305.9071183,261405.0793840885,1751150350.9484687,45.04135036468506
934121,synthetic_1,95,1750888900.8281648,1751150305.907127,261405.0789618492,1751150350.9484687,45.04134178161621
934131,synthetic_1,95,1750888900.828581,1751150305.9071355,261405.07855415344,1751150350.9484687,45.04133319854736
934141,synthetic_1,83,1750888900.828982,1751150305.9071443,261405.0781626701,1751150350.9484687,45.04132437705994
934151,synthetic_1,86,1750888900.829319,1751150305.907153,261405.0778336525,1751150350.9484687,45.04131579399109
934161,synthetic_1,82,1750888900.8297849,1751150305.9071634,261405.07737851143,1751150350.9484687,45.04130530357361
934171,synthetic_1,96,1750888900.8300378,1751150305.907174,261405.07713603973,1751150350.9484687,45.04129457473755
934181,synthetic_1,89,1750888900.8303154,1751150305.9071827,261405.076867342,1751150350.9484687,45.0412859916687
934191,synthetic_1,96,1750888900.8305583,1751150305.9071906,261405.07663226128,1751150350.9484687,45.04127812385559
934201,synthetic_1,96,1750888900.8308237,1751150305.907199,261405.07637524605,1751150350.9484687,45.04126977920532
934211,synthetic_1,88,1750888900.83107,1751150305.9072058,261405.0761358738,1751150350.9484687,45.04126286506653
934221,synthetic_1,97,1750888900.831349,1751150305.907212,261405.07586336136,1751150350.9484687,45.04125666618347
934231,synthetic_1,89,1750888900.8316042,1751150305.9072187,261405.0756144524,1751150350.9484687,45.04124999046326
934241,synthetic_1,89,1750888900.831867,1751150305.907225,261405.075357914,1751150350.9484687,45.0412437915802
934251,synthetic_1,82,1750888900.8321211,1751150305.907231,261405.07511019707,1751150350.9484687,45.041237592697144
934261,synthetic_1,88,1750888900.83239,1751150305.9072373,261405.07484722137,1751150350.9484687,45.04123139381409
934271,synthetic_1,104,1750888900.9185634,1751150305.9072433,261404.98867988584,1751150350.9484687,45.04122543334961
934281,synthetic_1,97,1750888900.919036,1751150305.9072516,261404.98821544647,1751150350.9484687,45.04121708869934
934291,synthetic_1,81,1750888900.919459,1751150305.907258,261404.9877989292,1751150350.9484687,45.041210651397705
934301,synthetic_1,102,1750888900.9199493,1751150305.9072642,261404.9873149395,1751150350.9484687,45.04120445251465
934311,synthetic_1,80,1750888900.920361,1751150305.907271,261404.9869096279,1751150350.9484687,45.041197776794434
934321,synthetic_1,88,1750888900.9211185,1751150305.9072766,261404.98615813252,1751150350.9484687,45.041192054748535
934331,synthetic_1,103,1750888900.9216218,1751150305.9072826,261404.9856607914,1751150350.9484687,45.04118609428406
934341,synthetic_1,82,1750888900.9221733,1751150305.907289,261404.98511576653,1751150350.9484687,45.04117965698242
934351,synthetic_1,101,1750888900.922564,1751150305.9072952,261404.98473119736,1751150350.9484687,45.041173458099365
934361,synthetic_1,83,1750888900.9230504,1751150305.9073017,261404.9842512608,1751150350.9484687,45.04116702079773
934371,synthetic_1,97,1750888900.9234936,1751150305.907308,261404.9838142395,1751150350.9484687,45.041160583496094
934381,synthetic_1,103,1750888900.9238546,1751150305.9073138,261404.98345923424,1751150350.9484687,45.041154861450195
934391,synthetic_1,96,1750888900.9243317,1751150305.9073224,261404.98299074173,1751150350.9484687,45.04114627838135
934401,synthetic_1,95,1750888901.0175726,1751150305.9073288,261404.8897562027,1751150350.9484687,45.04113984107971
934411,synthetic_1,97,1750888901.0177636,1751150305.9073367,261404.88957309723,1751150350.9484687,45.0411319732666
934421,synthetic_1,102,1750888901.0179815,1751150305.9073434,261404.8893618584,1751150350.9484687,45.04112529754639
934431,synthetic_1,82,1750888901.0183089,1751150305.9073498,261404.88904094696,1751150350.9484687,45.04111886024475
934441,synthetic_1,87,1750888901.0186925,1751150305.9073558,261404.88866329196,1751150350.9484687,45.04111289978027
937881,synthetic_1,82,1750888901.8224435,1751150305.907362,261404.084918499,1751150350.9484687,45.04110670089722
937891,synthetic_1,102,1750888901.822655,1751150305.9073682,261404.0847132206,1751150350.9484687,45.04110050201416
937901,synthetic_1,102,1750888901.822852,1751150305.9073749,261404.08452296257,1751150350.9484687,45.041093826293945
937911,synthetic_1,103,1750888901.8230517,1751150305.9073815,261404.08433008197,1751150350.9484687,45.04108715057373
937921,synthetic_1,95,1750888901.82324,1751150305.907388,261404.08414793012,1751150350.9484687,45.041080713272095
937931,synthetic_1,90,1750888901.8234391,1751150305.907394,261404.0839548111,1751150350.9484687,45.04107475280762
937941,synthetic_1,89,1750888901.8236225,1751150305.9074,261404.0837776661,1751150350.9484687,45.04106879234314
937951,synthetic_1,100,1750888901.823849,1751150305.9074066,261404.0835576057,1751150350.9484687,45.041062116622925
937961,synthetic_1,82,1750888901.824084,1751150305.9074135,261404.0833294392,1751150350.9484687,45.04105520248413
937971,synthetic_1,94,1750888901.824303,1751150305.907421,261404.0831182003,1751150350.9484687,45.0410475730896
937981,synthetic_1,94,1750888901.82452,1751150305.9074273,261404.08290719983,1751150350.9484687,45.04104137420654
937991,synthetic_1,95,1750888901.8247125,1751150305.9074335,261404.08272123337,1751150350.9484687,45.041035175323486
938001,synthetic_1,104,1750888901.8249276,1751150305.9074397,261404.08251214027,1751150350.9484687,45.04102897644043
938011,synthetic_1,88,1750888901.825151,1751150305.907446,261404.08229494092,1751150350.9484687,45.04102277755737
938021,synthetic_1,95,1750888901.825372,1751150305.9074523,261404.08208036423,1751150350.9484687,45.04101634025574
938031,synthetic_1,103,1750888901.8255775,1751150305.9074595,261404.0818822384,1751150350.9484687,45.041009187698364
938041,synthetic_1,94,1750888901.825796,1751150305.907466,261404.08166980743,1751150350.9484687,45.04100275039673
938051,synthetic_1,104,1750888901.8260255,1751150305.9074724,261404.0814468861,1751150350.9484687,45.04099631309509
938061,synthetic_1,103,1750888901.826283,1751150305.9074786,261404.08119559288,1751150350.9484687,45.040990114212036
938071,synthetic_1,90,1750888901.8265047,1751150305.907485,261404.0809803009,1751150350.9484687,45.0409836769104
938081,synthetic_1,102,1750888901.826729,1751150305.9074914,261404.08076238632,1751150350.9484687,45.040977239608765
938091,synthetic_1,82,1750888901.8269577,1751150305.907498,261404.08054041865,1751150350.9484687,45.04097080230713
938101,synthetic_1,90,1750888901.8272011,1751150305.9075055,261404.08030438423,1751150350.9484687,45.0409631729126
938111,synthetic_1,102,1750888901.8274236,1751150305.9075117,261404.08008813855,1751150350.9484687,45.04095697402954
938121,synthetic_1,102,1750888901.827643,1751150305.907518,261404.0798752308,1751150350.9484687,45.040950775146484
938131,synthetic_1,81,1750888901.82787,1751150305.9075246,261404.0796546936,1751150350.9484687,45.04094409942627
938141,synthetic_1,97,1750888901.8281236,1751150305.9075303,261404.07940673828,1751150350.9484687,45.04093837738037
938151,synthetic_1,95,1750888901.8283238,1751150305.9075367,261404.079212904,1751150350.9484687,45.040931940078735
938161,synthetic_1,88,1750888901.919098,1751150305.9075432,261403.988445282,1751150350.9484687,45.0409255027771
938171,synthetic_1,102,1750888901.919606,1751150305.9075491,261403.98794317243,1751150350.9484687,45.04091954231262
938181,synthetic_1,95,1750888901.9197905,1751150305.9075556,261403.9877653122,1751150350.9484687,45.040913105010986
938191,synthetic_1,102,1750888901.9200015,1751150305.9075625,261403.98756051064,1751150350.9484687,45.04090619087219
938201,synthetic_1,90,1750888901.9202087,1751150305.9075687,261403.9873600006,1751150350.9484687,45.040899991989136
938211,synthetic_1,83,1750888901.9204495,1751150305.9075751,261403.98712563515,1751150350.9484687,45.0408935546875
938221,synthetic_1,88,1750888901.9207208,1751150305.907581,261403.98686027527,1751150350.9484687,45.04088759422302
938231,synthetic_1,95,1750888901.921047,1751150305.9075887,261403.98654174805,1751150350.9484687,45.04087996482849
938241,synthetic_1,103,1750888901.9213505,1751150305.907595,261403.9862442017,1751150350.9484687,45.040873765945435
938251,synthetic_1,83,1750888901.9216542,1751150305.9076023,261403.9859483242,1751150350.9484687,45.04086637496948
938261,synthetic_1,103,1750888901.9219582,1751150305.9076085,261403.98565030095,1751150350.9484687,45.040860176086426
938271,synthetic_1,97,1750888901.9222286,1751150305.907615,261403.9853863716,1751150350.9484687,45.04085373878479
938281,synthetic_1,82,1750888901.9225,1751150305.9076214,261403.98512125012,1751150350.9484687,45.040847301483154
938291,synthetic_1,97,1750888901.9227166,1751150305.9076276,261403.98491096497,1751150350.9484687,45.0408411026001
938301,synthetic_1,96,1750888901.922948,1751150305.907634,261403.98468589783,1751150350.9484687,45.04083466529846
938311,synthetic_1,102,1750888901.9232032,1751150305.90764,261403.9844367504,1751150350.9484687,45.040828704833984
938321,synthetic_1,97,1750888901.9234316,1751150305.9076464,261403.98421478271,1751150350.9484687,45.04082226753235
938331,synthetic_1,97,1750888901.9236712,1751150305.9076526,261403.98398137093,1751150350.9484687,45.04081606864929
938341,synthetic_1,97,1750888901.9239137,1751150305.9076622,261403.9837486744,1751150350.9484687,45.04080653190613
938351,synthetic_1,101,1750888901.9242444,1751150305.9076726,261403.98342823985,1751150350.9484687,45.04079604148865
938361,synthetic_1,102,1750888901.9246588,1751150305.9076817,261403.98302268985,1751150350.9484687,45.04078698158264
938371,synthetic_1,82,1750888901.924989,1751150305.9076903,261403.9827013016,1751150350.9484687,45.040778398513794
938381,synthetic_1,89,1750888901.9253569,1751150305.9076984,261403.98234152797,1751150350.9484687,45.040770292282104
938391,synthetic_1,103,1750888901.9256933,1751150305.9077077,261403.98201417923,1751150350.9484687,45.04076099395752
938401,synthetic_1,97,1750888901.9260511,1751150305.9077165,261403.98166513443,1751150350.9484687,45.04075217247009
938411,synthetic_1,102,1750888901.926438,1751150305.9077256,261403.9812874794,1751150350.9484687,45.04074311256409
938421,synthetic_1,89,1750888901.9268427,1751150305.9077342,261403.9808914661,1751150350.9484687,45.04073452949524
938431,synthetic_1,87,1750888901.927178,1751150305.9077425,261403.98056459427,1751150350.9484687,45.04072618484497
938441,synthetic_1,102,1750888901.927456,1751150305.9077506,261403.980294466,1751150350.9484687,45.04071807861328
938451,synthetic_1,88,1750888901.9277847,1751150305.9077594,261403.9799747467,1751150350.9484687,45.040709257125854
938461,synthetic_1,83,1750888901.9280684,1751150305.9077697,261403.9797012806,1751150350.9484687,45.04069900512695
938471,synthetic_1,83,1750888901.928373,1751150305.9077778,261403.97940444943,1751150350.9484687,45.040690898895264
938481,synthetic_1,102,1750888902.0195827,1751150305.9077897,261403.8882069588,1751150350.9484687,45.04067897796631
938491,synthetic_1,83,1750888902.0198405,1751150305.907799,261403.8879585266,1751150350.9484687,45.040669679641724
938501,synthetic_1,103,1750888902.020086,1751150305.9078095,261403.8877234459,1751150350.9484687,45.04065918922424
938511,synthetic_1,97,1750888902.0203338,1751150305.9078186,261403.8874847889,1751150350.9484687,45.04065012931824
938521,synthetic_1,94,1750888902.0205994,1751150305.907827,261403.88722753525,1751150350.9484687,45.04064178466797
938531,synthetic_1,90,1750888902.0209043,1751150305.9078355,261403.88693118092,1751150350.9484687,45.04063320159912
938541,synthetic_1,97,1750888902.0212803,1751150305.907844,261403.88656377792,1751150350.9484687,45.04062461853027
938551,synthetic_1,85,1750888902.0215456,1751150305.9078526,261403.8863070011,1751150350.9484687,45.040616035461426
938561,synthetic_1,82,1750888902.021814,1751150305.907861,261403.88604688644,1751150350.9484687,45.04060769081116
938571,synthetic_1,95,1750888902.022046,1751150305.907869,261403.8858230114,1751150350.9484687,45.04059958457947
939901,synthetic_1,88,1750888902.5196218,1751150305.9078774,261403.38825559616,1751150350.9484687,45.0405912399292
939911,synthetic_1,86,1750888902.5241113,1751150305.9078858,261403.38377451897,1751150350.9484687,45.04058289527893
939921,synthetic_1,96,1750888902.5244358,1751150305.907894,261403.38345837596,1751150350.9484687,45.04057478904724
939931,synthetic_1,82,1750888902.524651,1751150305.9079046,261403.3832535744,1751150350.9484687,45.04056406021118
939941,synthetic_1,103,1750888902.5248382,1751150305.907913,261403.38307476044,1751150350.9484687,45.04055571556091
939951,synthetic_1,83,1750888902.5250182,1751150305.9079216,261403.38290333748,1751150350.9484687,45.040547132492065
939961,synthetic_1,90,1750888902.5251737,1751150305.90793,261403.38275647163,1751150350.9484687,45.0405387878418
939971,synthetic_1,95,1750888902.525344,1751150305.9079385,261403.38259458545,1751150350.9484687,45.04053020477295
939981,synthetic_1,82,1750888902.525511,1751150305.907947,261403.38243603703,1751150350.9484687,45.0405216217041
939991,synthetic_1,82,1750888902.525666,1751150305.9079554,261403.38228940964,1751150350.9484687,45.04051327705383
940001,synthetic_1,97,1750888902.5258136,1751150305.9079657,261403.3821520805,1751150350.9484687,45.04050302505493
940011,synthetic_1,96,1750888902.5259657,1751150305.9079747,261403.3820092678,1751150350.9484687,45.040493965148926
940021,synthetic_1,97,1750888902.5261145,1751150305.907983,261403.38186860085,1751150350.9484687,45.04048562049866
940031,synthetic_1,82,1750888902.526265,1751150305.9079916,261403.3817269802,1751150350.9484687,45.04047703742981
940041,synthetic_1,82,1750888902.5264137,1751150305.9079995,261403.3815858364,1751150350.9484687,45.0404691696167
940051,synthetic_1,97,1750888902.5265658,1751150305.908008,261403.38144207,1751150350.9484687,45.04046058654785
940061,synthetic_1,90,1750888902.5267265,1751150305.9080186,261403.38129210472,1751150350.9484687,45.04045009613037
940071,synthetic_1,83,1750888902.5268793,1751150305.9080276,261403.38114833832,1751150350.9484687,45.040441036224365
940081,synthetic_1,104,1750888902.527038,1751150305.9080358,261403.3809978962,1751150350.9484687,45.040432929992676
940091,synthetic_1,81,1750888902.527199,1751150305.9080446,261403.38084554672,1751150350.9484687,45.04042410850525
940101,synthetic_1,89,1750888902.5273447,1751150305.9080524,261403.3807077408,1751150350.9484687,45.04041624069214
940111,synthetic_1,102,1750888902.5274992,1751150305.908061,261403.3805618286,1751150350.9484687,45.04040765762329
940121,synthetic_1,88,1750888902.5276532,1751150305.9080696,261403.38041639328,1751150350.9484687,45.04039907455444
940131,synthetic_1,87,1750888902.527805,1751150305.9080782,261403.3802731037,1751150350.9484687,45.040390491485596
940141,synthetic_1,95,1750888902.5279562,1751150305.908086,261403.38012981412,1751150350.9484687,45.040382623672485
940151,synthetic_1,102,1750888902.5281055,1751150305.908095,261403.3799891472,1751150350.9484687,45.04037380218506
940161,synthetic_1,102,1750888902.5282576,1751150305.9081037,261403.37984609604,1751150350.9484687,45.04036498069763
940171,synthetic_1,93,1750888902.528407,1751150305.908112,261403.37970495224,1751150350.9484687,45.04035663604736
940181,synthetic_1,103,1750888902.6194005,1751150305.9081204,261403.2887201309,1751150350.9484687,45.040348291397095
940191,synthetic_1,90,1750888902.6231058,1751150305.9081304,261403.28502464292,1751150350.9484687,45.04033827781677
940201,synthetic_1,96,1750888902.623452,1751150305.9081388,261403.28468680385,1751150350.9484687,45.040329933166504
940211,synthetic_1,90,1750888902.6238608,1751150305.9081488,261403.28428792956,1751150350.9484687,45.04031991958618
940221,synthetic_1,90,1750888902.6241906,1751150305.908157,261403.2839665413,1751150350.9484687,45.04031157493591
940231,synthetic_1,94,1750888902.624574,1751150305.9081657,261403.28359174728,1751150350.9484687,45.040302991867065
940241,synthetic_1,101,1750888902.624819,1751150305.908174,261403.28335499763,1751150350.9484687,45.0402946472168
940251,synthetic_1,88,1750888902.6250958,1751150305.9081826,261403.28308677676,1751150350.9484687,45.04028606414795
940261,synthetic_1,94,1750888902.625345,1751150305.9081907,261403.28284573555,1751150350.9484687,45.04027795791626
940271,synthetic_1,90,1750888902.6255977,1751150305.9081988,261403.2826011181,1751150350.9484687,45.04026985168457
940281,synthetic_1,104,1750888902.6258426,1751150305.908207,261403.28236436844,1751150350.9484687,45.04026174545288
940291,synthetic_1,90,1750888902.6260514,1751150305.908216,261403.28216457367,1751150350.9484687,45.040252685546875
940301,synthetic_1,96,1750888902.626293,1751150305.9082246,261403.28193163872,1751150350.9484687,45.04024410247803
940311,synthetic_1,89,1750888902.6264982,1751150305.9082348,261403.28173661232,1751150350.9484687,45.040233850479126
940321,synthetic_1,89,1750888902.6266594,1751150305.908243,261403.2815835476,1751150350.9484687,45.04022574424744
940331,synthetic_1,96,1750888902.6268404,1751150305.9082513,261403.2814109325,1751150350.9484687,45.04021739959717
940341,synthetic_1,104,1750888902.6270263,1751150305.90826,261403.28123354912,1751150350.9484687,45.04020857810974
940351,synthetic_1,83,1750888902.62721,1751150305.9082685,261403.28105831143,1751150350.9484687,45.04020023345947
940361,synthetic_1,89,1750888902.627401,1751150305.908277,261403.28087592125,1751150350.9484687,45.040191650390625
940371,synthetic_1,102,1750888902.6275797,1751150305.9082854,261403.2807059288,1751150350.9484687,45.040183305740356
940381,synthetic_1,102,1750888902.6277606,1751150305.9082944,261403.2805337906,1751150350.9484687,45.04017424583435
940391,synthetic_1,82,1750888902.6279273,1751150305.9083028,261403.28037548065,1751150350.9484687,45.04016590118408
940401,synthetic_1,89,1750888902.6280825,1751150305.9083114,261403.28022909164,1751150350.9484687,45.040157318115234
940411,synthetic_1,90,1750888902.6282308,1751150305.9083202,261403.2800893784,1751150350.9484687,45.04014849662781
940421,synthetic_1,88,1750888902.628375,1751150305.9083288,261403.27995371816,1751150350.9484687,45.04013991355896
942061,synthetic_1,83,1750888903.3225226,1751150305.908339,261402.58581638336,1751150350.9484687,45.04012966156006
942071,synthetic_1,94,1750888903.3229246,1751150305.9083493,261402.58542466164,1751150350.9484687,45.04011940956116
942081,synthetic_1,88,1750888903.323385,1751150305.908358,261402.58497285843,1751150350.9484687,45.04011058807373
942091,synthetic_1,93,1750888903.3237343,1751150305.9083664,261402.58463191983,1751150350.9484687,45.04010224342346
942101,synthetic_1,96,1750888903.3242023,1751150305.908375,261402.58417272568,1751150350.9484687,45.040093660354614
942111,synthetic_1,83,1750888903.324685,1751150305.9083838,261402.58369851112,1751150350.9484687,45.04008483886719
942121,synthetic_1,88,1750888903.3251164,1751150305.908392,261402.58327555656,1751150350.9484687,45.0400767326355
942131,synthetic_1,88,1750888903.32549,1751150305.9083998,261402.5829098225,1751150350.9484687,45.04006886482239
942141,synthetic_1,104,1750888903.3257606,1751150305.908408,261402.5826473236,1751150350.9484687,45.0400607585907
942151,synthetic_1,97,1750888903.3260283,1751150305.9084165,261402.5823881626,1751150350.9484687,45.04005217552185
942161,synthetic_1,80,1750888903.326363,1751150305.908425,261402.582062006,1751150350.9484687,45.040043592453
942171,synthetic_1,96,1750888903.3267035,1751150305.9084337,261402.5817301273,1751150350.9484687,45.040035009384155
942181,synthetic_1,83,1750888903.3271165,1751150305.9084427,261402.58132624623,1751150350.9484687,45.04002594947815
942191,synthetic_1,103,1750888903.3275628,1751150305.9084518,261402.5808889866,1751150350.9484687,45.040016889572144
942201,synthetic_1,102,1750888903.3278546,1751150305.9084628,261402.5806081295,1751150350.9484687,45.040005922317505
942211,synthetic_1,83,1750888903.3280892,1751150305.9084828,261402.5803935528,1751150350.9484687,45.03998589515686
942221,synthetic_1,81,1750888903.32825,1751150305.908492,261402.58024215695,1751150350.9484687,45.039976596832275
942231,synthetic_1,95,1750888903.3284135,1751150305.9085,261402.58008623123,1751150350.9484687,45.039968729019165
942241,synthetic_1,89,1750888903.417512,1751150305.908508,261402.4909961224,1751150350.9484687,45.039960622787476
942251,synthetic_1,89,1750888903.4178045,1751150305.9085166,261402.49071216583,1751150350.9484687,45.03995203971863
942261,synthetic_1,104,1750888903.4181504,1751150305.9085248,261402.4903743267,1751150350.9484687,45.03994393348694
942271,synthetic_1,79,1750888903.4184,1751150305.908533,261402.49013328552,1751150350.9484687,45.03993558883667
942281,synthetic_1,88,1750888903.418624,1751150305.908543,261402.4899194241,1751150350.9484687,45.03992557525635
942291,synthetic_1,102,1750888903.4188542,1751150305.9085553,261402.48970103264,1751150350.9484687,45.03991341590881
942301,synthetic_1,90,1750888903.4191573,1751150305.908564,261402.4894065857,1751150350.9484687,45.03990459442139
942311,synthetic_1,96,1750888903.4194026,1751150305.9085724,261402.48916983604,1751150350.9484687,45.03989624977112
942321,synthetic_1,81,1750888903.41965,1751150305.9085808,261402.4889307022,1751150350.9484687,45.03988790512085
942331,synthetic_1,97,1750888903.4199097,1751150305.90859,261402.4886803627,1751150350.9484687,45.039878606796265
942341,synthetic_1,102,1750888903.420169,1751150305.9085991,261402.4884300232,1751150350.9484687,45.03986954689026
