index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1656924,synthetic_4,91,1750889129.9266577,1751150849.7774165,261719.85075879097,1751150853.091402,3.313985586166382
1656934,synthetic_4,91,1750889129.9267974,1751150849.777423,261719.85062551496,1751150853.091402,3.313979148864746
1656944,synthetic_4,91,1750889129.9269433,1751150849.777429,261719.8504858017,1751150853.091402,3.3139729499816895
1656954,synthetic_4,102,1750889129.9270885,1751150849.777435,261719.85034656525,1751150853.091402,3.313966989517212
1656964,synthetic_4,89,1750889129.927234,1751150849.7774415,261719.8502075672,1751150853.091402,3.313960552215576
1656974,synthetic_4,93,1750889129.927384,1751150849.777448,261719.85006403923,1751150853.091402,3.3139541149139404
1656984,synthetic_4,94,1750889129.9275277,1751150849.777454,261719.8499264717,1751150853.091402,3.313948154449463
1656994,synthetic_4,84,1750889129.9276683,1751150849.7774603,261719.84979200363,1751150853.091402,3.313941717147827
1657004,synthetic_4,91,1750889129.9278162,1751150849.7774675,261719.8496515751,1751150853.091402,3.313934564590454
1657014,synthetic_4,96,1750889129.9279568,1751150849.7774737,261719.8495168686,1751150853.091402,3.3139283657073975
1657024,synthetic_4,103,1750889129.9281044,1751150849.77748,261719.8493754864,1751150853.091402,3.313922166824341
1657034,synthetic_4,96,1750889129.928244,1751150849.7774875,261719.84924340248,1751150853.091402,3.3139145374298096
1657044,synthetic_4,97,1750889129.928385,1751150849.777494,261719.8491089344,1751150853.091402,3.313908100128174
1657054,synthetic_4,88,1750889130.017006,1751150849.7775004,261719.7604944706,1751150853.091402,3.313901662826538
1657064,synthetic_4,83,1750889130.0171762,1751150849.7775066,261719.7603304386,1751150853.091402,3.3138954639434814
1657074,synthetic_4,83,1750889130.017339,1751150849.777513,261719.76017403603,1751150853.091402,3.3138890266418457
1657084,synthetic_4,97,1750889130.0175114,1751150849.777519,261719.76000761983,1751150853.091402,3.313883066177368
1657094,synthetic_4,103,1750889130.0176742,1751150849.7775252,261719.75985097885,1751150853.091402,3.3138768672943115
1657104,synthetic_4,104,1750889130.01784,1751150849.7775316,261719.7596914768,1751150853.091402,3.313870429992676
1657114,synthetic_4,90,1750889130.0180042,1751150849.777538,261719.7595338821,1751150853.091402,3.31386399269104
1657124,synthetic_4,82,1750889130.0181737,1751150849.7775457,261719.75937199596,1751150853.091402,3.313856363296509
1657134,synthetic_4,101,1750889130.0183372,1751150849.777552,261719.7592146397,1751150853.091402,3.313850164413452
1657144,synthetic_4,91,1750889130.0185318,1751150849.7775583,261719.7590265274,1751150853.091402,3.3138437271118164
1657154,synthetic_4,103,1750889130.0192852,1751150849.777565,261719.7582798004,1751150853.091402,3.3138370513916016
1657164,synthetic_4,105,1750889130.0194557,1751150849.7775717,261719.75811600685,1751150853.091402,3.3138303756713867
1657174,synthetic_4,89,1750889130.019628,1751150849.7775786,261719.7579505444,1751150853.091402,3.3138234615325928
1657184,synthetic_4,90,1750889130.0197854,1751150849.7775848,261719.75779938695,1751150853.091402,3.313817262649536
1657194,synthetic_4,83,1750889130.0199547,1751150849.777591,261719.75763630867,1751150853.091402,3.3138110637664795
1657204,synthetic_4,90,1750889130.0201156,1751150849.7775974,261719.75748181343,1751150853.091402,3.3138046264648438
1657214,synthetic_4,91,1750889130.02027,1751150849.777604,261719.7573339939,1751150853.091402,3.313797950744629
1657224,synthetic_4,88,1750889130.020444,1751150849.7776098,261719.7571659088,1751150853.091402,3.3137922286987305
1657234,synthetic_4,97,1750889130.0206358,1751150849.777616,261719.75698018077,1751150853.091402,3.313786029815674
1657244,synthetic_4,103,1750889130.0211058,1751150849.7776222,261719.7565164566,1751150853.091402,3.313779830932617
1657254,synthetic_4,83,1750889130.0212874,1751150849.7776315,261719.75634408,1751150853.091402,3.3137705326080322
1657264,synthetic_4,98,1750889130.0214727,1751150849.7776375,261719.7561650276,1751150853.091402,3.3137645721435547
1657274,synthetic_4,82,1750889130.0216448,1751150849.7776444,261719.75599956512,1751150853.091402,3.3137576580047607
1657284,synthetic_4,83,1750889130.0218077,1751150849.7776504,261719.7558426857,1751150853.091402,3.313751697540283
1657294,synthetic_4,103,1750889130.0219817,1751150849.7776568,261719.75567507744,1751150853.091402,3.3137452602386475
1657304,synthetic_4,105,1750889130.0221436,1751150849.7776637,261719.7555198669,1751150853.091402,3.3137383460998535
1657314,synthetic_4,90,1750889130.022298,1751150849.77767,261719.755371809,1751150853.091402,3.313732147216797
1660034,synthetic_4,91,1750889131.0198476,1751150849.777676,261718.75782847404,1751150853.091402,3.3137259483337402
1660044,synthetic_4,104,1750889131.020156,1751150849.7776823,261718.7575263977,1751150853.091402,3.3137197494506836
1660054,synthetic_4,102,1750889131.0203965,1751150849.7776887,261718.75729227063,1751150853.091402,3.313713312149048
1660064,synthetic_4,84,1750889131.0206647,1751150849.7776954,261718.75703072548,1751150853.091402,3.313706636428833
1660074,synthetic_4,96,1750889131.02325,1751150849.7777014,261718.75445127487,1751150853.091402,3.3137006759643555
1660084,synthetic_4,81,1750889131.023493,1751150849.7777078,261718.75421476364,1751150853.091402,3.3136942386627197
1660094,synthetic_4,103,1750889131.0237226,1751150849.7777154,261718.75399279597,1751150853.091402,3.3136866092681885
1660104,synthetic_4,96,1750889131.023936,1751150849.777722,261718.75378584865,1751150853.091402,3.3136801719665527
1660114,synthetic_4,104,1750889131.0241504,1751150849.7777283,261718.7535779476,1751150853.091402,3.313673734664917
1660124,synthetic_4,104,1750889131.0244043,1751150849.7777348,261718.75333046916,1751150853.091402,3.3136672973632812
1660134,synthetic_4,97,1750889131.0246477,1751150849.7777412,261718.75309371948,1751150853.091402,3.3136608600616455
1660144,synthetic_4,98,1750889131.0248785,1751150849.7777476,261718.7528691292,1751150853.091402,3.3136544227600098
1660154,synthetic_4,97,1750889131.0251002,1751150849.777754,261718.7526538372,1751150853.091402,3.313647985458374
1660164,synthetic_4,91,1750889131.0253265,1751150849.7777607,261718.7524342537,1751150853.091402,3.313641309738159
1660174,synthetic_4,84,1750889131.0255437,1751150849.7777684,261718.75222468376,1751150853.091402,3.313633680343628
1660184,synthetic_4,83,1750889131.0257764,1751150849.7777746,261718.7519981861,1751150853.091402,3.3136274814605713
1660194,synthetic_4,84,1750889131.0260055,1751150849.7777808,261718.75177502632,1751150853.091402,3.3136212825775146
1660204,synthetic_4,98,1750889131.0262227,1751150849.7777874,261718.75156474116,1751150853.091402,3.3136146068573
1660214,synthetic_4,104,1750889131.0264354,1751150849.777794,261718.75135850903,1751150853.091402,3.313608169555664
1660224,synthetic_4,104,1750889131.0266657,1751150849.7778015,261718.7511358261,1751150853.091402,3.313600540161133
1660234,synthetic_4,83,1750889131.026895,1751150849.777808,261718.75091290477,1751150853.091402,3.313594102859497
1660244,synthetic_4,84,1750889131.0271163,1751150849.777814,261718.75069737437,1751150853.091402,3.3135881423950195
1660254,synthetic_4,105,1750889131.0273297,1751150849.7778203,261718.75049066544,1751150853.091402,3.313581705093384
1660264,synthetic_4,83,1750889131.0275545,1751150849.7778268,261718.750272274,1751150853.091402,3.313575267791748
1660274,synthetic_4,98,1750889131.0277712,1751150849.7778332,261718.75006198883,1751150853.091402,3.3135688304901123
1660284,synthetic_4,98,1750889131.0281355,1751150849.77784,261718.74970436096,1751150853.091402,3.3135621547698975
1660294,synthetic_4,83,1750889131.0283306,1751150849.7778463,261718.74951577187,1751150853.091402,3.3135557174682617
1660304,synthetic_4,104,1750889131.117711,1751150849.7778523,261718.66014122963,1751150853.091402,3.313549757003784
1660314,synthetic_4,102,1750889131.120306,1751150849.7778587,261718.65755271912,1751150853.091402,3.3135433197021484
1660324,synthetic_4,97,1750889131.1208692,1751150849.7778654,261718.65699625012,1751150853.091402,3.3135366439819336
1660334,synthetic_4,105,1750889131.1212232,1751150849.7778718,261718.65664863584,1751150853.091402,3.313530206680298
1660344,synthetic_4,83,1750889131.1215932,1751150849.7778783,261718.65628504756,1751150853.091402,3.313523769378662
1660354,synthetic_4,97,1750889131.1219783,1751150849.7778854,261718.6559069157,1751150853.091402,3.313516616821289
1660364,synthetic_4,90,1750889131.1222842,1751150849.7778924,261718.6556081772,1751150853.091402,3.313509702682495
1660374,synthetic_4,90,1750889131.122636,1751150849.777899,261718.65526294708,1751150853.091402,3.3135030269622803
1660384,synthetic_4,83,1750889131.1229968,1751150849.777907,261718.6549098492,1751150853.091402,3.31349515914917
1660394,synthetic_4,101,1750889131.123346,1751150849.7779143,261718.65456843376,1751150853.091402,3.3134877681732178
1660404,synthetic_4,103,1750889131.123716,1751150849.7779224,261718.6542065144,1751150853.091402,3.3134796619415283
1660414,synthetic_4,98,1750889131.1240869,1751150849.77793,261718.65384316444,1751150853.091402,3.313472032546997
1660424,synthetic_4,98,1750889131.1244452,1751150849.7779362,261718.6534910202,1751150853.091402,3.3134658336639404
1660434,synthetic_4,105,1750889131.1248522,1751150849.7779422,261718.65309000012,1751150853.091402,3.313459873199463
1660444,synthetic_4,84,1750889131.1251073,1751150849.777949,261718.6528418064,1751150853.091402,3.313452959060669
1660454,synthetic_4,104,1750889131.1254168,1751150849.7779555,261718.6525387764,1751150853.091402,3.313446521759033
1660464,synthetic_4,97,1750889131.1256604,1751150849.777962,261718.6523015499,1751150853.091402,3.3134400844573975
1660474,synthetic_4,83,1750889131.125889,1751150849.7779694,261718.65208029747,1751150853.091402,3.3134326934814453
1660484,synthetic_4,91,1750889131.1261115,1751150849.7779756,261718.6518638134,1751150853.091402,3.3134264945983887
1660494,synthetic_4,83,1750889131.126322,1751150849.7779818,261718.6516597271,1751150853.091402,3.313420295715332
1660504,synthetic_4,91,1750889131.1265492,1751150849.7779882,261718.6514389515,1751150853.091402,3.3134138584136963
1660514,synthetic_4,103,1750889131.1267788,1751150849.7779942,261718.6512153149,1751150853.091402,3.3134078979492188
1660524,synthetic_4,98,1750889131.1270115,1751150849.7780006,261718.65098905563,1751150853.091402,3.313401460647583
1660534,synthetic_4,84,1750889131.1272366,1751150849.7780068,261718.65077018735,1751150853.091402,3.3133952617645264
1660544,synthetic_4,84,1750889131.1274574,1751150849.778013,261718.65055561063,1751150853.091402,3.3133890628814697
1660554,synthetic_4,84,1750889131.1276736,1751150849.7780187,261718.65034508705,1751150853.091402,3.3133833408355713
1660564,synthetic_4,84,1750889131.1279109,1751150849.778025,261718.65011405945,1751150853.091402,3.3133771419525146
1660574,synthetic_4,89,1750889131.128142,1751150849.778031,261718.6498889923,1751150853.091402,3.313370943069458
1660584,synthetic_4,104,1750889131.1283753,1751150849.7780373,261718.64966201785,1751150853.091402,3.3133647441864014
1660594,synthetic_4,103,1750889131.128638,1751150849.7780435,261718.64940547943,1751150853.091402,3.3133585453033447
1660604,synthetic_4,103,1750889131.1288607,1751150849.7780526,261718.6491918564,1751150853.091402,3.313349485397339
1660614,synthetic_4,83,1750889131.129079,1751150849.778059,261718.64897990227,1751150853.091402,3.313343048095703
1660624,synthetic_4,105,1750889131.1293144,1751150849.7780654,261718.64875102043,1751150853.091402,3.3133366107940674
1660634,synthetic_4,97,1750889131.1295476,1751150849.778072,261718.6485242844,1751150853.091402,3.3133299350738525
1660644,synthetic_4,91,1750889131.1298635,1751150849.7780786,261718.64821505547,1751150853.091402,3.313323497772217
1660654,synthetic_4,103,1750889131.1300812,1751150849.7780845,261718.64800333977,1751150853.091402,3.3133175373077393
1660664,synthetic_4,102,1750889131.130301,1751150849.7780914,261718.647790432,1751150853.091402,3.3133106231689453
1660674,synthetic_4,91,1750889131.1305208,1751150849.778098,261718.64757704732,1751150853.091402,3.3133039474487305
1660684,synthetic_4,97,1750889131.1307504,1751150849.778104,261718.64735364917,1751150853.091402,3.313297986984253
1660694,synthetic_4,103,1750889131.1309776,1751150849.7781105,261718.64713263512,1751150853.091402,3.313291549682617
1660704,synthetic_4,98,1750889131.131219,1751150849.778117,261718.64689826965,1751150853.091402,3.3132851123809814
1660714,synthetic_4,83,1750889131.1314435,1751150849.7781234,261718.64667987823,1751150853.091402,3.3132786750793457
1660724,synthetic_4,101,1750889131.131683,1751150849.7781296,261718.64644646645,1751150853.091402,3.313272476196289
1660734,synthetic_4,105,1750889131.1319208,1751150849.7781372,261718.6462163925,1751150853.091402,3.313264846801758
1660744,synthetic_4,96,1750889131.1321511,1751150849.778144,261718.6459927559,1751150853.091402,3.313258171081543
1660754,synthetic_4,104,1750889131.1323817,1751150849.7781506,261718.64576888084,1751150853.091402,3.313251495361328
1660764,synthetic_4,97,1750889131.2173584,1751150849.778157,261718.56079864505,1751150853.091402,3.3132450580596924
1660774,synthetic_4,97,1750889131.2177627,1751150849.7781637,261718.56040096283,1751150853.091402,3.3132383823394775
1660784,synthetic_4,104,1750889131.2182343,1751150849.77817,261718.55993556976,1751150853.091402,3.313231945037842
1660794,synthetic_4,82,1750889131.218641,1751150849.7781763,261718.5595355034,1751150853.091402,3.313225746154785
1660804,synthetic_4,97,1750889131.2190194,1751150849.7781827,261718.559163332,1751150853.091402,3.3132193088531494
1660814,synthetic_4,97,1750889131.219421,1751150849.77819,261718.5587694645,1751150853.091402,3.3132121562957764
1660824,synthetic_4,98,1750889131.2197964,1751150849.7781966,261718.5584001541,1751150853.091402,3.3132054805755615
1692604,synthetic_4,104,1750889131.4220152,1751150849.7782032,261718.35618805885,1751150853.091402,3.3131988048553467
1692614,synthetic_4,97,1750889131.4223504,1751150849.7782094,261718.3558590412,1751150853.091402,3.31319260597229
1692624,synthetic_4,89,1750889131.4227264,1751150849.7782156,261718.355489254,1751150853.091402,3.3131864070892334
1692634,synthetic_4,90,1750889131.423148,1751150849.778223,261718.35507512093,1751150853.091402,3.3131790161132812
1692644,synthetic_4,90,1750889131.4235256,1751150849.7782292,261718.3547036648,1751150853.091402,3.3131728172302246
1692654,synthetic_4,95,1750889131.423892,1751150849.7782357,261718.35434365275,1751150853.091402,3.313166379928589
1692664,synthetic_4,105,1750889131.4242616,1751150849.778242,261718.35398054123,1751150853.091402,3.313159942626953
1692674,synthetic_4,83,1750889131.4246657,1751150849.7782483,261718.35358285904,1751150853.091402,3.3131537437438965
1692684,synthetic_4,98,1750889131.4248414,1751150849.7782545,261718.353413105,1751150853.091402,3.31314754486084
1692694,synthetic_4,97,1750889131.4249864,1751150849.7782607,261718.3532743454,1751150853.091402,3.313141345977783
1692704,synthetic_4,98,1750889131.4251356,1751150849.7782671,261718.35313153267,1751150853.091402,3.3131349086761475
1692714,synthetic_4,83,1750889131.425284,1751150849.7782736,261718.3529894352,1751150853.091402,3.3131284713745117
1692724,synthetic_4,83,1750889131.4254425,1751150849.7782798,261718.3528373241,1751150853.091402,3.313122272491455
1692734,synthetic_4,105,1750889131.4255867,1751150849.7782867,261718.35269999504,1751150853.091402,3.313115358352661
1692744,synthetic_4,82,1750889131.4257283,1751150849.7782931,261718.3525648117,1751150853.091402,3.3131089210510254
1692754,synthetic_4,90,1750889131.4258797,1751150849.7782998,261718.35242009163,1751150853.091402,3.3131022453308105
1692764,synthetic_4,97,1750889131.426029,1751150849.7783074,261718.352278471,1751150853.091402,3.3130946159362793
1692774,synthetic_4,91,1750889131.4261775,1751150849.778314,261718.35213637352,1751150853.091402,3.3130879402160645
1692784,synthetic_4,105,1750889131.426324,1751150849.77832,261718.35199594495,1751150853.091402,3.313081979751587
1692794,synthetic_4,81,1750889131.426471,1751150849.7783277,261718.35185670853,1751150853.091402,3.3130743503570557
1692804,synthetic_4,90,1750889131.4266164,1751150849.778334,261718.3517177105,1751150853.091402,3.313068151473999
1692814,synthetic_4,97,1750889131.4267683,1751150849.7783406,261718.3515722752,1751150853.091402,3.313061475753784
1692824,synthetic_4,103,1750889131.4269197,1751150849.778347,261718.35142755508,1751150853.091402,3.3130550384521484
1692834,synthetic_4,91,1750889131.4270718,1751150849.7783537,261718.3512816429,1751150853.091402,3.3130483627319336
1692844,synthetic_4,83,1750889131.4272196,1751150849.7783597,261718.35114002228,1751150853.091402,3.313042402267456
1692854,synthetic_4,84,1750889131.4273665,1751150849.7783656,261718.3509991169,1751150853.091402,3.3130364418029785
1692864,synthetic_4,105,1750889131.4275138,1751150849.778372,261718.35085821152,1751150853.091402,3.3130300045013428
1692874,synthetic_4,83,1750889131.427656,1751150849.7783785,261718.35072255132,1751150853.091402,3.313023567199707
1692884,synthetic_4,97,1750889131.4278076,1751150849.778386,261718.35057854647,1751150853.091402,3.313015937805176
1692894,synthetic_4,104,1750889131.4279552,1751150849.7783926,261718.35043740275,1751150853.091402,3.31300950050354
1692904,synthetic_4,84,1750889131.4281042,1751150849.7783992,261718.35029506683,1751150853.091402,3.313002824783325
1692914,synthetic_4,83,1750889131.4282472,1751150849.778406,261718.3501586914,1751150853.091402,3.3129961490631104
1692924,synthetic_4,84,1750889131.4283926,1751150849.778412,261718.35001945496,1751150853.091402,3.3129899501800537
1692934,synthetic_4,96,1750889131.517203,1751150849.7784183,261718.2612154484,1751150853.091402,3.312983751296997
1692944,synthetic_4,84,1750889131.5175796,1751150849.7784247,261718.26084518436,1751150853.091402,3.3129773139953613
1692954,synthetic_4,97,1750889131.5181448,1751150849.7784312,261718.2602863312,1751150853.091402,3.3129708766937256
1692964,synthetic_4,84,1750889131.5186217,1751150849.7784374,261718.2598156929,1751150853.091402,3.312964677810669
1692974,synthetic_4,104,1750889131.5190532,1751150849.7784438,261718.25939059255,1751150853.091402,3.312958240509033
1692984,synthetic_4,90,1750889131.5194995,1751150849.7784507,261718.25895118716,1751150853.091402,3.3129513263702393
1692994,synthetic_4,81,1750889131.519929,1751150849.778457,261718.25852799416,1751150853.091402,3.3129451274871826
