index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
12513,synthetic_3,87,1751154521.933794,1751154730.049125,208.1153309345245,1751154793.0165107,62.96738576889038
12523,synthetic_3,96,1751154521.934085,1751154730.0491333,208.11504864692688,1751154793.0165107,62.96737742424011
12533,synthetic_3,87,1751154521.9343865,1751154730.0491424,208.11475610733032,1751154793.0165107,62.967368364334106
12543,synthetic_3,94,1751154521.9346678,1751154730.0491512,208.11448335647583,1751154793.0165107,62.96735954284668
12553,synthetic_3,82,1751154521.9349482,1751154730.049162,208.11421370506287,1751154793.0165107,62.96734881401062
12563,synthetic_3,101,1751154521.935232,1751154730.049171,208.1139390468597,1751154793.0165107,62.967339754104614
12573,synthetic_3,95,1751154521.9355075,1751154730.0491805,208.11367297172544,1751154793.0165107,62.96733021736145
12583,synthetic_3,88,1751154521.9357884,1751154730.0491898,208.11340141296387,1751154793.0165107,62.967320919036865
12593,synthetic_3,81,1751154521.9360628,1751154730.0491984,208.11313557624817,1751154793.0165107,62.96731233596802
13083,synthetic_3,93,1751154521.433323,1751154730.049207,208.61588406562805,1751154793.0165107,62.96730375289917
12603,synthetic_3,88,1751154521.936352,1751154730.049216,208.11286401748657,1751154793.0165107,62.967294692993164
13093,synthetic_3,82,1751154521.4335625,1751154730.0492249,208.61566257476807,1751154793.0165107,62.96728587150574
12613,synthetic_3,102,1751154522.0168307,1751154730.049235,208.0324046611786,1751154793.0165107,62.967275619506836
13103,synthetic_3,88,1751154521.4338007,1751154730.0492446,208.61544394493103,1751154793.0165107,62.96726608276367
12623,synthetic_3,100,1751154522.017341,1751154730.049254,208.03191328048703,1751154793.0165107,62.96725678443909
13113,synthetic_3,95,1751154521.4340415,1751154730.049263,208.61522126197812,1751154793.0165107,62.96724772453308
12633,synthetic_3,89,1751154522.0178566,1751154730.0492735,208.03141689300537,1751154793.0165107,62.9672372341156
13123,synthetic_3,102,1751154521.434299,1751154730.0492828,208.61498379707336,1751154793.0165107,62.967227935791016
13133,synthetic_3,88,1751154521.4345386,1751154730.049291,208.61475229263303,1751154793.0165107,62.967219829559326
13143,synthetic_3,102,1751154521.4347775,1751154730.0492978,208.6145203113556,1751154793.0165107,62.96721291542053
13153,synthetic_3,95,1751154521.4350364,1751154730.0493045,208.6142680644989,1751154793.0165107,62.96720623970032
13163,synthetic_3,92,1751154521.435285,1751154730.0493112,208.6140260696411,1751154793.0165107,62.9671995639801
12643,synthetic_3,88,1751154522.0182233,1751154730.0493183,208.0310950279236,1751154793.0165107,62.96719241142273
13173,synthetic_3,96,1751154521.4355366,1751154730.049325,208.61378836631772,1751154793.0165107,62.967185735702515
12653,synthetic_3,89,1751154522.0185118,1751154730.049332,208.03082013130188,1751154793.0165107,62.96717882156372
13183,synthetic_3,89,1751154521.4357848,1751154730.0493386,208.6135537624359,1751154793.0165107,62.967172145843506
12663,synthetic_3,102,1751154522.0188165,1751154730.0493455,208.0305290222168,1751154793.0165107,62.96716523170471
13193,synthetic_3,82,1751154521.4360309,1751154730.0493524,208.61332154273987,1751154793.0165107,62.96715831756592
12673,synthetic_3,82,1751154522.0191016,1751154730.0493588,208.03025722503665,1751154793.0165107,62.96715188026428
13203,synthetic_3,80,1751154521.4362738,1751154730.0493672,208.61309337615967,1751154793.0165107,62.967143535614014
12683,synthetic_3,89,1751154522.0193908,1751154730.049374,208.02998328208923,1751154793.0165107,62.96713662147522
13213,synthetic_3,93,1751154521.436523,1751154730.0493808,208.61285781860352,1751154793.0165107,62.967129945755005
12693,synthetic_3,88,1751154522.0196805,1751154730.0493877,208.0297074317932,1751154793.0165107,62.96712303161621
13223,synthetic_3,88,1751154521.436663,1751154730.0493958,208.61273312568665,1751154793.0165107,62.96711492538452
12703,synthetic_3,82,1751154522.0199618,1751154730.0494032,208.0294413566589,1751154793.0165107,62.96710753440857
13233,synthetic_3,103,1751154521.4368007,1751154730.049412,208.61261129379272,1751154793.0165107,62.96709871292114
12713,synthetic_3,80,1751154522.020244,1751154730.049422,208.0291781425476,1751154793.0165107,62.96708869934082
13243,synthetic_3,81,1751154521.4369392,1751154730.049431,208.6124918460846,1751154793.0165107,62.967079639434814
12723,synthetic_3,93,1751154522.020545,1751154730.04944,208.02889490127563,1751154793.0165107,62.96707081794739
12733,synthetic_3,81,1751154522.0208335,1751154730.0494492,208.02861547470093,1751154793.0165107,62.9670615196228
12743,synthetic_3,79,1751154522.0211134,1751154730.0494585,208.02834510803223,1751154793.0165107,62.96705222129822
12753,synthetic_3,101,1751154522.0214002,1751154730.049467,208.0280668735504,1751154793.0165107,62.96704363822937
12763,synthetic_3,82,1751154522.0216787,1751154730.0494788,208.0278000831604,1751154793.0165107,62.967031955718994
12773,synthetic_3,82,1751154522.0219514,1751154730.0494878,208.0275363922119,1751154793.0165107,62.96702289581299
13253,synthetic_3,94,1751154521.437074,1751154730.0494971,208.6124231815338,1751154793.0165107,62.9670135974884
12783,synthetic_3,87,1751154522.0222368,1751154730.049507,208.02727007865903,1751154793.0165107,62.96700382232666
13263,synthetic_3,89,1751154521.4372072,1751154730.049516,208.61230874061584,1751154793.0165107,62.966994762420654
12793,synthetic_3,82,1751154522.0225656,1751154730.0495253,208.02695965766907,1751154793.0165107,62.96698546409607
12803,synthetic_3,81,1751154522.0228393,1751154730.0495343,208.02669501304624,1751154793.0165107,62.96697640419006
13273,synthetic_3,79,1751154521.437343,1751154730.0495431,208.61220026016235,1751154793.0165107,62.96696758270264
12813,synthetic_3,87,1751154522.023127,1751154730.049552,208.0264248847961,1751154793.0165107,62.96695876121521
13283,synthetic_3,96,1751154521.4374745,1751154730.0495608,208.6120865345001,1751154793.0165107,62.96694993972778
12823,synthetic_3,101,1751154522.0234497,1751154730.04957,208.02612042427063,1751154793.0165107,62.9669406414032
13293,synthetic_3,96,1751154521.4376087,1751154730.0495794,208.61197066307068,1751154793.0165107,62.96693134307861
12833,synthetic_3,99,1751154522.0237322,1751154730.0495884,208.02585625648496,1751154793.0165107,62.96692228317261
13303,synthetic_3,87,1751154521.437745,1751154730.0496004,208.6118552684784,1751154793.0165107,62.96691036224365
12843,synthetic_3,96,1751154522.0240183,1751154730.0496109,208.02559232711792,1751154793.0165107,62.96689987182617
12853,synthetic_3,82,1751154522.0243022,1751154730.0496194,208.02531719207764,1751154793.0165107,62.966891288757324
12863,synthetic_3,101,1751154522.0246053,1751154730.0496285,208.0250232219696,1751154793.0165107,62.96688222885132
12873,synthetic_3,96,1751154522.0248847,1751154730.0496373,208.02475261688232,1751154793.0165107,62.96687340736389
12883,synthetic_3,102,1751154522.0251791,1751154730.049646,208.02446699142456,1751154793.0165107,62.966864824295044
12893,synthetic_3,95,1751154522.0254807,1751154730.0496552,208.024174451828,1751154793.0165107,62.96685552597046
12903,synthetic_3,88,1751154522.0257611,1751154730.0496647,208.02390360832212,1751154793.0165107,62.966845989227295
12913,synthetic_3,94,1751154522.026043,1751154730.0496736,208.02363061904907,1751154793.0165107,62.96683716773987
12923,synthetic_3,89,1751154522.0263534,1751154730.0496829,208.02332949638367,1751154793.0165107,62.96682786941528
12933,synthetic_3,96,1751154522.0266445,1751154730.0496926,208.02304816246036,1751154793.0165107,62.96681809425354
13313,synthetic_3,100,1751154521.437883,1751154730.0497022,208.61181926727292,1751154793.0165107,62.966808557510376
12943,synthetic_3,101,1751154522.026942,1751154730.049711,208.0227689743042,1751154793.0165107,62.96679973602295
13323,synthetic_3,88,1751154521.438018,1751154730.049723,208.6117045879364,1751154793.0165107,62.966787815093994
13333,synthetic_3,95,1751154521.4381552,1751154730.0497315,208.61157655715945,1751154793.0165107,62.96677923202515
12953,synthetic_3,96,1751154522.0272388,1751154730.0497413,208.0225024223328,1751154793.0165107,62.9667694568634
13343,synthetic_3,89,1751154521.4382942,1751154730.0497508,208.6114566326141,1751154793.0165107,62.96675992012024
12963,synthetic_3,99,1751154522.027563,1751154730.0497577,208.02219462394717,1751154793.0165107,62.966753005981445
13353,synthetic_3,89,1751154521.4384248,1751154730.0497646,208.6113398075104,1751154793.0165107,62.96674609184265
12973,synthetic_3,95,1751154522.0278432,1751154730.0497715,208.0219283103943,1751154793.0165107,62.96673917770386
13363,synthetic_3,97,1751154521.4385607,1751154730.0497785,208.61121773719788,1751154793.0165107,62.96673226356506
12983,synthetic_3,103,1751154522.0281315,1751154730.049786,208.02165412902832,1751154793.0165107,62.96672463417053
13373,synthetic_3,95,1751154521.4387004,1751154730.0497952,208.61109471321103,1751154793.0165107,62.966715574264526
12993,synthetic_3,77,1751154522.0284207,1751154730.0498023,208.0213816165924,1751154793.0165107,62.96670842170715
13003,synthetic_3,89,1751154522.028721,1751154730.0498087,208.0210874080658,1751154793.0165107,62.96670198440552
13013,synthetic_3,82,1751154522.0290134,1751154730.0498168,208.0208034515381,1751154793.0165107,62.96669387817383
13023,synthetic_3,88,1751154522.0293326,1751154730.0498235,208.02049088478088,1751154793.0165107,62.96668720245361
13033,synthetic_3,86,1751154522.02962,1751154730.0498304,208.02021050453183,1751154793.0165107,62.96668028831482
13043,synthetic_3,82,1751154522.0299013,1751154730.049837,208.01993584632876,1751154793.0165107,62.966673612594604
13053,synthetic_3,88,1751154522.030187,1751154730.0498438,208.01965713500977,1751154793.0165107,62.96666693687439
13063,synthetic_3,88,1751154522.0304778,1751154730.0498505,208.0193727016449,1751154793.0165107,62.966660261154175
13073,synthetic_3,95,1751154522.0307713,1751154730.0498574,208.0190861225128,1751154793.0165107,62.96665334701538
13083,synthetic_3,102,1751154522.031067,1751154730.0498643,208.0187976360321,1751154793.0165107,62.96664643287659
13093,synthetic_3,80,1751154522.031382,1751154730.0498724,208.01849031448364,1751154793.0165107,62.9666383266449
13103,synthetic_3,94,1751154522.031674,1751154730.049882,208.0182077884674,1751154793.0165107,62.96662878990173
13383,synthetic_3,102,1751154521.4388344,1751154730.0498917,208.6110570430756,1751154793.0165107,62.96661901473999
13113,synthetic_3,89,1751154522.0319774,1751154730.0499008,208.0179233551025,1751154793.0165107,62.966609954833984
13393,synthetic_3,96,1751154521.4389703,1751154730.0499098,208.6109395027161,1751154793.0165107,62.96660089492798
13403,synthetic_3,86,1751154521.4391074,1751154730.049921,208.6108136177063,1751154793.0165107,62.96658968925476
13123,synthetic_3,81,1751154522.0322795,1751154730.0499303,208.01765084266663,1751154793.0165107,62.966580390930176
13413,synthetic_3,81,1751154521.439249,1751154730.049939,208.61068987846372,1751154793.0165107,62.96657180786133
13133,synthetic_3,101,1751154522.0326164,1751154730.049948,208.0173316001892,1751154793.0165107,62.96656274795532
13143,synthetic_3,89,1751154522.0329096,1751154730.0499575,208.01704788208008,1751154793.0165107,62.96655321121216
13153,synthetic_3,81,1751154522.0331824,1751154730.0499668,208.01678442955017,1751154793.0165107,62.96654391288757
13163,synthetic_3,96,1751154522.0334716,1751154730.0499775,208.01650595664975,1751154793.0165107,62.966533184051514
13173,synthetic_3,86,1751154522.0337632,1751154730.0499873,208.01622414588928,1751154793.0165107,62.96652340888977
13183,synthetic_3,82,1751154522.0340598,1751154730.049996,208.0159363746643,1751154793.0165107,62.96651482582092
13193,synthetic_3,82,1751154522.0343337,1751154730.0500052,208.01567149162287,1751154793.0165107,62.96650552749634
13203,synthetic_3,88,1751154522.0346234,1751154730.0500145,208.0153908729553,1751154793.0165107,62.96649622917175
13213,synthetic_3,80,1751154522.03491,1751154730.050023,208.01511311531067,1751154793.0165107,62.966487646102905
13223,synthetic_3,93,1751154522.035196,1751154730.0500317,208.0148355960846,1751154793.0165107,62.96647906303406
13423,synthetic_3,96,1751154521.4393892,1751154730.0500426,208.61065340042117,1751154793.0165107,62.96646809577942
13233,synthetic_3,96,1751154522.0354838,1751154730.0500522,208.01456832885745,1751154793.0165107,62.966458559036255
13433,synthetic_3,95,1751154521.4395254,1751154730.050061,208.61053562164307,1751154793.0165107,62.96644973754883
13243,synthetic_3,102,1751154522.035782,1751154730.05007,208.0142879486084,1751154793.0165107,62.96644067764282
13443,synthetic_3,79,1751154521.4396603,1751154730.0500796,208.61041903495789,1751154793.0165107,62.96643114089966
13253,synthetic_3,101,1751154522.036081,1751154730.0500882,208.01400709152225,1751154793.0165107,62.96642255783081
13453,synthetic_3,82,1751154521.4397924,1751154730.050098,208.61030554771423,1751154793.0165107,62.96641278266907
13263,synthetic_3,81,1751154522.0363696,1751154730.0501072,208.01373767852783,1751154793.0165107,62.96640348434448
13273,synthetic_3,81,1751154522.1169157,1751154730.0501156,207.93319988250727,1751154793.0165107,62.966395139694214
13283,synthetic_3,88,1751154522.117155,1751154730.0501227,207.93296766281128,1751154793.0165107,62.96638798713684
13293,synthetic_3,81,1751154522.11738,1751154730.0501297,207.9327495098114,1751154793.0165107,62.96638107299805
13303,synthetic_3,82,1751154522.1175954,1751154730.0501368,207.93254137039185,1751154793.0165107,62.966373920440674
13313,synthetic_3,102,1751154522.117807,1751154730.050144,207.9323372840881,1751154793.0165107,62.9663667678833
13323,synthetic_3,100,1751154522.1180294,1751154730.050153,207.9321236610413,1751154793.0165107,62.966357707977295
13333,synthetic_3,88,1751154522.1182492,1751154730.0501606,207.93191146850583,1751154793.0165107,62.966350078582764
13343,synthetic_3,81,1751154522.118465,1751154730.050171,207.9317057132721,1751154793.0165107,62.96633982658386
13353,synthetic_3,95,1751154522.1186745,1751154730.0501776,207.93150305747983,1751154793.0165107,62.96633315086365
13363,synthetic_3,95,1751154522.1188834,1751154730.0501845,207.93130111694336,1751154793.0165107,62.96632623672485
13373,synthetic_3,82,1751154522.1190667,1751154730.0501916,207.9311249256134,1751154793.0165107,62.96631908416748
13383,synthetic_3,87,1751154522.1192443,1751154730.0501986,207.9309542179108,1751154793.0165107,62.96631217002869
13393,synthetic_3,82,1751154522.1194355,1751154730.050205,207.930769443512,1751154793.0165107,62.96630573272705
13403,synthetic_3,96,1751154522.1196194,1751154730.0502117,207.9305922985077,1751154793.0165107,62.966299057006836
13413,synthetic_3,88,1751154522.1198072,1751154730.0502188,207.93041157722476,1751154793.0165107,62.96629190444946
13423,synthetic_3,102,1751154522.1199949,1751154730.0502255,207.9302306175232,1751154793.0165107,62.96628522872925
13433,synthetic_3,89,1751154522.1201775,1751154730.050233,207.93005514144895,1751154793.0165107,62.966277837753296
13463,synthetic_3,87,1751154521.4399235,1751154730.05024,208.61031651496887,1751154793.0165107,62.96627068519592
13443,synthetic_3,81,1751154522.1203575,1751154730.050248,207.9298903942108,1751154793.0165107,62.96626281738281
13473,synthetic_3,82,1751154521.4400678,1751154730.0502546,208.61018681526184,1751154793.0165107,62.9662561416626
13453,synthetic_3,93,1751154522.1205604,1751154730.0502613,207.92970085144043,1751154793.0165107,62.96624946594238
13483,synthetic_3,81,1751154521.4402,1751154730.050268,208.61006808280945,1751154793.0165107,62.96624279022217
13463,synthetic_3,87,1751154522.1207435,1751154730.0502746,207.9295310974121,1751154793.0165107,62.96623611450195
13493,synthetic_3,87,1751154521.4403362,1751154730.0502818,208.6099455356598,1751154793.0165107,62.96622896194458
13473,synthetic_3,99,1751154522.120933,1751154730.0502884,207.9293553829193,1751154793.0165107,62.966222286224365
13503,synthetic_3,96,1751154521.4404683,1751154730.0502956,208.609827041626,1751154793.0165107,62.96621513366699
13513,synthetic_3,81,1751154521.440616,1751154730.0503025,208.60968661308289,1751154793.0165107,62.9662082195282
13483,synthetic_3,102,1751154522.1211226,1751154730.050309,207.92918634414676,1751154793.0165107,62.96620178222656
13523,synthetic_3,102,1751154521.4407537,1751154730.0503163,208.60956263542172,1751154793.0165107,62.96619439125061
13493,synthetic_3,81,1751154522.1213105,1751154730.050325,207.92901420593265,1751154793.0165107,62.96618580818176
13533,synthetic_3,81,1751154521.440896,1751154730.0503328,208.609436750412,1751154793.0165107,62.96617794036865
13503,synthetic_3,82,1751154522.1215026,1751154730.0503397,207.92883706092837,1751154793.0165107,62.96617102622986
13543,synthetic_3,88,1751154521.4410512,1751154730.0503469,208.6092956066132,1751154793.0165107,62.966163873672485
13513,synthetic_3,91,1751154522.121706,1751154730.0503538,207.9286477565765,1751154793.0165107,62.96615695953369
13553,synthetic_3,96,1751154521.4411838,1751154730.0503614,208.6091775894165,1751154793.0165107,62.96614933013916
13523,synthetic_3,88,1751154522.121926,1751154730.0503683,207.92844223976132,1751154793.0165107,62.966142416000366
13533,synthetic_3,96,1751154522.1221275,1751154730.0503757,207.92824792861936,1751154793.0165107,62.966135025024414
13543,synthetic_3,94,1751154522.1223466,1751154730.0503826,207.92803597450256,1751154793.0165107,62.96612811088562
13553,synthetic_3,89,1751154522.1225555,1751154730.0503898,207.9278340339661,1751154793.0165107,62.96612095832825
13563,synthetic_3,95,1751154522.1227715,1751154730.0503962,207.9276247024536,1751154793.0165107,62.96611452102661
13573,synthetic_3,89,1751154522.1229732,1751154730.050403,207.9274299144745,1751154793.0165107,62.96610760688782
13583,synthetic_3,87,1751154522.1231723,1751154730.05041,207.92723751068115,1751154793.0165107,62.96610069274902
15833,synthetic_3,96,1751154522.3234591,1751154730.050417,207.72695779800412,1751154793.0165107,62.96609377861023
15843,synthetic_3,103,1751154522.3236666,1751154730.0504253,207.7267587184906,1751154793.0165107,62.96608543395996
15853,synthetic_3,80,1751154522.323867,1751154730.0504324,207.72656536102292,1751154793.0165107,62.96607828140259
15863,synthetic_3,89,1751154522.3240707,1751154730.0504391,207.7263684272766,1751154793.0165107,62.96607160568237
15873,synthetic_3,82,1751154522.3242729,1751154730.0504465,207.7261734008789,1751154793.0165107,62.96606421470642
15883,synthetic_3,82,1751154522.324469,1751154730.0504534,207.7259840965271,1751154793.0165107,62.96605730056763
15893,synthetic_3,81,1751154522.324693,1751154730.0504603,207.7257673740387,1751154793.0165107,62.96605038642883
15903,synthetic_3,88,1751154522.3248968,1751154730.050467,207.72557020187375,1751154793.0165107,62.96604371070862
15913,synthetic_3,96,1751154522.3250997,1751154730.050474,207.72537446022037,1751154793.0165107,62.966036796569824
15923,synthetic_3,101,1751154522.3253183,1751154730.0504808,207.72516250610352,1751154793.0165107,62.96602988243103
15933,synthetic_3,88,1751154522.3255131,1751154730.05049,207.7249767780304,1751154793.0165107,62.966020822525024
15943,synthetic_3,95,1751154522.3257089,1751154730.0504963,207.7247874736786,1751154793.0165107,62.96601438522339
13563,synthetic_3,102,1751154521.4413257,1751154730.0505033,208.6091775894165,1751154793.0165107,62.966007471084595
15953,synthetic_3,95,1751154522.325918,1751154730.0505104,207.72459244728088,1751154793.0165107,62.96600031852722
13573,synthetic_3,96,1751154521.4414625,1751154730.0505188,208.60905647277832,1751154793.0165107,62.96599197387695
13583,synthetic_3,85,1751154521.4415972,1751154730.0505254,208.6089282035828,1751154793.0165107,62.96598529815674
15963,synthetic_3,94,1751154522.3261287,1751154730.050532,207.72440338134768,1751154793.0165107,62.96597862243652
13593,synthetic_3,81,1751154521.4417272,1751154730.0505388,208.6088116168976,1751154793.0165107,62.96597194671631
15973,synthetic_3,92,1751154522.326334,1751154730.0505457,207.7242116928101,1751154793.0165107,62.965965032577515
13603,synthetic_3,79,1751154521.441862,1751154730.0505524,208.6086902618408,1751154793.0165107,62.9659583568573
15983,synthetic_3,95,1751154522.326544,1751154730.0505595,207.72401547431943,1751154793.0165107,62.96595120429993
13613,synthetic_3,89,1751154521.4419944,1751154730.0505664,208.6085720062256,1751154793.0165107,62.96594429016113
15993,synthetic_3,102,1751154522.3267465,1751154730.0505736,207.723827123642,1751154793.0165107,62.96593713760376
13623,synthetic_3,81,1751154521.4421225,1751154730.0505805,208.6084578037262,1751154793.0165107,62.965930223464966
16003,synthetic_3,87,1751154522.326956,1751154730.050587,207.72363090515137,1751154793.0165107,62.96592378616333
16013,synthetic_3,102,1751154522.3271613,1751154730.0505936,207.72343230247495,1751154793.0165107,62.965917110443115
16023,synthetic_3,95,1751154522.3273635,1751154730.0506003,207.7232370376587,1751154793.0165107,62.9659104347229
13633,synthetic_3,95,1751154521.4422622,1751154730.0506086,208.60834646224976,1751154793.0165107,62.96590209007263
13643,synthetic_3,88,1751154521.4423995,1751154730.0506155,208.6082158088684,1751154793.0165107,62.96589517593384
13653,synthetic_3,82,1751154521.4425344,1751154730.0506246,208.6080901622772,1751154793.0165107,62.96588611602783
16033,synthetic_3,102,1751154522.3275745,1751154730.0506334,207.7230589389801,1751154793.0165107,62.965877294540405
13663,synthetic_3,82,1751154521.4426715,1751154730.0506444,208.6079728603363,1751154793.0165107,62.96586632728577
16043,synthetic_3,81,1751154522.327778,1751154730.050654,207.72287583351132,1751154793.0165107,62.9658567905426
13673,synthetic_3,81,1751154521.442807,1751154730.0506628,208.607855796814,1751154793.0165107,62.965847969055176
16053,synthetic_3,103,1751154522.3279898,1751154730.0506716,207.722681760788,1751154793.0165107,62.96583914756775
16063,synthetic_3,81,1751154522.3281884,1751154730.0506816,207.7224931716919,1751154793.0165107,62.96582913398743
16073,synthetic_3,88,1751154522.3283954,1751154730.050691,207.72229528427124,1751154793.0165107,62.96581983566284
16083,synthetic_3,81,1751154522.3286204,1751154730.0506997,207.72207927703855,1751154793.0165107,62.965811014175415
16093,synthetic_3,89,1751154522.3288286,1751154730.050709,207.7218804359436,1751154793.0165107,62.96580171585083
16103,synthetic_3,89,1751154522.3290262,1751154730.0507183,207.7216920852661,1751154793.0165107,62.965792417526245
16113,synthetic_3,102,1751154522.3292353,1751154730.0507293,207.72149395942688,1751154793.0165107,62.965781450271606
16123,synthetic_3,101,1751154522.329439,1751154730.050738,207.72129917144773,1751154793.0165107,62.96577262878418
16133,synthetic_3,101,1751154522.3296404,1751154730.0507476,207.7211072444916,1751154793.0165107,62.965763092041016
16143,synthetic_3,102,1751154522.3298535,1751154730.0507572,207.72090363502505,1751154793.0165107,62.96575355529785
16153,synthetic_3,100,1751154522.330063,1751154730.0507662,207.72070288658145,1751154793.0165107,62.965744495391846
16163,synthetic_3,100,1751154522.3302703,1751154730.0507753,207.7205049991608,1751154793.0165107,62.96573543548584
16173,synthetic_3,101,1751154522.3304803,1751154730.0507848,207.7203044891357,1751154793.0165107,62.965725898742676
16183,synthetic_3,102,1751154522.330687,1751154730.0507946,207.7201075553894,1751154793.0165107,62.96571612358093
16193,synthetic_3,88,1751154522.3308947,1751154730.050804,207.7199091911316,1751154793.0165107,62.96570682525635
16203,synthetic_3,79,1751154522.331095,1751154730.0508127,207.71971774101257,1751154793.0165107,62.96569800376892
16213,synthetic_3,87,1751154522.331308,1751154730.0508215,207.7195136547089,1751154793.0165107,62.965689182281494
16223,synthetic_3,86,1751154522.3315108,1751154730.0508304,207.71931958198547,1751154793.0165107,62.96568036079407
16233,synthetic_3,81,1751154522.3317063,1751154730.050841,207.71913480758667,1751154793.0165107,62.96566963195801
16243,synthetic_3,103,1751154522.331911,1751154730.0508516,207.71894025802607,1751154793.0165107,62.96565914154053
16253,synthetic_3,97,1751154522.332114,1751154730.050859,207.71874499320984,1751154793.0165107,62.965651750564575
13683,synthetic_3,82,1751154521.4429398,1751154730.050866,208.6079261302948,1751154793.0165107,62.96564483642578
16263,synthetic_3,82,1751154522.3323157,1751154730.0508726,207.71855688095093,1751154793.0165107,62.965638160705566
13693,synthetic_3,100,1751154521.4430776,1751154730.0508792,208.6078016757965,1751154793.0165107,62.96563148498535
16273,synthetic_3,82,1751154522.3325324,1751154730.0508862,207.71835374832156,1751154793.0165107,62.96562457084656
13703,synthetic_3,102,1751154521.4432154,1751154730.0508928,208.6076774597168,1751154793.0165107,62.96561789512634
16283,synthetic_3,89,1751154522.3327382,1751154730.0508995,207.7181615829468,1751154793.0165107,62.96561121940613
13713,synthetic_3,86,1751154521.443355,1751154730.0509064,208.60755133628845,1751154793.0165107,62.965604305267334
16293,synthetic_3,96,1751154522.332939,1751154730.050913,207.71797442436215,1751154793.0165107,62.96559762954712
13723,synthetic_3,96,1751154521.4434938,1751154730.0509198,208.60742592811584,1751154793.0165107,62.965590953826904
16303,synthetic_3,96,1751154522.3331404,1751154730.0509272,207.71778678894043,1751154793.0165107,62.96558356285095
13733,synthetic_3,81,1751154521.443636,1751154730.0509353,208.60729932785037,1751154793.0165107,62.96557545661926
16313,synthetic_3,102,1751154522.333355,1751154730.0509422,207.7175872325897,1751154793.0165107,62.96556854248047
13743,synthetic_3,80,1751154521.443766,1751154730.050949,208.60718321800232,1751154793.0165107,62.965561628341675
16323,synthetic_3,102,1751154522.3335662,1751154730.0509562,207.7173900604248,1751154793.0165107,62.9655544757843
13753,synthetic_3,89,1751154521.4439015,1751154730.0509634,208.6070618629456,1751154793.0165107,62.96554732322693
16333,synthetic_3,87,1751154522.3337708,1751154730.0509708,207.7172000408173,1751154793.0165107,62.96553993225098
16343,synthetic_3,96,1751154522.3339689,1751154730.0509777,207.7170088291168,1751154793.0165107,62.96553301811218
13763,synthetic_3,99,1751154521.444036,1751154730.0509849,208.60694885253903,1751154793.0165107,62.96552586555481
16353,synthetic_3,94,1751154522.3341758,1751154730.0509927,207.71681690216064,1751154793.0165107,62.9655179977417
16363,synthetic_3,94,1751154522.334372,1751154730.051,207.71662783622745,1751154793.0165107,62.96551060676575
16373,synthetic_3,100,1751154522.3345845,1751154730.0510082,207.7164237499237,1751154793.0165107,62.96550250053406
16383,synthetic_3,88,1751154522.3347929,1751154730.0510156,207.71622276306152,1751154793.0165107,62.965495109558105
13773,synthetic_3,80,1751154521.444175,1751154730.0510223,208.60684752464292,1751154793.0165107,62.96548843383789
16393,synthetic_3,82,1751154522.3350005,1751154730.0510306,207.7160301208496,1751154793.0165107,62.96548008918762
13783,synthetic_3,82,1751154521.4443128,1751154730.0510375,208.6067247390747,1751154793.0165107,62.96547317504883
16403,synthetic_3,102,1751154522.3352115,1751154730.0510445,207.7158329486847,1751154793.0165107,62.965466260910034
16413,synthetic_3,82,1751154522.3354194,1751154730.0510516,207.7156322002411,1751154793.0165107,62.96545910835266
13793,synthetic_3,82,1751154521.4444492,1751154730.0510588,208.606609582901,1751154793.0165107,62.96545195579529
16423,synthetic_3,82,1751154522.3356268,1751154730.0510657,207.71543884277344,1751154793.0165107,62.965445041656494
13803,synthetic_3,94,1751154521.5167089,1751154730.0510726,208.53436374664307,1751154793.0165107,62.9654381275177
16433,synthetic_3,87,1751154522.335837,1751154730.05108,207.71524310112,1751154793.0165107,62.96543073654175
13813,synthetic_3,95,1751154521.516951,1751154730.0510874,208.5341362953186,1751154793.0165107,62.965423345565796
16443,synthetic_3,101,1751154522.3360443,1751154730.051094,207.71504974365237,1751154793.0165107,62.96541666984558
13823,synthetic_3,100,1751154521.517203,1751154730.0511017,208.53389859199524,1751154793.0165107,62.96540904045105
