index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1112292,synthetic_2,83,1750888956.417976,1751150302.3551908,261345.93721485135,1751150437.2789283,134.92373752593994
1112302,synthetic_2,104,1750888956.4181595,1751150302.355198,261345.93703842163,1751150437.2789283,134.92373037338257
1112312,synthetic_2,91,1750888956.4183626,1751150302.3552058,261345.9368431568,1751150437.2789283,134.92372250556946
1112322,synthetic_2,89,1750888956.4185765,1751150302.3552132,261345.93663668635,1751150437.2789283,134.9237151145935
1112332,synthetic_2,84,1750888956.4187803,1751150302.3552196,261345.9364392757,1751150437.2789283,134.92370867729187
1112342,synthetic_2,104,1750888956.4190023,1751150302.3552265,261345.93622422215,1751150437.2789283,134.92370176315308
1112352,synthetic_2,83,1750888956.4192116,1751150302.355234,261345.9360225201,1751150437.2789283,134.92369437217712
1112362,synthetic_2,98,1750888956.4194002,1751150302.3552413,261345.93584108356,1751150437.2789283,134.92368698120117
1112372,synthetic_2,104,1750888956.4195912,1751150302.3552485,261345.9356572628,1751150437.2789283,134.9236798286438
1112382,synthetic_2,105,1750888956.4197958,1751150302.3552556,261345.93545985225,1751150437.2789283,134.92367267608643
1112392,synthetic_2,82,1750888956.41999,1751150302.3552628,261345.93527269363,1751150437.2789283,134.92366552352905
1112402,synthetic_2,103,1750888956.4201844,1751150302.3552692,261345.9350848198,1751150437.2789283,134.92365908622742
1112412,synthetic_2,90,1750888956.420388,1751150302.3552763,261345.93488836288,1751150437.2789283,134.92365193367004
1112422,synthetic_2,89,1750888956.420615,1751150302.3552835,261345.93466854093,1751150437.2789283,134.92364478111267
1112432,synthetic_2,104,1750888956.4208324,1751150302.3552904,261345.93445801732,1751150437.2789283,134.92363786697388
1112442,synthetic_2,98,1750888956.4210267,1751150302.3552976,261345.9342708588,1751150437.2789283,134.9236307144165
1112452,synthetic_2,82,1750888956.4212277,1751150302.3553045,261345.9340770245,1751150437.2789283,134.9236238002777
1112462,synthetic_2,105,1750888956.4214077,1751150302.3553114,261345.93390393257,1751150437.2789283,134.92361688613892
1112472,synthetic_2,101,1750888956.421624,1751150302.3553183,261345.93369460103,1751150437.2789283,134.92360997200012
1112482,synthetic_2,102,1750888956.4218204,1751150302.355326,261345.93350553515,1751150437.2789283,134.9236023426056
1112492,synthetic_2,91,1750888956.4220364,1751150302.355333,261345.93329668045,1751150437.2789283,134.92359519004822
1112502,synthetic_2,104,1750888956.4222367,1751150302.35534,261345.93310332295,1751150437.2789283,134.92358827590942
1112512,synthetic_2,98,1750888956.4224694,1751150302.3553476,261345.93287825584,1751150437.2789283,134.9235806465149
1112522,synthetic_2,95,1750888956.4226575,1751150302.3553543,261345.93269705767,1751150437.2789283,134.92357397079468
1112532,synthetic_2,84,1750888956.4228706,1751150302.355362,261345.9324913025,1751150437.2789283,134.92356634140015
1112542,synthetic_2,104,1750888956.4231398,1751150302.3553689,261345.93222904205,1751150437.2789283,134.92355942726135
1112552,synthetic_2,89,1750888956.423421,1751150302.3553765,261345.9319558144,1751150437.2789283,134.92355179786682
1112562,synthetic_2,84,1750888956.4237218,1751150302.3553836,261345.93166184425,1751150437.2789283,134.92354464530945
1112572,synthetic_2,84,1750888956.4240189,1751150302.3553903,261345.9313714504,1751150437.2789283,134.92353796958923
1112582,synthetic_2,105,1750888956.4242404,1751150302.3553977,261345.9311571121,1751150437.2789283,134.92353057861328
1112592,synthetic_2,90,1750888956.424532,1751150302.355405,261345.9308731556,1751150437.2789283,134.92352318763733
1112602,synthetic_2,90,1750888956.424787,1751150302.3554122,261345.93062520027,1751150437.2789283,134.92351603507996
1112612,synthetic_2,96,1750888956.4250536,1751150302.3554194,261345.9303658009,1751150437.2789283,134.92350888252258
1112622,synthetic_2,98,1750888956.4252534,1751150302.3554273,261345.9301738739,1751150437.2789283,134.92350101470947
1112632,synthetic_2,90,1750888956.4254682,1751150302.355435,261345.92996668816,1751150437.2789283,134.92349338531494
1112642,synthetic_2,104,1750888956.425644,1751150302.3554423,261345.92979836464,1751150437.2789283,134.923485994339
1112652,synthetic_2,89,1750888956.425807,1751150302.3554497,261345.9296426773,1751150437.2789283,134.92347860336304
1112662,synthetic_2,95,1750888956.425966,1751150302.3554568,261345.92949080467,1751150437.2789283,134.92347145080566
1112672,synthetic_2,98,1750888956.4261277,1751150302.3554642,261345.92933654785,1751150437.2789283,134.9234640598297
1112682,synthetic_2,83,1750888956.426295,1751150302.3554716,261345.92917656896,1751150437.2789283,134.92345666885376
1112692,synthetic_2,99,1750888956.4264505,1751150302.3554783,261345.9290280342,1751150437.2789283,134.92344999313354
1112702,synthetic_2,90,1750888956.4266038,1751150302.355486,261345.92888212204,1751150437.2789283,134.923442363739
1112712,synthetic_2,84,1750888956.4267657,1751150302.3554933,261345.9287276268,1751150437.2789283,134.92343497276306
1112722,synthetic_2,97,1750888956.4269168,1751150302.3555005,261345.928583622,1751150437.2789283,134.9234278202057
1112732,synthetic_2,90,1750888956.4270732,1751150302.355508,261345.9284346104,1751150437.2789283,134.92342019081116
1112742,synthetic_2,101,1750888956.4272332,1751150302.3555157,261345.9282822609,1751150437.2789283,134.92341256141663
1112752,synthetic_2,95,1750888956.4273825,1751150302.3555229,261345.92814040184,1751150437.2789283,134.92340540885925
1112762,synthetic_2,81,1750888956.4275355,1751150302.3555305,261345.9279947281,1751150437.2789283,134.92339777946472
1112772,synthetic_2,84,1750888956.4276905,1751150302.355537,261345.92784643173,1751150437.2789283,134.9233913421631
1112782,synthetic_2,91,1750888956.4278414,1751150302.355544,261345.9277024269,1751150437.2789283,134.9233841896057
1112792,synthetic_2,84,1750888956.4279935,1751150302.3555508,261345.92755723,1751150437.2789283,134.9233775138855
1112802,synthetic_2,105,1750888956.4281604,1751150302.355558,261345.92739748955,1751150437.2789283,134.92337036132812
1112812,synthetic_2,103,1750888956.428314,1751150302.3555655,261345.92725157735,1751150437.2789283,134.9233627319336
1112822,synthetic_2,89,1750888956.516525,1751150302.355573,261345.8390479088,1751150437.2789283,134.92335534095764
1112832,synthetic_2,84,1750888956.5175383,1751150302.35558,261345.83804130557,1751150437.2789283,134.92334818840027
1112842,synthetic_2,98,1750888956.5177827,1751150302.355587,261345.83780431747,1751150437.2789283,134.92334127426147
1112852,synthetic_2,83,1750888956.5181265,1751150302.3555946,261345.83746814728,1751150437.2789283,134.92333364486694
1112862,synthetic_2,96,1750888956.518423,1751150302.3556025,261345.837179184,1751150437.2789283,134.92332577705383
1112872,synthetic_2,83,1750888956.5186934,1751150302.3556092,261345.83691573143,1751150437.2789283,134.92331910133362
1112882,synthetic_2,90,1750888956.5189147,1751150302.355616,261345.83670139316,1751150437.2789283,134.92331218719482
1112892,synthetic_2,83,1750888956.519133,1751150302.355623,261345.83648991585,1751150437.2789283,134.92330527305603
1112902,synthetic_2,83,1750888956.5193536,1751150302.3556302,261345.8362765312,1751150437.2789283,134.92329812049866
1112912,synthetic_2,97,1750888956.5195787,1751150302.355637,261345.83605837825,1751150437.2789283,134.92329120635986
1112922,synthetic_2,82,1750888956.520041,1751150302.355644,261345.83560299876,1751150437.2789283,134.92328429222107
1112932,synthetic_2,83,1750888956.5205622,1751150302.3556514,261345.8350892067,1751150437.2789283,134.92327690124512
1112942,synthetic_2,105,1750888956.5208287,1751150302.3556583,261345.8348295689,1751150437.2789283,134.92326998710632
1112952,synthetic_2,84,1750888956.5210743,1751150302.3556657,261345.8345913887,1751150437.2789283,134.92326259613037
1112962,synthetic_2,102,1750888956.521361,1751150302.3556726,261345.8343114853,1751150437.2789283,134.92325568199158
1112972,synthetic_2,90,1750888956.5216324,1751150302.3556802,261345.83404779437,1751150437.2789283,134.92324805259705
1112982,synthetic_2,83,1750888956.5218816,1751150302.3556871,261345.83380556107,1751150437.2789283,134.92324113845825
1112992,synthetic_2,103,1750888956.522122,1751150302.355694,261345.83357214928,1751150437.2789283,134.92323422431946
1113002,synthetic_2,97,1750888956.5223415,1751150302.3557012,261345.83335971832,1751150437.2789283,134.92322707176208
1113012,synthetic_2,98,1750888956.5225768,1751150302.3557084,261345.8331315517,1751150437.2789283,134.9232199192047
1113022,synthetic_2,93,1750888956.522832,1751150302.3557155,261345.8328835964,1751150437.2789283,134.92321276664734
1113032,synthetic_2,101,1750888956.5230608,1751150302.3557224,261345.83266162872,1751150437.2789283,134.92320585250854
1113042,synthetic_2,84,1750888956.5232985,1751150302.3557296,261345.832431078,1751150437.2789283,134.92319869995117
1113052,synthetic_2,84,1750888956.5235977,1751150302.355737,261345.8321392536,1751150437.2789283,134.92319130897522
1113062,synthetic_2,90,1750888956.5238388,1751150302.3557436,261345.83190488812,1751150437.2789283,134.923184633255
1113072,synthetic_2,105,1750888956.5240552,1751150302.3557508,261345.83169555664,1751150437.2789283,134.92317748069763
1113082,synthetic_2,91,1750888956.5242724,1751150302.355759,261345.83148622516,1751150437.2789283,134.92316937446594
1113092,synthetic_2,104,1750888956.5245152,1751150302.3557656,261345.83125042915,1751150437.2789283,134.92316269874573
1113102,synthetic_2,97,1750888956.5247197,1751150302.3557727,261345.831053257,1751150437.2789283,134.92315554618835
1113112,synthetic_2,98,1750888956.5249643,1751150302.35578,261345.8308155537,1751150437.2789283,134.92314839363098
1113122,synthetic_2,95,1750888956.525138,1751150302.355787,261345.8306491375,1751150437.2789283,134.9231412410736
1113132,synthetic_2,105,1750888956.5253046,1751150302.3557944,261345.8304898739,1751150437.2789283,134.92313385009766
1113142,synthetic_2,98,1750888956.5254774,1751150302.355801,261345.83032393456,1751150437.2789283,134.92312717437744
1113152,synthetic_2,103,1750888956.5256476,1751150302.3558085,261345.83016061783,1751150437.2789283,134.9231197834015
1113162,synthetic_2,89,1750888956.525815,1751150302.3558152,261345.83000016207,1751150437.2789283,134.92311310768127
1113172,synthetic_2,95,1750888956.5259745,1751150302.355822,261345.82984781265,1751150437.2789283,134.92310619354248
1113182,synthetic_2,103,1750888956.5261407,1751150302.3558297,261345.82968878743,1751150437.2789283,134.92309856414795
1113192,synthetic_2,91,1750888956.5263035,1751150302.3558366,261345.82953310013,1751150437.2789283,134.92309165000916
1113202,synthetic_2,90,1750888956.5264745,1751150302.3558435,261345.82936906812,1751150437.2789283,134.92308473587036
1113212,synthetic_2,96,1750888956.5266428,1751150302.3558505,261345.8292076588,1751150437.2789283,134.92307782173157
1113222,synthetic_2,98,1750888956.5268106,1751150302.3558576,261345.82904696465,1751150437.2789283,134.9230706691742
1113232,synthetic_2,82,1750888956.52698,1751150302.3558643,261345.8288846016,1751150437.2789283,134.92306399345398
1113242,synthetic_2,105,1750888956.5271533,1751150302.3558712,261345.828717947,1751150437.2789283,134.92305707931519
1113252,synthetic_2,98,1750888956.5273175,1751150302.3558786,261345.8285610676,1751150437.2789283,134.92304968833923
1113262,synthetic_2,97,1750888956.5274842,1751150302.355886,261345.828401804,1751150437.2789283,134.92304229736328
1113272,synthetic_2,83,1750888956.5276408,1751150302.3558931,261345.82825231552,1751150437.2789283,134.9230351448059
1113282,synthetic_2,104,1750888956.527804,1751150302.3558998,261345.82809591293,1751150437.2789283,134.9230284690857
1113292,synthetic_2,96,1750888956.5279646,1751150302.3559067,261345.82794213292,1751150437.2789283,134.9230215549469
1113302,synthetic_2,84,1750888956.5281267,1751150302.3559136,261345.82778692243,1751150437.2789283,134.9230146408081
1113312,synthetic_2,98,1750888956.5282924,1751150302.3559206,261345.82762813568,1751150437.2789283,134.9230077266693
1113322,synthetic_2,95,1750888956.528455,1751150302.3559282,261345.8274731636,1751150437.2789283,134.92300009727478
1118472,synthetic_2,90,1750888957.426184,1751150302.355935,261344.92975139615,1751150437.2789283,134.922993183136
1118482,synthetic_2,83,1750888957.426327,1751150302.3559422,261344.9296152592,1751150437.2789283,134.9229860305786
1118492,synthetic_2,84,1750888957.4264717,1751150302.3559492,261344.92947769165,1751150437.2789283,134.92297911643982
1118502,synthetic_2,83,1750888957.426616,1751150302.3559563,261344.92934036252,1751150437.2789283,134.92297196388245
1118512,synthetic_2,104,1750888957.4267628,1751150302.3559632,261344.92920041084,1751150437.2789283,134.92296504974365
1118522,synthetic_2,83,1750888957.4269068,1751150302.3559709,261344.92906403544,1751150437.2789283,134.92295742034912
1118532,synthetic_2,81,1750888957.4270496,1751150302.3559778,261344.92892813683,1751150437.2789283,134.92295050621033
1118542,synthetic_2,89,1750888957.427341,1751150302.3559844,261344.92864346504,1751150437.2789283,134.9229438304901
1118552,synthetic_2,96,1750888957.427485,1751150302.3559916,261344.9285066128,1751150437.2789283,134.92293667793274
1118562,synthetic_2,98,1750888957.4276383,1751150302.3559988,261344.92836022377,1751150437.2789283,134.92292952537537
1118572,synthetic_2,90,1750888957.4277809,1751150302.356006,261344.92822527885,1751150437.2789283,134.922922372818
1118582,synthetic_2,83,1750888957.4279275,1751150302.3560128,261344.92808508876,1751150437.2789283,134.9229154586792
1118592,synthetic_2,96,1750888957.428074,1751150302.3560195,261344.92794561383,1751150437.2789283,134.92290878295898
1118602,synthetic_2,84,1750888957.4282155,1751150302.3560266,261344.92781090736,1751150437.2789283,134.9229016304016
1118612,synthetic_2,96,1750888957.428355,1751150302.356034,261344.9276790619,1751150437.2789283,134.92289423942566
1118622,synthetic_2,91,1750888957.428522,1751150302.3560412,261344.92751932144,1751150437.2789283,134.9228870868683
1118632,synthetic_2,97,1750888957.4286566,1751150302.3560483,261344.9273917675,1751150437.2789283,134.9228799343109
1118642,synthetic_2,94,1750888957.4288,1751150302.3560555,261344.92725539207,1751150437.2789283,134.92287278175354
1118652,synthetic_2,90,1750888957.4289434,1751150302.3560624,261344.92711901665,1751150437.2789283,134.92286586761475
1118662,synthetic_2,96,1750888957.4290884,1751150302.3560696,261344.9269812107,1751150437.2789283,134.92285871505737
1118672,synthetic_2,91,1750888957.4292352,1751150302.3560767,261344.92684149745,1751150437.2789283,134.9228515625
1118682,synthetic_2,105,1750888957.4293787,1751150302.356084,261344.9267053604,1751150437.2789283,134.92284417152405
1118692,synthetic_2,104,1750888957.4295363,1751150302.3560915,261344.92655539516,1751150437.2789283,134.9228367805481
1118702,synthetic_2,102,1750888957.429682,1751150302.356099,261344.9264166355,1751150437.2789283,134.92282938957214
1118712,synthetic_2,102,1750888957.429827,1751150302.356106,261344.926279068,1751150437.2789283,134.92282223701477
1118722,synthetic_2,94,1750888957.429973,1751150302.3561132,261344.9261403084,1751150437.2789283,134.9228150844574
1118732,synthetic_2,91,1750888957.4301133,1751150302.35612,261344.926006794,1751150437.2789283,134.9228081703186
1118742,synthetic_2,84,1750888957.4302585,1751150302.356127,261344.9258687496,1751150437.2789283,134.9228012561798
1118752,synthetic_2,96,1750888957.4303992,1751150302.356134,261344.9257347584,1751150437.2789283,134.92279434204102
1118762,synthetic_2,97,1750888957.4305644,1751150302.3561409,261344.92557644844,1751150437.2789283,134.92278742790222
1118772,synthetic_2,96,1750888957.4307318,1751150302.356148,261344.9254162312,1751150437.2789283,134.92278027534485
1118782,synthetic_2,97,1750888957.4308784,1751150302.356155,261344.92527651787,1751150437.2789283,134.92277336120605
1118792,synthetic_2,90,1750888957.4310234,1751150302.3561618,261344.9251384735,1751150437.2789283,134.92276644706726
1118802,synthetic_2,98,1750888957.4311705,1751150302.356169,261344.9249985218,1751150437.2789283,134.9227592945099
1118812,synthetic_2,98,1750888957.4313138,1751150302.356176,261344.9248621464,1751150437.2789283,134.9227523803711
1118822,synthetic_2,91,1750888957.4314628,1751150302.3561833,261344.9247205257,1751150437.2789283,134.92274498939514
1118832,synthetic_2,82,1750888957.43161,1751150302.3561902,261344.9245800972,1751150437.2789283,134.92273807525635
1118842,synthetic_2,97,1750888957.431752,1751150302.3561969,261344.92444491384,1751150437.2789283,134.92273139953613
1118852,synthetic_2,103,1750888957.4318988,1751150302.356204,261344.92430520055,1751150437.2789283,134.92272424697876
1118862,synthetic_2,97,1750888957.432053,1751150302.3562112,261344.9241578579,1751150437.2789283,134.9227170944214
1118872,synthetic_2,91,1750888957.4322362,1751150302.3562183,261344.9239821434,1751150437.2789283,134.922709941864
1118882,synthetic_2,103,1750888957.432381,1751150302.3562253,261344.92384433743,1751150437.2789283,134.92270302772522
1118892,synthetic_2,82,1750888957.5169094,1751150302.3562324,261344.83932304385,1751150437.2789283,134.92269587516785
1118902,synthetic_2,97,1750888957.5171368,1751150302.3562393,261344.83910250664,1751150437.2789283,134.92268896102905
1118912,synthetic_2,104,1750888957.5173812,1751150302.3562465,261344.83886528012,1751150437.2789283,134.92268180847168
1118922,synthetic_2,102,1750888957.51767,1751150302.3562536,261344.8385837078,1751150437.2789283,134.9226746559143
1118932,synthetic_2,95,1750888957.517887,1751150302.3562615,261344.8383743763,1751150437.2789283,134.9226667881012
1118942,synthetic_2,104,1750888957.5180964,1751150302.356269,261344.83817243576,1751150437.2789283,134.92265939712524
1118952,synthetic_2,84,1750888957.5183034,1751150302.3562765,261344.8379728794,1751150437.2789283,134.9226517677307
1118962,synthetic_2,104,1750888957.5185163,1751150302.3562837,261344.8377673626,1751150437.2789283,134.92264461517334
1118972,synthetic_2,102,1750888957.518749,1751150302.3562915,261344.83754253387,1751150437.2789283,134.92263674736023
1118982,synthetic_2,104,1750888957.518962,1751150302.3562987,261344.83733677864,1751150437.2789283,134.92262959480286
1118992,synthetic_2,103,1750888957.5191932,1751150302.3563063,261344.837113142,1751150437.2789283,134.92262196540833
1119002,synthetic_2,103,1750888957.519424,1751150302.356314,261344.83688998225,1751150437.2789283,134.9226143360138
1119012,synthetic_2,90,1750888957.519673,1751150302.3563209,261344.83664774892,1751150437.2789283,134.922607421875
1119022,synthetic_2,91,1750888957.5199077,1751150302.3563278,261344.8364202976,1751150437.2789283,134.9226005077362
1119032,synthetic_2,84,1750888957.5201511,1751150302.3563347,261344.836183548,1751150437.2789283,134.9225935935974
1119042,synthetic_2,84,1750888957.5203357,1751150302.3563416,261344.83600592613,1751150437.2789283,134.92258667945862
1119052,synthetic_2,102,1750888957.520559,1751150302.356349,261344.8357899189,1751150437.2789283,134.92257928848267
1119062,synthetic_2,83,1750888957.5207589,1751150302.3563569,261344.83559799197,1751150437.2789283,134.92257142066956
1119072,synthetic_2,98,1750888957.5211668,1751150302.3563645,261344.83519744876,1751150437.2789283,134.92256379127502
1119082,synthetic_2,89,1750888957.5213845,1751150302.3563716,261344.83498716357,1751150437.2789283,134.92255663871765
1119092,synthetic_2,91,1750888957.5215688,1751150302.3563788,261344.8348100185,1751150437.2789283,134.92254948616028
1119102,synthetic_2,83,1750888957.5217834,1751150302.356386,261344.8346025944,1751150437.2789283,134.9225423336029
1119112,synthetic_2,98,1750888957.5219922,1751150302.356393,261344.83440089223,1751150437.2789283,134.92253518104553
1119122,synthetic_2,98,1750888957.5222042,1751150302.3564007,261344.83419656756,1751150437.2789283,134.922527551651
1119132,synthetic_2,105,1750888957.5224037,1751150302.356408,261344.83400440216,1751150437.2789283,134.92252016067505
1119142,synthetic_2,84,1750888957.5226145,1751150302.3564153,261344.8338007927,1751150437.2789283,134.92251300811768
1119152,synthetic_2,83,1750888957.5228086,1751150302.3564222,261344.8336136341,1751150437.2789283,134.92250609397888
1119162,synthetic_2,95,1750888957.523008,1751150302.3564289,261344.83342075348,1751150437.2789283,134.92249941825867
1119172,synthetic_2,98,1750888957.5232258,1751150302.3564365,261344.8332104683,1751150437.2789283,134.92249178886414
1119182,synthetic_2,90,1750888957.52343,1751150302.3564434,261344.83301353452,1751150437.2789283,134.92248487472534
1119192,synthetic_2,91,1750888957.5236297,1751150302.3564506,261344.83282089236,1751150437.2789283,134.92247772216797
1119202,synthetic_2,105,1750888957.5238197,1751150302.3564577,261344.83263802528,1751150437.2789283,134.9224705696106
1119212,synthetic_2,84,1750888957.524027,1751150302.356465,261344.83243775368,1751150437.2789283,134.92246317863464
1119222,synthetic_2,84,1750888957.5242248,1751150302.356505,261344.83227992055,1751150437.2789283,134.92242336273193
1119232,synthetic_2,90,1750888957.5244186,1751150302.3565123,261344.8320939541,1751150437.2789283,134.92241597175598
1119242,synthetic_2,104,1750888957.5246558,1751150302.3565197,261344.8318636417,1751150437.2789283,134.92240858078003
1119252,synthetic_2,103,1750888957.5248425,1751150302.3565269,261344.83168435097,1751150437.2789283,134.92240142822266
1119262,synthetic_2,91,1750888957.5250204,1751150302.3565342,261344.83151388168,1751150437.2789283,134.9223940372467
1119272,synthetic_2,89,1750888957.525213,1751150302.3565412,261344.8313281536,1751150437.2789283,134.9223871231079
1119282,synthetic_2,84,1750888957.5253828,1751150302.356548,261344.8311653137,1751150437.2789283,134.92238020896912
1119292,synthetic_2,90,1750888957.5255723,1751150302.356555,261344.83098244667,1751150437.2789283,134.92237329483032
1119302,synthetic_2,96,1750888957.525763,1751150302.356562,261344.8307991028,1751150437.2789283,134.92236638069153
1119312,synthetic_2,98,1750888957.5259786,1751150302.3565693,261344.83059072492,1751150437.2789283,134.92235898971558
1119322,synthetic_2,105,1750888957.5261602,1751150302.3565764,261344.83041620252,1751150437.2789283,134.9223518371582
1119332,synthetic_2,83,1750888957.5263467,1751150302.3565838,261344.8302371502,1751150437.2789283,134.92234444618225
1119342,synthetic_2,84,1750888957.5265226,1751150302.356591,261344.83006834984,1751150437.2789283,134.92233729362488
1119352,synthetic_2,104,1750888957.526703,1751150302.356598,261344.82989501956,1751150437.2789283,134.92233037948608
1119362,synthetic_2,100,1750888957.5268817,1751150302.3566058,261344.8297240734,1751150437.2789283,134.92232251167297
1119372,synthetic_2,91,1750888957.5270352,1751150302.3566134,261344.82957816124,1751150437.2789283,134.92231488227844
1119382,synthetic_2,104,1750888957.5271895,1751150302.3566208,261344.8294312954,1751150437.2789283,134.9223074913025
1119392,synthetic_2,102,1750888957.527345,1751150302.3566284,261344.82928347588,1751150437.2789283,134.92229986190796
1119402,synthetic_2,91,1750888957.5275004,1751150302.3566356,261344.82913517952,1751150437.2789283,134.9222927093506
1119412,synthetic_2,81,1750888957.527653,1751150302.3566427,261344.8289897442,1751150437.2789283,134.9222855567932
1119422,synthetic_2,104,1750888957.5278037,1751150302.35665,261344.8288462162,1751150437.2789283,134.92227816581726
1119432,synthetic_2,83,1750888957.527953,1751150302.3566575,261344.8287045956,1751150437.2789283,134.9222707748413
1119442,synthetic_2,96,1750888957.528103,1751150302.3566642,261344.8285610676,1751150437.2789283,134.9222640991211
1119452,synthetic_2,104,1750888957.5282607,1751150302.356671,261344.82841062543,1751150437.2789283,134.9222571849823
1119462,synthetic_2,97,1750888957.5284133,1751150302.3566787,261344.8282654285,1751150437.2789283,134.92224955558777
1120162,synthetic_2,91,1750888957.9219203,1751150302.356686,261344.4347653389,1751150437.2789283,134.92224216461182
1120172,synthetic_2,105,1750888957.9221451,1751150302.3566928,261344.43454766276,1751150437.2789283,134.9222354888916
1120182,synthetic_2,96,1750888957.922352,1751150302.3567004,261344.4343483448,1751150437.2789283,134.92222785949707
1120192,synthetic_2,83,1750888957.922567,1751150302.356708,261344.43414115903,1751150437.2789283,134.92222023010254
1120202,synthetic_2,103,1750888957.9228382,1751150302.356715,261344.43387675285,1751150437.2789283,134.92221331596375
1120212,synthetic_2,101,1750888957.923103,1751150302.356722,261344.43361878395,1751150437.2789283,134.92220616340637
1120222,synthetic_2,97,1750888957.9233592,1751150302.356729,261344.43336987493,1751150437.2789283,134.92219924926758
1120232,synthetic_2,97,1750888957.9236698,1751150302.356736,261344.43306612968,1751150437.2789283,134.92219233512878
1120242,synthetic_2,84,1750888957.9239137,1751150302.356743,261344.43282938004,1751150437.2789283,134.9221851825714
1120252,synthetic_2,88,1750888957.924113,1751150302.3567498,261344.43263673785,1751150437.2789283,134.9221785068512
1120262,synthetic_2,97,1750888957.924386,1751150302.3567567,261344.4323706627,1751150437.2789283,134.9221715927124
1120272,synthetic_2,97,1750888958.018648,1751150302.3567638,261344.33811593056,1751150437.2789283,134.92216444015503
1120282,synthetic_2,90,1750888958.0188415,1751150302.356771,261344.3379292488,1751150437.2789283,134.92215728759766
1120292,synthetic_2,104,1750888958.0191305,1751150302.356778,261344.33764743805,1751150437.2789283,134.92215037345886
1120302,synthetic_2,84,1750888958.0193818,1751150302.356785,261344.33740329745,1751150437.2789283,134.9221432209015
1120312,synthetic_2,105,1750888958.0196702,1751150302.356792,261344.33712172508,1751150437.2789283,134.9221363067627
1120322,synthetic_2,96,1750888958.021242,1751150302.3567998,261344.3355576992,1751150437.2789283,134.92212843894958
1120332,synthetic_2,84,1750888958.0214927,1751150302.3568068,261344.33531403544,1751150437.2789283,134.9221215248108
1120342,synthetic_2,83,1750888958.0218043,1751150302.3568137,261344.33500933647,1751150437.2789283,134.922114610672
1120352,synthetic_2,95,1750888958.022118,1751150302.3568206,261344.33470249176,1751150437.2789283,134.9221076965332
1120362,synthetic_2,83,1750888958.0224085,1751150302.3568275,261344.33441901207,1751150437.2789283,134.9221007823944
1120372,synthetic_2,90,1750888958.0227623,1751150302.356834,261344.3340716362,1751150437.2789283,134.92209434509277
1120382,synthetic_2,102,1750888958.0230174,1751150302.3568408,261344.3338234425,1751150437.2789283,134.92208743095398
1120392,synthetic_2,84,1750888958.0232854,1751150302.3568485,261344.33356308937,1751150437.2789283,134.92207980155945
1120402,synthetic_2,90,1750888958.023569,1751150302.3568554,261344.3332862854,1751150437.2789283,134.92207288742065
1120412,synthetic_2,102,1750888958.023836,1751150302.356862,261344.33302617076,1751150437.2789283,134.92206621170044
1120422,synthetic_2,82,1750888958.024062,1751150302.356869,261344.3328070641,1751150437.2789283,134.92205929756165
1120432,synthetic_2,102,1750888958.0243328,1751150302.3568757,261344.33254289627,1751150437.2789283,134.92205262184143
1120442,synthetic_2,98,1750888958.0246265,1751150302.356883,261344.3322565556,1751150437.2789283,134.92204523086548
1120452,synthetic_2,82,1750888958.024873,1751150302.3568904,261344.3320174217,1751150437.2789283,134.92203783988953
1120462,synthetic_2,91,1750888958.0251036,1751150302.356897,261344.33179354668,1751150437.2789283,134.9220311641693
1120472,synthetic_2,90,1750888958.0253346,1751150302.356904,261344.3315694332,1751150437.2789283,134.92202425003052
1120482,synthetic_2,105,1750888958.0255237,1751150302.3569112,261344.33138751984,1751150437.2789283,134.92201709747314
1120492,synthetic_2,84,1750888958.0257263,1751150302.3569186,261344.33119225505,1751150437.2789283,134.9220097064972
1120502,synthetic_2,105,1750888958.0259416,1751150302.3569255,261344.3309841156,1751150437.2789283,134.9220027923584
1120512,synthetic_2,90,1750888958.0262806,1751150302.356933,261344.33065247536,1751150437.2789283,134.92199516296387
1120522,synthetic_2,83,1750888958.0265076,1751150302.35694,261344.330432415,1751150437.2789283,134.92198824882507
1120532,synthetic_2,97,1750888958.0267005,1751150302.3569467,261344.3302462101,1751150437.2789283,134.92198157310486
1120542,synthetic_2,101,1750888958.0269148,1751150302.356954,261344.3300392628,1751150437.2789283,134.9219741821289
1120552,synthetic_2,95,1750888958.027084,1751150302.3569615,261344.32987761495,1751150437.2789283,134.92196679115295
1120562,synthetic_2,104,1750888958.027241,1751150302.3569686,261344.3297276497,1751150437.2789283,134.92195963859558
1120572,synthetic_2,104,1750888958.0274036,1751150302.356976,261344.3295724392,1751150437.2789283,134.92195224761963
1120582,synthetic_2,97,1750888958.0275607,1751150302.3569837,261344.32942295077,1751150437.2789283,134.9219446182251
1120592,synthetic_2,90,1750888958.0277183,1751150302.356991,261344.32927250865,1751150437.2789283,134.92193722724915
1120602,synthetic_2,90,1750888958.027873,1751150302.3569982,261344.32912516597,1751150437.2789283,134.92193007469177
