index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5143363,synthetic_3,105,1750890203.0248697,1751154148.948584,263945.92371439934,1751154156.2035716,7.254987478256226
5143373,synthetic_3,83,1750890203.0250218,1751154148.9485917,263945.92356967926,1751154156.2035716,7.254979848861694
5143383,synthetic_3,102,1750890203.025178,1751154148.9485984,263945.92342042923,1751154156.2035716,7.2549731731414795
5143393,synthetic_3,90,1750890203.0253286,1751154148.9486055,263945.92327690125,1751154156.2035716,7.2549660205841064
5143403,synthetic_3,105,1750890203.0254767,1751154148.9486125,263945.92313575745,1751154156.2035716,7.2549591064453125
5143413,synthetic_3,82,1750890203.025627,1751154148.9486194,263945.9229924679,1751154156.2035716,7.2549521923065186
5143423,synthetic_3,83,1750890203.0257795,1751154148.9486258,263945.9228463173,1751154156.2035716,7.254945755004883
5143433,synthetic_3,89,1750890203.0259306,1751154148.9486327,263945.92270207405,1751154156.2035716,7.254938840866089
5143443,synthetic_3,97,1750890203.0260818,1751154148.94864,263945.92255830765,1751154156.2035716,7.254931449890137
5143453,synthetic_3,103,1750890203.02624,1751154148.9486473,263945.92240715027,1751154156.2035716,7.254924297332764
5143463,synthetic_3,102,1750890203.0263906,1751154148.9486542,263945.9222636223,1751154156.2035716,7.25491738319397
5143473,synthetic_3,91,1750890203.026538,1751154148.948661,263945.92212319374,1751154156.2035716,7.254910469055176
5143483,synthetic_3,82,1750890203.026685,1751154148.9486682,263945.92198324203,1751154156.2035716,7.254903316497803
5143493,synthetic_3,90,1750890203.026831,1751154148.9486756,263945.92184472084,1751154156.2035716,7.254895925521851
5143503,synthetic_3,102,1750890203.026979,1751154148.948684,263945.92170500755,1751154156.2035716,7.254887580871582
5143513,synthetic_3,83,1750890203.0271344,1751154148.948691,263945.9215562344,1751154156.2035716,7.254880666732788
5143523,synthetic_3,81,1750890203.027282,1751154148.9486978,263945.9214158058,1751154156.2035716,7.254873752593994
5143533,synthetic_3,91,1750890203.0274315,1751154148.948705,263945.9212734699,1751154156.2035716,7.254866600036621
5143543,synthetic_3,97,1750890203.027584,1751154148.9487138,263945.9211297035,1751154156.2035716,7.254857778549194
5143553,synthetic_3,105,1750890203.0277338,1751154148.9487216,263945.92098784447,1751154156.2035716,7.254849910736084
5143563,synthetic_3,98,1750890203.027887,1751154148.9487302,263945.920842886,1751154156.2035716,7.254841327667236
5143573,synthetic_3,104,1750890203.0280426,1751154148.9487383,263945.9206957817,1751154156.2035716,7.254833221435547
5143583,synthetic_3,83,1750890203.028189,1751154148.9487455,263945.92055654526,1751154156.2035716,7.254826068878174
5143593,synthetic_3,97,1750890203.0283391,1751154148.948752,263945.92041277885,1751154156.2035716,7.254819631576538
5143603,synthetic_3,84,1750890203.1169183,1751154148.9487588,263945.83184051514,1751154156.2035716,7.254812717437744
5144253,synthetic_3,84,1750890203.4204063,1751154148.9487658,263945.52835941315,1751154156.2035716,7.25480580329895
5144263,synthetic_3,90,1750890203.4207473,1751154148.9487722,263945.5280249119,1751154156.2035716,7.2547993659973145
5144273,synthetic_3,88,1750890203.421094,1751154148.948779,263945.5276851654,1751154156.2035716,7.2547924518585205
5144283,synthetic_3,95,1750890203.42141,1751154148.9487858,263945.5273756981,1751154156.2035716,7.254785776138306
5144293,synthetic_3,97,1750890203.4217708,1751154148.948793,263945.52702212334,1751154156.2035716,7.254778623580933
5144303,synthetic_3,84,1750890203.4221454,1751154148.9487994,263945.52665400505,1751154156.2035716,7.254772186279297
5144313,synthetic_3,91,1750890203.4224515,1751154148.948806,263945.5263543129,1751154156.2035716,7.254765510559082
5144323,synthetic_3,89,1750890203.42273,1751154148.9488125,263945.5260825157,1751154156.2035716,7.254759073257446
5144333,synthetic_3,95,1750890203.422914,1751154148.9488184,263945.52590441704,1751154156.2035716,7.254753112792969
5144343,synthetic_3,102,1750890203.4231565,1751154148.948825,263945.52566838264,1751154156.2035716,7.254746675491333
5144353,synthetic_3,84,1750890203.4235382,1751154148.9488318,263945.52529358864,1751154156.2035716,7.254739761352539
5144363,synthetic_3,91,1750890203.4238267,1751154148.9488382,263945.52501153946,1751154156.2035716,7.254733324050903
5144373,synthetic_3,83,1750890203.4241176,1751154148.948845,263945.5247273445,1751154156.2035716,7.2547266483306885
5144383,synthetic_3,97,1750890203.424356,1751154148.948851,263945.52449536324,1751154156.2035716,7.254720449447632
5144393,synthetic_3,83,1750890203.424631,1751154148.9488578,263945.5242266655,1751154156.2035716,7.254713773727417
5144403,synthetic_3,84,1750890203.4248905,1751154148.9488645,263945.5239739418,1751154156.2035716,7.254707098007202
5144413,synthetic_3,98,1750890203.4251022,1751154148.9488711,263945.5237689018,1751154156.2035716,7.254700422286987
5144423,synthetic_3,89,1750890203.425302,1751154148.948878,263945.5235760212,1751154156.2035716,7.254693508148193
5144433,synthetic_3,96,1750890203.425505,1751154148.948885,263945.5233800411,1751154156.2035716,7.254686594009399
5144443,synthetic_3,89,1750890203.4256988,1751154148.948892,263945.5231933594,1751154156.2035716,7.254679441452026
5144453,synthetic_3,102,1750890203.4258978,1751154148.9488993,263945.5230014324,1751154156.2035716,7.254672288894653
5144463,synthetic_3,97,1750890203.4260533,1751154148.9489064,263945.52285313606,1751154156.2035716,7.25466513633728
5144473,synthetic_3,90,1750890203.4262023,1751154148.9489138,263945.5227115154,1751154156.2035716,7.254657745361328
5144483,synthetic_3,82,1750890203.4263463,1751154148.9489212,263945.5225749016,1751154156.2035716,7.254650354385376
5144493,synthetic_3,83,1750890203.426495,1751154148.9489276,263945.5224325657,1751154156.2035716,7.25464391708374
5144503,synthetic_3,103,1750890203.426646,1751154148.9489343,263945.52228832245,1751154156.2035716,7.254637241363525
5144513,synthetic_3,89,1750890203.4267929,1751154148.9489412,263945.52214837074,1751154156.2035716,7.2546303272247314
5144523,synthetic_3,97,1750890203.4269383,1751154148.9489474,263945.5220088959,1751154156.2035716,7.254624128341675
5144533,synthetic_3,90,1750890203.427092,1751154148.948954,263945.5218617916,1751154156.2035716,7.25461745262146
5144543,synthetic_3,97,1750890203.427245,1751154148.9489603,263945.521715641,1751154156.2035716,7.254611253738403
5144553,synthetic_3,88,1750890203.4273882,1751154148.9489677,263945.5215792656,1751154156.2035716,7.254603862762451
5144563,synthetic_3,82,1750890203.4275317,1751154148.9489744,263945.52144265175,1751154156.2035716,7.254597187042236
5144573,synthetic_3,90,1750890203.4276898,1751154148.948981,263945.52129125595,1751154156.2035716,7.2545905113220215
5144583,synthetic_3,81,1750890203.4278364,1751154148.948988,263945.52115154266,1751154156.2035716,7.2545835971832275
5144593,synthetic_3,103,1750890203.427988,1751154148.9489949,263945.5210068226,1751154156.2035716,7.254576683044434
5144603,synthetic_3,97,1750890203.428139,1751154148.949002,263945.5208630562,1751154156.2035716,7.2545695304870605
5144613,synthetic_3,84,1750890203.4282842,1751154148.9490094,263945.52072525024,1751154156.2035716,7.254562139511108
5144623,synthetic_3,84,1750890203.4284377,1751154148.949016,263945.5205786228,1751154156.2035716,7.2545554637908936
5144633,synthetic_3,105,1750890203.5177732,1751154148.9490228,263945.43124961853,1751154156.2035716,7.254548788070679
5144643,synthetic_3,104,1750890203.5179665,1751154148.94903,263945.4310634136,1751154156.2035716,7.254541635513306
5144653,synthetic_3,103,1750890203.5181456,1751154148.9490373,263945.43089175224,1751154156.2035716,7.2545342445373535
5144663,synthetic_3,90,1750890203.5183544,1751154148.9490445,263945.4306900501,1751154156.2035716,7.2545270919799805
5144673,synthetic_3,90,1750890203.5185578,1751154148.949052,263945.43049407005,1751154156.2035716,7.254519462585449
5144683,synthetic_3,82,1750890203.5188673,1751154148.9490583,263945.43019127846,1751154156.2035716,7.254513263702393
5144693,synthetic_3,89,1750890203.5191662,1751154148.9490652,263945.4298989773,1751154156.2035716,7.254506349563599
5144703,synthetic_3,97,1750890203.5193586,1751154148.949072,263945.4297134876,1751154156.2035716,7.254499673843384
5144713,synthetic_3,89,1750890203.519564,1751154148.9490788,263945.42951488495,1751154156.2035716,7.25449275970459
5144723,synthetic_3,97,1750890203.5197787,1751154148.9490857,263945.42930698395,1751154156.2035716,7.254485845565796
5144733,synthetic_3,96,1750890203.5199866,1751154148.9490926,263945.4291059971,1751154156.2035716,7.254478931427002
5144743,synthetic_3,90,1750890203.520244,1751154148.9490998,263945.4288556576,1751154156.2035716,7.254471778869629
5144753,synthetic_3,90,1750890203.5205424,1751154148.949107,263945.4285645485,1751154156.2035716,7.254464626312256
5144763,synthetic_3,84,1750890203.5207975,1751154148.9491136,263945.42831611633,1751154156.2035716,7.254457950592041
5144773,synthetic_3,104,1750890203.5210304,1751154148.9491203,263945.4280900955,1751154156.2035716,7.254451274871826
5144783,synthetic_3,89,1750890203.521251,1751154148.9491274,263945.4278764725,1751154156.2035716,7.254444122314453
5144793,synthetic_3,96,1750890203.52146,1751154148.949134,263945.4276738167,1751154156.2035716,7.254437446594238
5144803,synthetic_3,89,1750890203.5216618,1751154148.9491403,263945.4274787903,1751154156.2035716,7.254431247711182
5144813,synthetic_3,84,1750890203.5218432,1751154148.949148,263945.4273047447,1751154156.2035716,7.25442361831665
5144823,synthetic_3,84,1750890203.5220203,1751154148.9491544,263945.427134037,1751154156.2035716,7.254417181015015
5144833,synthetic_3,91,1750890203.5222092,1751154148.9491613,263945.42695212364,1751154156.2035716,7.254410266876221
5144843,synthetic_3,84,1750890203.5223773,1751154148.9491682,263945.4267909527,1751154156.2035716,7.254403352737427
5144853,synthetic_3,97,1750890203.5226293,1751154148.9491746,263945.42654538155,1751154156.2035716,7.254396915435791
5144863,synthetic_3,105,1750890203.5228145,1751154148.9491816,263945.42636728287,1751154156.2035716,7.254390001296997
5144873,synthetic_3,91,1750890203.523003,1751154148.9491887,263945.4261853695,1751154156.2035716,7.254382848739624
5144883,synthetic_3,98,1750890203.5232708,1751154148.9491956,263945.425924778,1751154156.2035716,7.25437593460083
5144893,synthetic_3,89,1750890203.523434,1751154148.949202,263945.425768137,1751154156.2035716,7.254369497299194
5144903,synthetic_3,105,1750890203.5236216,1751154148.9492097,263945.42558789253,1751154156.2035716,7.254361867904663
5144913,synthetic_3,83,1750890203.5238092,1751154148.9492164,263945.42540717125,1751154156.2035716,7.254355192184448
5144923,synthetic_3,84,1750890203.5239916,1751154148.9492228,263945.42523121834,1751154156.2035716,7.2543487548828125
5144933,synthetic_3,91,1750890203.5242686,1751154148.9492297,263945.4249610901,1751154156.2035716,7.2543418407440186
5144943,synthetic_3,105,1750890203.5244467,1751154148.9492366,263945.42478990555,1751154156.2035716,7.254334926605225
5144953,synthetic_3,89,1750890203.524644,1751154148.949244,263945.4246001244,1751154156.2035716,7.2543275356292725
5144963,synthetic_3,103,1750890203.5247898,1751154148.9492507,263945.4244608879,1751154156.2035716,7.254320859909058
5144973,synthetic_3,90,1750890203.524968,1751154148.9492576,263945.4242894649,1751154156.2035716,7.254313945770264
5144983,synthetic_3,83,1750890203.5251584,1751154148.9492643,263945.42410588264,1751154156.2035716,7.254307270050049
5144993,synthetic_3,91,1750890203.5253308,1751154148.9492714,263945.42394065857,1751154156.2035716,7.254300117492676
5145003,synthetic_3,83,1750890203.525511,1751154148.949278,263945.42376708984,1751154156.2035716,7.254293441772461
5145013,synthetic_3,84,1750890203.5256712,1751154148.9492848,263945.4236135483,1751154156.2035716,7.254286766052246
5145023,synthetic_3,90,1750890203.5258253,1751154148.9492917,263945.423466444,1751154156.2035716,7.254279851913452
5145033,synthetic_3,83,1750890203.5260365,1751154148.9492989,263945.4232623577,1751154156.2035716,7.254272699356079
5145043,synthetic_3,84,1750890203.5261858,1751154148.9493058,263945.4231200218,1751154156.2035716,7.254265785217285
5145053,synthetic_3,97,1750890203.526328,1751154148.9493124,263945.42298436165,1751154156.2035716,7.25425910949707
5145063,synthetic_3,89,1750890203.5264857,1751154148.9493191,263945.4228334427,1751154156.2035716,7.2542524337768555
5145073,synthetic_3,84,1750890203.5266342,1751154148.949326,263945.42269182205,1751154156.2035716,7.2542455196380615
5145083,synthetic_3,82,1750890203.5267866,1751154148.9493327,263945.4225461483,1751154156.2035716,7.254238843917847
5145093,synthetic_3,104,1750890203.5269346,1751154148.9493394,263945.4224047661,1751154156.2035716,7.254232168197632
5145103,synthetic_3,98,1750890203.5270846,1751154148.949346,263945.4222614765,1751154156.2035716,7.254225492477417
5145113,synthetic_3,98,1750890203.5272355,1751154148.9493537,263945.4221177101,1751154156.2035716,7.254217863082886
5145123,synthetic_3,89,1750890203.527388,1751154148.9493606,263945.4219727516,1751154156.2035716,7.254210948944092
5145133,synthetic_3,89,1750890203.527539,1751154148.9493675,263945.4218285084,1751154156.2035716,7.254204034805298
5145143,synthetic_3,83,1750890203.5276873,1751154148.9493742,263945.42168688774,1751154156.2035716,7.254197359085083
5145153,synthetic_3,90,1750890203.5278392,1751154148.9493806,263945.4215414524,1751154156.2035716,7.254190921783447
5145163,synthetic_3,96,1750890203.618638,1751154148.949387,263945.3307490349,1751154156.2035716,7.2541844844818115
5145173,synthetic_3,90,1750890203.6195056,1751154148.949394,263945.3298883438,1751154156.2035716,7.254177570343018
5145183,synthetic_3,84,1750890203.6198518,1751154148.949401,263945.3295490742,1751154156.2035716,7.254170656204224
5145193,synthetic_3,101,1750890203.620258,1751154148.949407,263945.3291492462,1751154156.2035716,7.254164457321167
4808103,synthetic_3,97,1750890204.9237952,1751154148.9494147,263944.02561950684,1751154156.2035716,7.254156827926636
4808113,synthetic_3,89,1750890204.9240088,1751154148.949422,263944.0254132748,1751154156.2035716,7.254149675369263
4808123,synthetic_3,83,1750890204.9242218,1751154148.9494293,263944.02520751953,1751154156.2035716,7.2541422843933105
4808133,synthetic_3,96,1750890204.9244487,1751154148.949436,263944.0249872208,1751154156.2035716,7.254135608673096
4808143,synthetic_3,104,1750890204.9246593,1751154148.949443,263944.0247838497,1751154156.2035716,7.254128456115723
4808153,synthetic_3,84,1750890204.9248295,1751154148.9494505,263944.0246210098,1751154156.2035716,7.2541210651397705
4808163,synthetic_3,97,1750890204.9250066,1751154148.9494574,263944.02445077896,1751154156.2035716,7.254114151000977
4808173,synthetic_3,83,1750890204.925192,1751154148.9494638,263944.0242717266,1751154156.2035716,7.254107713699341
4808183,synthetic_3,89,1750890204.9253669,1751154148.94947,263944.0241031647,1751154156.2035716,7.254101514816284
4808193,synthetic_3,104,1750890204.9255457,1751154148.949476,263944.0239305496,1751154156.2035716,7.254095554351807
4808203,synthetic_3,96,1750890204.9257011,1751154148.9494824,263944.0237812996,1751154156.2035716,7.254089117050171
4808213,synthetic_3,90,1750890204.9258614,1751154148.9494896,263944.02362823486,1751154156.2035716,7.254081964492798
4808223,synthetic_3,102,1750890204.926017,1751154148.9494965,263944.02347946167,1751154156.2035716,7.254075050354004
4808233,synthetic_3,93,1750890204.9261725,1751154148.9495032,263944.0233309269,1751154156.2035716,7.254068374633789
4808243,synthetic_3,104,1750890204.9263306,1751154148.94951,263944.0231795311,1751154156.2035716,7.254061460494995
4808253,synthetic_3,97,1750890204.9264848,1751154148.949517,263944.0230321884,1751154156.2035716,7.254054546356201
4808263,synthetic_3,89,1750890204.9266367,1751154148.9495237,263944.0228869915,1751154156.2035716,7.254047870635986
4808273,synthetic_3,91,1750890204.9267893,1751154148.9495308,263944.02274155617,1751154156.2035716,7.254040718078613
4808283,synthetic_3,103,1750890204.9269457,1751154148.9495378,263944.0225920677,1751154156.2035716,7.254033803939819
4808293,synthetic_3,97,1750890204.9270976,1751154148.949545,263944.02244734764,1751154156.2035716,7.254026651382446
4808303,synthetic_3,82,1750890204.9272544,1751154148.949551,263944.0222969055,1751154156.2035716,7.25402045249939
4808313,synthetic_3,84,1750890204.9274025,1751154148.9495585,263944.02215600014,1751154156.2035716,7.2540130615234375
4808323,synthetic_3,91,1750890204.9275596,1751154148.9495645,263944.0220048428,1751154156.2035716,7.25400710105896
4808333,synthetic_3,81,1750890204.927708,1751154148.949571,263944.0218629837,1751154156.2035716,7.254000663757324
4808343,synthetic_3,102,1750890204.927857,1751154148.949578,263944.02172112465,1751154156.2035716,7.253993511199951
4808353,synthetic_3,96,1750890204.928015,1751154148.949585,263944.02156996727,1751154156.2035716,7.253986597061157
4808363,synthetic_3,90,1750890204.928167,1751154148.949592,263944.0214247704,1751154156.2035716,7.253979444503784
4808373,synthetic_3,97,1750890204.9283264,1751154148.9495993,263944.0212728977,1751154156.2035716,7.253972291946411
4808383,synthetic_3,98,1750890205.0165868,1751154148.949606,263943.9330191612,1751154156.2035716,7.253965616226196
4808393,synthetic_3,88,1750890205.0207095,1751154148.9496126,263943.9289031029,1751154156.2035716,7.2539589405059814
4808403,synthetic_3,97,1750890205.0209231,1751154148.9496193,263943.92869615555,1751154156.2035716,7.253952264785767
4808413,synthetic_3,97,1750890205.0211313,1751154148.949626,263943.92849469185,1751154156.2035716,7.253945589065552
4808423,synthetic_3,84,1750890205.0213506,1751154148.949633,263943.9282822609,1751154156.2035716,7.253938674926758
4808433,synthetic_3,90,1750890205.021561,1751154148.949639,263943.928078413,1751154156.2035716,7.253932476043701
4808443,synthetic_3,103,1750890205.0218036,1751154148.949646,263943.9278423786,1751154156.2035716,7.253925561904907
4808453,synthetic_3,82,1750890205.0220172,1751154148.9496531,263943.9276359081,1751154156.2035716,7.253918409347534
4808463,synthetic_3,90,1750890205.0221944,1751154148.9496596,263943.9274652004,1751154156.2035716,7.253911972045898
4808473,synthetic_3,97,1750890205.0223594,1751154148.949666,263943.92730665207,1751154156.2035716,7.253905534744263
4808483,synthetic_3,103,1750890205.0225554,1751154148.9496727,263943.9271173477,1751154156.2035716,7.253898859024048
4808493,synthetic_3,84,1750890205.0227418,1751154148.94968,263943.92693805695,1751154156.2035716,7.253891468048096
4808503,synthetic_3,105,1750890205.0229323,1751154148.949687,263943.92675447464,1751154156.2035716,7.253884553909302
4808513,synthetic_3,101,1750890205.0231435,1751154148.9496942,263943.92655062675,1751154156.2035716,7.253877401351929
4808523,synthetic_3,91,1750890205.0233312,1751154148.9497025,263943.9263710976,1751154156.2035716,7.25386905670166
4808533,synthetic_3,97,1750890205.023523,1751154148.949709,263943.9261858463,1751154156.2035716,7.253862619400024
4808543,synthetic_3,97,1750890205.0237246,1751154148.9497166,263943.925992012,1751154156.2035716,7.253854990005493
4808553,synthetic_3,84,1750890205.0239182,1751154148.9497235,263943.9258053303,1751154156.2035716,7.253848075866699
4808563,synthetic_3,104,1750890205.0241113,1751154148.9497302,263943.92561888695,1751154156.2035716,7.253841400146484
4808573,synthetic_3,90,1750890205.024264,1751154148.949737,263943.9254732132,1751154156.2035716,7.25383448600769
4808583,synthetic_3,84,1750890205.0244071,1751154148.9497433,263943.9253361225,1751154156.2035716,7.253828287124634
4808593,synthetic_3,103,1750890205.0245745,1751154148.9497502,263943.9251756668,1751154156.2035716,7.25382137298584
4808603,synthetic_3,83,1750890205.024764,1751154148.949757,263943.9249932766,1751154156.2035716,7.253814458847046
4808613,synthetic_3,105,1750890205.0249467,1751154148.949764,263943.9248173237,1751154156.2035716,7.253807544708252
4808623,synthetic_3,103,1750890205.0251062,1751154148.9497714,263943.92466521263,1751154156.2035716,7.2538001537323
4808633,synthetic_3,82,1750890205.0252848,1751154148.9497783,263943.92449355125,1751154156.2035716,7.253793239593506
4808643,synthetic_3,83,1750890205.0254395,1751154148.9497852,263943.9243454933,1751154156.2035716,7.253786325454712
4808653,synthetic_3,100,1750890205.025614,1751154148.9497926,263943.9241786003,1751154156.2035716,7.25377893447876
4808663,synthetic_3,97,1750890205.025777,1751154148.9497995,263943.92402243614,1751154156.2035716,7.253772020339966
4808673,synthetic_3,84,1750890205.0259523,1751154148.949807,263943.92385458946,1751154156.2035716,7.253764629364014
4808683,synthetic_3,89,1750890205.0261264,1751154148.9498136,263943.9236872196,1751154156.2035716,7.253757953643799
4808693,synthetic_3,94,1750890205.026464,1751154148.94982,263943.9233560562,1751154156.2035716,7.253751516342163
4808703,synthetic_3,103,1750890205.0266542,1751154148.9498267,263943.9231724739,1751154156.2035716,7.253744840621948
4808713,synthetic_3,96,1750890205.026815,1751154148.949834,263943.92301893234,1751154156.2035716,7.253737449645996
4808723,synthetic_3,102,1750890205.0269694,1751154148.9498408,263943.92287135124,1751154156.2035716,7.253730773925781
4808733,synthetic_3,84,1750890205.0271204,1751154148.9498477,263943.9227273464,1751154156.2035716,7.253723859786987
4808743,synthetic_3,88,1750890205.0272748,1751154148.9498544,263943.9225795269,1751154156.2035716,7.2537171840667725
4808753,synthetic_3,95,1750890205.027431,1751154148.9498613,263943.92243027687,1751154156.2035716,7.2537102699279785
4808763,synthetic_3,98,1750890205.0275826,1751154148.9498675,263943.92228508,1751154156.2035716,7.253704071044922
4808773,synthetic_3,103,1750890205.027735,1751154148.9498746,263943.9221396446,1751154156.2035716,7.253696918487549
4808783,synthetic_3,84,1750890205.0278895,1751154148.9498818,263943.9219920635,1751154156.2035716,7.253689765930176
4808793,synthetic_3,83,1750890205.0280402,1751154148.9498885,263943.9218482971,1751154156.2035716,7.253683090209961
4808803,synthetic_3,103,1750890205.028194,1751154148.9498951,263943.92170119286,1751154156.2035716,7.253676414489746
4808813,synthetic_3,82,1750890205.028341,1751154148.9499023,263943.92156124115,1751154156.2035716,7.253669261932373
4808823,synthetic_3,97,1750890205.117035,1751154148.9499085,263943.83287382126,1751154156.2035716,7.253663063049316
4808833,synthetic_3,98,1750890205.1205742,1751154148.9499152,263943.82934093475,1751154156.2035716,7.253656387329102
4808843,synthetic_3,104,1750890205.1207843,1751154148.949922,263943.8291375637,1751154156.2035716,7.253649473190308
4808853,synthetic_3,103,1750890205.1209416,1751154148.949929,263943.82898736,1751154156.2035716,7.253642559051514
4808863,synthetic_3,83,1750890205.121128,1751154148.9499357,263943.8288075924,1751154156.2035716,7.253635883331299
4808873,synthetic_3,89,1750890205.121343,1751154148.9499424,263943.8285996914,1751154156.2035716,7.253629207611084
4808883,synthetic_3,84,1750890205.1215389,1751154148.9499483,263943.82840943336,1751154156.2035716,7.2536232471466064
4808893,synthetic_3,90,1750890205.1217444,1751154148.949955,263943.82821059227,1751154156.2035716,7.253616571426392
4808903,synthetic_3,89,1750890205.121945,1751154148.949962,263943.8280172348,1751154156.2035716,7.253609657287598
4808913,synthetic_3,104,1750890205.1221364,1751154148.9499688,263943.8278324604,1751154156.2035716,7.253602743148804
4808923,synthetic_3,82,1750890205.122336,1751154148.949976,263943.8276400566,1751154156.2035716,7.253595590591431
4808933,synthetic_3,88,1750890205.122535,1751154148.949983,263943.82744789124,1751154156.2035716,7.253588676452637
4808943,synthetic_3,90,1750890205.122729,1751154148.9499898,263943.82726073265,1751154156.2035716,7.253581762313843
4808953,synthetic_3,84,1750890205.1229334,1751154148.9499974,263943.8270640373,1751154156.2035716,7.2535741329193115
4808963,synthetic_3,100,1750890205.123145,1751154148.9500043,263943.82685923576,1751154156.2035716,7.253567218780518
4808973,synthetic_3,88,1750890205.1233354,1751154148.9500113,263943.8266758919,1751154156.2035716,7.253560304641724
4808983,synthetic_3,90,1750890205.123528,1751154148.9500184,263943.8264904022,1751154156.2035716,7.253553152084351
4808993,synthetic_3,98,1750890205.1237092,1751154148.9500256,263943.82631635666,1751154156.2035716,7.2535459995269775
4810433,synthetic_3,84,1750890205.7242796,1751154148.9500327,263943.2257530689,1751154156.2035716,7.2535388469696045
4810443,synthetic_3,84,1750890205.724646,1751154148.9500394,263943.2253935337,1751154156.2035716,7.25353217124939
4810453,synthetic_3,97,1750890205.7253428,1751154148.9500463,263943.22470355034,1751154156.2035716,7.253525257110596
4810463,synthetic_3,89,1750890205.725605,1751154148.950054,263943.2244489193,1751154156.2035716,7.2535176277160645
4810473,synthetic_3,104,1750890205.7258604,1751154148.9500608,263943.22420048714,1751154156.2035716,7.2535107135772705
4810483,synthetic_3,97,1750890205.7260778,1751154148.950068,263943.22399020195,1751154156.2035716,7.2535035610198975
4810493,synthetic_3,84,1750890205.7262957,1751154148.950075,263943.2237792015,1751154156.2035716,7.2534966468811035
4810503,synthetic_3,91,1750890205.7265086,1751154148.9500818,263943.22357320786,1751154156.2035716,7.25348973274231
4810513,synthetic_3,89,1750890205.726724,1751154148.9500887,263943.2233645916,1751154156.2035716,7.253482818603516
4810523,synthetic_3,95,1750890205.7269316,1751154148.950096,263943.22316432,1751154156.2035716,7.253475666046143
4810533,synthetic_3,84,1750890205.7271447,1751154148.9501035,263943.2229588032,1751154156.2035716,7.253468036651611
4810543,synthetic_3,90,1750890205.727358,1751154148.950111,263943.22275304794,1751154156.2035716,7.253460645675659
4810553,synthetic_3,94,1750890205.7275715,1751154148.950118,263943.22254633904,1751154156.2035716,7.253453493118286
4810563,synthetic_3,83,1750890205.7277858,1751154148.9501257,263943.2223396301,1751154156.2035716,7.253445863723755
4810573,synthetic_3,90,1750890205.7280033,1751154148.9501324,263943.2221291065,1751154156.2035716,7.25343918800354
4810583,synthetic_3,83,1750890205.728211,1751154148.9501393,263943.2219283581,1751154156.2035716,7.253432273864746
4810593,synthetic_3,97,1750890205.7284255,1751154148.9501462,263943.2217206955,1751154156.2035716,7.253425359725952
4810603,synthetic_3,105,1750890205.8171058,1751154148.9501536,263943.13304781914,1751154156.2035716,7.25341796875
4810613,synthetic_3,90,1750890205.8173976,1751154148.950161,263943.1327633858,1751154156.2035716,7.253410577774048
4810623,synthetic_3,82,1750890205.817633,1751154148.950168,263943.1325352192,1751154156.2035716,7.253403663635254
4810633,synthetic_3,94,1750890205.8178651,1751154148.9501753,263943.13231015205,1751154156.2035716,7.253396272659302
4810643,synthetic_3,94,1750890205.8181,1751154148.9501822,263943.1320822239,1751154156.2035716,7.253389358520508
4810653,synthetic_3,102,1750890205.81836,1751154148.9501896,263943.1318297386,1751154156.2035716,7.253381967544556
4810663,synthetic_3,103,1750890205.8186808,1751154148.9501977,263943.131516695,1751154156.2035716,7.253373861312866
4810673,synthetic_3,102,1750890205.818999,1751154148.9502058,263943.13120675087,1751154156.2035716,7.253365755081177
4810683,synthetic_3,98,1750890205.819285,1751154148.9502137,263943.1309289932,1751154156.2035716,7.253357887268066
4810693,synthetic_3,90,1750890205.8195655,1751154148.9502208,263943.1306552887,1751154156.2035716,7.253350734710693
4810703,synthetic_3,97,1750890205.819829,1751154148.950228,263943.1303989887,1751154156.2035716,7.25334358215332
4810713,synthetic_3,89,1750890205.82012,1751154148.9502351,263943.1301150322,1751154156.2035716,7.253336429595947
4810723,synthetic_3,104,1750890205.8204007,1751154148.9502416,263943.12984085083,1751154156.2035716,7.2533299922943115
4810733,synthetic_3,97,1750890205.8206823,1751154148.9502492,263943.12956666946,1751154156.2035716,7.25332236289978
4810743,synthetic_3,91,1750890205.8209417,1751154148.9502566,263943.12931489944,1751154156.2035716,7.253314971923828
4810753,synthetic_3,102,1750890205.8212135,1751154148.9502633,263943.129049778,1751154156.2035716,7.253308296203613
4810763,synthetic_3,84,1750890205.8214786,1751154148.950271,263943.1287920475,1751154156.2035716,7.253300666809082
4810773,synthetic_3,96,1750890205.8218489,1751154148.9502776,263943.1284286976,1751154156.2035716,7.253293991088867
4810783,synthetic_3,96,1750890205.822127,1751154148.950285,263943.12815761566,1751154156.2035716,7.253286600112915
4810793,synthetic_3,83,1750890205.822421,1751154148.950293,263943.1278719902,1751154156.2035716,7.253278493881226
4810803,synthetic_3,103,1750890205.8226993,1751154148.9502995,263943.12760043144,1751154156.2035716,7.25327205657959
4810813,synthetic_3,103,1750890205.8229442,1751154148.950307,263943.1273624897,1751154156.2035716,7.253264665603638
4810823,synthetic_3,83,1750890205.8231957,1751154148.950314,263943.1271185875,1751154156.2035716,7.253257513046265
