index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1345830,synthetic_0,90,1750889029.322416,1751150303.848647,261274.5262310505,1751150401.0844574,97.23581027984619
1345840,synthetic_0,88,1750889029.32259,1751150303.848657,261274.5260667801,1751150401.0844574,97.23580050468445
1345850,synthetic_0,89,1750889029.3227437,1751150303.848666,261274.52592229843,1751150401.0844574,97.23579144477844
1345860,synthetic_0,96,1750889029.322899,1751150303.8486762,261274.52577710152,1751150401.0844574,97.23578119277954
1345870,synthetic_0,81,1750889029.3231225,1751150303.8486855,261274.52556324005,1751150401.0844574,97.23577189445496
1345880,synthetic_0,82,1750889029.3232913,1751150303.8486948,261274.5254034996,1751150401.0844574,97.23576259613037
1345890,synthetic_0,90,1750889029.3234632,1751150303.8487034,261274.52524018288,1751150401.0844574,97.23575401306152
1345900,synthetic_0,83,1750889029.323662,1751150303.8487134,261274.52505135536,1751150401.0844574,97.2357439994812
1345910,synthetic_0,84,1750889029.3238616,1751150303.848723,261274.52486133573,1751150401.0844574,97.23573446273804
1345920,synthetic_0,102,1750889029.3240497,1751150303.8487325,261274.52468276024,1751150401.0844574,97.23572492599487
1345930,synthetic_0,83,1750889029.3242364,1751150303.848744,261274.52450752255,1751150401.0844574,97.23571348190308
1345940,synthetic_0,96,1750889029.3244455,1751150303.8487537,261274.52430796623,1751150401.0844574,97.23570370674133
1345950,synthetic_0,98,1750889029.3247826,1751150303.8487632,261274.52398061752,1751150401.0844574,97.23569416999817
1345960,synthetic_0,96,1750889029.32497,1751150303.8487723,261274.52380251884,1751150401.0844574,97.23568511009216
1345970,synthetic_0,105,1750889029.3251705,1751150303.8487816,261274.52361106875,1751150401.0844574,97.23567581176758
1345980,synthetic_0,98,1750889029.3253431,1751150303.8487911,261274.5234479904,1751150401.0844574,97.23566627502441
1357940,synthetic_0,96,1750889029.418834,1751150303.8488002,261274.4299662113,1751150401.0844574,97.23565721511841
1357950,synthetic_0,90,1750889029.4191077,1751150303.848812,261274.4297041893,1751150401.0844574,97.23564529418945
1357960,synthetic_0,83,1750889029.4194236,1751150303.8488212,261274.429397583,1751150401.0844574,97.23563623428345
1345990,synthetic_0,97,1750889029.325506,1751150303.848831,261274.52332496643,1751150401.0844574,97.2356264591217
1357970,synthetic_0,89,1750889029.4196908,1751150303.8488405,261274.4291496277,1751150401.0844574,97.23561692237854
1357980,synthetic_0,105,1750889029.4199955,1751150303.8488505,261274.4288547039,1751150401.0844574,97.23560690879822
1357990,synthetic_0,95,1750889029.4202862,1751150303.8488595,261274.42857337,1751150401.0844574,97.23559784889221
1358000,synthetic_0,83,1750889029.4206564,1751150303.848869,261274.4282128811,1751150401.0844574,97.23558831214905
1358010,synthetic_0,105,1750889029.4209342,1751150303.848881,261274.42794680595,1751150401.0844574,97.23557639122009
1346000,synthetic_0,90,1750889029.3257625,1751150303.8488908,261274.52312850952,1751150401.0844574,97.23556661605835
1358020,synthetic_0,96,1750889029.42125,1751150303.848901,261274.4276511669,1751150401.0844574,97.23555636405945
1358030,synthetic_0,105,1750889029.4215572,1751150303.8489106,261274.4273533821,1751150401.0844574,97.23554682731628
1358040,synthetic_0,96,1750889029.4221618,1751150303.8489203,261274.42675852776,1751150401.0844574,97.23553705215454
1358050,synthetic_0,104,1750889029.422466,1751150303.84893,261274.4264638424,1751150401.0844574,97.23552751541138
1346010,synthetic_0,82,1750889029.3259044,1751150303.8489392,261274.52303481105,1751150401.0844574,97.23551821708679
1346020,synthetic_0,91,1750889029.3260455,1751150303.8489487,261274.522903204,1751150401.0844574,97.23550868034363
1346030,synthetic_0,104,1750889029.3261886,1751150303.848958,261274.52276945117,1751150401.0844574,97.23549938201904
1346040,synthetic_0,95,1750889029.3263278,1751150303.848968,261274.52264022827,1751150401.0844574,97.23548936843872
1346050,synthetic_0,82,1750889029.326469,1751150303.8489778,261274.52250885963,1751150401.0844574,97.23547959327698
1358060,synthetic_0,97,1750889029.422758,1751150303.848987,261274.4262292385,1751150401.0844574,97.23547029495239
1346060,synthetic_0,104,1750889029.326615,1751150303.8489969,261274.52238178253,1751150401.0844574,97.23546051979065
1346070,synthetic_0,95,1750889029.326763,1751150303.8490071,261274.522244215,1751150401.0844574,97.23545026779175
1358070,synthetic_0,90,1750889029.423058,1751150303.849021,261274.42596292496,1751150401.0844574,97.23543643951416
1346080,synthetic_0,84,1750889029.3269074,1751150303.849031,261274.5221235752,1751150401.0844574,97.23542642593384
1346090,synthetic_0,83,1750889029.3270464,1751150303.8490405,261274.5219938755,1751150401.0844574,97.23541688919067
1346100,synthetic_0,91,1750889029.3271818,1751150303.8490512,261274.521869421,1751150401.0844574,97.23540616035461
1358080,synthetic_0,83,1750889029.4233592,1751150303.849061,261274.4257018566,1751150401.0844574,97.23539638519287
1346110,synthetic_0,83,1750889029.3273306,1751150303.8490703,261274.5217399597,1751150401.0844574,97.23538708686829
1346120,synthetic_0,99,1750889029.3274794,1751150303.84908,261274.52160072327,1751150401.0844574,97.23537731170654
1346130,synthetic_0,105,1750889029.3276272,1751150303.8490903,261274.52146315572,1751150401.0844574,97.23536705970764
1358090,synthetic_0,89,1750889029.4236577,1751150303.8491004,261274.4254426956,1751150401.0844574,97.23535704612732
1346140,synthetic_0,103,1750889029.3277764,1751150303.84911,261274.5213336945,1751150401.0844574,97.23534750938416
1346150,synthetic_0,97,1750889029.327921,1751150303.84912,261274.5211994648,1751150401.0844574,97.23533749580383
1346160,synthetic_0,96,1750889029.3280635,1751150303.8491302,261274.52106642723,1751150401.0844574,97.23532724380493
1346170,synthetic_0,89,1750889029.3282137,1751150303.8491397,261274.5209262371,1751150401.0844574,97.23531770706177
1346180,synthetic_0,102,1750889029.3283515,1751150303.8491514,261274.52079963684,1751150401.0844574,97.23530602455139
1358100,synthetic_0,90,1750889029.423952,1751150303.8491616,261274.42520976067,1751150401.0844574,97.23529577255249
1358110,synthetic_0,91,1750889029.4242811,1751150303.8491714,261274.42489027977,1751150401.0844574,97.23528599739075
1358120,synthetic_0,91,1750889029.4246194,1751150303.849181,261274.42456150052,1751150401.0844574,97.23527646064758
1358130,synthetic_0,103,1750889029.424938,1751150303.8491907,261274.4242527485,1751150401.0844574,97.23526668548584
1346190,synthetic_0,97,1750889029.4236083,1751150303.8492007,261274.42559218407,1751150401.0844574,97.23525667190552
1346200,synthetic_0,87,1750889029.424076,1751150303.8492117,261274.42513537407,1751150401.0844574,97.23524570465088
1346210,synthetic_0,104,1750889029.424323,1751150303.8492208,261274.42489767075,1751150401.0844574,97.23523664474487
1346220,synthetic_0,84,1750889029.424569,1751150303.8492308,261274.4246621132,1751150401.0844574,97.23522663116455
1346230,synthetic_0,90,1750889029.4248133,1751150303.849243,261274.42442965508,1751150401.0844574,97.23521447181702
1346240,synthetic_0,91,1750889029.4250271,1751150303.8492527,261274.4242255688,1751150401.0844574,97.23520469665527
1346250,synthetic_0,96,1750889029.425268,1751150303.8492625,261274.4239945412,1751150401.0844574,97.23519492149353
1346260,synthetic_0,84,1750889029.4254825,1751150303.849272,261274.4237897396,1751150401.0844574,97.23518538475037
1346270,synthetic_0,91,1750889029.4257724,1751150303.8492837,261274.4235112667,1751150401.0844574,97.23517370223999
1358140,synthetic_0,83,1750889029.425285,1751150303.849293,261274.4240078926,1751150401.0844574,97.2351644039154
1358150,synthetic_0,88,1750889029.425604,1751150303.8493028,261274.42369890213,1751150401.0844574,97.23515462875366
1358160,synthetic_0,83,1750889029.425859,1751150303.8493123,261274.4234535694,1751150401.0844574,97.2351450920105
1358170,synthetic_0,90,1750889029.4261026,1751150303.8493218,261274.42321920395,1751150401.0844574,97.23513555526733
1358180,synthetic_0,90,1750889029.426297,1751150303.8493316,261274.423034668,1751150401.0844574,97.23512578010559
1358190,synthetic_0,97,1750889029.4264464,1751150303.8493412,261274.42289471623,1751150401.0844574,97.23511624336243
1358200,synthetic_0,96,1750889029.426582,1751150303.849351,261274.42276883125,1751150401.0844574,97.23510646820068
1358210,synthetic_0,103,1750889029.426718,1751150303.849361,261274.42264294624,1751150401.0844574,97.23509645462036
1358220,synthetic_0,104,1750889029.4268494,1751150303.849371,261274.4225215912,1751150401.0844574,97.23508644104004
1358230,synthetic_0,97,1750889029.4269843,1751150303.8493805,261274.422396183,1751150401.0844574,97.23507690429688
1358240,synthetic_0,95,1750889029.42712,1751150303.84939,261274.4222700596,1751150401.0844574,97.23506736755371
1358250,synthetic_0,80,1750889029.42726,1751150303.8493996,261274.42213964465,1751150401.0844574,97.23505783081055
1358260,synthetic_0,100,1750889029.4274025,1751150303.849409,261274.42200684547,1751150401.0844574,97.23504829406738
1358270,synthetic_0,89,1750889029.4275446,1751150303.849421,261274.4218764305,1751150401.0844574,97.23503637313843
1358280,synthetic_0,84,1750889029.4276829,1751150303.849431,261274.4217481613,1751150401.0844574,97.2350263595581
1358290,synthetic_0,90,1750889029.4278207,1751150303.8494403,261274.4216196537,1751150401.0844574,97.23501706123352
1358300,synthetic_0,91,1750889029.4279575,1751150303.8494518,261274.42149424556,1751150401.0844574,97.23500561714172
1358310,synthetic_0,96,1750889029.428093,1751150303.8494616,261274.4213685989,1751150401.0844574,97.23499584197998
1358320,synthetic_0,90,1750889029.4282317,1751150303.849473,261274.42124152184,1751150401.0844574,97.23498439788818
1358330,synthetic_0,90,1750889029.428371,1751150303.8494828,261274.42111182213,1751150401.0844574,97.23497462272644
1358340,synthetic_0,94,1750889029.517239,1751150303.8494923,261274.3322532177,1751150401.0844574,97.23496508598328
1358350,synthetic_0,90,1750889029.5176446,1751150303.8495018,261274.33185720444,1751150401.0844574,97.23495554924011
1358360,synthetic_0,104,1750889029.5179665,1751150303.8495114,261274.3315448761,1751150401.0844574,97.23494601249695
1358370,synthetic_0,90,1750889029.518324,1751150303.8495214,261274.33119750023,1751150401.0844574,97.23493599891663
1358380,synthetic_0,104,1750889029.5186565,1751150303.849531,261274.33087468147,1751150401.0844574,97.23492646217346
1358390,synthetic_0,89,1750889029.518979,1751150303.849541,261274.3305618763,1751150401.0844574,97.23491644859314
1358400,synthetic_0,98,1750889029.5192876,1751150303.8495502,261274.33026266095,1751150401.0844574,97.23490715026855
1358410,synthetic_0,83,1750889029.5196562,1751150303.849562,261274.3299057484,1751150401.0844574,97.23489546775818
1358420,synthetic_0,89,1750889029.5200446,1751150303.8495717,261274.32952690125,1751150401.0844574,97.23488569259644
1358430,synthetic_0,105,1750889029.5204232,1751150303.8495812,261274.3291580677,1751150401.0844574,97.23487615585327
1346280,synthetic_0,98,1750889029.4260075,1751150303.849591,261274.42358350757,1751150401.0844574,97.23486638069153
1359320,synthetic_0,105,1750889029.8191552,1751150303.8496013,261274.03044605252,1751150401.0844574,97.23485612869263
1359330,synthetic_0,90,1750889029.8195715,1751150303.849611,261274.03003954887,1751150401.0844574,97.23484635353088
1359340,synthetic_0,96,1750889029.8200436,1751150303.8496203,261274.0295767784,1751150401.0844574,97.2348370552063
1359350,synthetic_0,103,1750889029.8205724,1751150303.84963,261274.02905750275,1751150401.0844574,97.23482728004456
1359360,synthetic_0,83,1750889029.8210368,1751150303.8496394,261274.0286026001,1751150401.0844574,97.23481798171997
1359370,synthetic_0,83,1750889029.8213763,1751150303.849649,261274.0282726288,1751150401.0844574,97.2348084449768
1359380,synthetic_0,91,1750889029.8216271,1751150303.8496578,261274.02803063396,1751150401.0844574,97.23479962348938
1359390,synthetic_0,105,1750889029.8220198,1751150303.84967,261274.02765011787,1751150401.0844574,97.23478746414185
1359400,synthetic_0,83,1750889029.8223722,1751150303.8496802,261274.0273079872,1751150401.0844574,97.23477721214294
1359410,synthetic_0,105,1750889029.8227267,1751150303.8496892,261274.0269625187,1751150401.0844574,97.23476815223694
1359420,synthetic_0,96,1750889029.8230698,1751150303.8497007,261274.02663087845,1751150401.0844574,97.23475670814514
1359430,synthetic_0,97,1750889029.823418,1751150303.8497107,261274.02629256248,1751150401.0844574,97.23474669456482
1359440,synthetic_0,96,1750889029.823776,1751150303.8497202,261274.0259442329,1751150401.0844574,97.23473715782166
1359450,synthetic_0,83,1750889029.8241117,1751150303.8497298,261274.02561831477,1751150401.0844574,97.23472762107849
1359460,synthetic_0,95,1750889029.8244257,1751150303.849739,261274.0253136158,1751150401.0844574,97.2347183227539
1359470,synthetic_0,90,1750889029.824763,1751150303.8497484,261274.02498531344,1751150401.0844574,97.23470902442932
1359480,synthetic_0,104,1750889029.8250675,1751150303.8497577,261274.0246901512,1751150401.0844574,97.23469972610474
1359490,synthetic_0,97,1750889029.8254037,1751150303.8497674,261274.02436375615,1751150401.0844574,97.234689950943
1359500,synthetic_0,103,1750889029.825745,1751150303.849777,261274.02403187752,1751150401.0844574,97.23468041419983
1359510,synthetic_0,90,1750889029.8260703,1751150303.8497863,261274.02371573448,1751150401.0844574,97.23467111587524
1359520,synthetic_0,103,1750889029.8263922,1751150303.8497956,261274.0234034061,1751150401.0844574,97.23466181755066
1359530,synthetic_0,82,1750889029.826659,1751150303.8498056,261274.02314662933,1751150401.0844574,97.23465180397034
1359540,synthetic_0,103,1750889029.8269286,1751150303.8498178,261274.02288913727,1751150401.0844574,97.2346396446228
1359550,synthetic_0,82,1750889029.827192,1751150303.8498273,261274.02263522148,1751150401.0844574,97.23463010787964
1359560,synthetic_0,102,1750889029.827447,1751150303.849835,261274.022387743,1751150401.0844574,97.23462247848511
1359570,synthetic_0,97,1750889029.8277202,1751150303.849845,261274.0221247673,1751150401.0844574,97.23461246490479
1359580,synthetic_0,89,1750889029.828004,1751150303.8498552,261274.0218510628,1751150401.0844574,97.23460221290588
1359590,synthetic_0,86,1750889029.82828,1751150303.8498647,261274.0215847492,1751150401.0844574,97.23459267616272
1359600,synthetic_0,83,1750889030.0167348,1751150303.8498757,261273.83314061165,1751150401.0844574,97.23458170890808
1352090,synthetic_0,82,1750889031.120049,1751150303.8498847,261272.72983574867,1751150401.0844574,97.23457264900208
1352100,synthetic_0,98,1750889031.1203792,1751150303.8498936,261272.72951436043,1751150401.0844574,97.23456382751465
1352110,synthetic_0,90,1750889031.12069,1751150303.8499022,261272.7292122841,1751150401.0844574,97.2345552444458
1352120,synthetic_0,84,1750889031.120957,1751150303.8499112,261272.7289545536,1751150401.0844574,97.2345461845398
1352130,synthetic_0,97,1750889031.121205,1751150303.8499198,261272.7287147045,1751150401.0844574,97.23453760147095
1352140,synthetic_0,90,1750889031.1215854,1751150303.8499286,261272.7283432484,1751150401.0844574,97.23452877998352
1352150,synthetic_0,98,1750889031.1218655,1751150303.8499382,261272.7280724049,1751150401.0844574,97.23451924324036
1352160,synthetic_0,83,1750889031.2198746,1751150303.8499491,261272.63007450104,1751150401.0844574,97.23450827598572
1352170,synthetic_0,103,1750889031.2202747,1751150303.849959,261272.62968420985,1751150401.0844574,97.23449850082397
1352180,synthetic_0,83,1750889031.2207437,1751150303.8499684,261272.6292247772,1751150401.0844574,97.23448896408081
1352190,synthetic_0,103,1750889031.221356,1751150303.849978,261272.62862205505,1751150401.0844574,97.23447942733765
1352200,synthetic_0,97,1750889031.2218857,1751150303.8499873,261272.6281015873,1751150401.0844574,97.23447012901306
1352210,synthetic_0,105,1750889031.222185,1751150303.849997,261272.6278123856,1751150401.0844574,97.23446035385132
1352220,synthetic_0,103,1750889031.2224605,1751150303.8500073,261272.6275467873,1751150401.0844574,97.23445010185242
1352230,synthetic_0,84,1750889031.222828,1751150303.8500168,261272.62718868256,1751150401.0844574,97.23444056510925
1352240,synthetic_0,89,1750889031.2232423,1751150303.850026,261272.62678337097,1751150401.0844574,97.23443150520325
1352250,synthetic_0,90,1750889031.223794,1751150303.8500352,261272.62624120712,1751150401.0844574,97.23442220687866
1352260,synthetic_0,90,1750889031.224142,1751150303.8500447,261272.62590265277,1751150401.0844574,97.2344126701355
1352270,synthetic_0,83,1750889031.2245514,1751150303.8500533,261272.6255018711,1751150401.0844574,97.23440408706665
1352280,synthetic_0,81,1750889031.224836,1751150303.8500628,261272.62522673607,1751150401.0844574,97.23439455032349
1352290,synthetic_0,96,1750889031.2250264,1751150303.8500743,261272.62504816052,1751150401.0844574,97.23438310623169
1352300,synthetic_0,90,1750889031.225189,1751150303.850086,261272.6248970032,1751150401.0844574,97.23437142372131
1352310,synthetic_0,88,1750889031.22533,1751150303.850096,261272.62476611137,1751150401.0844574,97.23436141014099
1352320,synthetic_0,90,1750889031.2254715,1751150303.8501048,261272.62463331225,1751150401.0844574,97.23435258865356
1352330,synthetic_0,97,1750889031.2256136,1751150303.850114,261272.62450051308,1751150401.0844574,97.23434329032898
1352340,synthetic_0,98,1750889031.2257564,1751150303.850124,261272.6243674755,1751150401.0844574,97.23433351516724
1352350,synthetic_0,96,1750889031.2259047,1751150303.8501332,261272.62422847748,1751150401.0844574,97.23432421684265
1352360,synthetic_0,90,1750889031.2260594,1751150303.850142,261272.6240825653,1751150401.0844574,97.23431539535522
1352370,synthetic_0,94,1750889031.2262783,1751150303.8501492,261272.6238708496,1751150401.0844574,97.23430824279785
1352380,synthetic_0,104,1750889031.2264545,1751150303.8501563,261272.62370204928,1751150401.0844574,97.23430109024048
1352390,synthetic_0,98,1750889031.2265973,1751150303.8501637,261272.6235661507,1751150401.0844574,97.23429369926453
1352400,synthetic_0,96,1750889031.2267516,1751150303.8501706,261272.6234190464,1751150401.0844574,97.23428678512573
1352410,synthetic_0,91,1750889031.2269757,1751150303.8501778,261272.6232020855,1751150401.0844574,97.23427963256836
1352420,synthetic_0,97,1750889031.2271416,1751150303.850185,261272.6230430603,1751150401.0844574,97.23427248001099
1352430,synthetic_0,105,1750889031.2272873,1751150303.8501918,261272.6229045391,1751150401.0844574,97.23426556587219
1352440,synthetic_0,104,1750889031.227435,1751150303.850201,261272.6227657795,1751150401.0844574,97.23425650596619
1352450,synthetic_0,97,1750889031.227576,1751150303.850208,261272.62263202667,1751150401.0844574,97.23424935340881
1352460,synthetic_0,105,1750889031.2277255,1751150303.850215,261272.6224894524,1751150401.0844574,97.23424243927002
1352470,synthetic_0,90,1750889031.2278728,1751150303.850222,261272.62234926224,1751150401.0844574,97.23423528671265
1352480,synthetic_0,88,1750889031.228015,1751150303.850229,261272.6222140789,1751150401.0844574,97.23422837257385
1352490,synthetic_0,95,1750889031.2281582,1751150303.850236,261272.62207770348,1751150401.0844574,97.23422145843506
1352500,synthetic_0,98,1750889031.2283018,1751150303.8502436,261272.6219418049,1751150401.0844574,97.23421382904053
1352510,synthetic_0,90,1750889031.2284422,1751150303.8502524,261272.62181019783,1751150401.0844574,97.2342050075531
1352520,synthetic_0,83,1750889031.3181567,1751150303.8502598,261272.53210306168,1751150401.0844574,97.23419761657715
1352530,synthetic_0,97,1750889031.3184066,1751150303.8502667,261272.53186011317,1751150401.0844574,97.23419070243835
1352540,synthetic_0,90,1750889031.3186324,1751150303.8502736,261272.5316412449,1751150401.0844574,97.23418378829956
1352550,synthetic_0,89,1750889031.3188758,1751150303.8502803,261272.5314047337,1751150401.0844574,97.23417711257935
1352560,synthetic_0,95,1750889031.319111,1751150303.8502874,261272.53117632863,1751150401.0844574,97.23416996002197
1352570,synthetic_0,82,1750889031.3194025,1751150303.8502948,261272.53089237213,1751150401.0844574,97.23416256904602
1352580,synthetic_0,104,1750889031.319739,1751150303.8503034,261272.53056406972,1751150401.0844574,97.23415398597717
1368210,synthetic_0,103,1750889032.3212526,1751150303.8503108,261271.529058218,1751150401.0844574,97.23414659500122
1368220,synthetic_0,91,1750889032.3216426,1751150303.8503182,261271.52867555615,1751150401.0844574,97.23413920402527
1368230,synthetic_0,103,1750889032.322038,1751150303.850325,261271.52828717232,1751150401.0844574,97.23413228988647
1368240,synthetic_0,84,1750889032.3223722,1751150303.850333,261271.52796077728,1751150401.0844574,97.23412442207336
1368250,synthetic_0,92,1750889032.3227792,1751150303.85034,261271.5275607109,1751150401.0844574,97.23411750793457
1368260,synthetic_0,105,1750889032.3230798,1751150303.8503468,261271.5272669792,1751150401.0844574,97.23411059379578
1368270,synthetic_0,91,1750889032.323423,1751150303.8503544,261271.5269317627,1751150401.0844574,97.23410296440125
1368280,synthetic_0,98,1750889032.3236723,1751150303.850362,261271.52668976784,1751150401.0844574,97.23409533500671
1368290,synthetic_0,84,1750889032.3238442,1751150303.850369,261271.52652478215,1751150401.0844574,97.23408842086792
1368300,synthetic_0,103,1750889032.324021,1751150303.850376,261271.52635478973,1751150401.0844574,97.23408150672913
1368310,synthetic_0,104,1750889032.3241956,1751150303.8503838,261271.52618813515,1751150401.0844574,97.23407363891602
1368320,synthetic_0,83,1750889032.3243632,1751150303.8503911,261271.52602791783,1751150401.0844574,97.23406624794006
1368330,synthetic_0,98,1750889032.4180992,1751150303.8504,261271.43230080605,1751150401.0844574,97.23405742645264
1368340,synthetic_0,91,1750889032.4184089,1751150303.8504093,261271.43200039864,1751150401.0844574,97.23404812812805
1368350,synthetic_0,84,1750889032.4186804,1751150303.8504171,261271.4317367077,1751150401.0844574,97.23404026031494
1368360,synthetic_0,84,1750889032.4189425,1751150303.8504243,261271.43148207664,1751150401.0844574,97.23403310775757
1368370,synthetic_0,83,1750889032.4192169,1751150303.8504314,261271.431214571,1751150401.0844574,97.2340259552002
1368380,synthetic_0,90,1750889032.4195085,1751150303.8504393,261271.4309308529,1751150401.0844574,97.23401808738708
1368390,synthetic_0,90,1750889032.419777,1751150303.850447,261271.43067026135,1751150401.0844574,97.23401045799255
1368400,synthetic_0,97,1750889032.4200518,1751150303.850454,261271.4304022789,1751150401.0844574,97.23400330543518
1368410,synthetic_0,84,1750889032.420339,1751150303.8504615,261271.4301223755,1751150401.0844574,97.23399591445923
1368420,synthetic_0,83,1750889032.420637,1751150303.8504689,261271.42983222008,1751150401.0844574,97.23398852348328
1368430,synthetic_0,82,1750889032.420914,1751150303.8504758,261271.4295618534,1751150401.0844574,97.23398160934448
1368440,synthetic_0,95,1750889032.4211824,1751150303.8504827,261271.42930030823,1751150401.0844574,97.23397469520569
1368450,synthetic_0,94,1750889032.42147,1751150303.850491,261271.42902112007,1751150401.0844574,97.23396635055542
1368460,synthetic_0,90,1750889032.4217224,1751150303.850499,261271.4287762642,1751150401.0844574,97.23395848274231
1368470,synthetic_0,82,1750889032.4219875,1751150303.8505075,261271.42852020264,1751150401.0844574,97.23394989967346
1368480,synthetic_0,84,1750889032.4222808,1751150303.850515,261271.42823410037,1751150401.0844574,97.23394250869751
1368490,synthetic_0,89,1750889032.4225726,1751150303.8505218,261271.4279491901,1751150401.0844574,97.23393559455872
1368500,synthetic_0,82,1750889032.4228504,1751150303.850529,261271.42767858505,1751150401.0844574,97.23392844200134
1368510,synthetic_0,83,1750889032.4231334,1751150303.8505366,261271.4274032116,1751150401.0844574,97.23392081260681
1368520,synthetic_0,104,1750889032.4234486,1751150303.8505447,261271.4270961285,1751150401.0844574,97.23391270637512
1368530,synthetic_0,96,1750889032.423729,1751150303.8505523,261271.4268233776,1751150401.0844574,97.23390507698059
1368540,synthetic_0,89,1750889032.4239564,1751150303.8505597,261271.42660307884,1751150401.0844574,97.23389768600464
1368550,synthetic_0,91,1750889032.4241996,1751150303.850566,261271.4263665676,1751150401.0844574,97.23389148712158
1368560,synthetic_0,84,1750889032.4244392,1751150303.8505752,261271.42613601685,1751150401.0844574,97.233882188797
1368570,synthetic_0,84,1750889032.4246802,1751150303.8505824,261271.42590212825,1751150401.0844574,97.23387503623962
1368580,synthetic_0,91,1750889032.4248962,1751150303.8505893,261271.42569303515,1751150401.0844574,97.23386812210083
1368590,synthetic_0,88,1750889032.4251254,1751150303.8505964,261271.42547106743,1751150401.0844574,97.23386096954346
1368600,synthetic_0,96,1750889032.425358,1751150303.8506055,261271.4252476692,1751150401.0844574,97.23385190963745
1368610,synthetic_0,90,1750889032.4255917,1751150303.8506134,261271.4250216484,1751150401.0844574,97.23384404182434
1368620,synthetic_0,84,1750889032.4257774,1751150303.8506205,261271.4248430729,1751150401.0844574,97.23383688926697
1368630,synthetic_0,97,1750889032.4259758,1751150303.8506274,261271.4246516228,1751150401.0844574,97.23382997512817
1368640,synthetic_0,84,1750889032.4261763,1751150303.850635,261271.4244585037,1751150401.0844574,97.23382234573364
1368650,synthetic_0,105,1750889032.4263818,1751150303.850642,261271.4242601395,1751150401.0844574,97.23381543159485
1368660,synthetic_0,84,1750889032.4265673,1751150303.850649,261271.4240818024,1751150401.0844574,97.23380827903748
1368670,synthetic_0,88,1750889032.426765,1751150303.850656,261271.4238910675,1751150401.0844574,97.23380136489868
1368680,synthetic_0,105,1750889032.4269545,1751150303.850663,261271.42370843887,1751150401.0844574,97.23379445075989
1368690,synthetic_0,96,1750889032.427136,1751150303.85067,261271.4235341549,1751150401.0844574,97.23378729820251
1368700,synthetic_0,104,1750889032.4273236,1751150303.8506768,261271.4233531952,1751150401.0844574,97.2337806224823
1368710,synthetic_0,90,1750889032.4275174,1751150303.8506842,261271.42316675183,1751150401.0844574,97.23377323150635
1368720,synthetic_0,90,1750889032.427707,1751150303.850691,261271.42298412323,1751150401.0844574,97.23376631736755
1368730,synthetic_0,103,1750889032.427899,1751150303.8506978,261271.422798872,1751150401.0844574,97.23375964164734
1368740,synthetic_0,97,1750889032.428079,1751150303.8507063,261271.42262768745,1751150401.0844574,97.23375105857849
1368750,synthetic_0,96,1750889032.4282775,1751150303.8507135,261271.4224357605,1751150401.0844574,97.23374390602112
1368760,synthetic_0,97,1750889032.428466,1751150303.850721,261271.4222548008,1751150401.0844574,97.23373651504517
1368770,synthetic_0,98,1750889032.5175183,1751150303.85073,261271.3332116604,1751150401.0844574,97.23372745513916
1368780,synthetic_0,96,1750889032.5177372,1751150303.8507388,261271.3330016136,1751150401.0844574,97.23371863365173
1368790,synthetic_0,103,1750889032.5179613,1751150303.850746,261271.3327846527,1751150401.0844574,97.23371148109436
1368800,synthetic_0,84,1750889032.5181837,1751150303.8507547,261271.33257126808,1751150401.0844574,97.23370265960693
1368810,synthetic_0,97,1750889032.518432,1751150303.8507628,261271.3323307037,1751150401.0844574,97.23369455337524
1368820,synthetic_0,103,1750889032.5188096,1751150303.85077,261271.33196043968,1751150401.0844574,97.23368740081787
1368830,synthetic_0,98,1750889032.5190828,1751150303.8507771,261271.33169436452,1751150401.0844574,97.2336802482605
1368840,synthetic_0,97,1750889032.5193937,1751150303.8507843,261271.3313908577,1751150401.0844574,97.23367309570312
1368850,synthetic_0,104,1750889032.5196445,1751150303.8507917,261271.33114743236,1751150401.0844574,97.23366570472717
1368860,synthetic_0,94,1750889032.520087,1751150303.850799,261271.3307123184,1751150401.0844574,97.23365831375122
1368870,synthetic_0,84,1750889032.5203702,1751150303.8508065,261271.3304362297,1751150401.0844574,97.23365092277527
1368880,synthetic_0,103,1750889032.5206552,1751150303.8508153,261271.330160141,1751150401.0844574,97.23364210128784
1368890,synthetic_0,83,1750889032.5209217,1751150303.8508224,261271.3299007416,1751150401.0844574,97.23363494873047
1368900,synthetic_0,96,1750889032.5212364,1751150303.8508296,261271.3295931816,1751150401.0844574,97.2336277961731
1358300,synthetic_0,83,1750889033.122871,1751150303.8508377,261270.727966547,1751150401.0844574,97.2336196899414
1358310,synthetic_0,90,1750889033.123119,1751150303.8508449,261270.72772574425,1751150401.0844574,97.23361253738403
1358320,synthetic_0,83,1750889033.1233509,1751150303.850852,261270.72750115395,1751150401.0844574,97.23360538482666
1370820,synthetic_0,84,1750889033.1217408,1751150303.8508594,261270.7291185856,1751150401.0844574,97.23359799385071
1370830,synthetic_0,83,1750889033.1220682,1751150303.8508668,261270.72879862785,1751150401.0844574,97.23359060287476
