index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
12987741,synthetic_1,106,1750884557.7187674,1751150748.5567732,266190.8380057812,1751150750.0399234,1.4831502437591553
12987751,synthetic_1,92,1750884557.7189844,1751150748.5567808,266190.83779644966,1751150750.0399234,1.483142614364624
12987761,synthetic_1,98,1750884557.7191906,1751150748.5567875,266190.8375968933,1751150750.0399234,1.4831359386444092
12987771,synthetic_1,85,1750884557.7193823,1751150748.5567944,266190.8374121189,1751150750.0399234,1.4831290245056152
12987781,synthetic_1,89,1750884557.719581,1751150748.5568006,266190.8372197151,1751150750.0399234,1.4831228256225586
12987791,synthetic_1,98,1750884557.7197988,1751150748.5568068,266190.8370079994,1751150750.0399234,1.483116626739502
12987801,synthetic_1,103,1750884557.7199962,1751150748.556813,266190.8368167877,1751150750.0399234,1.4831104278564453
12987811,synthetic_1,91,1750884557.720168,1751150748.5568194,266190.83665156364,1751150750.0399234,1.4831039905548096
12987821,synthetic_1,97,1750884557.720379,1751150748.5568323,266190.8364531994,1751150750.0399234,1.483091115951538
12987831,synthetic_1,83,1750884557.720958,1751150748.5568388,266190.8358807564,1751150750.0399234,1.4830846786499023
12987841,synthetic_1,106,1750884557.7212489,1751150748.556845,266190.8355960846,1751150750.0399234,1.4830784797668457
12987851,synthetic_1,91,1750884557.721503,1751150748.5568514,266190.8353483677,1751150750.0399234,1.48307204246521
12987861,synthetic_1,89,1750884557.721786,1751150748.5568576,266190.8350715637,1751150750.0399234,1.4830658435821533
12987871,synthetic_1,81,1750884557.722059,1751150748.556864,266190.8348050117,1751150750.0399234,1.4830594062805176
12989191,synthetic_1,85,1750884558.1248393,1751150748.55687,266190.4320306778,1751150750.0399234,1.48305344581604
12989201,synthetic_1,97,1750884558.1250305,1751150748.5568762,266190.431845665,1751150750.0399234,1.4830472469329834
12989211,synthetic_1,105,1750884558.1252432,1751150748.5568826,266190.4316394329,1751150750.0399234,1.4830408096313477
12989221,synthetic_1,98,1750884558.1254394,1751150748.556889,266190.4314496517,1751150750.0399234,1.483034372329712
12989231,synthetic_1,106,1750884558.1256373,1751150748.5568955,266190.4312582016,1751150750.0399234,1.4830279350280762
12989241,synthetic_1,85,1750884558.1258264,1751150748.5569017,266190.43107533455,1751150750.0399234,1.4830217361450195
12989251,synthetic_1,92,1750884558.1259975,1751150748.556908,266190.4309103489,1751150750.0399234,1.483015537261963
12989261,synthetic_1,97,1750884558.1261702,1751150748.5569208,266190.43075060844,1751150750.0399234,1.4830026626586914
12989271,synthetic_1,103,1750884558.126382,1751150748.556929,266190.4305472374,1751150750.0399234,1.4829943180084229
12989281,synthetic_1,99,1750884558.1265428,1751150748.5569353,266190.43039250374,1751150750.0399234,1.4829881191253662
12989291,synthetic_1,96,1750884558.1267045,1751150748.5569415,266190.43023729324,1751150750.0399234,1.4829819202423096
12989301,synthetic_1,85,1750884558.1268458,1751150748.556948,266190.4301021099,1751150750.0399234,1.4829754829406738
12989311,synthetic_1,84,1750884558.1269803,1751150748.556954,266190.4299736023,1751150750.0399234,1.4829695224761963
12989321,synthetic_1,104,1750884558.127114,1751150748.5569596,266190.4298455715,1751150750.0399234,1.4829638004302979
12989331,synthetic_1,98,1750884558.1272457,1751150748.556966,266190.42972040176,1751150750.0399234,1.482957363128662
12989341,synthetic_1,99,1750884558.1273832,1751150748.5569725,266190.4295890331,1751150750.0399234,1.4829509258270264
12989351,synthetic_1,82,1750884558.127517,1751150748.5569787,266190.4294617176,1751150750.0399234,1.4829447269439697
12989361,synthetic_1,85,1750884558.1276512,1751150748.556985,266190.4293336868,1751150750.0399234,1.482938528060913
12989371,synthetic_1,103,1750884558.1277838,1751150748.5569909,266190.42920708656,1751150750.0399234,1.4829325675964355
12989381,synthetic_1,83,1750884558.127915,1751150748.5569973,266190.42908239365,1751150750.0399234,1.4829261302947998
12989391,synthetic_1,92,1750884558.1280525,1751150748.557012,266190.4289596081,1751150750.0399234,1.4829113483428955
12989401,synthetic_1,104,1750884558.128189,1751150748.5570185,266190.4288291931,1751150750.0399234,1.4829049110412598
12989411,synthetic_1,98,1750884558.1283207,1751150748.5570247,266190.42870402336,1751150750.0399234,1.4828987121582031
12989421,synthetic_1,91,1750884558.128456,1751150748.557031,266190.4285750389,1751150750.0399234,1.4828925132751465
12989431,synthetic_1,104,1750884558.221598,1751150748.557037,266190.3354392052,1751150750.0399234,1.4828863143920898
12989441,synthetic_1,84,1750884558.221946,1751150748.5570433,266190.3350973129,1751150750.0399234,1.4828801155090332
12989451,synthetic_1,83,1750884558.222227,1751150748.5570493,266190.3348221779,1751150750.0399234,1.4828741550445557
12989461,synthetic_1,97,1750884558.2225027,1751150748.5570557,266190.3345527649,1751150750.0399234,1.48286771774292
12989471,synthetic_1,85,1750884558.2227888,1751150748.557062,266190.3342730999,1751150750.0399234,1.4828615188598633
12989481,synthetic_1,104,1750884558.2230415,1751150748.557068,266190.3340265751,1751150750.0399234,1.4828553199768066
12989491,synthetic_1,85,1750884558.2233052,1751150748.5570762,266190.3337709904,1751150750.0399234,1.4828472137451172
12989501,synthetic_1,99,1750884558.2235482,1751150748.5570822,266190.3335340023,1751150750.0399234,1.4828412532806396
12989511,synthetic_1,99,1750884558.3201888,1751150748.5570886,266190.23689985275,1751150750.0399234,1.482834815979004
12989521,synthetic_1,105,1750884558.324156,1751150748.557101,266190.23294496536,1751150750.0399234,1.4828224182128906
12989531,synthetic_1,98,1750884558.324428,1751150748.5571077,266190.2326796055,1751150750.0399234,1.4828157424926758
12989541,synthetic_1,104,1750884558.324751,1751150748.557114,266190.23236346245,1751150750.0399234,1.4828095436096191
12995261,synthetic_1,90,1750884560.020257,1751150748.5571208,266188.53686380386,1751150750.0399234,1.4828026294708252
12995271,synthetic_1,85,1750884560.0205307,1751150748.5571277,266188.53659677505,1751150750.0399234,1.4827957153320312
12995281,synthetic_1,85,1750884560.0207784,1751150748.5571337,266188.53635525703,1751150750.0399234,1.4827897548675537
12995291,synthetic_1,96,1750884560.021037,1751150748.55714,266188.53610253334,1751150750.0399234,1.482783317565918
12995301,synthetic_1,93,1750884560.021278,1751150748.5571463,266188.5358681679,1751150750.0399234,1.4827771186828613
12995311,synthetic_1,103,1750884560.0215094,1751150748.5571527,266188.5356433392,1751150750.0399234,1.4827706813812256
12995321,synthetic_1,85,1750884560.021742,1751150748.5571592,266188.53541731834,1751150750.0399234,1.4827642440795898
12995331,synthetic_1,104,1750884560.0219867,1751150748.5571654,266188.53517866135,1751150750.0399234,1.4827580451965332
12995341,synthetic_1,83,1750884560.0222292,1751150748.557172,266188.5349428654,1751150750.0399234,1.4827513694763184
12995351,synthetic_1,98,1750884560.0224824,1751150748.5571845,266188.5347020626,1751150750.0399234,1.482738971710205
12995361,synthetic_1,92,1750884560.0227287,1751150748.5571911,266188.53446245193,1751150750.0399234,1.4827322959899902
12995371,synthetic_1,104,1750884560.022943,1751150748.557197,266188.5342543125,1751150750.0399234,1.4827263355255127
12995381,synthetic_1,90,1750884560.0231583,1751150748.5572042,266188.5340459347,1751150750.0399234,1.4827191829681396
12995391,synthetic_1,98,1750884560.023356,1751150748.5572104,266188.53385448456,1751150750.0399234,1.482712984085083
12995401,synthetic_1,98,1750884560.0235395,1751150748.5572164,266188.5336768627,1751150750.0399234,1.4827070236206055
12995411,synthetic_1,91,1750884560.0236812,1751150748.5572245,266188.5335433483,1751150750.0399234,1.482698917388916
12995421,synthetic_1,106,1750884560.0238266,1751150748.5572307,266188.53340411186,1751150750.0399234,1.4826927185058594
12995431,synthetic_1,91,1750884560.0239627,1751150748.5572371,266188.53327441216,1751150750.0399234,1.4826862812042236
12995441,synthetic_1,85,1750884560.0241065,1751150748.5572436,266188.5331373215,1751150750.0399234,1.482679843902588
12995451,synthetic_1,84,1750884560.024245,1751150748.5572495,266188.5330045223,1751150750.0399234,1.4826738834381104
12995461,synthetic_1,84,1750884560.024404,1751150748.5572555,266188.532851696,1751150750.0399234,1.4826679229736328
12995471,synthetic_1,85,1750884560.0245595,1751150748.5572617,266188.5327022076,1751150750.0399234,1.4826617240905762
12995481,synthetic_1,98,1750884560.0247023,1751150748.5572743,266188.5325717926,1751150750.0399234,1.4826490879058838
12995491,synthetic_1,96,1750884560.024846,1751150748.5572808,266188.5324347019,1751150750.0399234,1.482642650604248
12995501,synthetic_1,96,1750884560.024988,1751150748.557287,266188.53229904175,1751150750.0399234,1.4826364517211914
12995511,synthetic_1,91,1750884560.025127,1751150748.5572934,266188.532166481,1751150750.0399234,1.4826300144195557
12995521,synthetic_1,105,1750884560.025466,1751150748.5572994,266188.53183341026,1751150750.0399234,1.4826240539550781
12995531,synthetic_1,106,1750884560.0256102,1751150748.5573058,266188.5316956043,1751150750.0399234,1.4826176166534424
12995541,synthetic_1,90,1750884560.0257556,1751150748.5573125,266188.5315566063,1751150750.0399234,1.4826109409332275
12995551,synthetic_1,91,1750884560.0259006,1751150748.5573187,266188.5314180851,1751150750.0399234,1.482604742050171
12995561,synthetic_1,104,1750884560.0260465,1751150748.5573246,266188.5312783718,1751150750.0399234,1.4825987815856934
12995571,synthetic_1,84,1750884560.0261848,1751150748.5573308,266188.5311460495,1751150750.0399234,1.4825925827026367
12995581,synthetic_1,90,1750884560.026328,1751150748.557337,266188.5310089588,1751150750.0399234,1.48258638381958
12995591,synthetic_1,91,1750884560.0264704,1751150748.5573432,266188.5308728218,1751150750.0399234,1.4825801849365234
12995601,synthetic_1,85,1750884560.0266123,1751150748.5573497,266188.53073716164,1751150750.0399234,1.4825737476348877
12995611,synthetic_1,99,1750884560.0267615,1751150748.557362,266188.5306005478,1751150750.0399234,1.4825613498687744
12995621,synthetic_1,92,1750884560.026903,1751150748.5573702,266188.5304675102,1751150750.0399234,1.482553243637085
12995631,synthetic_1,85,1750884560.0270486,1751150748.5575686,266188.5305199623,1751150750.0399234,1.4823548793792725
12995641,synthetic_1,84,1750884560.027184,1751150748.5575745,266188.530390501,1751150750.0399234,1.482348918914795
12995651,synthetic_1,97,1750884560.0273244,1751150748.5575805,266188.53025603294,1751150750.0399234,1.4823429584503174
12995661,synthetic_1,97,1750884560.0274663,1751150748.557587,266188.5301206112,1751150750.0399234,1.4823365211486816
12995671,synthetic_1,98,1750884560.0276132,1751150748.557593,266188.52997994423,1751150750.0399234,1.482330322265625
12995681,synthetic_1,92,1750884560.0277565,1751150748.5575993,266188.52984285355,1751150750.0399234,1.4823241233825684
12995691,synthetic_1,106,1750884560.0278964,1751150748.5576053,266188.5297088623,1751150750.0399234,1.4823181629180908
12995701,synthetic_1,97,1750884560.028033,1751150748.5576117,266188.52957868576,1751150750.0399234,1.482311725616455
12995711,synthetic_1,104,1750884560.0281742,1751150748.557618,266188.52944397926,1751150750.0399234,1.4823055267333984
12995721,synthetic_1,89,1750884560.0283155,1751150748.5576248,266188.5293092728,1751150750.0399234,1.4822986125946045
12995731,synthetic_1,85,1750884560.0284612,1751150748.557631,266188.5291697979,1751150750.0399234,1.4822924137115479
12995741,synthetic_1,85,1750884560.1181216,1751150748.5576444,266188.4395227432,1751150750.0399234,1.4822790622711182
12995751,synthetic_1,84,1750884560.118744,1751150748.5576503,266188.4389061928,1751150750.0399234,1.4822731018066406
12995761,synthetic_1,85,1750884560.1190631,1751150748.5576568,266188.438593626,1751150750.0399234,1.4822666645050049
12995771,synthetic_1,105,1750884560.1193275,1751150748.557663,266188.4383354187,1751150750.0399234,1.4822604656219482
12995781,synthetic_1,90,1750884560.1195958,1751150748.5576694,266188.4380736351,1751150750.0399234,1.4822540283203125
12995791,synthetic_1,84,1750884560.119867,1751150748.5576756,266188.4378082752,1751150750.0399234,1.4822478294372559
12995801,synthetic_1,91,1750884560.1202426,1751150748.5576816,266188.43743896484,1751150750.0399234,1.4822418689727783
12995811,synthetic_1,105,1750884560.1206222,1751150748.5576878,266188.43706560135,1751150750.0399234,1.4822356700897217
12995821,synthetic_1,96,1750884560.120944,1751150748.5576944,266188.436750412,1751150750.0399234,1.4822289943695068
12995831,synthetic_1,90,1750884560.121262,1751150748.557702,266188.436439991,1751150750.0399234,1.4822213649749756
12995841,synthetic_1,92,1750884560.1215267,1751150748.5577085,266188.43618154526,1751150750.0399234,1.4822149276733398
12995851,synthetic_1,83,1750884560.121834,1751150748.5577145,266188.4358804226,1751150750.0399234,1.4822089672088623
12995861,synthetic_1,88,1750884560.122161,1751150748.557721,266188.4355597496,1751150750.0399234,1.4822025299072266
12995871,synthetic_1,84,1750884560.122377,1751150748.5577335,266188.435356617,1751150750.0399234,1.4821898937225342
12995881,synthetic_1,85,1750884560.122619,1751150748.55774,266188.43512129784,1751150750.0399234,1.4821834564208984
12995891,synthetic_1,84,1750884560.1228414,1751150748.557746,266188.43490457535,1751150750.0399234,1.482177495956421
12995901,synthetic_1,83,1750884560.123049,1751150748.557752,266188.43470311165,1751150750.0399234,1.4821715354919434
12995911,synthetic_1,85,1750884560.1232798,1751150748.557758,266188.4344782829,1751150750.0399234,1.4821653366088867
12995921,synthetic_1,85,1750884560.1235,1751150748.557764,266188.43426418304,1751150750.0399234,1.4821593761444092
12995931,synthetic_1,85,1750884560.1237278,1751150748.5577705,266188.43404245377,1751150750.0399234,1.4821529388427734
12995941,synthetic_1,98,1750884560.1239803,1751150748.5577762,266188.43379592896,1751150750.0399234,1.482147216796875
12995951,synthetic_1,91,1750884560.1242378,1751150748.5577824,266188.4335446358,1751150750.0399234,1.4821410179138184
12995961,synthetic_1,85,1750884560.2165182,1751150748.5577886,266188.3412704468,1751150750.0399234,1.4821348190307617
12997021,synthetic_1,97,1750884560.424227,1751150748.557795,266188.1335680485,1751150750.0399234,1.482128381729126
12997031,synthetic_1,99,1750884560.4246542,1751150748.557802,266188.1331477165,1751150750.0399234,1.482121467590332
12997041,synthetic_1,106,1750884560.4248888,1751150748.5578153,266188.1329264641,1751150750.0399234,1.4821081161499023
12997051,synthetic_1,106,1750884560.4250703,1751150748.557822,266188.13275170326,1751150750.0399234,1.4821014404296875
12997061,synthetic_1,90,1750884560.4252236,1751150748.557829,266188.13260507584,1751150750.0399234,1.4820945262908936
12997071,synthetic_1,97,1750884560.425383,1751150748.5578349,266188.1324517727,1751150750.0399234,1.482088565826416
12997081,synthetic_1,98,1750884560.4255276,1751150748.557841,266188.1323134899,1751150750.0399234,1.4820823669433594
12997091,synthetic_1,98,1750884560.4256887,1751150748.5578473,266188.13215851784,1751150750.0399234,1.4820761680603027
12997101,synthetic_1,105,1750884560.425828,1751150748.5578551,266188.1320271492,1751150750.0399234,1.4820683002471924
12997111,synthetic_1,98,1750884560.4259603,1751150748.5578616,266188.1319010258,1751150750.0399234,1.4820618629455566
12997121,synthetic_1,99,1750884560.4260983,1751150748.557868,266188.13176965714,1751150750.0399234,1.482055425643921
12997131,synthetic_1,99,1750884560.4262297,1751150748.5578744,266188.1316447258,1751150750.0399234,1.4820489883422852
12997141,synthetic_1,83,1750884560.4263709,1751150748.5578806,266188.1315097809,1751150750.0399234,1.4820427894592285
12997151,synthetic_1,97,1750884560.426506,1751150748.5578864,266188.1313803196,1751150750.0399234,1.48203706741333
12997161,synthetic_1,84,1750884560.426633,1751150748.5578928,266188.1312599182,1751150750.0399234,1.4820306301116943
12997171,synthetic_1,91,1750884560.4267662,1751150748.5579057,266188.13113951683,1751150750.0399234,1.4820177555084229
12997181,synthetic_1,91,1750884560.4269035,1751150748.557912,266188.13100862503,1751150750.0399234,1.482011318206787
12997191,synthetic_1,98,1750884560.427035,1751150748.5579183,266188.13088297844,1751150750.0399234,1.4820051193237305
12997201,synthetic_1,105,1750884560.4271722,1751150748.5579245,266188.13075232506,1751150750.0399234,1.4819989204406738
12997211,synthetic_1,85,1750884560.4273086,1751150748.557931,266188.13062238693,1751150750.0399234,1.481992483139038
12997221,synthetic_1,98,1750884560.4274418,1751150748.5579371,266188.13049530983,1751150750.0399234,1.4819862842559814
12997231,synthetic_1,99,1750884560.4275796,1751150748.557943,266188.1303637028,1751150750.0399234,1.481980323791504
12997241,synthetic_1,83,1750884560.427712,1751150748.5579498,266188.13023781776,1751150750.0399234,1.481973648071289
12997251,synthetic_1,85,1750884560.4278443,1751150748.5579555,266188.1301114559,1751150750.0399234,1.4819679260253906
12997261,synthetic_1,92,1750884560.4279904,1751150748.5579617,266188.1299712658,1751150750.0399234,1.481961727142334
12997271,synthetic_1,85,1750884560.4281178,1751150748.557968,266188.12985014915,1751150750.0399234,1.4819555282592773
12997281,synthetic_1,104,1750884560.428445,1751150748.557974,266188.1295285225,1751150750.0399234,1.4819493293762207
12997291,synthetic_1,99,1750884560.5188093,1751150748.5579808,266188.0391714573,1751150750.0399234,1.4819426536560059
12997301,synthetic_1,89,1750884560.5191083,1751150748.557994,266188.0388855934,1751150750.0399234,1.4819295406341553
12997311,synthetic_1,85,1750884560.5193975,1751150748.5580025,266188.0386047363,1751150750.0399234,1.4819209575653076
12997321,synthetic_1,83,1750884560.519695,1751150748.558009,266188.03831362724,1751150750.0399234,1.4819145202636719
12997331,synthetic_1,95,1750884560.519948,1751150748.5580144,266188.0380663872,1751150750.0399234,1.4819090366363525
12997341,synthetic_1,85,1750884560.5202394,1751150748.5580208,266188.037781477,1751150750.0399234,1.4819025993347168
12997351,synthetic_1,91,1750884560.5206945,1751150748.5580273,266188.0373330116,1751150750.0399234,1.481896162033081
12997361,synthetic_1,102,1750884560.520953,1751150748.5580337,266188.03708052635,1751150750.0399234,1.4818897247314453
12997371,synthetic_1,84,1750884560.5212631,1751150748.55804,266188.0367767811,1751150750.0399234,1.4818835258483887
12997381,synthetic_1,104,1750884560.5214603,1751150748.5580456,266188.03658533096,1751150750.0399234,1.4818778038024902
12997391,synthetic_1,92,1750884560.5217514,1751150748.558052,266188.0363006592,1751150750.0399234,1.4818713665008545
12997401,synthetic_1,103,1750884560.522039,1751150748.558058,266188.03601908684,1751150750.0399234,1.481865406036377
12997411,synthetic_1,98,1750884560.5223367,1751150748.5580645,266188.03572773933,1751150750.0399234,1.4818589687347412
12997421,synthetic_1,99,1750884560.5226026,1751150748.558071,266188.0354683399,1751150750.0399234,1.4818525314331055
12997431,synthetic_1,85,1750884560.5228672,1751150748.5580838,266188.0352165699,1751150750.0399234,1.481839656829834
12997441,synthetic_1,106,1750884560.5231626,1751150748.5580902,266188.0349276066,1751150750.0399234,1.4818332195281982
12997451,synthetic_1,97,1750884560.523436,1751150748.5580966,266188.0346605778,1751150750.0399234,1.4818267822265625
12997461,synthetic_1,106,1750884560.5236938,1751150748.5581028,266188.0344090462,1751150750.0399234,1.4818205833435059
12997471,synthetic_1,83,1750884560.5239294,1751150748.5581093,266188.0341799259,1751150750.0399234,1.4818141460418701
12997481,synthetic_1,99,1750884560.5241578,1751150748.558115,266188.03395724297,1751150750.0399234,1.4818084239959717
12997491,synthetic_1,91,1750884560.5244057,1751150748.5581214,266188.03371572495,1751150750.0399234,1.481801986694336
12997501,synthetic_1,85,1750884560.5250988,1751150748.5581276,266188.033028841,1751150750.0399234,1.4817957878112793
12997511,synthetic_1,105,1750884560.5253956,1751150748.5581338,266188.0327382088,1751150750.0399234,1.4817895889282227
12997521,synthetic_1,96,1750884560.5256908,1751150748.5581417,266188.0324509144,1751150750.0399234,1.4817817211151123
12997531,synthetic_1,104,1750884560.5259192,1751150748.5581484,266188.0322291851,1751150750.0399234,1.4817750453948975
12997541,synthetic_1,97,1750884560.5261018,1751150748.558155,266188.0320532322,1751150750.0399234,1.4817683696746826
12997551,synthetic_1,88,1750884560.526533,1751150748.5581627,266188.0316298008,1751150750.0399234,1.4817607402801514
12997561,synthetic_1,98,1750884560.5267446,1751150748.5581765,266188.03143167496,1751150750.0399234,1.4817469120025635
12997571,synthetic_1,92,1750884560.5269094,1751150748.558183,266188.03127360344,1751150750.0399234,1.4817404747009277
12997581,synthetic_1,84,1750884560.527073,1751150748.5581892,266188.0311164856,1751150750.0399234,1.481734275817871
12997591,synthetic_1,92,1750884560.5272267,1751150748.5581954,266188.0309686661,1751150750.0399234,1.4817280769348145
12997601,synthetic_1,89,1750884560.5273926,1751150748.5582018,266188.03080916405,1751150750.0399234,1.4817216396331787
12997611,synthetic_1,84,1750884560.5275562,1751150748.558209,266188.03065276146,1751150750.0399234,1.4817144870758057
12997621,synthetic_1,106,1750884560.5277257,1751150748.5582163,266188.03049087524,1751150750.0399234,1.4817070960998535
12997631,synthetic_1,89,1750884560.5279026,1751150748.558223,266188.030320406,1751150750.0399234,1.4817004203796387
12997641,synthetic_1,103,1750884560.528082,1751150748.558231,266188.0301492214,1751150750.0399234,1.4816923141479492
12997651,synthetic_1,90,1750884560.528242,1751150748.558238,266188.0299959183,1751150750.0399234,1.4816854000091553
12997661,synthetic_1,88,1750884560.5284,1751150748.558244,266188.02984404564,1751150750.0399234,1.4816794395446777
12997671,synthetic_1,102,1750884560.6227343,1751150748.5582502,266187.9355158806,1751150750.0399234,1.481673240661621
12997681,synthetic_1,98,1750884560.6230571,1751150748.558264,266187.9352068901,1751150750.0399234,1.4816594123840332
12997691,synthetic_1,91,1750884560.6234486,1751150748.5582705,266187.9348218441,1751150750.0399234,1.4816529750823975
12997701,synthetic_1,91,1750884560.623845,1751150748.558277,266187.9344317913,1751150750.0399234,1.4816465377807617
12930681,synthetic_1,99,1750884562.3236513,1751150748.558283,266186.2346317768,1751150750.0399234,1.481640338897705
12930691,synthetic_1,91,1750884562.3239224,1751150748.5582893,266186.23436689377,1751150750.0399234,1.4816341400146484
12930701,synthetic_1,88,1750884562.3241873,1751150748.5582974,266186.23411011696,1751150750.0399234,1.481626033782959
12930711,synthetic_1,104,1750884562.3244083,1751150748.5583036,266186.2338953018,1751150750.0399234,1.4816198348999023
12930721,synthetic_1,103,1750884562.32464,1751150748.5583098,266186.23366975784,1751150750.0399234,1.4816136360168457
12930731,synthetic_1,92,1750884562.3248503,1751150748.5583162,266186.23346591,1751150750.0399234,1.48160719871521
12930741,synthetic_1,104,1750884562.3250248,1751150748.5583224,266186.23329758644,1751150750.0399234,1.4816009998321533
12930751,synthetic_1,97,1750884562.325178,1751150748.5583289,266186.233150959,1751150750.0399234,1.4815945625305176
12930761,synthetic_1,104,1750884562.3253398,1751150748.558335,266186.2329952717,1751150750.0399234,1.481588363647461
12930771,synthetic_1,83,1750884562.325497,1751150748.5583413,266186.2328443527,1751150750.0399234,1.4815821647644043
12930781,synthetic_1,89,1750884562.325662,1751150748.5583546,266186.2326927185,1751150750.0399234,1.4815688133239746
12930791,synthetic_1,89,1750884562.325823,1751150748.5583613,266186.23253822327,1751150750.0399234,1.4815621376037598
12930801,synthetic_1,83,1750884562.3259993,1751150748.5583675,266186.23236846924,1751150750.0399234,1.4815559387207031
12930811,synthetic_1,98,1750884562.3261616,1751150748.5583737,266186.23221206665,1751150750.0399234,1.4815497398376465
12930821,synthetic_1,105,1750884562.3263316,1751150748.55838,266186.2320482731,1751150750.0399234,1.4815435409545898
12930831,synthetic_1,98,1750884562.3264935,1751150748.558386,266186.2318925857,1751150750.0399234,1.4815373420715332
12930841,synthetic_1,104,1750884562.3266602,1751150748.5583923,266186.23173213005,1751150750.0399234,1.4815311431884766
12930851,synthetic_1,91,1750884562.3268287,1751150748.5583987,266186.2315700054,1751150750.0399234,1.4815247058868408
12930861,synthetic_1,98,1750884562.3269842,1751150748.558405,266186.2314207554,1751150750.0399234,1.4815185070037842
12930871,synthetic_1,103,1750884562.327145,1751150748.5584111,266186.2312660217,1751150750.0399234,1.4815123081207275
12930881,synthetic_1,91,1750884562.327309,1751150748.558417,266186.23110842705,1751150750.0399234,1.48150634765625
12930891,synthetic_1,98,1750884562.3274765,1751150748.5584235,266186.23094701767,1751150750.0399234,1.4814999103546143
12930901,synthetic_1,81,1750884562.327635,1751150748.55843,266186.2307949066,1751150750.0399234,1.4814934730529785
12930911,synthetic_1,105,1750884562.327799,1751150748.5584452,266186.2306461334,1751150750.0399234,1.481478214263916
12930921,synthetic_1,105,1750884562.3279648,1751150748.558452,266186.23048734665,1751150750.0399234,1.4814715385437012
12930931,synthetic_1,96,1750884562.3281257,1751150748.5584588,266186.23033332825,1751150750.0399234,1.4814646244049072
12930941,synthetic_1,90,1750884562.3282793,1751150748.5584652,266186.2301859856,1751150750.0399234,1.4814581871032715
12930951,synthetic_1,96,1750884562.3284616,1751150748.5584714,266186.23000979424,1751150750.0399234,1.4814519882202148
12930961,synthetic_1,103,1750884562.418999,1751150748.5584776,266186.1394786835,1751150750.0399234,1.4814457893371582
12930971,synthetic_1,106,1750884562.4193027,1751150748.558484,266186.1391813755,1751150750.0399234,1.4814393520355225
12930981,synthetic_1,91,1750884562.419599,1751150748.5584905,266186.1388912201,1751150750.0399234,1.4814329147338867
12930991,synthetic_1,82,1750884562.419874,1751150748.5584967,266186.1386227608,1751150750.0399234,1.48142671585083
12931001,synthetic_1,96,1750884562.4201252,1751150748.558503,266186.1383776665,1751150750.0399234,1.4814205169677734
12931011,synthetic_1,97,1750884562.420408,1751150748.558509,266186.13810133934,1751150750.0399234,1.4814143180847168
12931021,synthetic_1,104,1750884562.420733,1751150748.5585158,266186.1377828121,1751150750.0399234,1.481407642364502
12931031,synthetic_1,83,1750884562.421031,1751150748.5585222,266186.1374912262,1751150750.0399234,1.4814012050628662
12931041,synthetic_1,104,1750884562.4213145,1751150748.5585384,266186.13722395897,1751150750.0399234,1.4813849925994873
12931051,synthetic_1,95,1750884562.421585,1751150748.558545,266186.1369600296,1751150750.0399234,1.4813783168792725
12931061,synthetic_1,85,1750884562.4218574,1751150748.5585518,266186.1366944313,1751150750.0399234,1.4813716411590576
12931071,synthetic_1,96,1750884562.4221573,1751150748.558558,266186.1364006996,1751150750.0399234,1.481365442276001
12931081,synthetic_1,103,1750884562.4224167,1751150748.558565,266186.1361479759,1751150750.0399234,1.481358528137207
12931091,synthetic_1,92,1750884562.4226754,1751150748.558571,266186.1358959675,1751150750.0399234,1.4813523292541504
12931101,synthetic_1,90,1750884562.4229257,1751150748.5585773,266186.13565158844,1751150750.0399234,1.4813461303710938
12931111,synthetic_1,98,1750884562.4231691,1751150748.5585835,266186.13541436195,1751150750.0399234,1.481339931488037
12931121,synthetic_1,106,1750884562.4234166,1751150748.5585918,266186.1351752281,1751150750.0399234,1.4813315868377686
12931131,synthetic_1,85,1750884562.4237304,1751150748.558598,266186.1348676681,1751150750.0399234,1.481325387954712
12931141,synthetic_1,104,1750884562.4240477,1751150748.5586042,266186.1345567703,1751150750.0399234,1.4813191890716553
12931151,synthetic_1,91,1750884562.4243426,1751150748.558611,266186.13426828384,1751150750.0399234,1.4813125133514404
12931161,synthetic_1,91,1750884562.5187223,1751150748.5586174,266186.0398950577,1751150750.0399234,1.4813060760498047
12931171,synthetic_1,83,1750884562.518984,1751150748.5586307,266186.0396466255,1751150750.0399234,1.481292724609375
12931181,synthetic_1,84,1750884562.519256,1751150748.558637,266186.0393810272,1751150750.0399234,1.4812865257263184
12931191,synthetic_1,92,1750884562.5195153,1751150748.558643,266186.0391280651,1751150750.0399234,1.4812803268432617
12931201,synthetic_1,90,1750884562.5198054,1751150748.55865,266186.0388445854,1751150750.0399234,1.4812734127044678
12931211,synthetic_1,92,1750884562.5201845,1751150748.5586565,266186.0384721756,1751150750.0399234,1.481266975402832
12931221,synthetic_1,98,1750884562.520536,1751150748.5586624,266186.03812646866,1751150750.0399234,1.4812610149383545
12931231,synthetic_1,99,1750884562.5208778,1751150748.5586686,266186.0377907753,1751150750.0399234,1.4812548160552979
12931241,synthetic_1,92,1750884562.521222,1751150748.558675,266186.0374531746,1751150750.0399234,1.481248378753662
12931251,synthetic_1,97,1750884562.521572,1751150748.558681,266186.03710889816,1751150750.0399234,1.4812424182891846
