index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1584053,synthetic_3,105,1750889105.9268975,1751150779.32272,261673.39582252505,1751150781.016552,1.6938319206237793
1584063,synthetic_3,96,1750889105.927096,1751150779.322736,261673.3956398964,1751150781.016552,1.6938159465789795
1584073,synthetic_3,89,1750889105.9272752,1751150779.3227448,261673.39546966556,1751150781.016552,1.6938071250915527
1584083,synthetic_3,91,1750889105.9274178,1751150779.3227527,261673.39533495903,1751150781.016552,1.6937992572784424
1584093,synthetic_3,83,1750889105.9275548,1751150779.322761,261673.395206213,1751150781.016552,1.6937909126281738
1584103,synthetic_3,105,1750889105.9277008,1751150779.3227687,261673.39506793025,1751150781.016552,1.6937832832336426
1584113,synthetic_3,91,1750889105.9278553,1751150779.3227785,261673.39492321011,1751150781.016552,1.6937735080718994
1584123,synthetic_3,97,1750889105.927997,1751150779.3227875,261673.394790411,1751150781.016552,1.6937644481658936
1584133,synthetic_3,84,1750889105.928135,1751150779.322797,261673.39466238025,1751150781.016552,1.6937549114227295
1584143,synthetic_3,97,1750889105.9282727,1751150779.322814,261673.3945412636,1751150781.016552,1.6937379837036133
1584153,synthetic_3,84,1750889105.9284186,1751150779.3228223,261673.3944036961,1751150781.016552,1.6937296390533447
1584163,synthetic_3,89,1750889105.928585,1751150779.3228304,261673.39424538607,1751150781.016552,1.6937215328216553
1584173,synthetic_3,88,1750889105.9287224,1751150779.322838,261673.3941156864,1751150781.016552,1.693713903427124
1584183,synthetic_3,82,1750889105.928859,1751150779.322846,261673.3939869404,1751150781.016552,1.6937060356140137
1584193,synthetic_3,102,1750889105.928999,1751150779.3228538,261673.3938548565,1751150781.016552,1.6936981678009033
1584203,synthetic_3,103,1750889105.929144,1751150779.322862,261673.39371824265,1751150781.016552,1.6936900615692139
1584213,synthetic_3,102,1750889105.9292831,1751150779.32287,261673.393586874,1751150781.016552,1.6936819553375244
1584223,synthetic_3,90,1750889105.929426,1751150779.3228784,261673.39345240596,1751150781.016552,1.6936736106872559
1584233,synthetic_3,89,1750889105.9295678,1751150779.3228865,261673.3933186531,1751150781.016552,1.6936655044555664
1584243,synthetic_3,101,1750889105.9297051,1751150779.3228943,261673.39318919185,1751150781.016552,1.693657636642456
1584253,synthetic_3,81,1750889105.929845,1751150779.3229024,261673.39305734637,1751150781.016552,1.6936495304107666
1584263,synthetic_3,84,1750889105.9299805,1751150779.3229103,261673.39293026924,1751150781.016552,1.6936416625976562
1584273,synthetic_3,83,1750889105.9301202,1751150779.3229334,261673.3928132057,1751150781.016552,1.6936185359954834
1584283,synthetic_3,97,1750889105.9302652,1751150779.322942,261673.3926768303,1751150781.016552,1.6936099529266357
1584293,synthetic_3,82,1750889105.9304032,1751150779.32295,261673.39254665372,1751150781.016552,1.6936020851135254
1584303,synthetic_3,94,1750889105.930628,1751150779.3229578,261673.39232969284,1751150781.016552,1.693594217300415
1584313,synthetic_3,88,1750889105.930837,1751150779.322966,261673.3921291828,1751150781.016552,1.6935858726501465
1584323,synthetic_3,98,1750889105.931018,1751150779.322974,261673.39195609093,1751150781.016552,1.6935780048370361
1584333,synthetic_3,90,1750889105.9311795,1751150779.3229818,261673.3918023109,1751150781.016552,1.6935701370239258
1584343,synthetic_3,91,1750889105.9313562,1751150779.32299,261673.391633749,1751150781.016552,1.6935620307922363
1584353,synthetic_3,83,1750889105.9315395,1751150779.3229978,261673.39145827293,1751150781.016552,1.693554162979126
1584363,synthetic_3,89,1750889105.931736,1751150779.3230054,261673.39126944545,1751150781.016552,1.6935465335845947
1584373,synthetic_3,89,1750889105.931914,1751150779.323013,261673.3910989761,1751150781.016552,1.6935389041900635
1584383,synthetic_3,90,1750889105.9320853,1751150779.3230212,261673.39093589783,1751150781.016552,1.693530797958374
1584393,synthetic_3,98,1750889105.9322662,1751150779.3230398,261673.3907735348,1751150781.016552,1.693512201309204
1584403,synthetic_3,90,1750889105.9324408,1751150779.323049,261673.3906083107,1751150781.016552,1.6935029029846191
1584413,synthetic_3,105,1750889106.0254214,1751150779.323058,261673.2976365089,1751150781.016552,1.6934940814971924
1584423,synthetic_3,103,1750889106.025607,1751150779.323067,261673.2974596024,1751150781.016552,1.6934850215911865
1584433,synthetic_3,82,1750889106.0257874,1751150779.3230755,261673.2972881794,1751150781.016552,1.6934764385223389
1584443,synthetic_3,84,1750889106.0259664,1751150779.3230836,261673.29711723328,1751150781.016552,1.6934683322906494
1584453,synthetic_3,103,1750889106.0261674,1751150779.3230915,261673.29692411423,1751150781.016552,1.693460464477539
1584463,synthetic_3,104,1750889106.0263343,1751150779.3230996,261673.29676532745,1751150781.016552,1.6934523582458496
1584473,synthetic_3,90,1750889106.026518,1751150779.323108,261673.29658985135,1751150781.016552,1.693444013595581
1584483,synthetic_3,93,1750889106.02667,1751150779.3231158,261673.29644584656,1751150781.016552,1.6934361457824707
1584493,synthetic_3,83,1750889106.026874,1751150779.323133,261673.2962589264,1751150781.016552,1.6934189796447754
1584503,synthetic_3,83,1750889106.0270853,1751150779.323141,261673.29605579376,1751150781.016552,1.693410873413086
1584513,synthetic_3,98,1750889106.0272691,1751150779.323149,261673.29587984085,1751150781.016552,1.6934030055999756
1584523,synthetic_3,95,1750889106.0274973,1751150779.323165,261673.29566764832,1751150781.016552,1.6933870315551758
1584533,synthetic_3,90,1750889106.0276897,1751150779.323173,261673.29548335075,1751150781.016552,1.6933789253234863
1584543,synthetic_3,98,1750889106.0280676,1751150779.3231812,261673.29511356357,1751150781.016552,1.6933708190917969
1584553,synthetic_3,91,1750889106.0283482,1751150779.323189,261673.29484081268,1751150781.016552,1.6933629512786865
1584563,synthetic_3,98,1750889106.1172457,1751150779.323197,261673.20595121384,1751150781.016552,1.6933550834655762
1584573,synthetic_3,105,1750889106.1173987,1751150779.3232052,261673.20580649376,1751150781.016552,1.6933467388153076
1584583,synthetic_3,102,1750889106.1175766,1751150779.323213,261673.20563673973,1751150781.016552,1.6933388710021973
1584593,synthetic_3,103,1750889106.1178584,1751150779.3232214,261673.2053630352,1751150781.016552,1.6933305263519287
1584603,synthetic_3,104,1750889106.118015,1751150779.3232298,261673.20521473885,1751150781.016552,1.6933221817016602
1584613,synthetic_3,95,1750889106.1181698,1751150779.323238,261673.20506811145,1751150781.016552,1.6933140754699707
1584623,synthetic_3,97,1750889106.1183276,1751150779.323246,261673.20491838452,1751150781.016552,1.6933059692382812
1584633,synthetic_3,84,1750889106.1184783,1751150779.3232543,261673.20477604863,1751150781.016552,1.6932976245880127
1613993,synthetic_3,90,1750889106.329783,1751150779.3232625,261672.99347949028,1751150781.016552,1.6932895183563232
1614003,synthetic_3,90,1750889106.3301916,1751150779.323279,261672.9930872917,1751150781.016552,1.6932730674743652
1614013,synthetic_3,98,1750889106.330798,1751150779.3232872,261672.9924890995,1751150781.016552,1.6932647228240967
1614023,synthetic_3,104,1750889106.3313186,1751150779.3232956,261672.9919769764,1751150781.016552,1.6932563781738281
1614033,synthetic_3,90,1750889106.3319588,1751150779.323304,261672.9913451672,1751150781.016552,1.6932480335235596
1614043,synthetic_3,100,1750889106.33233,1751150779.3233118,261672.99098181725,1751150781.016552,1.6932401657104492
1614053,synthetic_3,84,1750889106.3327596,1751150779.3233275,261672.9905679226,1751150781.016552,1.6932244300842285
1614063,synthetic_3,83,1750889106.333177,1751150779.323336,261672.9901587963,1751150781.016552,1.69321608543396
1614073,synthetic_3,104,1750889106.3337395,1751150779.3233435,261672.98960399628,1751150781.016552,1.6932084560394287
1614083,synthetic_3,100,1750889106.3343651,1751150779.323352,261672.988986969,1751150781.016552,1.693199872970581
1614093,synthetic_3,97,1750889106.334898,1751150779.3233602,261672.9884622097,1751150781.016552,1.6931917667388916
1614103,synthetic_3,83,1750889106.335277,1751150779.3233683,261672.9880914688,1751150781.016552,1.6931836605072021
1614113,synthetic_3,90,1750889106.3358238,1751150779.3233762,261672.9875524044,1751150781.016552,1.6931757926940918
1614123,synthetic_3,98,1750889106.3363092,1751150779.323384,261672.987074852,1751150781.016552,1.6931679248809814
1614133,synthetic_3,105,1750889106.3368013,1751150779.3234005,261672.9865989685,1751150781.016552,1.6931514739990234
1614143,synthetic_3,98,1750889106.3374803,1751150779.3234088,261672.98592853543,1751150781.016552,1.6931431293487549
1614153,synthetic_3,89,1750889106.337904,1751150779.3234172,261672.9855132103,1751150781.016552,1.6931347846984863
1614163,synthetic_3,96,1750889106.3384545,1751150779.323425,261672.9849705696,1751150781.016552,1.693126916885376
1614173,synthetic_3,103,1750889106.338847,1751150779.323433,261672.98458600044,1751150781.016552,1.6931190490722656
1614183,synthetic_3,83,1750889106.339219,1751150779.3234413,261672.9842221737,1751150781.016552,1.693110704421997
1614193,synthetic_3,91,1750889106.3395886,1751150779.323449,261672.9838602543,1751150781.016552,1.6931030750274658
1614203,synthetic_3,105,1750889106.3401153,1751150779.323457,261672.98334169388,1751150781.016552,1.6930949687957764
1614213,synthetic_3,96,1750889106.417364,1751150779.3234656,261672.90610170364,1751150781.016552,1.6930863857269287
1614223,synthetic_3,83,1750889106.4177225,1751150779.3234737,261672.9057509899,1751150781.016552,1.6930782794952393
1614233,synthetic_3,97,1750889106.4184885,1751150779.3234816,261672.90499305725,1751150781.016552,1.693070411682129
1614243,synthetic_3,103,1750889106.4190302,1751150779.3234894,261672.90445923805,1751150781.016552,1.6930625438690186
1614253,synthetic_3,105,1750889106.4196856,1751150779.323498,261672.90381240845,1751150781.016552,1.693053960800171
1614263,synthetic_3,105,1750889106.4201918,1751150779.3235223,261672.9033305645,1751150781.016552,1.6930296421051025
1614273,synthetic_3,103,1750889106.420715,1751150779.3235312,261672.9028158188,1751150781.016552,1.6930208206176758
1614283,synthetic_3,88,1750889106.421294,1751150779.3235395,261672.90224576,1751150781.016552,1.6930124759674072
1614293,synthetic_3,81,1750889106.421684,1751150779.3235476,261672.90186357495,1751150781.016552,1.6930043697357178
1614303,synthetic_3,90,1750889106.422207,1751150779.3235557,261672.90134835243,1751150781.016552,1.6929962635040283
1614313,synthetic_3,83,1750889106.4227374,1751150779.3235636,261672.90082621571,1751150781.016552,1.692988395690918
1614323,synthetic_3,97,1750889106.4232905,1751150779.3235714,261672.90028119087,1751150781.016552,1.6929805278778076
1614333,synthetic_3,97,1750889106.4237282,1751150779.3235795,261672.89985132217,1751150781.016552,1.6929724216461182
1614343,synthetic_3,98,1750889106.4242826,1751150779.3235877,261672.8993051052,1751150781.016552,1.6929643154144287
1614353,synthetic_3,84,1750889106.4248204,1751150779.3235958,261672.89877533916,1751150781.016552,1.6929562091827393
1614363,synthetic_3,98,1750889106.4253125,1751150779.3236046,261672.89829206467,1751150781.016552,1.6929473876953125
1614373,synthetic_3,100,1750889106.425822,1751150779.3236132,261672.89779114723,1751150781.016552,1.6929388046264648
1614383,synthetic_3,105,1750889106.4264195,1751150779.323631,261672.89721131325,1751150781.016552,1.6929209232330322
1614393,synthetic_3,97,1750889106.4269366,1751150779.32364,261672.89670348167,1751150781.016552,1.6929118633270264
1614403,synthetic_3,84,1750889106.427318,1751150779.3236482,261672.8963303566,1751150781.016552,1.692903757095337
1614413,synthetic_3,96,1750889106.427848,1751150779.323656,261672.8958079815,1751150781.016552,1.6928958892822266
1614423,synthetic_3,96,1750889106.4283454,1751150779.3236644,261672.89531898496,1751150781.016552,1.692887544631958
1614433,synthetic_3,96,1750889106.428862,1751150779.3236723,261672.8948101997,1751150781.016552,1.6928796768188477
1614443,synthetic_3,97,1750889106.4293823,1751150779.3236804,261672.89429807663,1751150781.016552,1.6928715705871582
1614453,synthetic_3,83,1750889106.4299204,1751150779.3236887,261672.89376831052,1751150781.016552,1.6928632259368896
1614463,synthetic_3,102,1750889106.430308,1751150779.3236966,261672.89338874817,1751150781.016552,1.6928553581237793
1614473,synthetic_3,101,1750889106.430689,1751150779.3237128,261672.89302372927,1751150781.016552,1.6928391456604004
1614483,synthetic_3,105,1750889106.4310794,1751150779.3237212,261672.8926417828,1751150781.016552,1.6928308010101318
1614493,synthetic_3,90,1750889106.4314702,1751150779.323729,261672.8922588825,1751150781.016552,1.6928229331970215
1614503,synthetic_3,83,1750889106.431839,1751150779.3237371,261672.8918981552,1751150781.016552,1.692814826965332
1614513,synthetic_3,83,1750889106.520027,1751150779.3237529,261672.80372595787,1751150781.016552,1.6927990913391113
1614523,synthetic_3,83,1750889106.5203636,1751150779.3237612,261672.8033976555,1751150781.016552,1.6927907466888428
1614533,synthetic_3,103,1750889106.520777,1751150779.3237689,261672.8029918671,1751150781.016552,1.6927831172943115
1614543,synthetic_3,96,1750889106.5211844,1751150779.323777,261672.80259251597,1751150781.016552,1.692775011062622
1614553,synthetic_3,97,1750889106.521633,1751150779.323785,261672.80215239525,1751150781.016552,1.6927669048309326
1614563,synthetic_3,90,1750889106.522069,1751150779.3237932,261672.80172419548,1751150781.016552,1.6927587985992432
1614573,synthetic_3,89,1750889106.5224693,1751150779.3238013,261672.8013319969,1751150781.016552,1.6927506923675537
1614583,synthetic_3,89,1750889106.522982,1751150779.3238096,261672.8008277416,1751150781.016552,1.6927423477172852
1614593,synthetic_3,96,1750889106.5234091,1751150779.3238175,261672.80040860176,1751150781.016552,1.6927344799041748
1614603,synthetic_3,90,1750889106.5238855,1751150779.3238258,261672.79994034767,1751150781.016552,1.6927261352539062
1614613,synthetic_3,83,1750889106.524335,1751150779.323834,261672.79949903488,1751150781.016552,1.6927180290222168
1614623,synthetic_3,105,1750889106.524825,1751150779.3238416,261672.7990162373,1751150781.016552,1.6927103996276855
1614633,synthetic_3,101,1750889106.52522,1751150779.32385,261672.7986299992,1751150781.016552,1.692702054977417
1615193,synthetic_3,101,1750889106.818272,1751150779.323866,261672.5055937767,1751150781.016552,1.6926860809326172
1615203,synthetic_3,97,1750889106.8185432,1751150779.3238747,261672.50533151627,1751150781.016552,1.6926772594451904
1615213,synthetic_3,90,1750889106.8188078,1751150779.323883,261672.5050752163,1751150781.016552,1.6926689147949219
1615223,synthetic_3,84,1750889106.8192005,1751150779.323891,261672.50469064715,1751150781.016552,1.6926610469818115
1615233,synthetic_3,98,1750889106.8194864,1751150779.3238988,261672.50441241264,1751150781.016552,1.6926531791687012
1615243,synthetic_3,96,1750889106.819943,1751150779.3239143,261672.50397133827,1751150781.016552,1.6926376819610596
1615253,synthetic_3,83,1750889106.8202538,1751150779.3239226,261672.5036687851,1751150781.016552,1.692629337310791
1615263,synthetic_3,102,1750889106.8206036,1751150779.3239307,261672.50332713127,1751150781.016552,1.6926212310791016
1615273,synthetic_3,84,1750889106.8209066,1751150779.3239388,261672.5030322075,1751150781.016552,1.692613124847412
1615283,synthetic_3,90,1750889106.8212116,1751150779.3239467,261672.50273513797,1751150781.016552,1.6926052570343018
1615293,synthetic_3,95,1750889106.821486,1751150779.3239546,261672.502468586,1751150781.016552,1.6925973892211914
1615303,synthetic_3,97,1750889106.8217404,1751150779.323963,261672.502222538,1751150781.016552,1.6925890445709229
1615313,synthetic_3,104,1750889106.822026,1751150779.3239708,261672.50194478035,1751150781.016552,1.6925811767578125
1615323,synthetic_3,89,1750889106.8224456,1751150779.3239868,261672.5015411377,1751150781.016552,1.6925652027130127
1615333,synthetic_3,104,1750889106.8228424,1751150779.3239949,261672.5011525154,1751150781.016552,1.6925570964813232
1615343,synthetic_3,104,1750889106.8234105,1751150779.324003,261672.50059247017,1751150781.016552,1.6925489902496338
1615353,synthetic_3,83,1750889106.823631,1751150779.324011,261672.50038027763,1751150781.016552,1.6925408840179443
1615363,synthetic_3,98,1750889106.8242805,1751150779.324019,261672.49973869324,1751150781.016552,1.692533016204834
1615373,synthetic_3,105,1750889106.8246684,1751150779.324027,261672.499358654,1751150781.016552,1.6925249099731445
1615383,synthetic_3,90,1750889106.8249335,1751150779.3240354,261672.4991018772,1751150781.016552,1.692516565322876
1615393,synthetic_3,90,1750889106.8254018,1751150779.3240433,261672.4986414909,1751150781.016552,1.6925086975097656
1615403,synthetic_3,84,1750889106.8256483,1751150779.3240511,261672.49840259552,1751150781.016552,1.6925008296966553
1615413,synthetic_3,105,1750889106.8260832,1751150779.3240592,261672.49797606468,1751150781.016552,1.6924927234649658
1615423,synthetic_3,104,1750889106.8264294,1751150779.3240674,261672.49763798717,1751150781.016552,1.6924846172332764
1615433,synthetic_3,97,1750889106.8267536,1751150779.3240757,261672.4973218441,1751150781.016552,1.6924762725830078
1615443,synthetic_3,96,1750889106.8270772,1751150779.3240838,261672.49700665477,1751150781.016552,1.6924681663513184
1615453,synthetic_3,84,1750889106.8274088,1751150779.3241107,261672.4967019558,1751150781.016552,1.6924412250518799
1615463,synthetic_3,91,1750889106.8277638,1751150779.3241196,261672.496355772,1751150781.016552,1.6924324035644531
1615473,synthetic_3,98,1750889106.8280718,1751150779.3241274,261672.49605560303,1751150781.016552,1.6924245357513428
1615483,synthetic_3,90,1750889106.828359,1751150779.324136,261672.49577713013,1751150781.016552,1.6924159526824951
1615493,synthetic_3,82,1750889106.8286722,1751150779.3241444,261672.4954721928,1751150781.016552,1.6924076080322266
1615503,synthetic_3,84,1750889106.8289397,1751150779.3241534,261672.49521374705,1751150781.016552,1.6923985481262207
1615513,synthetic_3,83,1750889106.829212,1751150779.324162,261672.49495005608,1751150781.016552,1.692389965057373
1615523,synthetic_3,95,1750889106.829463,1751150779.3241704,261672.494707346,1751150781.016552,1.6923816204071045
1615533,synthetic_3,83,1750889106.8297043,1751150779.3241785,261672.4944741726,1751150781.016552,1.692373514175415
1615543,synthetic_3,83,1750889106.8299427,1751150779.324186,261672.4942433834,1751150781.016552,1.6923658847808838
1615553,synthetic_3,82,1750889106.8301852,1751150779.324194,261672.49400877955,1751150781.016552,1.6923580169677734
1615563,synthetic_3,90,1750889106.8304164,1751150779.324202,261672.4937856197,1751150781.016552,1.692349910736084
1615573,synthetic_3,103,1750889106.8306353,1751150779.3242197,261672.49358415604,1751150781.016552,1.6923322677612305
1615583,synthetic_3,91,1750889106.8308864,1751150779.324228,261672.49334168437,1751150781.016552,1.692323923110962
1615593,synthetic_3,98,1750889106.8311083,1751150779.3242364,261672.4931280613,1751150781.016552,1.6923155784606934
1615603,synthetic_3,97,1750889106.8313532,1751150779.3242445,261672.49289131165,1751150781.016552,1.692307472229004
1615613,synthetic_3,104,1750889106.8315794,1751150779.3242524,261672.49267292023,1751150781.016552,1.6922996044158936
1615623,synthetic_3,96,1750889106.8317914,1751150779.3242607,261672.4924693108,1751150781.016552,1.692291259765625
1615633,synthetic_3,90,1750889106.8320334,1751150779.3242688,261672.49223542213,1751150781.016552,1.6922831535339355
1615643,synthetic_3,98,1750889106.8322494,1751150779.3242764,261672.4920270443,1751150781.016552,1.6922755241394043
1615653,synthetic_3,104,1750889106.8324547,1751150779.3242846,261672.49182987213,1751150781.016552,1.6922674179077148
1615663,synthetic_3,97,1750889106.9195116,1751150779.324293,261672.40478134155,1751150781.016552,1.6922590732574463
1615673,synthetic_3,96,1750889106.9197922,1751150779.3243098,261672.4045176506,1751150781.016552,1.69224214553833
1615683,synthetic_3,105,1750889106.9202976,1751150779.3243182,261672.40402054787,1751150781.016552,1.6922338008880615
1615693,synthetic_3,84,1750889106.9206672,1751150779.3243265,261672.4036593437,1751150781.016552,1.692225456237793
1615703,synthetic_3,101,1750889106.9209688,1751150779.324343,261672.4033741951,1751150781.016552,1.692209005355835
1615713,synthetic_3,83,1750889106.9212372,1751150779.3243515,261672.40311431885,1751150781.016552,1.6922004222869873
1615723,synthetic_3,83,1750889106.9215312,1751150779.3243597,261672.40282845497,1751150781.016552,1.6921923160552979
1615733,synthetic_3,83,1750889106.9219265,1751150779.3243675,261672.4024410248,1751150781.016552,1.6921844482421875
1615743,synthetic_3,90,1750889106.9221597,1751150779.3243756,261672.40221595764,1751150781.016552,1.692176342010498
1615753,synthetic_3,89,1750889106.9224622,1751150779.3243835,261672.40192127228,1751150781.016552,1.6921684741973877
1615763,synthetic_3,95,1750889106.922755,1751150779.3243916,261672.4016366005,1751150781.016552,1.6921603679656982
1615773,synthetic_3,83,1750889106.9230523,1751150779.3244,261672.4013473988,1751150781.016552,1.6921520233154297
1615783,synthetic_3,83,1750889106.923352,1751150779.3244078,261672.40105581284,1751150781.016552,1.6921441555023193
1615793,synthetic_3,90,1750889106.9236925,1751150779.3244157,261672.4007232189,1751150781.016552,1.692136287689209
1615803,synthetic_3,84,1750889106.9239244,1751150779.3244238,261672.40049934387,1751150781.016552,1.6921281814575195
1615813,synthetic_3,84,1750889106.9242108,1751150779.3244317,261672.40022087097,1751150781.016552,1.6921203136444092
1615823,synthetic_3,98,1750889106.9245596,1751150779.3244395,261672.3998799324,1751150781.016552,1.6921124458312988
1615833,synthetic_3,83,1750889106.9247897,1751150779.3244555,261672.3996660709,1751150781.016552,1.692096471786499
1615843,synthetic_3,96,1750889106.925022,1751150779.324464,261672.3994421959,1751150781.016552,1.6920878887176514
1615853,synthetic_3,91,1750889106.9253037,1751150779.3244846,261672.39918112755,1751150781.016552,1.6920673847198486
1615863,synthetic_3,104,1750889106.925614,1751150779.3244932,261672.39887928963,1751150781.016552,1.692058801651001
1615873,synthetic_3,84,1750889106.9259677,1751150779.3245015,261672.3985338211,1751150781.016552,1.6920504570007324
1615883,synthetic_3,90,1750889106.9263327,1751150779.3245184,261672.39818573,1751150781.016552,1.6920335292816162
1615893,synthetic_3,96,1750889106.9267,1751150779.3245263,261672.3978266716,1751150781.016552,1.6920256614685059
1615903,synthetic_3,83,1750889106.926864,1751150779.324535,261672.39767074585,1751150781.016552,1.6920170783996582
1615913,synthetic_3,104,1750889106.927024,1751150779.3245428,261672.3975186348,1751150781.016552,1.6920092105865479
1615923,synthetic_3,98,1750889106.9272015,1751150779.3245509,261672.3973491192,1751150781.016552,1.6920011043548584
1615933,synthetic_3,91,1750889106.9273896,1751150779.3245592,261672.39716959,1751150781.016552,1.6919927597045898
1615943,synthetic_3,84,1750889106.9275436,1751150779.3245673,261672.39702367783,1751150781.016552,1.6919846534729004
1615953,synthetic_3,105,1750889106.9277008,1751150779.324575,261672.39687418935,1751150781.016552,1.6919770240783691
1615963,synthetic_3,97,1750889106.9278584,1751150779.324592,261672.3967335224,1751150781.016552,1.6919598579406738
1615973,synthetic_3,82,1750889106.928028,1751150779.3246002,261672.39657211304,1751150781.016552,1.6919517517089844
1615983,synthetic_3,91,1750889106.9281974,1751150779.3246083,261672.39641094208,1751150781.016552,1.691943645477295
1615993,synthetic_3,84,1750889106.9283538,1751150779.3246162,261672.3962624073,1751150781.016552,1.6919357776641846
1616493,synthetic_3,90,1750889107.218812,1751150779.324624,261672.10581207275,1751150781.016552,1.6919279098510742
1616503,synthetic_3,83,1750889107.2193325,1751150779.3246324,261672.10529994965,1751150781.016552,1.6919195652008057
1616513,synthetic_3,98,1750889107.2195904,1751150779.3246408,261672.1050503254,1751150781.016552,1.691911220550537
1616523,synthetic_3,89,1750889107.219951,1751150779.324649,261672.104698658,1751150781.016552,1.6919028759002686
1616533,synthetic_3,96,1750889107.2202735,1751150779.3246574,261672.10438370705,1751150781.016552,1.69189453125
1616543,synthetic_3,97,1750889107.220685,1751150779.324666,261672.10398101807,1751150781.016552,1.6918859481811523
1616553,synthetic_3,90,1750889107.221136,1751150779.324674,261672.1035382748,1751150781.016552,1.691878080368042
1616563,synthetic_3,84,1750889107.2215683,1751150779.3246825,261672.1031141281,1751150781.016552,1.6918694972991943
1616573,synthetic_3,95,1750889107.2220736,1751150779.3246903,261672.10261678696,1751150781.016552,1.691861629486084
1616583,synthetic_3,81,1750889107.222508,1751150779.3247087,261672.1022007465,1751150781.016552,1.6918432712554932
1616593,synthetic_3,90,1750889107.222857,1751150779.3247263,261672.1018693447,1751150781.016552,1.6918256282806396
1616603,synthetic_3,104,1750889107.2231836,1751150779.324735,261672.10155129436,1751150781.016552,1.691817045211792
1616613,synthetic_3,84,1750889107.2235436,1751150779.3247435,261672.1011998653,1751150781.016552,1.6918084621429443
1616623,synthetic_3,98,1750889107.2238138,1751150779.3247514,261672.1009376049,1751150781.016552,1.691800594329834
1616633,synthetic_3,91,1750889107.2241397,1751150779.3247592,261672.1006195545,1751150781.016552,1.6917927265167236
1616643,synthetic_3,81,1750889107.22447,1751150779.3247674,261672.10029745105,1751150781.016552,1.6917846202850342
1616653,synthetic_3,96,1750889107.2247522,1751150779.3247747,261672.1000225544,1751150781.016552,1.691777229309082
1616663,synthetic_3,105,1750889107.2249703,1751150779.3247828,261672.09981250763,1751150781.016552,1.6917691230773926
1616673,synthetic_3,91,1750889107.225186,1751150779.324791,261672.09960508347,1751150781.016552,1.6917610168457031
1616683,synthetic_3,82,1750889107.2253942,1751150779.324799,261672.09940481183,1751150781.016552,1.6917529106140137
1616693,synthetic_3,105,1750889107.2256055,1751150779.324807,261672.0992012024,1751150781.016552,1.6917450428009033
1616703,synthetic_3,90,1750889107.2258215,1751150779.3248224,261672.0990009308,1751150781.016552,1.6917295455932617
1616713,synthetic_3,84,1750889107.2260413,1751150779.3248308,261672.0987894535,1751150781.016552,1.6917212009429932
1616723,synthetic_3,83,1750889107.2262535,1751150779.3248386,261672.0985851288,1751150781.016552,1.6917133331298828
1616733,synthetic_3,101,1750889107.226471,1751150779.3248465,261672.09837555885,1751150781.016552,1.6917054653167725
1616743,synthetic_3,97,1750889107.2266865,1751150779.3248549,261672.0981683731,1751150781.016552,1.691697120666504
1616753,synthetic_3,83,1750889107.2269006,1751150779.324863,261672.09796237943,1751150781.016552,1.6916890144348145
1616763,synthetic_3,81,1750889107.2271135,1751150779.3248708,261672.09775710103,1751150781.016552,1.691681146621704
1616773,synthetic_3,96,1750889107.2273328,1751150779.324879,261672.09754610065,1751150781.016552,1.6916730403900146
1616783,synthetic_3,103,1750889107.2275465,1751150779.324887,261672.0973405838,1751150781.016552,1.6916649341583252
1616793,synthetic_3,81,1750889107.22777,1751150779.3248951,261672.0971250534,1751150781.016552,1.6916568279266357
1616803,synthetic_3,90,1750889107.2279787,1751150779.324903,261672.09692430496,1751150781.016552,1.6916489601135254
1616813,synthetic_3,96,1750889107.228208,1751150779.324918,261672.09670996663,1751150781.016552,1.691633939743042
1616823,synthetic_3,96,1750889107.228422,1751150779.3249266,261672.09650468823,1751150781.016552,1.6916253566741943
1616833,synthetic_3,90,1750889107.3198216,1751150779.3249416,261672.005120039,1751150781.016552,1.691610336303711
1616843,synthetic_3,95,1750889107.3201582,1751150779.32495,261672.0047917366,1751150781.016552,1.6916019916534424
1616853,synthetic_3,83,1750889107.3204434,1751150779.3249583,261672.00451493263,1751150781.016552,1.6915936470031738
1616863,synthetic_3,96,1750889107.3207586,1751150779.324966,261672.0042073727,1751150781.016552,1.6915860176086426
1616873,synthetic_3,82,1750889107.3210878,1751150779.324974,261672.00388622284,1751150781.016552,1.6915779113769531
1616883,synthetic_3,102,1750889107.321413,1751150779.324982,261672.0035688877,1751150781.016552,1.6915700435638428
1616893,synthetic_3,84,1750889107.3216918,1751150779.3249905,261672.00329875943,1751150781.016552,1.6915614604949951
1616903,synthetic_3,105,1750889107.3220303,1751150779.3249984,261672.0029680729,1751150781.016552,1.6915535926818848
1616913,synthetic_3,95,1750889107.322336,1751150779.325007,261672.0026710033,1751150781.016552,1.691545009613037
1616923,synthetic_3,96,1750889107.322641,1751150779.325015,261672.00237441063,1751150781.016552,1.6915369033813477
