index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
465315,synthetic_5,102,1750888747.1250265,1751150299.7406957,261552.61566901207,1751150473.1684957,173.42779994010925
465325,synthetic_5,103,1750888747.125205,1751150299.7407026,261552.6154975891,1751150473.1684957,173.42779302597046
465335,synthetic_5,104,1750888747.1253762,1751150299.7407105,261552.615334034,1751150473.1684957,173.42778515815735
465345,synthetic_5,81,1750888747.12555,1751150299.7407176,261552.6151676178,1751150473.1684957,173.42777800559998
465355,synthetic_5,82,1750888747.1257186,1751150299.740724,261552.6150054932,1751150473.1684957,173.42777156829834
465365,synthetic_5,83,1750888747.1258698,1751150299.7407317,261552.6148617268,1751150473.1684957,173.4277639389038
465375,synthetic_5,95,1750888747.1260211,1751150299.7407384,261552.6147172451,1751150473.1684957,173.4277572631836
465385,synthetic_5,81,1750888747.1261702,1751150299.7407465,261552.6145761013,1751150473.1684957,173.4277491569519
465395,synthetic_5,90,1750888747.1264925,1751150299.7407527,261552.6142604351,1751150473.1684957,173.42774295806885
465405,synthetic_5,101,1750888747.1266448,1751150299.7407596,261552.61411476132,1751150473.1684957,173.42773604393005
465415,synthetic_5,83,1750888747.1267886,1751150299.7407668,261552.6139781475,1751150473.1684957,173.42772889137268
465425,synthetic_5,103,1750888747.1269405,1751150299.7407734,261552.613833189,1751150473.1684957,173.42772221565247
465435,synthetic_5,82,1750888747.1270878,1751150299.7407806,261552.61369276047,1751150473.1684957,173.4277150630951
465445,synthetic_5,82,1750888747.1272311,1751150299.7407873,261552.61355614665,1751150473.1684957,173.42770838737488
465455,synthetic_5,83,1750888747.1273775,1751150299.740794,261552.6134161949,1751150473.1684957,173.42770171165466
465465,synthetic_5,83,1750888747.1275272,1751150299.7408006,261552.6132733822,1751150473.1684957,173.42769503593445
465475,synthetic_5,83,1750888747.1276755,1751150299.740807,261552.61313152316,1751150473.1684957,173.4276885986328
465485,synthetic_5,96,1750888747.127828,1751150299.740814,261552.6129860878,1751150473.1684957,173.42768168449402
465495,synthetic_5,90,1750888747.1279733,1751150299.740821,261552.6128475666,1751150473.1684957,173.42767477035522
465505,synthetic_5,103,1750888747.2172797,1751150299.7408278,261552.52354812625,1751150473.1684957,173.42766785621643
465515,synthetic_5,82,1750888747.2203195,1751150299.7408354,261552.52051591876,1751150473.1684957,173.4276602268219
465525,synthetic_5,103,1750888747.2206006,1751150299.740842,261552.52024126053,1751150473.1684957,173.42765355110168
465535,synthetic_5,83,1750888747.220852,1751150299.7408488,261552.51999664307,1751150473.1684957,173.42764687538147
465545,synthetic_5,103,1750888747.2210634,1751150299.7408557,261552.51979231837,1751150473.1684957,173.42763996124268
465555,synthetic_5,90,1750888747.2213302,1751150299.740863,261552.51953315732,1751150473.1684957,173.42763257026672
465565,synthetic_5,82,1750888747.2215676,1751150299.7408702,261552.51930260655,1751150473.1684957,173.42762541770935
465575,synthetic_5,83,1750888747.2218082,1751150299.740877,261552.519068718,1751150473.1684957,173.42761874198914
465585,synthetic_5,82,1750888747.2220514,1751150299.740883,261552.5188317299,1751150473.1684957,173.42761254310608
465595,synthetic_5,96,1750888747.2229826,1751150299.7408905,261552.51790761948,1751150473.1684957,173.42760515213013
465605,synthetic_5,82,1750888747.2240603,1751150299.740898,261552.5168378353,1751150473.1684957,173.42759776115417
465615,synthetic_5,82,1750888747.2244337,1751150299.740905,261552.516471386,1751150473.1684957,173.4275906085968
465625,synthetic_5,104,1750888747.2247157,1751150299.7409115,261552.5161962509,1751150473.1684957,173.42758417129517
465635,synthetic_5,101,1750888747.2250133,1751150299.740919,261552.5159058571,1751150473.1684957,173.42757654190063
465645,synthetic_5,101,1750888747.225282,1751150299.740927,261552.5156450272,1751150473.1684957,173.42756867408752
465655,synthetic_5,104,1750888747.226612,1751150299.7409344,261552.5143225193,1751150473.1684957,173.42756128311157
465665,synthetic_5,80,1750888747.2270925,1751150299.740942,261552.51384949684,1751150473.1684957,173.42755365371704
465675,synthetic_5,80,1750888747.227281,1751150299.740949,261552.51366758347,1751150473.1684957,173.42754673957825
465685,synthetic_5,103,1750888747.2274785,1751150299.7409558,261552.51347756383,1751150473.1684957,173.42753982543945
465695,synthetic_5,102,1750888747.2276757,1751150299.7409632,261552.51328754425,1751150473.1684957,173.4275324344635
465705,synthetic_5,90,1750888747.2278538,1751150299.740971,261552.51311731336,1751150473.1684957,173.4275245666504
465715,synthetic_5,82,1750888747.2280357,1751150299.7409778,261552.51294207573,1751150473.1684957,173.42751789093018
465725,synthetic_5,81,1750888747.2282288,1751150299.7409842,261552.512755394,1751150473.1684957,173.42751145362854
465735,synthetic_5,81,1750888747.228423,1751150299.7409916,261552.51256847385,1751150473.1684957,173.4275040626526
465745,synthetic_5,90,1750888747.2310236,1751150299.7409987,261552.50997519493,1751150473.1684957,173.42749691009521
465755,synthetic_5,88,1750888747.2312846,1751150299.741006,261552.5097215176,1751150473.1684957,173.42748975753784
465765,synthetic_5,89,1750888747.2314732,1751150299.7410133,261552.50954008105,1751150473.1684957,173.4274823665619
465775,synthetic_5,95,1750888747.231665,1751150299.7410212,261552.50935649872,1751150473.1684957,173.42747449874878
465785,synthetic_5,82,1750888747.2318604,1751150299.7410283,261552.50916814804,1751150473.1684957,173.4274673461914
465795,synthetic_5,83,1750888747.2320676,1751150299.741036,261552.50896835327,1751150473.1684957,173.42745971679688
465805,synthetic_5,83,1750888747.2322683,1751150299.741043,261552.50877475736,1751150473.1684957,173.4274525642395
465815,synthetic_5,96,1750888747.2324631,1751150299.7410505,261552.5085873604,1751150473.1684957,173.42744517326355
465825,synthetic_5,90,1750888747.2348948,1751150299.741058,261552.5061633587,1751150473.1684957,173.42743754386902
465835,synthetic_5,82,1750888747.235085,1751150299.7410648,261552.5059797764,1751150473.1684957,173.4274308681488
465845,synthetic_5,89,1750888747.2352762,1751150299.7410717,261552.5057954788,1751150473.1684957,173.42742395401
465855,synthetic_5,89,1750888747.235474,1751150299.7410786,261552.505604744,1751150473.1684957,173.42741703987122
465865,synthetic_5,102,1750888747.235666,1751150299.7410862,261552.505420208,1751150473.1684957,173.42740941047668
465875,synthetic_5,83,1750888747.2358544,1751150299.741094,261552.5052394867,1751150473.1684957,173.42740154266357
465885,synthetic_5,95,1750888747.2360392,1751150299.7411013,261552.50506210327,1751150473.1684957,173.4273943901062
465895,synthetic_5,97,1750888747.2362254,1751150299.741108,261552.50488257408,1751150473.1684957,173.427387714386
465905,synthetic_5,82,1750888747.236408,1751150299.741115,261552.504707098,1751150473.1684957,173.4273805618286
465915,synthetic_5,95,1750888747.3185544,1751150299.7411215,261552.42256712916,1751150473.1684957,173.42737412452698
465925,synthetic_5,83,1750888747.3189027,1751150299.7411284,261552.42222571373,1751150473.1684957,173.42736721038818
465935,synthetic_5,104,1750888747.3192427,1751150299.7411354,261552.42189264295,1751150473.1684957,173.4273602962494
465945,synthetic_5,90,1750888747.3196907,1751150299.7411427,261552.42145204544,1751150473.1684957,173.42735290527344
463495,synthetic_5,96,1750888748.6175888,1751150299.74115,261551.1235613823,1751150473.1684957,173.42734575271606
463505,synthetic_5,103,1750888748.6179357,1751150299.7411573,261551.12322163585,1751150473.1684957,173.4273383617401
463515,synthetic_5,96,1750888748.6185093,1751150299.7411652,261551.12265586853,1751150473.1684957,173.427330493927
463525,synthetic_5,95,1750888748.618867,1751150299.7411723,261551.1223053932,1751150473.1684957,173.42732334136963
463535,synthetic_5,96,1750888748.6192384,1751150299.7411792,261551.1219408512,1751150473.1684957,173.42731642723083
463545,synthetic_5,97,1750888748.6195395,1751150299.7411864,261551.1216468811,1751150473.1684957,173.42730927467346
463555,synthetic_5,102,1750888748.619829,1751150299.7411935,261551.1213645935,1751150473.1684957,173.4273021221161
463565,synthetic_5,97,1750888748.6201472,1751150299.7412004,261551.12105321884,1751150473.1684957,173.4272952079773
463575,synthetic_5,101,1750888748.62036,1751150299.7412078,261551.12084794044,1751150473.1684957,173.42728781700134
463585,synthetic_5,102,1750888748.62082,1751150299.7412152,261551.1203951836,1751150473.1684957,173.4272804260254
463595,synthetic_5,81,1750888748.621029,1751150299.741222,261551.12019324303,1751150473.1684957,173.42727375030518
463605,synthetic_5,104,1750888748.6212142,1751150299.7412286,261551.1200144291,1751150473.1684957,173.42726707458496
463615,synthetic_5,81,1750888748.621464,1751150299.741236,261551.1197719574,1751150473.1684957,173.427259683609
463625,synthetic_5,89,1750888748.621844,1751150299.7412431,261551.11939907077,1751150473.1684957,173.42725253105164
463635,synthetic_5,89,1750888748.6222067,1751150299.7412498,261551.1190431118,1751150473.1684957,173.42724585533142
463645,synthetic_5,97,1750888748.6227877,1751150299.7412567,261551.11846923828,1751150473.1684957,173.42723894119263
463655,synthetic_5,90,1750888748.6231484,1751150299.741264,261551.11811566356,1751150473.1684957,173.42723155021667
463665,synthetic_5,96,1750888748.6234365,1751150299.741271,261551.117834568,1751150473.1684957,173.42722463607788
463675,synthetic_5,103,1750888748.6237276,1751150299.741278,261551.11755037308,1751150473.1684957,173.4272177219391
463685,synthetic_5,94,1750888748.6240354,1751150299.7412848,261551.11724948883,1751150473.1684957,173.4272108078003
463695,synthetic_5,90,1750888748.6243734,1751150299.741292,261551.11691856384,1751150473.1684957,173.42720365524292
463705,synthetic_5,97,1750888748.7185671,1751150299.741299,261551.022731781,1751150473.1684957,173.42719674110413
463715,synthetic_5,98,1750888748.7188227,1751150299.741306,261551.02248334885,1751150473.1684957,173.42718958854675
463725,synthetic_5,90,1750888748.7190895,1751150299.7413137,261551.022223711,1751150473.1684957,173.42718195915222
463735,synthetic_5,83,1750888748.7194085,1751150299.741321,261551.0219130516,1751150473.1684957,173.42717456817627
463745,synthetic_5,82,1750888748.719722,1751150299.7413275,261551.02160549164,1751150473.1684957,173.42716813087463
463755,synthetic_5,89,1750888748.7200449,1751150299.741335,261551.02128982544,1751150473.1684957,173.42716073989868
463765,synthetic_5,104,1750888748.7203386,1751150299.7413416,261551.0210030079,1751150473.1684957,173.42715406417847
463775,synthetic_5,83,1750888748.7206998,1751150299.741349,261551.02064919472,1751150473.1684957,173.42714667320251
463785,synthetic_5,83,1750888748.7210336,1751150299.7413557,261551.02032208443,1751150473.1684957,173.4271399974823
463795,synthetic_5,102,1750888748.7213924,1751150299.741362,261551.01996970177,1751150473.1684957,173.42713356018066
463805,synthetic_5,104,1750888748.7216969,1751150299.7413692,261551.0196723938,1751150473.1684957,173.4271264076233
463815,synthetic_5,83,1750888748.721953,1751150299.7413769,261551.0194242001,1751150473.1684957,173.42711877822876
463825,synthetic_5,82,1750888748.7223394,1751150299.741383,261551.019043684,1751150473.1684957,173.4271125793457
463835,synthetic_5,95,1750888748.7226653,1751150299.7413898,261551.01872444156,1751150473.1684957,173.4271059036255
463845,synthetic_5,95,1750888748.7230165,1751150299.7413971,261551.01838064197,1751150473.1684957,173.42709851264954
463855,synthetic_5,83,1750888748.7232804,1751150299.7414048,261551.018124342,1751150473.1684957,173.427090883255
463865,synthetic_5,103,1750888748.7235594,1751150299.7414117,261551.0178523064,1751150473.1684957,173.4270839691162
463875,synthetic_5,87,1750888748.72382,1751150299.7414193,261551.01759934425,1751150473.1684957,173.42707633972168
463885,synthetic_5,95,1750888748.7241695,1751150299.741426,261551.01725649837,1751150473.1684957,173.42706966400146
463895,synthetic_5,83,1750888748.724604,1751150299.741433,261551.0168287754,1751150473.1684957,173.42706274986267
463905,synthetic_5,88,1750888748.724934,1751150299.7414398,261551.01650571823,1751150473.1684957,173.42705583572388
463915,synthetic_5,96,1750888748.7252202,1751150299.7414467,261551.01622653008,1751150473.1684957,173.42704892158508
463925,synthetic_5,94,1750888748.725591,1751150299.7414536,261551.0158627033,1751150473.1684957,173.4270420074463
463935,synthetic_5,82,1750888748.726009,1751150299.7414606,261551.0154516697,1751150473.1684957,173.4270350933075
463945,synthetic_5,83,1750888748.7262769,1751150299.7414672,261551.01519036293,1751150473.1684957,173.42702841758728
463955,synthetic_5,82,1750888748.7265856,1751150299.7414737,261551.01488804817,1751150473.1684957,173.42702198028564
463965,synthetic_5,96,1750888748.7267935,1751150299.74148,261551.01468658447,1751150473.1684957,173.427015542984
463975,synthetic_5,80,1750888748.726998,1751150299.741487,261551.01448893547,1751150473.1684957,173.42700862884521
463985,synthetic_5,94,1750888748.7272084,1751150299.7414937,261551.014285326,1751150473.1684957,173.427001953125
463995,synthetic_5,78,1750888748.727406,1751150299.741501,261551.014095068,1751150473.1684957,173.42699456214905
464005,synthetic_5,83,1750888748.7275922,1751150299.7415082,261551.0139160156,1751150473.1684957,173.42698740959167
464015,synthetic_5,95,1750888748.727799,1751150299.7415156,261551.0137166977,1751150473.1684957,173.42698001861572
464025,synthetic_5,95,1750888748.727983,1751150299.7415228,261551.0135397911,1751150473.1684957,173.42697286605835
464035,synthetic_5,104,1750888748.7281628,1751150299.74153,261551.01336717609,1751150473.1684957,173.42696571350098
464045,synthetic_5,88,1750888748.728335,1751150299.7415366,261551.0132017136,1751150473.1684957,173.42695903778076
464055,synthetic_5,100,1750888748.816729,1751150299.7415438,261550.92481470108,1751150473.1684957,173.4269518852234
472385,synthetic_5,95,1750888751.51855,1751150299.7415507,261548.22300076485,1751150473.1684957,173.4269449710846
472395,synthetic_5,83,1750888751.518916,1751150299.7415578,261548.22264170647,1751150473.1684957,173.42693781852722
472405,synthetic_5,89,1750888751.5192642,1751150299.7415648,261548.22230052948,1751150473.1684957,173.42693090438843
472415,synthetic_5,90,1750888751.5196588,1751150299.7415714,261548.22191262245,1751150473.1684957,173.4269242286682
472425,synthetic_5,103,1750888751.520087,1751150299.7415786,261548.22149157524,1751150473.1684957,173.42691707611084
472435,synthetic_5,82,1750888751.520348,1751150299.7415855,261548.22123765945,1751150473.1684957,173.42691016197205
472445,synthetic_5,83,1750888751.5207744,1751150299.741593,261548.2208185196,1751150473.1684957,173.4269027709961
472455,synthetic_5,96,1750888751.5211618,1751150299.7416,261548.220438242,1751150473.1684957,173.42689561843872
472465,synthetic_5,90,1750888751.5215678,1751150299.741607,261548.2200391293,1751150473.1684957,173.42688870429993
472475,synthetic_5,88,1750888751.52202,1751150299.741614,261548.21959376332,1751150473.1684957,173.42688155174255
472485,synthetic_5,83,1750888751.5223415,1751150299.74162,261548.219278574,1751150473.1684957,173.42687559127808
472495,synthetic_5,80,1750888751.5226996,1751150299.741627,261548.21892738345,1751150473.1684957,173.42686867713928
472505,synthetic_5,81,1750888751.5231168,1751150299.7416332,261548.2185163498,1751150473.1684957,173.42686247825623
472515,synthetic_5,94,1750888751.523554,1751150299.74164,261548.21808600423,1751150473.1684957,173.42685556411743
472525,synthetic_5,82,1750888751.5240316,1751150299.7416468,261548.2176151276,1751150473.1684957,173.42684888839722
472535,synthetic_5,83,1750888751.5245037,1751150299.7416534,261548.2171497345,1751150473.1684957,173.426842212677
472545,synthetic_5,82,1750888751.524964,1751150299.7416604,261548.2166965008,1751150473.1684957,173.4268352985382
472555,synthetic_5,94,1750888751.525318,1751150299.7416675,261548.21634960172,1751150473.1684957,173.42682814598083
472565,synthetic_5,97,1750888751.5254931,1751150299.7416744,261548.21618127823,1751150473.1684957,173.42682123184204
472575,synthetic_5,102,1750888751.5256767,1751150299.741681,261548.21600437164,1751150473.1684957,173.42681455612183
472585,synthetic_5,104,1750888751.5258453,1751150299.741688,261548.21584272385,1751150473.1684957,173.42680764198303
472595,synthetic_5,96,1750888751.526013,1751150299.7416954,261548.21568274495,1751150473.1684957,173.42680025100708
472605,synthetic_5,97,1750888751.5261796,1751150299.7417023,261548.2155227661,1751150473.1684957,173.4267933368683
472615,synthetic_5,90,1750888751.5263543,1751150299.7417092,261548.21535491943,1751150473.1684957,173.4267864227295
472625,synthetic_5,101,1750888751.5265143,1751150299.741716,261548.2152018547,1751150473.1684957,173.42677974700928
472635,synthetic_5,104,1750888751.5266864,1751150299.7417235,261548.21503710747,1751150473.1684957,173.42677211761475
472645,synthetic_5,89,1750888751.526864,1751150299.7417314,261548.21486735344,1751150473.1684957,173.42676424980164
472655,synthetic_5,89,1750888751.5270352,1751150299.7417383,261548.21470308304,1751150473.1684957,173.42675733566284
472665,synthetic_5,88,1750888751.527207,1751150299.7417457,261548.21453881264,1751150473.1684957,173.4267499446869
472675,synthetic_5,82,1750888751.5273752,1751150299.7417526,261548.2143774033,1751150473.1684957,173.4267430305481
472685,synthetic_5,97,1750888751.5275512,1751150299.7417593,261548.21420812607,1751150473.1684957,173.42673635482788
472695,synthetic_5,89,1750888751.527723,1751150299.7417665,261548.21404337883,1751150473.1684957,173.4267292022705
472705,synthetic_5,103,1750888751.5278895,1751150299.7417736,261548.2138841152,1751150473.1684957,173.42672204971313
472715,synthetic_5,100,1750888751.5280633,1751150299.7417808,261548.21371746063,1751150473.1684957,173.42671489715576
472725,synthetic_5,97,1750888751.5282297,1751150299.741788,261548.21355819705,1751150473.1684957,173.4267077445984
472735,synthetic_5,104,1750888751.5283988,1751150299.7417948,261548.2133960724,1751150473.1684957,173.4267008304596
472745,synthetic_5,103,1750888751.6175678,1751150299.7418022,261548.12423443797,1751150473.1684957,173.42669343948364
472755,synthetic_5,89,1750888751.6179814,1751150299.7418091,261548.12382769585,1751150473.1684957,173.42668652534485
472765,synthetic_5,90,1750888751.6183772,1751150299.741816,261548.12343883517,1751150473.1684957,173.42667961120605
472775,synthetic_5,87,1750888751.6187868,1751150299.7418227,261548.12303590772,1751150473.1684957,173.42667293548584
472785,synthetic_5,100,1750888751.619197,1751150299.74183,261548.12263298035,1751150473.1684957,173.4266655445099
472795,synthetic_5,82,1750888751.6196384,1751150299.7418373,261548.1221988201,1751150473.1684957,173.42665839195251
472805,synthetic_5,99,1750888751.620088,1751150299.741845,261548.12175655365,1751150473.1684957,173.42665076255798
472815,synthetic_5,88,1750888751.620509,1751150299.7418518,261548.12134289744,1751150473.1684957,173.4266438484192
472825,synthetic_5,89,1750888751.6209292,1751150299.741859,261548.120929718,1751150473.1684957,173.42663669586182
472835,synthetic_5,90,1750888751.6213832,1751150299.741866,261548.1204826832,1751150473.1684957,173.42662954330444
472845,synthetic_5,83,1750888751.6218176,1751150299.7418728,261548.12005519867,1751150473.1684957,173.42662286758423
472855,synthetic_5,83,1750888751.6222782,1751150299.7418797,261548.1196012497,1751150473.1684957,173.42661595344543
472865,synthetic_5,104,1750888751.6226916,1751150299.7418864,261548.119194746,1751150473.1684957,173.42660927772522
472875,synthetic_5,102,1750888751.623078,1751150299.741894,261548.1188158989,1751150473.1684957,173.4266016483307
472885,synthetic_5,97,1750888751.6233468,1751150299.7419007,261548.11855387688,1751150473.1684957,173.42659497261047
472895,synthetic_5,101,1750888751.623606,1751150299.7419076,261548.11830163,1751150473.1684957,173.42658805847168
472905,synthetic_5,83,1750888751.6238682,1751150299.7419152,261548.11804699895,1751150473.1684957,173.42658042907715
472915,synthetic_5,83,1750888751.6241474,1751150299.741922,261548.1177744865,1751150473.1684957,173.42657375335693
472925,synthetic_5,104,1750888751.6243849,1751150299.741928,261548.1175432205,1751150473.1684957,173.42656755447388
472935,synthetic_5,101,1750888751.624697,1751150299.7419353,261548.1172382832,1751150473.1684957,173.4265604019165
472945,synthetic_5,97,1750888751.6250136,1751150299.7419422,261548.11692857745,1751150473.1684957,173.4265534877777
472955,synthetic_5,89,1750888751.6252344,1751150299.741949,261548.116714716,1751150473.1684957,173.42654657363892
472965,synthetic_5,102,1750888751.625417,1751150299.741956,261548.11653900144,1751150473.1684957,173.42653965950012
472975,synthetic_5,80,1750888751.625594,1751150299.741963,261548.11636900905,1751150473.1684957,173.42653274536133
472985,synthetic_5,89,1750888751.6257703,1751150299.7419698,261548.1161994934,1751150473.1684957,173.42652583122253
472995,synthetic_5,83,1750888751.6259382,1751150299.7419767,261548.11603856087,1751150473.1684957,173.42651891708374
473005,synthetic_5,87,1750888751.626102,1751150299.7419832,261548.1158812046,1751150473.1684957,173.4265124797821
473015,synthetic_5,83,1750888751.6262703,1751150299.74199,261548.1157195568,1751150473.1684957,173.4265055656433
473025,synthetic_5,98,1750888751.62643,1751150299.7419968,261548.1155667305,1751150473.1684957,173.4264988899231
473035,synthetic_5,83,1750888751.6266067,1751150299.7420037,261548.11539697647,1751150473.1684957,173.4264919757843
473045,synthetic_5,95,1750888751.6267753,1751150299.7420108,261548.1152355671,1751150473.1684957,173.42648482322693
473055,synthetic_5,82,1750888751.6269348,1751150299.7420175,261548.1150827408,1751150473.1684957,173.4264781475067
473065,synthetic_5,90,1750888751.6270916,1751150299.7420244,261548.1149327755,1751150473.1684957,173.42647123336792
473075,synthetic_5,90,1750888751.6272633,1751150299.742031,261548.11476802823,1751150473.1684957,173.4264645576477
473085,synthetic_5,101,1750888751.62743,1751150299.7420382,261548.1146082878,1751150473.1684957,173.42645740509033
473095,synthetic_5,90,1750888751.6275969,1751150299.7420454,261548.11444854736,1751150473.1684957,173.42645025253296
473105,synthetic_5,103,1750888751.627764,1751150299.742052,261548.1142880917,1751150473.1684957,173.42644357681274
473115,synthetic_5,96,1750888751.627926,1751150299.742059,261548.1141331196,1751150473.1684957,173.42643666267395
473125,synthetic_5,81,1750888751.628088,1751150299.7420666,261548.11397862437,1751150473.1684957,173.42642903327942
473135,synthetic_5,89,1750888751.6282709,1751150299.742073,261548.1138021946,1751150473.1684957,173.42642259597778
473145,synthetic_5,103,1750888751.6284387,1751150299.74208,261548.11364126205,1751150473.1684957,173.426415681839
473545,synthetic_5,103,1750888751.9192066,1751150299.7420874,261547.82288074493,1751150473.1684957,173.42640829086304
473555,synthetic_5,96,1750888751.91949,1751150299.7420945,261547.82260465625,1751150473.1684957,173.42640113830566
473565,synthetic_5,95,1750888751.9197724,1751150299.742102,261547.8223295212,1751150473.1684957,173.4263937473297
473575,synthetic_5,103,1750888751.920039,1751150299.7421088,261547.82206988332,1751150473.1684957,173.42638683319092
473585,synthetic_5,88,1750888751.9203336,1751150299.7421155,261547.8217821121,1751150473.1684957,173.4263801574707
473595,synthetic_5,95,1750888751.9206886,1751150299.7421231,261547.82143449783,1751150473.1684957,173.42637252807617
473605,synthetic_5,83,1750888751.9209738,1751150299.7421298,261547.82115602493,1751150473.1684957,173.42636585235596
473615,synthetic_5,96,1750888751.92125,1751150299.7421365,261547.82088661197,1751150473.1684957,173.42635917663574
473625,synthetic_5,96,1750888751.921508,1751150299.7421432,261547.82063508037,1751150473.1684957,173.42635250091553
473635,synthetic_5,95,1750888751.9218235,1751150299.7421503,261547.8203265667,1751150473.1684957,173.42634534835815
473645,synthetic_5,97,1750888751.922161,1751150299.742157,261547.8199956417,1751150473.1684957,173.42633867263794
473655,synthetic_5,89,1750888751.92247,1751150299.7421637,261547.8196938038,1751150473.1684957,173.42633199691772
473665,synthetic_5,90,1750888751.9227967,1751150299.7421708,261547.81937408447,1751150473.1684957,173.42632484436035
473675,synthetic_5,90,1750888751.9231036,1751150299.7421775,261547.81907391548,1751150473.1684957,173.42631816864014
473685,synthetic_5,96,1750888751.9234068,1751150299.7421842,261547.8187773228,1751150473.1684957,173.42631149291992
473695,synthetic_5,79,1750888751.92371,1751150299.7421913,261547.8184812069,1751150473.1684957,173.42630434036255
473705,synthetic_5,101,1750888751.9240255,1751150299.7421975,261547.818171978,1751150473.1684957,173.4262981414795
473715,synthetic_5,87,1750888751.924369,1751150299.7422044,261547.81783533096,1751150473.1684957,173.4262912273407
473725,synthetic_5,103,1750888751.9247153,1751150299.7422116,261547.8174962997,1751150473.1684957,173.42628407478333
473735,synthetic_5,103,1750888751.9250555,1751150299.7422185,261547.81716299057,1751150473.1684957,173.42627716064453
473745,synthetic_5,82,1750888751.9253707,1751150299.7422256,261547.81685495377,1751150473.1684957,173.42627000808716
473755,synthetic_5,97,1750888751.9256585,1751150299.7422323,261547.81657385823,1751150473.1684957,173.42626333236694
473765,synthetic_5,103,1750888751.9259732,1751150299.7422397,261547.8162662983,1751150473.1684957,173.426255941391
473775,synthetic_5,88,1750888751.9263034,1751150299.7422466,261547.81594324112,1751150473.1684957,173.4262490272522
473785,synthetic_5,96,1750888751.926586,1751150299.7422535,261547.81566762924,1751150473.1684957,173.4262421131134
473795,synthetic_5,100,1750888751.9268987,1751150299.7422605,261547.8153617382,1751150473.1684957,173.4262351989746
473805,synthetic_5,83,1750888751.9272263,1751150299.7422674,261547.8150408268,1751150473.1684957,173.42622828483582
473815,synthetic_5,93,1750888751.92753,1751150299.7422738,261547.81474375725,1751150473.1684957,173.42622184753418
473825,synthetic_5,94,1750888751.9277666,1751150299.7422805,261547.8145139217,1751150473.1684957,173.42621517181396
473835,synthetic_5,82,1750888751.927978,1751150299.7422876,261547.81430959704,1751150473.1684957,173.4262080192566
473845,synthetic_5,90,1750888751.9282105,1751150299.7422943,261547.81408429143,1751150473.1684957,173.42620134353638
473855,synthetic_5,83,1750888751.9284306,1751150299.7423012,261547.8138706684,1751150473.1684957,173.42619442939758
473865,synthetic_5,104,1750888752.0188415,1751150299.7423084,261547.72346663475,1751150473.1684957,173.4261872768402
473875,synthetic_5,94,1750888752.0191624,1751150299.7423158,261547.72315335277,1751150473.1684957,173.42617988586426
473885,synthetic_5,82,1750888752.0195243,1751150299.7423232,261547.7227988243,1751150473.1684957,173.4261724948883
473895,synthetic_5,83,1750888752.0198767,1751150299.74233,261547.7224533558,1751150473.1684957,173.4261655807495
473905,synthetic_5,96,1750888752.0202343,1751150299.742337,261547.7221026421,1751150473.1684957,173.42615866661072
473915,synthetic_5,87,1750888752.020567,1751150299.7423444,261547.72177743912,1751150473.1684957,173.42615127563477
473925,synthetic_5,100,1750888752.020877,1751150299.7423515,261547.72147464752,1751150473.1684957,173.4261441230774
473935,synthetic_5,90,1750888752.0211787,1751150299.7423587,261547.72117996216,1751150473.1684957,173.42613697052002
473945,synthetic_5,96,1750888752.0214047,1751150299.7423658,261547.7209610939,1751150473.1684957,173.42612981796265
473955,synthetic_5,101,1750888752.021726,1751150299.7423732,261547.72064733505,1751150473.1684957,173.4261224269867
473965,synthetic_5,88,1750888752.022007,1751150299.7423806,261547.72037363047,1751150473.1684957,173.42611503601074
473975,synthetic_5,102,1750888752.0222723,1751150299.7423875,261547.7201151848,1751150473.1684957,173.42610812187195
473985,synthetic_5,82,1750888752.022609,1751150299.7423947,261547.7197856903,1751150473.1684957,173.42610096931458
473995,synthetic_5,103,1750888752.022966,1751150299.7424014,261547.7194354534,1751150473.1684957,173.42609429359436
474005,synthetic_5,96,1750888752.0233097,1751150299.7424085,261547.7190988064,1751150473.1684957,173.426087141037
