index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
2160620,synthetic_0,89,1750889277.220494,1751150803.0923784,261525.871884346,1751150804.9737306,1.881352186203003
2160630,synthetic_0,82,1750889277.220758,1751150803.092389,261525.87163114548,1751150804.9737306,1.8813414573669434
2160640,synthetic_0,104,1750889277.2209487,1751150803.0923972,261525.87144851685,1751150804.9737306,1.881333351135254
2160650,synthetic_0,101,1750889277.2211592,1751150803.0924065,261525.8712472916,1751150804.9737306,1.881324052810669
2160660,synthetic_0,82,1750889277.2213445,1751150803.0924158,261525.87107133865,1751150804.9737306,1.881314754486084
2160670,synthetic_0,84,1750889277.2215176,1751150803.0924244,261525.87090682983,1751150804.9737306,1.8813061714172363
2160680,synthetic_0,104,1750889277.2217307,1751150803.0924327,261525.87070202827,1751150804.9737306,1.8812978267669678
2160690,synthetic_0,104,1750889277.2219138,1751150803.092441,261525.87052750587,1751150804.9737306,1.8812894821166992
2160700,synthetic_0,83,1750889277.222087,1751150803.09245,261525.8703634739,1751150804.9737306,1.8812806606292725
2160710,synthetic_0,89,1750889277.2222502,1751150803.092459,261525.87020874023,1751150804.9737306,1.8812716007232666
2160720,synthetic_0,105,1750889277.2224257,1751150803.092504,261525.87007832527,1751150804.9737306,1.8812265396118164
2160730,synthetic_0,83,1750889277.2226126,1751150803.0925171,261525.86990451813,1751150804.9737306,1.8812134265899658
2160740,synthetic_0,91,1750889277.2227783,1751150803.0925262,261525.86974787712,1751150804.9737306,1.88120436668396
2160750,synthetic_0,105,1750889277.2229395,1751150803.0925343,261525.8695950508,1751150804.9737306,1.8811962604522705
2160760,synthetic_0,101,1750889277.2231038,1751150803.0925431,261525.86943936348,1751150804.9737306,1.8811874389648438
2160770,synthetic_0,84,1750889277.2232535,1751150803.0925522,261525.8692984581,1751150804.9737306,1.881178379058838
2160780,synthetic_0,105,1750889277.2234187,1751150803.092561,261525.86914229396,1751150804.9737306,1.8811695575714111
2160790,synthetic_0,92,1750889277.223598,1751150803.0925698,261525.86897182465,1751150804.9737306,1.8811607360839844
2160800,synthetic_0,90,1750889277.2237606,1751150803.0925794,261525.86881875992,1751150804.9737306,1.8811511993408203
2160810,synthetic_0,83,1750889277.22392,1751150803.092589,261525.86866879463,1751150804.9737306,1.8811416625976562
2160820,synthetic_0,97,1750889277.2240877,1751150803.092598,261525.86851024628,1751150804.9737306,1.8811326026916504
2160830,synthetic_0,84,1750889277.2242396,1751150803.0926073,261525.868367672,1751150804.9737306,1.8811233043670654
2160840,synthetic_0,83,1750889277.2244034,1751150803.0926197,261525.86821627617,1751150804.9737306,1.8811109066009521
2160850,synthetic_0,103,1750889277.224639,1751150803.0926392,261525.8680002689,1751150804.9737306,1.8810913562774658
2160860,synthetic_0,83,1750889277.2247918,1751150803.0926502,261525.86785840988,1751150804.9737306,1.8810803890228271
2160870,synthetic_0,103,1750889277.2249577,1751150803.0926597,261525.86770176888,1751150804.9737306,1.881070852279663
2160880,synthetic_0,100,1750889277.2251186,1751150803.0926688,261525.86755013463,1751150804.9737306,1.8810617923736572
2160890,synthetic_0,91,1750889277.2252796,1751150803.0926776,261525.8673980236,1751150804.9737306,1.8810529708862305
2160900,synthetic_0,83,1750889277.225444,1751150803.0926862,261525.86724209783,1751150804.9737306,1.8810443878173828
2160910,synthetic_0,104,1750889277.225607,1751150803.0926943,261525.86708784103,1751150804.9737306,1.8810362815856934
2160920,synthetic_0,91,1750889277.2257805,1751150803.0927036,261525.8669230938,1751150804.9737306,1.8810269832611084
2160930,synthetic_0,97,1750889277.225953,1751150803.0927126,261525.86675930023,1751150804.9737306,1.8810179233551025
2160940,synthetic_0,104,1750889277.2261312,1751150803.0927217,261525.86659049988,1751150804.9737306,1.8810088634490967
2160950,synthetic_0,97,1750889277.226304,1751150803.0927303,261525.86642622948,1751150804.9737306,1.881000280380249
2160960,synthetic_0,103,1750889277.317139,1751150803.092739,261525.77560019493,1751150804.9737306,1.8809914588928223
2160970,synthetic_0,83,1750889277.3174212,1751150803.092748,261525.7753267288,1751150804.9737306,1.8809826374053955
2160980,synthetic_0,101,1750889277.3177311,1751150803.092765,261525.7750339508,1751150804.9737306,1.8809654712677002
2160990,synthetic_0,97,1750889277.3179812,1751150803.0927749,261525.77479362488,1751150804.9737306,1.880955696105957
2161000,synthetic_0,93,1750889277.31828,1751150803.0927844,261525.77450442317,1751150804.9737306,1.880946159362793
2161010,synthetic_0,104,1750889277.3185694,1751150803.0927937,261525.7742242813,1751150804.9737306,1.880936861038208
2161020,synthetic_0,84,1750889277.3188808,1751150803.0928028,261525.77392196652,1751150804.9737306,1.8809278011322021
2161030,synthetic_0,82,1750889277.31917,1751150803.092811,261525.77364134789,1751150804.9737306,1.8809194564819336
2161040,synthetic_0,83,1750889277.3194623,1751150803.0928197,261525.7733569145,1751150804.9737306,1.880910873413086
2161050,synthetic_0,97,1750889277.3196898,1751150803.0928285,261525.7731385231,1751150804.9737306,1.8809020519256592
2161060,synthetic_0,84,1750889277.3199058,1751150803.0928397,261525.77293372157,1751150804.9737306,1.8808908462524414
2161070,synthetic_0,84,1750889277.3202102,1751150803.092848,261525.7726378441,1751150804.9737306,1.8808825016021729
2161080,synthetic_0,82,1750889277.320449,1751150803.0928564,261525.7724072933,1751150804.9737306,1.8808741569519043
2161090,synthetic_0,98,1750889277.3208575,1751150803.0928648,261525.77200722691,1751150804.9737306,1.8808658123016357
2161100,synthetic_0,80,1750889277.321134,1751150803.0928738,261525.7717397213,1751150804.9737306,1.8808567523956299
2161110,synthetic_0,104,1750889277.3214204,1751150803.092891,261525.77147054672,1751150804.9737306,1.8808395862579346
2161120,synthetic_0,88,1750889277.321803,1751150803.0929008,261525.77109742165,1751150804.9737306,1.8808298110961914
2161130,synthetic_0,104,1750889277.3221183,1751150803.0929098,261525.7707915306,1751150804.9737306,1.8808207511901855
2161140,synthetic_0,98,1750889277.3224564,1751150803.0929196,261525.77046322823,1751150804.9737306,1.8808109760284424
2161150,synthetic_0,84,1750889277.322698,1751150803.0929284,261525.7702305317,1751150804.9737306,1.8808021545410156
2161160,synthetic_0,83,1750889277.3229165,1751150803.092937,261525.77002048487,1751150804.9737306,1.880793571472168
2161170,synthetic_0,88,1750889277.3231232,1751150803.092945,261525.76982212067,1751150804.9737306,1.8807854652404785
2161180,synthetic_0,83,1750889277.3233054,1751150803.092954,261525.76964855197,1751150804.9737306,1.8807766437530518
2161190,synthetic_0,83,1750889277.3235447,1751150803.0929625,261525.76941752437,1751150804.9737306,1.880768060684204
2161200,synthetic_0,98,1750889277.3237612,1751150803.092971,261525.76921010017,1751150804.9737306,1.8807594776153564
2161210,synthetic_0,91,1750889277.3240335,1751150803.0929804,261525.7689468861,1751150804.9737306,1.8807501792907715
2161220,synthetic_0,104,1750889277.3242142,1751150803.0929897,261525.7687754631,1751150804.9737306,1.8807408809661865
2163660,synthetic_0,91,1750889278.0215647,1751150803.0930076,261525.07144284248,1751150804.9737306,1.880722999572754
2163670,synthetic_0,89,1750889278.0217657,1751150803.0930178,261525.0712521076,1751150804.9737306,1.8807127475738525
2163680,synthetic_0,84,1750889278.0219626,1751150803.093027,261525.0710644722,1751150804.9737306,1.8807034492492676
2163690,synthetic_0,88,1750889278.022148,1751150803.0930357,261525.0708875656,1751150804.9737306,1.88069486618042
2163700,synthetic_0,91,1750889278.022298,1751150803.0930443,261525.0707464218,1751150804.9737306,1.8806862831115723
2163710,synthetic_0,98,1750889278.0224457,1751150803.0930543,261525.07060861588,1751150804.9737306,1.88067626953125
2163720,synthetic_0,98,1750889278.0225923,1751150803.093063,261525.07047057152,1751150804.9737306,1.8806674480438232
2163730,synthetic_0,97,1750889278.0227346,1751150803.0930722,261525.07033753395,1751150804.9737306,1.8806583881378174
2163740,synthetic_0,82,1750889278.022878,1751150803.0930817,261525.07020378116,1751150804.9737306,1.8806488513946533
2163750,synthetic_0,90,1750889278.0230248,1751150803.0930903,261525.07006549835,1751150804.9737306,1.8806402683258057
2163760,synthetic_0,103,1750889278.0231724,1751150803.0930986,261525.0699262619,1751150804.9737306,1.880631923675537
2163770,synthetic_0,104,1750889278.023318,1751150803.093108,261525.06978988647,1751150804.9737306,1.8806226253509521
2163780,synthetic_0,84,1750889278.0234618,1751150803.093117,261525.06965518,1751150804.9737306,1.8806135654449463
2163790,synthetic_0,83,1750889278.0236075,1751150803.0931332,261525.06952548027,1751150804.9737306,1.8805973529815674
2163800,synthetic_0,81,1750889278.02375,1751150803.093143,261525.06939291957,1751150804.9737306,1.8805875778198242
2163810,synthetic_0,104,1750889278.0238914,1751150803.093151,261525.069259882,1751150804.9737306,1.8805794715881348
2163820,synthetic_0,98,1750889278.0240335,1751150803.0931604,261525.0691268444,1751150804.9737306,1.8805701732635498
2163830,synthetic_0,90,1750889278.0241804,1751150803.0931697,261525.06898903847,1751150804.9737306,1.8805608749389648
2163840,synthetic_0,90,1750889278.0243213,1751150803.093178,261525.06885671616,1751150804.9737306,1.8805525302886963
2163850,synthetic_0,95,1750889278.024464,1751150803.0931866,261525.0687227249,1751150804.9737306,1.8805439472198486
2163860,synthetic_0,84,1750889278.0246298,1751150803.0931957,261525.0685658455,1751150804.9737306,1.8805348873138428
2163870,synthetic_0,91,1750889278.0247724,1751150803.0932045,261525.06843185425,1751150804.9737306,1.880526065826416
2163880,synthetic_0,83,1750889278.0249176,1751150803.0932126,261525.068295002,1751150804.9737306,1.8805179595947266
2163890,synthetic_0,101,1750889278.0250626,1751150803.0932212,261525.06815862656,1751150804.9737306,1.880509376525879
2163900,synthetic_0,83,1750889278.0252104,1751150803.09323,261525.06801962847,1751150804.9737306,1.8805005550384521
2163910,synthetic_0,98,1750889278.0253613,1751150803.0932386,261525.06787729263,1751150804.9737306,1.8804919719696045
2163920,synthetic_0,103,1750889278.0255177,1751150803.0932572,261525.0677397251,1751150804.9737306,1.8804733753204346
2163930,synthetic_0,105,1750889278.025669,1751150803.0932682,261525.06759881973,1751150804.9737306,1.880462408065796
2163940,synthetic_0,91,1750889278.0258195,1751150803.0932772,261525.06745767596,1751150804.9737306,1.88045334815979
2163950,synthetic_0,91,1750889278.025972,1751150803.0932856,261525.0673134327,1751150804.9737306,1.8804450035095215
2163960,synthetic_0,89,1750889278.026123,1751150803.093294,261525.0671710968,1751150804.9737306,1.880436658859253
2163970,synthetic_0,91,1750889278.0262735,1751150803.0933027,261525.06702899933,1751150804.9737306,1.8804278373718262
2163980,synthetic_0,98,1750889278.0264266,1751150803.0933115,261525.0668849945,1751150804.9737306,1.8804190158843994
2163990,synthetic_0,98,1750889278.0265822,1751150803.0933206,261525.06673836708,1751150804.9737306,1.8804099559783936
2164000,synthetic_0,104,1750889278.0267303,1751150803.09333,261525.06659960747,1751150804.9737306,1.8804006576538086
2164010,synthetic_0,97,1750889278.0268805,1751150803.0933392,261525.0664587021,1751150804.9737306,1.8803913593292236
2164020,synthetic_0,97,1750889278.0270298,1751150803.0933497,261525.06631970408,1751150804.9737306,1.8803808689117432
2164030,synthetic_0,84,1750889278.0271757,1751150803.0933588,261525.0661830902,1751150804.9737306,1.8803718090057373
2164040,synthetic_0,84,1750889278.0273285,1751150803.093367,261525.06603884697,1751150804.9737306,1.8803634643554688
2164050,synthetic_0,84,1750889278.0274796,1751150803.0933838,261525.06590414047,1751150804.9737306,1.8803467750549316
2164060,synthetic_0,90,1750889278.0276337,1751150803.0933926,261525.0657589436,1751150804.9737306,1.8803379535675049
2164070,synthetic_0,97,1750889278.0277855,1751150803.0934014,261525.0656158924,1751150804.9737306,1.8803291320800781
2164080,synthetic_0,89,1750889278.0279317,1751150803.09341,261525.0654785633,1751150804.9737306,1.8803205490112305
2164090,synthetic_0,91,1750889278.0280793,1751150803.0934188,261525.06533956528,1751150804.9737306,1.8803117275238037
2164100,synthetic_0,83,1750889278.0282297,1751150803.0934274,261525.06519770625,1751150804.9737306,1.880303144454956
2164110,synthetic_0,84,1750889278.0283823,1751150803.093437,261525.06505465508,1751150804.9737306,1.880293607711792
2164120,synthetic_0,96,1750889278.1175554,1751150803.0934465,261524.9758908749,1751150804.9737306,1.880284070968628
2164130,synthetic_0,84,1750889278.1179051,1751150803.093455,261524.9755499363,1751150804.9737306,1.8802754878997803
2164140,synthetic_0,82,1750889278.1182432,1751150803.0934656,261524.9752223492,1751150804.9737306,1.8802649974822998
2164150,synthetic_0,95,1750889278.118568,1751150803.093474,261524.97490620613,1751150804.9737306,1.8802566528320312
2164160,synthetic_0,96,1750889278.1189077,1751150803.0934827,261524.97457528117,1751150804.9737306,1.8802478313446045
2164170,synthetic_0,97,1750889278.119471,1751150803.0934918,261524.97402071956,1751150804.9737306,1.8802387714385986
2164180,synthetic_0,90,1750889278.119846,1751150803.0935075,261524.97366166115,1751150804.9737306,1.880223035812378
2164190,synthetic_0,83,1750889278.1202009,1751150803.0935168,261524.9733159542,1751150804.9737306,1.880213737487793
2164200,synthetic_0,103,1750889278.1205752,1751150803.0935254,261524.9729502201,1751150804.9737306,1.8802051544189453
2164210,synthetic_0,98,1750889278.1209693,1751150803.0935347,261524.9725654125,1751150804.9737306,1.8801958560943604
2164220,synthetic_0,104,1750889278.1213243,1751150803.093544,261524.9722194672,1751150804.9737306,1.8801865577697754
2164230,synthetic_0,96,1750889278.121698,1751150803.0935526,261524.97185468677,1751150804.9737306,1.8801779747009277
2164240,synthetic_0,89,1750889278.122075,1751150803.0935612,261524.9714860916,1751150804.9737306,1.88016939163208
2164250,synthetic_0,90,1750889278.1223605,1751150803.0935695,261524.9712090492,1751150804.9737306,1.8801610469818115
2164260,synthetic_0,98,1750889278.1226015,1751150803.0935788,261524.9709773064,1751150804.9737306,1.8801517486572266
2164270,synthetic_0,103,1750889278.1229022,1751150803.093588,261524.9706859589,1751150804.9737306,1.8801424503326416
2164280,synthetic_0,91,1750889278.1231985,1751150803.0935977,261524.9703991413,1751150804.9737306,1.8801329135894775
2164290,synthetic_0,90,1750889278.123402,1751150803.0936067,261524.97020483017,1751150804.9737306,1.8801238536834717
2164300,synthetic_0,89,1750889278.123592,1751150803.0936208,261524.9700288773,1751150804.9737306,1.8801097869873047
2164310,synthetic_0,88,1750889278.123759,1751150803.0936277,261524.96986866,1751150804.9737306,1.8801028728485107
2164320,synthetic_0,89,1750889278.123913,1751150803.093634,261524.96972107887,1751150804.9737306,1.880096673965454
2164330,synthetic_0,84,1750889278.1240594,1751150803.0936406,261524.9695811272,1751150804.9737306,1.8800899982452393
2164340,synthetic_0,83,1750889278.1242127,1751150803.0936463,261524.96943378448,1751150804.9737306,1.8800842761993408
2164350,synthetic_0,98,1750889278.12437,1751150803.0936549,261524.9692850113,1751150804.9737306,1.8800756931304932
2164360,synthetic_0,84,1750889278.1245434,1751150803.0936618,261524.9691183567,1751150804.9737306,1.8800687789916992
2164370,synthetic_0,89,1750889278.124701,1751150803.093668,261524.9689669609,1751150804.9737306,1.8800625801086426
2164380,synthetic_0,88,1750889278.1248596,1751150803.0936744,261524.96881484985,1751150804.9737306,1.8800561428070068
2164390,synthetic_0,84,1750889278.125008,1751150803.0936806,261524.9686727524,1751150804.9737306,1.8800499439239502
2164400,synthetic_0,97,1750889278.125165,1751150803.0936868,261524.96852183345,1751150804.9737306,1.8800437450408936
2164410,synthetic_0,91,1750889278.1254587,1751150803.0936935,261524.96823477745,1751150804.9737306,1.8800370693206787
2164420,synthetic_0,83,1750889278.1256075,1751150803.0937002,261524.96809268,1751150804.9737306,1.8800303936004639
2164430,synthetic_0,102,1750889278.125764,1751150803.0937128,261524.9679486752,1751150804.9737306,1.8800177574157715
2164440,synthetic_0,90,1750889278.1259186,1751150803.0937195,261524.96780109408,1751150804.9737306,1.8800110816955566
2164450,synthetic_0,97,1750889278.126071,1751150803.0937264,261524.9676554203,1751150804.9737306,1.8800041675567627
2164460,synthetic_0,91,1750889278.126366,1751150803.0937326,261524.967366457,1751150804.9737306,1.879997968673706
2164470,synthetic_0,97,1750889278.1265254,1751150803.0937388,261524.96721339223,1751150804.9737306,1.8799917697906494
2164480,synthetic_0,98,1750889278.1266787,1751150803.093745,261524.967066288,1751150804.9737306,1.8799855709075928
2164490,synthetic_0,90,1750889278.1268296,1751150803.0937512,261524.96692156792,1751150804.9737306,1.8799793720245361
2164500,synthetic_0,89,1750889278.1269832,1751150803.0937574,261524.96677422523,1751150804.9737306,1.8799731731414795
2164510,synthetic_0,95,1750889278.1271746,1751150803.0937638,261524.9665892124,1751150804.9737306,1.8799667358398438
2164520,synthetic_0,91,1750889278.1273222,1751150803.0937722,261524.966449976,1751150804.9737306,1.8799583911895752
2164530,synthetic_0,90,1750889278.1274736,1751150803.0937805,261524.9663069248,1751150804.9737306,1.8799500465393066
2164540,synthetic_0,96,1750889278.127622,1751150803.093788,261524.96616625783,1751150804.9737306,1.8799426555633545
2164550,synthetic_0,97,1750889278.1277726,1751150803.0937965,261524.966023922,1751150804.9737306,1.8799340724945068
2164560,synthetic_0,90,1750889278.1279223,1751150803.0938227,261524.96590018272,1751150804.9737306,1.8799078464508057
2164570,synthetic_0,90,1750889278.1280763,1751150803.093832,261524.9657557011,1751150804.9737306,1.8798985481262207
2164580,synthetic_0,96,1750889278.1282248,1751150803.0938408,261524.96561598775,1751150804.9737306,1.879889726638794
2164590,synthetic_0,84,1750889278.1283753,1751150803.0938506,261524.9654753208,1751150804.9737306,1.8798799514770508
2164600,synthetic_0,102,1750889278.219841,1751150803.0938604,261524.8740193844,1751150804.9737306,1.8798701763153076
2164610,synthetic_0,90,1750889278.2204432,1751150803.0938692,261524.8734259605,1751150804.9737306,1.8798613548278809
2104150,synthetic_0,96,1750889279.5206196,1751150803.0938785,261523.5732588768,1751150804.9737306,1.879852056503296
2104160,synthetic_0,91,1750889279.5212257,1751150803.0938878,261523.57266235352,1751150804.9737306,1.879842758178711
2104170,synthetic_0,97,1750889279.5217056,1751150803.0938962,261523.57219052315,1751150804.9737306,1.8798344135284424
2104180,synthetic_0,91,1750889279.5221777,1751150803.0939052,261523.57172751427,1751150804.9737306,1.8798253536224365
2104190,synthetic_0,105,1750889279.5225863,1751150803.0939116,261523.57132530207,1751150804.9737306,1.8798189163208008
2104200,synthetic_0,95,1750889279.522956,1751150803.0939178,261523.5709619522,1751150804.9737306,1.8798127174377441
2104210,synthetic_0,104,1750889279.5235465,1751150803.0939243,261523.5703778267,1751150804.9737306,1.8798062801361084
2104220,synthetic_0,103,1750889279.5238433,1751150803.0939388,261523.5700955391,1751150804.9737306,1.8797917366027832
2104230,synthetic_0,96,1750889279.524169,1751150803.0939455,261523.56977653503,1751150804.9737306,1.8797850608825684
2104240,synthetic_0,91,1750889279.6268115,1751150803.0939517,261523.4671399593,1751150804.9737306,1.8797788619995117
2104250,synthetic_0,91,1750889279.6275094,1751150803.093958,261523.46644878387,1751150804.9737306,1.879772663116455
2104260,synthetic_0,98,1750889279.6277907,1751150803.093966,261523.46617531776,1751150804.9737306,1.8797645568847656
2104270,synthetic_0,81,1750889279.6280713,1751150803.0939744,261523.46590304372,1751150804.9737306,1.879756212234497
2104280,synthetic_0,90,1750889279.628397,1751150803.093983,261523.46558594704,1751150804.9737306,1.8797476291656494
2104290,synthetic_0,95,1750889279.628734,1751150803.0939932,261523.4652593136,1751150804.9737306,1.879737377166748
2104300,synthetic_0,84,1750889279.6290183,1751150803.0940025,261523.46498394007,1751150804.9737306,1.879728078842163
2104310,synthetic_0,83,1750889279.629292,1751150803.0940137,261523.46472144127,1751150804.9737306,1.8797168731689453
2104320,synthetic_0,83,1750889279.6295185,1751150803.0940228,261523.46450424197,1751150804.9737306,1.8797078132629395
2104330,synthetic_0,96,1750889279.629756,1751150803.0940316,261523.46427559853,1751150804.9737306,1.8796989917755127
2104340,synthetic_0,102,1750889279.6299806,1751150803.0940402,261523.4640595913,1751150804.9737306,1.879690408706665
2104350,synthetic_0,89,1750889279.630301,1751150803.0940585,261523.46375751492,1751150804.9737306,1.8796720504760742
2104360,synthetic_0,103,1750889279.630548,1751150803.0940664,261523.46351838112,1751150804.9737306,1.8796641826629639
2104370,synthetic_0,84,1750889279.6307864,1751150803.0940728,261523.46328639984,1751150804.9737306,1.8796577453613281
2104380,synthetic_0,97,1750889279.6310549,1751150803.094079,261523.4630241394,1751150804.9737306,1.8796515464782715
2104390,synthetic_0,84,1750889279.6312864,1751150803.0940857,261523.46279907227,1751150804.9737306,1.8796448707580566
2104400,synthetic_0,91,1750889279.6315217,1751150803.0940914,261523.462569952,1751150804.9737306,1.8796391487121582
2104410,synthetic_0,84,1750889279.6317456,1751150803.094098,261523.46235251427,1751150804.9737306,1.8796324729919434
2104420,synthetic_0,91,1750889279.632002,1751150803.094104,261523.4621021748,1751150804.9737306,1.8796265125274658
2104430,synthetic_0,91,1750889279.6322346,1751150803.0941105,261523.46187591556,1751150804.9737306,1.87962007522583
2104440,synthetic_0,90,1750889279.6325192,1751150803.094117,261523.46159768105,1751150804.9737306,1.8796136379241943
2104450,synthetic_0,104,1750889279.6327565,1751150803.0941234,261523.46136689183,1751150804.9737306,1.8796072006225586
2104460,synthetic_0,83,1750889279.632989,1751150803.0941298,261523.46114087105,1751150804.9737306,1.8796007633209229
2104470,synthetic_0,90,1750889279.6332211,1751150803.0941465,261523.46092510223,1751150804.9737306,1.8795840740203857
2104480,synthetic_0,90,1750889279.6334603,1751150803.0941532,261523.4606926441,1751150804.9737306,1.879577398300171
2104490,synthetic_0,84,1750889279.6337156,1751150803.0941596,261523.46044397357,1751150804.9737306,1.8795709609985352
2104500,synthetic_0,90,1750889279.6339617,1751150803.094166,261523.46020436287,1751150804.9737306,1.8795645236968994
2104510,synthetic_0,82,1750889279.634214,1751150803.0941725,261523.4599585533,1751150804.9737306,1.8795580863952637
2104520,synthetic_0,81,1750889279.6344616,1751150803.094179,261523.4597172737,1751150804.9737306,1.879551649093628
2104530,synthetic_0,83,1750889279.6347146,1751150803.0941863,261523.459471941,1751150804.9737306,1.8795442581176758
2104540,synthetic_0,84,1750889279.6349633,1751150803.094193,261523.4592297077,1751150804.9737306,1.879537582397461
2104550,synthetic_0,97,1750889279.6352112,1751150803.0941997,261523.4589884281,1751150804.9737306,1.879530906677246
2104560,synthetic_0,98,1750889279.6354623,1751150803.094206,261523.45874381065,1751150804.9737306,1.8795244693756104
2104570,synthetic_0,97,1750889279.6357064,1751150803.0942128,261523.45850634572,1751150804.9737306,1.8795177936553955
2104580,synthetic_0,96,1750889279.6359527,1751150803.0942192,261523.45826649663,1751150804.9737306,1.8795113563537598
2104590,synthetic_0,83,1750889279.636192,1751150803.094226,261523.45803380013,1751150804.9737306,1.879504680633545
2104600,synthetic_0,88,1750889279.6364536,1751150803.0942383,261523.45778489116,1751150804.9737306,1.8794922828674316
2104610,synthetic_0,89,1750889279.7201853,1751150803.0942452,261523.37405991557,1751150804.9737306,1.8794853687286377
2170130,synthetic_0,84,1750889279.9246538,1751150803.0942516,261523.16959786412,1751150804.9737306,1.879478931427002
2170140,synthetic_0,90,1750889279.9249182,1751150803.0942576,261523.1693394184,1751150804.9737306,1.8794729709625244
2170150,synthetic_0,104,1750889279.9251702,1751150803.094264,261523.16909384727,1751150804.9737306,1.8794665336608887
2170160,synthetic_0,84,1750889279.9253652,1751150803.0942707,261523.1689054966,1751150804.9737306,1.8794598579406738
2170170,synthetic_0,90,1750889279.925546,1751150803.0942776,261523.16873168945,1751150804.9737306,1.8794529438018799
2170180,synthetic_0,84,1750889279.925748,1751150803.0942838,261523.1685359478,1751150804.9737306,1.8794467449188232
2170190,synthetic_0,90,1750889279.9259174,1751150803.094291,261523.16837358475,1751150804.9737306,1.8794395923614502
2170200,synthetic_0,84,1750889279.9260695,1751150803.0943005,261523.1682305336,1751150804.9737306,1.8794300556182861
2170210,synthetic_0,84,1750889279.9262176,1751150803.0943077,261523.16809010503,1751150804.9737306,1.879422903060913
2170220,synthetic_0,104,1750889279.926369,1751150803.0943143,261523.16794538495,1751150804.9737306,1.8794162273406982
2170230,synthetic_0,98,1750889279.9265158,1751150803.0943213,261523.16780543327,1751150804.9737306,1.8794093132019043
2170240,synthetic_0,83,1750889279.9266615,1751150803.0943356,261523.16767406464,1751150804.9737306,1.8793950080871582
2170250,synthetic_0,82,1750889279.926803,1751150803.0943422,261523.1675391197,1751150804.9737306,1.8793883323669434
2170260,synthetic_0,90,1750889279.9269438,1751150803.09435,261523.16740632057,1751150804.9737306,1.879380464553833
2170270,synthetic_0,104,1750889279.9270914,1751150803.0943568,261523.1672654152,1751150804.9737306,1.8793737888336182
2170280,synthetic_0,97,1750889279.9272356,1751150803.0943637,261523.1671280861,1751150804.9737306,1.8793668746948242
2170290,synthetic_0,95,1750889279.9273796,1751150803.0943706,261523.1669909954,1751150804.9737306,1.8793599605560303
2170300,synthetic_0,105,1750889279.9275308,1751150803.0943773,261523.16684651372,1751150804.9737306,1.8793532848358154
2170310,synthetic_0,84,1750889279.9276893,1751150803.094384,261523.1666946411,1751150804.9737306,1.8793466091156006
2170320,synthetic_0,84,1750889279.9278378,1751150803.0943902,261523.1665523052,1751150804.9737306,1.879340410232544
2170330,synthetic_0,81,1750889279.927983,1751150803.0943966,261523.1664135456,1751150804.9737306,1.8793339729309082
2170340,synthetic_0,105,1750889279.928146,1751150803.0944028,261523.16625666615,1751150804.9737306,1.8793277740478516
2170350,synthetic_0,84,1750889279.9282916,1751150803.0944097,261523.16611790657,1751150804.9737306,1.8793208599090576
2170360,synthetic_0,103,1750889279.9284403,1751150803.094416,261523.16597557068,1751150804.9737306,1.879314661026001
2170370,synthetic_0,89,1750889280.0207732,1751150803.0944288,261523.0736556053,1751150804.9737306,1.8793017864227295
2170380,synthetic_0,90,1750889280.0210574,1751150803.0944352,261523.07337784767,1751150804.9737306,1.8792953491210938
2170390,synthetic_0,89,1750889280.0213454,1751150803.0944417,261523.07309627533,1751150804.9737306,1.879288911819458
2170400,synthetic_0,84,1750889280.0216208,1751150803.094448,261523.0728273392,1751150804.9737306,1.8792824745178223
2170410,synthetic_0,83,1750889280.0218906,1751150803.0944543,261523.07256388664,1751150804.9737306,1.8792762756347656
2170420,synthetic_0,98,1750889280.0221865,1751150803.094461,261523.0722744465,1751150804.9737306,1.8792695999145508
2170430,synthetic_0,104,1750889280.0224786,1751150803.0944676,261523.07198905945,1751150804.9737306,1.879262924194336
2170440,synthetic_0,105,1750889280.0227587,1751150803.0944746,261523.07171583176,1751150804.9737306,1.879256010055542
2170450,synthetic_0,84,1750889280.0230267,1751150803.0944817,261523.0714547634,1751150804.9737306,1.879248857498169
2170460,synthetic_0,90,1750889280.0233047,1751150803.094488,261523.07118344307,1751150804.9737306,1.8792426586151123
2170470,synthetic_0,103,1750889280.023585,1751150803.0944965,261523.07091140747,1751150804.9737306,1.8792340755462646
2170480,synthetic_0,94,1750889280.0238886,1751150803.0945036,261523.0706150532,1751150804.9737306,1.8792269229888916
2170490,synthetic_0,90,1750889280.0241497,1751150803.0945108,261523.0703611374,1751150804.9737306,1.8792197704315186
2170500,synthetic_0,103,1750889280.0247138,1751150803.094524,261523.06981015205,1751150804.9737306,1.879206657409668
2170510,synthetic_0,91,1750889280.0249028,1751150803.0945313,261523.0696284771,1751150804.9737306,1.8791992664337158
2170520,synthetic_0,103,1750889280.025081,1751150803.0945382,261523.06945729256,1751150804.9737306,1.8791923522949219
2170530,synthetic_0,91,1750889280.0252357,1751150803.0945451,261523.06930947304,1751150804.9737306,1.879185438156128
2170540,synthetic_0,105,1750889280.0254214,1751150803.0945516,261523.06913018227,1751150804.9737306,1.8791790008544922
2170550,synthetic_0,95,1750889280.025598,1751150803.0945582,261523.06896018985,1751150804.9737306,1.8791723251342773
2105470,synthetic_0,98,1750889280.1220298,1751150803.0945652,261522.97253537175,1751150804.9737306,1.8791654109954834
