index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
424672,synthetic_2,101,1750888733.726774,1751150770.236606,262036.50983190536,1751150772.4988482,2.262242317199707
424682,synthetic_2,89,1750888733.7269828,1751150770.2366123,262036.509629488,1751150772.4988482,2.2622358798980713
424692,synthetic_2,101,1750888733.7272,1751150770.2366254,262036.5094254017,1751150772.4988482,2.2622227668762207
424702,synthetic_2,83,1750888733.727415,1751150770.236632,262036.509216547,1751150772.4988482,2.262216091156006
424712,synthetic_2,89,1750888733.7276144,1751150770.2366383,262036.5090239048,1751150772.4988482,2.262209892272949
424722,synthetic_2,102,1750888733.7278173,1751150770.2366447,262036.5088274479,1751150772.4988482,2.2622034549713135
424732,synthetic_2,89,1750888733.7279792,1751150770.2366529,262036.5086736679,1751150772.4988482,2.262195348739624
424742,synthetic_2,96,1750888733.7281752,1751150770.236659,262036.50848388672,1751150772.4988482,2.2621891498565674
424752,synthetic_2,97,1750888733.7283382,1751150770.2366652,262036.5083270073,1751150772.4988482,2.2621829509735107
424762,synthetic_2,104,1750888733.8167636,1751150770.2366717,262036.41990804672,1751150772.4988482,2.262176513671875
424772,synthetic_2,82,1750888733.8215408,1751150770.236678,262036.41513729093,1751150772.4988482,2.2621703147888184
424782,synthetic_2,82,1750888733.8217545,1751150770.2366843,262036.4149298668,1751150772.4988482,2.2621638774871826
424792,synthetic_2,103,1750888733.8220012,1751150770.2366903,262036.41468930244,1751150772.4988482,2.262157917022705
424182,synthetic_2,83,1750888736.0448585,1751150770.2366967,262034.1918382645,1751150772.4988482,2.2621514797210693
424192,synthetic_2,83,1750888736.0451083,1751150770.236703,262034.19159460068,1751150772.4988482,2.2621452808380127
424202,synthetic_2,96,1750888736.0453403,1751150770.2367158,262034.191375494,1751150772.4988482,2.262132406234741
424212,synthetic_2,104,1750888736.0455492,1751150770.236723,262034.19117379189,1751150772.4988482,2.262125253677368
424222,synthetic_2,87,1750888736.04575,1751150770.2367294,262034.19097948077,1751150772.4988482,2.2621188163757324
424232,synthetic_2,95,1750888736.0459971,1751150770.2367356,262034.1907384396,1751150772.4988482,2.262112617492676
424242,synthetic_2,97,1750888736.0462158,1751150770.2367427,262034.19052696228,1751150772.4988482,2.2621054649353027
424252,synthetic_2,90,1750888736.0464382,1751150770.2367492,262034.19031095505,1751150772.4988482,2.262099027633667
424262,synthetic_2,103,1750888736.0466795,1751150770.2367554,262034.19007587436,1751150772.4988482,2.2620928287506104
424272,synthetic_2,83,1750888736.0468807,1751150770.236762,262034.1898813248,1751150772.4988482,2.2620861530303955
424282,synthetic_2,94,1750888736.047083,1751150770.2367682,262034.1896853447,1751150772.4988482,2.262079954147339
424292,synthetic_2,89,1750888736.0472822,1751150770.2367744,262034.18949222565,1751150772.4988482,2.2620737552642822
424302,synthetic_2,82,1750888736.0475223,1751150770.236781,262034.18925857544,1751150772.4988482,2.2620673179626465
424312,synthetic_2,103,1750888736.047762,1751150770.2367868,262034.18902492523,1751150772.4988482,2.262061357498169
424322,synthetic_2,90,1750888736.0479968,1751150770.236801,262034.18880414963,1751150772.4988482,2.262047290802002
424332,synthetic_2,95,1750888736.0482297,1751150770.2368076,262034.1885781288,1751150772.4988482,2.262040615081787
424342,synthetic_2,103,1750888736.0486438,1751150770.2368138,262034.1881699562,1751150772.4988482,2.2620344161987305
424352,synthetic_2,82,1750888736.0490024,1751150770.2368202,262034.187817812,1751150772.4988482,2.2620279788970947
424362,synthetic_2,104,1750888736.0495083,1751150770.2368262,262034.1873178482,1751150772.4988482,2.262022018432617
424372,synthetic_2,83,1750888736.0498457,1751150770.2368326,262034.18698716164,1751150772.4988482,2.2620155811309814
424382,synthetic_2,94,1750888736.050102,1751150770.2368383,262034.1867363453,1751150772.4988482,2.262009859085083
424392,synthetic_2,83,1750888736.0503185,1751150770.2368448,262034.1865262985,1751150772.4988482,2.2620034217834473
424402,synthetic_2,87,1750888736.050538,1751150770.2368507,262034.18631267548,1751150772.4988482,2.2619974613189697
424412,synthetic_2,94,1750888736.0507505,1751150770.236857,262034.18610668185,1751150772.4988482,2.261991262435913
424422,synthetic_2,103,1750888736.050965,1751150770.2368631,262034.1858980656,1751150772.4988482,2.2619850635528564
424432,synthetic_2,82,1750888736.0512242,1751150770.2368696,262034.18564534187,1751150772.4988482,2.2619786262512207
424442,synthetic_2,104,1750888736.0514584,1751150770.2368758,262034.1854174137,1751150772.4988482,2.261972427368164
424452,synthetic_2,103,1750888736.0516863,1751150770.2368886,262034.18520236012,1751150772.4988482,2.2619595527648926
424462,synthetic_2,104,1750888736.0519073,1751150770.2368956,262034.18498826027,1751150772.4988482,2.2619526386260986
424472,synthetic_2,101,1750888736.0521383,1751150770.2369015,262034.18476319316,1751150772.4988482,2.261946678161621
424482,synthetic_2,90,1750888736.0523462,1751150770.236908,262034.18456172943,1751150772.4988482,2.2619402408599854
424492,synthetic_2,94,1750888736.1197336,1751150770.2369142,262034.11718058583,1751150772.4988482,2.2619340419769287
424502,synthetic_2,96,1750888736.1201208,1751150770.2369204,262034.11679959297,1751150772.4988482,2.261927843093872
424512,synthetic_2,94,1750888736.1212664,1751150770.2369268,262034.115660429,1751150772.4988482,2.2619214057922363
424522,synthetic_2,103,1750888736.1215217,1751150770.2369328,262034.1154112816,1751150772.4988482,2.261915445327759
424532,synthetic_2,82,1750888736.121766,1751150770.236939,262034.11517310145,1751150772.4988482,2.261909246444702
424542,synthetic_2,86,1750888736.1221795,1751150770.236947,262034.11476755145,1751150772.4988482,2.2619011402130127
424552,synthetic_2,103,1750888736.1236308,1751150770.236953,262034.113322258,1751150772.4988482,2.261895179748535
424562,synthetic_2,102,1750888736.1240065,1751150770.2369597,262034.1129529476,1751150772.4988482,2.2618885040283203
424572,synthetic_2,103,1750888736.1242723,1751150770.236966,262034.1126935482,1751150772.4988482,2.2618823051452637
424582,synthetic_2,101,1750888736.216546,1751150770.236981,262034.020434618,1751150772.4988482,2.2618672847747803
424592,synthetic_2,82,1750888736.218059,1751150770.2369874,262034.0189282894,1751150772.4988482,2.2618608474731445
424602,synthetic_2,83,1750888736.2183764,1751150770.2369936,262034.0186171532,1751150772.4988482,2.261854648590088
424612,synthetic_2,87,1750888736.2186842,1751150770.237001,262034.01831674576,1751150772.4988482,2.2618472576141357
424622,synthetic_2,102,1750888736.218981,1751150770.2370074,262034.01802635196,1751150772.4988482,2.2618408203125
424632,synthetic_2,82,1750888736.219189,1751150770.237014,262034.01782512665,1751150772.4988482,2.261834144592285
424642,synthetic_2,83,1750888736.2193534,1751150770.2370205,262034.01766705516,1751150772.4988482,2.2618277072906494
424652,synthetic_2,95,1750888736.219522,1751150770.2370265,262034.0175044537,1751150772.4988482,2.261821746826172
424662,synthetic_2,102,1750888736.2197032,1751150770.237033,262034.0173294544,1751150772.4988482,2.261815309524536
424672,synthetic_2,81,1750888736.2199163,1751150770.237039,262034.01712298396,1751150772.4988482,2.2618091106414795
424682,synthetic_2,90,1750888736.2201154,1751150770.2370458,262034.0169303417,1751150772.4988482,2.2618024349212646
424692,synthetic_2,95,1750888736.220291,1751150770.237052,262034.01676106453,1751150772.4988482,2.261796236038208
424702,synthetic_2,97,1750888736.2204523,1751150770.2370586,262034.01660633087,1751150772.4988482,2.261789560317993
424712,synthetic_2,88,1750888736.2217815,1751150770.2370722,262034.01529073715,1751150772.4988482,2.2617759704589844
424722,synthetic_2,88,1750888736.222081,1751150770.2370784,262034.0149974823,1751150772.4988482,2.2617697715759277
424732,synthetic_2,83,1750888736.2223868,1751150770.2370846,262034.01469779012,1751150772.4988482,2.261763572692871
424742,synthetic_2,103,1750888736.2226486,1751150770.237091,262034.01444244385,1751150772.4988482,2.2617571353912354
424752,synthetic_2,88,1750888736.2228796,1751150770.2370992,262034.01421952248,1751150772.4988482,2.261749029159546
424762,synthetic_2,83,1750888736.2231317,1751150770.2371054,262034.0139737129,1751150772.4988482,2.2617428302764893
424772,synthetic_2,102,1750888736.2235873,1751150770.237111,262034.01352405548,1751150772.4988482,2.261737108230591
424782,synthetic_2,104,1750888736.2238083,1751150770.2371178,262034.0133094788,1751150772.4988482,2.261730432510376
424792,synthetic_2,103,1750888736.224051,1751150770.2371242,262034.01307320595,1751150772.4988482,2.2617239952087402
424802,synthetic_2,95,1750888736.2242846,1751150770.2371304,262034.01284575465,1751150772.4988482,2.2617177963256836
424812,synthetic_2,103,1750888736.2246096,1751150770.2371368,262034.0125272274,1751150772.4988482,2.261711359024048
424822,synthetic_2,81,1750888736.2248368,1751150770.2371433,262034.0123064518,1751150772.4988482,2.261704921722412
424832,synthetic_2,88,1750888736.2250948,1751150770.2371497,262034.01205468175,1751150772.4988482,2.2616984844207764
424842,synthetic_2,82,1750888736.2253008,1751150770.2371626,262034.01186180115,1751150772.4988482,2.261685609817505
424852,synthetic_2,103,1750888736.2255454,1751150770.2371686,262034.01162314412,1751150772.4988482,2.2616796493530273
424862,synthetic_2,89,1750888736.2257864,1751150770.2371752,262034.0113887787,1751150772.4988482,2.2616729736328125
424872,synthetic_2,89,1750888736.2259998,1751150770.2371814,262034.0111815929,1751150772.4988482,2.261666774749756
424882,synthetic_2,89,1750888736.2262542,1751150770.2371876,262034.0109333992,1751150772.4988482,2.261660575866699
424892,synthetic_2,88,1750888736.226517,1751150770.2371938,262034.0106768608,1751150772.4988482,2.2616543769836426
424902,synthetic_2,83,1750888736.2267437,1751150770.2371998,262034.0104563236,1751150772.4988482,2.261648416519165
424912,synthetic_2,81,1750888736.226932,1751150770.237206,262034.0102739334,1751150772.4988482,2.2616422176361084
424922,synthetic_2,97,1750888736.2280858,1751150770.2372124,262034.0091266632,1751150772.4988482,2.2616357803344727
424932,synthetic_2,97,1750888736.2283456,1751150770.2372189,262034.00887322423,1751150772.4988482,2.261629343032837
424942,synthetic_2,83,1750888736.3176029,1751150770.2372253,262033.9196224213,1751150772.4988482,2.261622905731201
424952,synthetic_2,97,1750888736.3178885,1751150770.2372313,262033.9193429947,1751150772.4988482,2.2616169452667236
424962,synthetic_2,83,1750888736.3184996,1751150770.237244,262033.9187445641,1751150772.4988482,2.2616043090820312
424972,synthetic_2,102,1750888736.3187704,1751150770.2372515,262033.91848111156,1751150772.4988482,2.2615966796875
424982,synthetic_2,103,1750888736.3191075,1751150770.2372582,262033.91815066335,1751150772.4988482,2.261590003967285
424992,synthetic_2,103,1750888736.3194425,1751150770.2372644,262033.91782188416,1751150772.4988482,2.2615838050842285
425002,synthetic_2,103,1750888736.3215454,1751150770.237271,262033.915725708,1751150772.4988482,2.2615771293640137
425012,synthetic_2,82,1750888736.322011,1751150770.2372775,262033.91526651385,1751150772.4988482,2.261570692062378
425022,synthetic_2,103,1750888736.3223288,1751150770.2372837,262033.91495466232,1751150772.4988482,2.2615644931793213
425032,synthetic_2,90,1750888736.3226037,1751150770.23729,262033.91468667984,1751150772.4988482,2.2615582942962646
425042,synthetic_2,104,1750888736.3229444,1751150770.2372963,262033.91435194016,1751150772.4988482,2.261551856994629
425052,synthetic_2,102,1750888736.323286,1751150770.237303,262033.91401696205,1751150772.4988482,2.261545181274414
425062,synthetic_2,89,1750888736.3235433,1751150770.2373097,262033.9137661457,1751150772.4988482,2.261538505554199
425072,synthetic_2,103,1750888736.323758,1751150770.237316,262033.91355776787,1751150772.4988482,2.2615323066711426
425082,synthetic_2,96,1750888736.3239942,1751150770.2373223,262033.9133281708,1751150772.4988482,2.261525869369507
425092,synthetic_2,87,1750888736.3242724,1751150770.2373354,262033.9130630493,1751150772.4988482,2.2615127563476562
425102,synthetic_2,81,1750888736.3245285,1751150770.237342,262033.91281342503,1751150772.4988482,2.2615063190460205
425112,synthetic_2,102,1750888736.3248618,1751150770.237348,262033.9124863148,1751150772.4988482,2.261500120162964
425122,synthetic_2,98,1750888736.325162,1751150770.2373545,262033.91219258308,1751150772.4988482,2.261493682861328
425132,synthetic_2,95,1750888736.3254309,1751150770.237361,262033.91193008423,1751150772.4988482,2.2614872455596924
425142,synthetic_2,100,1750888736.32566,1751150770.2373672,262033.9117071629,1751150772.4988482,2.2614810466766357
425152,synthetic_2,90,1750888736.325812,1751150770.2373734,262033.9115614891,1751150772.4988482,2.261474847793579
425162,synthetic_2,93,1750888736.3259816,1751150770.2373796,262033.911397934,1751150772.4988482,2.2614686489105225
425172,synthetic_2,90,1750888736.3261418,1751150770.237386,262033.911244154,1751150772.4988482,2.2614622116088867
425182,synthetic_2,83,1750888736.3263123,1751150770.237394,262033.9110815525,1751150772.4988482,2.2614541053771973
425192,synthetic_2,97,1750888736.3264832,1751150770.2374003,262033.9109170437,1751150772.4988482,2.2614479064941406
425202,synthetic_2,103,1750888736.326655,1751150770.2374067,262033.9107518196,1751150772.4988482,2.261441469192505
425212,synthetic_2,104,1750888736.3268287,1751150770.2374134,262033.9105846882,1751150772.4988482,2.26143479347229
425222,synthetic_2,82,1750888736.326991,1751150770.237427,262033.910435915,1751150772.4988482,2.2614212036132812
425232,synthetic_2,82,1750888736.3271568,1751150770.2374337,262033.9102768898,1751150772.4988482,2.2614145278930664
425242,synthetic_2,101,1750888736.327318,1751150770.2374396,262033.9101216793,1751150772.4988482,2.261408567428589
425252,synthetic_2,89,1750888736.327485,1751150770.237446,262033.9099609852,1751150772.4988482,2.261402130126953
425262,synthetic_2,93,1750888736.3276346,1751150770.2374525,262033.9098176956,1751150772.4988482,2.2613956928253174
425272,synthetic_2,89,1750888736.3277943,1751150770.2374587,262033.90966439247,1751150772.4988482,2.2613894939422607
425282,synthetic_2,104,1750888736.3279505,1751150770.237465,262033.9095144272,1751150772.4988482,2.261383295059204
425292,synthetic_2,83,1750888736.3281126,1751150770.2374718,262033.9093592167,1751150772.4988482,2.26137638092041
425302,synthetic_2,104,1750888736.3282716,1751150770.2374775,262033.90920591357,1751150772.4988482,2.2613706588745117
425312,synthetic_2,103,1750888736.3284342,1751150770.2374842,262033.9090499878,1751150772.4988482,2.261363983154297
425322,synthetic_2,89,1750888736.417148,1751150770.237491,262033.8203427792,1751150772.4988482,2.261357307434082
425332,synthetic_2,83,1750888736.4173465,1751150770.237497,262033.82015061376,1751150772.4988482,2.2613511085510254
425342,synthetic_2,96,1750888736.4175491,1751150770.2375033,262033.81995415688,1751150772.4988482,2.2613449096679688
425352,synthetic_2,97,1750888736.4177625,1751150770.237516,262033.81975364685,1751150772.4988482,2.2613322734832764
425362,synthetic_2,103,1750888736.4179718,1751150770.2375226,262033.81955075264,1751150772.4988482,2.2613255977630615
425372,synthetic_2,104,1750888736.4181902,1751150770.237529,262033.8193387985,1751150772.4988482,2.261319160461426
425382,synthetic_2,90,1750888736.4184036,1751150770.2375357,262033.8191318512,1751150772.4988482,2.261312484741211
425392,synthetic_2,89,1750888736.4188528,1751150770.237542,262033.8186891079,1751150772.4988482,2.2613062858581543
425402,synthetic_2,83,1750888736.4190652,1751150770.2375498,262033.81848454475,1751150772.4988482,2.261298418045044
425412,synthetic_2,95,1750888736.4192948,1751150770.237556,262033.81826114652,1751150772.4988482,2.2612922191619873
425422,synthetic_2,89,1750888736.419499,1751150770.2375624,262033.81806349757,1751150772.4988482,2.2612857818603516
425432,synthetic_2,89,1750888736.419708,1751150770.2375686,262033.81786060333,1751150772.4988482,2.261279582977295
425442,synthetic_2,101,1750888736.419926,1751150770.2375746,262033.8176486492,1751150772.4988482,2.2612736225128174
425452,synthetic_2,94,1750888736.4201517,1751150770.237581,262033.8174295425,1751150772.4988482,2.2612671852111816
425462,synthetic_2,104,1750888736.4203794,1751150770.2375877,262033.81720805168,1751150772.4988482,2.261260509490967
425472,synthetic_2,96,1750888736.4206078,1751150770.237594,262033.816986084,1751150772.4988482,2.26125431060791
425482,synthetic_2,102,1750888736.4208324,1751150770.2376077,262033.81677508357,1751150772.4988482,2.2612404823303223
425492,synthetic_2,81,1750888736.4210503,1751150770.2376142,262033.81656360623,1751150772.4988482,2.2612340450286865
425502,synthetic_2,81,1750888736.4212728,1751150770.23762,262033.8163473606,1751150772.4988482,2.261228084564209
425512,synthetic_2,104,1750888736.4215012,1751150770.237626,262033.81612491608,1751150772.4988482,2.2612221240997314
425522,synthetic_2,101,1750888736.421714,1751150770.2376328,262033.815918684,1751150772.4988482,2.2612154483795166
425532,synthetic_2,103,1750888736.4219582,1751150770.2376392,262033.81568098068,1751150772.4988482,2.261209011077881
425542,synthetic_2,104,1750888736.4224484,1751150770.237646,262033.8151974678,1751150772.4988482,2.261202096939087
425552,synthetic_2,97,1750888736.4226902,1751150770.2376523,262033.81496214867,1751150772.4988482,2.2611958980560303
425562,synthetic_2,95,1750888736.4229095,1751150770.2376585,262033.81474876404,1751150772.4988482,2.2611896991729736
425572,synthetic_2,96,1750888736.4231334,1751150770.2376647,262033.8145313263,1751150772.4988482,2.261183500289917
425582,synthetic_2,82,1750888736.423406,1751150770.2376711,262033.8142652512,1751150772.4988482,2.2611770629882812
425592,synthetic_2,94,1750888736.423643,1751150770.237677,262033.8140342236,1751150772.4988482,2.2611711025238037
425602,synthetic_2,93,1750888736.423885,1751150770.2376895,262033.81380438805,1751150772.4988482,2.2611587047576904
425612,synthetic_2,88,1750888736.4241407,1751150770.2376978,262033.813557148,1751150772.4988482,2.261150360107422
425622,synthetic_2,102,1750888736.4244027,1751150770.2377045,262033.8133015633,1751150772.4988482,2.261143684387207
438462,synthetic_2,89,1750888738.219727,1751150770.2377105,262032.01798343656,1751150772.4988482,2.2611377239227295
438472,synthetic_2,88,1750888738.2203288,1751150770.237717,262032.01738786697,1751150772.4988482,2.2611312866210938
438482,synthetic_2,96,1750888738.3224182,1751150770.237723,262031.9153048992,1751150772.4988482,2.261125087738037
438492,synthetic_2,102,1750888738.3226862,1751150770.2377295,262031.91504335403,1751150772.4988482,2.2611186504364014
438502,synthetic_2,101,1750888738.32299,1751150770.2377355,262031.91474580765,1751150772.4988482,2.261112689971924
438512,synthetic_2,89,1750888738.3233683,1751150770.2377422,262031.91437363625,1751150772.4988482,2.261106014251709
438522,synthetic_2,103,1750888738.3237972,1751150770.237748,262031.9139509201,1751150772.4988482,2.2611002922058105
438532,synthetic_2,82,1750888738.324218,1751150770.2377546,262031.9135365486,1751150772.4988482,2.2610936164855957
438542,synthetic_2,103,1750888738.3245573,1751150770.2377608,262031.91320347783,1751150772.4988482,2.261087417602539
438552,synthetic_2,81,1750888738.3248255,1751150770.2377677,262031.91294193268,1751150772.4988482,2.261080503463745
438562,synthetic_2,89,1750888738.3250487,1751150770.2377808,262031.91273212436,1751150772.4988482,2.2610673904418945
438572,synthetic_2,82,1750888738.325324,1751150770.2377875,262031.9124634266,1751150772.4988482,2.2610607147216797
438582,synthetic_2,103,1750888738.3255396,1751150770.2377934,262031.91225385663,1751150772.4988482,2.261054754257202
438592,synthetic_2,95,1750888738.3257558,1751150770.2378,262031.9120440483,1751150772.4988482,2.2610483169555664
438602,synthetic_2,96,1750888738.3259988,1751150770.2378063,262031.91180753708,1751150772.4988482,2.2610418796539307
438612,synthetic_2,82,1750888738.3262296,1751150770.2378128,262031.9115831852,1751150772.4988482,2.261035442352295
438622,synthetic_2,95,1750888738.32645,1751150770.237819,262031.9113690853,1751150772.4988482,2.2610292434692383
438632,synthetic_2,96,1750888738.3266623,1751150770.2378254,262031.91116285324,1751150772.4988482,2.2610228061676025
438642,synthetic_2,81,1750888738.326871,1751150770.2378318,262031.91096115112,1751150772.4988482,2.261016368865967
438652,synthetic_2,94,1750888738.327129,1751150770.23784,262031.91071105003,1751150772.4988482,2.2610082626342773
438662,synthetic_2,83,1750888738.3274744,1751150770.2378466,262031.91037225723,1751150772.4988482,2.2610015869140625
438672,synthetic_2,100,1750888738.32768,1751150770.2378526,262031.9101724625,1751150772.4988482,2.260995626449585
438682,synthetic_2,90,1750888738.3278782,1751150770.237859,262031.90998077395,1751150772.4988482,2.260989189147949
438692,synthetic_2,102,1750888738.3280628,1751150770.237872,262031.90980935097,1751150772.4988482,2.2609763145446777
438702,synthetic_2,95,1750888738.328254,1751150770.237879,262031.9096250534,1751150772.4988482,2.2609691619873047
438712,synthetic_2,82,1750888738.328468,1751150770.2378857,262031.9094173908,1751150772.4988482,2.26096248626709
438722,synthetic_2,89,1750888738.417698,1751150770.2378917,262031.82019376755,1751150772.4988482,2.2609565258026123
438732,synthetic_2,102,1750888738.418299,1751150770.2378976,262031.8195986748,1751150772.4988482,2.2609505653381348
438742,synthetic_2,102,1750888738.418978,1751150770.237904,262031.818926096,1751150772.4988482,2.260944128036499
438752,synthetic_2,95,1750888738.419406,1751150770.2379107,262031.81850481036,1751150772.4988482,2.260937452316284
439482,synthetic_2,96,1750888738.6181548,1751150770.2379172,262031.61976242065,1751150772.4988482,2.2609310150146484
439492,synthetic_2,83,1750888738.6262534,1751150770.2379236,262031.6116702557,1751150772.4988482,2.2609245777130127
439502,synthetic_2,88,1750888738.626427,1751150770.23793,262031.61150312424,1751150772.4988482,2.260918140411377
439512,synthetic_2,102,1750888738.626618,1751150770.237936,262031.611317873,1751150772.4988482,2.2609121799468994
439522,synthetic_2,82,1750888738.6268058,1751150770.2379425,262031.61113667488,1751150772.4988482,2.2609057426452637
439532,synthetic_2,89,1750888738.6269937,1751150770.237949,262031.61095499992,1751150772.4988482,2.260899305343628
439542,synthetic_2,96,1750888738.6271536,1751150770.2379615,262031.6108078957,1751150772.4988482,2.2608866691589355
439552,synthetic_2,103,1750888738.6273024,1751150770.2379682,262031.6106657982,1751150772.4988482,2.2608799934387207
439562,synthetic_2,89,1750888738.627448,1751150770.2379746,262031.6105265617,1751150772.4988482,2.260873556137085
439572,synthetic_2,82,1750888738.627597,1751150770.2379806,262031.61038327217,1751150772.4988482,2.2608675956726074
439582,synthetic_2,89,1750888738.627746,1751150770.2379868,262031.61024093628,1751150772.4988482,2.260861396789551
439592,synthetic_2,97,1750888738.6278884,1751150770.2379944,262031.61010599136,1751150772.4988482,2.2608537673950195
439602,synthetic_2,90,1750888738.6280315,1751150770.2380009,262031.60996937752,1751150772.4988482,2.260847330093384
439612,synthetic_2,89,1750888738.6281743,1751150770.2380073,262031.6098330021,1751150772.4988482,2.260840892791748
439622,synthetic_2,93,1750888738.62832,1751150770.2380135,262031.6096935272,1751150772.4988482,2.2608346939086914
439632,synthetic_2,83,1750888738.6284623,1751150770.2380192,262031.60955691335,1751150772.4988482,2.260828971862793
439642,synthetic_2,89,1750888738.725602,1751150770.238026,262031.5124237537,1751150772.4988482,2.260822296142578
439652,synthetic_2,82,1750888738.7258086,1751150770.2380323,262031.51222372052,1751150772.4988482,2.2608158588409424
439662,synthetic_2,89,1750888738.7260444,1751150770.238039,262031.5119946003,1751150772.4988482,2.2608091831207275
439672,synthetic_2,96,1750888738.7262747,1751150770.2380524,262031.5117776394,1751150772.4988482,2.260795831680298
439682,synthetic_2,81,1750888738.7265549,1751150770.238059,262031.51150417328,1751150772.4988482,2.260789155960083
439692,synthetic_2,96,1750888738.7268033,1751150770.2380652,262031.51126194,1751150772.4988482,2.2607829570770264
439702,synthetic_2,83,1750888738.7270532,1751150770.2380714,262031.5110182762,1751150772.4988482,2.2607767581939697
439712,synthetic_2,88,1750888738.727288,1751150770.2380776,262031.5107896328,1751150772.4988482,2.260770559310913
439722,synthetic_2,87,1750888738.7275045,1751150770.2380838,262031.5105793476,1751150772.4988482,2.2607643604278564
439732,synthetic_2,83,1750888738.7277036,1751150770.2380905,262031.5103867054,1751150772.4988482,2.2607576847076416
439742,synthetic_2,88,1750888738.7278686,1751150770.2380965,262031.51022791865,1751150772.4988482,2.260751724243164
439752,synthetic_2,103,1750888738.7280571,1751150770.238103,262031.5100455284,1751150772.4988482,2.2607452869415283
439762,synthetic_2,89,1750888738.7282166,1751150770.2381094,262031.5098927021,1751150772.4988482,2.2607388496398926
439772,synthetic_2,94,1750888738.7283878,1751150770.2381158,262031.5097279549,1751150772.4988482,2.260732412338257
439782,synthetic_2,82,1750888738.817943,1751150770.2381222,262031.42017912865,1751150772.4988482,2.260725975036621
439792,synthetic_2,89,1750888738.8182073,1751150770.2381346,262031.41992735863,1751150772.4988482,2.260713577270508
439802,synthetic_2,88,1750888738.818423,1751150770.2381408,262031.4197177887,1751150772.4988482,2.260707378387451
439812,synthetic_2,96,1750888738.8186698,1751150770.238149,262031.4194791317,1751150772.4988482,2.2606992721557617
439822,synthetic_2,80,1750888738.818922,1751150770.2381554,262031.4192333221,1751150772.4988482,2.260692834854126
439832,synthetic_2,103,1750888738.819145,1751150770.238161,262031.41901636124,1751150772.4988482,2.2606871128082275
439842,synthetic_2,104,1750888738.8193717,1751150770.2381678,262031.41879606247,1751150772.4988482,2.2606804370880127
439852,synthetic_2,102,1750888738.8196511,1751150770.2381742,262031.4185230732,1751150772.4988482,2.260673999786377
439862,synthetic_2,83,1750888738.8199084,1751150770.238181,262031.4182727337,1751150772.4988482,2.260667085647583
439872,synthetic_2,90,1750888738.8201532,1751150770.2381876,262031.4180343151,1751150772.4988482,2.2606606483459473
439882,synthetic_2,78,1750888738.82041,1751150770.238194,262031.4177839756,1751150772.4988482,2.2606542110443115
439892,synthetic_2,88,1750888738.820719,1751150770.2381997,262031.4174807072,1751150772.4988482,2.260648488998413
439902,synthetic_2,90,1750888738.820958,1751150770.238206,262031.41724801064,1751150772.4988482,2.2606422901153564
439912,synthetic_2,89,1750888738.8212242,1751150770.2382126,262031.4169883728,1751150772.4988482,2.2606356143951416
439922,synthetic_2,97,1750888738.8214886,1751150770.2382252,262031.4167366028,1751150772.4988482,2.260622978210449
439932,synthetic_2,103,1750888738.821745,1751150770.2382317,262031.41648697853,1751150772.4988482,2.2606165409088135
439942,synthetic_2,94,1750888738.8220184,1751150770.238238,262031.4162197113,1751150772.4988482,2.2606101036071777
439952,synthetic_2,103,1750888738.8222835,1751150770.2382443,262031.41596078876,1751150772.4988482,2.260603904724121
439962,synthetic_2,101,1750888738.8225484,1751150770.2382514,262031.41570305824,1751150772.4988482,2.260596752166748
439972,synthetic_2,104,1750888738.8229892,1751150770.2382593,262031.4152700901,1751150772.4988482,2.2605888843536377
439982,synthetic_2,82,1750888738.8233483,1751150770.2382662,262031.41491770744,1751150772.4988482,2.2605819702148438
439992,synthetic_2,82,1750888738.8236272,1751150770.2382722,262031.4146449566,1751150772.4988482,2.260576009750366
440002,synthetic_2,91,1750888738.8238752,1751150770.2382784,262031.41440320012,1751150772.4988482,2.2605698108673096
440012,synthetic_2,95,1750888738.824063,1751150770.2382846,262031.4142215252,1751150772.4988482,2.260563611984253
440022,synthetic_2,82,1750888738.8242412,1751150770.238291,262031.41404986384,1751150772.4988482,2.260557174682617
440032,synthetic_2,83,1750888738.8244436,1751150770.238299,262031.41385507584,1751150772.4988482,2.260549306869507
440042,synthetic_2,93,1750888738.824633,1751150770.2383049,262031.4136719704,1751150772.4988482,2.2605433464050293
440052,synthetic_2,87,1750888738.824808,1751150770.2383194,262031.41351151463,1751150772.4988482,2.260528802871704
440062,synthetic_2,102,1750888738.824997,1751150770.238326,262031.41332912445,1751150772.4988482,2.2605221271514893
