index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
333124,synthetic_4,88,1751150842.824289,1751154228.279746,3385.455456972122,1751154231.4165606,3.136814594268799
333134,synthetic_4,82,1751150842.8245668,1751154228.2797537,3385.455186843872,1751154231.4165606,3.1368069648742676
333144,synthetic_4,90,1751150842.8248346,1751154228.2797613,3385.4549267292023,1751154231.4165606,3.1367993354797363
333154,synthetic_4,83,1751150842.8250897,1751154228.2797682,3385.45467877388,1751154231.4165606,3.1367924213409424
333164,synthetic_4,102,1751150842.825371,1751154228.2797751,3385.454404115677,1751154231.4165606,3.1367855072021484
333174,synthetic_4,97,1751150842.8256333,1751154228.2797832,3385.454149961472,1751154231.4165606,3.136777400970459
333184,synthetic_4,87,1751150842.825776,1751154228.2797904,3385.454014539718,1751154231.4165606,3.136770248413086
333194,synthetic_4,90,1751150842.8259184,1751154228.2797973,3385.453878879547,1751154231.4165606,3.136763334274292
333204,synthetic_4,82,1751150842.8260489,1751154228.2798042,3385.453755378723,1751154231.4165606,3.136756420135498
333214,synthetic_4,81,1751150842.8261793,1751154228.279811,3385.4536316394806,1751154231.4165606,3.136749744415283
333224,synthetic_4,82,1751150842.8263118,1751154228.2798183,3385.453506708145,1751154231.4165606,3.136742353439331
333234,synthetic_4,89,1751150842.826447,1751154228.2798252,3385.453378200531,1751154231.4165606,3.136735439300537
333244,synthetic_4,89,1751150842.8265784,1751154228.279832,3385.453253507614,1751154231.4165606,3.1367287635803223
333254,synthetic_4,83,1751150842.8267136,1751154228.2798388,3385.4531252384186,1751154231.4165606,3.1367218494415283
333264,synthetic_4,88,1751150842.826848,1751154228.2798457,3385.4529976844788,1751154231.4165606,3.1367149353027344
333274,synthetic_4,90,1751150842.8269858,1751154228.2798524,3385.4528665542603,1751154231.4165606,3.1367082595825195
333284,synthetic_4,96,1751150842.8271158,1751154228.2798595,3385.452743768692,1751154231.4165606,3.1367011070251465
333294,synthetic_4,101,1751150842.8272517,1751154228.2798667,3385.4526150226598,1751154231.4165606,3.1366939544677734
333304,synthetic_4,83,1751150842.8273845,1751154228.279874,3385.4524896144867,1751154231.4165606,3.1366865634918213
333314,synthetic_4,95,1751150842.8275182,1751154228.279881,3385.4523627758026,1751154231.4165606,3.1366796493530273
333324,synthetic_4,103,1751150842.8276465,1751154228.279888,3385.452241420746,1751154231.4165606,3.1366727352142334
333334,synthetic_4,101,1751150842.827781,1751154228.279895,3385.4521141052246,1751154231.4165606,3.1366655826568604
333344,synthetic_4,89,1751150842.8279123,1751154228.2799027,3385.451990365982,1751154231.4165606,3.136657953262329
333354,synthetic_4,97,1751150842.8280458,1751154228.2799094,3385.451863527298,1751154231.4165606,3.1366512775421143
333364,synthetic_4,103,1751150842.8281827,1751154228.2799163,3385.451733827591,1751154231.4165606,3.1366443634033203
333374,synthetic_4,101,1751150842.8283155,1751154228.2799242,3385.451608657837,1751154231.4165606,3.13663649559021
333384,synthetic_4,100,1751150842.828449,1751154228.2799315,3385.451482534409,1751154231.4165606,3.136629104614258
333394,synthetic_4,102,1751150842.9193442,1751154228.2799392,3385.3605949878693,1751154231.4165606,3.1366214752197266
333404,synthetic_4,104,1751150842.9197958,1751154228.2799463,3385.360150575638,1751154231.4165606,3.1366143226623535
333414,synthetic_4,82,1751150842.920179,1751154228.2799537,3385.359774827957,1751154231.4165606,3.1366069316864014
333424,synthetic_4,81,1751150842.92055,1751154228.2799604,3385.3594102859497,1751154231.4165606,3.1366002559661865
333434,synthetic_4,88,1751150842.9209034,1751154228.279967,3385.359063625336,1751154231.4165606,3.1365935802459717
333444,synthetic_4,87,1751150842.921265,1751154228.279974,3385.358709096909,1751154231.4165606,3.1365866661071777
333454,synthetic_4,95,1751150842.9216397,1751154228.279981,3385.3583409786224,1751154231.4165606,3.136579751968384
334004,synthetic_4,82,1751150843.1219318,1751154228.2799883,3385.1580567359924,1751154231.4165606,3.1365723609924316
334014,synthetic_4,94,1751150843.1221702,1751154228.2799962,3385.157825946808,1751154231.4165606,3.1365644931793213
334024,synthetic_4,97,1751150843.1224737,1751154228.2800033,3385.157529592514,1751154231.4165606,3.1365573406219482
334034,synthetic_4,102,1751150843.1229386,1751154228.2800107,3385.1570720672607,1751154231.4165606,3.136549949645996
334044,synthetic_4,95,1751150843.123167,1751154228.2800183,3385.1568512916565,1751154231.4165606,3.136542320251465
334054,synthetic_4,103,1751150843.123377,1751154228.280025,3385.15664768219,1751154231.4165606,3.13653564453125
334064,synthetic_4,94,1751150843.123597,1751154228.2800329,3385.156435966492,1751154231.4165606,3.1365277767181396
334074,synthetic_4,101,1751150843.123792,1751154228.2800398,3385.156247854233,1751154231.4165606,3.1365208625793457
334084,synthetic_4,90,1751150843.1240077,1751154228.2800472,3385.1560394763947,1751154231.4165606,3.1365134716033936
334094,synthetic_4,87,1751150843.12421,1751154228.2800546,3385.1558446884155,1751154231.4165606,3.1365060806274414
334104,synthetic_4,82,1751150843.124417,1751154228.280062,3385.1556448936462,1751154231.4165606,3.1364986896514893
334114,synthetic_4,96,1751150843.2174222,1751154228.2800689,3385.062646627426,1751154231.4165606,3.1364917755126953
334124,synthetic_4,89,1751150843.217605,1751154228.2800777,3385.062472343445,1751154231.4165606,3.1364829540252686
334134,synthetic_4,82,1751150843.217849,1751154228.280084,3385.0622351169586,1751154231.4165606,3.136476755142212
334144,synthetic_4,81,1751150843.218062,1751154228.2800918,3385.062029838562,1751154231.4165606,3.1364688873291016
334154,synthetic_4,83,1751150843.2182596,1751154228.280099,3385.0618391036987,1751154231.4165606,3.1364617347717285
334164,synthetic_4,95,1751150843.2184722,1751154228.2801056,3385.061633348465,1751154231.4165606,3.1364550590515137
334174,synthetic_4,104,1751150843.218706,1751154228.280113,3385.061406850815,1751154231.4165606,3.1364476680755615
334184,synthetic_4,81,1751150843.218931,1751154228.28012,3385.061188936233,1751154231.4165606,3.1364407539367676
334194,synthetic_4,89,1751150843.2191594,1751154228.2801266,3385.060967206955,1751154231.4165606,3.1364340782165527
334204,synthetic_4,81,1751150843.219305,1751154228.280133,3385.0608279705048,1751154231.4165606,3.136427640914917
334214,synthetic_4,104,1751150843.2195456,1751154228.2801397,3385.0605940818787,1751154231.4165606,3.136420965194702
334224,synthetic_4,102,1751150843.219801,1751154228.2801468,3385.060345888138,1751154231.4165606,3.136413812637329
334234,synthetic_4,94,1751150843.220044,1751154228.2801538,3385.060109615326,1751154231.4165606,3.136406898498535
334244,synthetic_4,102,1751150843.2202666,1751154228.280161,3385.0598940849304,1751154231.4165606,3.136399745941162
334254,synthetic_4,103,1751150843.2205212,1751154228.2801676,3385.0596463680267,1751154231.4165606,3.1363930702209473
334264,synthetic_4,89,1751150843.2207365,1751154228.2801745,3385.0594379901886,1751154231.4165606,3.1363861560821533
334274,synthetic_4,83,1751150843.2209544,1751154228.2801812,3385.0592267513275,1751154231.4165606,3.1363794803619385
334284,synthetic_4,89,1751150843.221166,1751154228.280188,3385.059022188186,1751154231.4165606,3.1363725662231445
334294,synthetic_4,83,1751150843.2213857,1751154228.2801948,3385.058809041977,1751154231.4165606,3.1363658905029297
334304,synthetic_4,88,1751150843.2216074,1751154228.2802014,3385.0585939884186,1751154231.4165606,3.136359214782715
334314,synthetic_4,96,1751150843.2218254,1751154228.2802083,3385.058382987976,1751154231.4165606,3.136352300643921
334324,synthetic_4,87,1751150843.222038,1751154228.280215,3385.058176994324,1751154231.4165606,3.136345624923706
334334,synthetic_4,81,1751150843.222268,1751154228.2802217,3385.0579538345337,1751154231.4165606,3.136338949203491
334344,synthetic_4,88,1751150843.2226722,1751154228.2802289,3385.057556629181,1751154231.4165606,3.136331796646118
334354,synthetic_4,97,1751150843.2229943,1751154228.2802358,3385.05724143982,1751154231.4165606,3.136324882507324
334364,synthetic_4,81,1751150843.22321,1751154228.2802427,3385.057032585144,1751154231.4165606,3.1363179683685303
334374,synthetic_4,80,1751150843.2235,1751154228.2802494,3385.056749343872,1751154231.4165606,3.1363112926483154
334384,synthetic_4,101,1751150843.22384,1751154228.280256,3385.0564160346985,1751154231.4165606,3.1363046169281006
334394,synthetic_4,83,1751150843.2241666,1751154228.280263,3385.056096315384,1751154231.4165606,3.1362977027893066
334404,synthetic_4,81,1751150843.224445,1751154228.2802696,3385.055824279785,1751154231.4165606,3.136291027069092
334414,synthetic_4,104,1751150843.2247045,1751154228.2802763,3385.055572271347,1751154231.4165606,3.136284351348877
334424,synthetic_4,103,1751150843.2248845,1751154228.2802837,3385.055399417877,1751154231.4165606,3.136276960372925
334434,synthetic_4,101,1751150843.225042,1751154228.280291,3385.0552492141724,1751154231.4165606,3.1362695693969727
334444,synthetic_4,80,1751150843.225177,1751154228.2802985,3385.055121421814,1751154231.4165606,3.1362621784210205
334454,synthetic_4,94,1751150843.225317,1751154228.280306,3385.054988861084,1751154231.4165606,3.1362545490264893
334464,synthetic_4,95,1751150843.225455,1751154228.2803135,3385.054858446121,1751154231.4165606,3.136247158050537
334474,synthetic_4,87,1751150843.225594,1751154228.2803202,3385.05472612381,1751154231.4165606,3.1362404823303223
334484,synthetic_4,83,1751150843.2257276,1751154228.2803278,3385.0546002388,1751154231.4165606,3.136232852935791
334494,synthetic_4,96,1751150843.2258606,1751154228.2803352,3385.054474592209,1751154231.4165606,3.136225461959839
334504,synthetic_4,82,1751150843.2259994,1751154228.2803433,3385.0543439388275,1751154231.4165606,3.1362173557281494
334514,synthetic_4,89,1751150843.226139,1751154228.2803507,3385.054211616516,1751154231.4165606,3.1362099647521973
334524,synthetic_4,95,1751150843.2262735,1751154228.2803578,3385.054084300995,1751154231.4165606,3.136202812194824
334534,synthetic_4,83,1751150843.226406,1751154228.2803657,3385.053959608078,1751154231.4165606,3.136194944381714
334544,synthetic_4,104,1751150843.2265394,1751154228.280373,3385.053833723068,1751154231.4165606,3.1361875534057617
334554,synthetic_4,96,1751150843.2266767,1751154228.2803802,3385.053703546524,1751154231.4165606,3.1361804008483887
334564,synthetic_4,100,1751150843.226814,1751154228.2803876,3385.0535736083984,1751154231.4165606,3.1361730098724365
334574,synthetic_4,83,1751150843.2269542,1751154228.2803948,3385.0534405708318,1751154231.4165606,3.1361658573150635
334584,synthetic_4,103,1751150843.2270944,1751154228.280403,3385.0533084869385,1751154231.4165606,3.136157751083374
334594,synthetic_4,82,1751150843.2272265,1751154228.2804108,3385.0531845092773,1751154231.4165606,3.1361498832702637
334604,synthetic_4,97,1751150843.227363,1751154228.2804182,3385.0530548095703,1751154231.4165606,3.1361424922943115
334614,synthetic_4,81,1751150843.2274976,1751154228.280425,3385.052927494049,1751154231.4165606,3.1361355781555176
334624,synthetic_4,83,1751150843.227635,1751154228.2804322,3385.0527975559235,1751154231.4165606,3.1361284255981445
334634,synthetic_4,96,1751150843.2277665,1751154228.280439,3385.052672386169,1751154231.4165606,3.1361217498779297
334644,synthetic_4,95,1751150843.2279062,1751154228.2804468,3385.052540540695,1751154231.4165606,3.1361138820648193
334654,synthetic_4,89,1751150843.2280405,1751154228.2804542,3385.052413702011,1751154231.4165606,3.136106491088867
334664,synthetic_4,83,1751150843.2281702,1751154228.2804608,3385.0522906780243,1751154231.4165606,3.1360998153686523
334674,synthetic_4,103,1751150843.228315,1751154228.2804675,3385.0521523952484,1751154231.4165606,3.1360931396484375
334684,synthetic_4,81,1751150843.228454,1751154228.2804945,3385.052040338516,1751154231.4165606,3.136066198348999
334694,synthetic_4,104,1751150843.3185596,1751154228.2805018,3384.9619421958923,1751154231.4165606,3.136058807373047
334704,synthetic_4,90,1751150843.3189082,1751154228.280509,3384.961600780487,1751154231.4165606,3.136051654815674
334714,synthetic_4,81,1751150843.319334,1751154228.2805157,3384.961181640625,1751154231.4165606,3.136044979095459
334724,synthetic_4,102,1751150843.3196492,1751154228.2805226,3384.960873365402,1751154231.4165606,3.136038064956665
334734,synthetic_4,89,1751150843.320005,1751154228.2805295,3384.96052479744,1751154231.4165606,3.136031150817871
334744,synthetic_4,82,1751150843.3203332,1751154228.280537,3384.960203647613,1751154231.4165606,3.136023759841919
353894,synthetic_4,83,1751150843.4240313,1751154228.2805438,3384.8565125465398,1751154231.4165606,3.136016845703125
353904,synthetic_4,89,1751150843.424221,1751154228.2805505,3384.8563294410706,1751154231.4165606,3.13601016998291
353914,synthetic_4,82,1751150843.4243774,1751154228.2805572,3384.856179714203,1751154231.4165606,3.1360034942626953
353924,synthetic_4,79,1751150843.42457,1751154228.2805643,3384.855994462967,1751154231.4165606,3.1359963417053223
353934,synthetic_4,89,1751150843.4247649,1751154228.2805717,3384.8558065891266,1751154231.4165606,3.13598895072937
353944,synthetic_4,83,1751150843.4249575,1751154228.2805796,3384.8556220531464,1751154231.4165606,3.1359810829162598
353954,synthetic_4,82,1751150843.4251122,1751154228.2805884,3384.855476140976,1751154231.4165606,3.135972261428833
353964,synthetic_4,90,1751150843.4252992,1751154228.280597,3384.855297803879,1751154231.4165606,3.1359636783599854
353974,synthetic_4,83,1751150843.4255052,1751154228.2806058,3384.855100631714,1751154231.4165606,3.1359548568725586
353984,synthetic_4,82,1751150843.425696,1751154228.2806156,3384.8549196720123,1751154231.4165606,3.1359450817108154
353994,synthetic_4,103,1751150843.425886,1751154228.2806244,3384.854738473892,1751154231.4165606,3.1359362602233887
354004,synthetic_4,89,1751150843.4260857,1751154228.280634,3384.854548215866,1751154231.4165606,3.1359267234802246
354014,synthetic_4,96,1751150843.426279,1751154228.280641,3384.854362010956,1751154231.4165606,3.1359195709228516
354024,synthetic_4,88,1751150843.426475,1751154228.2806482,3384.854173183441,1751154231.4165606,3.1359124183654785
354034,synthetic_4,83,1751150843.4267454,1751154228.280655,3384.8539094924927,1751154231.4165606,3.1359057426452637
354044,synthetic_4,99,1751150843.42691,1751154228.2806616,3384.8537516593933,1751154231.4165606,3.135899066925049
354054,synthetic_4,94,1751150843.4270926,1751154228.280668,3384.853575468064,1751154231.4165606,3.135892629623413
354064,synthetic_4,81,1751150843.427267,1751154228.2806752,3384.853408098221,1751154231.4165606,3.13588547706604
354074,synthetic_4,88,1751150843.427437,1751154228.2806811,3384.8532440662384,1751154231.4165606,3.1358795166015625
354084,synthetic_4,100,1751150843.427595,1751154228.2806878,3384.8530929088597,1751154231.4165606,3.1358728408813477
354094,synthetic_4,96,1751150843.4277773,1751154228.2806947,3384.852917432785,1751154231.4165606,3.1358659267425537
354104,synthetic_4,103,1751150843.4279356,1751154228.2807016,3384.8527660369878,1751154231.4165606,3.1358590126037598
354114,synthetic_4,102,1751150843.4281266,1751154228.2807086,3384.852581977844,1751154231.4165606,3.135852098464966
354124,synthetic_4,102,1751150843.4282887,1751154228.2807157,3384.852427005768,1751154231.4165606,3.1358449459075928
354134,synthetic_4,104,1751150843.4284418,1751154228.2807224,3384.8522806167603,1751154231.4165606,3.135838270187378
354144,synthetic_4,95,1751150843.4287553,1751154228.2807298,3384.8519744873047,1751154231.4165606,3.135830879211426
354154,synthetic_4,88,1751150843.4289026,1751154228.2807367,3384.8518340587616,1751154231.4165606,3.135823965072632
354164,synthetic_4,95,1751150843.4290483,1751154228.2807436,3384.85169506073,1751154231.4165606,3.135817050933838
354174,synthetic_4,80,1751150843.4291885,1751154228.2807508,3384.8515625,1751154231.4165606,3.135809898376465
354184,synthetic_4,87,1751150843.42932,1751154228.2807584,3384.8514382839203,1751154231.4165606,3.1358022689819336
354194,synthetic_4,82,1751150843.4294589,1751154228.2807648,3384.851305961609,1751154231.4165606,3.135795831680298
354204,synthetic_4,82,1751150843.4295907,1751154228.2807715,3384.851180791855,1751154231.4165606,3.135789155960083
354214,synthetic_4,83,1751150843.4297304,1751154228.2807782,3384.851047754288,1751154231.4165606,3.135782480239868
354224,synthetic_4,95,1751150843.4298584,1751154228.280786,3384.850927591324,1751154231.4165606,3.135774612426758
354234,synthetic_4,95,1751150843.429999,1751154228.2807932,3384.85079407692,1751154231.4165606,3.1357674598693848
354244,synthetic_4,96,1751150843.4301343,1751154228.2808003,3384.8506660461426,1751154231.4165606,3.1357603073120117
354254,synthetic_4,103,1751150843.4302657,1751154228.280807,3384.8505413532257,1751154231.4165606,3.135753631591797
354264,synthetic_4,95,1751150843.4304135,1751154228.2808142,3384.850400686264,1751154231.4165606,3.135746479034424
354274,synthetic_4,97,1751150843.4305656,1751154228.2808218,3384.850256204605,1751154231.4165606,3.1357388496398926
354284,synthetic_4,89,1751150843.4306977,1751154228.2808287,3384.850131034851,1751154231.4165606,3.1357319355010986
354294,synthetic_4,82,1751150843.4308248,1751154228.2808352,3384.85001039505,1751154231.4165606,3.135725498199463
354304,synthetic_4,89,1751150843.4309628,1751154228.280842,3384.8498792648315,1751154231.4165606,3.135718584060669
354314,synthetic_4,97,1751150843.4311,1751154228.280849,3384.849748849869,1751154231.4165606,3.135711669921875
354324,synthetic_4,82,1751150843.4312365,1751154228.280856,3384.8496193885803,1751154231.4165606,3.135704755783081
354334,synthetic_4,93,1751150843.431377,1751154228.2808628,3384.849485874176,1751154231.4165606,3.135697841644287
354344,synthetic_4,83,1751150843.4315102,1751154228.28087,3384.849359750748,1751154231.4165606,3.135690689086914
354354,synthetic_4,89,1751150843.4316442,1751154228.2808766,3384.8492324352264,1751154231.4165606,3.135684013366699
354364,synthetic_4,83,1751150843.4317827,1751154228.2808836,3384.849100828171,1751154231.4165606,3.1356770992279053
354374,synthetic_4,97,1751150843.4319267,1751154228.2808902,3384.848963499069,1751154231.4165606,3.1356704235076904
354384,synthetic_4,103,1751150843.4320655,1751154228.2808971,3384.8488314151764,1751154231.4165606,3.1356635093688965
354394,synthetic_4,96,1751150843.4322028,1751154228.2809043,3384.848701477051,1751154231.4165606,3.1356563568115234
354404,synthetic_4,102,1751150843.4323387,1751154228.2809117,3384.8485729694366,1751154231.4165606,3.1356489658355713
354414,synthetic_4,82,1751150843.516513,1751154228.2809188,3384.7644057273865,1751154231.4165606,3.1356418132781982
354424,synthetic_4,103,1751150843.519318,1751154228.2809255,3384.761607646942,1751154231.4165606,3.1356351375579834
354434,synthetic_4,93,1751150843.5195005,1751154228.280933,3384.7614324092865,1751154231.4165606,3.1356277465820312
354444,synthetic_4,83,1751150843.5196886,1751154228.2809398,3384.7612512111664,1751154231.4165606,3.1356208324432373
354454,synthetic_4,89,1751150843.5198977,1751154228.2809465,3384.7610487937927,1751154231.4165606,3.1356141567230225
354464,synthetic_4,102,1751150843.5201292,1751154228.2809532,3384.7608239650726,1751154231.4165606,3.1356074810028076
354474,synthetic_4,95,1751150843.520331,1751154228.2809603,3384.760629415512,1751154231.4165606,3.1356003284454346
354484,synthetic_4,102,1751150843.520573,1751154228.2809677,3384.760395050049,1751154231.4165606,3.1355929374694824
354494,synthetic_4,83,1751150843.520789,1751154228.2809746,3384.760185956955,1751154231.4165606,3.1355860233306885
354504,synthetic_4,79,1751150843.520969,1751154228.2809815,3384.760012626648,1751154231.4165606,3.1355791091918945
354514,synthetic_4,88,1751150843.5211763,1751154228.2809887,3384.759812355041,1751154231.4165606,3.1355719566345215
354524,synthetic_4,88,1751150843.521419,1751154228.2809956,3384.7595765590668,1751154231.4165606,3.1355650424957275
354534,synthetic_4,102,1751150843.5216358,1751154228.2810023,3384.7593665122986,1751154231.4165606,3.1355583667755127
354544,synthetic_4,97,1751150843.5218368,1751154228.2810097,3384.7591729164124,1751154231.4165606,3.1355509757995605
354554,synthetic_4,97,1751150843.5220406,1751154228.2810163,3384.7589757442474,1751154231.4165606,3.1355443000793457
354564,synthetic_4,103,1751150843.522247,1751154228.2810235,3384.7587764263158,1751154231.4165606,3.1355371475219727
354574,synthetic_4,87,1751150843.522392,1751154228.2810302,3384.7586381435394,1751154231.4165606,3.135530471801758
354584,synthetic_4,96,1751150843.5225673,1751154228.281037,3384.7584698200226,1751154231.4165606,3.135523557662964
354594,synthetic_4,83,1751150843.522725,1751154228.2810447,3384.758319377899,1751154231.4165606,3.1355159282684326
354604,synthetic_4,89,1751150843.5229087,1751154228.281052,3384.758143186569,1751154231.4165606,3.1355085372924805
354614,synthetic_4,87,1751150843.52306,1751154228.2810588,3384.7579987049103,1751154231.4165606,3.1355018615722656
354624,synthetic_4,89,1751150843.5232277,1751154228.2810652,3384.757837533951,1751154231.4165606,3.13549542427063
354634,synthetic_4,90,1751150843.5233853,1751154228.281072,3384.757686853409,1751154231.4165606,3.135488748550415
354644,synthetic_4,95,1751150843.523553,1751154228.2810788,3384.7575261592865,1751154231.4165606,3.135481834411621
354654,synthetic_4,89,1751150843.5237043,1751154228.2810855,3384.757381439209,1751154231.4165606,3.1354751586914062
354664,synthetic_4,88,1751150843.5238645,1751154228.2810926,3384.7572281360626,1751154231.4165606,3.135468006134033
354674,synthetic_4,89,1751150843.5240347,1751154228.281099,3384.757064342499,1751154231.4165606,3.1354615688323975
354684,synthetic_4,83,1751150843.5241966,1751154228.281106,3384.7569093704224,1751154231.4165606,3.1354546546936035
354694,synthetic_4,89,1751150843.5243506,1751154228.2811124,3384.756761789322,1751154231.4165606,3.1354482173919678
354704,synthetic_4,96,1751150843.524531,1751154228.281119,3384.756588459015,1751154231.4165606,3.135441541671753
354714,synthetic_4,95,1751150843.5246873,1751154228.2811258,3384.7564384937286,1751154231.4165606,3.135434865951538
354724,synthetic_4,95,1751150843.5248427,1751154228.2811327,3384.756289958954,1751154231.4165606,3.135427951812744
354734,synthetic_4,83,1751150843.525,1751154228.2811394,3384.7561395168304,1751154231.4165606,3.1354212760925293
354744,synthetic_4,83,1751150843.5251508,1751154228.2811458,3384.7559950351715,1751154231.4165606,3.1354148387908936
354754,synthetic_4,104,1751150843.5253136,1751154228.2811527,3384.755839109421,1751154231.4165606,3.1354079246520996
354764,synthetic_4,82,1751150843.525468,1751154228.2811596,3384.7556915283203,1751154231.4165606,3.1354010105133057
354774,synthetic_4,97,1751150843.5256176,1751154228.281166,3384.755548477173,1751154231.4165606,3.13539457321167
354784,synthetic_4,81,1751150843.525754,1751154228.281173,3384.7554190158844,1751154231.4165606,3.135387659072876
354794,synthetic_4,82,1751150843.52589,1751154228.2811794,3384.755289554596,1751154231.4165606,3.1353812217712402
354804,synthetic_4,90,1751150843.5260286,1751154228.281186,3384.755157470703,1751154231.4165606,3.1353745460510254
354814,synthetic_4,95,1751150843.5261695,1751154228.2811928,3384.755023241043,1751154231.4165606,3.1353678703308105
354824,synthetic_4,82,1751150843.5263052,1751154228.2811997,3384.7548944950104,1751154231.4165606,3.1353609561920166
354834,synthetic_4,89,1751150843.5264506,1751154228.2812064,3384.7547557353973,1751154231.4165606,3.1353542804718018
354844,synthetic_4,101,1751150843.5265892,1751154228.281213,3384.754623889923,1751154231.4165606,3.135347604751587
354854,synthetic_4,102,1751150843.526738,1751154228.2812195,3384.75448179245,1751154231.4165606,3.135341167449951
354864,synthetic_4,101,1751150843.526877,1751154228.2812266,3384.754349708557,1751154231.4165606,3.135334014892578
354874,synthetic_4,97,1751150843.5270157,1751154228.281234,3384.75421833992,1751154231.4165606,3.135326623916626
354884,synthetic_4,90,1751150843.5271592,1751154228.2812405,3384.754081249237,1751154231.4165606,3.1353201866149902
354894,synthetic_4,82,1751150843.5272932,1751154228.2812471,3384.753953933716,1751154231.4165606,3.1353135108947754
354904,synthetic_4,83,1751150843.5274262,1751154228.281254,3384.7538278102875,1751154231.4165606,3.1353065967559814
354914,synthetic_4,83,1751150843.5275643,1751154228.281261,3384.7536964416504,1751154231.4165606,3.1352996826171875
354924,synthetic_4,94,1751150843.5277028,1751154228.281268,3384.753565311432,1751154231.4165606,3.1352927684783936
354934,synthetic_4,83,1751150843.5278423,1751154228.2812755,3384.7534329891205,1751154231.4165606,3.1352851390838623
354944,synthetic_4,82,1751150843.5279777,1751154228.2812822,3384.7533044815063,1751154231.4165606,3.1352784633636475
354954,synthetic_4,81,1751150843.5281184,1751154228.2812889,3384.753170490265,1751154231.4165606,3.1352717876434326
354964,synthetic_4,104,1751150843.5282512,1751154228.2812958,3384.753044605255,1751154231.4165606,3.1352648735046387
354974,synthetic_4,83,1751150843.5284145,1751154228.2813027,3384.7528882026672,1751154231.4165606,3.1352579593658447
338724,synthetic_4,95,1751150844.421866,1751154228.2813096,3383.859443664551,1751154231.4165606,3.135251045227051
