index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3265901,synthetic_1,84,1750889620.3206794,1751153812.6985197,264192.3778400421,1751153815.116522,2.4180023670196533
3265911,synthetic_1,89,1750889620.32108,1751153812.6985257,264192.3774456978,1751153815.116522,2.417996406555176
3265921,synthetic_1,90,1750889620.3215396,1751153812.698532,264192.37699222565,1751153815.116522,2.41798996925354
3265931,synthetic_1,97,1750889620.3219547,1751153812.698538,264192.3765833378,1751153815.116522,2.4179840087890625
3265941,synthetic_1,91,1750889620.3224523,1751153812.6985457,264192.3760929108,1751153815.116522,2.4179763793945312
3265951,synthetic_1,95,1750889620.3228438,1751153812.6985526,264192.37570881844,1751153815.116522,2.4179694652557373
3265961,synthetic_1,98,1750889620.3233638,1751153812.698559,264192.3751952648,1751153815.116522,2.4179630279541016
3265971,synthetic_1,84,1750889620.3238823,1751153812.6985655,264192.3746831417,1751153815.116522,2.417956590652466
3265981,synthetic_1,105,1750889620.3242886,1751153812.6985717,264192.37428307533,1751153815.116522,2.417950391769409
3265991,synthetic_1,103,1750889620.3246603,1751153812.6985786,264192.3739182949,1751153815.116522,2.4179434776306152
3266001,synthetic_1,90,1750889620.324976,1751153812.6985862,264192.3736102581,1751153815.116522,2.417935848236084
3266011,synthetic_1,102,1750889620.3251846,1751153812.6985924,264192.3734078407,1751153815.116522,2.4179296493530273
3266021,synthetic_1,91,1750889620.3253477,1751153812.6986003,264192.37325263023,1751153815.116522,2.417921781539917
3266031,synthetic_1,81,1750889620.325516,1751153812.6986086,264192.37309265137,1751153815.116522,2.4179134368896484
3266041,synthetic_1,82,1750889620.3256848,1751153812.698615,264192.3729302883,1751153815.116522,2.4179069995880127
3266051,synthetic_1,95,1750889620.418624,1751153812.6986213,264192.2799973488,1751153815.116522,2.417900800704956
3266061,synthetic_1,94,1750889620.418822,1751153812.6986296,264192.2798075676,1751153815.116522,2.4178924560546875
3266071,synthetic_1,97,1750889620.4189909,1751153812.698636,264192.27964520454,1751153815.116522,2.4178860187530518
3266081,synthetic_1,91,1750889620.4192455,1751153812.698643,264192.2793972492,1751153815.116522,2.417879104614258
3266091,synthetic_1,95,1750889620.419481,1751153812.6986513,264192.27917027473,1751153815.116522,2.4178707599639893
3266101,synthetic_1,98,1750889620.4200058,1751153812.6986587,264192.2786529064,1751153815.116522,2.417863368988037
3266111,synthetic_1,102,1750889620.4202895,1751153812.6986675,264192.2783780098,1751153815.116522,2.4178545475006104
3266121,synthetic_1,103,1750889620.4205449,1751153812.698675,264192.2781300545,1751153815.116522,2.417847156524658
3266131,synthetic_1,96,1750889620.4207673,1751153812.6986823,264192.2779150009,1751153815.116522,2.417839765548706
3266141,synthetic_1,100,1750889620.421003,1751153812.698689,264192.27768588066,1751153815.116522,2.417833089828491
3266151,synthetic_1,82,1750889620.421231,1751153812.6986954,264192.2774643898,1751153815.116522,2.4178266525268555
3266161,synthetic_1,96,1750889620.4214778,1751153812.6987035,264192.2772257328,1751153815.116522,2.417818546295166
3266171,synthetic_1,89,1750889620.4217196,1751153812.6987112,264192.27699160576,1751153815.116522,2.4178109169006348
3266181,synthetic_1,96,1750889620.4219725,1751153812.698718,264192.2767455578,1751153815.116522,2.417804002761841
3266191,synthetic_1,97,1750889620.4222012,1751153812.6987245,264192.27652335167,1751153815.116522,2.417797565460205
3266201,synthetic_1,91,1750889620.4223862,1751153812.6987317,264192.2763454914,1751153815.116522,2.417790412902832
3266211,synthetic_1,104,1750889620.4226558,1751153812.698739,264192.276083231,1751153815.116522,2.41778302192688
3266221,synthetic_1,98,1750889620.4228714,1751153812.698746,264192.2758746147,1751153815.116522,2.417776107788086
3266231,synthetic_1,103,1750889620.4230306,1751153812.6987529,264192.27572226524,1751153815.116522,2.417769193649292
3266241,synthetic_1,90,1750889620.4232066,1751153812.69876,264192.2755534649,1751153815.116522,2.417762041091919
3266251,synthetic_1,93,1750889620.4233985,1751153812.6987672,264192.2753689289,1751153815.116522,2.417754888534546
3266261,synthetic_1,90,1750889620.423611,1751153812.6987731,264192.27516222,1751153815.116522,2.4177489280700684
3266271,synthetic_1,84,1750889620.4238284,1751153812.6987815,264192.2749531269,1751153815.116522,2.4177405834198
3266281,synthetic_1,105,1750889620.424045,1751153812.6987877,264192.2747423649,1751153815.116522,2.417734384536743
3266291,synthetic_1,84,1750889620.4242537,1751153812.6987958,264192.2745423317,1751153815.116522,2.4177262783050537
3266301,synthetic_1,96,1750889620.4244466,1751153812.6988022,264192.27435564995,1751153815.116522,2.417719841003418
3266311,synthetic_1,98,1750889620.4246488,1751153812.6988091,264192.27416038513,1751153815.116522,2.417712926864624
3266321,synthetic_1,89,1750889620.424789,1751153812.6988156,264192.2740266323,1751153815.116522,2.4177064895629883
3266331,synthetic_1,90,1750889620.424937,1751153812.6988215,264192.27388453484,1751153815.116522,2.4177005290985107
3266341,synthetic_1,82,1750889620.4250734,1751153812.6988275,264192.2737543583,1751153815.116522,2.417694568634033
3266351,synthetic_1,102,1750889620.4252083,1751153812.698834,264192.27362561226,1751153815.116522,2.4176881313323975
3266361,synthetic_1,104,1750889620.425346,1751153812.6988404,264192.27349448204,1751153815.116522,2.4176816940307617
3266371,synthetic_1,89,1750889620.4254797,1751153812.6988478,264192.2733681202,1751153815.116522,2.4176743030548096
3266381,synthetic_1,90,1750889620.4256172,1751153812.698854,264192.2732367516,1751153815.116522,2.417668104171753
3266391,synthetic_1,83,1750889620.425763,1751153812.6988604,264192.2730975151,1751153815.116522,2.417661666870117
3266401,synthetic_1,83,1750889620.425902,1751153812.6988664,264192.27296447754,1751153815.116522,2.4176557064056396
3266411,synthetic_1,91,1750889620.4260347,1751153812.6988726,264192.2728378773,1751153815.116522,2.417649507522583
3266421,synthetic_1,95,1750889620.426169,1751153812.6988802,264192.272711277,1751153815.116522,2.4176418781280518
3266431,synthetic_1,96,1750889620.4263034,1751153812.6988866,264192.27258324623,1751153815.116522,2.417635440826416
3266441,synthetic_1,91,1750889620.4264371,1751153812.698894,264192.2724568844,1751153815.116522,2.417628049850464
3266451,synthetic_1,84,1750889620.4265776,1751153812.6989005,264192.27232289314,1751153815.116522,2.417621612548828
3266461,synthetic_1,89,1750889620.426711,1751153812.698907,264192.2721955776,1751153815.116522,2.4176151752471924
3266471,synthetic_1,90,1750889620.4268491,1751153812.698913,264192.272064209,1751153815.116522,2.4176089763641357
3266481,synthetic_1,96,1750889620.4269862,1751153812.6989198,264192.2719335556,1751153815.116522,2.417602300643921
3266491,synthetic_1,102,1750889620.4271376,1751153812.6989288,264192.2717912197,1751153815.116522,2.417593240737915
3266501,synthetic_1,83,1750889620.4273078,1751153812.6989355,264192.271627903,1751153815.116522,2.4175865650177
3266511,synthetic_1,98,1750889620.4274433,1751153812.698943,264192.27149939537,1751153815.116522,2.417579174041748
3266521,synthetic_1,91,1750889620.4275796,1751153812.69895,264192.2713704109,1751153815.116522,2.417572021484375
3266531,synthetic_1,91,1750889620.4277203,1751153812.6989565,264192.27123594284,1751153815.116522,2.4175655841827393
3266541,synthetic_1,83,1750889620.4278626,1751153812.698964,264192.2711014748,1751153815.116522,2.417557954788208
3266551,synthetic_1,95,1750889620.428005,1751153812.6989706,264192.2709655762,1751153815.116522,2.4175515174865723
3266561,synthetic_1,84,1750889620.4281409,1751153812.698977,264192.2708361149,1751153815.116522,2.4175450801849365
3266571,synthetic_1,83,1750889620.4282749,1751153812.6989834,264192.27070856094,1751153815.116522,2.417538642883301
3266581,synthetic_1,82,1750889620.428408,1751153812.6989896,264192.27058172226,1751153815.116522,2.417532444000244
3266591,synthetic_1,104,1750889620.5185966,1751153812.6989958,264192.18039917946,1751153815.116522,2.4175262451171875
3266601,synthetic_1,83,1750889620.518942,1751153812.6990032,264192.1800611019,1751153815.116522,2.4175188541412354
3266611,synthetic_1,89,1750889620.519312,1751153812.6990094,264192.1796972752,1751153815.116522,2.4175126552581787
3266621,synthetic_1,96,1750889620.519683,1751153812.6990156,264192.17933273315,1751153815.116522,2.417506456375122
3266631,synthetic_1,84,1750889620.5200355,1751153812.699023,264192.17898750305,1751153815.116522,2.41749906539917
3268211,synthetic_1,84,1750889620.9228275,1751153812.6990292,264191.7762014866,1751153815.116522,2.4174928665161133
3268221,synthetic_1,89,1750889620.923073,1751153812.699036,264191.7759628296,1751153815.116522,2.4174861907958984
3268231,synthetic_1,90,1750889620.9233568,1751153812.699042,264191.7756853104,1751153815.116522,2.417479991912842
3268241,synthetic_1,91,1750889621.0184598,1751153812.6990497,264191.6805899143,1751153815.116522,2.4174723625183105
3268251,synthetic_1,91,1750889621.0186543,1751153812.699056,264191.68040156364,1751153815.116522,2.417466163635254
3268261,synthetic_1,102,1750889621.018851,1751153812.6990623,264191.6802113056,1751153815.116522,2.417459726333618
3268271,synthetic_1,95,1750889621.019052,1751153812.6990688,264191.68001675606,1751153815.116522,2.4174532890319824
3268281,synthetic_1,104,1750889621.0192602,1751153812.699077,264191.67981672287,1751153815.116522,2.417445182800293
3268291,synthetic_1,84,1750889621.0194695,1751153812.6990843,264191.67961502075,1751153815.116522,2.417437791824341
3268301,synthetic_1,98,1750889621.0196662,1751153812.6990914,264191.6794252396,1751153815.116522,2.4174306392669678
3268311,synthetic_1,90,1750889621.0198698,1751153812.6990986,264191.67922878265,1751153815.116522,2.4174234867095947
3268321,synthetic_1,89,1750889621.0200984,1751153812.699105,264191.67900657654,1751153815.116522,2.417417049407959
3268331,synthetic_1,84,1750889621.0204475,1751153812.6991117,264191.67866396904,1751153815.116522,2.417410373687744
3268341,synthetic_1,82,1750889621.0207744,1751153812.6991177,264191.67834329605,1751153815.116522,2.4174044132232666
3268351,synthetic_1,105,1750889621.0211513,1751153812.6991236,264191.67797231674,1751153815.116522,2.417398452758789
3268361,synthetic_1,95,1750889621.0215,1751153812.6991315,264191.6776316166,1751153815.116522,2.4173905849456787
3268371,synthetic_1,82,1750889621.021855,1751153812.6991398,264191.6772847176,1751153815.116522,2.41738224029541
3268381,synthetic_1,90,1750889621.022076,1751153812.699146,264191.67707014084,1751153815.116522,2.4173760414123535
3268391,synthetic_1,90,1750889621.0222588,1751153812.6991525,264191.6768937111,1751153815.116522,2.4173696041107178
3268401,synthetic_1,91,1750889621.0224442,1751153812.6991584,264191.6767141819,1751153815.116522,2.4173636436462402
3268411,synthetic_1,91,1750889621.022622,1751153812.6991646,264191.67654275894,1751153815.116522,2.4173574447631836
3268421,synthetic_1,84,1750889621.0229256,1751153812.699171,264191.676245451,1751153815.116522,2.417351007461548
3268431,synthetic_1,89,1750889621.0231917,1751153812.6991773,264191.67598581314,1751153815.116522,2.417344808578491
3268441,synthetic_1,82,1750889621.023481,1751153812.6991837,264191.6757028103,1751153815.116522,2.4173383712768555
3268451,synthetic_1,98,1750889621.0237665,1751153812.6991894,264191.6754231453,1751153815.116522,2.417332649230957
3268461,synthetic_1,84,1750889621.0240426,1751153812.699196,264191.6751534939,1751153815.116522,2.417325973510742
3268471,synthetic_1,97,1750889621.024266,1751153812.6992028,264191.6749367714,1751153815.116522,2.4173192977905273
3268481,synthetic_1,83,1750889621.024503,1751153812.69921,264191.6747069359,1751153815.116522,2.4173121452331543
3268491,synthetic_1,103,1750889621.024737,1751153812.6992185,264191.6744816303,1751153815.116522,2.4173035621643066
3268501,synthetic_1,83,1750889621.0250258,1751153812.6992269,264191.67420101166,1751153815.116522,2.417295217514038
3268511,synthetic_1,105,1750889621.0252683,1751153812.6992333,264191.67396497726,1751153815.116522,2.4172887802124023
3268521,synthetic_1,97,1750889621.025435,1751153812.699241,264191.6738059521,1751153815.116522,2.417281150817871
3268531,synthetic_1,104,1750889621.0255766,1751153812.699248,264191.673671484,1751153815.116522,2.417273998260498
3268541,synthetic_1,91,1750889621.0257125,1751153812.6992552,264191.673542738,1751153815.116522,2.417266845703125
3268551,synthetic_1,87,1750889621.02585,1751153812.699262,264191.6734120846,1751153815.116522,2.41726016998291
3268561,synthetic_1,96,1750889621.0260172,1751153812.6992683,264191.67325115204,1751153815.116522,2.4172537326812744
3268571,synthetic_1,90,1750889621.0261729,1751153812.6992755,264191.6731028557,1751153815.116522,2.4172465801239014
3268581,synthetic_1,91,1750889621.0263095,1751153812.6992822,264191.6729724407,1751153815.116522,2.4172399044036865
3268591,synthetic_1,91,1750889621.02644,1751153812.699289,264191.6728491783,1751153815.116522,2.4172329902648926
3268601,synthetic_1,91,1750889621.0265765,1751153812.6992962,264191.67271995544,1751153815.116522,2.4172258377075195
3268611,synthetic_1,82,1750889621.0267117,1751153812.699303,264191.6725912094,1751153815.116522,2.4172191619873047
3268621,synthetic_1,84,1750889621.0268538,1751153812.699309,264191.6724553108,1751153815.116522,2.417212963104248
3268631,synthetic_1,97,1750889621.026993,1751153812.6993177,264191.67232465744,1751153815.116522,2.4172043800354004
3268641,synthetic_1,101,1750889621.027138,1751153812.699325,264191.6721870899,1751153815.116522,2.4171969890594482
3268651,synthetic_1,88,1750889621.0272732,1751153812.6993332,264191.6720600128,1751153815.116522,2.417188882827759
3268661,synthetic_1,83,1750889621.0274084,1751153812.6993403,264191.67193198204,1751153815.116522,2.4171817302703857
3268671,synthetic_1,88,1750889621.027537,1751153812.6993473,264191.67181015015,1751153815.116522,2.417174816131592
3268681,synthetic_1,104,1750889621.0276744,1751153812.6993542,264191.6716797352,1751153815.116522,2.417167901992798
3268691,synthetic_1,97,1750889621.0278127,1751153812.6993608,264191.6715481281,1751153815.116522,2.417161226272583
3268701,synthetic_1,91,1750889621.0279465,1751153812.6993675,264191.671421051,1751153815.116522,2.417154550552368
3268711,synthetic_1,105,1750889621.0281014,1751153812.6993754,264191.6712739468,1751153815.116522,2.417146682739258
3268721,synthetic_1,105,1750889621.0282445,1751153812.6993823,264191.6711382866,1751153815.116522,2.417139768600464
3268731,synthetic_1,98,1750889621.0283809,1751153812.6993892,264191.67100834846,1751153815.116522,2.41713285446167
3268741,synthetic_1,89,1750889621.1175992,1751153812.6993966,264191.5817973614,1751153815.116522,2.4171254634857178
3268751,synthetic_1,84,1750889621.1177666,1751153812.699405,264191.5816383362,1751153815.116522,2.417117118835449
3268761,synthetic_1,89,1750889621.1179526,1751153812.699412,264191.5814592838,1751153815.116522,2.417109966278076
3268771,synthetic_1,83,1750889621.1181118,1751153812.699419,264191.5813071728,1751153815.116522,2.4171030521392822
3268781,synthetic_1,105,1750889621.1183326,1751153812.6994257,264191.5810928345,1751153815.116522,2.4170963764190674
3268791,synthetic_1,88,1750889621.1185124,1751153812.699433,264191.5809209347,1751153815.116522,2.4170889854431152
3268801,synthetic_1,90,1750889621.1186893,1751153812.6994407,264191.58075141907,1751153815.116522,2.417081356048584
3268811,synthetic_1,98,1750889621.1188877,1751153812.699448,264191.58056020737,1751153815.116522,2.417073965072632
3268821,synthetic_1,102,1750889621.1190605,1751153812.6994548,264191.58039450645,1751153815.116522,2.417067289352417
3268831,synthetic_1,97,1750889621.119253,1751153812.6994622,264191.5802092552,1751153815.116522,2.417059898376465
3268841,synthetic_1,97,1750889621.1195688,1751153812.6994696,264191.5799007416,1751153815.116522,2.4170525074005127
3268851,synthetic_1,98,1750889621.1198978,1751153812.6994774,264191.5795795917,1751153815.116522,2.4170446395874023
3268861,synthetic_1,91,1750889621.1201224,1751153812.6994843,264191.5793619156,1751153815.116522,2.4170377254486084
3268871,synthetic_1,84,1750889621.1203306,1751153812.6994913,264191.5791606903,1751153815.116522,2.4170308113098145
3268881,synthetic_1,95,1750889621.1206198,1751153812.6994998,264191.57888007164,1751153815.116522,2.417022228240967
3268891,synthetic_1,90,1750889621.120829,1751153812.6995077,264191.5786781311,1751153815.116522,2.4170143604278564
3268901,synthetic_1,81,1750889621.1211514,1751153812.6995149,264191.5783634186,1751153815.116522,2.4170072078704834
3268911,synthetic_1,97,1750889621.1214652,1751153812.699522,264191.5780568123,1751153815.116522,2.4170000553131104
3268921,synthetic_1,89,1750889621.1218717,1751153812.6995316,264191.5776598453,1751153815.116522,2.4169905185699463
3268931,synthetic_1,98,1750889621.1221695,1751153812.699539,264191.5773694515,1751153815.116522,2.416983127593994
3268941,synthetic_1,103,1750889621.1224723,1751153812.6995466,264191.5770742893,1751153815.116522,2.416975498199463
3268951,synthetic_1,105,1750889621.1227925,1751153812.6995535,264191.5767612457,1751153815.116522,2.416968584060669
3274751,synthetic_1,83,1750889622.8224068,1751153812.6995618,264189.87715506554,1751153815.116522,2.4169602394104004
3274761,synthetic_1,98,1750889622.8226748,1751153812.6995687,264189.8768939972,1751153815.116522,2.4169533252716064
3274771,synthetic_1,91,1750889622.8229582,1751153812.6995766,264189.8766183853,1751153815.116522,2.416945457458496
3274781,synthetic_1,88,1750889622.823248,1751153812.699584,264189.8763358593,1751153815.116522,2.416938066482544
3274791,synthetic_1,98,1750889622.8234694,1751153812.6995914,264189.87612199783,1751153815.116522,2.416930675506592
3274801,synthetic_1,96,1750889622.823783,1751153812.6996005,264189.8758175373,1751153815.116522,2.416921615600586
3274811,synthetic_1,83,1750889622.824022,1751153812.6996083,264189.8755862713,1751153815.116522,2.4169137477874756
3274821,synthetic_1,82,1750889622.8243177,1751153812.699616,264189.87529826164,1751153815.116522,2.4169061183929443
3274831,synthetic_1,96,1750889622.824675,1751153812.6996229,264189.87494778633,1751153815.116522,2.4168992042541504
3274841,synthetic_1,98,1750889622.8249476,1751153812.6996305,264189.8746826649,1751153815.116522,2.416891574859619
3274851,synthetic_1,83,1750889622.8252172,1751153812.6996374,264189.874420166,1751153815.116522,2.416884660720825
3274861,synthetic_1,104,1750889622.8254888,1751153812.699644,264189.87415504456,1751153815.116522,2.4168779850006104
3274871,synthetic_1,90,1750889622.8256736,1751153812.6996517,264189.87397789955,1751153815.116522,2.416870355606079
3274881,synthetic_1,83,1750889622.825814,1751153812.6996584,264189.87384438515,1751153815.116522,2.4168636798858643
3274891,synthetic_1,90,1750889622.825967,1751153812.6996653,264189.87369823456,1751153815.116522,2.4168567657470703
3274901,synthetic_1,98,1750889622.8261216,1751153812.6996725,264189.8735508919,1751153815.116522,2.4168496131896973
3274911,synthetic_1,84,1750889622.8262997,1751153812.6996794,264189.87337970734,1751153815.116522,2.4168426990509033
3274921,synthetic_1,97,1750889622.826434,1751153812.699687,264189.8732531071,1751153815.116522,2.416835069656372
3274931,synthetic_1,83,1750889622.8265712,1751153812.6996973,264189.87312603,1751153815.116522,2.4168248176574707
3274941,synthetic_1,83,1750889622.8267064,1751153812.6997046,264189.8729982376,1751153815.116522,2.4168174266815186
3274951,synthetic_1,91,1750889622.8268468,1751153812.6997118,264189.8728649616,1751153815.116522,2.4168102741241455
3274961,synthetic_1,103,1750889622.8269825,1751153812.6997187,264189.872736454,1751153815.116522,2.4168033599853516
3274971,synthetic_1,98,1750889622.8271198,1751153812.6997263,264189.8726065159,1751153815.116522,2.4167957305908203
3274981,synthetic_1,105,1750889622.8272595,1751153812.6997335,264189.87247395515,1751153815.116522,2.4167885780334473
3274991,synthetic_1,91,1750889622.8274026,1751153812.6997414,264189.8723387718,1751153815.116522,2.416780710220337
3275001,synthetic_1,88,1750889622.827543,1751153812.6997485,264189.8722052574,1751153815.116522,2.416773557662964
3275011,synthetic_1,97,1750889622.8276813,1751153812.6997564,264189.8720750809,1751153815.116522,2.4167656898498535
3275021,synthetic_1,97,1750889622.827816,1751153812.6997633,264189.8719472885,1751153815.116522,2.4167587757110596
3275031,synthetic_1,97,1750889622.8279514,1751153812.6997705,264189.8718190193,1751153815.116522,2.4167516231536865
3275041,synthetic_1,105,1750889622.8280857,1751153812.6997778,264189.87169218063,1751153815.116522,2.4167442321777344
3275051,synthetic_1,105,1750889622.8282175,1751153812.6997852,264189.8715674877,1751153815.116522,2.4167368412017822
3275061,synthetic_1,83,1750889622.8283496,1751153812.6997938,264189.8714442253,1751153815.116522,2.4167282581329346
3275071,synthetic_1,84,1750889622.9304252,1751153812.6998017,264189.76937651634,1751153815.116522,2.416720390319824
3275081,synthetic_1,97,1750889622.9317832,1751153812.6998086,264189.76802539825,1751153815.116522,2.4167134761810303
3275091,synthetic_1,90,1750889622.9319808,1751153812.6998165,264189.76783561707,1751153815.116522,2.41670560836792
3275101,synthetic_1,89,1750889622.932159,1751153812.6998234,264189.7676644325,1751153815.116522,2.416698694229126
3275111,synthetic_1,90,1750889622.9323344,1751153812.6998303,264189.7674958706,1751153815.116522,2.416691780090332
3275121,synthetic_1,84,1750889623.0169554,1751153812.699837,264189.6828815937,1751153815.116522,2.416685104370117
3275131,synthetic_1,83,1750889623.0172074,1751153812.6998436,264189.682636261,1751153815.116522,2.4166784286499023
3275141,synthetic_1,96,1750889623.0174932,1751153812.6998522,264189.6823589802,1751153815.116522,2.4166698455810547
3275151,synthetic_1,97,1750889623.017799,1751153812.6998596,264189.68206071854,1751153815.116522,2.4166624546051025
3275161,synthetic_1,89,1750889623.018122,1751153812.6998668,264189.6817448139,1751153815.116522,2.4166553020477295
3275171,synthetic_1,96,1750889623.0184052,1751153812.6998737,264189.6814684868,1751153815.116522,2.4166483879089355
3275181,synthetic_1,102,1750889623.018732,1751153812.6998825,264189.6811504364,1751153815.116522,2.416639566421509
3275191,synthetic_1,104,1750889623.0190103,1751153812.6998894,264189.68087911606,1751153815.116522,2.416632652282715
3275201,synthetic_1,90,1750889623.0193322,1751153812.6998968,264189.68056464195,1751153815.116522,2.4166252613067627
3275211,synthetic_1,97,1750889623.0196965,1751153812.6999035,264189.6802072525,1751153815.116522,2.416618585586548
3275221,synthetic_1,96,1750889623.02009,1751153812.6999114,264189.67982149124,1751153815.116522,2.4166107177734375
3275231,synthetic_1,97,1750889623.0204184,1751153812.6999185,264189.679500103,1751153815.116522,2.4166035652160645
3275241,synthetic_1,105,1750889623.020785,1751153812.699926,264189.6791405678,1751153815.116522,2.4165961742401123
3275251,synthetic_1,83,1750889623.0211098,1751153812.6999335,264189.6788237095,1751153815.116522,2.416588544845581
3275261,synthetic_1,90,1750889623.0213895,1751153812.6999395,264189.67854976654,1751153815.116522,2.4165825843811035
3275271,synthetic_1,91,1750889623.0217292,1751153812.699946,264189.6782166958,1751153815.116522,2.4165761470794678
3275281,synthetic_1,96,1750889623.0221014,1751153812.6999526,264189.6778512001,1751153815.116522,2.416569471359253
3276391,synthetic_1,89,1750889623.423097,1751153812.6999598,264189.2768628597,1751153815.116522,2.41656231880188
3276401,synthetic_1,104,1750889623.4234967,1751153812.699967,264189.2764701843,1751153815.116522,2.416555166244507
3276411,synthetic_1,91,1750889623.4238226,1751153812.6999764,264189.2761538029,1751153815.116522,2.4165456295013428
3276421,synthetic_1,90,1750889623.4241629,1751153812.699983,264189.27582001686,1751153815.116522,2.416539192199707
3117631,synthetic_1,96,1750889623.421861,1751153812.69999,264189.2781291008,1751153815.116522,2.416532039642334
3117641,synthetic_1,105,1750889623.4220982,1751153812.6999972,264189.27789902687,1751153815.116522,2.416524887084961
3117651,synthetic_1,83,1750889623.4223623,1751153812.7000062,264189.277643919,1751153815.116522,2.416515827178955
3117661,synthetic_1,96,1750889623.422623,1751153812.7000136,264189.27739071846,1751153815.116522,2.416508436203003
3117671,synthetic_1,84,1750889623.4228606,1751153812.700021,264189.2771604061,1751153815.116522,2.416501045227051
3117681,synthetic_1,83,1750889623.4231212,1751153812.7000277,264189.2769062519,1751153815.116522,2.416494369506836
3117691,synthetic_1,84,1750889623.4233706,1751153812.700034,264189.2766633034,1751153815.116522,2.4164881706237793
3117701,synthetic_1,89,1750889623.423624,1751153812.70004,264189.2764160633,1751153815.116522,2.4164819717407227
3117711,synthetic_1,104,1750889623.4238868,1751153812.700047,264189.2761602402,1751153815.116522,2.4164750576019287
3117721,synthetic_1,84,1750889623.4241188,1751153812.7000551,264189.2759363651,1751153815.116522,2.4164669513702393
3276431,synthetic_1,84,1750889623.4245152,1751153812.7000625,264189.2755470276,1751153815.116522,2.416459560394287
3276441,synthetic_1,97,1750889623.424771,1751153812.7000706,264189.2752995491,1751153815.116522,2.4164514541625977
3117731,synthetic_1,83,1750889623.4243553,1751153812.7000773,264189.2757220268,1751153815.116522,2.416444778442383
3117741,synthetic_1,84,1750889623.5174885,1751153812.700084,264189.1825954914,1751153815.116522,2.416438102722168
3117751,synthetic_1,91,1750889623.517908,1751153812.7000911,264189.1821832657,1751153815.116522,2.416430950164795
3117761,synthetic_1,101,1750889623.51828,1751153812.7000978,264189.18181777,1751153815.116522,2.41642427444458
3117771,synthetic_1,103,1750889623.5187554,1751153812.7001047,264189.1813492775,1751153815.116522,2.416417360305786
3117781,synthetic_1,84,1750889623.5190568,1751153812.7001116,264189.1810548305,1751153815.116522,2.416410446166992
3117791,synthetic_1,82,1750889623.5193565,1751153812.7001178,264189.1807613373,1751153815.116522,2.4164042472839355
3117801,synthetic_1,90,1750889623.520204,1751153812.7001245,264189.17992019653,1751153815.116522,2.4163975715637207
3117811,synthetic_1,90,1750889623.5205789,1751153812.7001312,264189.17955231667,1751153815.116522,2.416390895843506
3117821,synthetic_1,88,1750889623.520803,1751153812.7001386,264189.1793355942,1751153815.116522,2.4163835048675537
3117831,synthetic_1,96,1750889623.5210412,1751153812.7001455,264189.1791045666,1751153815.116522,2.4163765907287598
3117841,synthetic_1,84,1750889623.5213816,1751153812.7001526,264189.178771019,1751153815.116522,2.4163694381713867
3117851,synthetic_1,83,1750889623.5217016,1751153812.7001626,264189.1784610748,1751153815.116522,2.4163594245910645
3117861,synthetic_1,84,1750889623.521948,1751153812.7001696,264189.1782217026,1751153815.116522,2.4163525104522705
3117871,synthetic_1,83,1750889623.522186,1751153812.7001762,264189.17799019814,1751153815.116522,2.4163458347320557
3276451,synthetic_1,97,1750889623.424974,1751153812.7001832,264189.27520918846,1751153815.116522,2.4163389205932617
3117881,synthetic_1,83,1750889623.522461,1751153812.7001903,264189.1777293682,1751153815.116522,2.4163317680358887
3276461,synthetic_1,104,1750889623.4251757,1751153812.700197,264189.2750213146,1751153815.116522,2.416325092315674
3117891,synthetic_1,95,1750889623.5227003,1751153812.7002046,264189.1775043011,1751153815.116522,2.4163174629211426
3117901,synthetic_1,82,1750889623.523002,1751153812.7002115,264189.1772093773,1751153815.116522,2.4163105487823486
3117911,synthetic_1,90,1750889623.523264,1751153812.700218,264189.176954031,1751153815.116522,2.416304111480713
3117921,synthetic_1,83,1750889623.5234926,1751153812.700224,264189.17673134804,1751153815.116522,2.4162981510162354
3117931,synthetic_1,91,1750889623.523743,1751153812.7002304,264189.17648768425,1751153815.116522,2.4162917137145996
3117941,synthetic_1,104,1750889623.5240495,1751153812.7002368,264189.17618727684,1751153815.116522,2.416285276412964
3117951,synthetic_1,102,1750889623.524248,1751153812.700244,264189.17599606514,1751153815.116522,2.416278123855591
3117961,synthetic_1,103,1750889623.5244582,1751153812.700253,264189.17579483986,1751153815.116522,2.416269063949585
3276471,synthetic_1,90,1750889623.425379,1751153812.70026,264189.2748808861,1751153815.116522,2.416262149810791
3276481,synthetic_1,90,1750889623.4255855,1751153812.7002668,264189.2746813297,1751153815.116522,2.416255235671997
3276491,synthetic_1,102,1750889623.425743,1751153812.7002728,264189.2745296955,1751153815.116522,2.4162492752075195
