index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4605255,synthetic_5,82,1750890134.9173408,1751154145.4740582,264010.5567173958,1751154149.7440321,4.269973993301392
4605265,synthetic_5,101,1750890134.917625,1751154145.4740646,264010.55643963814,1751154149.7440321,4.269967555999756
4605275,synthetic_5,89,1750890134.9178898,1751154145.4740715,264010.55618166924,1751154149.7440321,4.269960641860962
4605285,synthetic_5,90,1750890134.9181647,1751154145.474078,264010.5559132099,1751154149.7440321,4.269954204559326
4605295,synthetic_5,104,1750890134.9184113,1751154145.474084,264010.555672884,1751154149.7440321,4.269948244094849
4605305,synthetic_5,89,1750890134.9186373,1751154145.4740908,264010.5554535389,1751154149.7440321,4.269941329956055
4605315,synthetic_5,83,1750890134.9188857,1751154145.474097,264010.5552113056,1751154149.7440321,4.269935131072998
4605325,synthetic_5,84,1750890134.9191704,1751154145.4741032,264010.5549328327,1751154149.7440321,4.269928932189941
4605335,synthetic_5,102,1750890134.9194517,1751154145.4741096,264010.5546579361,1751154149.7440321,4.269922494888306
4605345,synthetic_5,91,1750890134.919742,1751154145.4741163,264010.5543744564,1751154149.7440321,4.269915819168091
4605355,synthetic_5,102,1750890134.920087,1751154145.4741228,264010.5540356636,1751154149.7440321,4.269909381866455
4605365,synthetic_5,90,1750890134.9205604,1751154145.4741297,264010.55356931686,1751154149.7440321,4.269902467727661
4605375,synthetic_5,87,1750890134.92077,1751154145.474136,264010.55336618423,1751154149.7440321,4.269896030426025
4605385,synthetic_5,90,1750890134.9210637,1751154145.4741428,264010.55307912827,1751154149.7440321,4.2698893547058105
4605395,synthetic_5,90,1750890134.921371,1751154145.4741492,264010.552778244,1751154149.7440321,4.269882917404175
4916415,synthetic_5,105,1750890134.8288722,1751154145.4741557,264010.6452834606,1751154149.7440321,4.269876480102539
4916425,synthetic_5,105,1750890134.8291123,1751154145.474162,264010.645049572,1751154149.7440321,4.269870042800903
4916435,synthetic_5,97,1750890134.829321,1751154145.474169,264010.6448483467,1751154149.7440321,4.269863128662109
4916445,synthetic_5,101,1750890134.829477,1751154145.474176,264010.64469885826,1751154149.7440321,4.269856214523315
4916455,synthetic_5,97,1750890134.8296585,1751154145.4741828,264010.6445245743,1751154149.7440321,4.2698493003845215
4605405,synthetic_5,84,1750890134.9216907,1751154145.4741895,264010.55249881744,1751154149.7440321,4.269842624664307
4605415,synthetic_5,105,1750890134.9219828,1751154145.4741962,264010.5522134304,1751154149.7440321,4.269835948944092
4916465,synthetic_5,91,1750890134.8298144,1751154145.474203,264010.6443886757,1751154149.7440321,4.269829034805298
4916475,synthetic_5,90,1750890134.829968,1751154145.4742093,264010.644241333,1751154149.7440321,4.269822835922241
4605425,synthetic_5,91,1750890134.9222834,1751154145.4742155,264010.5519323349,1751154149.7440321,4.269816637039185
4605435,synthetic_5,84,1750890134.9225593,1751154145.4742224,264010.5516631603,1751154149.7440321,4.269809722900391
4605445,synthetic_5,91,1750890134.9228537,1751154145.4742286,264010.5513751507,1751154149.7440321,4.269803524017334
4605455,synthetic_5,101,1750890134.9231195,1751154145.474235,264010.55111551285,1751154149.7440321,4.269797086715698
4916485,synthetic_5,91,1750890134.8301225,1751154145.474243,264010.6441204548,1751154149.7440321,4.269789218902588
4916495,synthetic_5,82,1750890134.830271,1751154145.4742498,264010.6439788341,1751154149.7440321,4.269782304763794
4916505,synthetic_5,98,1750890134.8304234,1751154145.4742565,264010.643832922,1751154149.7440321,4.269775629043579
4916515,synthetic_5,104,1750890134.8305783,1751154145.4742632,264010.64368486404,1751154149.7440321,4.269768953323364
4916525,synthetic_5,97,1750890134.830732,1751154145.47427,264010.6435382366,1751154149.7440321,4.26976203918457
4916535,synthetic_5,83,1750890134.8308887,1751154145.4742773,264010.6433885097,1751154149.7440321,4.269754886627197
4605465,synthetic_5,91,1750890134.9234054,1751154145.4742832,264010.5508778095,1751154149.7440321,4.26974892616272
4605475,synthetic_5,101,1750890134.9236846,1751154145.4742897,264010.55060505867,1751154149.7440321,4.269742488861084
4916545,synthetic_5,84,1750890134.8310838,1751154145.4742966,264010.64321279526,1751154149.7440321,4.26973557472229
4916555,synthetic_5,83,1750890134.831236,1751154145.4743028,264010.64306664467,1751154149.7440321,4.269729375839233
4916565,synthetic_5,95,1750890134.831393,1751154145.4743092,264010.64291620255,1751154149.7440321,4.269722938537598
4916575,synthetic_5,83,1750890134.8315463,1751154145.474316,264010.6427693367,1751154149.7440321,4.269716262817383
4916585,synthetic_5,104,1750890134.8316958,1751154145.4743223,264010.642626524,1751154149.7440321,4.269709825515747
4916595,synthetic_5,83,1750890134.8318524,1751154145.4743292,264010.6424767971,1751154149.7440321,4.269702911376953
4916605,synthetic_5,91,1750890134.8320131,1751154145.4743357,264010.6423225403,1751154149.7440321,4.269696474075317
4916615,synthetic_5,95,1750890134.8321662,1751154145.4743423,264010.6421761513,1751154149.7440321,4.2696897983551025
4605485,synthetic_5,95,1750890134.9239657,1751154145.4743483,264010.550383091,1751154149.7440321,4.269683837890625
4916625,synthetic_5,82,1750890134.83232,1751154145.4743552,264010.6420352459,1751154149.7440321,4.269676923751831
4605495,synthetic_5,104,1750890134.924232,1751154145.4743614,264010.5501294136,1751154149.7440321,4.269670724868774
4916635,synthetic_5,105,1750890134.9165282,1751154145.4743683,264010.5578401089,1751154149.7440321,4.2696638107299805
4916645,synthetic_5,105,1750890134.9170618,1751154145.4743752,264010.55731344223,1751154149.7440321,4.2696568965911865
4916655,synthetic_5,105,1750890134.9173968,1751154145.4743824,264010.5569856167,1751154149.7440321,4.2696497440338135
4916665,synthetic_5,83,1750890134.9178524,1751154145.4743893,264010.5565369129,1751154149.7440321,4.2696428298950195
4916675,synthetic_5,105,1750890134.9181845,1751154145.4743958,264010.55621123314,1751154149.7440321,4.269636392593384
4916685,synthetic_5,102,1750890134.9184806,1751154145.474403,264010.5559220314,1751154149.7440321,4.269629240036011
4916695,synthetic_5,97,1750890134.9187365,1751154145.47441,264010.55567359924,1751154149.7440321,4.269622087478638
4916705,synthetic_5,83,1750890134.9189806,1751154145.4744167,264010.55543613434,1751154149.7440321,4.269615411758423
4916715,synthetic_5,103,1750890134.9193056,1751154145.474423,264010.5551173687,1751154149.7440321,4.269609212875366
4916725,synthetic_5,96,1750890134.919497,1751154145.4744296,264010.5549325943,1751154149.7440321,4.269602537155151
4605505,synthetic_5,97,1750890134.924526,1751154145.4744363,264010.54991030693,1751154149.7440321,4.2695958614349365
4916735,synthetic_5,90,1750890134.9196873,1751154145.4744434,264010.5547561645,1751154149.7440321,4.2695887088775635
4605515,synthetic_5,82,1750890134.9247816,1751154145.47445,264010.5496685505,1751154149.7440321,4.269582033157349
4916745,synthetic_5,90,1750890134.9199274,1751154145.4744563,264010.55452919006,1751154149.7440321,4.269575834274292
4605525,synthetic_5,83,1750890134.9249942,1751154145.4744637,264010.54946923256,1751154149.7440321,4.26956844329834
4916755,synthetic_5,83,1750890134.9202054,1751154145.47447,264010.55426454544,1751154149.7440321,4.269562244415283
4916765,synthetic_5,97,1750890134.9204009,1751154145.4744768,264010.55407595634,1751154149.7440321,4.269555330276489
4916775,synthetic_5,83,1750890134.9206853,1751154145.4744835,264010.5537981987,1751154149.7440321,4.269548654556274
4916785,synthetic_5,88,1750890134.92087,1751154145.4744902,264010.5536201,1751154149.7440321,4.26954197883606
4605535,synthetic_5,84,1750890134.9251802,1751154145.4744966,264010.54931640625,1751154149.7440321,4.269535541534424
4916795,synthetic_5,88,1750890134.921074,1751154145.4745033,264010.5534293652,1751154149.7440321,4.269528865814209
4605545,synthetic_5,90,1750890134.925372,1751154145.4745092,264010.5491373539,1751154149.7440321,4.2695229053497314
4605555,synthetic_5,98,1750890134.9255586,1751154145.474516,264010.54895734787,1751154149.7440321,4.269516229629517
4916805,synthetic_5,98,1750890134.921281,1751154145.4745228,264010.5532414913,1751154149.7440321,4.269509315490723
4916815,synthetic_5,104,1750890134.921587,1751154145.4745295,264010.5529425144,1751154149.7440321,4.269502639770508
4916825,synthetic_5,104,1750890134.9218102,1751154145.4745364,264010.5527262688,1751154149.7440321,4.269495725631714
4916835,synthetic_5,82,1750890134.9220386,1751154145.474543,264010.5525045395,1751154149.7440321,4.269489049911499
4916845,synthetic_5,91,1750890134.9222484,1751154145.474549,264010.5523006916,1751154149.7440321,4.2694830894470215
4605565,synthetic_5,103,1750890134.9257426,1751154145.474556,264010.54881334305,1751154149.7440321,4.2694761753082275
4605575,synthetic_5,104,1750890134.9259048,1751154145.474563,264010.5486581325,1751154149.7440321,4.269469261169434
4605585,synthetic_5,104,1750890134.9260511,1751154145.4745698,264010.5485186577,1751154149.7440321,4.26946234703064
4916855,synthetic_5,96,1750890134.9224756,1751154145.474577,264010.5521013737,1751154149.7440321,4.269455194473267
4916865,synthetic_5,88,1750890134.922673,1751154145.474584,264010.55191111565,1751154149.7440321,4.2694480419158936
4916875,synthetic_5,91,1750890134.9228814,1751154145.4745913,264010.5517098904,1751154149.7440321,4.2694408893585205
4916885,synthetic_5,104,1750890134.9230883,1751154145.474598,264010.5515096188,1751154149.7440321,4.269434213638306
4916895,synthetic_5,89,1750890134.923289,1751154145.4746048,264010.55131578445,1751154149.7440321,4.269427299499512
4605595,synthetic_5,105,1750890134.9261985,1751154145.4746113,264010.54841279984,1751154149.7440321,4.269420862197876
4605605,synthetic_5,84,1750890134.9263508,1751154145.474618,264010.5482671261,1751154149.7440321,4.269414186477661
4605615,synthetic_5,91,1750890134.9265027,1751154145.4746249,264010.5481221676,1751154149.7440321,4.269407272338867
4916905,synthetic_5,88,1750890134.92349,1751154145.4746313,264010.55114126205,1751154149.7440321,4.2694008350372314
4916915,synthetic_5,84,1750890134.9236872,1751154145.4746375,264010.5509502888,1751154149.7440321,4.269394636154175
4916925,synthetic_5,84,1750890134.9238932,1751154145.4746444,264010.55075120926,1751154149.7440321,4.269387722015381
4916935,synthetic_5,89,1750890134.924094,1751154145.4746509,264010.5505568981,1751154149.7440321,4.269381284713745
4916945,synthetic_5,90,1750890134.9242892,1751154145.4746575,264010.550368309,1751154149.7440321,4.26937460899353
4916955,synthetic_5,90,1750890134.9245038,1751154145.4746642,264010.550160408,1751154149.7440321,4.269367933273315
4916965,synthetic_5,91,1750890134.9247112,1751154145.4746706,264010.5499594212,1751154149.7440321,4.26936149597168
4605625,synthetic_5,84,1750890134.9266498,1751154145.474677,264010.5480275154,1751154149.7440321,4.269355058670044
4916975,synthetic_5,95,1750890134.9249074,1751154145.4746845,264010.54977703094,1751154149.7440321,4.269347667694092
4605635,synthetic_5,83,1750890134.9268014,1751154145.4746914,264010.5478899479,1751154149.7440321,4.269340753555298
4916985,synthetic_5,105,1750890134.9251168,1751154145.4746978,264010.5495810509,1751154149.7440321,4.269334316253662
4605645,synthetic_5,91,1750890134.926957,1751154145.4747045,264010.547747612,1751154149.7440321,4.269327640533447
4916995,synthetic_5,84,1750890134.9253132,1751154145.4747112,264010.5493979454,1751154149.7440321,4.269320964813232
4917005,synthetic_5,82,1750890134.9255097,1751154145.474718,264010.54920840263,1751154149.7440321,4.2693140506744385
4917015,synthetic_5,105,1750890134.9257116,1751154145.4747243,264010.5490128994,1751154149.7440321,4.269307851791382
4917025,synthetic_5,103,1750890134.9258935,1751154145.4747312,264010.54883766174,1751154149.7440321,4.269300937652588
4605655,synthetic_5,90,1750890134.9271064,1751154145.4747384,264010.547631979,1751154149.7440321,4.269293785095215
4605665,synthetic_5,101,1750890134.927256,1751154145.4747505,264010.54749441147,1751154149.7440321,4.269281625747681
4605675,synthetic_5,103,1750890134.9274063,1751154145.4747577,264010.5473511219,1751154149.7440321,4.269274473190308
4917035,synthetic_5,91,1750890134.9260633,1751154145.4747646,264010.5487012863,1751154149.7440321,4.269267559051514
4605685,synthetic_5,89,1750890134.9275568,1751154145.4747713,264010.54721450806,1751154149.7440321,4.269260883331299
4917045,synthetic_5,96,1750890134.9262211,1751154145.4747782,264010.5485570431,1751154149.7440321,4.269253969192505
4605695,synthetic_5,82,1750890134.9277036,1751154145.4747846,264010.54708099365,1751154149.7440321,4.269247531890869
4605705,synthetic_5,90,1750890134.927854,1751154145.474792,264010.5469379425,1751154149.7440321,4.269240140914917
4917055,synthetic_5,94,1750890134.9263833,1751154145.4747984,264010.548415184,1751154149.7440321,4.269233703613281
4605715,synthetic_5,83,1750890134.9280086,1751154145.4748054,264010.5467967987,1751154149.7440321,4.269226789474487
4605725,synthetic_5,89,1750890134.9281545,1751154145.4748125,264010.5466578007,1751154149.7440321,4.269219636917114
4917065,synthetic_5,96,1750890134.9265387,1751154145.4748194,264010.54828071594,1751154149.7440321,4.26921272277832
4605735,synthetic_5,84,1750890134.9283023,1751154145.4748263,264010.54652380943,1751154149.7440321,4.269205808639526
4605745,synthetic_5,89,1750890134.928445,1751154145.474833,264010.54638791084,1751154149.7440321,4.2691991329193115
4917075,synthetic_5,84,1750890134.9266915,1751154145.4748394,264010.5481479168,1751154149.7440321,4.269192695617676
4917085,synthetic_5,98,1750890134.9269643,1751154145.474846,264010.54788160324,1751154149.7440321,4.26918625831604
4917095,synthetic_5,96,1750890134.9271114,1751154145.4748528,264010.5477414131,1751154149.7440321,4.269179344177246
4917105,synthetic_5,97,1750890134.927266,1751154145.4748602,264010.54759430885,1751154149.7440321,4.269171953201294
4917115,synthetic_5,98,1750890134.9274194,1751154145.474867,264010.54744791985,1751154149.7440321,4.2691650390625
4917125,synthetic_5,83,1750890134.927577,1751154145.4748747,264010.54729771614,1751154149.7440321,4.269157409667969
4917135,synthetic_5,105,1750890134.927724,1751154145.474881,264010.5471568108,1751154149.7440321,4.269151210784912
4917145,synthetic_5,96,1750890134.927872,1751154145.4748876,264010.54701566696,1751154149.7440321,4.269144535064697
4917155,synthetic_5,105,1750890134.9280243,1751154145.474894,264010.5468695164,1751154149.7440321,4.2691380977630615
4917165,synthetic_5,89,1750890134.928186,1751154145.4749005,264010.5467145443,1751154149.7440321,4.269131660461426
4917175,synthetic_5,101,1750890134.9283478,1751154145.4749072,264010.5465593338,1751154149.7440321,4.269124984741211
4917185,synthetic_5,95,1750890135.0195174,1751154145.474914,264010.4553966522,1751154149.7440321,4.269118070602417
4608435,synthetic_5,98,1750890136.0215435,1751154145.4749207,264009.45337700844,1751154149.7440321,4.269111394882202
4608445,synthetic_5,105,1750890136.0217364,1751154145.4749272,264009.4531908035,1751154149.7440321,4.269104957580566
4608455,synthetic_5,102,1750890136.021965,1751154145.474934,264009.45296883583,1751154149.7440321,4.2690980434417725
4608465,synthetic_5,97,1750890136.0222738,1751154145.47494,264009.45266628265,1751154149.7440321,4.269092082977295
4608475,synthetic_5,95,1750890136.0224967,1751154145.4749467,264009.452450037,1751154149.7440321,4.26908540725708
4608485,synthetic_5,91,1750890136.0227084,1751154145.4749532,264009.4522447586,1751154149.7440321,4.269078969955444
4608495,synthetic_5,83,1750890136.0229926,1751154145.4749596,264009.45196700096,1751154149.7440321,4.269072532653809
4608505,synthetic_5,83,1750890136.023256,1751154145.4749658,264009.4517097473,1751154149.7440321,4.269066333770752
4608515,synthetic_5,104,1750890136.023605,1751154145.4749722,264009.4513669014,1751154149.7440321,4.269059896469116
4608525,synthetic_5,98,1750890136.0239463,1751154145.474979,264009.45103240013,1751154149.7440321,4.269053220748901
4608535,synthetic_5,105,1750890136.0242364,1751154145.4749858,264009.4507493973,1751154149.7440321,4.269046306610107
4608545,synthetic_5,91,1750890136.1172018,1751154145.4749925,264009.3577904701,1751154149.7440321,4.269039630889893
4608555,synthetic_5,83,1750890136.118973,1751154145.474999,264009.3560259342,1751154149.7440321,4.269033193588257
4608565,synthetic_5,97,1750890136.1194265,1751154145.4750054,264009.3555791378,1751154149.7440321,4.269026756286621
4608575,synthetic_5,103,1750890136.119921,1751154145.4750123,264009.3550913334,1751154149.7440321,4.269019842147827
4608585,synthetic_5,96,1750890136.12034,1751154145.4750185,264009.3546783924,1751154149.7440321,4.2690136432647705
4608595,synthetic_5,103,1750890136.1209738,1751154145.4750247,264009.3540508747,1751154149.7440321,4.269007444381714
4608605,synthetic_5,90,1750890136.1214314,1751154145.4750311,264009.3535997868,1751154149.7440321,4.269001007080078
4608615,synthetic_5,97,1750890136.1218731,1751154145.475037,264009.3531639576,1751154149.7440321,4.268995046615601
4608625,synthetic_5,96,1750890136.1223068,1751154145.4750438,264009.3527369499,1751154149.7440321,4.268988370895386
4608635,synthetic_5,91,1750890136.1226573,1751154145.4750504,264009.3523931504,1751154149.7440321,4.268981695175171
4608645,synthetic_5,82,1750890136.1229584,1751154145.4750571,264009.3520987034,1751154149.7440321,4.268975019454956
4608655,synthetic_5,104,1750890136.1232855,1751154145.475063,264009.351777792,1751154149.7440321,4.2689690589904785
4608665,synthetic_5,102,1750890136.12358,1751154145.4750702,264009.3514902592,1751154149.7440321,4.2689619064331055
4608675,synthetic_5,97,1750890136.123831,1751154145.4750764,264009.3512454033,1751154149.7440321,4.268955707550049
4608685,synthetic_5,97,1750890136.1240623,1751154145.4750826,264009.35102009773,1751154149.7440321,4.268949508666992
4608695,synthetic_5,104,1750890136.124292,1751154145.4750893,264009.3507974148,1751154149.7440321,4.268942832946777
4608705,synthetic_5,82,1750890136.2178738,1751154145.475097,264009.2572231293,1751154149.7440321,4.268935203552246
4608715,synthetic_5,91,1750890136.2185917,1751154145.475103,264009.2565112114,1751154149.7440321,4.2689292430877686
4608725,synthetic_5,96,1750890136.2192433,1751154145.4751089,264009.2558655739,1751154149.7440321,4.268923282623291
4608735,synthetic_5,91,1750890136.2196484,1751154145.475115,264009.2554666996,1751154149.7440321,4.268917083740234
4608745,synthetic_5,90,1750890136.2200663,1751154145.4751213,264009.2550547123,1751154149.7440321,4.268910884857178
4608755,synthetic_5,91,1750890136.2205052,1751154145.4751277,264009.254622221,1751154149.7440321,4.268904447555542
4608765,synthetic_5,84,1750890136.2209277,1751154145.475134,264009.254206419,1751154149.7440321,4.268898248672485
4608775,synthetic_5,105,1750890136.2212467,1751154145.4751406,264009.25389385223,1751154149.7440321,4.2688915729522705
4608785,synthetic_5,89,1750890136.2216122,1751154145.4751475,264009.2535355091,1751154149.7440321,4.268884658813477
4608795,synthetic_5,84,1750890136.221985,1751154145.4751544,264009.2531690597,1751154149.7440321,4.268877744674683
4608805,synthetic_5,102,1750890136.2223992,1751154145.4751613,264009.25276207924,1751154149.7440321,4.268870830535889
4608815,synthetic_5,90,1750890136.222732,1751154145.4751682,264009.25243616104,1751154149.7440321,4.268863916397095
4608825,synthetic_5,104,1750890136.223051,1751154145.475175,264009.2521238327,1751154149.7440321,4.26885724067688
4608835,synthetic_5,89,1750890136.2234952,1751154145.475181,264009.2516860962,1751154149.7440321,4.268851041793823
4608845,synthetic_5,95,1750890136.2239275,1751154145.4751878,264009.2512602806,1751154149.7440321,4.268844366073608
4608855,synthetic_5,89,1750890136.224242,1751154145.4751942,264009.2509522438,1751154149.7440321,4.268837928771973
4608865,synthetic_5,95,1750890136.317966,1751154145.4752002,264009.1572341919,1751154149.7440321,4.268831968307495
4608875,synthetic_5,104,1750890136.3182642,1751154145.4752066,264009.15694236755,1751154149.7440321,4.268825531005859
4608885,synthetic_5,101,1750890136.318514,1751154145.4752135,264009.156699419,1751154149.7440321,4.268818616867065
4608895,synthetic_5,82,1750890136.3187628,1751154145.4752202,264009.15645742416,1751154149.7440321,4.268811941146851
4608905,synthetic_5,89,1750890136.3208294,1751154145.4752269,264009.15439748764,1751154149.7440321,4.268805265426636
4608915,synthetic_5,104,1750890136.3211355,1751154145.4752333,264009.1540977955,1751154149.7440321,4.268798828125
4608925,synthetic_5,96,1750890136.3215494,1751154145.4752402,264009.153690815,1751154149.7440321,4.268791913986206
4608935,synthetic_5,95,1750890136.3219788,1751154145.4752464,264009.153267622,1751154149.7440321,4.268785715103149
4608945,synthetic_5,105,1750890136.3223743,1751154145.475253,264009.1528787613,1751154149.7440321,4.268779039382935
4608955,synthetic_5,91,1750890136.3226998,1751154145.4752595,264009.15255975723,1751154149.7440321,4.268772602081299
4608965,synthetic_5,84,1750890136.3230658,1751154145.4752662,264009.15220046043,1751154149.7440321,4.268765926361084
4608975,synthetic_5,91,1750890136.3234367,1751154145.4752724,264009.15183568,1751154149.7440321,4.268759727478027
4608985,synthetic_5,96,1750890136.323813,1751154145.475279,264009.1514661312,1751154149.7440321,4.2687530517578125
4608995,synthetic_5,96,1750890136.324178,1751154145.4752862,264009.1511082649,1751154149.7440321,4.2687458992004395
4609005,synthetic_5,104,1750890136.324675,1751154145.475293,264009.1506175995,1751154149.7440321,4.268739223480225
4609015,synthetic_5,90,1750890136.3251934,1751154145.4752996,264009.15010619164,1751154149.7440321,4.26873254776001
4609025,synthetic_5,83,1750890136.326044,1751154145.4753058,264009.149261713,1751154149.7440321,4.268726348876953
4609035,synthetic_5,104,1750890136.3265798,1751154145.4753118,264009.14873194695,1751154149.7440321,4.268720388412476
4609045,synthetic_5,98,1750890136.3269076,1751154145.4753191,264009.1484115124,1751154149.7440321,4.268712997436523
4609055,synthetic_5,84,1750890136.3272543,1751154145.4753256,264009.14807105064,1751154149.7440321,4.268706560134888
4609065,synthetic_5,96,1750890136.3275714,1751154145.4753325,264009.1477608681,1751154149.7440321,4.268699645996094
4609075,synthetic_5,90,1750890136.327845,1751154145.475339,264009.14749383926,1751154149.7440321,4.268693208694458
4609085,synthetic_5,97,1750890136.3281834,1751154145.4753454,264009.1471619606,1751154149.7440321,4.268686771392822
4609095,synthetic_5,82,1750890136.328509,1751154145.4753518,264009.1468427181,1751154149.7440321,4.2686803340911865
4609105,synthetic_5,103,1750890136.328825,1751154145.4753585,264009.1465334892,1751154149.7440321,4.268673658370972
4609115,synthetic_5,91,1750890136.3293798,1751154145.475365,264009.1459851265,1751154149.7440321,4.268667221069336
4609125,synthetic_5,82,1750890136.329693,1751154145.4753711,264009.14567804337,1751154149.7440321,4.268661022186279
4609135,synthetic_5,103,1750890136.4174984,1751154145.4753768,264009.05787849426,1751154149.7440321,4.268655300140381
4609145,synthetic_5,90,1750890136.4179597,1751154145.4753833,264009.05742383003,1751154149.7440321,4.268648862838745
4609155,synthetic_5,97,1750890136.4184186,1751154145.4753897,264009.05697107315,1751154149.7440321,4.268642425537109
4609165,synthetic_5,91,1750890136.4187825,1751154145.4753964,264009.0566139221,1751154149.7440321,4.2686357498168945
4609175,synthetic_5,104,1750890136.4191942,1751154145.4754026,264009.0562083721,1751154149.7440321,4.268629550933838
4609185,synthetic_5,84,1750890136.4202552,1751154145.4754088,264009.0551536083,1751154149.7440321,4.268623352050781
4609195,synthetic_5,83,1750890136.4209778,1751154145.4754152,264009.0544373989,1751154149.7440321,4.2686169147491455
4609205,synthetic_5,97,1750890136.4212377,1751154145.475422,264009.0541846752,1751154149.7440321,4.268610239028931
4609215,synthetic_5,82,1750890136.4215133,1751154145.4754283,264009.0539150238,1751154149.7440321,4.268603801727295
4610055,synthetic_5,103,1750890136.6219132,1751154145.4754348,264008.85352158546,1751154149.7440321,4.268597364425659
4610065,synthetic_5,89,1750890136.6221745,1751154145.4754417,264008.8532669544,1751154149.7440321,4.268590450286865
4610075,synthetic_5,97,1750890136.6224082,1751154145.475448,264008.8530397415,1751154149.7440321,4.268584251403809
4610085,synthetic_5,91,1750890136.6225955,1751154145.475454,264008.8528585434,1751154149.7440321,4.268578052520752
4610095,synthetic_5,89,1750890136.6227777,1751154145.4754603,264008.8526830673,1751154149.7440321,4.268571853637695
4610105,synthetic_5,105,1750890136.6230023,1751154145.475467,264008.8524646759,1751154149.7440321,4.2685651779174805
4610115,synthetic_5,105,1750890136.6233244,1751154145.4754736,264008.8521492481,1751154149.7440321,4.268558502197266
4610125,synthetic_5,95,1750890136.62356,1751154145.4754803,264008.8519203663,1751154149.7440321,4.268551826477051
4610135,synthetic_5,104,1750890136.623775,1751154145.4754865,264008.8517115116,1751154149.7440321,4.268545627593994
4610145,synthetic_5,83,1750890136.6240182,1751154145.4754932,264008.8514750004,1751154149.7440321,4.268538951873779
4610155,synthetic_5,97,1750890136.6242888,1751154145.4754996,264008.8512108326,1751154149.7440321,4.2685325145721436
4610165,synthetic_5,96,1750890136.624604,1751154145.4755058,264008.8509018421,1751154149.7440321,4.268526315689087
4610175,synthetic_5,88,1750890136.6248257,1751154145.4755125,264008.85068678856,1751154149.7440321,4.268519639968872
4610185,synthetic_5,90,1750890136.625033,1751154145.475519,264008.85048627853,1751154149.7440321,4.268513202667236
4610195,synthetic_5,97,1750890136.6252828,1751154145.4755254,264008.85024261475,1751154149.7440321,4.268506765365601
4610205,synthetic_5,104,1750890136.625539,1751154145.4755316,264008.84999251366,1751154149.7440321,4.268500566482544
4610215,synthetic_5,97,1750890136.6257975,1751154145.4755385,264008.8497405052,1751154149.7440321,4.26849365234375
4610225,synthetic_5,96,1750890136.6260412,1751154145.475545,264008.8495037556,1751154149.7440321,4.268487215042114
4610235,synthetic_5,103,1750890136.6262825,1751154145.4755518,264008.8492693901,1751154149.7440321,4.26848030090332
4610245,synthetic_5,89,1750890136.626497,1751154145.4755583,264008.8490612507,1751154149.7440321,4.268473863601685
4610255,synthetic_5,103,1750890136.6267188,1751154145.4755647,264008.8488459587,1751154149.7440321,4.268467426300049
4610265,synthetic_5,103,1750890136.6269088,1751154145.4755714,264008.8486626148,1751154149.7440321,4.268460750579834
4610275,synthetic_5,96,1750890136.627139,1751154145.475578,264008.8484389782,1751154149.7440321,4.268454074859619
4610285,synthetic_5,84,1750890136.6273065,1751154145.4755845,264008.84827804565,1751154149.7440321,4.268447637557983
4610295,synthetic_5,83,1750890136.627482,1751154145.4755912,264008.8481092453,1751154149.7440321,4.2684409618377686
4610305,synthetic_5,105,1750890136.6276462,1751154145.4755976,264008.8479514122,1751154149.7440321,4.268434524536133
4610315,synthetic_5,90,1750890136.6278114,1751154145.4756043,264008.84779286385,1751154149.7440321,4.268427848815918
4610325,synthetic_5,89,1750890136.6279786,1751154145.4756112,264008.84763264656,1751154149.7440321,4.268420934677124
4610335,synthetic_5,84,1750890136.6281383,1751154145.475618,264008.84747958183,1751154149.7440321,4.268414258956909
4610345,synthetic_5,82,1750890136.628303,1751154145.4756248,264008.84732174873,1751154149.7440321,4.268407344818115
4610355,synthetic_5,97,1750890136.717042,1751154145.4756317,264008.7585895061,1751154149.7440321,4.268400430679321
4924695,synthetic_5,87,1750890137.523096,1751154145.4756384,264007.952542305,1751154149.7440321,4.2683937549591064
4924705,synthetic_5,81,1750890137.5235844,1751154145.475645,264007.95206069946,1751154149.7440321,4.268387079238892
4924715,synthetic_5,90,1750890137.5240011,1751154145.4756515,264007.9516503811,1751154149.7440321,4.268380641937256
4924725,synthetic_5,88,1750890137.525737,1751154145.4756598,264007.94992280006,1751154149.7440321,4.268372297286987
4924735,synthetic_5,91,1750890137.5260055,1751154145.4756668,264007.9496612549,1751154149.7440321,4.268365383148193
4924745,synthetic_5,89,1750890137.5262976,1751154145.475674,264007.9493763447,1751154149.7440321,4.26835823059082
4924755,synthetic_5,102,1750890137.5266092,1751154145.4756808,264007.94907164574,1751154149.7440321,4.268351316452026
4924765,synthetic_5,101,1750890137.52713,1751154145.4756882,264007.94855833054,1751154149.7440321,4.268343925476074
4924775,synthetic_5,105,1750890137.5274465,1751154145.4756951,264007.9482488632,1751154149.7440321,4.26833701133728
4924785,synthetic_5,91,1750890137.5277822,1751154145.4757023,264007.947920084,1751154149.7440321,4.268329858779907
4924795,synthetic_5,104,1750890137.528085,1751154145.475709,264007.9476239681,1751154149.7440321,4.268323183059692
4924805,synthetic_5,96,1750890137.5282962,1751154145.475716,264007.9474196434,1751154149.7440321,4.268316030502319
