index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1408460,synthetic_0,82,1750889049.227728,1751150304.0504937,261254.8227658272,1751150305.9061847,1.8556909561157227
1408470,synthetic_0,90,1750889049.2279167,1751150304.050501,261254.82258439064,1751150305.9061847,1.8556835651397705
1408480,synthetic_0,82,1750889049.2281003,1751150304.0505102,261254.82240962985,1751150305.9061847,1.8556745052337646
1408490,synthetic_0,84,1750889049.2282808,1751150304.0505176,261254.82223677635,1751150305.9061847,1.8556671142578125
1408500,synthetic_0,98,1750889049.3176742,1751150304.0505254,261254.7328512669,1751150305.9061847,1.8556592464447021
1408510,synthetic_0,103,1750889049.3199544,1751150304.0505335,261254.7305791378,1751150305.9061847,1.8556511402130127
1408520,synthetic_0,90,1750889049.3201663,1751150304.050542,261254.73037576675,1751150305.9061847,1.855642557144165
1408530,synthetic_0,95,1750889049.3203552,1751150304.0505495,261254.73019433024,1751150305.9061847,1.855635166168213
1408540,synthetic_0,105,1750889049.3205674,1751150304.050557,261254.72998952863,1751150305.9061847,1.8556277751922607
1408550,synthetic_0,91,1750889049.3208048,1751150304.0505648,261254.7297599316,1751150305.9061847,1.8556199073791504
1408560,synthetic_0,83,1750889049.3209908,1751150304.0505717,261254.7295808792,1751150305.9061847,1.8556129932403564
1408570,synthetic_0,91,1750889049.3212347,1751150304.0505788,261254.7293441296,1751150305.9061847,1.8556058406829834
1408580,synthetic_0,105,1750889049.3214493,1751150304.0505867,261254.72913742065,1751150305.9061847,1.855597972869873
1408590,synthetic_0,83,1750889049.321695,1751150304.0505962,261254.72890090945,1751150305.9061847,1.855588436126709
1408600,synthetic_0,89,1750889049.3219252,1751150304.050604,261254.7286787033,1751150305.9061847,1.8555805683135986
1408610,synthetic_0,90,1750889049.3221598,1751150304.0506103,261254.72845077515,1751150305.9061847,1.855574369430542
1408620,synthetic_0,91,1750889049.3223867,1751150304.050618,261254.72823119164,1751150305.9061847,1.8555667400360107
1408630,synthetic_0,96,1750889049.3225944,1751150304.0506248,261254.7280304432,1751150305.9061847,1.8555598258972168
1408640,synthetic_0,96,1750889049.3227904,1751150304.0506325,261254.7278420925,1751150305.9061847,1.8555521965026855
1408650,synthetic_0,103,1750889049.322993,1751150304.05064,261254.7276470661,1751150305.9061847,1.8555445671081543
1408660,synthetic_0,95,1750889049.323224,1751150304.050649,261254.72742486,1751150305.9061847,1.8555357456207275
1408670,synthetic_0,96,1750889049.3234382,1751150304.0506568,261254.72721862796,1751150305.9061847,1.8555278778076172
1408680,synthetic_0,80,1750889049.323644,1751150304.0506642,261254.72702026367,1751150305.9061847,1.855520486831665
1408690,synthetic_0,84,1750889049.3238754,1751150304.050671,261254.72679567337,1751150305.9061847,1.855513572692871
1408700,synthetic_0,91,1750889049.3241005,1751150304.0506794,261254.72657895088,1751150305.9061847,1.8555052280426025
1408710,synthetic_0,91,1750889049.3243406,1751150304.0506868,261254.72634625435,1751150305.9061847,1.8554978370666504
1408720,synthetic_0,93,1750889049.324589,1751150304.0506942,261254.7261052132,1751150305.9061847,1.8554904460906982
1408730,synthetic_0,96,1750889049.3248432,1751150304.0507028,261254.72585964203,1751150305.9061847,1.8554818630218506
1408740,synthetic_0,98,1750889049.3250537,1751150304.050711,261254.72565698624,1751150305.9061847,1.8554737567901611
1408750,synthetic_0,105,1750889049.3252835,1751150304.0507183,261254.7254350185,1751150305.9061847,1.855466365814209
1408760,synthetic_0,96,1750889049.3255131,1751150304.0507262,261254.72521305084,1751150305.9061847,1.8554584980010986
1408770,synthetic_0,84,1750889049.3257368,1751150304.050734,261254.72499728203,1751150305.9061847,1.8554506301879883
1408780,synthetic_0,105,1750889049.3259363,1751150304.050742,261254.7248055935,1751150305.9061847,1.855442762374878
1428180,synthetic_0,101,1750889049.4211886,1751150304.0507498,261254.62956118584,1751150305.9061847,1.8554348945617676
1408790,synthetic_0,100,1750889049.3261266,1751150304.050758,261254.7246313095,1751150305.9061847,1.8554267883300781
1408800,synthetic_0,105,1750889049.3263054,1751150304.0507655,261254.72446012497,1751150305.9061847,1.8554191589355469
1408810,synthetic_0,105,1750889049.3264723,1751150304.0507731,261254.7243006229,1751150305.9061847,1.8554115295410156
1408820,synthetic_0,104,1750889049.3266566,1751150304.050781,261254.7241244316,1751150305.9061847,1.8554036617279053
1408830,synthetic_0,83,1750889049.326851,1751150304.0507896,261254.72393870357,1751150305.9061847,1.8553950786590576
1408840,synthetic_0,98,1750889049.3269932,1751150304.050798,261254.7238047123,1751150305.9061847,1.855386734008789
1408850,synthetic_0,82,1750889049.327134,1751150304.0508049,261254.72367095947,1751150305.9061847,1.8553798198699951
1408860,synthetic_0,84,1750889049.3272789,1751150304.0508132,261254.72353434563,1751150305.9061847,1.8553714752197266
1408870,synthetic_0,89,1750889049.327424,1751150304.05082,261254.72339582443,1751150305.9061847,1.8553645610809326
1408880,synthetic_0,101,1750889049.32757,1751150304.0508268,261254.7232568264,1751150305.9061847,1.8553578853607178
1408890,synthetic_0,83,1750889049.3277156,1751150304.0508344,261254.72311878204,1751150305.9061847,1.8553502559661865
1408900,synthetic_0,97,1750889049.327866,1751150304.0508437,261254.72297739983,1751150305.9061847,1.8553409576416016
1408910,synthetic_0,97,1750889049.328011,1751150304.0508506,261254.7228395939,1751150305.9061847,1.8553340435028076
1408920,synthetic_0,97,1750889049.3281517,1751150304.050858,261254.72270655632,1751150305.9061847,1.8553266525268555
1408930,synthetic_0,97,1750889049.3283036,1751150304.0508652,261254.72256159785,1751150305.9061847,1.8553194999694824
1408940,synthetic_0,90,1750889049.3284476,1751150304.0508728,261254.7224252224,1751150305.9061847,1.8553118705749512
1408950,synthetic_0,90,1750889049.3286126,1751150304.0508797,261254.7222669125,1751150305.9061847,1.8553049564361572
1408960,synthetic_0,104,1750889049.3287704,1751150304.0508864,261254.7221159935,1751150305.9061847,1.8552982807159424
1408970,synthetic_0,80,1750889049.328919,1751150304.050894,261254.7219750881,1751150305.9061847,1.8552906513214111
1408980,synthetic_0,91,1750889049.3290615,1751150304.050901,261254.72183918956,1751150305.9061847,1.8552837371826172
1408990,synthetic_0,95,1750889049.329206,1751150304.0509095,261254.72170352936,1751150305.9061847,1.8552751541137695
1409000,synthetic_0,84,1750889049.3293552,1751150304.050917,261254.7215616703,1751150305.9061847,1.8552677631378174
1409010,synthetic_0,96,1750889049.329501,1751150304.0509243,261254.72142362595,1751150305.9061847,1.8552603721618652
1409020,synthetic_0,104,1750889049.3296466,1751150304.0509317,261254.72128510475,1751150305.9061847,1.855252981185913
1409030,synthetic_0,84,1750889049.329821,1751150304.0509398,261254.72111845016,1751150305.9061847,1.8552448749542236
1409040,synthetic_0,105,1750889049.3299727,1751150304.0509472,261254.7209744453,1751150305.9061847,1.8552374839782715
1409050,synthetic_0,89,1750889049.3301144,1751150304.0509546,261254.72084021568,1751150305.9061847,1.8552300930023193
1409060,synthetic_0,105,1750889049.3302634,1751150304.0509615,261254.72069835663,1751150305.9061847,1.8552231788635254
1409070,synthetic_0,82,1750889049.330411,1751150304.0509694,261254.7205584049,1751150305.9061847,1.855215311050415
1428190,synthetic_0,91,1750889049.4214356,1751150304.050976,261254.62954044345,1751150305.9061847,1.8552086353302002
1409080,synthetic_0,84,1750889049.3305583,1751150304.0509837,261254.72042536736,1751150305.9061847,1.855201005935669
1428200,synthetic_0,90,1750889049.421682,1751150304.0509906,261254.6293084621,1751150305.9061847,1.855194091796875
1409090,synthetic_0,104,1750889049.330703,1751150304.0509994,261254.7202963829,1751150305.9061847,1.8551852703094482
1409100,synthetic_0,95,1750889049.330852,1751150304.0510066,261254.72015452385,1751150305.9061847,1.8551781177520752
1409110,synthetic_0,97,1750889049.3309932,1751150304.0510151,261254.72002196312,1751150305.9061847,1.8551695346832275
1409120,synthetic_0,84,1750889049.3311386,1751150304.0510223,261254.7198839188,1751150305.9061847,1.8551623821258545
1409130,synthetic_0,97,1750889049.3312824,1751150304.05103,261254.7197475433,1751150305.9061847,1.8551547527313232
1428210,synthetic_0,102,1750889049.421886,1751150304.051037,261254.62915110588,1751150305.9061847,1.8551476001739502
1409140,synthetic_0,91,1750889049.3314266,1751150304.0510447,261254.71961808205,1751150305.9061847,1.855139970779419
1428220,synthetic_0,103,1750889049.4220817,1751150304.051052,261254.6289703846,1751150305.9061847,1.8551325798034668
1409150,synthetic_0,104,1750889049.331572,1751150304.051059,261254.71948695183,1751150305.9061847,1.8551256656646729
1409160,synthetic_0,97,1750889049.3317263,1751150304.0510662,261254.7193398476,1751150305.9061847,1.8551185131072998
1409170,synthetic_0,84,1750889049.3318706,1751150304.051073,261254.7192025185,1751150305.9061847,1.8551115989685059
1409180,synthetic_0,84,1750889049.3320172,1751150304.0510798,261254.7190625668,1751150305.9061847,1.855104923248291
1409190,synthetic_0,104,1750889049.3321574,1751150304.051087,261254.7189292908,1751150305.9061847,1.855097770690918
1409200,synthetic_0,102,1750889049.3323,1751150304.051094,261254.71879410744,1751150305.9061847,1.855090618133545
1428230,synthetic_0,83,1750889049.4222815,1751150304.0511012,261254.62881946564,1751150305.9061847,1.8550834655761719
1409210,synthetic_0,88,1750889049.332448,1751150304.051108,261254.7186601162,1751150305.9061847,1.855076789855957
1428240,synthetic_0,98,1750889049.4224718,1751150304.0511165,261254.6286447048,1751150305.9061847,1.8550682067871094
1409220,synthetic_0,91,1750889049.4195998,1751150304.0511243,261254.63152456284,1751150305.9061847,1.855060338973999
1428250,synthetic_0,82,1750889049.422667,1751150304.0511315,261254.6284644604,1751150305.9061847,1.855053186416626
1428260,synthetic_0,84,1750889049.4228575,1751150304.0511384,261254.62828087807,1751150305.9061847,1.855046272277832
1428270,synthetic_0,89,1750889049.423042,1751150304.051145,261254.6281030178,1751150305.9061847,1.8550395965576172
1428280,synthetic_0,96,1750889049.423258,1751150304.051152,261254.6278939247,1751150305.9061847,1.8550326824188232
1428290,synthetic_0,98,1750889049.4234622,1751150304.0511603,261254.62769818303,1751150305.9061847,1.8550243377685547
1428300,synthetic_0,105,1750889049.4236572,1751150304.0511675,261254.6275103092,1751150305.9061847,1.8550171852111816
1428310,synthetic_0,84,1750889049.4238455,1751150304.0511746,261254.6273291111,1751150305.9061847,1.8550100326538086
1428320,synthetic_0,90,1750889049.4240422,1751150304.0511813,261254.6271390915,1751150305.9061847,1.8550033569335938
1428330,synthetic_0,90,1750889049.4242368,1751150304.0511885,261254.6269516945,1751150305.9061847,1.8549962043762207
1428340,synthetic_0,102,1750889049.424436,1751150304.0511956,261254.62675976756,1751150305.9061847,1.8549890518188477
1409230,synthetic_0,104,1750889049.419847,1751150304.0512035,261254.63135671616,1751150305.9061847,1.8549811840057373
1409240,synthetic_0,83,1750889049.4200716,1751150304.0512118,261254.6311402321,1751150305.9061847,1.8549728393554688
1409250,synthetic_0,98,1750889049.420293,1751150304.051221,261254.6309273243,1751150305.9061847,1.854963779449463
1409260,synthetic_0,83,1750889049.420523,1751150304.051228,261254.63070511815,1751150305.9061847,1.8549566268920898
1409270,synthetic_0,89,1750889049.420827,1751150304.051235,261254.63040828705,1751150305.9061847,1.854949712753296
1409280,synthetic_0,95,1750889049.4210308,1751150304.0512424,261254.6302115917,1751150305.9061847,1.8549423217773438
1409290,synthetic_0,84,1750889049.42124,1751150304.0512495,261254.6300098896,1751150305.9061847,1.8549351692199707
1409300,synthetic_0,96,1750889049.4214106,1751150304.051257,261254.62984609604,1751150305.9061847,1.8549277782440186
1409310,synthetic_0,98,1750889049.4216197,1751150304.0512638,261254.6296441555,1751150305.9061847,1.8549208641052246
1409320,synthetic_0,97,1750889049.4218168,1751150304.051271,261254.6294541359,1751150305.9061847,1.8549137115478516
1428350,synthetic_0,90,1750889049.5251946,1751150304.0512784,261254.5260837078,1751150305.9061847,1.8549063205718994
1409330,synthetic_0,89,1750889049.4220035,1751150304.051285,261254.6292812824,1751150305.9061847,1.8548996448516846
1409340,synthetic_0,98,1750889049.4221983,1751150304.051292,261254.62909340856,1751150305.9061847,1.8548927307128906
1428360,synthetic_0,104,1750889049.5254683,1751150304.0512989,261254.52583050728,1751150305.9061847,1.8548858165740967
1409350,synthetic_0,98,1750889049.4223945,1751150304.051306,261254.62891173363,1751150305.9061847,1.8548786640167236
1409360,synthetic_0,96,1750889049.4225657,1751150304.0513153,261254.6287498474,1751150305.9061847,1.8548693656921387
1409370,synthetic_0,98,1750889049.4228578,1751150304.051324,261254.6284663677,1751150305.9061847,1.854860782623291
1428370,synthetic_0,96,1750889049.5257351,1751150304.051332,261254.52559685707,1751150305.9061847,1.8548526763916016
1428380,synthetic_0,104,1750889049.5259757,1751150304.0513391,261254.5253636837,1751150305.9061847,1.8548455238342285
1409380,synthetic_0,98,1750889049.4230433,1751150304.0513468,261254.62830352783,1751150305.9061847,1.8548378944396973
1428390,synthetic_0,82,1750889049.526249,1751150304.051354,261254.52510499957,1751150305.9061847,1.8548307418823242
1428400,synthetic_0,105,1750889049.5264854,1751150304.0513606,261254.52487516403,1751150305.9061847,1.8548240661621094
1428410,synthetic_0,98,1750889049.5267136,1751150304.051368,261254.52465438843,1751150305.9061847,1.8548166751861572
1428420,synthetic_0,98,1750889049.5269527,1751150304.0513752,261254.52442240715,1751150305.9061847,1.8548095226287842
1428430,synthetic_0,90,1750889049.5271556,1751150304.051382,261254.52422642708,1751150305.9061847,1.8548026084899902
1428440,synthetic_0,104,1750889049.5273538,1751150304.0513887,261254.52403497696,1751150305.9061847,1.8547959327697754
1428450,synthetic_0,98,1750889049.5275538,1751150304.051396,261254.52384209636,1751150305.9061847,1.8547887802124023
1428460,synthetic_0,91,1750889049.5277486,1751150304.0514028,261254.5236542225,1751150305.9061847,1.8547818660736084
1428470,synthetic_0,83,1750889049.527946,1751150304.0514095,261254.52346372604,1751150305.9061847,1.8547751903533936
1428480,synthetic_0,83,1750889049.5281382,1751150304.051418,261254.5232799053,1751150305.9061847,1.854766607284546
1428490,synthetic_0,82,1750889049.5283346,1751150304.0514252,261254.52309060097,1751150305.9061847,1.8547594547271729
1428500,synthetic_0,90,1750889049.617911,1751150304.051432,261254.43352079391,1751150305.9061847,1.854752779006958
1428510,synthetic_0,91,1750889049.6183124,1751150304.0514393,261254.4331269264,1751150305.9061847,1.8547453880310059
1428520,synthetic_0,91,1750889049.6185365,1751150304.051446,261254.43290948868,1751150305.9061847,1.854738712310791
1428530,synthetic_0,97,1750889049.6187563,1751150304.0514534,261254.4326968193,1751150305.9061847,1.8547313213348389
1428540,synthetic_0,98,1750889049.6189442,1751150304.0514605,261254.43251633644,1751150305.9061847,1.8547241687774658
1428550,synthetic_0,82,1750889049.619138,1751150304.0514677,261254.4323296547,1751150305.9061847,1.8547170162200928
1428560,synthetic_0,91,1750889049.6193433,1751150304.051476,261254.43213272092,1751150305.9061847,1.8547086715698242
1428570,synthetic_0,98,1750889049.619547,1751150304.0514832,261254.4319365025,1751150305.9061847,1.8547015190124512
1428580,synthetic_0,90,1750889049.6197588,1751150304.0514898,261254.43173098564,1751150305.9061847,1.8546948432922363
1428590,synthetic_0,103,1750889049.619929,1751150304.051497,261254.43156790733,1751150305.9061847,1.8546876907348633
1428600,synthetic_0,90,1750889049.6201365,1751150304.051504,261254.43136787412,1751150305.9061847,1.8546807765960693
1428610,synthetic_0,83,1750889049.6205137,1751150304.0515132,261254.43099951744,1751150305.9061847,1.8546714782714844
1429440,synthetic_0,104,1750889049.919916,1751150304.05152,261254.13160419464,1751150305.9061847,1.8546645641326904
1429450,synthetic_0,84,1750889049.9201894,1751150304.0515275,261254.13133835795,1751150305.9061847,1.8546571731567383
1429460,synthetic_0,90,1750889049.9204526,1751150304.051535,261254.13108205795,1751150305.9061847,1.8546497821807861
1429470,synthetic_0,98,1750889049.9208086,1751150304.0515418,261254.1307332516,1751150305.9061847,1.8546428680419922
1429480,synthetic_0,98,1750889049.9211586,1751150304.0515494,261254.1303908825,1751150305.9061847,1.854635238647461
1429490,synthetic_0,97,1750889049.9215147,1751150304.0515568,261254.1300420761,1751150305.9061847,1.8546278476715088
1429500,synthetic_0,97,1750889049.921885,1751150304.0515642,261254.12967920303,1751150305.9061847,1.8546204566955566
1429510,synthetic_0,83,1750889049.9222674,1751150304.0515716,261254.1293041706,1751150305.9061847,1.8546130657196045
1429520,synthetic_0,104,1750889049.9226053,1751150304.0515783,261254.1289732456,1751150305.9061847,1.8546063899993896
1429530,synthetic_0,83,1750889049.922983,1751150304.0515864,261254.1286034584,1751150305.9061847,1.8545982837677002
1429540,synthetic_0,96,1750889049.9233277,1751150304.0515938,261254.1282660961,1751150305.9061847,1.854590892791748
1429550,synthetic_0,103,1750889049.923678,1751150304.0516012,261254.1279232502,1751150305.9061847,1.854583501815796
1429560,synthetic_0,98,1750889049.9240837,1751150304.0516086,261254.1275250912,1751150305.9061847,1.8545761108398438
1429570,synthetic_0,103,1750889049.924441,1751150304.0516176,261254.1271765232,1751150305.9061847,1.854567050933838
1429580,synthetic_0,91,1750889050.0173397,1751150304.0516248,261254.0342850685,1751150305.9061847,1.8545598983764648
1429590,synthetic_0,95,1750889050.017601,1751150304.0516331,261254.0340321064,1751150305.9061847,1.8545515537261963
1429600,synthetic_0,89,1750889050.01792,1751150304.051642,261254.03372192383,1751150305.9061847,1.8545427322387695
1429610,synthetic_0,98,1750889050.0182643,1751150304.0516496,261254.0333850384,1751150305.9061847,1.8545351028442383
1429620,synthetic_0,84,1750889050.018607,1751150304.0516567,261254.03305006027,1751150305.9061847,1.8545279502868652
1429630,synthetic_0,98,1750889050.0191393,1751150304.0516636,261254.0325243473,1751150305.9061847,1.8545210361480713
1429640,synthetic_0,103,1750889050.0196872,1751150304.0516703,261254.03198313716,1751150305.9061847,1.8545143604278564
1429650,synthetic_0,90,1750889050.020083,1751150304.0516777,261254.0315947533,1751150305.9061847,1.8545069694519043
1429660,synthetic_0,90,1750889050.0204098,1751150304.0516844,261254.0312745571,1751150305.9061847,1.8545002937316895
1429670,synthetic_0,83,1750889050.0208297,1751150304.0516915,261254.03086185452,1751150305.9061847,1.8544931411743164
1429680,synthetic_0,98,1750889050.0211358,1751150304.0516984,261254.03056263924,1751150305.9061847,1.8544862270355225
1429690,synthetic_0,95,1750889050.021497,1751150304.0517054,261254.03020834923,1751150305.9061847,1.8544793128967285
1429700,synthetic_0,104,1750889050.0218716,1751150304.0517125,261254.0298409462,1751150305.9061847,1.8544721603393555
1429710,synthetic_0,96,1750889050.0222256,1751150304.051721,261254.0294957161,1751150305.9061847,1.8544635772705078
1429720,synthetic_0,82,1750889050.022539,1751150304.0517287,261254.02918982503,1751150305.9061847,1.8544559478759766
1429730,synthetic_0,97,1750889050.0228257,1751150304.0517354,261254.02890992165,1751150305.9061847,1.8544492721557617
1429740,synthetic_0,82,1750889050.023116,1751150304.0517423,261254.02862620357,1751150305.9061847,1.8544423580169678
1429750,synthetic_0,91,1750889050.0234497,1751150304.0517502,261254.02830052376,1751150305.9061847,1.8544344902038574
1429760,synthetic_0,105,1750889050.0237925,1751150304.0517578,261254.02796554565,1751150305.9061847,1.8544268608093262
1429770,synthetic_0,98,1750889050.0241446,1751150304.051765,261254.02762031555,1751150305.9061847,1.8544197082519531
1429780,synthetic_0,82,1750889050.0245624,1751150304.0517738,261254.0272114277,1751150305.9061847,1.8544108867645264
1429790,synthetic_0,94,1750889050.0249565,1751150304.051781,261254.02682447436,1751150305.9061847,1.8544037342071533
1429800,synthetic_0,90,1750889050.0252223,1751150304.0517895,261254.02656698227,1751150305.9061847,1.8543951511383057
1429810,synthetic_0,84,1750889050.0254254,1751150304.0517962,261254.02637076375,1751150305.9061847,1.8543884754180908
1429820,synthetic_0,88,1750889050.0256193,1751150304.051803,261254.0261838436,1751150305.9061847,1.8543815612792969
1429830,synthetic_0,84,1750889050.0258155,1751150304.0518105,261254.02599477768,1751150305.9061847,1.8543741703033447
1429840,synthetic_0,91,1750889050.0259695,1751150304.051817,261254.02584719655,1751150305.9061847,1.854367733001709
1429850,synthetic_0,88,1750889050.026112,1751150304.051825,261254.0257129669,1751150305.9061847,1.8543596267700195
1429860,synthetic_0,89,1750889050.026259,1751150304.051832,261254.0255730152,1751150305.9061847,1.8543527126312256
1429870,synthetic_0,95,1750889050.026405,1751150304.051839,261254.0254340172,1751150305.9061847,1.8543455600738525
1429880,synthetic_0,105,1750889050.0265532,1751150304.0518465,261254.02529335025,1751150305.9061847,1.8543381690979004
1429890,synthetic_0,98,1750889050.0267098,1751150304.0518537,261254.02514386177,1751150305.9061847,1.8543310165405273
1429900,synthetic_0,90,1750889050.026855,1751150304.0518606,261254.025005579,1751150305.9061847,1.8543241024017334
1429910,synthetic_0,91,1750889050.0270026,1751150304.0518672,261254.0248646736,1751150305.9061847,1.8543174266815186
1429920,synthetic_0,83,1750889050.0271485,1751150304.0518737,261254.02472519875,1751150305.9061847,1.8543109893798828
1429930,synthetic_0,96,1750889050.0272954,1751150304.0518804,261254.02458500865,1751150305.9061847,1.854304313659668
1429940,synthetic_0,103,1750889050.0274427,1751150304.051887,261254.0244443417,1751150305.9061847,1.8542976379394531
1429950,synthetic_0,103,1750889050.027595,1751150304.0518942,261254.02429914477,1751150305.9061847,1.85429048538208
1429960,synthetic_0,96,1750889050.0277426,1751150304.051901,261254.0241587162,1751150305.9061847,1.8542835712432861
1429970,synthetic_0,81,1750889050.027894,1751150304.0519085,261254.0240142345,1751150305.9061847,1.854276180267334
1429980,synthetic_0,102,1750889050.0280402,1751150304.0519168,261254.02387666705,1751150305.9061847,1.8542678356170654
1429990,synthetic_0,91,1750889050.0281904,1751150304.0519242,261254.0237338543,1751150305.9061847,1.8542604446411133
1430000,synthetic_0,96,1750889050.028341,1751150304.0519311,261254.0235900879,1751150305.9061847,1.8542535305023193
1430010,synthetic_0,90,1750889050.1165884,1751150304.051938,261253.93534970284,1751150305.9061847,1.8542466163635254
1430020,synthetic_0,105,1750889050.1173587,1751150304.051946,261253.93458724025,1751150305.9061847,1.854238748550415
1430030,synthetic_0,97,1750889050.1175482,1751150304.051953,261253.93440485,1751150305.9061847,1.854231595993042
1430040,synthetic_0,91,1750889050.1177428,1751150304.0519605,261253.93421769145,1751150305.9061847,1.8542242050170898
1430050,synthetic_0,103,1750889050.1179397,1751150304.051968,261253.93402814865,1751150305.9061847,1.8542165756225586
1430060,synthetic_0,84,1750889050.118132,1751150304.051975,261253.93384313583,1751150305.9061847,1.8542096614837646
1430070,synthetic_0,104,1750889050.118326,1751150304.0519824,261253.9336564541,1751150305.9061847,1.8542022705078125
1430080,synthetic_0,105,1750889050.1185129,1751150304.0519896,261253.93347668648,1751150305.9061847,1.8541951179504395
1430090,synthetic_0,89,1750889050.11885,1751150304.0519967,261253.9331467152,1751150305.9061847,1.8541879653930664
1430100,synthetic_0,101,1750889050.1191242,1751150304.0520036,261253.93287944797,1751150305.9061847,1.8541810512542725
1430110,synthetic_0,89,1750889050.1194592,1751150304.0520113,261253.93255209923,1751150305.9061847,1.8541734218597412
1430120,synthetic_0,98,1750889050.1197295,1751150304.0520194,261253.9322898388,1751150305.9061847,1.8541653156280518
1430130,synthetic_0,104,1750889050.1199818,1751150304.0520265,261253.9320447445,1751150305.9061847,1.8541581630706787
1430140,synthetic_0,84,1750889050.1201954,1751150304.052034,261253.9318385124,1751150305.9061847,1.8541507720947266
1430150,synthetic_0,91,1750889050.21885,1751150304.0520408,261253.83319067955,1751150305.9061847,1.8541438579559326
1430160,synthetic_0,104,1750889050.2198386,1751150304.052048,261253.83220934868,1751150305.9061847,1.8541367053985596
1430170,synthetic_0,89,1750889050.2200708,1751150304.0520554,261253.83198452,1751150305.9061847,1.8541293144226074
1430180,synthetic_0,103,1750889050.2204463,1751150304.0520625,261253.83161592484,1751150305.9061847,1.8541221618652344
1430190,synthetic_0,89,1750889050.220857,1751150304.0520697,261253.83121275905,1751150305.9061847,1.8541150093078613
1430200,synthetic_0,104,1750889050.2212126,1751150304.0520768,261253.83086419103,1751150305.9061847,1.8541078567504883
1430210,synthetic_0,105,1750889050.2216113,1751150304.0520835,261253.83047246933,1751150305.9061847,1.8541011810302734
1430220,synthetic_0,103,1750889050.2220557,1751150304.052091,261253.83003520968,1751150305.9061847,1.8540937900543213
1430230,synthetic_0,105,1750889050.2224472,1751150304.0520997,261253.82965230945,1751150305.9061847,1.8540849685668945
1430240,synthetic_0,98,1750889050.2228322,1751150304.0521069,261253.8292746544,1751150305.9061847,1.8540778160095215
1430250,synthetic_0,105,1750889050.2231505,1751150304.0521145,261253.82896399495,1751150305.9061847,1.8540701866149902
1430260,synthetic_0,105,1750889050.2235515,1751150304.0521233,261253.8285717964,1751150305.9061847,1.8540613651275635
1430270,synthetic_0,90,1750889050.223933,1751150304.0521312,261253.8281981945,1751150305.9061847,1.8540534973144531
1430280,synthetic_0,103,1750889050.2243185,1751150304.0521388,261253.82782030103,1751150305.9061847,1.8540458679199219
1430290,synthetic_0,104,1750889050.2248409,1751150304.0521464,261253.8273055553,1751150305.9061847,1.8540382385253906
1430300,synthetic_0,83,1750889050.225222,1751150304.052154,261253.82693219185,1751150305.9061847,1.8540306091308594
1430310,synthetic_0,104,1750889050.2255087,1751150304.0521617,261253.82665276527,1751150305.9061847,1.8540229797363281
1430320,synthetic_0,96,1750889050.2258737,1751150304.0521688,261253.8262951374,1751150305.9061847,1.854015827178955
