index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5250174,synthetic_4,96,1750890233.625744,1751154452.4585629,264218.83281874657,1751154454.584388,2.1258251667022705
5250184,synthetic_4,90,1750890233.6259215,1751154452.4585693,264218.832647562,1751154454.584388,2.1258187294006348
5250194,synthetic_4,89,1750890233.6261022,1751154452.4585755,264218.83247351646,1751154454.584388,2.125812530517578
5250204,synthetic_4,105,1750890233.6262736,1751154452.4585817,264218.832308054,1751154454.584388,2.1258063316345215
5250214,synthetic_4,84,1750890233.6267087,1751154452.4585886,264218.8318798542,1751154454.584388,2.1257994174957275
5250224,synthetic_4,96,1750890233.626862,1751154452.458595,264218.8317329884,1751154454.584388,2.125792980194092
5250234,synthetic_4,97,1750890233.627014,1751154452.458602,264218.83158802986,1751154454.584388,2.125786066055298
5250244,synthetic_4,102,1750890233.6271632,1751154452.4586082,264218.8314449787,1751154454.584388,2.125779867172241
5250254,synthetic_4,96,1750890233.6273122,1751154452.4586148,264218.8313026428,1751154454.584388,2.1257731914520264
5250264,synthetic_4,100,1750890233.6274586,1751154452.4586213,264218.8311626911,1751154454.584388,2.1257667541503906
5250274,synthetic_4,84,1750890233.6276102,1751154452.458628,264218.8310177326,1751154454.584388,2.125760078430176
5250284,synthetic_4,104,1750890233.6277623,1751154452.458634,264218.83087158203,1751154454.584388,2.1257541179656982
5250294,synthetic_4,90,1750890233.6279137,1751154452.4586403,264218.83072662354,1751154454.584388,2.1257476806640625
5250304,synthetic_4,95,1750890233.6280615,1751154452.458648,264218.8305864334,1751154454.584388,2.1257400512695312
5250314,synthetic_4,89,1750890233.6282103,1751154452.4586544,264218.8304438591,1751154454.584388,2.1257336139678955
5250324,synthetic_4,90,1750890233.6283555,1751154452.4586606,264218.83030486107,1751154454.584388,2.125727415084839
5250334,synthetic_4,89,1750890233.7204602,1751154452.4586694,264218.7382092476,1751154454.584388,2.125718593597412
5250344,synthetic_4,104,1750890233.7221825,1751154452.4586756,264218.73649311066,1751154454.584388,2.1257123947143555
5250354,synthetic_4,84,1750890233.7230785,1751154452.4586823,264218.7356040478,1751154454.584388,2.1257057189941406
5250364,synthetic_4,89,1750890233.7234223,1751154452.458689,264218.7352666855,1751154454.584388,2.125699043273926
5250374,synthetic_4,96,1750890233.723753,1751154452.4586954,264218.7349424362,1751154454.584388,2.12569260597229
5250384,synthetic_4,82,1750890233.724075,1751154452.4587016,264218.7346265316,1751154454.584388,2.1256864070892334
5250394,synthetic_4,90,1750890233.7244363,1751154452.4587078,264218.7342712879,1751154454.584388,2.1256802082061768
5250404,synthetic_4,85,1750890233.724944,1751154452.4587145,264218.7337703705,1751154454.584388,2.125673532485962
5250414,synthetic_4,89,1750890233.725281,1751154452.4587212,264218.73344016075,1751154454.584388,2.125666856765747
5250424,synthetic_4,89,1750890233.7255244,1751154452.4587274,264218.73320293427,1751154454.584388,2.1256606578826904
5250434,synthetic_4,98,1750890233.7258155,1751154452.458735,264218.7329194546,1751154454.584388,2.125653028488159
5250444,synthetic_4,104,1750890233.7260258,1751154452.4587412,264218.73271536827,1751154454.584388,2.1256468296051025
5250454,synthetic_4,83,1750890233.7262404,1751154452.458748,264218.73250746727,1751154454.584388,2.1256399154663086
5250464,synthetic_4,95,1750890233.7264516,1751154452.458754,264218.7323024273,1751154454.584388,2.125633955001831
5250474,synthetic_4,95,1750890233.72667,1751154452.4587605,264218.7320904732,1751154454.584388,2.1256275177001953
5250484,synthetic_4,90,1750890233.726884,1751154452.4587667,264218.7318828106,1751154454.584388,2.1256213188171387
5250494,synthetic_4,98,1750890233.7271051,1751154452.458773,264218.7316675186,1751154454.584388,2.125615119934082
5250504,synthetic_4,83,1750890233.727317,1751154452.458779,264218.7314620018,1751154454.584388,2.1256089210510254
5250514,synthetic_4,104,1750890233.7275293,1751154452.4587855,264218.73125624657,1751154454.584388,2.1256024837493896
5250524,synthetic_4,104,1750890233.7277408,1751154452.458792,264218.7310512066,1751154454.584388,2.125596046447754
5250534,synthetic_4,96,1750890233.7279449,1751154452.4587986,264218.730853796,1751154454.584388,2.125589370727539
5250544,synthetic_4,96,1750890233.7281723,1751154452.458805,264218.730632782,1751154454.584388,2.1255829334259033
5250554,synthetic_4,89,1750890233.7283869,1751154452.458814,264218.7304272652,1751154454.584388,2.1255741119384766
5250564,synthetic_4,98,1750890233.8205533,1751154452.4588206,264218.6382672787,1751154454.584388,2.1255674362182617
5250574,synthetic_4,96,1750890233.8211262,1751154452.4588273,264218.63770103455,1751154454.584388,2.125560760498047
5250584,synthetic_4,83,1750890233.8214498,1751154452.458834,264218.63738417625,1751154454.584388,2.125554084777832
5250594,synthetic_4,95,1750890233.8217845,1751154452.45884,264218.63705563545,1751154454.584388,2.1255481243133545
5250604,synthetic_4,90,1750890233.8220823,1751154452.4588468,264218.63676428795,1751154454.584388,2.1255412101745605
5250614,synthetic_4,83,1750890233.822394,1751154452.458853,264218.63645911217,1751154454.584388,2.125535011291504
5250624,synthetic_4,103,1750890233.822708,1751154452.4588592,264218.63615107536,1751154454.584388,2.1255288124084473
5250634,synthetic_4,101,1750890233.823303,1751154452.458866,264218.6355628967,1751154454.584388,2.1255221366882324
5250644,synthetic_4,84,1750890233.823603,1751154452.4588726,264218.6352698803,1751154454.584388,2.1255154609680176
5250654,synthetic_4,104,1750890233.8239112,1751154452.458879,264218.634967804,1751154454.584388,2.125509023666382
5250664,synthetic_4,90,1750890233.8242316,1751154452.458886,264218.6346542835,1751154454.584388,2.125502109527588
5250674,synthetic_4,91,1750890233.8245304,1751154452.4588923,264218.63436198235,1751154454.584388,2.125495672225952
5250684,synthetic_4,98,1750890233.918537,1751154452.4589,264218.54036331177,1751154454.584388,2.125488042831421
5250694,synthetic_4,104,1750890233.9188068,1751154452.4589062,264218.5400993824,1751154454.584388,2.1254818439483643
5250704,synthetic_4,103,1750890233.9190876,1751154452.4589128,264218.53982520103,1751154454.584388,2.1254751682281494
5250714,synthetic_4,91,1750890233.9193616,1751154452.4589195,264218.5395579338,1751154454.584388,2.1254684925079346
5250724,synthetic_4,90,1750890233.919608,1751154452.4589255,264218.5393176079,1751154454.584388,2.125462532043457
5250734,synthetic_4,96,1750890233.9198568,1751154452.458932,264218.5390751362,1751154454.584388,2.1254560947418213
5250744,synthetic_4,82,1750890233.9201517,1751154452.458938,264218.5387866497,1751154454.584388,2.1254501342773438
5250754,synthetic_4,104,1750890233.9204206,1751154452.4589446,264218.53852391243,1751154454.584388,2.125443458557129
5250764,synthetic_4,91,1750890233.9221618,1751154452.458953,264218.5367908478,1751154454.584388,2.1254351139068604
5250774,synthetic_4,84,1750890233.9231076,1751154452.4589589,264218.53585124016,1751154454.584388,2.125429153442383
5250784,synthetic_4,83,1750890233.9234602,1751154452.4589653,264218.5355050564,1751154454.584388,2.125422716140747
5250794,synthetic_4,104,1750890233.9238837,1751154452.4589715,264218.5350880623,1751154454.584388,2.1254165172576904
5250804,synthetic_4,98,1750890233.9245045,1751154452.4589784,264218.534473896,1751154454.584388,2.1254096031188965
5250814,synthetic_4,90,1750890233.9248786,1751154452.458986,264218.53410744667,1751154454.584388,2.1254019737243652
5250824,synthetic_4,102,1750890233.9252176,1751154452.4589925,264218.53377485275,1751154454.584388,2.1253955364227295
5250834,synthetic_4,103,1750890233.9255896,1751154452.4589992,264218.5334095955,1751154454.584388,2.1253888607025146
5250844,synthetic_4,104,1750890233.9260094,1751154452.4590056,264218.5329961777,1751154454.584388,2.125382423400879
5250854,synthetic_4,101,1750890233.9264317,1751154452.4590125,264218.5325806141,1751154454.584388,2.125375509262085
5252964,synthetic_4,96,1750890234.718656,1751154452.459019,264217.7403628826,1751154454.584388,2.125369071960449
5252974,synthetic_4,90,1750890234.718959,1751154452.4590254,264217.7400660515,1751154454.584388,2.1253626346588135
5252984,synthetic_4,102,1750890234.719269,1751154452.4590318,264217.73976278305,1751154454.584388,2.1253561973571777
5252994,synthetic_4,97,1750890234.7195644,1751154452.4590392,264217.7394747734,1751154454.584388,2.1253488063812256
5253004,synthetic_4,83,1750890234.719877,1751154452.4590456,264217.73916864395,1751154454.584388,2.12534236907959
5253014,synthetic_4,84,1750890234.7201936,1751154452.459052,264217.7388584614,1751154454.584388,2.125335931777954
5253024,synthetic_4,90,1750890234.7205403,1751154452.4590583,264217.73851776123,1751154454.584388,2.1253297328948975
5253034,synthetic_4,89,1750890234.7208662,1751154452.4590645,264217.73819828033,1751154454.584388,2.125323534011841
5253044,synthetic_4,95,1750890234.721117,1751154452.4590726,264217.7379555702,1751154454.584388,2.1253154277801514
5253054,synthetic_4,91,1750890234.7213862,1751154452.459079,264217.73769283295,1751154454.584388,2.1253089904785156
5253064,synthetic_4,97,1750890234.721686,1751154452.4590852,264217.73739910126,1751154454.584388,2.125302791595459
5253074,synthetic_4,90,1750890234.7219915,1751154452.4590914,264217.73709988594,1751154454.584388,2.1252965927124023
5253084,synthetic_4,103,1750890234.722306,1751154452.4590993,264217.73679327965,1751154454.584388,2.125288724899292
5253094,synthetic_4,90,1750890234.722598,1751154452.459106,264217.7365078926,1751154454.584388,2.125282049179077
5253104,synthetic_4,90,1750890234.7229092,1751154452.4591124,264217.73620319366,1751154454.584388,2.1252756118774414
5253114,synthetic_4,103,1750890234.7232125,1751154452.4591188,264217.73590636253,1751154454.584388,2.1252691745758057
5253124,synthetic_4,90,1750890234.7235243,1751154452.4591253,264217.73560094833,1751154454.584388,2.12526273727417
5253134,synthetic_4,103,1750890234.7238352,1751154452.4591317,264217.7352964878,1751154454.584388,2.125256299972534
5253144,synthetic_4,96,1750890234.724189,1751154452.4591384,264217.7349493504,1751154454.584388,2.1252496242523193
5253154,synthetic_4,97,1750890234.7246294,1751154452.4591446,264217.7345151901,1751154454.584388,2.1252434253692627
5253164,synthetic_4,98,1750890234.7249708,1751154452.4591513,264217.73418045044,1751154454.584388,2.125236749649048
5253174,synthetic_4,82,1750890234.725346,1751154452.4591596,264217.73381352425,1751154454.584388,2.1252284049987793
5253184,synthetic_4,83,1750890234.7257552,1751154452.459166,264217.73341083527,1751154454.584388,2.1252219676971436
5253194,synthetic_4,101,1750890234.726097,1751154452.4591727,264217.7330753803,1751154454.584388,2.1252152919769287
5253204,synthetic_4,89,1750890234.7263143,1751154452.459179,264217.7328646183,1751154454.584388,2.125209093093872
5253214,synthetic_4,98,1750890234.7265165,1751154452.4591854,264217.73266887665,1751154454.584388,2.1252026557922363
5253224,synthetic_4,104,1750890234.7267246,1751154452.4591918,264217.73246717453,1751154454.584388,2.1251962184906006
5253234,synthetic_4,103,1750890234.726927,1751154452.4591985,264217.7322714329,1751154454.584388,2.1251895427703857
5253244,synthetic_4,96,1750890234.7271345,1751154452.459205,264217.732070446,1751154454.584388,2.12518310546875
5253254,synthetic_4,98,1750890234.7273393,1751154452.4592116,264217.7318723202,1751154454.584388,2.125176429748535
5253264,synthetic_4,102,1750890234.727555,1751154452.459218,264217.73166298866,1751154454.584388,2.1251699924468994
5253274,synthetic_4,97,1750890234.7277703,1751154452.4592242,264217.7314538956,1751154454.584388,2.1251637935638428
5253284,synthetic_4,83,1750890234.7279873,1751154452.459231,264217.731243372,1751154454.584388,2.125157117843628
5253294,synthetic_4,104,1750890234.7282088,1751154452.45924,264217.7310311794,1751154454.584388,2.125148057937622
5253304,synthetic_4,81,1750890234.7284222,1751154452.4592464,264217.7308242321,1751154454.584388,2.1251416206359863
5253314,synthetic_4,89,1750890234.8190129,1751154452.459253,264217.6402401924,1751154454.584388,2.1251349449157715
5253324,synthetic_4,102,1750890234.819356,1751154452.459259,264217.63990306854,1751154454.584388,2.125128984451294
5253334,synthetic_4,91,1750890234.8197708,1751154452.4592657,264217.6394946575,1751154454.584388,2.125122308731079
5253344,synthetic_4,84,1750890234.8202589,1751154452.4592717,264217.6390128136,1751154454.584388,2.1251163482666016
5253354,synthetic_4,91,1750890234.8207686,1751154452.459278,264217.6385092735,1751154454.584388,2.125109910964966
5253364,synthetic_4,96,1750890234.8216898,1751154452.459284,264217.637594223,1751154454.584388,2.1251039505004883
4897324,synthetic_4,105,1750890234.8242743,1751154452.4592905,264217.6350157261,1751154454.584388,2.1250975131988525
4897334,synthetic_4,97,1750890234.8244238,1751154452.4592967,264217.63487291336,1751154454.584388,2.125091314315796
4897344,synthetic_4,105,1750890234.8246603,1751154452.4593031,264217.634642601,1751154454.584388,2.12508487701416
5253374,synthetic_4,83,1750890234.8220544,1751154452.459309,264217.6372549534,1751154454.584388,2.1250789165496826
5253384,synthetic_4,96,1750890234.82244,1751154452.4593158,264217.6368756294,1751154454.584388,2.1250722408294678
5253394,synthetic_4,104,1750890234.8227608,1751154452.4593236,264217.63656282425,1751154454.584388,2.1250643730163574
5253404,synthetic_4,98,1750890234.8230596,1751154452.4593306,264217.6362709999,1751154454.584388,2.1250574588775635
5253414,synthetic_4,84,1750890234.8233051,1751154452.459337,264217.6360318661,1751154454.584388,2.1250510215759277
5253424,synthetic_4,96,1750890234.8235586,1751154452.4593432,264217.635784626,1751154454.584388,2.125044822692871
5253434,synthetic_4,103,1750890234.823819,1751154452.4593494,264217.6355304718,1751154454.584388,2.1250386238098145
5253444,synthetic_4,83,1750890234.824076,1751154452.4593558,264217.6352798939,1751154454.584388,2.1250321865081787
5253454,synthetic_4,97,1750890234.824325,1751154452.459362,264217.63503694534,1751154454.584388,2.125025987625122
5253464,synthetic_4,102,1750890234.8246102,1751154452.4593682,264217.6347579956,1751154454.584388,2.1250197887420654
5253474,synthetic_4,91,1750890234.8248842,1751154452.459376,264217.6344919205,1751154454.584388,2.125011920928955
4897354,synthetic_4,96,1750890234.8250232,1751154452.4593823,264217.6343591213,1751154454.584388,2.1250057220458984
5253484,synthetic_4,103,1750890234.8251345,1751154452.459389,264217.6342544556,1751154454.584388,2.1249990463256836
4897364,synthetic_4,102,1750890234.825199,1751154452.4593956,264217.63419675827,1751154454.584388,2.1249923706054688
5253494,synthetic_4,90,1750890234.8253455,1751154452.4594023,264217.63405680656,1751154454.584388,2.124985694885254
4897374,synthetic_4,101,1750890234.825374,1751154452.45941,264217.63403582573,1751154454.584388,2.1249780654907227
5253504,synthetic_4,89,1750890234.825557,1751154452.4594166,264217.6338596344,1751154454.584388,2.124971389770508
5253514,synthetic_4,90,1750890234.8257744,1751154452.459423,264217.633648634,1751154454.584388,2.124964952468872
5253524,synthetic_4,91,1750890234.8259776,1751154452.4594293,264217.6334517002,1751154454.584388,2.1249587535858154
5253534,synthetic_4,90,1750890234.8261957,1751154452.4594357,264217.6332399845,1751154454.584388,2.1249523162841797
5253544,synthetic_4,105,1750890234.8264174,1751154452.459442,264217.6330244541,1751154454.584388,2.124946117401123
5253554,synthetic_4,82,1750890234.8266397,1751154452.4594486,264217.6328089237,1751154454.584388,2.124939441680908
5253564,synthetic_4,97,1750890234.8268583,1751154452.4594548,264217.6325964928,1751154454.584388,2.1249332427978516
5253574,synthetic_4,104,1750890234.827078,1751154452.4594612,264217.63238310814,1751154454.584388,2.124926805496216
5253584,synthetic_4,105,1750890234.8272913,1751154452.4594674,264217.6321761608,1751154454.584388,2.124920606613159
4897384,synthetic_4,83,1750890234.8255312,1751154452.459474,264217.6339428425,1751154454.584388,2.1249139308929443
5253594,synthetic_4,103,1750890234.8275008,1751154452.4594803,264217.6319794655,1751154454.584388,2.1249077320098877
4897394,synthetic_4,90,1750890234.8257122,1751154452.459487,264217.6337747574,1751154454.584388,2.124901056289673
4897404,synthetic_4,104,1750890234.8258762,1751154452.459494,264217.633617878,1751154454.584388,2.1248939037323
5253604,synthetic_4,97,1750890234.8277168,1751154452.4595008,264217.63178396225,1751154454.584388,2.124887228012085
5253614,synthetic_4,97,1750890234.8279283,1751154452.4595072,264217.6315789223,1751154454.584388,2.124880790710449
5253624,synthetic_4,91,1750890234.8281343,1751154452.459515,264217.63138079643,1751154454.584388,2.124872922897339
5253634,synthetic_4,84,1750890234.8283362,1751154452.4595215,264217.6311852932,1751154454.584388,2.124866485595703
5253644,synthetic_4,104,1750890234.918414,1751154452.4595275,264217.54111385345,1751154454.584388,2.1248605251312256
4897414,synthetic_4,98,1750890234.8260462,1751154452.4595342,264217.63348793983,1751154454.584388,2.1248538494110107
4897424,synthetic_4,101,1750890234.826203,1751154452.459541,264217.63333821297,1751154454.584388,2.124846935272217
4897434,synthetic_4,90,1750890234.8263762,1751154452.4595485,264217.63317227364,1751154454.584388,2.1248395442962646
4897444,synthetic_4,84,1750890234.8265302,1751154452.459555,264217.63302469254,1751154454.584388,2.124833106994629
4897454,synthetic_4,91,1750890234.8267028,1751154452.459561,264217.6328582764,1751154454.584388,2.1248269081115723
4897464,synthetic_4,104,1750890234.8268652,1751154452.4595675,264217.6327023506,1751154454.584388,2.1248204708099365
4897474,synthetic_4,96,1750890234.827032,1751154452.4595742,264217.63254213333,1751154454.584388,2.1248137950897217
4897484,synthetic_4,90,1750890234.827193,1751154452.459582,264217.6323888302,1751154454.584388,2.1248059272766113
4897494,synthetic_4,96,1750890234.827365,1751154452.459588,264217.6322231293,1751154454.584388,2.124799966812134
4897504,synthetic_4,95,1750890234.8276353,1751154452.4595947,264217.6319594383,1751154454.584388,2.124793291091919
4897514,synthetic_4,97,1750890234.8277843,1751154452.4596012,264217.6318166256,1751154454.584388,2.124786853790283
4897524,synthetic_4,103,1750890234.8279374,1751154452.4596076,264217.6316702366,1751154454.584388,2.1247804164886475
4897534,synthetic_4,98,1750890234.8280845,1751154452.4596145,264217.63153004646,1751154454.584388,2.1247735023498535
4897544,synthetic_4,83,1750890234.8282328,1751154452.459621,264217.6313881874,1751154454.584388,2.1247670650482178
4897554,synthetic_4,83,1750890234.8283813,1751154452.459627,264217.6312456131,1751154454.584388,2.1247611045837402
4897564,synthetic_4,84,1750890234.9199357,1751154452.459633,264217.5396974087,1751154454.584388,2.1247549057006836
4897574,synthetic_4,83,1750890234.9202514,1751154452.4596395,264217.5393881798,1751154454.584388,2.124748468399048
4897584,synthetic_4,89,1750890234.9205017,1751154452.459646,264217.539144516,1751154454.584388,2.124742031097412
4897594,synthetic_4,89,1750890234.920715,1751154452.459654,264217.5389387608,1751154454.584388,2.1247339248657227
4897604,synthetic_4,102,1750890234.920901,1751154452.4596622,264217.5387611389,1751154454.584388,2.124725818634033
4897614,synthetic_4,83,1750890234.921082,1751154452.4596689,264217.53858685493,1751154454.584388,2.1247191429138184
4897624,synthetic_4,83,1750890234.9212637,1751154452.459675,264217.53841137886,1751154454.584388,2.1247129440307617
4897634,synthetic_4,98,1750890234.9214225,1751154452.4596815,264217.5382590294,1751154454.584388,2.124706506729126
4897644,synthetic_4,83,1750890234.9216182,1751154452.4596894,264217.53807115555,1751154454.584388,2.1246986389160156
4897654,synthetic_4,97,1750890234.9218135,1751154452.4596963,264217.5378830433,1751154454.584388,2.1246917247772217
4897664,synthetic_4,105,1750890234.9219947,1751154452.4597034,264217.5377087593,1751154454.584388,2.1246845722198486
4897674,synthetic_4,100,1750890234.922181,1751154452.4597118,264217.53753113747,1751154454.584388,2.12467622756958
4897684,synthetic_4,101,1750890234.9223669,1751154452.4597185,264217.5373516083,1751154454.584388,2.1246695518493652
4897694,synthetic_4,98,1750890234.9225664,1751154452.4597251,264217.53715872765,1751154454.584388,2.1246628761291504
4897704,synthetic_4,103,1750890234.9227295,1751154452.459731,264217.5370016098,1751154454.584388,2.124656915664673
4897714,synthetic_4,83,1750890234.922891,1751154452.459738,264217.53684711456,1751154454.584388,2.124650001525879
4897724,synthetic_4,98,1750890234.9230492,1751154452.4597442,264217.5366950035,1751154454.584388,2.1246438026428223
4897734,synthetic_4,96,1750890234.923216,1751154452.4597526,264217.53653645515,1751154454.584388,2.1246354579925537
4897744,synthetic_4,100,1750890234.92339,1751154452.4597588,264217.5363688469,1751154454.584388,2.124629259109497
4897754,synthetic_4,103,1750890234.9235623,1751154452.4597652,264217.53620266914,1751154454.584388,2.1246228218078613
4897764,synthetic_4,90,1750890234.923731,1751154452.4597716,264217.5360405445,1751154454.584388,2.1246163845062256
4897774,synthetic_4,102,1750890234.923882,1751154452.4597778,264217.53589582443,1751154454.584388,2.124610185623169
4897784,synthetic_4,84,1750890234.9240277,1751154452.4597847,264217.5357570648,1751154454.584388,2.124603271484375
4897794,synthetic_4,90,1750890234.924168,1751154452.459791,264217.5356228352,1751154454.584388,2.1245970726013184
4897804,synthetic_4,101,1750890234.9243116,1751154452.4597971,264217.53548550606,1751154454.584388,2.1245908737182617
4897814,synthetic_4,89,1750890234.9244497,1751154452.4598053,264217.53535556793,1751154454.584388,2.1245827674865723
4897824,synthetic_4,82,1750890235.020541,1751154452.4598112,264217.43927025795,1751154454.584388,2.1245768070220947
4897834,synthetic_4,103,1750890235.020801,1751154452.4598176,264217.4390165806,1751154454.584388,2.124570369720459
4897844,synthetic_4,82,1750890235.0210676,1751154452.4598238,264217.4387562275,1751154454.584388,2.1245641708374023
4897854,synthetic_4,98,1750890235.0213327,1751154452.4598303,264217.4384977817,1751154454.584388,2.1245577335357666
4897864,synthetic_4,105,1750890235.0215802,1751154452.4598384,264217.4382581711,1751154454.584388,2.124549627304077
4897874,synthetic_4,84,1750890235.0218265,1751154452.4598448,264217.438018322,1751154454.584388,2.1245431900024414
4897884,synthetic_4,84,1750890235.0220554,1751154452.459851,264217.43779563904,1751154454.584388,2.1245369911193848
4897894,synthetic_4,84,1750890235.0222924,1751154452.4598572,264217.43756484985,1751154454.584388,2.124530792236328
4897904,synthetic_4,84,1750890235.0225432,1751154452.459864,264217.4373207092,1751154454.584388,2.1245241165161133
4897914,synthetic_4,97,1750890235.0228963,1751154452.45987,264217.43697333336,1751154454.584388,2.1245179176330566
4897924,synthetic_4,83,1750890235.0231612,1751154452.4598763,264217.43671512604,1751154454.584388,2.12451171875
4897934,synthetic_4,97,1750890235.0234208,1751154452.4598825,264217.4364616871,1751154454.584388,2.1245055198669434
4897944,synthetic_4,91,1750890235.0236871,1751154452.459889,264217.43620181084,1751154454.584388,2.1244990825653076
4897954,synthetic_4,91,1750890235.0240707,1751154452.4598951,264217.4358243942,1751154454.584388,2.124492883682251
4897964,synthetic_4,103,1750890235.0242348,1751154452.4599018,264217.435667038,1751154454.584388,2.124486207962036
5254364,synthetic_4,97,1750890235.1203945,1751154452.4599082,264217.3395137787,1751154454.584388,2.1244797706604004
5254374,synthetic_4,82,1750890235.120752,1751154452.4599147,264217.3391625881,1751154454.584388,2.1244733333587646
5254384,synthetic_4,90,1750890235.1210265,1751154452.4599223,264217.33889579773,1751154454.584388,2.1244657039642334
5254394,synthetic_4,97,1750890235.121294,1751154452.4599288,264217.3386347294,1751154454.584388,2.1244592666625977
5254404,synthetic_4,88,1750890235.121585,1751154452.459935,264217.3383500576,1751154454.584388,2.124453067779541
5254414,synthetic_4,105,1750890235.1218543,1751154452.4599423,264217.3380880356,1751154454.584388,2.124445676803589
5254424,synthetic_4,104,1750890235.1221411,1751154452.459949,264217.3378078937,1751154454.584388,2.124439001083374
5254434,synthetic_4,90,1750890235.122387,1751154452.4599557,264217.3375687599,1751154454.584388,2.124432325363159
5254444,synthetic_4,83,1750890235.122676,1751154452.459962,264217.33728575706,1751154454.584388,2.1244261264801025
5254454,synthetic_4,96,1750890235.122973,1751154452.459968,264217.3369951248,1751154454.584388,2.124419927597046
5254464,synthetic_4,104,1750890235.1232624,1751154452.4599743,264217.33671188354,1751154454.584388,2.1244137287139893
5254474,synthetic_4,83,1750890235.1235752,1751154452.4599807,264217.33640551567,1751154454.584388,2.1244072914123535
5254484,synthetic_4,98,1750890235.1238809,1751154452.459987,264217.33610606194,1751154454.584388,2.124401092529297
5254494,synthetic_4,103,1750890235.124149,1751154452.4599936,264217.33584451675,1751154454.584388,2.124394416809082
5254504,synthetic_4,91,1750890235.1244211,1751154452.46,264217.33557891846,1751154454.584388,2.1243879795074463
5254514,synthetic_4,103,1750890235.124658,1751154452.460008,264217.3353500366,1751154454.584388,2.124380111694336
5254524,synthetic_4,87,1750890235.124883,1751154452.4600146,264217.3351316452,1751154454.584388,2.124373435974121
5254534,synthetic_4,90,1750890235.1250925,1751154452.4600208,264217.3349285126,1751154454.584388,2.1243672370910645
5254544,synthetic_4,89,1750890235.125321,1751154452.4600272,264217.33470630646,1751154454.584388,2.1243607997894287
5254554,synthetic_4,82,1750890235.125547,1751154452.4600337,264217.33448672295,1751154454.584388,2.124354362487793
5254564,synthetic_4,103,1750890235.1257648,1751154452.4600396,264217.33427476883,1751154454.584388,2.1243484020233154
5254574,synthetic_4,97,1750890235.125981,1751154452.4600463,264217.3340649605,1751154454.584388,2.1243417263031006
5254584,synthetic_4,81,1750890235.1261947,1751154452.460053,264217.3338582516,1751154454.584388,2.1243350505828857
5254594,synthetic_4,82,1750890235.126385,1751154452.4600594,264217.33367443085,1751154454.584388,2.12432861328125
5254604,synthetic_4,98,1750890235.1265986,1751154452.4600658,264217.3334672451,1751154454.584388,2.1243221759796143
5254614,synthetic_4,101,1750890235.1268065,1751154452.4600725,264217.33326625824,1751154454.584388,2.1243155002593994
5254624,synthetic_4,83,1750890235.1270027,1751154452.4600794,264217.33307671547,1751154454.584388,2.1243085861206055
5254634,synthetic_4,104,1750890235.1272168,1751154452.460088,264217.33287119865,1751154454.584388,2.124300003051758
5254644,synthetic_4,102,1750890235.127428,1751154452.460095,264217.33266687393,1751154454.584388,2.124293088912964
5254654,synthetic_4,103,1750890235.1276317,1751154452.460102,264217.332470417,1751154454.584388,2.124285936355591
5254664,synthetic_4,96,1750890235.127843,1751154452.4601088,264217.3322660923,1751154454.584388,2.124279260635376
5254674,synthetic_4,82,1750890235.128043,1751154452.4601152,264217.332072258,1751154454.584388,2.1242728233337402
5254684,synthetic_4,90,1750890235.1282403,1751154452.4601214,264217.3318810463,1751154454.584388,2.1242666244506836
5254694,synthetic_4,104,1750890235.1284492,1751154452.4601283,264217.33167910576,1751154454.584388,2.1242597103118896
5254704,synthetic_4,97,1750890235.220071,1751154452.4601352,264217.24006414413,1751154454.584388,2.1242527961730957
5254714,synthetic_4,97,1750890235.2203548,1751154452.4601424,264217.2397875786,1751154454.584388,2.1242456436157227
5254724,synthetic_4,83,1750890235.2206664,1751154452.4601488,264217.2394824028,1751154454.584388,2.124239206314087
5254734,synthetic_4,89,1750890235.220944,1751154452.4601552,264217.2392113209,1751154454.584388,2.124232769012451
5254744,synthetic_4,91,1750890235.2212238,1751154452.4601614,264217.23893761635,1751154454.584388,2.1242265701293945
5254754,synthetic_4,83,1750890235.2215028,1751154452.460168,264217.2386651039,1751154454.584388,2.124220132827759
5254764,synthetic_4,96,1750890235.221759,1751154452.4601755,264217.2384161949,1751154454.584388,2.1242125034332275
5254774,synthetic_4,104,1750890235.221991,1751154452.4601822,264217.2381911278,1751154454.584388,2.1242058277130127
5254784,synthetic_4,84,1750890235.2222471,1751154452.4601889,264217.23794174194,1751154454.584388,2.124199151992798
5254794,synthetic_4,104,1750890235.2225246,1751154452.4601953,264217.23767066,1751154454.584388,2.124192714691162
