index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
34224,synthetic_4,102,1751154523.1271322,1751154620.5011487,97.3740165233612,1751154623.007811,2.506662368774414
34234,synthetic_4,82,1751154523.1272798,1751154620.501158,97.37387824058531,1751154623.007811,2.506653070449829
34244,synthetic_4,80,1751154523.1274197,1751154620.5011668,97.37374711036682,1751154623.007811,2.5066442489624023
34254,synthetic_4,103,1751154523.1275563,1751154620.501176,97.373619556427,1751154623.007811,2.5066349506378174
34264,synthetic_4,82,1751154523.1276977,1751154620.501185,97.37348747253418,1751154623.007811,2.5066261291503906
34274,synthetic_4,103,1751154523.1278412,1751154620.501194,97.373352766037,1751154623.007811,2.5066170692443848
34284,synthetic_4,79,1751154523.127978,1751154620.5012035,97.37322545051576,1751154623.007811,2.5066075325012207
34294,synthetic_4,87,1751154523.1281238,1751154620.501212,97.37308835983276,1751154623.007811,2.506599187850952
34304,synthetic_4,103,1751154523.1282804,1751154620.5012214,97.37294101715088,1751154623.007811,2.506589651107788
34314,synthetic_4,82,1751154523.1284192,1751154620.5012305,97.37281131744383,1751154623.007811,2.5065805912017822
34324,synthetic_4,80,1751154523.128564,1751154620.5012395,97.37267541885376,1751154623.007811,2.5065715312957764
34334,synthetic_4,96,1751154523.1287143,1751154620.5012486,97.37253427505492,1751154623.007811,2.5065624713897705
34344,synthetic_4,101,1751154523.128858,1751154620.501258,97.3724000453949,1751154623.007811,2.5065531730651855
34354,synthetic_4,89,1751154523.128997,1751154620.5012672,97.37226986885072,1751154623.007811,2.5065438747406006
34364,synthetic_4,101,1751154523.1291456,1751154620.5012765,97.37213087081908,1751154623.007811,2.5065345764160156
34374,synthetic_4,96,1751154523.1292818,1751154620.5012858,97.372004032135,1751154623.007811,2.5065252780914307
34384,synthetic_4,82,1751154523.1294172,1751154620.501295,97.37187790870668,1751154623.007811,2.5065159797668457
34394,synthetic_4,88,1751154523.1297176,1751154620.501304,97.371586561203,1751154623.007811,2.506507158279419
34404,synthetic_4,88,1751154523.129853,1751154620.501313,97.3714599609375,1751154623.007811,2.506498098373413
34414,synthetic_4,88,1751154523.1299906,1751154620.5013218,97.3713312149048,1751154623.007811,2.5064892768859863
34424,synthetic_4,103,1751154523.1301415,1751154620.5013306,97.37118911743164,1751154623.007811,2.5064804553985596
34434,synthetic_4,100,1751154523.130289,1751154620.5013402,97.37105107307434,1751154623.007811,2.5064709186553955
34444,synthetic_4,81,1751154523.130433,1751154620.5013497,97.37091636657716,1751154623.007811,2.5064613819122314
34454,synthetic_4,102,1751154523.1305835,1751154620.5013585,97.37077498435974,1751154623.007811,2.5064525604248047
34464,synthetic_4,82,1751154523.1307223,1751154620.5013678,97.37064528465272,1751154623.007811,2.5064432621002197
34474,synthetic_4,101,1751154523.130865,1751154620.5013766,97.37051153182983,1751154623.007811,2.506434440612793
34484,synthetic_4,100,1751154523.131002,1751154620.5013857,97.37038373947144,1751154623.007811,2.506425380706787
34494,synthetic_4,95,1751154523.1311505,1751154620.501395,97.37024450302124,1751154623.007811,2.506416082382202
34504,synthetic_4,88,1751154523.131286,1751154620.5014038,97.37011790275574,1751154623.007811,2.5064072608947754
34514,synthetic_4,99,1751154523.131423,1751154620.5014126,97.36998963356018,1751154623.007811,2.5063984394073486
34524,synthetic_4,88,1751154523.131563,1751154620.5014222,97.3698592185974,1751154623.007811,2.5063889026641846
34534,synthetic_4,93,1751154523.131723,1751154620.5014307,97.36970782279968,1751154623.007811,2.506380319595337
34544,synthetic_4,101,1751154523.1318789,1751154620.50144,97.36956119537354,1751154623.007811,2.506371021270752
34554,synthetic_4,88,1751154523.1320386,1751154620.5014498,97.36941123008728,1751154623.007811,2.506361246109009
34564,synthetic_4,86,1751154523.132179,1751154620.5014591,97.36928009986876,1751154623.007811,2.506351947784424
34574,synthetic_4,94,1751154523.1323228,1751154620.501469,97.36914587020874,1751154623.007811,2.5063421726226807
34584,synthetic_4,96,1751154523.13247,1751154620.5014782,97.36900806427002,1751154623.007811,2.5063328742980957
34594,synthetic_4,95,1751154523.2169375,1751154620.5014873,97.28454971313477,1751154623.007811,2.50632381439209
34604,synthetic_4,100,1751154523.217083,1751154620.5014966,97.2844135761261,1751154623.007811,2.506314516067505
34614,synthetic_4,81,1751154523.2172322,1751154620.501506,97.28427386283876,1751154623.007811,2.506304979324341
34624,synthetic_4,81,1751154523.2173772,1751154620.5015156,97.28413844108582,1751154623.007811,2.5062954425811768
34634,synthetic_4,93,1751154523.217523,1751154620.5015244,97.28400135040285,1751154623.007811,2.50628662109375
34644,synthetic_4,82,1751154523.2176714,1751154620.5015335,97.28386235237122,1751154623.007811,2.506277561187744
34654,synthetic_4,81,1751154523.2178364,1751154620.5015433,97.28370690345764,1751154623.007811,2.506267786026001
34664,synthetic_4,99,1751154523.2179809,1751154620.501552,97.28357124328612,1751154623.007811,2.506258964538574
34674,synthetic_4,102,1751154523.218134,1751154620.5015616,97.28342771530151,1751154623.007811,2.50624942779541
34684,synthetic_4,87,1751154523.2182753,1751154620.5015712,97.28329586982728,1751154623.007811,2.506239891052246
34694,synthetic_4,101,1751154523.2184284,1751154620.5015805,97.28315210342409,1751154623.007811,2.506230592727661
34704,synthetic_4,81,1751154523.218566,1751154620.50159,97.2830240726471,1751154623.007811,2.506221055984497
34714,synthetic_4,89,1751154523.2187085,1751154620.501599,97.2828905582428,1751154623.007811,2.506211996078491
34724,synthetic_4,88,1751154523.21886,1751154620.501608,97.2827479839325,1751154623.007811,2.5062031745910645
34734,synthetic_4,94,1751154523.219004,1751154620.5016174,97.28261351585388,1751154623.007811,2.5061936378479004
34744,synthetic_4,81,1751154523.2191489,1751154620.5016267,97.28247785568236,1751154623.007811,2.5061843395233154
34754,synthetic_4,88,1751154523.2193053,1751154620.5016353,97.28233003616332,1751154623.007811,2.5061757564544678
34764,synthetic_4,89,1751154523.2194564,1751154620.5016446,97.28218817710876,1751154623.007811,2.506166458129883
34774,synthetic_4,80,1751154523.219599,1751154620.501654,97.28205490112305,1751154623.007811,2.506157159805298
34784,synthetic_4,81,1751154523.219745,1751154620.501663,97.28191804885864,1751154623.007811,2.506148099899292
34794,synthetic_4,100,1751154523.219892,1751154620.5016718,97.28177976608276,1751154623.007811,2.5061392784118652
34804,synthetic_4,81,1751154523.2200365,1751154620.5016806,97.28164434432983,1751154623.007811,2.5061304569244385
34814,synthetic_4,82,1751154523.2201798,1751154620.5016897,97.28150987625122,1751154623.007811,2.5061213970184326
34824,synthetic_4,88,1751154523.2203329,1751154620.5016985,97.28136539459229,1751154623.007811,2.506112575531006
34834,synthetic_4,95,1751154523.220499,1751154620.5017076,97.28120851516724,1751154623.007811,2.506103515625
34844,synthetic_4,89,1751154523.2206438,1751154620.501717,97.28107357025146,1751154623.007811,2.506093978881836
34854,synthetic_4,82,1751154523.2207875,1751154620.5017264,97.28093886375429,1751154623.007811,2.506084680557251
34864,synthetic_4,80,1751154523.22094,1751154620.5017352,97.28079533576964,1751154623.007811,2.506075859069824
34874,synthetic_4,81,1751154523.2210803,1751154620.501744,97.280663728714,1751154623.007811,2.5060670375823975
34884,synthetic_4,101,1751154523.22124,1751154620.501753,97.280513048172,1751154623.007811,2.5060579776763916
34894,synthetic_4,96,1751154523.2213886,1751154620.5017622,97.28037357330322,1751154623.007811,2.5060489177703857
34904,synthetic_4,81,1751154523.2215316,1751154620.501771,97.2802393436432,1751154623.007811,2.506040096282959
34914,synthetic_4,89,1751154523.2216785,1751154620.50178,97.28010177612305,1751154623.007811,2.506031036376953
34924,synthetic_4,81,1751154523.2218287,1751154620.5017889,97.27996015548706,1751154623.007811,2.5060222148895264
34934,synthetic_4,89,1751154523.2219715,1751154620.5017977,97.2798261642456,1751154623.007811,2.5060133934020996
34944,synthetic_4,93,1751154523.222122,1751154620.5018065,97.27968454360962,1751154623.007811,2.506004571914673
34954,synthetic_4,103,1751154523.2222717,1751154620.5018165,97.27954459190369,1751154623.007811,2.5059945583343506
34964,synthetic_4,93,1751154523.2224154,1751154620.5018258,97.27941036224364,1751154623.007811,2.5059852600097656
34974,synthetic_4,102,1751154523.222566,1751154620.501835,97.2792694568634,1751154623.007811,2.5059759616851807
34984,synthetic_4,103,1751154523.2227125,1751154620.5018444,97.27913188934326,1751154623.007811,2.5059666633605957
34994,synthetic_4,102,1751154523.2228673,1751154620.501854,97.2789866924286,1751154623.007811,2.5059571266174316
35004,synthetic_4,102,1751154523.223016,1751154620.5018632,97.2788472175598,1751154623.007811,2.5059478282928467
35014,synthetic_4,80,1751154523.2231662,1751154620.5018723,97.27870631217957,1751154623.007811,2.505938768386841
35024,synthetic_4,82,1751154523.2233124,1751154620.5018816,97.27856922149658,1751154623.007811,2.505929470062256
35034,synthetic_4,82,1751154523.223462,1751154620.501891,97.27842879295348,1751154623.007811,2.505920171737671
35044,synthetic_4,88,1751154523.2236094,1751154620.5018995,97.27829027175903,1751154623.007811,2.5059115886688232
35054,synthetic_4,81,1751154523.2237487,1751154620.5019088,97.27816009521484,1751154623.007811,2.5059022903442383
35064,synthetic_4,81,1751154523.2238922,1751154620.5019178,97.27802562713624,1751154623.007811,2.5058932304382324
35074,synthetic_4,95,1751154523.2240517,1751154620.5019274,97.27787566184998,1751154623.007811,2.5058836936950684
35084,synthetic_4,89,1751154523.2241917,1751154620.501937,97.27774500846864,1751154623.007811,2.5058741569519043
35094,synthetic_4,96,1751154523.2243366,1751154620.501946,97.27760934829712,1751154623.007811,2.5058650970458984
35104,synthetic_4,94,1751154523.2244947,1751154620.5019548,97.2774600982666,1751154623.007811,2.5058562755584717
35114,synthetic_4,94,1751154523.2246437,1751154620.501964,97.27732062339784,1751154623.007811,2.5058469772338867
35124,synthetic_4,88,1751154523.2247827,1751154620.5019734,97.27719068527222,1751154623.007811,2.5058376789093018
35134,synthetic_4,95,1751154523.224919,1751154620.5019827,97.27706360816956,1751154623.007811,2.505828380584717
35144,synthetic_4,93,1751154523.225062,1751154620.5019915,97.27692985534668,1751154623.007811,2.50581955909729
35154,synthetic_4,102,1751154523.2251987,1751154620.5020008,97.27680206298828,1751154623.007811,2.505810260772705
35164,synthetic_4,82,1751154523.2253342,1751154620.50201,97.27667593955994,1751154623.007811,2.50580096244812
35174,synthetic_4,89,1751154523.225485,1751154620.502019,97.2765336036682,1751154623.007811,2.5057921409606934
35184,synthetic_4,81,1751154523.2256336,1751154620.502028,97.27639436721802,1751154623.007811,2.5057830810546875
35194,synthetic_4,81,1751154523.225768,1751154620.5020373,97.276269197464,1751154623.007811,2.5057737827301025
35204,synthetic_4,102,1751154523.2259102,1751154620.502046,97.27613568305968,1751154623.007811,2.505764961242676
35214,synthetic_4,93,1751154523.226048,1751154620.5020554,97.27600741386414,1751154623.007811,2.505755662918091
35224,synthetic_4,101,1751154523.2261848,1751154620.5020647,97.27587985992432,1751154623.007811,2.505746364593506
35234,synthetic_4,88,1751154523.2263224,1751154620.502074,97.27575159072876,1751154623.007811,2.505737066268921
35244,synthetic_4,96,1751154523.2264786,1751154620.5020833,97.27560472488403,1751154623.007811,2.505727767944336
35254,synthetic_4,102,1751154523.226629,1751154620.5020924,97.27546334266664,1751154623.007811,2.50571870803833
35264,synthetic_4,89,1751154523.2267723,1751154620.5021017,97.27532935142516,1751154623.007811,2.505709409713745
35274,synthetic_4,82,1751154523.2269192,1751154620.5021107,97.27519154548644,1751154623.007811,2.5057003498077393
35284,synthetic_4,94,1751154523.2270591,1751154620.5021198,97.27506065368652,1751154623.007811,2.5056912899017334
35294,synthetic_4,102,1751154523.2271984,1751154620.5021288,97.27493047714232,1751154623.007811,2.5056822299957275
35304,synthetic_4,95,1751154523.2273388,1751154620.5021384,97.2747995853424,1751154623.007811,2.5056726932525635
35314,synthetic_4,85,1751154523.2274766,1751154620.5021477,97.27467107772829,1751154623.007811,2.5056633949279785
35324,synthetic_4,81,1751154523.2276146,1751154620.5021565,97.2745418548584,1751154623.007811,2.5056545734405518
35334,synthetic_4,81,1751154523.2277565,1751154620.5021656,97.27440929412842,1751154623.007811,2.505645513534546
35344,synthetic_4,87,1751154523.2278924,1751154620.5021744,97.27428197860718,1751154623.007811,2.505636692047119
35354,synthetic_4,80,1751154523.228028,1751154620.5021837,97.27415561676024,1751154623.007811,2.505627393722534
35364,synthetic_4,100,1751154523.2281694,1751154620.502193,97.27402353286745,1751154623.007811,2.505618095397949
35374,synthetic_4,93,1751154523.2283092,1751154620.5022025,97.27389311790466,1751154623.007811,2.505608558654785
35384,synthetic_4,94,1751154523.228444,1751154620.502211,97.2737672328949,1751154623.007811,2.5055999755859375
35394,synthetic_4,81,1751154523.2285905,1751154620.5022206,97.2736303806305,1751154623.007811,2.5055904388427734
35404,synthetic_4,81,1751154523.2287328,1751154620.5022292,97.27349638938904,1751154623.007811,2.505581855773926
35414,synthetic_4,102,1751154523.2288744,1751154620.502238,97.27336359024048,1751154623.007811,2.505573034286499
35424,synthetic_4,95,1751154523.229016,1751154620.502247,97.27323126792908,1751154623.007811,2.505563974380493
35434,synthetic_4,96,1751154523.2291472,1751154620.5022564,97.27310919761658,1751154623.007811,2.505554676055908
35444,synthetic_4,87,1751154523.229288,1751154620.5022657,97.27297759056091,1751154623.007811,2.5055453777313232
35454,synthetic_4,94,1751154523.2295969,1751154620.5022745,97.2726776599884,1751154623.007811,2.5055365562438965
35464,synthetic_4,87,1751154523.229751,1751154620.5022836,97.27253222465517,1751154623.007811,2.5055274963378906
35474,synthetic_4,101,1751154523.229901,1751154620.5022924,97.2723913192749,1751154623.007811,2.505518674850464
35484,synthetic_4,102,1751154523.2300491,1751154620.502302,97.27225279808044,1751154623.007811,2.5055091381073
35494,synthetic_4,80,1751154523.230201,1751154620.5023112,97.27211022377014,1751154623.007811,2.505499839782715
35504,synthetic_4,82,1751154523.230342,1751154620.50232,97.27197790145874,1751154623.007811,2.505491018295288
35514,synthetic_4,85,1751154523.2304895,1751154620.502329,97.27183961868286,1751154623.007811,2.5054819583892822
35524,synthetic_4,88,1751154523.2306466,1751154620.5023377,97.27169108390808,1751154623.007811,2.5054733753204346
35534,synthetic_4,81,1751154523.2307894,1751154620.502347,97.27155756950378,1751154623.007811,2.5054640769958496
35544,synthetic_4,87,1751154523.2309284,1751154620.5023558,97.2714273929596,1751154623.007811,2.505455255508423
35554,synthetic_4,88,1751154523.2310736,1751154620.5023646,97.27129101753236,1751154623.007811,2.505446434020996
35564,synthetic_4,95,1751154523.231213,1751154620.5023737,97.27116060256958,1751154623.007811,2.5054373741149902
35574,synthetic_4,101,1751154523.2313569,1751154620.5023828,97.2710258960724,1751154623.007811,2.5054283142089844
35584,synthetic_4,95,1751154523.231511,1751154620.502392,97.2708809375763,1751154623.007811,2.5054190158843994
35594,synthetic_4,80,1751154523.231656,1751154620.502401,97.2707450389862,1751154623.007811,2.5054099559783936
35604,synthetic_4,102,1751154523.231797,1751154620.50241,97.27061295509338,1751154623.007811,2.505401134490967
35614,synthetic_4,82,1751154523.2319558,1751154620.502419,97.27046322822572,1751154623.007811,2.505392074584961
35624,synthetic_4,91,1751154523.2321002,1751154620.5024278,97.2703275680542,1751154623.007811,2.505383253097534
35634,synthetic_4,96,1751154523.2322483,1751154620.502437,97.27018880844116,1751154623.007811,2.505373954772949
35644,synthetic_4,82,1751154523.2323897,1751154620.502447,97.2700572013855,1751154623.007811,2.505364179611206
35654,synthetic_4,95,1751154523.232555,1751154620.5024552,97.26990032196044,1751154623.007811,2.5053558349609375
35664,synthetic_4,89,1751154523.2326984,1751154620.502465,97.26976656913756,1751154623.007811,2.5053460597991943
35674,synthetic_4,89,1751154523.2328448,1751154620.502474,97.269629240036,1751154623.007811,2.5053369998931885
35684,synthetic_4,82,1751154523.2329931,1751154620.5024831,97.26949000358582,1751154623.007811,2.5053279399871826
35694,synthetic_4,81,1751154523.2331345,1751154620.5024922,97.269357919693,1751154623.007811,2.5053188800811768
35704,synthetic_4,86,1751154523.23328,1751154620.502501,97.2692210674286,1751154623.007811,2.50531005859375
35714,synthetic_4,88,1751154523.2334204,1751154620.5025098,97.26908946037292,1751154623.007811,2.5053012371063232
35724,synthetic_4,82,1751154523.2335622,1751154620.5025194,97.26895713806152,1751154623.007811,2.505291700363159
35734,synthetic_4,88,1751154523.2337005,1751154620.502528,97.26882767677309,1751154623.007811,2.5052831172943115
35744,synthetic_4,94,1751154523.23385,1751154620.5025375,97.26868748664856,1751154623.007811,2.5052735805511475
35754,synthetic_4,87,1751154523.233999,1751154620.5025463,97.26854753494264,1751154623.007811,2.5052647590637207
35764,synthetic_4,101,1751154523.2341468,1751154620.5025551,97.26840829849245,1751154623.007811,2.505255937576294
35774,synthetic_4,96,1751154523.2342978,1751154620.502565,97.26826691627502,1751154623.007811,2.505246162414551
35784,synthetic_4,80,1751154523.234452,1751154620.5025735,97.26812171936037,1751154623.007811,2.505237579345703
35794,synthetic_4,88,1751154523.2345948,1751154620.5025826,97.2679877281189,1751154623.007811,2.5052285194396973
35804,synthetic_4,93,1751154523.234744,1751154620.502592,97.26784801483154,1751154623.007811,2.505218982696533
35814,synthetic_4,100,1751154523.2349014,1751154620.5026011,97.26769971847534,1751154623.007811,2.5052099227905273
35824,synthetic_4,88,1751154523.235042,1751154620.502611,97.26756882667542,1751154623.007811,2.505200147628784
35834,synthetic_4,95,1751154523.2351873,1751154620.50262,97.26743268966676,1751154623.007811,2.5051910877227783
35844,synthetic_4,95,1751154523.2353368,1751154620.502629,97.26729226112366,1751154623.007811,2.5051820278167725
35854,synthetic_4,88,1751154523.2354813,1751154620.5026386,97.26715731620789,1751154623.007811,2.5051724910736084
35864,synthetic_4,96,1751154523.2356224,1751154620.502648,97.26702547073364,1751154623.007811,2.5051629543304443
35874,synthetic_4,81,1751154523.2357712,1751154620.5026572,97.26688599586488,1751154623.007811,2.5051538944244385
35884,synthetic_4,95,1751154523.2359211,1751154620.5026662,97.26674509048462,1751154623.007811,2.5051448345184326
35894,synthetic_4,88,1751154523.2360628,1751154620.5026755,97.26661276817322,1751154623.007811,2.5051355361938477
35904,synthetic_4,101,1751154523.236208,1751154620.5026848,97.26647686958312,1751154623.007811,2.5051262378692627
35914,synthetic_4,98,1751154523.236357,1751154620.5026946,97.26633763313292,1751154623.007811,2.5051164627075195
35924,synthetic_4,101,1751154523.317444,1751154620.5027037,97.18525958061218,1751154623.007811,2.5051074028015137
35934,synthetic_4,82,1751154523.3176005,1751154620.5027127,97.1851122379303,1751154623.007811,2.505098342895508
35944,synthetic_4,80,1751154523.317749,1751154620.5027225,97.18497323989868,1751154623.007811,2.5050885677337646
35954,synthetic_4,100,1751154523.317905,1751154620.502731,97.18482637405396,1751154623.007811,2.505079984664917
35964,synthetic_4,95,1751154523.3180523,1751154620.502741,97.1846888065338,1751154623.007811,2.5050699710845947
35974,synthetic_4,88,1751154523.3181913,1751154620.50275,97.18455862998962,1751154623.007811,2.505061149597168
35984,synthetic_4,96,1751154523.3183324,1751154620.5027592,97.18442678451538,1751154623.007811,2.505051851272583
35994,synthetic_4,94,1751154523.3184743,1751154620.5027685,97.18429374694824,1751154623.007811,2.505042552947998
36004,synthetic_4,82,1751154523.3186128,1751154620.5027776,97.18416476249696,1751154623.007811,2.505033493041992
36014,synthetic_4,96,1751154523.3187523,1751154620.5027864,97.1840341091156,1751154623.007811,2.5050246715545654
36024,synthetic_4,85,1751154523.318903,1751154620.5027957,97.1838924884796,1751154623.007811,2.5050153732299805
36034,synthetic_4,103,1751154523.3190672,1751154620.5028048,97.1837375164032,1751154623.007811,2.5050063133239746
36044,synthetic_4,87,1751154523.319219,1751154620.502814,97.1835949420929,1751154623.007811,2.5049970149993896
36054,synthetic_4,101,1751154523.319364,1751154620.5028229,97.18345880508424,1751154623.007811,2.504988193511963
36064,synthetic_4,86,1751154523.319504,1751154620.5028324,97.18332839012146,1751154623.007811,2.504978656768799
36074,synthetic_4,87,1751154523.319658,1751154620.5028412,97.1831831932068,1751154623.007811,2.504969835281372
36084,synthetic_4,95,1751154523.3198037,1751154620.5028503,97.18304681777954,1751154623.007811,2.504960775375366
42104,synthetic_4,88,1751154523.9201944,1751154620.5028596,96.58266520500185,1751154623.007811,2.5049514770507812
42114,synthetic_4,91,1751154523.9203963,1751154620.5028684,96.58247208595276,1751154623.007811,2.5049426555633545
42124,synthetic_4,95,1751154523.9206204,1751154620.502878,96.58225750923155,1751154623.007811,2.5049331188201904
42134,synthetic_4,100,1751154523.920815,1751154620.5028872,96.5820722579956,1751154623.007811,2.5049238204956055
42144,synthetic_4,87,1751154523.9210174,1751154620.5028963,96.58187890052795,1751154623.007811,2.5049147605895996
42154,synthetic_4,103,1751154523.9212162,1751154620.5029054,96.581689119339,1751154623.007811,2.5049057006835938
42164,synthetic_4,94,1751154523.9214098,1751154620.502915,96.58150506019592,1751154623.007811,2.5048961639404297
42174,synthetic_4,87,1751154523.921609,1751154620.502924,96.58131504058838,1751154623.007811,2.504887104034424
42184,synthetic_4,82,1751154523.9218092,1751154620.502933,96.58112382888794,1751154623.007811,2.504878044128418
42194,synthetic_4,82,1751154523.9220123,1751154620.5029414,96.5809290409088,1751154623.007811,2.5048696994781494
42204,synthetic_4,82,1751154523.922202,1751154620.502951,96.5807490348816,1751154623.007811,2.5048601627349854
42214,synthetic_4,86,1751154523.922409,1751154620.50296,96.58055090904236,1751154623.007811,2.5048511028289795
42224,synthetic_4,88,1751154523.9226074,1751154620.5029688,96.58036136627196,1751154623.007811,2.5048422813415527
42234,synthetic_4,94,1751154523.922824,1751154620.502978,96.58015418052672,1751154623.007811,2.5048329830169678
42244,synthetic_4,86,1751154523.923025,1751154620.5029871,96.57996225357056,1751154623.007811,2.504823923110962
42254,synthetic_4,82,1751154523.9232304,1751154620.5029962,96.57976579666138,1751154623.007811,2.504814863204956
42264,synthetic_4,80,1751154523.923439,1751154620.503005,96.57956600189208,1751154623.007811,2.5048060417175293
42274,synthetic_4,102,1751154523.9236372,1751154620.5030138,96.57937669754028,1751154623.007811,2.5047972202301025
42284,synthetic_4,79,1751154523.923842,1751154620.5030231,96.57918119430542,1751154623.007811,2.5047879219055176
42294,synthetic_4,103,1751154523.9240413,1751154620.503032,96.57899069786072,1751154623.007811,2.504779100418091
42304,synthetic_4,88,1751154523.9242404,1751154620.5030413,96.57880091667175,1751154623.007811,2.504769802093506
42314,synthetic_4,101,1751154523.924449,1751154620.5030506,96.57860159873962,1751154623.007811,2.504760503768921
42324,synthetic_4,103,1751154523.9246664,1751154620.5030594,96.57839298248292,1751154623.007811,2.504751682281494
42334,synthetic_4,100,1751154523.924873,1751154620.503069,96.578195810318,1751154623.007811,2.50474214553833
42344,synthetic_4,87,1751154523.9250915,1751154620.503078,96.57798624038696,1751154623.007811,2.504733085632324
42354,synthetic_4,80,1751154523.9252896,1751154620.5030868,96.57779717445374,1751154623.007811,2.5047242641448975
42364,synthetic_4,94,1751154523.925497,1751154620.5030963,96.57759928703308,1751154623.007811,2.5047147274017334
42374,synthetic_4,89,1751154523.9256902,1751154620.5031056,96.5774154663086,1751154623.007811,2.5047054290771484
42384,synthetic_4,94,1751154523.925893,1751154620.5031147,96.57722163200378,1751154623.007811,2.5046963691711426
42394,synthetic_4,89,1751154523.9260888,1751154620.5031238,96.57703495025636,1751154623.007811,2.5046873092651367
42404,synthetic_4,80,1751154523.926296,1751154620.5031326,96.57683658599854,1751154623.007811,2.50467848777771
42414,synthetic_4,87,1751154523.926485,1751154620.5031416,96.57665657997131,1751154623.007811,2.504669427871704
42424,synthetic_4,92,1751154523.9266934,1751154620.503151,96.57645750045776,1751154623.007811,2.504660129547119
42434,synthetic_4,87,1751154523.9268942,1751154620.50316,96.57626581192017,1751154623.007811,2.5046510696411133
42444,synthetic_4,96,1751154523.9270978,1751154620.5031695,96.57607173919678,1751154623.007811,2.504641532897949
42454,synthetic_4,89,1751154523.9272974,1751154620.503179,96.57588171958923,1751154623.007811,2.504631996154785
42464,synthetic_4,101,1751154523.927503,1751154620.503188,96.5756847858429,1751154623.007811,2.5046231746673584
42474,synthetic_4,82,1751154523.9277115,1751154620.5031972,96.57548546791077,1751154623.007811,2.5046138763427734
42484,synthetic_4,87,1751154523.92791,1751154620.5032065,96.57529640197754,1751154623.007811,2.5046045780181885
42494,synthetic_4,82,1751154523.9281058,1751154620.5032153,96.57510948181152,1751154623.007811,2.5045957565307617
42504,synthetic_4,80,1751154523.928309,1751154620.5032244,96.57491540908812,1751154623.007811,2.504586696624756
42514,synthetic_4,89,1751154523.9285202,1751154620.503234,96.5747139453888,1751154623.007811,2.504577159881592
42524,synthetic_4,80,1751154523.928715,1751154620.5032432,96.57452821731567,1751154623.007811,2.504567861557007
42534,synthetic_4,88,1751154523.928916,1751154620.503252,96.57433605194092,1751154623.007811,2.50455904006958
42544,synthetic_4,87,1751154523.9291148,1751154620.5032606,96.5741457939148,1751154623.007811,2.5045504570007324
42554,synthetic_4,95,1751154523.9293222,1751154620.50327,96.57394766807556,1751154623.007811,2.5045411586761475
42564,synthetic_4,96,1751154523.9295204,1751154620.5032792,96.57375884056091,1751154623.007811,2.5045318603515625
42574,synthetic_4,89,1751154523.9297202,1751154620.503288,96.57356786727904,1751154623.007811,2.5045230388641357
42584,synthetic_4,87,1751154523.929933,1751154620.503297,96.57336401939392,1751154623.007811,2.50451397895813
42594,synthetic_4,88,1751154523.930128,1751154620.503306,96.57317781448364,1751154623.007811,2.504505157470703
42604,synthetic_4,89,1751154523.9303234,1751154620.503315,96.57299160957336,1751154623.007811,2.5044960975646973
42614,synthetic_4,94,1751154523.9305172,1751154620.5033236,96.5728063583374,1751154623.007811,2.5044875144958496
42624,synthetic_4,94,1751154523.930722,1751154620.5033329,96.57261085510254,1751154623.007811,2.5044782161712646
42634,synthetic_4,89,1751154523.93092,1751154620.503342,96.57242178916933,1751154623.007811,2.504469156265259
42644,synthetic_4,99,1751154523.931115,1751154620.503351,96.5722360610962,1751154623.007811,2.504460096359253
42654,synthetic_4,79,1751154523.9313054,1751154620.50336,96.5720546245575,1751154623.007811,2.504451036453247
