index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
11234,synthetic_4,87,1751154521.7363873,1751154725.9406874,204.2043001651764,1751154831.087181,105.14649367332458
11244,synthetic_4,96,1751154521.8166962,1751154725.9406967,204.1240005493164,1751154831.087181,105.146484375
11254,synthetic_4,101,1751154521.81698,1751154725.9407067,204.1237268447876,1751154831.087181,105.14647436141968
11264,synthetic_4,81,1751154521.8172574,1751154725.940717,204.1234595775604,1751154831.087181,105.14646410942078
11274,synthetic_4,94,1751154521.8175387,1751154725.9407265,204.12318754196167,1751154831.087181,105.14645457267761
11284,synthetic_4,88,1751154521.8178294,1751154725.9407363,204.12290716171265,1751154831.087181,105.14644479751587
11294,synthetic_4,82,1751154521.8181124,1751154725.9407463,204.122633934021,1751154831.087181,105.14643478393555
11304,synthetic_4,89,1751154521.8183944,1751154725.9407556,204.1223611831665,1751154831.087181,105.14642548561096
6834,synthetic_4,94,1751154520.735272,1751154725.940765,205.20549297332764,1751154831.087181,105.14641618728638
11314,synthetic_4,95,1751154521.8186777,1751154725.940775,204.12209725379944,1751154831.087181,105.14640617370605
6844,synthetic_4,102,1751154520.7354794,1751154725.9407864,205.20530700683597,1751154831.087181,105.14639472961426
11324,synthetic_4,102,1751154521.8189547,1751154725.940797,204.12184262275696,1751154831.087181,105.1463840007782
6854,synthetic_4,88,1751154520.7356844,1751154725.9408069,205.2051224708557,1751154831.087181,105.14637422561646
11334,synthetic_4,87,1751154521.819232,1751154725.940817,204.12158513069156,1751154831.087181,105.14636397361755
6864,synthetic_4,81,1751154520.735896,1751154725.940827,205.2049307823181,1751154831.087181,105.14635419845581
11344,synthetic_4,100,1751154521.819521,1751154725.9408357,204.12131452560425,1751154831.087181,105.14634537696838
6874,synthetic_4,85,1751154520.736092,1751154725.940845,205.2047529220581,1751154831.087181,105.1463360786438
11354,synthetic_4,88,1751154521.8197815,1751154725.9408543,204.1210730075836,1751154831.087181,105.14632678031921
6884,synthetic_4,94,1751154520.7362952,1751154725.9408631,205.20456790924072,1751154831.087181,105.14631795883179
11364,synthetic_4,101,1751154521.820041,1751154725.940873,204.12083196640012,1751154831.087181,105.14630818367004
6894,synthetic_4,80,1751154520.8165588,1751154725.940883,205.12432408332825,1751154831.087181,105.14629817008972
11374,synthetic_4,101,1751154521.8202844,1751154725.9408922,204.1206078529358,1751154831.087181,105.14628887176514
6904,synthetic_4,86,1751154520.816762,1751154725.940902,205.1241400241852,1751154831.087181,105.1462790966034
11384,synthetic_4,80,1751154521.8205645,1751154725.940911,204.12034678459167,1751154831.087181,105.14627003669739
6914,synthetic_4,86,1751154520.816963,1751154725.940922,205.12395906448364,1751154831.087181,105.14625906944275
11394,synthetic_4,96,1751154521.820856,1751154725.940932,204.1200761795044,1751154831.087181,105.14624905586243
6924,synthetic_4,87,1751154520.817161,1751154725.940942,205.12378072738647,1751154831.087181,105.1462390422821
11404,synthetic_4,95,1751154521.8211474,1751154725.940951,204.11980390548703,1751154831.087181,105.1462299823761
6934,synthetic_4,81,1751154520.8173666,1751154725.940961,205.1235942840576,1751154831.087181,105.14622020721436
11414,synthetic_4,102,1751154521.821421,1751154725.9409697,204.11954879760745,1751154831.087181,105.14621138572693
6944,synthetic_4,100,1751154520.8175702,1751154725.940979,205.12340879440308,1751154831.087181,105.14620208740234
11424,synthetic_4,82,1751154521.8217049,1751154725.9409893,204.1192843914032,1751154831.087181,105.14619183540344
6954,synthetic_4,80,1751154520.817764,1751154725.9410005,205.1232364177704,1751154831.087181,105.14618062973022
6964,synthetic_4,81,1751154520.8179653,1751154725.9410095,205.12304425239563,1751154831.087181,105.14617156982422
11434,synthetic_4,88,1751154521.8219905,1751154725.9410186,204.11902809143064,1751154831.087181,105.14616250991821
6974,synthetic_4,86,1751154520.8181672,1751154725.941028,205.1228606700897,1751154831.087181,105.14615297317505
11444,synthetic_4,88,1751154521.8222544,1751154725.9410388,204.1187844276428,1751154831.087181,105.14614224433899
6984,synthetic_4,95,1751154520.8183742,1751154725.9410486,205.12267446517944,1751154831.087181,105.14613246917725
11454,synthetic_4,102,1751154521.8225305,1751154725.9410582,204.11852765083316,1751154831.087181,105.14612293243408
11464,synthetic_4,96,1751154521.8228045,1751154725.9410672,204.11826276779172,1751154831.087181,105.14611387252808
11474,synthetic_4,89,1751154521.8230803,1751154725.9410765,204.1179962158203,1751154831.087181,105.14610457420349
11484,synthetic_4,96,1751154521.8233683,1751154725.9410856,204.1177172660828,1751154831.087181,105.14609551429749
11494,synthetic_4,81,1751154521.8236566,1751154725.9410946,204.11743807792664,1751154831.087181,105.14608645439148
6994,synthetic_4,83,1751154520.8185852,1751154725.9411037,205.12251830101013,1751154831.087181,105.14607739448547
7004,synthetic_4,80,1751154520.818786,1751154725.9411125,205.12232661247253,1751154831.087181,105.14606857299805
7014,synthetic_4,99,1751154520.818983,1751154725.941121,205.12213826179504,1751154831.087181,105.1460599899292
7024,synthetic_4,92,1751154520.819188,1751154725.9411306,205.12194275856015,1751154831.087181,105.14605045318604
7034,synthetic_4,93,1751154520.8193998,1751154725.9411402,205.12174034118647,1751154831.087181,105.14604091644287
11504,synthetic_4,93,1751154521.82394,1751154725.9411492,204.1172091960907,1751154831.087181,105.14603185653687
11514,synthetic_4,89,1751154521.8242128,1751154725.9411614,204.1169486045837,1751154831.087181,105.14601969718933
11524,synthetic_4,100,1751154521.824507,1751154725.941171,204.1166639328003,1751154831.087181,105.14601016044617
11534,synthetic_4,81,1751154521.8247828,1751154725.9411802,204.1163973808289,1751154831.087181,105.14600086212158
11544,synthetic_4,88,1751154521.8250442,1751154725.9411888,204.116144657135,1751154831.087181,105.14599227905273
11554,synthetic_4,102,1751154521.8253267,1751154725.941198,204.1158711910248,1751154831.087181,105.14598298072815
11564,synthetic_4,94,1751154521.8256302,1751154725.9412088,204.11557865142825,1751154831.087181,105.14597225189209
11574,synthetic_4,94,1751154521.825909,1751154725.941218,204.1153090000153,1751154831.087181,105.14596319198608
11584,synthetic_4,95,1751154521.826189,1751154725.9412267,204.11503767967224,1751154831.087181,105.14595437049866
11594,synthetic_4,89,1751154521.826471,1751154725.9412355,204.114764213562,1751154831.087181,105.14594554901123
11604,synthetic_4,96,1751154521.8267484,1751154725.9412444,204.1144959926605,1751154831.087181,105.1459367275238
11614,synthetic_4,95,1751154521.827025,1751154725.9412537,204.11422872543332,1751154831.087181,105.14592742919922
11624,synthetic_4,81,1751154521.827306,1751154725.941263,204.1139569282532,1751154831.087181,105.14591813087463
11634,synthetic_4,96,1751154521.8275807,1751154725.9412715,204.1136908531189,1751154831.087181,105.14590954780579
7044,synthetic_4,87,1751154520.8195949,1751154725.9412825,205.1216876506805,1751154831.087181,105.14589858055115
11644,synthetic_4,102,1751154521.8278584,1751154725.941292,204.11343359947205,1751154831.087181,105.14588904380798
7054,synthetic_4,88,1751154520.8197937,1751154725.9413016,205.12150812149048,1751154831.087181,105.14587950706482
11654,synthetic_4,82,1751154521.828128,1751154725.9413106,204.11318278312683,1751154831.087181,105.14587044715881
11664,synthetic_4,87,1751154521.828417,1751154725.94132,204.11290287971497,1751154831.087181,105.14586114883423
11674,synthetic_4,88,1751154521.828693,1751154725.9413283,204.1126356124878,1751154831.087181,105.14585280418396
11684,synthetic_4,96,1751154521.828971,1751154725.9413376,204.11236691474917,1751154831.087181,105.14584350585938
11694,synthetic_4,81,1751154521.8292384,1751154725.9413466,204.1121082305908,1751154831.087181,105.14583444595337
11704,synthetic_4,95,1751154521.8295133,1751154725.9413557,204.11184239387512,1751154831.087181,105.14582538604736
11714,synthetic_4,89,1751154521.8297975,1751154725.9413648,204.11156702041623,1751154831.087181,105.14581632614136
11724,synthetic_4,93,1751154521.8300912,1751154725.941373,204.11128211021423,1751154831.087181,105.14580798149109
11734,synthetic_4,95,1751154521.8303933,1751154725.9413826,204.1109893321991,1751154831.087181,105.14579844474792
11744,synthetic_4,102,1751154521.8307006,1751154725.941392,204.1106913089752,1751154831.087181,105.14578914642334
11754,synthetic_4,93,1751154521.831015,1751154725.941403,204.1103873252869,1751154831.087181,105.1457781791687
11764,synthetic_4,94,1751154521.831312,1751154725.941414,204.11010193824768,1751154831.087181,105.14576697349548
11774,synthetic_4,103,1751154521.8316412,1751154725.941423,204.10978174209595,1751154831.087181,105.14575815200806
11784,synthetic_4,95,1751154521.8319802,1751154725.9414322,204.10945200920105,1751154831.087181,105.14574885368347
11794,synthetic_4,98,1751154521.8323,1751154725.9414415,204.10914158821103,1751154831.087181,105.14573955535889
11804,synthetic_4,88,1751154521.832691,1751154725.9414504,204.1087594032288,1751154831.087181,105.14573073387146
11814,synthetic_4,96,1751154521.8330104,1751154725.9414604,204.1084499359131,1751154831.087181,105.14572072029114
11824,synthetic_4,82,1751154521.8333557,1751154725.94147,204.1081142425537,1751154831.087181,105.14571118354797
11834,synthetic_4,89,1751154521.8336954,1751154725.9414792,204.10778379440308,1751154831.087181,105.14570188522339
11844,synthetic_4,98,1751154521.8340418,1751154725.9414885,204.10744643211365,1751154831.087181,105.1456925868988
11854,synthetic_4,82,1751154521.834412,1751154725.9414985,204.1070864200592,1751154831.087181,105.14568257331848
11864,synthetic_4,101,1751154521.834772,1751154725.941508,204.1067361831665,1751154831.087181,105.14567303657532
11874,synthetic_4,103,1751154521.8351183,1751154725.9415183,204.1063997745514,1751154831.087181,105.14566278457642
11884,synthetic_4,89,1751154521.8354945,1751154725.9415305,204.10603594779968,1751154831.087181,105.14565062522888
11894,synthetic_4,96,1751154521.8358536,1751154725.9415393,204.10568571090695,1751154831.087181,105.14564180374146
11904,synthetic_4,100,1751154521.8362267,1751154725.941549,204.10532236099243,1751154831.087181,105.14563202857971
11914,synthetic_4,89,1751154521.9167137,1751154725.9415586,204.02484488487244,1751154831.087181,105.14562249183655
11924,synthetic_4,95,1751154521.9169877,1751154725.9415674,204.02457976341248,1751154831.087181,105.14561367034912
11934,synthetic_4,81,1751154521.917272,1751154725.9415767,204.0243046283722,1751154831.087181,105.14560437202454
7064,synthetic_4,95,1751154520.8199997,1751154725.9415853,205.1215858459473,1751154831.087181,105.14559578895569
7074,synthetic_4,100,1751154520.8202093,1751154725.9415944,205.1213850975037,1751154831.087181,105.14558672904968
7084,synthetic_4,101,1751154520.8204143,1751154725.9416037,205.12118911743164,1751154831.087181,105.1455774307251
7094,synthetic_4,80,1751154520.8206334,1751154725.941615,205.1209819316864,1751154831.087181,105.1455659866333
11944,synthetic_4,89,1751154521.9175503,1751154725.9416242,204.0240738391876,1751154831.087181,105.1455569267273
7104,synthetic_4,81,1751154520.8208363,1751154725.9416327,205.12079620361328,1751154831.087181,105.14554834365845
11954,synthetic_4,96,1751154521.9178357,1751154725.9416432,204.02380776405332,1751154831.087181,105.14553785324097
11964,synthetic_4,98,1751154521.9181128,1751154725.9416528,204.023540019989,1751154831.087181,105.1455283164978
7114,synthetic_4,91,1751154520.821037,1751154725.9416623,205.12062549591064,1751154831.087181,105.14551877975464
11974,synthetic_4,93,1751154521.918398,1751154725.941673,204.02327513694763,1751154831.087181,105.14550805091858
11984,synthetic_4,101,1751154521.9186864,1751154725.9416823,204.0229959487915,1751154831.087181,105.145498752594
11994,synthetic_4,87,1751154521.918969,1751154725.9416916,204.02272295951843,1751154831.087181,105.14548945426941
12004,synthetic_4,95,1751154521.919251,1751154725.941701,204.02244997024536,1751154831.087181,105.14548015594482
12014,synthetic_4,82,1751154521.9195316,1751154725.94171,204.02217841148376,1751154831.087181,105.14547109603882
12024,synthetic_4,82,1751154521.9197917,1751154725.9417188,204.0219271183014,1751154831.087181,105.14546227455139
12034,synthetic_4,102,1751154521.9200628,1751154725.9417276,204.0216648578644,1751154831.087181,105.14545345306396
12044,synthetic_4,80,1751154521.9203284,1751154725.941737,204.02140855789185,1751154831.087181,105.14544415473938
12054,synthetic_4,100,1751154521.9206371,1751154725.9417462,204.0211091041565,1751154831.087181,105.1454348564148
12064,synthetic_4,100,1751154521.92092,1751154725.9417553,204.02083539962769,1751154831.087181,105.14542579650879
12074,synthetic_4,87,1751154521.921174,1751154725.9417665,204.0205924510956,1751154831.087181,105.14541459083557
12084,synthetic_4,92,1751154521.92146,1751154725.941775,204.0203154087067,1751154831.087181,105.14540600776672
12094,synthetic_4,88,1751154521.921744,1751154725.941784,204.0200400352478,1751154831.087181,105.1453971862793
12104,synthetic_4,79,1751154521.922028,1751154725.9417934,204.01976537704468,1751154831.087181,105.14538764953613
12114,synthetic_4,81,1751154521.9223378,1751154725.9418025,204.01946473121643,1751154831.087181,105.14537858963013
7124,synthetic_4,80,1751154520.821251,1751154725.9418118,205.1205611228943,1751154831.087181,105.14536929130554
12124,synthetic_4,88,1751154521.9226277,1751154725.941823,204.01919531822205,1751154831.087181,105.14535808563232
7134,synthetic_4,102,1751154520.8214557,1751154725.9418318,205.1203761100769,1751154831.087181,105.1453492641449
12134,synthetic_4,81,1751154521.922922,1751154725.9418414,204.01891946792605,1751154831.087181,105.14533972740173
7144,synthetic_4,79,1751154520.8216562,1751154725.9418504,205.12019419670105,1751154831.087181,105.14533066749573
13594,synthetic_4,102,1751154522.123386,1751154725.9418595,203.818473815918,1751154831.087181,105.14532160758972
7154,synthetic_4,95,1751154520.8218637,1751154725.9418688,205.12000513076785,1751154831.087181,105.14531230926514
13604,synthetic_4,88,1751154522.1235774,1751154725.9418778,203.81830048561096,1751154831.087181,105.14530324935913
13614,synthetic_4,88,1751154522.1237755,1751154725.9418883,203.8181128501892,1751154831.087181,105.14529275894165
13624,synthetic_4,82,1751154522.1239898,1751154725.9418974,203.8179075717926,1751154831.087181,105.14528369903564
13634,synthetic_4,102,1751154522.1241922,1751154725.9419062,203.8177139759064,1751154831.087181,105.14527487754822
13644,synthetic_4,81,1751154522.1243892,1751154725.9419153,203.81752610206604,1751154831.087181,105.14526581764221
13654,synthetic_4,82,1751154522.1245885,1751154725.941924,203.81733584403992,1751154831.087181,105.14525699615479
13664,synthetic_4,96,1751154522.1247487,1751154725.941933,203.8171842098236,1751154831.087181,105.14524817466736
13674,synthetic_4,80,1751154522.124945,1751154725.941942,203.816997051239,1751154831.087181,105.14523911476135
13684,synthetic_4,95,1751154522.1251335,1751154725.941951,203.81681752204892,1751154831.087181,105.14523005485535
13694,synthetic_4,88,1751154522.125318,1751154725.94196,203.81664180755612,1751154831.087181,105.14522099494934
13704,synthetic_4,88,1751154522.1255157,1751154725.941969,203.81645321846008,1751154831.087181,105.14521217346191
13714,synthetic_4,80,1751154522.125708,1751154725.9419775,203.8162693977356,1751154831.087181,105.14520359039307
13724,synthetic_4,87,1751154522.1259267,1751154725.9419866,203.81605982780457,1751154831.087181,105.14519453048706
7164,synthetic_4,98,1751154520.822064,1751154725.941996,205.11993193626404,1751154831.087181,105.1451849937439
13734,synthetic_4,88,1751154522.1261184,1751154725.9420075,203.81588912010196,1751154831.087181,105.1451735496521
7174,synthetic_4,80,1751154520.822266,1751154725.9420168,205.11975073814392,1751154831.087181,105.14516425132751
13744,synthetic_4,102,1751154522.1263156,1751154725.942028,203.8157124519348,1751154831.087181,105.1451530456543
7184,synthetic_4,81,1751154520.822466,1751154725.942037,205.11957120895383,1751154831.087181,105.14514398574829
13754,synthetic_4,100,1751154522.126505,1751154725.9420464,203.8155415058136,1751154831.087181,105.1451346874237
7194,synthetic_4,94,1751154520.8226666,1751154725.9420557,205.11938905715945,1751154831.087181,105.14512538909912
13764,synthetic_4,87,1751154522.1266978,1751154725.942066,203.8153681755066,1751154831.087181,105.14511513710022
7204,synthetic_4,81,1751154520.8228824,1751154725.9420755,205.1191930770874,1751154831.087181,105.14510560035706
7214,synthetic_4,80,1751154520.8230913,1751154725.9420843,205.11899304389956,1751154831.087181,105.14509677886963
13774,synthetic_4,103,1751154522.1268954,1751154725.9420934,203.8151979446411,1751154831.087181,105.14508771896362
13784,synthetic_4,82,1751154522.1270895,1751154725.9421031,203.81501364707947,1751154831.087181,105.14507794380188
13794,synthetic_4,86,1751154522.127277,1751154725.9421122,203.8148353099823,1751154831.087181,105.14506888389587
13804,synthetic_4,79,1751154522.127465,1751154725.9421215,203.81465673446652,1751154831.087181,105.14505958557129
13814,synthetic_4,96,1751154522.1276484,1751154725.9421327,203.81448435783383,1751154831.087181,105.14504837989807
13824,synthetic_4,94,1751154522.1278374,1751154725.942142,203.8143045902252,1751154831.087181,105.14503908157349
13834,synthetic_4,82,1751154522.1280313,1751154725.942151,203.8141198158264,1751154831.087181,105.14503002166748
13844,synthetic_4,95,1751154522.1282258,1751154725.9421608,203.8139350414276,1751154831.087181,105.14502024650574
13854,synthetic_4,89,1751154522.1284149,1751154725.94217,203.81375527381897,1751154831.087181,105.14501118659973
13864,synthetic_4,82,1751154522.1286187,1751154725.942179,203.8135602474213,1751154831.087181,105.14500212669373
13874,synthetic_4,88,1751154522.1288092,1751154725.9421878,203.813378572464,1751154831.087181,105.1449933052063
13884,synthetic_4,94,1751154522.1290023,1751154725.9421968,203.81319451332087,1751154831.087181,105.1449842453003
13894,synthetic_4,88,1751154522.129192,1751154725.9422057,203.81301355361936,1751154831.087181,105.14497542381287
13904,synthetic_4,89,1751154522.129392,1751154725.9422147,203.81282258033752,1751154831.087181,105.14496636390686
13914,synthetic_4,81,1751154522.1295826,1751154725.9422235,203.81264090538025,1751154831.087181,105.14495754241943
7224,synthetic_4,88,1751154520.8232927,1751154725.9422324,205.11893963813785,1751154831.087181,105.144948720932
7234,synthetic_4,93,1751154520.823494,1751154725.9422448,205.1187508106232,1751154831.087181,105.1449363231659
13924,synthetic_4,87,1751154522.129773,1751154725.9422543,203.8124816417694,1751154831.087181,105.14492678642273
7244,synthetic_4,101,1751154520.8236988,1751154725.9422636,205.11856484413147,1751154831.087181,105.14491748809814
7254,synthetic_4,80,1751154520.823906,1751154725.9422731,205.1183671951294,1751154831.087181,105.14490795135498
13934,synthetic_4,82,1751154522.1299646,1751154725.9422812,203.81231665611267,1751154831.087181,105.14489984512329
7264,synthetic_4,94,1751154520.8241053,1751154725.9422882,205.11818289756772,1751154831.087181,105.1448929309845
7274,synthetic_4,88,1751154520.8243098,1751154725.9422948,205.1179850101471,1751154831.087181,105.14488625526428
13944,synthetic_4,96,1751154522.1301498,1751154725.9423015,203.81215167045596,1751154831.087181,105.14487957954407
7284,synthetic_4,80,1751154520.8245227,1751154725.942309,205.11778593063357,1751154831.087181,105.14487218856812
7294,synthetic_4,87,1751154520.8247316,1751154725.9423163,205.11758494377136,1751154831.087181,105.14486479759216
7304,synthetic_4,87,1751154520.824931,1751154725.9423258,205.1173951625824,1751154831.087181,105.144855260849
7314,synthetic_4,93,1751154520.825137,1751154725.942335,205.1171977519989,1751154831.087181,105.144846200943
7324,synthetic_4,88,1751154520.8253386,1751154725.9423437,205.117005109787,1751154831.087181,105.14483737945557
7334,synthetic_4,101,1751154520.8255382,1751154725.942355,205.1168165206909,1751154831.087181,105.14482617378235
7344,synthetic_4,80,1751154520.8257442,1751154725.942364,205.1166198253632,1751154831.087181,105.14481711387634
7354,synthetic_4,102,1751154520.8259516,1751154725.9423726,205.1164209842682,1751154831.087181,105.1448085308075
7364,synthetic_4,95,1751154520.8261557,1751154725.9423816,205.11622595787048,1751154831.087181,105.14479947090149
7374,synthetic_4,101,1751154520.826363,1751154725.942391,205.11602759361267,1751154831.087181,105.1447901725769
7384,synthetic_4,94,1751154520.8265688,1751154725.9423995,205.1158308982849,1751154831.087181,105.14478158950806
7394,synthetic_4,101,1751154520.826772,1751154725.942409,205.1156370639801,1751154831.087181,105.14477205276489
13954,synthetic_4,86,1751154522.13034,1751154725.942418,203.812077999115,1751154831.087181,105.14476299285889
13964,synthetic_4,81,1751154522.1305494,1751154725.9424267,203.8118772506714,1751154831.087181,105.14475440979004
7404,synthetic_4,88,1751154520.8269775,1751154725.9424372,205.11545944213867,1751154831.087181,105.14474391937256
7414,synthetic_4,100,1751154520.8271778,1751154725.9424462,205.1152684688568,1751154831.087181,105.14473485946655
13974,synthetic_4,101,1751154522.130736,1751154725.9424555,203.8117196559906,1751154831.087181,105.14472556114197
7424,synthetic_4,79,1751154520.827404,1751154725.9424646,205.11506056785583,1751154831.087181,105.14471650123596
7434,synthetic_4,100,1751154520.8276083,1751154725.9424756,205.11486721038816,1751154831.087181,105.14470553398132
13984,synthetic_4,89,1751154522.1309242,1751154725.942485,203.8115608692169,1751154831.087181,105.14469599723816
7444,synthetic_4,95,1751154520.8278074,1751154725.942494,205.1146864891052,1751154831.087181,105.14468717575073
7454,synthetic_4,94,1751154520.828015,1751154725.9425037,205.1144881248474,1751154831.087181,105.14467740058899
13994,synthetic_4,96,1751154522.1311133,1751154725.9425125,203.8113989830017,1751154831.087181,105.14466857910156
7464,synthetic_4,95,1751154520.8282273,1751154725.942521,205.114294052124,1751154831.087181,105.14465999603271
7474,synthetic_4,102,1751154520.8284357,1751154725.9425304,205.1140947341919,1751154831.087181,105.14465069770813
14004,synthetic_4,80,1751154522.131298,1751154725.9425397,203.8112416267395,1751154831.087181,105.14464139938354
14014,synthetic_4,102,1751154522.1314962,1751154725.9425485,203.8110523223877,1751154831.087181,105.14463257789612
7484,synthetic_4,98,1751154520.828658,1751154725.9425578,205.1138997077942,1751154831.087181,105.14462327957153
7494,synthetic_4,92,1751154520.828869,1751154725.9425666,205.1136975288391,1751154831.087181,105.1446144580841
7504,synthetic_4,88,1751154520.8290665,1751154725.942576,205.1135096549988,1751154831.087181,105.14460515975952
7514,synthetic_4,94,1751154520.82927,1751154725.9425845,205.1133143901825,1751154831.087181,105.14459657669067
14024,synthetic_4,102,1751154522.1316812,1751154725.9425955,203.8109142780304,1751154831.087181,105.14458560943604
7524,synthetic_4,81,1751154520.8294685,1751154725.942605,205.11313676834104,1751154831.087181,105.14457607269287
7534,synthetic_4,94,1751154520.8296793,1751154725.9426143,205.11293506622317,1751154831.087181,105.14456677436829
14034,synthetic_4,95,1751154522.1318734,1751154725.9426231,203.8107497692108,1751154831.087181,105.14455795288086
14044,synthetic_4,88,1751154522.1320643,1751154725.9426348,203.81057047843933,1751154831.087181,105.14454627037048
14054,synthetic_4,95,1751154522.1322567,1751154725.942644,203.810387134552,1751154831.087181,105.14453721046448
14064,synthetic_4,82,1751154522.1324475,1751154725.9426532,203.81020545959475,1751154831.087181,105.14452791213989
14074,synthetic_4,92,1751154522.1326528,1751154725.9426622,203.8100094795227,1751154831.087181,105.14451885223389
14084,synthetic_4,82,1751154522.1328368,1751154725.942671,203.8098342418671,1751154831.087181,105.14451003074646
7544,synthetic_4,99,1751154520.829878,1751154725.9426804,205.11280226707456,1751154831.087181,105.14450073242188
7554,synthetic_4,100,1751154520.8300886,1751154725.94269,205.11260151863095,1751154831.087181,105.14449119567871
14094,synthetic_4,85,1751154522.13303,1751154725.9427,203.80967020988464,1751154831.087181,105.14448118209839
7564,synthetic_4,93,1751154520.8302937,1751154725.942709,205.1124153137207,1751154831.087181,105.14447212219238
7574,synthetic_4,87,1751154520.8305,1751154725.9427202,205.1122200489044,1751154831.087181,105.14446091651917
14104,synthetic_4,87,1751154522.133216,1751154725.9427297,203.80951356887817,1751154831.087181,105.144451379776
7584,synthetic_4,102,1751154520.8307064,1751154725.9427388,205.11203241348267,1751154831.087181,105.14444231987
7594,synthetic_4,101,1751154520.8309052,1751154725.9427483,205.1118431091309,1751154831.087181,105.14443278312683
14114,synthetic_4,88,1751154522.1334026,1751154725.942758,203.80935549736023,1751154831.087181,105.14442300796509
14124,synthetic_4,92,1751154522.133593,1751154725.9427674,203.80917406082156,1751154831.087181,105.1444137096405
7604,synthetic_4,100,1751154520.8311174,1751154725.942777,205.1116592884064,1751154831.087181,105.14440417289734
7614,synthetic_4,84,1751154520.831328,1751154725.9427855,205.11145782470703,1751154831.087181,105.14439558982849
14134,synthetic_4,81,1751154522.133775,1751154725.9427943,203.8090193271637,1751154831.087181,105.14438676834106
7624,synthetic_4,88,1751154520.8315337,1751154725.9428034,205.1112697124481,1751154831.087181,105.14437770843506
7634,synthetic_4,88,1751154520.8317423,1751154725.9428124,205.11106991767883,1751154831.087181,105.14436864852905
14144,synthetic_4,82,1751154522.1339505,1751154725.942821,203.80887055397037,1751154831.087181,105.1443600654602
7644,synthetic_4,100,1751154520.8319523,1751154725.9428315,205.11087918281555,1751154831.087181,105.14434957504272
7654,synthetic_4,80,1751154520.832147,1751154725.9428434,205.110696554184,1751154831.087181,105.14433765411377
14154,synthetic_4,94,1751154522.1341455,1751154725.9428525,203.8087067604065,1751154831.087181,105.14432859420776
7664,synthetic_4,94,1751154520.8323524,1751154725.9428616,205.1105091571808,1751154831.087181,105.14431953430176
