index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
503095,synthetic_5,97,1751150879.8271394,1751154491.0517633,3611.224623918533,1751154495.9336283,4.88186502456665
503105,synthetic_5,90,1751150879.8272836,1751154491.051774,3611.224490404129,1751154495.9336283,4.881854295730591
503115,synthetic_5,97,1751150879.8274364,1751154491.0517845,3611.2243478298183,1751154495.9336283,4.88184380531311
503125,synthetic_5,96,1751150879.8275838,1751154491.0517926,3611.224208831787,1751154495.9336283,4.881835699081421
503135,synthetic_5,102,1751150879.8277297,1751154491.0518034,3611.2240736484528,1751154495.9336283,4.881824970245361
503145,synthetic_5,95,1751150879.827876,1751154491.0518122,3611.2239360809326,1751154495.9336283,4.881816148757935
503155,synthetic_5,102,1751150879.8280218,1751154491.0518205,3611.223798751831,1751154495.9336283,4.881807804107666
503165,synthetic_5,89,1751150879.828168,1751154491.051829,3611.223661184311,1751154495.9336283,4.881799221038818
503175,synthetic_5,88,1751150879.828309,1751154491.0518374,3611.2235283851614,1751154495.9336283,4.88179087638855
503185,synthetic_5,82,1751150879.828459,1751154491.0518453,3611.223386287689,1751154495.9336283,4.8817830085754395
503195,synthetic_5,95,1751150879.9178517,1751154491.0518544,3611.134002685547,1751154495.9336283,4.881773948669434
503205,synthetic_5,101,1751150879.9180453,1751154491.0518632,3611.133817911148,1751154495.9336283,4.881765127182007
470865,synthetic_5,82,1751150880.0239482,1751154491.0518725,3611.0279240608215,1751154495.9336283,4.881755828857422
470875,synthetic_5,83,1751150880.0240998,1751154491.0518804,3611.027780532837,1751154495.9336283,4.8817479610443115
470885,synthetic_5,83,1751150880.024258,1751154491.0518887,3611.027630567551,1751154495.9336283,4.881739616394043
470895,synthetic_5,89,1751150880.0244153,1751154491.0518966,3611.02748131752,1751154495.9336283,4.881731748580933
470905,synthetic_5,88,1751150880.0245905,1751154491.0519078,3611.027317523956,1751154495.9336283,4.881720542907715
470915,synthetic_5,82,1751150880.0247445,1751154491.0519216,3611.027177095413,1751154495.9336283,4.881706714630127
470925,synthetic_5,97,1751150880.0249074,1751154491.0519328,3611.027025461197,1751154495.9336283,4.881695508956909
470935,synthetic_5,87,1751150880.0250573,1751154491.0519445,3611.0268869400015,1751154495.9336283,4.881683826446533
470945,synthetic_5,95,1751150880.025219,1751154491.051953,3611.026734113693,1751154495.9336283,4.8816752433776855
470955,synthetic_5,82,1751150880.025385,1751154491.051962,3611.0265769958496,1751154495.9336283,4.881666421890259
470965,synthetic_5,90,1751150880.02554,1751154491.0519705,3611.026430606842,1751154495.9336283,4.881657838821411
470975,synthetic_5,100,1751150880.0257094,1751154491.0519793,3611.02626991272,1751154495.9336283,4.881649017333984
470985,synthetic_5,83,1751150880.0258608,1751154491.051988,3611.026127099991,1751154495.9336283,4.881640434265137
470995,synthetic_5,90,1751150880.0260162,1751154491.0519965,3611.025980234146,1751154495.9336283,4.881631851196289
471005,synthetic_5,103,1751150880.0261867,1751154491.052005,3611.025818347931,1751154495.9336283,4.881623268127441
471015,synthetic_5,103,1751150880.0263417,1751154491.0520148,3611.025673151016,1751154495.9336283,4.881613492965698
471025,synthetic_5,90,1751150880.0265048,1751154491.052024,3611.0255193710327,1751154495.9336283,4.881604433059692
471035,synthetic_5,82,1751150880.026675,1751154491.052033,3611.025357961655,1751154495.9336283,4.8815953731536865
471045,synthetic_5,96,1751150880.0268412,1751154491.0520437,3611.025202512741,1751154495.9336283,4.881584644317627
471055,synthetic_5,83,1751150880.0269916,1751154491.052053,3611.0250613689423,1751154495.9336283,4.881575345993042
471065,synthetic_5,97,1751150880.0271606,1751154491.0520618,3611.024901151657,1751154495.9336283,4.881566524505615
471075,synthetic_5,89,1751150880.0273166,1751154491.052071,3611.024754524231,1751154495.9336283,4.88155722618103
471085,synthetic_5,104,1751150880.0274923,1751154491.0520797,3611.024587154389,1751154495.9336283,4.881548643112183
471095,synthetic_5,102,1751150880.0276625,1751154491.052089,3611.024426460266,1751154495.9336283,4.881539344787598
471105,synthetic_5,88,1751150880.0278256,1751154491.0520978,3611.024272203445,1751154495.9336283,4.881530523300171
471115,synthetic_5,103,1751150880.028002,1751154491.052105,3611.0241029262543,1751154495.9336283,4.881523370742798
471125,synthetic_5,88,1751150880.02816,1751154491.0521147,3611.023954629898,1751154495.9336283,4.881513595581055
471135,synthetic_5,82,1751150880.028312,1751154491.0521233,3611.023811340332,1751154495.9336283,4.881505012512207
471145,synthetic_5,104,1751150880.0284634,1751154491.0521328,3611.0236694812775,1751154495.9336283,4.881495475769043
471155,synthetic_5,101,1751150880.12155,1751154491.052142,3610.930591821671,1751154495.9336283,4.881486415863037
471165,synthetic_5,94,1751150880.121765,1751154491.052153,3610.930388450623,1751154495.9336283,4.881475210189819
471175,synthetic_5,99,1751150880.122027,1751154491.0521626,3610.9301357269287,1751154495.9336283,4.881465673446655
471185,synthetic_5,97,1751150880.1222537,1751154491.0521717,3610.9299178123474,1751154495.9336283,4.881456613540649
471195,synthetic_5,87,1751150880.1224575,1751154491.0521803,3610.9297227859497,1751154495.9336283,4.881448030471802
471205,synthetic_5,93,1751150880.122663,1751154491.05219,3610.929527044296,1751154495.9336283,4.881438255310059
471215,synthetic_5,83,1751150880.1228511,1751154491.052199,3610.929347753525,1751154495.9336283,4.881429433822632
471225,synthetic_5,82,1751150880.123014,1751154491.052208,3610.929193973541,1751154495.9336283,4.881420373916626
471235,synthetic_5,94,1751150880.123217,1751154491.052217,3610.9289996623993,1751154495.9336283,4.88141131401062
471245,synthetic_5,101,1751150880.123417,1751154491.0522268,3610.9288098812094,1751154495.9336283,4.881401538848877
471255,synthetic_5,87,1751150880.12363,1751154491.0522363,3610.928606271744,1751154495.9336283,4.881392002105713
471265,synthetic_5,101,1751150880.1238492,1751154491.052246,3610.9283967018127,1751154495.9336283,4.88138222694397
471275,synthetic_5,89,1751150880.1240563,1751154491.0522544,3610.928198099136,1751154495.9336283,4.881373882293701
471285,synthetic_5,83,1751150880.1242251,1751154491.052264,3610.9280388355255,1751154495.9336283,4.881364345550537
471295,synthetic_5,101,1751150880.1243925,1751154491.0522745,3610.927881956101,1751154495.9336283,4.881353855133057
471305,synthetic_5,83,1751150880.1245527,1751154491.0522833,3610.927730560303,1751154495.9336283,4.88134503364563
471315,synthetic_5,83,1751150880.1247194,1751154491.052292,3610.9275727272034,1751154495.9336283,4.881336212158203
471325,synthetic_5,82,1751150880.1248825,1751154491.0523007,3610.927418231964,1751154495.9336283,4.8813276290893555
471335,synthetic_5,103,1751150880.1250348,1751154491.0523095,3610.92727470398,1751154495.9336283,4.881318807601929
471345,synthetic_5,97,1751150880.1251972,1751154491.0523205,3610.9271233081818,1751154495.9336283,4.88130784034729
471355,synthetic_5,101,1751150880.125347,1751154491.0523298,3610.926982879639,1751154495.9336283,4.881298542022705
471365,synthetic_5,89,1751150880.1255112,1751154491.0523388,3610.926827669144,1751154495.9336283,4.881289482116699
471375,synthetic_5,96,1751150880.1256611,1751154491.052348,3610.926686763763,1751154495.9336283,4.881280422210693
471385,synthetic_5,103,1751150880.1258297,1751154491.052357,3610.9265275001526,1751154495.9336283,4.8812713623046875
471395,synthetic_5,83,1751150880.1259947,1751154491.0523665,3610.926371574402,1751154495.9336283,4.881261825561523
471405,synthetic_5,83,1751150880.1261485,1751154491.052375,3610.9262266159058,1751154495.9336283,4.881253242492676
471415,synthetic_5,103,1751150880.1263127,1751154491.0523837,3610.9260709285736,1751154495.9336283,4.881244659423828
471425,synthetic_5,89,1751150880.126475,1751154491.0523949,3610.925919532776,1751154495.9336283,4.88123345375061
471435,synthetic_5,81,1751150880.126724,1751154491.0524037,3610.9256794452663,1751154495.9336283,4.881224632263184
471445,synthetic_5,101,1751150880.1269925,1751154491.0524125,3610.925419807434,1751154495.9336283,4.881215810775757
471455,synthetic_5,97,1751150880.1272671,1751154491.052421,3610.925154209137,1751154495.9336283,4.881207227706909
471465,synthetic_5,102,1751150880.127538,1751154491.0524304,3610.924892425537,1751154495.9336283,4.881197929382324
471475,synthetic_5,82,1751150880.1278143,1751154491.0524397,3610.924625396729,1751154495.9336283,4.881188631057739
471485,synthetic_5,90,1751150880.1280973,1751154491.0524485,3610.9243512153625,1751154495.9336283,4.8811798095703125
471495,synthetic_5,90,1751150880.1283784,1751154491.052457,3610.924078941345,1751154495.9336283,4.881171226501465
471505,synthetic_5,103,1751150880.2209232,1751154491.0524662,3610.83154296875,1751154495.9336283,4.881162166595459
471515,synthetic_5,97,1751150880.2212296,1751154491.0524895,3610.8312599658966,1751154495.9336283,4.881138801574707
471525,synthetic_5,95,1751150880.2214513,1751154491.0524993,3610.83104801178,1751154495.9336283,4.881129026412964
471535,synthetic_5,97,1751150880.2216103,1751154491.052508,3610.830897569656,1751154495.9336283,4.881120204925537
471545,synthetic_5,101,1751150880.2217734,1751154491.052517,3610.8307435512543,1751154495.9336283,4.88111138343811
471555,synthetic_5,80,1751150880.221944,1751154491.0525298,3610.830585718155,1751154495.9336283,4.881098508834839
471565,synthetic_5,88,1751150880.2221243,1751154491.052539,3610.8304147720337,1751154495.9336283,4.881089210510254
471575,synthetic_5,90,1751150880.2222826,1751154491.0525482,3610.830265522003,1751154495.9336283,4.881080150604248
471585,synthetic_5,88,1751150880.222432,1751154491.0525568,3610.8301248550415,1751154495.9336283,4.8810715675354
471595,synthetic_5,96,1751150880.2225974,1751154491.052566,3610.829968690872,1751154495.9336283,4.881062269210815
471605,synthetic_5,102,1751150880.2227497,1751154491.0525758,3610.829826354981,1751154495.9336283,4.881052494049072
471615,synthetic_5,101,1751150880.2229042,1751154491.0525846,3610.82968044281,1751154495.9336283,4.8810436725616455
471625,synthetic_5,103,1751150880.2230687,1751154491.052594,3610.829525232315,1751154495.9336283,4.8810343742370605
471635,synthetic_5,83,1751150880.2232423,1751154491.0526023,3610.82936000824,1751154495.9336283,4.881026029586792
471645,synthetic_5,104,1751150880.2234046,1751154491.052612,3610.829207420349,1751154495.9336283,4.881016254425049
471655,synthetic_5,80,1751150880.223561,1751154491.0526214,3610.829060316086,1751154495.9336283,4.881006956100464
471665,synthetic_5,95,1751150880.223725,1751154491.05263,3610.828904867172,1751154495.9336283,4.880998373031616
471675,synthetic_5,104,1751150880.2238984,1751154491.0526392,3610.82874083519,1751154495.9336283,4.880989074707031
474645,synthetic_5,96,1751150881.1245868,1751154491.0526505,3609.9280636310577,1751154495.9336283,4.8809778690338135
474655,synthetic_5,90,1751150881.1483412,1751154491.0526595,3609.9043185710902,1751154495.9336283,4.880968809127808
474665,synthetic_5,88,1751150881.148576,1751154491.052668,3609.904092073441,1751154495.9336283,4.88096022605896
474675,synthetic_5,93,1751150881.1488392,1751154491.0526772,3609.9038379192352,1751154495.9336283,4.880951166152954
474685,synthetic_5,97,1751150881.1490767,1751154491.0526867,3609.9036099910736,1751154495.9336283,4.88094162940979
474695,synthetic_5,104,1751150881.1492672,1751154491.052696,3609.9034287929535,1751154495.9336283,4.880932331085205
474705,synthetic_5,90,1751150881.1494467,1751154491.0527053,3609.903258562088,1751154495.9336283,4.88092303276062
474715,synthetic_5,101,1751150881.1496348,1751154491.052714,3609.903079032898,1751154495.9336283,4.880914211273193
474725,synthetic_5,81,1751150881.14982,1751154491.0527256,3609.902905464173,1751154495.9336283,4.8809027671813965
474735,synthetic_5,82,1751150881.1500115,1751154491.052734,3609.902722597122,1751154495.9336283,4.880894422531128
474745,synthetic_5,101,1751150881.150205,1751154491.0527427,3609.9025378227234,1751154495.9336283,4.880885601043701
474755,synthetic_5,97,1751150881.1503892,1751154491.0527515,3609.902362346649,1751154495.9336283,4.880876779556274
474765,synthetic_5,82,1751150881.1505752,1751154491.0527625,3609.9021871089935,1751154495.9336283,4.880865812301636
474775,synthetic_5,88,1751150881.150751,1751154491.0527709,3609.902019739151,1751154495.9336283,4.880857467651367
474785,synthetic_5,97,1751150881.1509442,1751154491.0527794,3609.901835203171,1751154495.9336283,4.8808488845825195
474795,synthetic_5,96,1751150881.151132,1751154491.0527885,3609.901656389237,1751154495.9336283,4.880839824676514
474805,synthetic_5,81,1751150881.151318,1751154491.052797,3609.9014790058136,1751154495.9336283,4.880831241607666
474815,synthetic_5,83,1751150881.1514988,1751154491.052807,3609.9013085365295,1751154495.9336283,4.880821228027344
474825,synthetic_5,103,1751150881.151675,1751154491.0528169,3609.901141881943,1751154495.9336283,4.880811452865601
474835,synthetic_5,82,1751150881.1518574,1751154491.0528264,3609.900969028473,1751154495.9336283,4.8808019161224365
474845,synthetic_5,83,1751150881.1520505,1751154491.0528371,3609.9007868766794,1751154495.9336283,4.880791187286377
474855,synthetic_5,96,1751150881.1522388,1751154491.0528471,3609.9006083011623,1751154495.9336283,4.880781173706055
474865,synthetic_5,80,1751150881.152424,1751154491.0528576,3609.900433540344,1751154495.9336283,4.880770683288574
474875,synthetic_5,82,1751150881.2177646,1751154491.0528674,3609.8351027965546,1751154495.9336283,4.880760908126831
474885,synthetic_5,81,1751150881.2180593,1751154491.0528758,3609.834816455841,1751154495.9336283,4.8807525634765625
474895,synthetic_5,103,1751150881.2184422,1751154491.0528874,3609.8344452381134,1751154495.9336283,4.8807408809661865
474905,synthetic_5,79,1751150881.2187562,1751154491.052895,3609.8341388702393,1751154495.9336283,4.880733251571655
474915,synthetic_5,103,1751150881.2191708,1751154491.052902,3609.833731174469,1751154495.9336283,4.880726337432861
474925,synthetic_5,104,1751150881.2195132,1751154491.0529091,3609.833395957947,1751154495.9336283,4.880719184875488
474935,synthetic_5,103,1751150881.219879,1751154491.0529168,3609.83303809166,1751154495.9336283,4.880711555480957
474945,synthetic_5,83,1751150881.2202842,1751154491.0529263,3609.8326420784,1751154495.9336283,4.880702018737793
474955,synthetic_5,104,1751150881.2207458,1751154491.052933,3609.832187175751,1751154495.9336283,4.880695343017578
474965,synthetic_5,80,1751150881.2211597,1751154491.0529406,3609.831781148911,1751154495.9336283,4.880687713623047
474975,synthetic_5,103,1751150881.221573,1751154491.0529475,3609.831374406815,1751154495.9336283,4.880680799484253
474985,synthetic_5,97,1751150881.2219646,1751154491.0529544,3609.8309898376474,1751154495.9336283,4.880673885345459
474995,synthetic_5,82,1751150881.222376,1751154491.0529618,3609.830585718155,1751154495.9336283,4.880666494369507
475005,synthetic_5,100,1751150881.222632,1751154491.0529685,3609.83033657074,1751154495.9336283,4.880659818649292
475015,synthetic_5,89,1751150881.2228484,1751154491.0529766,3609.8301281929016,1751154495.9336283,4.8806517124176025
475025,synthetic_5,103,1751150881.2230766,1751154491.052988,3609.829911470413,1751154495.9336283,4.880640268325806
475035,synthetic_5,103,1751150881.2232769,1751154491.0529976,3609.82972073555,1751154495.9336283,4.880630731582642
