index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1376664,synthetic_4,83,1750889038.4233308,1751150781.210236,261742.7869052887,1751150783.1315055,1.921269416809082
1376674,synthetic_4,89,1750889038.4235382,1751150781.2102427,261742.78670454025,1751150783.1315055,1.9212627410888672
1376684,synthetic_4,83,1750889038.423745,1751150781.2102492,261742.78650426865,1751150783.1315055,1.9212563037872314
1376694,synthetic_4,105,1750889038.4239264,1751150781.2102554,261742.786329031,1751150783.1315055,1.9212501049041748
1376704,synthetic_4,105,1750889038.4241428,1751150781.2102623,261742.78611946103,1751150783.1315055,1.9212431907653809
1376714,synthetic_4,83,1750889038.424343,1751150781.210276,261742.7859327793,1751150783.1315055,1.921229600906372
1376724,synthetic_4,91,1750889038.4245615,1751150781.2102823,261742.7857208252,1751150783.1315055,1.9212231636047363
1376734,synthetic_4,103,1750889038.4247656,1751150781.2102883,261742.78552293775,1751150783.1315055,1.9212172031402588
1376744,synthetic_4,80,1750889038.4249763,1751150781.2102952,261742.78531885147,1751150783.1315055,1.9212102890014648
1376754,synthetic_4,84,1750889038.4251704,1751150781.2103016,261742.78513121605,1751150783.1315055,1.921203851699829
1376764,synthetic_4,89,1750889038.4254904,1751150781.210308,261742.7848176956,1751150783.1315055,1.9211974143981934
1376774,synthetic_4,83,1750889038.425815,1751150781.2103145,261742.7844991684,1751150783.1315055,1.9211909770965576
1376784,synthetic_4,91,1750889038.4260309,1751150781.2103212,261742.7842903137,1751150783.1315055,1.9211843013763428
1376794,synthetic_4,83,1750889038.426231,1751150781.2103274,261742.78409671783,1751150783.1315055,1.9211781024932861
1376804,synthetic_4,83,1750889038.426451,1751150781.2103336,261742.78388261795,1751150783.1315055,1.9211719036102295
1376814,synthetic_4,97,1750889038.4266407,1751150781.2103398,261742.78369903564,1751150783.1315055,1.9211657047271729
1376824,synthetic_4,95,1750889038.426843,1751150781.2103462,261742.783503294,1751150783.1315055,1.921159267425537
1376834,synthetic_4,91,1750889038.4270391,1751150781.210353,261742.7833137512,1751150783.1315055,1.9211525917053223
1376844,synthetic_4,97,1750889038.4272292,1751150781.2103655,261742.7831363678,1751150783.1315055,1.9211399555206299
1376854,synthetic_4,83,1750889038.517584,1751150781.2103722,261742.69278812408,1751150783.1315055,1.921133279800415
1376864,synthetic_4,82,1750889038.5178082,1751150781.2103791,261742.6925709248,1751150783.1315055,1.921126365661621
1376874,synthetic_4,83,1750889038.517972,1751150781.210385,261742.6924130917,1751150783.1315055,1.9211204051971436
1376884,synthetic_4,102,1750889038.51821,1751150781.2103975,261742.6921877861,1751150783.1315055,1.9211080074310303
1376894,synthetic_4,97,1750889038.5183709,1751150781.2104042,261742.6920332909,1751150783.1315055,1.9211013317108154
1376904,synthetic_4,97,1750889038.5185337,1751150781.2104106,261742.6918771267,1751150783.1315055,1.9210948944091797
1376914,synthetic_4,104,1750889038.5187209,1751150781.2104173,261742.6916964054,1751150783.1315055,1.9210882186889648
1376924,synthetic_4,82,1750889038.518972,1751150781.2104237,261742.69145178795,1751150783.1315055,1.921081781387329
1376934,synthetic_4,83,1750889038.5192337,1751150781.2104304,261742.6911969185,1751150783.1315055,1.9210751056671143
1376944,synthetic_4,98,1750889038.5195837,1751150781.2104366,261742.69085288048,1751150783.1315055,1.9210689067840576
1376954,synthetic_4,98,1750889038.5198507,1751150781.2104433,261742.6905925274,1751150783.1315055,1.9210622310638428
1376964,synthetic_4,81,1750889038.520107,1751150781.2104497,261742.6903424263,1751150783.1315055,1.921055793762207
1376974,synthetic_4,91,1750889038.5203683,1751150781.210462,261742.6900935173,1751150783.1315055,1.9210433959960938
1376984,synthetic_4,83,1750889038.520699,1751150781.210469,261742.6897699833,1751150783.1315055,1.9210364818572998
1376994,synthetic_4,84,1750889038.5208611,1751150781.2104752,261742.68961405757,1751150783.1315055,1.9210302829742432
1377004,synthetic_4,90,1750889038.5210104,1751150781.2104814,261742.6894710064,1751150783.1315055,1.9210240840911865
1377014,synthetic_4,82,1750889038.521165,1751150781.2104878,261742.68932294848,1751150783.1315055,1.9210176467895508
1377024,synthetic_4,84,1750889038.5214033,1751150781.210494,261742.6890907288,1751150783.1315055,1.9210114479064941
1377034,synthetic_4,98,1750889038.5215478,1751150781.2105002,261742.688952446,1751150783.1315055,1.9210052490234375
1377044,synthetic_4,105,1750889038.5217097,1751150781.210507,261742.68879699707,1751150783.1315055,1.9209985733032227
1377054,synthetic_4,84,1750889038.5218668,1751150781.210513,261742.68864631653,1751150783.1315055,1.920992374420166
1377064,synthetic_4,98,1750889038.52204,1751150781.2105196,261742.68847942352,1751150783.1315055,1.9209859371185303
1377074,synthetic_4,84,1750889038.5222092,1751150781.2105258,261742.68831658363,1751150783.1315055,1.9209797382354736
1377084,synthetic_4,101,1750889038.52238,1751150781.2105317,261742.6881513596,1751150783.1315055,1.920973777770996
1377094,synthetic_4,89,1750889038.522544,1751150781.210538,261742.6879940033,1751150783.1315055,1.9209675788879395
1377104,synthetic_4,94,1750889038.52278,1751150781.2105572,261742.6877772808,1751150783.1315055,1.9209482669830322
1377114,synthetic_4,90,1750889038.5229423,1751150781.210564,261742.68762159348,1751150783.1315055,1.9209415912628174
1377124,synthetic_4,102,1750889038.523118,1751150781.21057,261742.68745207787,1751150783.1315055,1.9209353923797607
1377134,synthetic_4,91,1750889038.5232854,1751150781.2105763,261742.68729114527,1751150783.1315055,1.920929193496704
1377144,synthetic_4,83,1750889038.523442,1751150781.2105827,261742.6871407032,1751150783.1315055,1.9209227561950684
1377154,synthetic_4,97,1750889038.5235977,1751150781.210589,261742.68699121475,1751150783.1315055,1.9209165573120117
1377164,synthetic_4,98,1750889038.5237567,1751150781.2105954,261742.6868386269,1751150783.1315055,1.920910120010376
1377174,synthetic_4,101,1750889038.523943,1751150781.2106018,261742.68665885925,1751150783.1315055,1.9209036827087402
1377184,synthetic_4,89,1750889038.5241094,1751150781.2106082,261742.6864988804,1751150783.1315055,1.9208972454071045
1377194,synthetic_4,89,1750889038.5242758,1751150781.2106144,261742.6863386631,1751150783.1315055,1.9208910465240479
1377204,synthetic_4,105,1750889038.5244384,1751150781.2106206,261742.6861822605,1751150783.1315055,1.9208848476409912
1392944,synthetic_4,104,1750889039.0200648,1751150781.210627,261742.19056224823,1751150783.1315055,1.9208784103393555
1392954,synthetic_4,83,1750889039.020462,1751150781.2106404,261742.19017839432,1751150783.1315055,1.9208650588989258
1392964,synthetic_4,83,1750889039.0208328,1751150781.210647,261742.18981432915,1751150783.1315055,1.920858383178711
1392974,synthetic_4,84,1750889039.0211248,1751150781.2106535,261742.1895287037,1751150783.1315055,1.9208519458770752
1392984,synthetic_4,97,1750889039.0214458,1751150781.2106595,261742.18921375275,1751150783.1315055,1.9208459854125977
1392994,synthetic_4,83,1750889039.0218043,1751150781.210666,261742.1888616085,1751150783.1315055,1.920839548110962
1393004,synthetic_4,91,1750889039.0221329,1751150781.210672,261742.1885392666,1751150783.1315055,1.9208335876464844
1393014,synthetic_4,89,1750889039.0224955,1751150781.2106783,261742.1881825924,1751150783.1315055,1.9208271503448486
1393024,synthetic_4,103,1750889039.0227978,1751150781.2106843,261742.1878864765,1751150783.1315055,1.920821189880371
1393034,synthetic_4,95,1750889039.023165,1751150781.2106907,261742.1875257492,1751150783.1315055,1.9208147525787354
1393044,synthetic_4,84,1750889039.0234523,1751150781.2107038,261742.18725132945,1751150783.1315055,1.9208016395568848
1393054,synthetic_4,103,1750889039.0237696,1751150781.2107103,261742.18694067,1751150783.1315055,1.920795202255249
1393064,synthetic_4,102,1750889039.024101,1751150781.2107167,261742.1866157055,1751150783.1315055,1.9207887649536133
1393074,synthetic_4,82,1750889039.02441,1751150781.2107232,261742.1863131523,1751150783.1315055,1.9207823276519775
1393084,synthetic_4,97,1750889039.0246818,1751150781.2107356,261742.1860537529,1751150783.1315055,1.9207699298858643
1393094,synthetic_4,104,1750889039.0248878,1751150781.210742,261742.18585419652,1751150783.1315055,1.9207634925842285
1393104,synthetic_4,104,1750889039.025094,1751150781.2107484,261742.18565440175,1751150783.1315055,1.9207570552825928
1393114,synthetic_4,84,1750889039.0252962,1751150781.210755,261742.18545889852,1751150783.1315055,1.920750379562378
1393124,synthetic_4,89,1750889039.0254958,1751150781.210761,261742.18526530263,1751150783.1315055,1.9207444190979004
1393134,synthetic_4,83,1750889039.0256977,1751150781.210767,261742.1850693226,1751150783.1315055,1.9207384586334229
1393144,synthetic_4,95,1750889039.025897,1751150781.210773,261742.18487596512,1751150783.1315055,1.9207324981689453
1393154,synthetic_4,103,1750889039.026091,1751150781.2107792,261742.18468809128,1751150783.1315055,1.9207262992858887
1393164,synthetic_4,84,1750889039.0262966,1751150781.2107856,261742.18448901176,1751150783.1315055,1.920719861984253
1393174,synthetic_4,80,1750889039.026496,1751150781.2107916,261742.1842956543,1751150783.1315055,1.9207139015197754
1393184,synthetic_4,105,1750889039.0267036,1751150781.2107975,261742.18409395215,1751150783.1315055,1.9207079410552979
1393194,synthetic_4,98,1750889039.0269094,1751150781.2108035,261742.18389439583,1751150783.1315055,1.9207019805908203
1393204,synthetic_4,82,1750889039.0271134,1751150781.2108102,261742.18369674683,1751150783.1315055,1.9206953048706055
1393214,synthetic_4,103,1750889039.0273144,1751150781.2108226,261742.18350815773,1751150783.1315055,1.9206829071044922
1393224,synthetic_4,84,1750889039.0275135,1751150781.2108293,261742.18331575397,1751150783.1315055,1.9206762313842773
1393234,synthetic_4,91,1750889039.0277054,1751150781.2108352,261742.18312978745,1751150783.1315055,1.9206702709197998
1393244,synthetic_4,100,1750889039.027901,1751150781.2108414,261742.1829404831,1751150783.1315055,1.9206640720367432
1393254,synthetic_4,84,1750889039.0280986,1751150781.2108474,261742.18274879456,1751150783.1315055,1.9206581115722656
1393264,synthetic_4,102,1750889039.0283077,1751150781.2108595,261742.1825518608,1751150783.1315055,1.9206459522247314
1393274,synthetic_4,97,1750889039.1178524,1751150781.210866,261742.093013525,1751150783.1315055,1.9206395149230957
1393284,synthetic_4,83,1750889039.118509,1751150781.2108722,261742.09236311915,1751150783.1315055,1.920633316040039
1393294,synthetic_4,91,1750889039.1186855,1751150781.210878,261742.09219264984,1751150783.1315055,1.9206275939941406
1393304,synthetic_4,91,1750889039.1188688,1751150781.2108843,261742.09201550484,1751150783.1315055,1.9206211566925049
1393314,synthetic_4,81,1750889039.1192431,1751150781.2108903,261742.09164738652,1751150783.1315055,1.9206151962280273
1393324,synthetic_4,81,1750889039.119416,1751150781.2108967,261742.091480732,1751150783.1315055,1.9206087589263916
1393334,synthetic_4,91,1750889039.1196003,1751150781.210903,261742.0913026333,1751150783.1315055,1.920602560043335
1393344,synthetic_4,98,1750889039.11976,1751150781.2109234,261742.09116339684,1751150783.1315055,1.9205820560455322
1393354,synthetic_4,90,1750889039.1199343,1751150781.2109306,261742.0909962654,1751150783.1315055,1.9205749034881592
1393364,synthetic_4,104,1750889039.120108,1751150781.210937,261742.0908288956,1751150783.1315055,1.9205684661865234
1393374,synthetic_4,104,1750889039.1202872,1751150781.2109437,261742.0906562805,1751150783.1315055,1.9205617904663086
1393384,synthetic_4,84,1750889039.1204474,1751150781.21095,261742.09050250053,1751150783.1315055,1.920555591583252
1393394,synthetic_4,90,1750889039.120761,1751150781.210956,261742.090195179,1751150783.1315055,1.9205493927001953
1393404,synthetic_4,84,1750889039.1209407,1751150781.2109618,261742.09002113345,1751150783.1315055,1.9205436706542969
1393414,synthetic_4,90,1750889039.1211057,1751150781.210968,261742.08986234665,1751150783.1315055,1.9205374717712402
1393424,synthetic_4,84,1750889039.1212757,1751150781.2109742,261742.08969855309,1751150783.1315055,1.9205312728881836
1393434,synthetic_4,104,1750889039.1214533,1751150781.2109802,261742.0895268917,1751150783.1315055,1.920525312423706
1393444,synthetic_4,89,1750889039.121607,1751150781.2109866,261742.08937954903,1751150783.1315055,1.9205188751220703
1393454,synthetic_4,91,1750889039.1218035,1751150781.2109923,261742.08918881416,1751150783.1315055,1.9205131530761719
1393464,synthetic_4,83,1750889039.1219714,1751150781.2109983,261742.08902692795,1751150783.1315055,1.9205071926116943
1393474,synthetic_4,104,1750889039.122145,1751150781.2110183,261742.0888733864,1751150783.1315055,1.9204871654510498
1393484,synthetic_4,83,1750889039.1223302,1751150781.2110252,261742.0886950493,1751150783.1315055,1.9204802513122559
1393494,synthetic_4,83,1750889039.122498,1751150781.2110312,261742.08853316307,1751150783.1315055,1.9204742908477783
1393504,synthetic_4,83,1750889039.1226785,1751150781.2110374,261742.0883588791,1751150783.1315055,1.9204680919647217
1393514,synthetic_4,98,1750889039.1228487,1751150781.2110436,261742.0881948471,1751150783.1315055,1.920461893081665
1393524,synthetic_4,96,1750889039.123118,1751150781.2110498,261742.0879318714,1751150783.1315055,1.9204556941986084
1393534,synthetic_4,105,1750889039.1233149,1751150781.2110558,261742.08774089813,1751150783.1315055,1.9204497337341309
1393544,synthetic_4,82,1750889039.1234958,1751150781.211062,261742.0875661373,1751150783.1315055,1.9204435348510742
1393554,synthetic_4,90,1750889039.123934,1751150781.2110686,261742.0871345997,1751150783.1315055,1.9204368591308594
1393564,synthetic_4,95,1750889039.124127,1751150781.211075,261742.0869481564,1751150783.1315055,1.9204304218292236
1393574,synthetic_4,81,1750889039.1243052,1751150781.2110813,261742.0867760181,1751150783.1315055,1.920424222946167
1379204,synthetic_4,91,1750889039.2213378,1751150781.2110877,261741.98974967003,1751150783.1315055,1.9204177856445312
1393584,synthetic_4,97,1750889039.124508,1751150781.2111,261742.086591959,1751150783.1315055,1.920405387878418
1393594,synthetic_4,90,1750889039.124924,1751150781.2111063,261742.0861825943,1751150783.1315055,1.9203991889953613
1379214,synthetic_4,102,1750889039.22164,1751150781.2111127,261741.98947262764,1751150783.1315055,1.9203927516937256
1379224,synthetic_4,83,1750889039.2219875,1751150781.2111187,261741.98913121223,1751150783.1315055,1.920386791229248
1379234,synthetic_4,90,1750889039.2223575,1751150781.211125,261741.98876690865,1751150783.1315055,1.9203805923461914
1379244,synthetic_4,98,1750889039.2226768,1751150781.2111306,261741.98845386505,1751150783.1315055,1.920374870300293
1379254,synthetic_4,105,1750889039.2232263,1751150781.2111368,261741.9879105091,1751150783.1315055,1.9203686714172363
1393604,synthetic_4,89,1750889039.125115,1751150781.2111433,261742.08602833748,1751150783.1315055,1.9203622341156006
1393614,synthetic_4,103,1750889039.1252944,1751150781.2111492,261742.08585476875,1751150783.1315055,1.920356273651123
1379264,synthetic_4,91,1750889039.2235312,1751150781.2111557,261741.9876244068,1751150783.1315055,1.9203498363494873
1379274,synthetic_4,97,1750889039.2238438,1751150781.2111688,261741.98732495308,1751150783.1315055,1.9203367233276367
1379284,synthetic_4,105,1750889039.2241747,1751150781.211175,261741.98700022697,1751150783.1315055,1.92033052444458
1393624,synthetic_4,98,1750889039.1254842,1751150781.211182,261742.0856976509,1751150783.1315055,1.920323371887207
1393634,synthetic_4,101,1750889039.1256664,1751150781.2111945,261742.08552789688,1751150783.1315055,1.9203109741210938
1393644,synthetic_4,84,1750889039.1258302,1751150781.2112007,261742.08537054065,1751150783.1315055,1.920304775238037
1393654,synthetic_4,97,1750889039.125998,1751150781.211207,261742.0852086544,1751150783.1315055,1.9202985763549805
1393664,synthetic_4,97,1750889039.1261585,1751150781.211213,261742.085054636,1751150783.1315055,1.9202923774719238
1393674,synthetic_4,103,1750889039.1263282,1751150781.2112193,261742.08489108089,1751150783.1315055,1.9202861785888672
1393684,synthetic_4,89,1750889039.1264937,1751150781.2112253,261742.08473181725,1751150783.1315055,1.9202802181243896
1393694,synthetic_4,84,1750889039.1267798,1751150781.2112317,261742.08445167544,1751150783.1315055,1.920273780822754
1393704,synthetic_4,89,1750889039.1269195,1751150781.2112384,261742.08431887627,1751150783.1315055,1.920267105102539
1393714,synthetic_4,96,1750889039.127056,1751150781.2112448,261742.0841886997,1751150783.1315055,1.9202606678009033
1393724,synthetic_4,83,1750889039.1272013,1751150781.211251,261742.0840497017,1751150783.1315055,1.9202544689178467
1393734,synthetic_4,84,1750889039.1273415,1751150781.2112567,261742.0839152336,1751150783.1315055,1.9202487468719482
1393744,synthetic_4,91,1750889039.1274784,1751150781.2112627,261742.0837843418,1751150783.1315055,1.9202427864074707
1393754,synthetic_4,100,1750889039.1276193,1751150781.211269,261742.0836493969,1751150783.1315055,1.920236587524414
1393764,synthetic_4,103,1750889039.1277604,1751150781.2112818,261742.0835213661,1751150783.1315055,1.9202237129211426
1393774,synthetic_4,90,1750889039.1278994,1751150781.211288,261742.08338856697,1751150783.1315055,1.920217514038086
1393784,synthetic_4,104,1750889039.1280406,1751150781.2112942,261742.08325362208,1751150783.1315055,1.9202113151550293
1393794,synthetic_4,104,1750889039.1281824,1751150781.2113006,261742.0831182003,1751150783.1315055,1.9202048778533936
1393804,synthetic_4,97,1750889039.1283276,1751150781.2113068,261742.08297920227,1751150783.1315055,1.920198678970337
1393814,synthetic_4,80,1750889039.1284697,1751150781.2113187,261742.08284902573,1751150783.1315055,1.9201867580413818
1379294,synthetic_4,89,1750889039.318424,1751150781.2113252,261741.89290118215,1751150783.1315055,1.920180320739746
1379304,synthetic_4,105,1750889039.3219724,1751150781.2113311,261741.88935875893,1751150783.1315055,1.9201743602752686
1379314,synthetic_4,89,1750889039.322195,1751150781.211337,261741.8891422749,1751150783.1315055,1.920168399810791
1379324,synthetic_4,90,1750889039.3224244,1751150781.2113433,261741.88891887665,1751150783.1315055,1.9201622009277344
1379334,synthetic_4,82,1750889039.322651,1751150781.2113492,261741.88869857788,1751150783.1315055,1.9201562404632568
1379344,synthetic_4,103,1750889039.3230476,1751150781.2113557,261741.88830804825,1751150783.1315055,1.920149803161621
1379354,synthetic_4,97,1750889039.3232713,1751150781.211362,261741.8880908489,1751150783.1315055,1.9201436042785645
1379364,synthetic_4,104,1750889039.3234842,1751150781.2113743,261741.8878903389,1751150783.1315055,1.9201312065124512
1379374,synthetic_4,83,1750889039.3236954,1751150781.211381,261741.8876855373,1751150783.1315055,1.9201245307922363
1379384,synthetic_4,82,1750889039.323909,1751150781.211387,261741.8874778748,1751150783.1315055,1.9201185703277588
1379394,synthetic_4,82,1750889039.324128,1751150781.2113929,261741.88726496696,1751150783.1315055,1.9201126098632812
1379404,synthetic_4,87,1750889039.32434,1751150781.2113986,261741.88705849648,1751150783.1315055,1.9201068878173828
1379414,synthetic_4,97,1750889039.3251803,1751150781.2114048,261741.88622426987,1751150783.1315055,1.9201006889343262
1379424,synthetic_4,92,1750889039.3255196,1751150781.2114108,261741.8858911991,1751150783.1315055,1.9200947284698486
1379434,synthetic_4,97,1750889039.325811,1751150781.2114167,261741.88560581207,1751150783.1315055,1.920088768005371
1379444,synthetic_4,98,1750889039.3261125,1751150781.211423,261741.88531041145,1751150783.1315055,1.9200825691223145
1379454,synthetic_4,105,1750889039.3264503,1751150781.211429,261741.8849787712,1751150783.1315055,1.9200763702392578
1379464,synthetic_4,96,1750889039.3266864,1751150781.2114356,261741.8847491741,1751150783.1315055,1.920069932937622
1379474,synthetic_4,91,1750889039.3269238,1751150781.2114418,261741.8845179081,1751150783.1315055,1.9200637340545654
1379484,synthetic_4,101,1750889039.3271608,1751150781.2114477,261741.88428664207,1751150783.1315055,1.920057773590088
1379494,synthetic_4,96,1750889039.3273878,1751150781.2114666,261741.88407874107,1751150783.1315055,1.9200389385223389
1379504,synthetic_4,97,1750889039.3276155,1751150781.2114737,261741.88385796547,1751150783.1315055,1.9200317859649658
1379514,synthetic_4,103,1750889039.327856,1751150781.2114797,261741.8836236,1751150783.1315055,1.9200258255004883
1397414,synthetic_4,105,1750889040.2218535,1751150781.2114856,261740.98963189125,1751150783.1315055,1.9200198650360107
1397424,synthetic_4,84,1750889040.2220776,1751150781.2114918,261740.9894142151,1751150783.1315055,1.920013666152954
1397434,synthetic_4,83,1750889040.222345,1751150781.2114978,261740.9891526699,1751150783.1315055,1.9200077056884766
1397444,synthetic_4,103,1750889040.2225487,1751150781.211504,261740.9889552593,1751150783.1315055,1.92000150680542
1397454,synthetic_4,96,1750889040.222731,1751150781.21151,261740.9887788296,1751150783.1315055,1.9199955463409424
1397464,synthetic_4,105,1750889040.2229793,1751150781.211516,261740.9885365963,1751150783.1315055,1.9199895858764648
1397474,synthetic_4,104,1750889040.223219,1751150781.2115223,261740.98830366132,1751150783.1315055,1.919983148574829
1397484,synthetic_4,84,1750889040.2234707,1751150781.2115288,261740.9880580902,1751150783.1315055,1.9199767112731934
1397494,synthetic_4,103,1750889040.2237267,1751150781.2115347,261740.98780798912,1751150783.1315055,1.9199707508087158
1397504,synthetic_4,83,1750889040.223961,1751150781.211548,261740.9875869751,1751150783.1315055,1.9199573993682861
1397514,synthetic_4,98,1750889040.2241962,1751150781.2115543,261740.9873580933,1751150783.1315055,1.9199512004852295
1397524,synthetic_4,104,1750889040.2244298,1751150781.211561,261740.9871311188,1751150783.1315055,1.9199445247650146
1397534,synthetic_4,96,1750889040.2246664,1751150781.2115674,261740.98690104485,1751150783.1315055,1.919938087463379
1397544,synthetic_4,84,1750889040.2248683,1751150781.2115736,261740.9867050648,1751150783.1315055,1.9199318885803223
1397554,synthetic_4,98,1750889040.225077,1751150781.2115796,261740.98650288585,1751150783.1315055,1.9199259281158447
1397564,synthetic_4,90,1750889040.2253213,1751150781.2115858,261740.98626446724,1751150783.1315055,1.919919729232788
1397574,synthetic_4,104,1750889040.2254703,1751150781.2115922,261740.9861216545,1751150783.1315055,1.9199132919311523
1397584,synthetic_4,97,1750889040.225614,1751150781.2115986,261740.98598456383,1751150783.1315055,1.9199068546295166
1397594,synthetic_4,97,1750889040.2257607,1751150781.211611,261740.98585033417,1751150783.1315055,1.9198944568634033
1397604,synthetic_4,83,1750889040.225904,1751150781.211619,261740.9857149124,1751150783.1315055,1.919886589050293
1397614,synthetic_4,104,1750889040.2260487,1751150781.2116246,261740.9855759144,1751150783.1315055,1.9198808670043945
1397624,synthetic_4,82,1750889040.22619,1751150781.2116308,261740.98544096947,1751150783.1315055,1.919874668121338
1397634,synthetic_4,103,1750889040.226342,1751150781.2116437,261740.9853014946,1751150783.1315055,1.9198617935180664
1397644,synthetic_4,84,1750889040.2264888,1751150781.21165,261740.98516130447,1751150783.1315055,1.9198555946350098
1397654,synthetic_4,105,1750889040.2266388,1751150781.211656,261740.98501706123,1751150783.1315055,1.9198493957519531
1397664,synthetic_4,98,1750889040.2267864,1751150781.211662,261740.98487567905,1751150783.1315055,1.9198434352874756
1397674,synthetic_4,83,1750889040.2269309,1751150781.2116685,261740.98473763463,1751150783.1315055,1.9198369979858398
1397684,synthetic_4,104,1750889040.2270715,1751150781.2116754,261740.98460388184,1751150783.1315055,1.919830083847046
1397694,synthetic_4,83,1750889040.2272213,1751150781.2116816,261740.98446035385,1751150783.1315055,1.9198238849639893
1397704,synthetic_4,84,1750889040.2273705,1751150781.2116876,261740.9843173027,1751150783.1315055,1.9198179244995117
1397714,synthetic_4,98,1750889040.2275171,1751150781.2116935,261740.9841763973,1751150783.1315055,1.9198119640350342
1397724,synthetic_4,84,1750889040.2276623,1751150781.2116995,261740.9840373993,1751150783.1315055,1.9198060035705566
1397734,synthetic_4,82,1750889040.227808,1751150781.2117057,261740.983897686,1751150783.1315055,1.9197998046875
1397744,synthetic_4,84,1750889040.2279515,1751150781.2117116,261740.98376011848,1751150783.1315055,1.9197938442230225
1397754,synthetic_4,98,1750889040.2281003,1751150781.2117174,261740.9836170673,1751150783.1315055,1.919788122177124
1397764,synthetic_4,91,1750889040.2282538,1751150781.2117302,261740.9834764004,1751150783.1315055,1.9197752475738525
1397774,synthetic_4,90,1750889040.2284005,1751150781.211737,261740.98333621025,1751150783.1315055,1.9197685718536377
1397784,synthetic_4,89,1750889040.317952,1751150781.2117426,261740.8937907219,1751150783.1315055,1.9197628498077393
1397794,synthetic_4,97,1750889040.318259,1751150781.211749,261740.8934900761,1751150783.1315055,1.9197564125061035
1397804,synthetic_4,103,1750889040.318598,1751150781.2117553,261740.89315724373,1751150783.1315055,1.9197502136230469
1397814,synthetic_4,105,1750889040.3189433,1751150781.2117703,261740.8928272724,1751150783.1315055,1.9197351932525635
1397824,synthetic_4,96,1750889040.3191507,1751150781.2117772,261740.892626524,1751150783.1315055,1.9197282791137695
1397834,synthetic_4,84,1750889040.3194544,1751150781.2117836,261740.892329216,1751150783.1315055,1.9197218418121338
1397844,synthetic_4,84,1750889040.3197358,1751150781.2117898,261740.89205408096,1751150783.1315055,1.9197156429290771
1397854,synthetic_4,87,1750889040.3200402,1751150781.211796,261740.8917558193,1751150783.1315055,1.9197094440460205
1397864,synthetic_4,94,1750889040.3203154,1751150781.211803,261740.8914875984,1751150783.1315055,1.9197025299072266
1397874,synthetic_4,96,1750889040.32061,1751150781.2118096,261740.8911995888,1751150783.1315055,1.9196958541870117
1397884,synthetic_4,83,1750889040.320826,1751150781.2118163,261740.8909902573,1751150783.1315055,1.9196891784667969
1397894,synthetic_4,95,1750889040.321046,1751150781.211829,261740.8907828331,1751150783.1315055,1.9196765422821045
1397904,synthetic_4,103,1750889040.3212574,1751150781.211836,261740.8905785084,1751150783.1315055,1.9196693897247314
1397914,synthetic_4,89,1750889040.3214643,1751150781.2118423,261740.89037799835,1751150783.1315055,1.9196631908416748
