index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
123764,synthetic_4,80,1750888635.0253484,1751150298.8644614,261663.83911299703,1751150502.2172787,203.3528172969818
123774,synthetic_4,94,1750888635.025588,1751150298.8644676,261663.83887958527,1751150502.2172787,203.35281109809875
123784,synthetic_4,104,1750888635.0258255,1751150298.864504,261663.8386785984,1751150502.2172787,203.35277462005615
123794,synthetic_4,96,1750888635.0260603,1751150298.864512,261663.83845162392,1751150502.2172787,203.35276675224304
123804,synthetic_4,101,1750888635.026302,1751150298.864519,261663.8382167816,1751150502.2172787,203.35275983810425
123814,synthetic_4,96,1750888635.0265336,1751150298.864526,261663.83799242973,1751150502.2172787,203.35275268554688
123824,synthetic_4,97,1750888635.0267568,1751150298.8645337,261663.8377768993,1751150502.2172787,203.35274505615234
123834,synthetic_4,97,1750888635.0269823,1751150298.8645413,261663.8375589848,1751150502.2172787,203.3527374267578
123844,synthetic_4,83,1750888635.027208,1751150298.8645484,261663.8373405933,1751150502.2172787,203.35273027420044
123854,synthetic_4,97,1750888635.0274408,1751150298.8645556,261663.8371148109,1751150502.2172787,203.35272312164307
123864,synthetic_4,89,1750888635.027657,1751150298.8645627,261663.83690571785,1751150502.2172787,203.3527159690857
123874,synthetic_4,95,1750888635.0278869,1751150298.8645697,261663.83668279648,1751150502.2172787,203.3527090549469
123884,synthetic_4,104,1750888635.0281155,1751150298.8645768,261663.8364610672,1751150502.2172787,203.35270190238953
123894,synthetic_4,90,1750888635.0283363,1751150298.864584,261663.83624744412,1751150502.2172787,203.35269474983215
123904,synthetic_4,82,1750888635.1212442,1751150298.864592,261663.7433478832,1751150502.2172787,203.35268664360046
123914,synthetic_4,89,1750888635.122479,1751150298.864599,261663.74212002757,1751150502.2172787,203.35267972946167
123924,synthetic_4,80,1750888635.1227944,1751150298.864606,261663.7418115139,1751150502.2172787,203.35267281532288
123934,synthetic_4,95,1750888635.1231134,1751150298.8646128,261663.741499424,1751150502.2172787,203.35266590118408
123944,synthetic_4,97,1750888635.1237023,1751150298.86462,261663.74091768265,1751150502.2172787,203.3526587486267
123954,synthetic_4,83,1750888635.1241512,1751150298.864628,261663.7404768467,1751150502.2172787,203.35265064239502
123964,synthetic_4,104,1750888635.1245866,1751150298.8646345,261663.74004793167,1751150502.2172787,203.35264420509338
123974,synthetic_4,88,1750888635.1250534,1751150298.864642,261663.73958849907,1751150502.2172787,203.35263681411743
123984,synthetic_4,96,1750888635.1254632,1751150298.8646483,261663.73918509483,1751150502.2172787,203.3526303768158
123994,synthetic_4,89,1750888635.1257513,1751150298.864656,261663.73890471456,1751150502.2172787,203.35262274742126
124004,synthetic_4,82,1750888635.126046,1751150298.8646631,261663.73861718175,1751150502.2172787,203.3526155948639
124014,synthetic_4,88,1750888635.126293,1751150298.86467,261663.73837709427,1751150502.2172787,203.3526086807251
124024,synthetic_4,95,1750888635.1265252,1751150298.864677,261663.7381517887,1751150502.2172787,203.3526017665863
124034,synthetic_4,82,1750888635.126743,1751150298.864684,261663.73794078827,1751150502.2172787,203.35259461402893
124044,synthetic_4,90,1750888635.1269631,1751150298.86469,261663.7377269268,1751150502.2172787,203.35258865356445
124054,synthetic_4,88,1750888635.1271832,1751150298.8646967,261663.73751354215,1751150502.2172787,203.35258197784424
124064,synthetic_4,90,1750888635.1274085,1751150298.8647032,261663.73729491237,1751150502.2172787,203.3525755405426
124074,synthetic_4,82,1750888635.1276245,1751150298.86471,261663.73708558083,1751150502.2172787,203.3525686264038
124084,synthetic_4,82,1750888635.127859,1751150298.8647175,261663.73685836792,1751150502.2172787,203.35256123542786
124094,synthetic_4,104,1750888635.1280906,1751150298.8647242,261663.7366335392,1751150502.2172787,203.35255455970764
124104,synthetic_4,81,1750888635.1283326,1751150298.8647318,261663.7363991737,1751150502.2172787,203.3525469303131
124114,synthetic_4,102,1750888635.219311,1751150298.8647387,261663.64542770383,1751150502.2172787,203.35254001617432
124124,synthetic_4,90,1750888635.2197566,1751150298.8647463,261663.64498972893,1751150502.2172787,203.35253238677979
124134,synthetic_4,97,1750888635.2201335,1751150298.8647535,261663.64462018013,1751150502.2172787,203.3525252342224
124144,synthetic_4,93,1750888635.22051,1751150298.8647609,261663.64425086972,1751150502.2172787,203.35251784324646
124154,synthetic_4,95,1750888635.2209065,1751150298.8647676,261663.64386105537,1751150502.2172787,203.35251116752625
124164,synthetic_4,103,1750888635.221259,1751150298.8647747,261663.64351558685,1751150502.2172787,203.35250401496887
124174,synthetic_4,102,1750888635.221634,1751150298.864782,261663.6431479454,1751150502.2172787,203.35249662399292
124184,synthetic_4,96,1750888635.222024,1751150298.8647888,261663.64276480675,1751150502.2172787,203.3524899482727
124194,synthetic_4,102,1750888635.2223916,1751150298.8647957,261663.64240407944,1751150502.2172787,203.3524830341339
124204,synthetic_4,95,1750888635.2227712,1751150298.8648028,261663.6420316696,1751150502.2172787,203.35247588157654
124214,synthetic_4,96,1750888635.2231114,1751150298.8648102,261663.64169883728,1751150502.2172787,203.3524684906006
124224,synthetic_4,103,1750888635.223489,1751150298.8648171,261663.6413280964,1751150502.2172787,203.3524615764618
124234,synthetic_4,89,1750888635.223848,1751150298.8648243,261663.64097619057,1751150502.2172787,203.35245442390442
124244,synthetic_4,89,1750888635.2242284,1751150298.8648314,261663.6406030655,1751150502.2172787,203.35244727134705
124254,synthetic_4,90,1750888635.2246666,1751150298.8648384,261663.64017176628,1751150502.2172787,203.35244035720825
124264,synthetic_4,95,1750888635.225035,1751150298.864845,261663.6398100853,1751150502.2172787,203.35243368148804
124274,synthetic_4,97,1750888635.2253854,1751150298.8648522,261663.6394667625,1751150502.2172787,203.35242652893066
124284,synthetic_4,97,1750888635.2257507,1751150298.864859,261663.63910865784,1751150502.2172787,203.35241961479187
124294,synthetic_4,97,1750888635.2261028,1751150298.8648665,261663.63876342773,1751150502.2172787,203.35241222381592
124304,synthetic_4,89,1750888635.226497,1751150298.8648734,261663.6383764744,1751150502.2172787,203.35240530967712
124314,synthetic_4,99,1750888635.2267797,1751150298.8648798,261663.63810038567,1751150502.2172787,203.3523988723755
124324,synthetic_4,95,1750888635.2270594,1751150298.864887,261663.6378276348,1751150502.2172787,203.35239171981812
124334,synthetic_4,103,1750888635.2273538,1751150298.8648937,261663.6375398636,1751150502.2172787,203.3523850440979
124344,synthetic_4,83,1750888635.2276306,1751150298.8649006,261663.63726997373,1751150502.2172787,203.3523781299591
124354,synthetic_4,88,1750888635.22791,1751150298.864907,261663.63699698448,1751150502.2172787,203.35237169265747
124364,synthetic_4,95,1750888635.228122,1751150298.8649137,261663.63679170609,1751150502.2172787,203.35236501693726
124374,synthetic_4,88,1750888635.228345,1751150298.8649206,261663.63657569885,1751150502.2172787,203.35235810279846
124384,synthetic_4,102,1750888635.31848,1751150298.8649275,261663.5464475155,1751150502.2172787,203.35235118865967
124394,synthetic_4,104,1750888635.3188305,1751150298.8649347,261663.54610443115,1751150502.2172787,203.3523440361023
124404,synthetic_4,82,1750888635.3191924,1751150298.8649416,261663.54574918747,1751150502.2172787,203.3523371219635
124414,synthetic_4,97,1750888635.3195236,1751150298.864948,261663.54542446136,1751150502.2172787,203.35233068466187
124424,synthetic_4,89,1750888635.3199008,1751150298.8649547,261663.5450539589,1751150502.2172787,203.35232400894165
124434,synthetic_4,97,1750888635.3203323,1751150298.8649614,261663.54462885857,1751150502.2172787,203.35231733322144
124444,synthetic_4,90,1750888635.3206728,1751150298.8649683,261663.5442955494,1751150502.2172787,203.35231041908264
124454,synthetic_4,102,1750888635.3210018,1751150298.8649747,261663.54397296903,1751150502.2172787,203.352303981781
124464,synthetic_4,88,1750888635.3213708,1751150298.8649817,261663.54361081123,1751150502.2172787,203.3522970676422
124474,synthetic_4,96,1750888635.321744,1751150298.864988,261663.54324412343,1751150502.2172787,203.35229063034058
124484,synthetic_4,83,1750888635.3220987,1751150298.8649948,261663.54289603236,1751150502.2172787,203.35228395462036
124494,synthetic_4,101,1750888635.3224325,1751150298.8650012,261663.5425686836,1751150502.2172787,203.35227751731873
124594,synthetic_4,104,1750888635.9195564,1751150298.865008,261662.94545149803,1751150502.2172787,203.35227060317993
124604,synthetic_4,102,1750888635.9198194,1751150298.8650146,261662.9451951981,1751150502.2172787,203.3522641658783
124614,synthetic_4,81,1750888635.9204123,1751150298.8650217,261662.9446091652,1751150502.2172787,203.35225701332092
124624,synthetic_4,82,1750888635.9207776,1751150298.8650284,261662.94425082207,1751150502.2172787,203.3522503376007
124634,synthetic_4,83,1750888635.9210577,1751150298.8650346,261662.94397687912,1751150502.2172787,203.35224413871765
124644,synthetic_4,83,1750888635.9215024,1751150298.8650413,261662.9435389042,1751150502.2172787,203.35223746299744
124654,synthetic_4,90,1750888635.9217815,1751150298.8650477,261662.9432659149,1751150502.2172787,203.3522310256958
124664,synthetic_4,101,1750888635.922166,1751150298.8650544,261662.9428884983,1751150502.2172787,203.3522243499756
124674,synthetic_4,103,1750888635.9225705,1751150298.865062,261662.94249153137,1751150502.2172787,203.35221672058105
124684,synthetic_4,83,1750888635.9229877,1751150298.8650692,261662.94208145145,1751150502.2172787,203.35220956802368
124694,synthetic_4,102,1750888635.9233484,1751150298.8650758,261662.94172739983,1751150502.2172787,203.35220289230347
124704,synthetic_4,94,1750888635.9237237,1751150298.8650832,261662.94135952,1751150502.2172787,203.35219550132751
124714,synthetic_4,103,1750888635.9241245,1751150298.86509,261662.94096565247,1751150502.2172787,203.3521888256073
124724,synthetic_4,96,1750888635.9246058,1751150298.8650973,261662.9404914379,1751150502.2172787,203.35218143463135
124734,synthetic_4,90,1750888635.9249153,1751150298.865104,261662.94018864632,1751150502.2172787,203.35217475891113
124744,synthetic_4,90,1750888635.9252255,1751150298.865111,261662.9398856163,1751150502.2172787,203.35216760635376
124754,synthetic_4,82,1750888635.925571,1751150298.8651178,261662.9395468235,1751150502.2172787,203.35216093063354
124764,synthetic_4,95,1750888635.925826,1751150298.8651247,261662.93929862976,1751150502.2172787,203.35215401649475
124774,synthetic_4,103,1750888635.9260595,1751150298.865132,261662.93907260892,1751150502.2172787,203.3521466255188
124784,synthetic_4,82,1750888635.926216,1751150298.8651395,261662.9389235973,1751150502.2172787,203.35213923454285
124794,synthetic_4,82,1750888635.926369,1751150298.8651466,261662.9387776852,1751150502.2172787,203.35213208198547
124804,synthetic_4,103,1750888635.9265246,1751150298.865153,261662.93862843516,1751150502.2172787,203.35212564468384
124814,synthetic_4,83,1750888635.9266872,1751150298.86516,261662.9384727478,1751150502.2172787,203.35211873054504
124824,synthetic_4,82,1750888635.9268436,1751150298.8651664,261662.9383227825,1751150502.2172787,203.3521122932434
124834,synthetic_4,97,1750888635.9270103,1751150298.865173,261662.93816304207,1751150502.2172787,203.3521056175232
124844,synthetic_4,96,1750888635.9271731,1751150298.8651817,261662.93800854683,1751150502.2172787,203.35209703445435
124854,synthetic_4,103,1750888635.9273288,1751150298.8651893,261662.9378604889,1751150502.2172787,203.35208940505981
124864,synthetic_4,82,1750888635.9274888,1751150298.865196,261662.93770718572,1751150502.2172787,203.3520827293396
124874,synthetic_4,83,1750888635.9276452,1751150298.865203,261662.93755745888,1751150502.2172787,203.3520758152008
124884,synthetic_4,104,1750888635.9278057,1751150298.8652089,261662.9374032021,1751150502.2172787,203.35206985473633
124894,synthetic_4,83,1750888635.9279568,1751150298.8652155,261662.9372587204,1751150502.2172787,203.3520631790161
124904,synthetic_4,96,1750888635.92812,1751150298.865222,261662.9371020794,1751150502.2172787,203.35205674171448
124914,synthetic_4,101,1750888635.928279,1751150298.865229,261662.93694996837,1751150502.2172787,203.35204982757568
124924,synthetic_4,89,1750888635.9284406,1751150298.8652363,261662.93679571152,1751150502.2172787,203.35204243659973
124934,synthetic_4,96,1750888636.018635,1751150298.8652432,261662.84660816196,1751150502.2172787,203.35203552246094
124944,synthetic_4,97,1750888636.0192409,1751150298.865251,261662.84601020813,1751150502.2172787,203.35202765464783
124954,synthetic_4,82,1750888636.0196934,1751150298.8652585,261662.84556508064,1751150502.2172787,203.35202026367188
124964,synthetic_4,86,1750888636.020049,1751150298.8652651,261662.84521603584,1751150502.2172787,203.35201358795166
124974,synthetic_4,94,1750888636.0203216,1751150298.8652718,261662.84495019916,1751150502.2172787,203.35200691223145
124984,synthetic_4,83,1750888636.0205965,1751150298.8652785,261662.84468197823,1751150502.2172787,203.35200023651123
124994,synthetic_4,97,1750888636.0210123,1751150298.8652854,261662.8442730904,1751150502.2172787,203.35199332237244
125004,synthetic_4,80,1750888636.021302,1751150298.8652923,261662.84399032596,1751150502.2172787,203.35198640823364
125014,synthetic_4,100,1750888636.0216446,1751150298.8652987,261662.84365415573,1751150502.2172787,203.351979970932
125024,synthetic_4,100,1750888636.0219128,1751150298.8653057,261662.84339284897,1751150502.2172787,203.3519730567932
125034,synthetic_4,96,1750888636.0221758,1751150298.8653128,261662.84313702583,1751150502.2172787,203.35196590423584
125044,synthetic_4,83,1750888636.0224369,1751150298.8653195,261662.8428826332,1751150502.2172787,203.35195922851562
125054,synthetic_4,83,1750888636.0226803,1751150298.8653262,261662.8426458836,1751150502.2172787,203.3519525527954
125064,synthetic_4,103,1750888636.0229776,1751150298.865333,261662.84235548973,1751150502.2172787,203.35194563865662
125074,synthetic_4,102,1750888636.023226,1751150298.8653405,261662.84211444852,1751150502.2172787,203.35193824768066
125084,synthetic_4,96,1750888636.023487,1751150298.865348,261662.8418607712,1751150502.2172787,203.35193061828613
125094,synthetic_4,82,1750888636.023745,1751150298.8653548,261662.8416097164,1751150502.2172787,203.35192394256592
125104,synthetic_4,88,1750888636.024002,1751150298.8653617,261662.84135961533,1751150502.2172787,203.35191702842712
125114,synthetic_4,102,1750888636.0242388,1751150298.8653686,261662.84112977984,1751150502.2172787,203.35191011428833
125124,synthetic_4,88,1750888636.0244648,1751150298.8653758,261662.8409109116,1751150502.2172787,203.35190296173096
125134,synthetic_4,90,1750888636.0247214,1751150298.865383,261662.8406612873,1751150502.2172787,203.35189580917358
125144,synthetic_4,103,1750888636.0249474,1751150298.865389,261662.8404419422,1751150502.2172787,203.35188961029053
125154,synthetic_4,101,1750888636.025173,1751150298.8653965,261662.8402233124,1751150502.2172787,203.35188221931458
125164,synthetic_4,86,1750888636.0253923,1751150298.865403,261662.840010643,1751150502.2172787,203.35187578201294
125174,synthetic_4,83,1750888636.0256388,1751150298.86541,261662.83977127075,1751150502.2172787,203.35186862945557
125184,synthetic_4,103,1750888636.025873,1751150298.8654163,261662.839543581,1751150502.2172787,203.3518624305725
125194,synthetic_4,82,1750888636.0261018,1751150298.8654234,261662.8393216133,1751150502.2172787,203.35185527801514
125204,synthetic_4,97,1750888636.0263338,1751150298.8654304,261662.83909654617,1751150502.2172787,203.35184836387634
125214,synthetic_4,102,1750888636.026567,1751150298.8654373,261662.8388702869,1751150502.2172787,203.35184144973755
125224,synthetic_4,103,1750888636.0268006,1751150298.865445,261662.8386440277,1751150502.2172787,203.35183382034302
125234,synthetic_4,87,1750888636.0270264,1751150298.8654518,261662.83842539787,1751150502.2172787,203.35182690620422
125244,synthetic_4,90,1750888636.0272565,1751150298.8654585,261662.8382019997,1751150502.2172787,203.351820230484
125254,synthetic_4,101,1750888636.0274954,1751150298.865465,261662.83796954155,1751150502.2172787,203.35181379318237
125264,synthetic_4,96,1750888636.027723,1751150298.865472,261662.8377490044,1751150502.2172787,203.351806640625
125274,synthetic_4,90,1750888636.0279448,1751150298.8654797,261662.8375346661,1751150502.2172787,203.35179901123047
125284,synthetic_4,88,1750888636.0281768,1751150298.8654864,261662.8373095989,1751150502.2172787,203.35179233551025
125294,synthetic_4,83,1750888636.0284054,1751150298.865493,261662.83708763123,1751150502.2172787,203.35178565979004
126454,synthetic_4,82,1750888636.220925,1751150298.8654995,261662.64457440376,1751150502.2172787,203.3517792224884
126464,synthetic_4,83,1750888636.2213078,1751150298.865507,261662.6441991329,1751150502.2172787,203.35177183151245
126474,synthetic_4,103,1750888636.221667,1751150298.8655145,261662.6438472271,1751150502.2172787,203.35176420211792
126484,synthetic_4,95,1750888636.2220151,1751150298.8655224,261662.6435072422,1751150502.2172787,203.3517563343048
126494,synthetic_4,103,1750888636.222624,1751150298.8655298,261662.64290571213,1751150502.2172787,203.35174894332886
126504,synthetic_4,82,1750888636.223122,1751150298.8655372,261662.6424150467,1751150502.2172787,203.3517415523529
126514,synthetic_4,83,1750888636.2233894,1751150298.8655438,261662.6421544552,1751150502.2172787,203.3517348766327
126524,synthetic_4,82,1750888636.2236006,1751150298.8655508,261662.6419501305,1751150502.2172787,203.3517279624939
126534,synthetic_4,101,1750888636.223826,1751150298.8655572,261662.6417312622,1751150502.2172787,203.35172152519226
126544,synthetic_4,83,1750888636.2242002,1751150298.8655648,261662.64136457443,1751150502.2172787,203.35171389579773
126554,synthetic_4,89,1750888636.3173652,1751150298.8655722,261662.5482070446,1751150502.2172787,203.35170650482178
126564,synthetic_4,90,1750888636.3176637,1751150298.865579,261662.54791498184,1751150502.2172787,203.35169982910156
126574,synthetic_4,95,1750888636.3178997,1751150298.8655856,261662.5476861,1751150502.2172787,203.35169315338135
126584,synthetic_4,100,1750888636.3182309,1751150298.8655922,261662.5473613739,1751150502.2172787,203.35168647766113
126594,synthetic_4,104,1750888636.3186743,1751150298.865599,261662.54692459104,1751150502.2172787,203.35167980194092
126604,synthetic_4,83,1750888636.3191235,1751150298.8656056,261662.54648208615,1751150502.2172787,203.3516731262207
126614,synthetic_4,94,1750888636.3196,1751150298.865612,261662.54601192477,1751150502.2172787,203.35166668891907
126624,synthetic_4,102,1750888636.3202677,1751150298.8656185,261662.54535079,1751150502.2172787,203.35166025161743
126634,synthetic_4,102,1750888636.320915,1751150298.8656251,261662.5447101593,1751150502.2172787,203.35165357589722
126644,synthetic_4,96,1750888636.3212075,1751150298.8656318,261662.54442429545,1751150502.2172787,203.351646900177
126654,synthetic_4,89,1750888636.3220215,1751150298.8656385,261662.5436170101,1751150502.2172787,203.3516402244568
126664,synthetic_4,89,1750888636.3224444,1751150298.8656452,261662.54320073128,1751150502.2172787,203.35163354873657
126674,synthetic_4,83,1750888636.3233037,1751150298.8656514,261662.542347908,1751150502.2172787,203.35162734985352
126684,synthetic_4,81,1750888636.3240187,1751150298.865658,261662.541639328,1751150502.2172787,203.3516206741333
126694,synthetic_4,83,1750888636.3243763,1751150298.8656645,261662.54128813744,1751150502.2172787,203.35161423683167
126704,synthetic_4,89,1750888636.3248086,1751150298.865671,261662.54086232185,1751150502.2172787,203.35160779953003
126714,synthetic_4,96,1750888636.325202,1751150298.8656776,261662.5404756069,1751150502.2172787,203.35160112380981
126724,synthetic_4,104,1750888636.3255868,1751150298.8656845,261662.54009747505,1751150502.2172787,203.35159420967102
126734,synthetic_4,96,1750888636.3258471,1751150298.8656912,261662.5398440361,1751150502.2172787,203.3515875339508
126744,synthetic_4,82,1750888636.3260005,1751150298.865698,261662.5396976471,1751150502.2172787,203.351580619812
126754,synthetic_4,90,1750888636.3261657,1751150298.8657043,261662.53953886032,1751150502.2172787,203.35157442092896
126764,synthetic_4,95,1750888636.326327,1751150298.8657107,261662.5393834114,1751150502.2172787,203.35156798362732
126774,synthetic_4,88,1750888636.3264842,1751150298.8657176,261662.5392334461,1751150502.2172787,203.35156106948853
126784,synthetic_4,87,1750888636.326641,1751150298.8657246,261662.5390832424,1751150502.2172787,203.35155415534973
126794,synthetic_4,102,1750888636.3267994,1751150298.8657312,261662.53893184665,1751150502.2172787,203.35154747962952
126804,synthetic_4,82,1750888636.3269548,1751150298.8657382,261662.53878331184,1751150502.2172787,203.35154056549072
126814,synthetic_4,96,1750888636.327113,1751150298.8657446,261662.53863167763,1751150502.2172787,203.3515341281891
126824,synthetic_4,90,1750888636.3272707,1751150298.8657513,261662.53848052025,1751150502.2172787,203.35152745246887
126834,synthetic_4,95,1750888636.3274295,1751150298.8657577,261662.5383281708,1751150502.2172787,203.35152101516724
126844,synthetic_4,97,1750888636.3275905,1751150298.865764,261662.53817367557,1751150502.2172787,203.35151481628418
126854,synthetic_4,94,1750888636.32775,1751150298.8657708,261662.53802084923,1751150502.2172787,203.35150790214539
126864,synthetic_4,83,1750888636.3278975,1751150298.8657768,261662.5378792286,1751150502.2172787,203.3515019416809
126874,synthetic_4,90,1750888636.3280485,1751150298.8657832,261662.53773474693,1751150502.2172787,203.35149550437927
126884,synthetic_4,90,1750888636.3282013,1751150298.8657894,261662.5375881195,1751150502.2172787,203.35148930549622
126894,synthetic_4,96,1750888636.328357,1751150298.865796,261662.53743886948,1751150502.2172787,203.351482629776
126904,synthetic_4,92,1750888636.328533,1751150298.8658023,261662.53726959229,1751150502.2172787,203.35147643089294
126914,synthetic_4,82,1750888636.3286877,1751150298.8658094,261662.5371217728,1751150502.2172787,203.35146927833557
126924,synthetic_4,82,1750888636.3288372,1751150298.865816,261662.53697896004,1751150502.2172787,203.35146260261536
126934,synthetic_4,102,1750888636.3289964,1751150298.8658226,261662.53682613373,1751150502.2172787,203.35145616531372
126944,synthetic_4,90,1750888636.3291547,1751150298.8658297,261662.53667473796,1751150502.2172787,203.35144901275635
126954,synthetic_4,83,1750888636.3293133,1751150298.8658364,261662.5365231037,1751150502.2172787,203.35144233703613
126964,synthetic_4,87,1750888636.3294744,1751150298.865843,261662.53636860847,1751150502.2172787,203.35143566131592
126974,synthetic_4,89,1750888636.3296287,1751150298.8658493,261662.5362205505,1751150502.2172787,203.35142946243286
126984,synthetic_4,83,1750888636.3297806,1751150298.8658557,261662.5360751152,1751150502.2172787,203.35142302513123
126994,synthetic_4,82,1750888636.3299346,1751150298.865862,261662.53592729568,1751150502.2172787,203.35141682624817
127004,synthetic_4,95,1750888636.330089,1751150298.8658686,261662.53577923772,1751150502.2172787,203.35141015052795
127014,synthetic_4,90,1750888636.3302436,1751150298.865876,261662.5356323719,1751150502.2172787,203.351402759552
127024,synthetic_4,81,1750888636.3303957,1751150298.865885,261662.5354895592,1751150502.2172787,203.351393699646
127034,synthetic_4,82,1750888636.330545,1751150298.8658924,261662.5353474617,1751150502.2172787,203.35138630867004
127044,synthetic_4,88,1750888636.330695,1751150298.8658998,261662.5352048874,1751150502.2172787,203.3513789176941
127054,synthetic_4,94,1750888636.330852,1751150298.8659074,261662.5350553989,1751150502.2172787,203.35137128829956
127064,synthetic_4,88,1750888636.3310084,1751150298.8659155,261662.53490710256,1751150502.2172787,203.35136318206787
127074,synthetic_4,96,1750888636.331168,1751150298.865923,261662.53475499156,1751150502.2172787,203.35135579109192
127084,synthetic_4,97,1750888636.3313231,1751150298.8659313,261662.5346081257,1751150502.2172787,203.35134744644165
127094,synthetic_4,82,1750888636.3314784,1751150298.8659396,261662.53446125984,1751150502.2172787,203.35133910179138
127104,synthetic_4,102,1750888636.331637,1751150298.8659472,261662.53431034088,1751150502.2172787,203.35133147239685
127114,synthetic_4,100,1750888636.3317907,1751150298.8659542,261662.53416347504,1751150502.2172787,203.35132455825806
127124,synthetic_4,95,1750888636.3319454,1751150298.8659613,261662.53401589397,1751150502.2172787,203.35131740570068
127134,synthetic_4,90,1750888636.3321004,1751150298.8659682,261662.533867836,1751150502.2172787,203.3513104915619
127144,synthetic_4,88,1750888636.3322508,1751150298.865975,261662.5337240696,1751150502.2172787,203.35130381584167
127154,synthetic_4,103,1750888636.3324049,1751150298.865982,261662.53357720372,1751150502.2172787,203.3512966632843
127164,synthetic_4,83,1750888636.4172173,1751150298.8659897,261662.4487724304,1751150502.2172787,203.35128903388977
127174,synthetic_4,97,1750888636.4175432,1751150298.8659968,261662.4484536648,1751150502.2172787,203.3512818813324
127184,synthetic_4,102,1750888636.4179606,1751150298.8660038,261662.448043108,1751150502.2172787,203.3512749671936
127194,synthetic_4,90,1750888636.4184463,1751150298.866011,261662.4475646019,1751150502.2172787,203.35126781463623
127204,synthetic_4,88,1750888636.4188497,1751150298.8660178,261662.4471681118,1751150502.2172787,203.35126090049744
127214,synthetic_4,90,1750888636.4191654,1751150298.8660245,261662.4468591213,1751150502.2172787,203.35125422477722
127224,synthetic_4,89,1750888636.4195323,1751150298.866032,261662.4464993477,1751150502.2172787,203.35124683380127
127234,synthetic_4,89,1750888636.4198682,1751150298.8660388,261662.44617056847,1751150502.2172787,203.35123991966248
127244,synthetic_4,83,1750888636.4205234,1751150298.866046,261662.4455225468,1751150502.2172787,203.3512327671051
127744,synthetic_4,101,1750888637.119763,1751150298.866053,261661.74629044533,1751150502.2172787,203.35122561454773
127754,synthetic_4,95,1750888637.1201117,1751150298.8660612,261661.7459495068,1751150502.2172787,203.35121750831604
127764,synthetic_4,96,1750888637.1206114,1751150298.8660696,261661.74545812607,1751150502.2172787,203.35120916366577
127774,synthetic_4,94,1750888637.1209872,1751150298.8660774,261661.7450902462,1751150502.2172787,203.35120129585266
127784,synthetic_4,83,1750888637.1213117,1751150298.8660848,261661.7447731495,1751150502.2172787,203.3511939048767
127794,synthetic_4,89,1750888637.121595,1751150298.866092,261661.7444970608,1751150502.2172787,203.35118675231934
127804,synthetic_4,83,1750888637.121941,1751150298.8660989,261661.74415755272,1751150502.2172787,203.35117983818054
127814,synthetic_4,80,1750888637.122296,1751150298.8661056,261661.7438094616,1751150502.2172787,203.35117316246033
127824,synthetic_4,82,1750888637.122648,1751150298.8661122,261661.7434642315,1751150502.2172787,203.3511664867401
127834,synthetic_4,96,1750888637.1234217,1751150298.866119,261661.7426970005,1751150502.2172787,203.3511598110199
127844,synthetic_4,83,1750888637.1237652,1751150298.8661256,261661.74236035347,1751150502.2172787,203.35115313529968
127854,synthetic_4,103,1750888637.124104,1751150298.866132,261661.742027998,1751150502.2172787,203.35114669799805
127864,synthetic_4,95,1750888637.12434,1751150298.866139,261661.7417988777,1751150502.2172787,203.35113978385925
127874,synthetic_4,89,1750888637.217391,1751150298.8661456,261661.6487545967,1751150502.2172787,203.35113310813904
127884,synthetic_4,89,1750888637.217694,1751150298.8661523,261661.64845848083,1751150502.2172787,203.35112643241882
127894,synthetic_4,88,1750888637.2180564,1751150298.8661592,261661.64810276031,1751150502.2172787,203.35111951828003
127904,synthetic_4,90,1750888637.2183657,1751150298.866166,261661.64780020717,1751150502.2172787,203.35111260414124
127914,synthetic_4,93,1750888637.2186415,1751150298.8661723,261661.64753079411,1751150502.2172787,203.35110640525818
127924,synthetic_4,82,1750888637.2189896,1751150298.866179,261661.64718937877,1751150502.2172787,203.35109972953796
127934,synthetic_4,103,1750888637.2195506,1751150298.8661857,261661.64663505557,1751150502.2172787,203.35109305381775
