index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3280511,synthetic_1,102,1750889624.426709,1751153719.6464512,264095.2197422981,1751153722.7824278,3.135976552963257
3280521,synthetic_1,82,1750889624.426845,1751153719.6464586,264095.2196135521,1751153722.7824278,3.1359691619873047
3280531,synthetic_1,104,1750889624.426982,1751153719.646466,264095.2194840908,1751153722.7824278,3.1359617710113525
3280541,synthetic_1,105,1750889624.4271154,1751153719.6464734,264095.2193579674,1751153722.7824278,3.1359543800354004
3280551,synthetic_1,103,1750889624.4272497,1751153719.646482,264095.2192323208,1751153722.7824278,3.1359457969665527
3280561,synthetic_1,98,1750889624.4273837,1751153719.6464908,264095.21910715103,1751153722.7824278,3.135936975479126
3280571,synthetic_1,102,1750889624.427522,1751153719.6464982,264095.21897625923,1751153722.7824278,3.135929584503174
3280581,synthetic_1,103,1750889624.4276545,1751153719.6465075,264095.2188529968,1751153722.7824278,3.135920286178589
3280591,synthetic_1,90,1750889624.4277835,1751153719.6465168,264095.2187330723,1751153722.7824278,3.135910987854004
3280601,synthetic_1,98,1750889624.4279182,1751153719.6465242,264095.2186059952,1751153722.7824278,3.1359035968780518
3280611,synthetic_1,98,1750889624.4280517,1751153719.646531,264095.21847963333,1751153722.7824278,3.135896682739258
3280621,synthetic_1,83,1750889624.4281905,1751153719.6465385,264095.2183480263,1751153722.7824278,3.1358892917633057
3280631,synthetic_1,84,1750889624.4283228,1751153719.6465456,264095.2182228565,1751153722.7824278,3.1358821392059326
3280641,synthetic_1,95,1750889624.4284616,1751153719.6465526,264095.21809101105,1751153722.7824278,3.1358752250671387
3280651,synthetic_1,103,1750889624.5175989,1751153719.6465597,264095.12896084785,1751153722.7824278,3.1358680725097656
3280661,synthetic_1,89,1750889624.517918,1751153719.646567,264095.12864899635,1751153722.7824278,3.1358606815338135
3280671,synthetic_1,98,1750889624.5182278,1751153719.6465864,264095.1283586025,1751153722.7824278,3.1358413696289062
3280681,synthetic_1,84,1750889624.5184925,1751153719.646594,264095.1281015873,1751153722.7824278,3.135833740234375
3280691,synthetic_1,83,1750889624.5188944,1751153719.6466012,264095.1277067661,1751153722.7824278,3.135826587677002
3280701,synthetic_1,102,1750889624.5192156,1751153719.646608,264095.12739253044,1751153722.7824278,3.135819673538208
3280711,synthetic_1,95,1750889624.5194614,1751153719.6466155,264095.12715411186,1751153722.7824278,3.135812282562256
3280721,synthetic_1,103,1750889624.5198512,1751153719.6466248,264095.1267735958,1751153722.7824278,3.135802984237671
3280731,synthetic_1,84,1750889624.5201712,1751153719.6466322,264095.12646102905,1751153722.7824278,3.1357955932617188
3280741,synthetic_1,103,1750889624.618536,1751153719.646639,264095.0281033516,1751153722.7824278,3.135788679122925
3280751,synthetic_1,89,1750889624.6219876,1751153719.6466467,264095.0246591568,1751153722.7824278,3.1357810497283936
3280761,synthetic_1,89,1750889624.622248,1751153719.646654,264095.0244061947,1751153722.7824278,3.1357738971710205
3280771,synthetic_1,105,1750889624.6225688,1751153719.6466613,264095.02409243584,1751153722.7824278,3.1357665061950684
3280781,synthetic_1,84,1750889624.6229053,1751153719.646669,264095.0237636566,1751153722.7824278,3.135758876800537
3280791,synthetic_1,90,1750889624.623205,1751153719.646676,264095.023471117,1751153722.7824278,3.135751724243164
3280801,synthetic_1,103,1750889624.6235452,1751153719.646683,264095.02313780785,1751153722.7824278,3.13574481010437
3125261,synthetic_1,84,1750889625.7183852,1751153719.6466904,264093.9283051491,1751153722.7824278,3.135737419128418
3125271,synthetic_1,94,1750889625.7186298,1751153719.6466975,264093.9280676842,1751153722.7824278,3.135730266571045
3125281,synthetic_1,97,1750889625.7188478,1751153719.646705,264093.92785716057,1751153722.7824278,3.1357228755950928
3125291,synthetic_1,83,1750889625.7190866,1751153719.6467123,264093.9276256561,1751153722.7824278,3.1357154846191406
3125301,synthetic_1,84,1750889625.7193086,1751153719.6467211,264093.9274125099,1751153722.7824278,3.135706663131714
3125311,synthetic_1,82,1750889625.719552,1751153719.6467285,264093.9271762371,1751153722.7824278,3.1356992721557617
3125321,synthetic_1,98,1750889625.7198102,1751153719.6467354,264093.92692518234,1751153722.7824278,3.1356923580169678
3125331,synthetic_1,98,1750889625.7200303,1751153719.6467428,264093.92671251297,1751153722.7824278,3.1356849670410156
3125341,synthetic_1,89,1750889625.7203867,1751153719.6467574,264093.9263706207,1751153722.7824278,3.1356704235076904
3125351,synthetic_1,83,1750889625.7206576,1751153719.6467648,264093.9261071682,1751153722.7824278,3.1356630325317383
3125361,synthetic_1,91,1750889625.7209058,1751153719.646772,264093.925866127,1751153722.7824278,3.1356558799743652
3125371,synthetic_1,83,1750889625.721171,1751153719.6467793,264093.92560839653,1751153722.7824278,3.135648488998413
3125381,synthetic_1,84,1750889625.7214308,1751153719.6467865,264093.92535567284,1751153722.7824278,3.13564133644104
3125391,synthetic_1,98,1750889625.7217407,1751153719.6467938,264093.92505311966,1751153722.7824278,3.135633945465088
3125401,synthetic_1,95,1750889625.7220097,1751153719.646801,264093.92479133606,1751153722.7824278,3.135626792907715
3125411,synthetic_1,104,1750889625.7223089,1751153719.6468084,264093.9244995117,1751153722.7824278,3.1356194019317627
3125421,synthetic_1,96,1750889625.7225828,1751153719.6468158,264093.92423295975,1751153722.7824278,3.1356120109558105
3125431,synthetic_1,103,1750889625.7228484,1751153719.6468246,264093.92397618294,1751153722.7824278,3.135603189468384
3125441,synthetic_1,91,1750889625.7231226,1751153719.6468322,264093.92370963097,1751153722.7824278,3.1355955600738525
3125451,synthetic_1,101,1750889625.723376,1751153719.6468394,264093.9234633446,1751153722.7824278,3.1355884075164795
3125461,synthetic_1,96,1750889625.7236028,1751153719.6468468,264093.9232439995,1751153722.7824278,3.1355810165405273
3125471,synthetic_1,82,1750889625.723851,1751153719.6468542,264093.9230031967,1751153722.7824278,3.135573625564575
3125481,synthetic_1,88,1750889625.724083,1751153719.6468627,264093.9227797985,1751153722.7824278,3.1355650424957275
3125491,synthetic_1,81,1750889625.724299,1751153719.64687,264093.92257094383,1751153722.7824278,3.1355578899383545
3125501,synthetic_1,83,1750889625.724528,1751153719.6468775,264093.922349453,1751153722.7824278,3.1355502605438232
3125511,synthetic_1,88,1750889625.724742,1751153719.646885,264093.9221429825,1751153722.7824278,3.135542869567871
3125521,synthetic_1,104,1750889625.724959,1751153719.6468923,264093.9219338894,1751153722.7824278,3.135535478591919
3125531,synthetic_1,91,1750889625.7251654,1751153719.6469002,264093.9217348099,1751153722.7824278,3.1355276107788086
3125541,synthetic_1,91,1750889625.7253816,1751153719.6469076,264093.9215259552,1751153722.7824278,3.1355202198028564
3125551,synthetic_1,101,1750889625.7255993,1751153719.646915,264093.92131567,1751153722.7824278,3.1355128288269043
3125561,synthetic_1,81,1750889625.7258077,1751153719.646932,264093.9211242199,1751153722.7824278,3.135495901107788
3125571,synthetic_1,97,1750889625.726019,1751153719.64694,264093.92092108727,1751153722.7824278,3.1354877948760986
3125581,synthetic_1,90,1750889625.7262204,1751153719.6469474,264093.92072701454,1751153722.7824278,3.1354804039001465
3125591,synthetic_1,88,1750889625.7264423,1751153719.6469543,264093.9205121994,1751153722.7824278,3.1354734897613525
3125601,synthetic_1,88,1750889625.7266712,1751153719.646962,264093.92029070854,1751153722.7824278,3.1354658603668213
3125611,synthetic_1,84,1750889625.7268786,1751153719.646969,264093.92009043694,1751153722.7824278,3.1354587078094482
3125621,synthetic_1,104,1750889625.7271006,1751153719.6469762,264093.9198756218,1751153722.7824278,3.135451555252075
3125631,synthetic_1,103,1750889625.7273464,1751153719.6469836,264093.9196372032,1751153722.7824278,3.135444164276123
3125641,synthetic_1,96,1750889625.7275815,1751153719.646991,264093.9194095135,1751153722.7824278,3.135436773300171
3125651,synthetic_1,91,1750889625.7278924,1751153719.6469986,264093.91910624504,1751153722.7824278,3.1354291439056396
3125661,synthetic_1,84,1750889625.7280798,1751153719.6470058,264093.9189260006,1751153722.7824278,3.1354219913482666
3125671,synthetic_1,83,1750889625.7282743,1751153719.647013,264093.9187386036,1751153722.7824278,3.1354148387908936
3125681,synthetic_1,103,1750889625.816519,1751153719.6470215,264093.83050251007,1751153722.7824278,3.135406255722046
3286481,synthetic_1,84,1750889626.2245483,1751153719.6470292,264093.4224808216,1751153722.7824278,3.1353986263275146
3286491,synthetic_1,104,1750889626.2249253,1751153719.647036,264093.422110796,1751153722.7824278,3.1353917121887207
3286501,synthetic_1,83,1750889626.2401462,1751153719.6470437,264093.40689730644,1751153722.7824278,3.1353840827941895
3286511,synthetic_1,84,1750889626.2403772,1751153719.6470509,264093.4066736698,1751153722.7824278,3.1353769302368164
3286521,synthetic_1,97,1750889626.2406774,1751153719.647058,264093.4063806534,1751153722.7824278,3.1353697776794434
3286531,synthetic_1,103,1750889626.2409832,1751153719.6470656,264093.40608239174,1751153722.7824278,3.135362148284912
3286541,synthetic_1,90,1750889626.2412624,1751153719.647073,264093.40581059456,1751153722.7824278,3.13535475730896
3286551,synthetic_1,104,1750889626.2415226,1751153719.6470802,264093.40555763245,1751153722.7824278,3.135347604751587
3286561,synthetic_1,90,1750889626.316775,1751153719.6470952,264093.33031988144,1751153722.7824278,3.1353325843811035
3286571,synthetic_1,84,1750889626.3170052,1751153719.6471028,264093.3300976753,1751153722.7824278,3.1353249549865723
3286581,synthetic_1,104,1750889626.3172555,1751153719.6471095,264093.32985424995,1751153722.7824278,3.1353182792663574
3286591,synthetic_1,97,1750889626.3175025,1751153719.6471174,264093.3296148777,1751153722.7824278,3.135310411453247
3286601,synthetic_1,101,1750889626.3180764,1751153719.6471262,264093.32904982567,1751153722.7824278,3.1353015899658203
3127001,synthetic_1,104,1750889626.3191285,1751153719.6471336,264093.32800507545,1751153722.7824278,3.135294198989868
3127011,synthetic_1,88,1750889626.3193476,1751153719.6471412,264093.3277935982,1751153722.7824278,3.135286569595337
3127021,synthetic_1,90,1750889626.319531,1751153719.6471486,264093.32761764526,1751153722.7824278,3.1352791786193848
3127031,synthetic_1,90,1750889626.3199086,1751153719.6471555,264093.3272469044,1751153722.7824278,3.135272264480591
3127041,synthetic_1,96,1750889626.3202455,1751153719.6471632,264093.3269176483,1751153722.7824278,3.1352646350860596
3286611,synthetic_1,98,1750889626.3183873,1751153719.6471703,264093.3287832737,1751153722.7824278,3.1352574825286865
3286621,synthetic_1,103,1750889626.318683,1751153719.6471782,264093.32849526405,1751153722.7824278,3.135249614715576
3127051,synthetic_1,96,1750889626.3205664,1751153719.647185,264093.32661890984,1751153722.7824278,3.1352427005767822
3127061,synthetic_1,98,1750889626.320887,1751153719.6471932,264093.32630586624,1751153722.7824278,3.1352345943450928
3127071,synthetic_1,84,1750889626.3212242,1751153719.6472003,264093.32597613335,1751153722.7824278,3.1352274417877197
3127081,synthetic_1,104,1750889626.3215337,1751153719.6472075,264093.325674057,1751153722.7824278,3.1352202892303467
3286631,synthetic_1,84,1750889626.3191438,1751153719.6472151,264093.3280713558,1751153722.7824278,3.1352126598358154
3286641,synthetic_1,105,1750889626.3194532,1751153719.6472244,264093.3277711868,1751153722.7824278,3.1352033615112305
3286651,synthetic_1,103,1750889626.319727,1751153719.6472318,264093.3275048733,1751153722.7824278,3.1351959705352783
3127091,synthetic_1,90,1750889626.3218522,1751153719.6472392,264093.32538700104,1751153722.7824278,3.135188579559326
3127101,synthetic_1,96,1750889626.3221936,1751153719.6472466,264093.3250529766,1751153722.7824278,3.135181188583374
3127111,synthetic_1,97,1750889626.322486,1751153719.6472614,264093.3247754574,1751153722.7824278,3.1351664066314697
3286661,synthetic_1,84,1750889626.3200064,1751153719.6472688,264093.3272624016,1751153722.7824278,3.1351590156555176
3286671,synthetic_1,103,1750889626.3202531,1751153719.6472764,264093.32702326775,1751153722.7824278,3.1351513862609863
3127121,synthetic_1,98,1750889626.3227985,1751153719.6472838,264093.324485302,1751153722.7824278,3.135143995285034
3127131,synthetic_1,105,1750889626.3231194,1751153719.6472917,264093.3241722584,1751153722.7824278,3.135136127471924
3286681,synthetic_1,104,1750889626.320578,1751153719.647299,264093.3267211914,1751153722.7824278,3.1351287364959717
3286691,synthetic_1,104,1750889626.3208544,1751153719.647307,264093.32645225525,1751153722.7824278,3.1351208686828613
3127141,synthetic_1,95,1750889626.3234406,1751153719.647314,264093.3238735199,1751153722.7824278,3.1351137161254883
3127151,synthetic_1,82,1750889626.323779,1751153719.647322,264093.3235425949,1751153722.7824278,3.135105848312378
3127161,synthetic_1,98,1750889626.3241131,1751153719.6473303,264093.323217392,1751153722.7824278,3.1350975036621094
3286701,synthetic_1,88,1750889626.321116,1751153719.647338,264093.3262219429,1751153722.7824278,3.135089874267578
3286711,synthetic_1,82,1750889626.321369,1751153719.647345,264093.32597613335,1751153722.7824278,3.135082721710205
3127171,synthetic_1,84,1750889626.3244233,1751153719.647352,264093.32292866707,1751153722.7824278,3.135075807571411
3127181,synthetic_1,96,1750889626.324774,1751153719.6473591,264093.3225851059,1751153722.7824278,3.135068655014038
3286721,synthetic_1,89,1750889626.3216407,1751153719.6473663,264093.3257255554,1751153722.7824278,3.135061502456665
3127191,synthetic_1,84,1750889626.3252504,1751153719.6473737,264093.3221232891,1751153722.7824278,3.135054111480713
3286731,synthetic_1,90,1750889626.3219042,1751153719.6473806,264093.325476408,1751153722.7824278,3.135047197341919
3127201,synthetic_1,87,1750889626.3255255,1751153719.6473875,264093.32186198235,1751153722.7824278,3.135040283203125
3286741,synthetic_1,91,1750889626.3222318,1751153719.647395,264093.3251628876,1751153722.7824278,3.135032892227173
3127211,synthetic_1,84,1750889626.3258324,1751153719.6474023,264093.321570158,1751153722.7824278,3.1350255012512207
3286751,synthetic_1,89,1750889626.3225431,1751153719.64741,264093.3248667717,1751153722.7824278,3.1350178718566895
3286761,synthetic_1,98,1750889626.3228214,1751153719.6474173,264093.3245959282,1751153722.7824278,3.1350104808807373
3286771,synthetic_1,90,1750889626.323062,1751153719.6474335,264093.3243715763,1751153722.7824278,3.1349942684173584
3286781,synthetic_1,103,1750889626.3233232,1751153719.647441,264093.3241174221,1751153722.7824278,3.1349868774414062
3286791,synthetic_1,82,1750889626.3235629,1751153719.647448,264093.3238852024,1751153722.7824278,3.134979724884033
3286801,synthetic_1,97,1750889626.3238692,1751153719.6474557,264093.3235862255,1751153722.7824278,3.134972095489502
3286811,synthetic_1,84,1750889626.3241656,1751153719.647463,264093.3232975006,1751153722.7824278,3.13496470451355
3286821,synthetic_1,97,1750889626.324463,1751153719.6474702,264093.3230075836,1751153722.7824278,3.1349575519561768
3286831,synthetic_1,84,1750889626.3247864,1751153719.647478,264093.322691679,1751153722.7824278,3.1349496841430664
3286841,synthetic_1,97,1750889626.3252234,1751153719.6474855,264093.3222620487,1751153722.7824278,3.1349422931671143
3286851,synthetic_1,95,1750889626.32541,1751153719.647493,264093.32208275795,1751153722.7824278,3.134934902191162
3286861,synthetic_1,83,1750889626.325662,1751153719.6475005,264093.3218386173,1751153722.7824278,3.134927272796631
3286871,synthetic_1,84,1750889626.3259127,1751153719.6475077,264093.32159495354,1751153722.7824278,3.134920120239258
3127221,synthetic_1,84,1750889626.3261292,1751153719.6475148,264093.321385622,1751153722.7824278,3.1349129676818848
3127231,synthetic_1,88,1750889626.326377,1751153719.647524,264093.32114720345,1751153722.7824278,3.1349036693573
3127241,synthetic_1,105,1750889626.3265202,1751153719.6475313,264093.32101106644,1751153722.7824278,3.1348965167999268
3127251,synthetic_1,97,1750889626.3266604,1751153719.647539,264093.3208785057,1751153722.7824278,3.1348888874053955
3127261,synthetic_1,90,1750889626.3268032,1751153719.647546,264093.32074284554,1751153722.7824278,3.1348817348480225
3127271,synthetic_1,105,1750889626.3269536,1751153719.6475532,264093.320599556,1751153722.7824278,3.1348745822906494
3286881,synthetic_1,83,1750889626.3261666,1751153719.6475606,264093.3213939667,1751153722.7824278,3.1348671913146973
3127281,synthetic_1,98,1750889626.3270917,1751153719.647568,264093.3204762936,1751153722.7824278,3.134859800338745
3127291,synthetic_1,90,1750889626.3272307,1751153719.6475754,264093.3203446865,1751153722.7824278,3.134852409362793
3127301,synthetic_1,83,1750889626.3273623,1751153719.6475823,264093.3202197552,1751153722.7824278,3.134845495223999
3127311,synthetic_1,84,1750889626.3274937,1751153719.6475964,264093.32010269165,1751153722.7824278,3.134831428527832
3127321,synthetic_1,84,1750889626.3276286,1751153719.6476038,264093.3199751377,1751153722.7824278,3.13482403755188
3127331,synthetic_1,84,1750889626.3277628,1751153719.647611,264093.3198480606,1751153722.7824278,3.134816884994507
3286891,synthetic_1,102,1750889626.3263798,1751153719.6476183,264093.32123851776,1751153722.7824278,3.1348094940185547
3127341,synthetic_1,103,1750889626.3279097,1751153719.6476345,264093.3197247982,1751153722.7824278,3.134793281555176
3127351,synthetic_1,96,1750889626.3280523,1751153719.647642,264093.31958961487,1751153722.7824278,3.1347858905792236
3127361,synthetic_1,95,1750889626.3281946,1751153719.6476493,264093.31945466995,1751153722.7824278,3.1347784996032715
3127371,synthetic_1,83,1750889626.328334,1751153719.6476564,264093.31932234764,1751153722.7824278,3.1347713470458984
3127381,synthetic_1,102,1750889626.3285043,1751153719.6476636,264093.31915926933,1751153722.7824278,3.1347641944885254
3127391,synthetic_1,88,1750889626.328649,1751153719.6476707,264093.3190217018,1751153722.7824278,3.1347570419311523
2814781,synthetic_1,104,1750889480.6324103,1751153719.647678,264239.0152676105,1751153722.7824278,3.1347498893737793
2700441,synthetic_1,95,1750889480.7237582,1751153719.64769,264238.9239318371,1751153722.7824278,3.134737730026245
2814791,synthetic_1,97,1750889480.7193527,1751153719.6476972,264238.92834448814,1751153722.7824278,3.134730577468872
2814801,synthetic_1,90,1750889480.7196546,1751153719.6477044,264238.9280498028,1751153722.7824278,3.134723424911499
2814811,synthetic_1,90,1750889480.719918,1751153719.6477118,264238.9277937412,1751153722.7824278,3.134716033935547
2814821,synthetic_1,89,1750889480.7201834,1751153719.647719,264238.9275355339,1751153722.7824278,3.134708881378174
2814831,synthetic_1,90,1750889480.7205584,1751153719.647726,264238.92716765404,1751153722.7824278,3.134701728820801
2814841,synthetic_1,91,1750889480.720826,1751153719.6477492,264238.9269230366,1751153722.7824278,3.134678602218628
2814851,synthetic_1,90,1750889480.721089,1751153719.6477563,264238.92666745186,1751153722.7824278,3.134671449661255
2814861,synthetic_1,88,1750889480.721396,1751153719.647764,264238.9263679981,1751153722.7824278,3.1346638202667236
2814871,synthetic_1,83,1750889480.72163,1751153719.647771,264238.92614102364,1751153722.7824278,3.1346569061279297
2814881,synthetic_1,97,1750889480.7219536,1751153719.6477852,264238.9258315563,1751153722.7824278,3.1346426010131836
2814891,synthetic_1,96,1750889480.7221868,1751153719.6477923,264238.9256055355,1751153722.7824278,3.1346354484558105
2814901,synthetic_1,96,1750889480.722468,1751153719.6477995,264238.925331831,1751153722.7824278,3.1346282958984375
2814911,synthetic_1,104,1750889480.7227192,1751153719.6478066,264238.92508745193,1751153722.7824278,3.1346211433410645
2814921,synthetic_1,91,1750889480.7229571,1751153719.6478145,264238.924857378,1751153722.7824278,3.134613275527954
2814931,synthetic_1,84,1750889480.7232213,1751153719.647821,264238.9245996475,1751153722.7824278,3.1346068382263184
2814941,synthetic_1,101,1750889480.7234826,1751153719.647828,264238.9243452549,1751153722.7824278,3.1345996856689453
2814951,synthetic_1,81,1750889480.7237084,1751153719.6478355,264238.9241271019,1751153722.7824278,3.134592294692993
2700451,synthetic_1,90,1750889480.7242565,1751153719.6478424,264238.9235858917,1751153722.7824278,3.134585380554199
2700461,synthetic_1,97,1750889480.817068,1751153719.6478567,264238.8307886124,1751153722.7824278,3.134571075439453
2700471,synthetic_1,88,1750889480.8173733,1751153719.647864,264238.83049058914,1751153722.7824278,3.134563684463501
2700481,synthetic_1,90,1750889480.8178358,1751153719.647871,264238.83003520966,1751153722.7824278,3.134556770324707
2700491,synthetic_1,84,1750889480.8183231,1751153719.6478782,264238.82955503464,1751153722.7824278,3.134549617767334
2700501,synthetic_1,89,1750889480.818689,1751153719.647885,264238.82919597626,1751153722.7824278,3.13454270362854
2814961,synthetic_1,84,1750889480.72395,1751153719.6478922,264238.9239420891,1751153722.7824278,3.134535551071167
2700511,synthetic_1,84,1750889480.819239,1751153719.6478992,264238.8286604881,1751153722.7824278,3.134528636932373
2707131,synthetic_1,97,1750889483.017307,1751153719.6479063,264236.6305992604,1751153722.7824278,3.134521484375
2707141,synthetic_1,104,1750889483.0176656,1751153719.6479137,264236.63024783134,1751153722.7824278,3.134514093399048
2707151,synthetic_1,105,1750889483.0180106,1751153719.6479208,264236.62991023064,1751153722.7824278,3.134506940841675
2707161,synthetic_1,98,1750889483.0187562,1751153719.6479282,264236.6291720867,1751153722.7824278,3.1344995498657227
2707171,synthetic_1,96,1750889483.0194664,1751153719.6479356,264236.62846922874,1751153722.7824278,3.1344921588897705
2707181,synthetic_1,90,1750889483.019774,1751153719.647943,264236.6281690597,1751153722.7824278,3.1344847679138184
2707191,synthetic_1,82,1750889483.020053,1751153719.647962,264236.6279089451,1751153722.7824278,3.1344656944274902
2707201,synthetic_1,84,1750889483.0203178,1751153719.6479692,264236.627651453,1751153722.7824278,3.134458541870117
2707211,synthetic_1,84,1750889483.0211751,1751153719.6479762,264236.62680101395,1751153722.7824278,3.1344516277313232
2707221,synthetic_1,96,1750889483.021506,1751153719.6479828,264236.6264767647,1751153722.7824278,3.1344449520111084
2707231,synthetic_1,89,1750889483.021787,1751153719.6479902,264236.62620329857,1751153722.7824278,3.1344375610351562
2707241,synthetic_1,89,1750889483.0220833,1751153719.6479971,264236.6259138584,1751153722.7824278,3.1344306468963623
2707251,synthetic_1,83,1750889483.0223694,1751153719.648004,264236.62563467026,1751153722.7824278,3.1344237327575684
2707261,synthetic_1,104,1750889483.0226738,1751153719.6480112,264236.6253373623,1751153722.7824278,3.1344165802001953
2707271,synthetic_1,96,1750889483.0240464,1751153719.6480184,264236.6239719391,1751153722.7824278,3.1344094276428223
2707281,synthetic_1,84,1750889483.024814,1751153719.6480258,264236.62321162224,1751153722.7824278,3.13440203666687
2707291,synthetic_1,103,1750889483.025429,1751153719.6480331,264236.6226041317,1751153722.7824278,3.134394645690918
2707301,synthetic_1,83,1750889483.0259197,1751153719.6480403,264236.6221206188,1751153722.7824278,3.134387493133545
2707311,synthetic_1,83,1750889483.026194,1751153719.6480536,264236.6218595505,1751153722.7824278,3.1343741416931152
2707321,synthetic_1,83,1750889483.026473,1751153719.6480613,264236.62158823013,1751153722.7824278,3.134366512298584
2707331,synthetic_1,83,1750889483.026754,1751153719.6480682,264236.6213142872,1751153722.7824278,3.13435959815979
2707341,synthetic_1,83,1750889483.0269897,1751153719.648075,264236.6210858822,1751153722.7824278,3.134352684020996
2707351,synthetic_1,91,1750889483.0272558,1751153719.648082,264236.62082624435,1751153722.7824278,3.134345769882202
2707361,synthetic_1,91,1750889483.0277448,1751153719.6480894,264236.6203446388,1751153722.7824278,3.13433837890625
2707371,synthetic_1,103,1750889483.028024,1751153719.6480963,264236.6200723648,1751153722.7824278,3.134331464767456
2707381,synthetic_1,102,1750889483.0282886,1751153719.6481042,264236.619815588,1751153722.7824278,3.1343235969543457
2707391,synthetic_1,91,1750889483.0285394,1751153719.648111,264236.6195719242,1751153722.7824278,3.1343166828155518
2707401,synthetic_1,105,1750889483.0287757,1751153719.6481185,264236.619342804,1751153722.7824278,3.1343092918395996
2707411,synthetic_1,81,1750889483.029012,1751153719.6481323,264236.6191203594,1751153722.7824278,3.1342954635620117
2707421,synthetic_1,89,1750889483.0292468,1751153719.6481397,264236.6188929081,1751153722.7824278,3.1342880725860596
2707431,synthetic_1,97,1750889483.0294847,1751153719.6481466,264236.6186618805,1751153722.7824278,3.1342811584472656
2707441,synthetic_1,105,1750889483.0297153,1751153719.648162,264236.61844682693,1751153722.7824278,3.134265899658203
2707451,synthetic_1,96,1750889483.02994,1751153719.6481698,264236.618229866,1751153722.7824278,3.1342580318450928
2707461,synthetic_1,84,1750889483.0301774,1751153719.648177,264236.6179995537,1751153722.7824278,3.1342508792877197
2707471,synthetic_1,83,1750889483.030404,1751153719.6481838,264236.6177797317,1751153722.7824278,3.134243965148926
2707481,synthetic_1,103,1750889483.0306356,1751153719.6481907,264236.61755514145,1751153722.7824278,3.134237051010132
2707491,synthetic_1,90,1750889483.030871,1751153719.648198,264236.6173272133,1751153722.7824278,3.134229898452759
2707501,synthetic_1,103,1750889483.031108,1751153719.6482053,264236.6170973778,1751153722.7824278,3.1342225074768066
2707511,synthetic_1,91,1750889483.0313437,1751153719.6482124,264236.6168687344,1751153722.7824278,3.1342153549194336
2707521,synthetic_1,83,1750889483.0315769,1751153719.6482196,264236.61664271355,1751153722.7824278,3.1342082023620605
2707531,synthetic_1,104,1750889483.0318189,1751153719.6482265,264236.6164073944,1751153722.7824278,3.1342012882232666
2707541,synthetic_1,84,1750889483.0320492,1751153719.6482337,264236.61618447304,1751153722.7824278,3.1341941356658936
2707551,synthetic_1,98,1750889483.0322826,1751153719.6482406,264236.6159579754,1751153722.7824278,3.1341872215270996
2707561,synthetic_1,95,1750889483.1171217,1751153719.6482477,264236.5311262608,1751153722.7824278,3.1341800689697266
2707571,synthetic_1,97,1750889483.1174684,1751153719.6482615,264236.53079319,1751153722.7824278,3.1341662406921387
2707581,synthetic_1,91,1750889483.1179242,1751153719.648269,264236.53034472466,1751153722.7824278,3.1341588497161865
2707591,synthetic_1,97,1750889483.118333,1751153719.648276,264236.5299425125,1751153722.7824278,3.1341516971588135
2707601,synthetic_1,84,1750889483.1188111,1751153719.6482832,264236.52947211266,1751153722.7824278,3.1341445446014404
2707611,synthetic_1,91,1750889483.1193068,1751153719.6482902,264236.52898335457,1751153722.7824278,3.1341376304626465
2707621,synthetic_1,89,1750889483.1204343,1751153719.6483045,264236.5278699398,1751153722.7824278,3.1341233253479004
2707631,synthetic_1,96,1750889483.1209211,1751153719.648312,264236.52739071846,1751153722.7824278,3.134115695953369
2707641,synthetic_1,105,1750889483.1215975,1751153719.6483192,264236.5267217159,1751153722.7824278,3.134108543395996
2707651,synthetic_1,102,1750889483.12194,1751153719.6483266,264236.5263867378,1751153722.7824278,3.134101152420044
2707661,synthetic_1,83,1750889483.122263,1751153719.648334,264236.5260710716,1751153722.7824278,3.134093761444092
2707671,synthetic_1,98,1750889483.122594,1751153719.6483412,264236.5257472992,1751153722.7824278,3.1340866088867188
2707681,synthetic_1,103,1750889483.122908,1751153719.648349,264236.52544116974,1751153722.7824278,3.1340787410736084
2707691,synthetic_1,105,1750889483.1232226,1751153719.6483564,264236.5251338482,1751153722.7824278,3.1340713500976562
2707701,synthetic_1,83,1750889483.1235478,1751153719.648371,264236.5248231888,1751153722.7824278,3.134056806564331
2707711,synthetic_1,84,1750889483.1238585,1751153719.648378,264236.524519682,1751153722.7824278,3.134049892425537
2707721,synthetic_1,89,1750889483.1241932,1751153719.6483853,264236.5241920948,1751153722.7824278,3.134042501449585
2707731,synthetic_1,84,1750889483.2168126,1751153719.648393,264236.4315800667,1751153722.7824278,3.1340348720550537
2712431,synthetic_1,102,1750889484.8233998,1751153719.6483998,264234.8250000477,1751153722.7824278,3.1340279579162598
2712441,synthetic_1,95,1750889484.8236103,1751153719.648407,264234.82479667664,1751153722.7824278,3.1340208053588867
2712451,synthetic_1,91,1750889484.8238811,1751153719.6484144,264234.8245332241,1751153722.7824278,3.1340134143829346
2712461,synthetic_1,83,1750889484.824178,1751153719.6484215,264234.82424354553,1751153722.7824278,3.1340062618255615
2712471,synthetic_1,98,1750889484.8244565,1751153719.6484284,264234.8239719868,1751153722.7824278,3.1339993476867676
2712481,synthetic_1,89,1750889484.917155,1751153719.6484363,264234.7312812805,1751153722.7824278,3.1339914798736572
