index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1173210,synthetic_0,105,1750888974.9197578,1751150304.4605875,261329.54082989693,1751150381.3561974,76.89560985565186
1175500,synthetic_0,83,1750888974.8259852,1751150304.4605956,261329.6346104145,1751150381.3561974,76.89560174942017
1175510,synthetic_0,90,1750888974.826133,1751150304.460605,261329.6344716549,1751150381.3561974,76.89559245109558
1173220,synthetic_0,84,1750888974.9201508,1751150304.460612,261329.5404613018,1751150381.3561974,76.89558529853821
1173230,synthetic_0,98,1750888974.9205022,1751150304.460621,261329.54011893272,1751150381.3561974,76.8955762386322
1173240,synthetic_0,83,1750888974.9208555,1751150304.4606292,261329.53977370265,1751150381.3561974,76.89556813240051
1173250,synthetic_0,96,1750888974.9211326,1751150304.4606366,261329.5395040512,1751150381.3561974,76.89556074142456
1173260,synthetic_0,104,1750888974.9214523,1751150304.4606442,261329.5391919613,1751150381.3561974,76.89555311203003
1173270,synthetic_0,84,1750888974.9219203,1751150304.460652,261329.538731575,1751150381.3561974,76.89554524421692
1173280,synthetic_0,103,1750888974.9222808,1751150304.4606593,261329.5383784771,1751150381.3561974,76.89553809165955
1175520,synthetic_0,83,1750888974.826273,1751150304.460667,261329.634393692,1751150381.3561974,76.89553046226501
1175530,synthetic_0,94,1750888974.826414,1751150304.460674,261329.6342599392,1751150381.3561974,76.89552330970764
1175540,synthetic_0,90,1750888974.8265588,1751150304.4606814,261329.6341226101,1751150381.3561974,76.89551591873169
1175550,synthetic_0,83,1750888974.826699,1751150304.4606893,261329.63399028775,1751150381.3561974,76.89550805091858
1175560,synthetic_0,102,1750888974.8268414,1751150304.4606965,261329.63385510445,1751150381.3561974,76.8955008983612
1175570,synthetic_0,91,1750888974.8269808,1751150304.4607058,261329.6337249279,1751150381.3561974,76.89549160003662
1175580,synthetic_0,97,1750888974.8271227,1751150304.4607131,261329.63359045985,1751150381.3561974,76.89548420906067
1175590,synthetic_0,88,1750888974.827268,1751150304.4607203,261329.63345241547,1751150381.3561974,76.8954770565033
1175600,synthetic_0,90,1750888974.8274057,1751150304.4607277,261329.6333222389,1751150381.3561974,76.89546966552734
1175610,synthetic_0,97,1750888974.827547,1751150304.460735,261329.6331880093,1751150381.3561974,76.89546227455139
1175620,synthetic_0,103,1750888974.8276908,1751150304.4607425,261329.63305163383,1751150381.3561974,76.89545488357544
1175630,synthetic_0,105,1750888974.8278294,1751150304.460751,261329.6329216957,1751150381.3561974,76.89544630050659
1175640,synthetic_0,84,1750888974.8279662,1751150304.460759,261329.6327927113,1751150381.3561974,76.89543843269348
1175650,synthetic_0,98,1750888974.8281062,1751150304.4607663,261329.63266015053,1751150381.3561974,76.89543104171753
1175660,synthetic_0,105,1750888974.828246,1751150304.4607737,261329.63252782825,1751150381.3561974,76.89542365074158
1175670,synthetic_0,89,1750888974.8283908,1751150304.460783,261329.63239216805,1751150381.3561974,76.89541435241699
1175680,synthetic_0,84,1750888974.9189005,1751150304.4607902,261329.5418896675,1751150381.3561974,76.89540719985962
1175690,synthetic_0,96,1750888974.919371,1751150304.460797,261329.5414264202,1751150381.3561974,76.89540028572083
1175700,synthetic_0,82,1750888974.919688,1751150304.4608064,261329.5411183834,1751150381.3561974,76.89539098739624
1175710,synthetic_0,104,1750888974.9200106,1751150304.4608133,261329.5408027172,1751150381.3561974,76.89538407325745
1175720,synthetic_0,105,1750888974.9202957,1751150304.4608212,261329.5405256748,1751150381.3561974,76.89537620544434
1175730,synthetic_0,100,1750888974.9205587,1751150304.460829,261329.5402703285,1751150381.3561974,76.89536833763123
1175740,synthetic_0,97,1750888974.920905,1751150304.4608364,261329.5399312973,1751150381.3561974,76.89536094665527
1175750,synthetic_0,95,1750888974.921195,1751150304.4608445,261329.5396494865,1751150381.3561974,76.89535284042358
1175760,synthetic_0,105,1750888974.9215138,1751150304.460852,261329.5393383503,1751150381.3561974,76.89534544944763
1175770,synthetic_0,83,1750888974.9218464,1751150304.4608595,261329.53901314733,1751150381.3561974,76.8953378200531
1175780,synthetic_0,96,1750888974.9222438,1751150304.4608662,261329.5386223793,1751150381.3561974,76.89533114433289
1175790,synthetic_0,81,1750888974.9225676,1751150304.4608734,261329.53830575943,1751150381.3561974,76.89532399177551
1175800,synthetic_0,104,1750888974.9228408,1751150304.4608808,261329.5380399227,1751150381.3561974,76.89531660079956
1175810,synthetic_0,84,1750888974.9231358,1751150304.4608884,261329.53775262836,1751150381.3561974,76.89530897140503
1175820,synthetic_0,84,1750888974.9234636,1751150304.460895,261329.5374314785,1751150381.3561974,76.89530229568481
1175830,synthetic_0,89,1750888974.923838,1751150304.4609022,261329.5370643139,1751150381.3561974,76.89529514312744
1175840,synthetic_0,91,1750888974.9241598,1751150304.4609108,261329.53675103188,1751150381.3561974,76.8952865600586
1175850,synthetic_0,103,1750888974.924403,1751150304.460918,261329.53651499748,1751150381.3561974,76.89527940750122
1175860,synthetic_0,90,1750888975.0183692,1751150304.460925,261329.4425561428,1751150381.3561974,76.89527225494385
1175870,synthetic_0,91,1750888975.018572,1751150304.460933,261329.4423611164,1751150381.3561974,76.89526438713074
1175880,synthetic_0,91,1750888975.0187595,1751150304.4609413,261329.44218182564,1751150381.3561974,76.89525604248047
1175890,synthetic_0,83,1750888975.019074,1751150304.4609487,261329.4418747425,1751150381.3561974,76.89524865150452
1175900,synthetic_0,84,1750888975.0193708,1751150304.4609556,261329.44158482552,1751150381.3561974,76.89524173736572
1175910,synthetic_0,102,1750888975.0196116,1751150304.4609623,261329.44135069847,1751150381.3561974,76.89523506164551
1175920,synthetic_0,103,1750888975.0198977,1751150304.4609697,261329.44107198715,1751150381.3561974,76.89522767066956
1175930,synthetic_0,102,1750888975.0201848,1751150304.460977,261329.44079232216,1751150381.3561974,76.8952202796936
1175940,synthetic_0,104,1750888975.0204144,1751150304.4609845,261329.44057011604,1751150381.3561974,76.89521288871765
1175950,synthetic_0,104,1750888975.0207903,1751150304.4609923,261329.44020199776,1751150381.3561974,76.89520502090454
1175960,synthetic_0,81,1750888975.02098,1751150304.4609993,261329.44001936915,1751150381.3561974,76.89519810676575
1175970,synthetic_0,98,1750888975.0211942,1751150304.4610062,261329.43981194496,1751150381.3561974,76.89519119262695
1175980,synthetic_0,98,1750888975.0214355,1751150304.461015,261329.43957924843,1751150381.3561974,76.89518237113953
1175990,synthetic_0,91,1750888975.0216794,1751150304.461023,261329.43934369087,1751150381.3561974,76.89517426490784
1176000,synthetic_0,102,1750888975.021937,1751150304.4610302,261329.43909335136,1751150381.3561974,76.89516711235046
1176010,synthetic_0,97,1750888975.0222075,1751150304.4610384,261329.4388306141,1751150381.3561974,76.89515900611877
1176020,synthetic_0,97,1750888975.022413,1751150304.4610455,261329.43863248825,1751150381.3561974,76.8951518535614
1176030,synthetic_0,97,1750888975.0226274,1751150304.4610531,261329.4384257793,1751150381.3561974,76.89514422416687
1176040,synthetic_0,84,1750888975.0228465,1751150304.46106,261329.4382135868,1751150381.3561974,76.89513731002808
1176050,synthetic_0,81,1750888975.02312,1751150304.461067,261329.43794703484,1751150381.3561974,76.89513039588928
1176060,synthetic_0,81,1750888975.02342,1751150304.4610734,261329.43765330315,1751150381.3561974,76.89512395858765
1173950,synthetic_0,83,1750888975.1227586,1751150304.4610806,261329.3383219242,1751150381.3561974,76.89511680603027
1173960,synthetic_0,105,1750888975.1234665,1751150304.4610877,261329.337621212,1751150381.3561974,76.8951096534729
1173970,synthetic_0,84,1750888975.1238196,1751150304.461095,261329.33727574348,1751150381.3561974,76.89510226249695
1173980,synthetic_0,90,1750888975.1241698,1751150304.4611042,261329.33693432808,1751150381.3561974,76.89509320259094
1173990,synthetic_0,83,1750888975.1246336,1751150304.461111,261329.33647751808,1751150381.3561974,76.89508628845215
1174000,synthetic_0,84,1750888975.1249163,1751150304.4611197,261329.33620333672,1751150381.3561974,76.8950777053833
1174010,synthetic_0,81,1750888975.125176,1751150304.4611263,261329.3359503746,1751150381.3561974,76.89507102966309
1174020,synthetic_0,97,1750888975.1253786,1751150304.4611332,261329.33575463292,1751150381.3561974,76.89506411552429
1174030,synthetic_0,94,1750888975.1256192,1751150304.4611406,261329.3355214596,1751150381.3561974,76.89505672454834
1174040,synthetic_0,97,1750888975.125847,1751150304.4611478,261329.3353004456,1751150381.3561974,76.89504957199097
1174050,synthetic_0,82,1750888975.126005,1751150304.4611552,261329.33515024185,1751150381.3561974,76.89504218101501
1174060,synthetic_0,89,1750888975.1261537,1751150304.461162,261329.3350083828,1751150381.3561974,76.89503526687622
1174070,synthetic_0,88,1750888975.1263022,1751150304.4611695,261329.334867239,1751150381.3561974,76.89502787590027
1174080,synthetic_0,95,1750888975.126457,1751150304.4611766,261329.3347196579,1751150381.3561974,76.8950207233429
1174090,synthetic_0,98,1750888975.1266084,1751150304.4611845,261329.3345758915,1751150381.3561974,76.89501285552979
1174100,synthetic_0,98,1750888975.1267674,1751150304.4611914,261329.3344240189,1751150381.3561974,76.89500594139099
1174110,synthetic_0,97,1750888975.1269374,1751150304.4611986,261329.33426117897,1751150381.3561974,76.89499878883362
1174120,synthetic_0,82,1750888975.127093,1751150304.4612055,261329.3341126442,1751150381.3561974,76.89499187469482
1174130,synthetic_0,83,1750888975.1272435,1751150304.4612143,261329.33397078517,1751150381.3561974,76.8949830532074
1174140,synthetic_0,103,1750888975.1273932,1751150304.4612212,261329.3338279724,1751150381.3561974,76.8949761390686
1174150,synthetic_0,97,1750888975.1275463,1751150304.4612288,261329.33368253708,1751150381.3561974,76.89496850967407
1174160,synthetic_0,105,1750888975.1277027,1751150304.4612362,261329.33353352547,1751150381.3561974,76.89496111869812
1174170,synthetic_0,84,1750888975.1278467,1751150304.4612434,261329.3333966732,1751150381.3561974,76.89495396614075
1174180,synthetic_0,90,1750888975.1279943,1751150304.46125,261329.33325576785,1751150381.3561974,76.89494729042053
1174190,synthetic_0,97,1750888975.128146,1751150304.4612586,261329.33311271667,1751150381.3561974,76.89493870735168
1174200,synthetic_0,79,1750888975.1283,1751150304.4612672,261329.3329672813,1751150381.3561974,76.89493012428284
1174210,synthetic_0,88,1750888975.1284528,1751150304.461274,261329.3328213692,1751150381.3561974,76.89492344856262
1174220,synthetic_0,98,1750888975.3167083,1751150304.461281,261329.14457273483,1751150381.3561974,76.89491629600525
1174230,synthetic_0,96,1750888975.3169253,1751150304.4612906,261329.14436531067,1751150381.3561974,76.89490675926208
1174240,synthetic_0,83,1750888975.3170943,1751150304.461298,261329.14420366287,1751150381.3561974,76.89489936828613
1174250,synthetic_0,104,1750888975.3172529,1751150304.4613054,261329.1440525055,1751150381.3561974,76.89489197731018
1174260,synthetic_0,90,1750888975.3174086,1751150304.4613128,261329.14390420917,1751150381.3561974,76.89488458633423
1174270,synthetic_0,104,1750888975.3175647,1751150304.4613223,261329.1437575817,1751150381.3561974,76.89487504959106
1174280,synthetic_0,103,1750888975.3177254,1751150304.46133,261329.14360451695,1751150381.3561974,76.89486742019653
1174290,synthetic_0,102,1750888975.3179638,1751150304.461337,261329.14337325096,1751150381.3561974,76.89486026763916
1174300,synthetic_0,89,1750888975.3181276,1751150304.4613445,261329.1432168484,1751150381.3561974,76.89485287666321
1174310,synthetic_0,97,1750888975.3182888,1751150304.4613516,261329.14306283,1751150381.3561974,76.89484572410583
1174320,synthetic_0,90,1750888975.3184512,1751150304.461359,261329.1429078579,1751150381.3561974,76.89483833312988
1174330,synthetic_0,97,1750888975.3186398,1751150304.4613664,261329.14272665975,1751150381.3561974,76.89483094215393
1174340,synthetic_0,91,1750888975.3188214,1751150304.4613748,261329.14255332947,1751150381.3561974,76.89482259750366
1174350,synthetic_0,83,1750888975.3189769,1751150304.4613814,261329.14240455627,1751150381.3561974,76.89481592178345
1174360,synthetic_0,95,1750888975.319139,1751150304.4613886,261329.1422495842,1751150381.3561974,76.89480876922607
1174370,synthetic_0,103,1750888975.3193097,1751150304.4613962,261329.1420865059,1751150381.3561974,76.89480113983154
1174380,synthetic_0,90,1750888975.3194635,1751150304.4614036,261329.1419398785,1751150381.3561974,76.89479374885559
1174390,synthetic_0,89,1750888975.319631,1751150304.461411,261329.1417798996,1751150381.3561974,76.89478635787964
1174400,synthetic_0,104,1750888975.319798,1751150304.4614182,261329.14162015915,1751150381.3561974,76.89477920532227
1174410,synthetic_0,83,1750888975.3199596,1751150304.4614286,261329.14146900177,1751150381.3561974,76.89476871490479
1174420,synthetic_0,85,1750888975.320236,1751150304.4614358,261329.1411998272,1751150381.3561974,76.89476156234741
1174430,synthetic_0,90,1750888975.3204012,1751150304.4614432,261329.1410419941,1751150381.3561974,76.89475417137146
1174440,synthetic_0,102,1750888975.320585,1751150304.4614503,261329.14086532596,1751150381.3561974,76.89474701881409
1174450,synthetic_0,89,1750888975.3207555,1751150304.4614582,261329.14070248604,1751150381.3561974,76.89473915100098
1174460,synthetic_0,83,1750888975.3209126,1751150304.4614651,261329.14055252075,1751150381.3561974,76.89473223686218
1174470,synthetic_0,89,1750888975.3210857,1751150304.4614718,261329.14038610455,1751150381.3561974,76.89472556114197
1174480,synthetic_0,84,1750888975.3219924,1751150304.4614787,261329.13948631287,1751150381.3561974,76.89471864700317
1174490,synthetic_0,82,1750888975.322145,1751150304.4614854,261329.1393404007,1751150381.3561974,76.89471197128296
1174500,synthetic_0,83,1750888975.3223298,1751150304.4614923,261329.13916254044,1751150381.3561974,76.89470505714417
1174510,synthetic_0,97,1750888975.3226066,1751150304.4614992,261329.1388926506,1751150381.3561974,76.89469814300537
1178180,synthetic_0,89,1750888975.7185807,1751150304.4615068,261328.7429261208,1751150381.3561974,76.89469051361084
1178190,synthetic_0,105,1750888975.7187655,1751150304.461514,261328.7427482605,1751150381.3561974,76.89468336105347
1178200,synthetic_0,104,1750888975.719017,1751150304.4615211,261328.74250411987,1751150381.3561974,76.8946762084961
1178210,synthetic_0,83,1750888975.7191904,1751150304.4615304,261328.7423400879,1751150381.3561974,76.89466691017151
1178220,synthetic_0,97,1750888975.7193751,1751150304.4615374,261328.74216222763,1751150381.3561974,76.89465999603271
1178230,synthetic_0,101,1750888975.719652,1751150304.4615448,261328.74189281464,1751150381.3561974,76.89465260505676
1178240,synthetic_0,88,1750888975.7198608,1751150304.461552,261328.7416913509,1751150381.3561974,76.89464545249939
1178250,synthetic_0,97,1750888975.7200935,1751150304.4615593,261328.74146580696,1751150381.3561974,76.89463806152344
1178260,synthetic_0,96,1750888975.7203262,1751150304.4615664,261328.74124026296,1751150381.3561974,76.89463090896606
1178270,synthetic_0,105,1750888975.720574,1751150304.4615738,261328.74099969864,1751150381.3561974,76.89462351799011
1178280,synthetic_0,83,1750888975.7207737,1751150304.461583,261328.74080896375,1751150381.3561974,76.8946144580841
1178290,synthetic_0,104,1750888975.721114,1751150304.4615898,261328.74047589305,1751150381.3561974,76.89460754394531
1178300,synthetic_0,103,1750888975.7215624,1751150304.4615972,261328.74003481865,1751150381.3561974,76.89460015296936
1178310,synthetic_0,90,1750888975.7218406,1751150304.4616048,261328.7397642136,1751150381.3561974,76.89459252357483
1178320,synthetic_0,97,1750888975.722093,1751150304.4616115,261328.73951864243,1751150381.3561974,76.89458584785461
1178330,synthetic_0,98,1750888975.7223086,1751150304.461619,261328.7393102646,1751150381.3561974,76.89457845687866
1178340,synthetic_0,84,1750888975.7225175,1751150304.461628,261328.73911046985,1751150381.3561974,76.89456939697266
1178350,synthetic_0,97,1750888975.7227468,1751150304.461635,261328.7388882637,1751150381.3561974,76.89456224441528
1178360,synthetic_0,98,1750888975.7229495,1751150304.4616427,261328.7386929989,1751150381.3561974,76.89455461502075
1178370,synthetic_0,84,1750888975.7231965,1751150304.4616504,261328.73845410347,1751150381.3561974,76.89454698562622
1178380,synthetic_0,82,1750888975.7234232,1751150304.4616575,261328.73823428157,1751150381.3561974,76.89453983306885
1178390,synthetic_0,83,1750888975.7236493,1751150304.461665,261328.73801541328,1751150381.3561974,76.8945324420929
1178400,synthetic_0,90,1750888975.7238598,1751150304.4616716,261328.73781180385,1751150381.3561974,76.89452576637268
1178410,synthetic_0,89,1750888975.7240665,1751150304.4616797,261328.73761296272,1751150381.3561974,76.89451766014099
1178420,synthetic_0,84,1750888975.8189793,1751150304.4616866,261328.64270734787,1751150381.3561974,76.8945107460022
1178430,synthetic_0,84,1750888975.8192172,1751150304.461694,261328.6424767971,1751150381.3561974,76.89450335502625
1178440,synthetic_0,90,1750888975.8195608,1751150304.4617012,261328.6421403885,1751150381.3561974,76.89449620246887
1178450,synthetic_0,79,1750888975.81984,1751150304.4617083,261328.6418683529,1751150381.3561974,76.8944890499115
1178460,synthetic_0,83,1750888975.8201077,1751150304.4617152,261328.64160752296,1751150381.3561974,76.8944821357727
1178470,synthetic_0,102,1750888975.820589,1751150304.461724,261328.6411349773,1751150381.3561974,76.89447331428528
1178480,synthetic_0,84,1750888975.8211825,1751150304.461732,261328.64054965973,1751150381.3561974,76.89446544647217
1178490,synthetic_0,90,1750888975.8214602,1751150304.461739,261328.64027881625,1751150381.3561974,76.8944582939148
1178500,synthetic_0,89,1750888975.821934,1751150304.461748,261328.6398139,1751150381.3561974,76.89444947242737
1178510,synthetic_0,84,1750888975.8222249,1751150304.461755,261328.63953018188,1751150381.3561974,76.89444231987
1178520,synthetic_0,89,1750888975.822552,1751150304.4617622,261328.63921022412,1751150381.3561974,76.89443516731262
1178530,synthetic_0,104,1750888975.8228228,1751150304.461769,261328.6389462948,1751150381.3561974,76.89442825317383
1178540,synthetic_0,90,1750888975.823154,1751150304.4617772,261328.6386232376,1751150381.3561974,76.89442014694214
1178550,synthetic_0,96,1750888975.8234808,1751150304.4617848,261328.63830399516,1751150381.3561974,76.89441251754761
1178560,synthetic_0,105,1750888975.823794,1751150304.461792,261328.63799786568,1751150381.3561974,76.89440536499023
1178570,synthetic_0,83,1750888975.824086,1751150304.4618,261328.6377141476,1751150381.3561974,76.89439725875854
1178580,synthetic_0,91,1750888975.8244672,1751150304.461808,261328.63734078407,1751150381.3561974,76.89438939094543
1178590,synthetic_0,104,1750888975.8247857,1751150304.4618163,261328.6370306015,1751150381.3561974,76.89438104629517
1178600,synthetic_0,83,1750888975.825085,1751150304.4618237,261328.6367387772,1751150381.3561974,76.89437365531921
1178610,synthetic_0,95,1750888975.825415,1751150304.4618328,261328.63641786572,1751150381.3561974,76.89436459541321
1178620,synthetic_0,93,1750888975.8257422,1751150304.4618418,261328.63609957692,1751150381.3561974,76.8943555355072
1178630,synthetic_0,96,1750888975.8260338,1751150304.4618504,261328.6358165741,1751150381.3561974,76.89434695243835
1178640,synthetic_0,83,1750888975.8263671,1751150304.461859,261328.635491848,1751150381.3561974,76.8943383693695
1178650,synthetic_0,105,1750888975.8266282,1751150304.461867,261328.6352391243,1751150381.3561974,76.89433026313782
1178660,synthetic_0,84,1750888975.8269074,1751150304.4618747,261328.63496732712,1751150381.3561974,76.89432263374329
1178670,synthetic_0,83,1750888975.8271856,1751150304.461882,261328.6346964836,1751150381.3561974,76.89431524276733
1178680,synthetic_0,97,1750888975.8274524,1751150304.4618888,261328.6344363689,1751150381.3561974,76.89430856704712
1178690,synthetic_0,97,1750888975.827674,1751150304.4618964,261328.63422250748,1751150381.3561974,76.89430093765259
1178700,synthetic_0,101,1750888975.827828,1751150304.4619036,261328.63407564163,1751150381.3561974,76.89429378509521
1178710,synthetic_0,104,1750888975.827988,1751150304.4619126,261328.63392448425,1751150381.3561974,76.89428472518921
1178720,synthetic_0,83,1750888975.828128,1751150304.4619205,261328.6337924004,1751150381.3561974,76.8942768573761
1178730,synthetic_0,104,1750888975.8282745,1751150304.4619277,261328.6336531639,1751150381.3561974,76.89426970481873
1178740,synthetic_0,96,1750888975.828419,1751150304.461935,261328.63351607323,1751150381.3561974,76.89426231384277
1178750,synthetic_0,97,1750888975.917334,1751150304.4619446,261328.54461050036,1751150381.3561974,76.89425277709961
1178760,synthetic_0,90,1750888975.9176185,1751150304.461952,261328.5443336964,1751150381.3561974,76.89424538612366
1178770,synthetic_0,97,1750888975.9178617,1751150304.4619594,261328.5440979004,1751150381.3561974,76.8942379951477
1178780,synthetic_0,103,1750888975.918085,1751150304.4619677,261328.5438821316,1751150381.3561974,76.89422965049744
1178790,synthetic_0,103,1750888975.9182775,1751150304.461975,261328.5436973572,1751150381.3561974,76.89422225952148
1178800,synthetic_0,83,1750888975.9184756,1751150304.4619825,261328.5435066223,1751150381.3561974,76.89421486854553
1178810,synthetic_0,97,1750888975.918665,1751150304.4619894,261328.5433244705,1751150381.3561974,76.89420795440674
1178820,synthetic_0,102,1750888975.9188645,1751150304.4619966,261328.54313206676,1751150381.3561974,76.89420080184937
1178830,synthetic_0,83,1750888975.919059,1751150304.4620044,261328.54294538495,1751150381.3561974,76.89419293403625
1178840,synthetic_0,103,1750888975.9192576,1751150304.4620116,261328.5427539349,1751150381.3561974,76.89418578147888
1178850,synthetic_0,96,1750888975.91946,1751150304.462019,261328.5425589085,1751150381.3561974,76.89417839050293
1178860,synthetic_0,90,1750888975.919649,1751150304.4620268,261328.5423779488,1751150381.3561974,76.89417052268982
1178870,synthetic_0,83,1750888975.919846,1751150304.4620342,261328.5421881676,1751150381.3561974,76.89416313171387
1178880,synthetic_0,84,1750888975.92005,1751150304.4620426,261328.54199242592,1751150381.3561974,76.8941547870636
1178890,synthetic_0,96,1750888975.920246,1751150304.46205,261328.5418038368,1751150381.3561974,76.89414739608765
1178900,synthetic_0,84,1750888975.9204412,1751150304.4620578,261328.54161667824,1751150381.3561974,76.89413952827454
1178910,synthetic_0,97,1750888975.9382377,1751150304.4620647,261328.523827076,1751150381.3561974,76.89413261413574
1178920,synthetic_0,103,1750888975.938538,1751150304.462072,261328.5235338211,1751150381.3561974,76.89412546157837
1178930,synthetic_0,98,1750888975.9388094,1751150304.4620805,261328.52327108383,1751150381.3561974,76.89411687850952
1178940,synthetic_0,96,1750888975.939085,1751150304.4620883,261328.52300333977,1751150381.3561974,76.89410901069641
1178950,synthetic_0,97,1750888975.9393444,1751150304.4620955,261328.5227510929,1751150381.3561974,76.89410185813904
1178960,synthetic_0,105,1750888975.939617,1751150304.4621031,261328.5224864483,1751150381.3561974,76.8940942287445
1178970,synthetic_0,83,1750888975.939868,1751150304.4621103,261328.52224254608,1751150381.3561974,76.89408707618713
1178980,synthetic_0,98,1750888975.9402406,1751150304.4621174,261328.521876812,1751150381.3561974,76.89407992362976
1178990,synthetic_0,103,1750888975.9405832,1751150304.4621248,261328.52154159543,1751150381.3561974,76.89407253265381
1179000,synthetic_0,90,1750888975.940869,1751150304.462132,261328.5212628841,1751150381.3561974,76.89406538009644
1179010,synthetic_0,103,1750888975.941136,1751150304.4621391,261328.5210032463,1751150381.3561974,76.89405822753906
1179020,synthetic_0,103,1750888975.9413664,1751150304.4621484,261328.52078199387,1751150381.3561974,76.89404892921448
1179030,synthetic_0,84,1750888975.9415932,1751150304.462156,261328.5205628872,1751150381.3561974,76.89404129981995
1179040,synthetic_0,84,1750888975.9418218,1751150304.4621632,261328.52034139636,1751150381.3561974,76.89403414726257
1179050,synthetic_0,97,1750888975.9420688,1751150304.46217,261328.5201013088,1751150381.3561974,76.89402747154236
1179060,synthetic_0,104,1750888975.9423034,1751150304.4621775,261328.51987409592,1751150381.3561974,76.89401984214783
1179070,synthetic_0,83,1750888975.9425287,1751150304.462185,261328.5196561813,1751150381.3561974,76.89401245117188
1179080,synthetic_0,97,1750888975.9427578,1751150304.4621918,261328.5194339752,1751150381.3561974,76.89400553703308
1179090,synthetic_0,103,1750888975.9429886,1751150304.4621992,261328.519210577,1751150381.3561974,76.89399814605713
1179100,synthetic_0,83,1750888975.943218,1751150304.462207,261328.51898908612,1751150381.3561974,76.89399027824402
1179110,synthetic_0,91,1750888975.9434445,1751150304.462214,261328.51876950264,1751150381.3561974,76.89398336410522
1179120,synthetic_0,97,1750888975.9436734,1751150304.462221,261328.5185475349,1751150381.3561974,76.89397644996643
1179130,synthetic_0,89,1750888975.943898,1751150304.4622283,261328.5183303356,1751150381.3561974,76.89396905899048
1179140,synthetic_0,82,1750888975.9441252,1751150304.462237,261328.51811170575,1751150381.3561974,76.89396047592163
1179150,synthetic_0,83,1750888975.944348,1751150304.4622457,261328.5178976059,1751150381.3561974,76.8939516544342
1179160,synthetic_0,83,1750888975.9446073,1751150304.4622524,261328.51764512065,1751150381.3561974,76.89394497871399
1179170,synthetic_0,97,1750888975.9448276,1751150304.4622595,261328.5174319744,1751150381.3561974,76.89393782615662
1179180,synthetic_0,103,1750888975.945058,1751150304.4622672,261328.51720905304,1751150381.3561974,76.89393019676208
1179190,synthetic_0,83,1750888975.9452765,1751150304.4622748,261328.51699829104,1751150381.3561974,76.89392256736755
1179200,synthetic_0,89,1750888975.945506,1751150304.462282,261328.51677584648,1751150381.3561974,76.89391541481018
1179210,synthetic_0,91,1750888975.9457371,1751150304.462289,261328.51655197144,1751150381.3561974,76.89390826225281
1179220,synthetic_0,104,1750888975.9459715,1751150304.4622962,261328.51632475853,1751150381.3561974,76.89390110969543
1179230,synthetic_0,84,1750888975.9461968,1751150304.462304,261328.5161073208,1751150381.3561974,76.89389324188232
1179240,synthetic_0,90,1750888975.9464223,1751150304.4623106,261328.5158882141,1751150381.3561974,76.89388680458069
1179250,synthetic_0,96,1750888975.946651,1751150304.4623182,261328.5156672001,1751150381.3561974,76.89387917518616
1179260,synthetic_0,82,1750888975.9468763,1751150304.4623256,261328.5154490471,1751150381.3561974,76.8938717842102
