index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
5826081,synthetic_1,82,1750890547.320874,1751154295.282422,263747.96154809,1751154299.8618248,4.579402685165405
5826091,synthetic_1,89,1750890547.3226771,1751154295.2824302,263747.9597530365,1751154299.8618248,4.579394578933716
5828721,synthetic_1,103,1750890548.5206935,1751154295.2824397,263746.7617459297,1751154299.8618248,4.579385042190552
5828731,synthetic_1,98,1750890548.520996,1751154295.282448,263746.761452198,1751154299.8618248,4.579376697540283
5828741,synthetic_1,102,1750890548.5213127,1751154295.2824569,263746.7611441612,1751154299.8618248,4.5793678760528564
5828751,synthetic_1,83,1750890548.5216074,1751154295.2824657,263746.76085829735,1751154299.8618248,4.57935905456543
5828761,synthetic_1,82,1750890548.521914,1751154295.2824736,263746.76055955887,1751154299.8618248,4.579351186752319
5828771,synthetic_1,105,1750890548.5221932,1751154295.282482,263746.7602889538,1751154299.8618248,4.579342842102051
5828781,synthetic_1,105,1750890548.5224557,1751154295.2824912,263746.76003551483,1751154299.8618248,4.579333543777466
5828791,synthetic_1,104,1750890548.5227935,1751154295.282499,263746.7597055435,1751154299.8618248,4.5793256759643555
5828801,synthetic_1,96,1750890548.523115,1751154295.2825067,263746.75939178467,1751154299.8618248,4.579318046569824
5828811,synthetic_1,82,1750890548.523392,1751154295.2825153,263746.75912332535,1751154299.8618248,4.579309463500977
5828821,synthetic_1,82,1750890548.5237253,1751154295.2825222,263746.7587969303,1751154299.8618248,4.579302549362183
5828831,synthetic_1,83,1750890548.5240133,1751154295.2825294,263746.7585160732,1751154299.8618248,4.57929539680481
5828841,synthetic_1,105,1750890548.5243475,1751154295.2825372,263746.7581896782,1751154299.8618248,4.579287528991699
5828851,synthetic_1,97,1750890548.524649,1751154295.2825456,263746.7578969002,1751154299.8618248,4.579279184341431
5828861,synthetic_1,96,1750890548.5248914,1751154295.2825537,263746.7576622963,1751154299.8618248,4.579271078109741
5828871,synthetic_1,89,1750890548.5251184,1751154295.282563,263746.75744462013,1751154299.8618248,4.579261779785156
5828881,synthetic_1,104,1750890548.5253353,1751154295.2825718,263746.7572364807,1751154299.8618248,4.5792529582977295
5828891,synthetic_1,82,1750890548.525554,1751154295.2825816,263746.75702762604,1751154299.8618248,4.579243183135986
5828901,synthetic_1,82,1750890548.5257697,1751154295.282589,263746.7568192482,1751154299.8618248,4.579235792160034
5828911,synthetic_1,104,1750890548.5259943,1751154295.2825975,263746.75660324097,1751154299.8618248,4.5792272090911865
5828921,synthetic_1,83,1750890548.5262458,1751154295.2826064,263746.75636053085,1751154299.8618248,4.57921838760376
5828931,synthetic_1,91,1750890548.5264754,1751154295.2826133,263746.7561378479,1751154299.8618248,4.579211473464966
5828941,synthetic_1,96,1750890548.5267775,1751154295.282621,263746.75584316254,1751154299.8618248,4.579203844070435
5828951,synthetic_1,84,1750890548.5270576,1751154295.2826295,263746.7555718422,1751154299.8618248,4.579195261001587
5828961,synthetic_1,102,1750890548.5273423,1751154295.2826364,263746.75529408455,1751154299.8618248,4.579188346862793
5828971,synthetic_1,82,1750890548.527608,1751154295.2826445,263746.7550365925,1751154299.8618248,4.5791802406311035
5828981,synthetic_1,83,1750890548.5278451,1751154295.2826514,263746.75480628014,1751154299.8618248,4.57917332649231
5828991,synthetic_1,83,1750890548.5280733,1751154295.2826583,263746.7545850277,1751154299.8618248,4.579166412353516
5829001,synthetic_1,89,1750890548.5282922,1751154295.2826653,263746.7543730736,1751154299.8618248,4.579159498214722
5829011,synthetic_1,98,1750890548.6185613,1751154295.2826722,263746.664110899,1751154299.8618248,4.579152584075928
5829021,synthetic_1,98,1750890548.61984,1751154295.282679,263746.66283893585,1751154299.8618248,4.579145669937134
5829031,synthetic_1,98,1750890548.6201968,1751154295.2826862,263746.6624894142,1751154299.8618248,4.579138517379761
5829041,synthetic_1,97,1750890548.6205912,1751154295.2826934,263746.66210222244,1751154299.8618248,4.579131364822388
5829051,synthetic_1,98,1750890548.6209135,1751154295.2827015,263746.6617882252,1751154299.8618248,4.579123258590698
5829061,synthetic_1,84,1750890548.6213112,1751154295.2827086,263746.6613974571,1751154299.8618248,4.579116106033325
5829071,synthetic_1,84,1750890548.6216002,1751154295.2827165,263746.6611163616,1751154299.8618248,4.579108238220215
5829081,synthetic_1,91,1750890548.6218536,1751154295.2827244,263746.6608707905,1751154299.8618248,4.5791003704071045
5829091,synthetic_1,89,1750890548.622107,1751154295.2827313,263746.66062426567,1751154299.8618248,4.5790934562683105
5829101,synthetic_1,81,1750890548.622366,1751154295.2827382,263746.66037225723,1751154299.8618248,4.579086542129517
5829111,synthetic_1,97,1750890548.6226432,1751154295.282745,263746.66010165215,1751154299.8618248,4.579079866409302
5829121,synthetic_1,104,1750890548.6229312,1751154295.282753,263746.65982174873,1751154299.8618248,4.579071760177612
5829131,synthetic_1,84,1750890548.6232128,1751154295.2827604,263746.65954756737,1751154299.8618248,4.57906436920166
5829141,synthetic_1,97,1750890548.6234803,1751154295.282767,263746.65928673744,1751154299.8618248,4.579057693481445
5829151,synthetic_1,91,1750890548.6237714,1751154295.282774,263746.6590025425,1751154299.8618248,4.579050779342651
5829161,synthetic_1,105,1750890548.6240623,1751154295.2827816,263746.6587193012,1751154299.8618248,4.57904314994812
5829171,synthetic_1,83,1750890548.6243913,1751154295.2827888,263746.65839743614,1751154299.8618248,4.579035997390747
5829181,synthetic_1,83,1750890548.624663,1751154295.2827969,263746.6581337452,1751154299.8618248,4.579027891159058
5829191,synthetic_1,84,1750890548.6248977,1751154295.2828045,263746.6579067707,1751154299.8618248,4.579020261764526
5829201,synthetic_1,104,1750890548.6251297,1751154295.2828112,263746.65768146515,1751154299.8618248,4.5790135860443115
5829211,synthetic_1,84,1750890548.6253574,1751154295.2828195,263746.65746212006,1751154299.8618248,4.579005241394043
5829221,synthetic_1,90,1750890548.6256015,1751154295.2828264,263746.6572248936,1751154299.8618248,4.578998327255249
5829231,synthetic_1,104,1750890548.6258266,1751154295.2828336,263746.657006979,1751154299.8618248,4.578991174697876
5829241,synthetic_1,91,1750890548.6260498,1751154295.282842,263746.65679216385,1751154299.8618248,4.578982830047607
5829251,synthetic_1,82,1750890548.6262894,1751154295.2828493,263746.6565599441,1751154299.8618248,4.578975439071655
5829261,synthetic_1,105,1750890548.6265397,1751154295.2828572,263746.6563177109,1751154299.8618248,4.578967571258545
5829271,synthetic_1,84,1750890548.6267726,1751154295.282865,263746.6560924053,1751154299.8618248,4.578959703445435
5829281,synthetic_1,90,1750890548.6270182,1751154295.2828743,263746.6558561325,1751154299.8618248,4.57895040512085
5829291,synthetic_1,84,1750890548.6272569,1751154295.2828815,263746.6556248665,1751154299.8618248,4.578943252563477
5829301,synthetic_1,83,1750890548.6274896,1751154295.2828891,263746.6553995609,1751154299.8618248,4.578935623168945
5829311,synthetic_1,84,1750890548.6277142,1751154295.2828968,263746.6551826,1751154299.8618248,4.578927993774414
5829321,synthetic_1,83,1750890548.719762,1751154295.2829049,263746.5631427765,1751154299.8618248,4.578919887542725
5829331,synthetic_1,84,1750890548.7201266,1751154295.2829118,263746.5627851486,1751154299.8618248,4.578912973403931
6244041,synthetic_1,83,1750890548.8204122,1751154295.2829192,263746.4625070095,1751154299.8618248,4.5789055824279785
6244051,synthetic_1,84,1750890548.8206935,1751154295.282927,263746.4622335434,1751154299.8618248,4.578897714614868
6244061,synthetic_1,97,1750890548.8208654,1751154295.2829342,263746.46206879616,1751154299.8618248,4.578890562057495
6244071,synthetic_1,104,1750890548.8210654,1751154295.282942,263746.4618766308,1751154299.8618248,4.578882694244385
6244081,synthetic_1,98,1750890548.8212616,1751154295.2829506,263746.46168899536,1751154299.8618248,4.578874111175537
6244091,synthetic_1,90,1750890548.8214412,1751154295.282958,263746.46151685715,1751154299.8618248,4.578866720199585
6244101,synthetic_1,103,1750890548.821668,1751154295.282965,263746.4612970352,1751154299.8618248,4.578859806060791
6244111,synthetic_1,81,1750890548.82198,1751154295.2829726,263746.4609925747,1751154299.8618248,4.57885217666626
6244121,synthetic_1,84,1750890548.8222718,1751154295.2829802,263746.46070837975,1751154299.8618248,4.5788445472717285
6244131,synthetic_1,96,1750890548.8225117,1751154295.2829874,263746.4604756832,1751154299.8618248,4.5788373947143555
6244141,synthetic_1,98,1750890548.8227344,1751154295.2829957,263746.4602611065,1751154299.8618248,4.578829050064087
6244151,synthetic_1,103,1750890548.822971,1751154295.2830029,263746.4600315094,1751154299.8618248,4.578821897506714
6244161,synthetic_1,104,1750890548.8232226,1751154295.2830102,263746.4597876072,1751154299.8618248,4.578814506530762
6244171,synthetic_1,84,1750890548.8234468,1751154295.2830176,263746.4595708847,1751154299.8618248,4.57880711555481
6244181,synthetic_1,94,1750890548.8236525,1751154295.2830243,263746.4593720436,1751154299.8618248,4.578800439834595
5829341,synthetic_1,92,1750890548.720578,1751154295.2830331,263746.5624551773,1751154299.8618248,4.578791618347168
6244191,synthetic_1,96,1750890548.823851,1751154295.2830408,263746.4591896534,1751154299.8618248,4.578783988952637
6244201,synthetic_1,82,1750890548.824077,1751154295.283048,263746.458971262,1751154299.8618248,4.578776836395264
6244211,synthetic_1,103,1750890548.824271,1751154295.2830548,263746.458783865,1751154299.8618248,4.57876992225647
6244221,synthetic_1,83,1750890548.824453,1751154295.2830625,263746.4586093426,1751154299.8618248,4.5787622928619385
6244231,synthetic_1,103,1750890548.8246377,1751154295.283071,263746.45843338966,1751154299.8618248,4.578753709793091
6244241,synthetic_1,83,1750890548.8247852,1751154295.2830784,263746.45829319954,1751154299.8618248,4.578746318817139
6244251,synthetic_1,91,1750890548.8249364,1751154295.283085,263746.4581489563,1751154299.8618248,4.578739643096924
6244261,synthetic_1,83,1750890548.8250854,1751154295.2830925,263746.4580068588,1751154299.8618248,4.578732252120972
6244271,synthetic_1,98,1750890548.8252292,1751154295.2831004,263746.45787119865,1751154299.8618248,4.578724384307861
6244281,synthetic_1,84,1750890548.8253677,1751154295.2831082,263746.4577407837,1751154299.8618248,4.578716516494751
6244291,synthetic_1,96,1750890548.825511,1751154295.283115,263746.4576039314,1751154299.8618248,4.578709840774536
6244301,synthetic_1,97,1750890548.825655,1751154295.2831223,263746.457467556,1751154299.8618248,4.578702449798584
6244311,synthetic_1,89,1750890548.825802,1751154295.2831297,263746.4573276043,1751154299.8618248,4.578695058822632
6244321,synthetic_1,103,1750890548.8259473,1751154295.2831366,263746.4571893215,1751154299.8618248,4.578688144683838
6244331,synthetic_1,104,1750890548.8260918,1751154295.283144,263746.45705223083,1751154299.8618248,4.578680753707886
6244341,synthetic_1,91,1750890548.8262403,1751154295.2831523,263746.4569118023,1751154299.8618248,4.578672409057617
6244351,synthetic_1,84,1750890548.8263917,1751154295.2831593,263746.45676755905,1751154299.8618248,4.578665494918823
6244361,synthetic_1,97,1750890548.8265395,1751154295.2831662,263746.4566266537,1751154299.8618248,4.578658580780029
6244371,synthetic_1,84,1750890548.8266935,1751154295.283173,263746.4564797878,1751154299.8618248,4.578651666641235
6244381,synthetic_1,84,1750890548.8268387,1751154295.2831805,263746.45634174347,1751154299.8618248,4.578644275665283
6244391,synthetic_1,103,1750890548.8269894,1751154295.2831883,263746.45619893074,1751154299.8618248,4.578636407852173
6244401,synthetic_1,91,1750890548.8271377,1751154295.2831955,263746.45605802536,1751154299.8618248,4.5786292552948
6244411,synthetic_1,103,1750890548.827289,1751154295.2832024,263746.45591306686,1751154299.8618248,4.578622341156006
6244421,synthetic_1,91,1750890548.8274407,1751154295.283209,263746.4557685852,1751154299.8618248,4.578615665435791
6244431,synthetic_1,105,1750890548.8275893,1751154295.2832162,263746.45562696457,1751154299.8618248,4.578608512878418
6244441,synthetic_1,105,1750890548.8277397,1751154295.2832236,263746.4554839134,1751154299.8618248,4.578601121902466
6244451,synthetic_1,104,1750890548.8278918,1751154295.2832308,263746.4553389549,1751154299.8618248,4.578593969345093
6244461,synthetic_1,101,1750890548.82804,1751154295.283238,263746.45519804955,1751154299.8618248,4.57858681678772
6244471,synthetic_1,84,1750890548.8281903,1751154295.2832446,263746.45505428314,1751154299.8618248,4.578580141067505
6244481,synthetic_1,84,1750890548.8283353,1751154295.2832525,263746.45491719246,1751154299.8618248,4.5785722732543945
6244491,synthetic_1,82,1750890548.9168465,1751154295.2832592,263746.36641287804,1751154299.8618248,4.57856559753418
6244501,synthetic_1,102,1750890548.918272,1751154295.2832658,263746.36499381065,1751154299.8618248,4.578558921813965
6244511,synthetic_1,103,1750890548.918479,1751154295.2832732,263746.3647942543,1751154299.8618248,4.578551530838013
6244521,synthetic_1,103,1750890548.9187632,1751154295.2832804,263746.3645172119,1751154299.8618248,4.57854437828064
6244531,synthetic_1,89,1750890548.9189124,1751154295.2832875,263746.36437511444,1751154299.8618248,4.578537225723267
6244541,synthetic_1,90,1750890548.9192796,1751154295.2832944,263746.364014864,1751154299.8618248,4.578530311584473
6244551,synthetic_1,83,1750890548.919591,1751154295.283301,263746.363710165,1751154299.8618248,4.578523635864258
6244561,synthetic_1,97,1750890548.9197671,1751154295.283308,263746.36354088783,1751154299.8618248,4.578516721725464
6244571,synthetic_1,96,1750890548.9199765,1751154295.283315,263746.36333847046,1751154299.8618248,4.57850980758667
6244581,synthetic_1,94,1750890548.9202929,1751154295.283322,263746.3630292416,1751154299.8618248,4.578502655029297
6244591,synthetic_1,90,1750890548.9205856,1751154295.2833295,263746.3627438545,1751154299.8618248,4.578495264053345
6244601,synthetic_1,97,1750890548.9208198,1751154295.2833374,263746.3625175953,1751154299.8618248,4.578487396240234
6244611,synthetic_1,96,1750890548.9210956,1751154295.283345,263746.3622493744,1751154299.8618248,4.578479766845703
6244621,synthetic_1,89,1750890548.9213378,1751154295.2833524,263746.3620145321,1751154299.8618248,4.578472375869751
6244631,synthetic_1,105,1750890548.9215622,1751154295.2833595,263746.3617973328,1751154299.8618248,4.578465223312378
6244641,synthetic_1,98,1750890548.9217763,1751154295.2833676,263746.3615911007,1751154299.8618248,4.5784571170806885
6244651,synthetic_1,103,1750890548.921977,1751154295.283376,263746.3613989353,1751154299.8618248,4.57844877243042
6244661,synthetic_1,84,1750890548.9221947,1751154295.283384,263746.3611893654,1751154299.8618248,4.5784406661987305
6244671,synthetic_1,84,1750890548.9223964,1751154295.2833917,263746.36099529266,1751154299.8618248,4.578433036804199
6244681,synthetic_1,84,1750890548.9226327,1751154295.2833986,263746.360765934,1751154299.8618248,4.578426122665405
6244691,synthetic_1,102,1750890548.9228468,1751154295.283406,263746.3605592251,1751154299.8618248,4.578418731689453
6244701,synthetic_1,103,1750890548.9230623,1751154295.2834134,263746.36035108566,1751154299.8618248,4.578411340713501
6244711,synthetic_1,84,1750890548.9232538,1751154295.2834206,263746.3601667881,1751154299.8618248,4.578404188156128
6244721,synthetic_1,83,1750890548.923445,1751154295.283429,263746.35998392105,1751154299.8618248,4.578395843505859
6244731,synthetic_1,101,1750890548.9236612,1751154295.283436,263746.359774828,1751154299.8618248,4.578388690948486
6244741,synthetic_1,103,1750890548.9238524,1751154295.2834437,263746.35959100723,1751154299.8618248,4.578381061553955
6244751,synthetic_1,84,1750890548.9240644,1751154295.2834516,263746.35938715935,1751154299.8618248,4.578373193740845
6244761,synthetic_1,105,1750890548.9242542,1751154295.2834585,263746.3592042923,1751154299.8618248,4.578366279602051
6244771,synthetic_1,104,1750890548.9244466,1751154295.2834666,263746.35901999474,1751154299.8618248,4.578358173370361
6244781,synthetic_1,90,1750890548.9246583,1751154295.283475,263746.35881638527,1751154299.8618248,4.578349828720093
6244791,synthetic_1,84,1750890548.9248602,1751154295.2834818,263746.3586215973,1751154299.8618248,4.578342914581299
6244801,synthetic_1,83,1750890548.9250493,1751154295.2834888,263746.3584394455,1751154299.8618248,4.578336000442505
6244811,synthetic_1,84,1750890548.9252217,1751154295.283496,263746.3582742214,1751154299.8618248,4.578328847885132
6244821,synthetic_1,82,1750890548.9254029,1751154295.283503,263746.35810017586,1751154299.8618248,4.578321695327759
6244831,synthetic_1,90,1750890548.9255898,1751154295.28351,263746.35792016983,1751154299.8618248,4.578314781188965
6244841,synthetic_1,97,1750890548.9258263,1751154295.2835171,263746.3576908112,1751154299.8618248,4.578307628631592
6244851,synthetic_1,90,1750890548.926,1751154295.2835245,263746.357524395,1751154299.8618248,4.57830023765564
6244861,synthetic_1,89,1750890548.9261727,1751154295.283531,263746.35735821724,1751154299.8618248,4.578293800354004
6244871,synthetic_1,102,1750890548.926326,1751154295.2835395,263746.3572134972,1751154299.8618248,4.578285217285156
6244881,synthetic_1,80,1750890548.92648,1751154295.283547,263746.35706686974,1751154299.8618248,4.578277826309204
6244891,synthetic_1,100,1750890548.926632,1751154295.2835536,263746.3569216728,1751154299.8618248,4.578271150588989
6244901,synthetic_1,90,1750890548.9267814,1751154295.2835608,263746.35677933693,1751154299.8618248,4.578263998031616
6244911,synthetic_1,88,1750890548.9269304,1751154295.2835677,263746.35663723946,1751154299.8618248,4.578257083892822
6244921,synthetic_1,95,1750890548.927086,1751154295.2835748,263746.3564887047,1751154299.8618248,4.578249931335449
6244931,synthetic_1,104,1750890548.9272406,1751154295.2835834,263746.3563427925,1751154299.8618248,4.578241348266602
6244941,synthetic_1,84,1750890548.9273922,1751154295.2835908,263746.35619854927,1751154299.8618248,4.578233957290649
6244951,synthetic_1,103,1750890548.9275398,1751154295.2835977,263746.3560578823,1751154299.8618248,4.5782270431518555
6244961,synthetic_1,104,1750890548.927692,1751154295.283605,263746.35591340065,1751154299.8618248,4.578219652175903
6244971,synthetic_1,82,1750890548.9278405,1751154295.2836125,263746.35577201843,1751154299.8618248,4.578212261199951
6244981,synthetic_1,102,1750890548.927992,1751154295.2836194,263746.3556275368,1751154299.8618248,4.578205347061157
6244991,synthetic_1,105,1750890548.9281466,1751154295.2836268,263746.3554801941,1751154299.8618248,4.578197956085205
6245001,synthetic_1,84,1750890548.9282925,1751154295.2836342,263746.3553419113,1751154299.8618248,4.578190565109253
6245011,synthetic_1,90,1750890548.9284456,1751154295.2836418,263746.3551962376,1751154299.8618248,4.578182935714722
6246181,synthetic_1,98,1750890549.4229634,1751154295.283649,263745.86068558693,1751154299.8618248,4.578175783157349
6246191,synthetic_1,90,1750890549.423274,1751154295.283657,263745.8603830337,1751154299.8618248,4.578167676925659
6246201,synthetic_1,84,1750890549.4236555,1751154295.283664,263745.86000847816,1751154299.8618248,4.578160762786865
6246211,synthetic_1,105,1750890549.4240017,1751154295.2836716,263745.8596699238,1751154299.8618248,4.578153133392334
6246221,synthetic_1,91,1750890549.4243364,1751154295.2836788,263745.85934233665,1751154299.8618248,4.578145980834961
6246231,synthetic_1,83,1750890549.4247315,1751154295.283686,263745.8589544296,1751154299.8618248,4.578138828277588
6246241,synthetic_1,89,1750890549.4250326,1751154295.283693,263745.8586604595,1751154299.8618248,4.578131675720215
6246251,synthetic_1,104,1750890549.425393,1751154295.2837,263745.8583068848,1751154299.8618248,4.578124761581421
6246261,synthetic_1,102,1750890549.425741,1751154295.283708,263745.8579671383,1751154299.8618248,4.5781166553497314
6246271,synthetic_1,88,1750890549.426083,1751154295.2837164,263745.8576333523,1751154299.8618248,4.578108310699463
6246281,synthetic_1,91,1750890549.4265244,1751154295.2837236,263745.85719919205,1751154299.8618248,4.57810115814209
6246291,synthetic_1,101,1750890549.4267776,1751154295.2837305,263745.85695266724,1751154299.8618248,4.578094244003296
6246301,synthetic_1,105,1750890549.4270315,1751154295.2837377,263745.8567061424,1751154299.8618248,4.578087091445923
6246311,synthetic_1,95,1750890549.4272845,1751154295.2837446,263745.85646009445,1751154299.8618248,4.578080177307129
6246321,synthetic_1,84,1750890549.4275317,1751154295.283752,263745.8562204838,1751154299.8618248,4.578072786331177
6246331,synthetic_1,83,1750890549.427778,1751154295.2837586,263745.8559806347,1751154299.8618248,4.578066110610962
6246341,synthetic_1,105,1750890549.4280348,1751154295.2837653,263745.8557305336,1751154299.8618248,4.578059434890747
6246351,synthetic_1,97,1750890549.4282773,1751154295.2837727,263745.8554954529,1751154299.8618248,4.578052043914795
6246361,synthetic_1,104,1750890549.5172305,1751154295.2837808,263745.7665505409,1751154299.8618248,4.5780439376831055
6246371,synthetic_1,90,1750890549.5180202,1751154295.283788,263745.7657678127,1751154299.8618248,4.578036785125732
6246381,synthetic_1,101,1750890549.5182436,1751154295.283795,263745.7655515671,1751154299.8618248,4.578029632568359
6246391,synthetic_1,103,1750890549.5184429,1751154295.2838032,263745.7653603554,1751154299.8618248,4.57802152633667
6246401,synthetic_1,103,1750890549.5186353,1751154295.2838109,263745.765175581,1751154299.8618248,4.578013896942139
6246411,synthetic_1,84,1750890549.5190125,1751154295.2838185,263745.7648060322,1751154299.8618248,4.578006267547607
6246421,synthetic_1,91,1750890549.5192423,1751154295.2838254,263745.7645828724,1751154299.8618248,4.5779993534088135
6246431,synthetic_1,105,1750890549.5194638,1751154295.2838326,263745.7643687725,1751154299.8618248,4.57799220085144
6246441,synthetic_1,97,1750890549.5197363,1751154295.28384,263745.76410365105,1751154299.8618248,4.577984809875488
6246451,synthetic_1,89,1750890549.519988,1751154295.2838476,263745.7638595104,1751154299.8618248,4.577977180480957
6246461,synthetic_1,103,1750890549.5204115,1751154295.283855,263745.7634432316,1751154299.8618248,4.577969789505005
