index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
594422,synthetic_2,96,1750888789.1443963,1751150307.342391,261518.197994709,1751150316.1782746,8.835883617401123
594432,synthetic_2,103,1750888789.230196,1751150307.3423977,261518.11220145223,1751150316.1782746,8.835876941680908
594442,synthetic_2,103,1750888789.230357,1751150307.342404,261518.11204719543,1751150316.1782746,8.835870742797852
594452,synthetic_2,103,1750888789.2305093,1751150307.3424108,261518.11190152168,1751150316.1782746,8.835863828659058
594462,synthetic_2,103,1750888789.2306757,1751150307.3424172,261518.1117415428,1751150316.1782746,8.835857391357422
585832,synthetic_2,83,1750888789.2332597,1751150307.3424234,261518.10916376117,1751150316.1782746,8.835851192474365
594472,synthetic_2,95,1750888789.230842,1751150307.342431,261518.11158919332,1751150316.1782746,8.835843563079834
594482,synthetic_2,103,1750888789.2310295,1751150307.3424373,261518.1114075184,1751150316.1782746,8.835837364196777
594492,synthetic_2,102,1750888789.2311935,1751150307.3424456,261518.11125206947,1751150316.1782746,8.835829019546509
594502,synthetic_2,83,1750888789.2313578,1751150307.3424523,261518.1110947132,1751150316.1782746,8.835822343826294
594512,synthetic_2,101,1750888789.231522,1751150307.3424587,261518.1109366417,1751150316.1782746,8.835815906524658
585842,synthetic_2,81,1750888789.2339852,1751150307.3424673,261518.1084821224,1751150316.1782746,8.83580732345581
585852,synthetic_2,88,1750888789.234369,1751150307.3424735,261518.1081047058,1751150316.1782746,8.835801124572754
594522,synthetic_2,96,1750888789.2316833,1751150307.3424802,261518.1107969284,1751150316.1782746,8.835794448852539
594532,synthetic_2,82,1750888789.2318473,1751150307.3424876,261518.1106402874,1751150316.1782746,8.835787057876587
594542,synthetic_2,104,1750888789.2320297,1751150307.342494,261518.1104643345,1751150316.1782746,8.835780620574951
594552,synthetic_2,103,1750888789.2322164,1751150307.3425004,261518.11028409004,1751150316.1782746,8.835774183273315
594562,synthetic_2,103,1750888789.2324016,1751150307.3425071,261518.11010551453,1751150316.1782746,8.8357675075531
594572,synthetic_2,87,1750888789.2326012,1751150307.3425136,261518.10991239548,1751150316.1782746,8.835761070251465
585862,synthetic_2,94,1750888789.234717,1751150307.3425205,261518.10780358317,1751150316.1782746,8.835754156112671
585872,synthetic_2,97,1750888789.2351058,1751150307.3425286,261518.10742282867,1751150316.1782746,8.835746049880981
585882,synthetic_2,83,1750888789.2354338,1751150307.3425353,261518.10710144043,1751150316.1782746,8.835739374160767
594582,synthetic_2,89,1750888789.2327745,1751150307.3425412,261518.10976672173,1751150316.1782746,8.835733413696289
585892,synthetic_2,103,1750888789.2357774,1751150307.3425477,261518.10677027705,1751150316.1782746,8.835726976394653
594592,synthetic_2,81,1750888789.23295,1751150307.3425543,261518.10960435867,1751150316.1782746,8.835720300674438
594602,synthetic_2,89,1750888789.2340107,1751150307.3425603,261518.10854959488,1751150316.1782746,8.835714340209961
594612,synthetic_2,103,1750888789.234674,1751150307.3425674,261518.10789346692,1751150316.1782746,8.835707187652588
585902,synthetic_2,103,1750888789.317333,1751150307.342574,261518.02524113652,1751150316.1782746,8.835700750350952
585912,synthetic_2,100,1750888789.3180044,1751150307.3425806,261518.02457618716,1751150316.1782746,8.835694074630737
594622,synthetic_2,89,1750888789.235038,1751150307.342587,261518.1075489521,1751150316.1782746,8.835687637329102
594632,synthetic_2,100,1750888789.2353475,1751150307.3425932,261518.10724568367,1751150316.1782746,8.835681438446045
594642,synthetic_2,87,1750888789.2355635,1751150307.3426,261518.10703635216,1751150316.1782746,8.835674524307251
585922,synthetic_2,83,1750888789.3189049,1751150307.3426087,261518.02370381355,1751150316.1782746,8.835665941238403
594652,synthetic_2,97,1750888789.2357962,1751150307.3426168,261518.1068205833,1751150316.1782746,8.835657835006714
594662,synthetic_2,96,1750888789.236011,1751150307.3426232,261518.1066122055,1751150316.1782746,8.835651397705078
585932,synthetic_2,89,1750888789.3193753,1751150307.3426297,261518.02325439453,1751150316.1782746,8.835644960403442
585942,synthetic_2,102,1750888789.3198647,1751150307.342636,261518.02277112007,1751150316.1782746,8.835638523101807
594672,synthetic_2,96,1750888789.236253,1751150307.3426423,261518.10638952252,1751150316.1782746,8.83563232421875
594682,synthetic_2,103,1750888789.3177738,1751150307.342649,261518.02487516403,1751150316.1782746,8.835625648498535
585952,synthetic_2,94,1750888789.320266,1751150307.3426557,261518.02238965037,1751150316.1782746,8.83561897277832
594692,synthetic_2,83,1750888789.320057,1751150307.342662,261518.0226054192,1751150316.1782746,8.835612535476685
594702,synthetic_2,82,1750888789.3203127,1751150307.3426683,261518.0223555565,1751150316.1782746,8.835606336593628
585962,synthetic_2,82,1750888789.3207147,1751150307.3426745,261518.02195978165,1751150316.1782746,8.835600137710571
585972,synthetic_2,104,1750888789.3211832,1751150307.342681,261518.02149772644,1751150316.1782746,8.835593700408936
585982,synthetic_2,87,1750888789.321553,1751150307.3426876,261518.02113461492,1751150316.1782746,8.83558702468872
594712,synthetic_2,80,1750888789.32058,1751150307.3426936,261518.02211356163,1751150316.1782746,8.835581064224243
594722,synthetic_2,96,1750888789.3208046,1751150307.3427022,261518.0218975544,1751150316.1782746,8.835572481155396
594732,synthetic_2,83,1750888789.3210375,1751150307.342709,261518.0216715336,1751150316.1782746,8.835565567016602
585992,synthetic_2,97,1750888789.3219156,1751150307.342715,261518.0207993984,1751150316.1782746,8.835559606552124
586002,synthetic_2,89,1750888789.3223982,1751150307.3427212,261518.0203230381,1751150316.1782746,8.835553407669067
594742,synthetic_2,83,1750888789.3212876,1751150307.342728,261518.0214402676,1751150316.1782746,8.835546731948853
594752,synthetic_2,97,1750888789.3215275,1751150307.3427343,261518.02120685577,1751150316.1782746,8.835540294647217
586012,synthetic_2,83,1750888789.3228767,1751150307.342741,261518.0198643208,1751150316.1782746,8.835533618927002
594762,synthetic_2,95,1750888789.321741,1751150307.3427474,261518.02100634572,1751150316.1782746,8.835527181625366
586022,synthetic_2,97,1750888789.3233943,1751150307.342755,261518.01936078072,1751150316.1782746,8.835519552230835
594772,synthetic_2,83,1750888789.3220408,1751150307.3427615,261518.0207207203,1751150316.1782746,8.8355131149292
586032,synthetic_2,94,1750888789.323989,1751150307.342768,261518.0187792778,1751150316.1782746,8.835506677627563
594782,synthetic_2,102,1750888789.3222718,1751150307.3427749,261518.02050304413,1751150316.1782746,8.83549976348877
594792,synthetic_2,89,1750888789.3225043,1751150307.342783,261518.02027869225,1751150316.1782746,8.83549165725708
594802,synthetic_2,97,1750888789.3227518,1751150307.3427918,261518.02004003525,1751150316.1782746,8.835482835769653
594812,synthetic_2,90,1750888789.3229904,1751150307.3428,261518.01980948448,1751150316.1782746,8.835474729537964
594822,synthetic_2,103,1750888789.3232386,1751150307.3428068,261518.01956820488,1751150316.1782746,8.83546781539917
594832,synthetic_2,90,1750888789.32348,1751150307.3428133,261518.01933312416,1751150316.1782746,8.835461378097534
594842,synthetic_2,102,1750888789.323719,1751150307.3428197,261518.01910066605,1751150316.1782746,8.835454940795898
594852,synthetic_2,103,1750888789.3239226,1751150307.342826,261518.01890325543,1751150316.1782746,8.835448741912842
594862,synthetic_2,83,1750888789.3243227,1751150307.3428323,261518.0185096264,1751150316.1782746,8.835442304611206
594872,synthetic_2,83,1750888789.324664,1751150307.3428388,261518.0181748867,1751150316.1782746,8.83543586730957
594882,synthetic_2,97,1750888789.3248758,1751150307.3428447,261518.01796889305,1751150316.1782746,8.835429906845093
594892,synthetic_2,81,1750888789.3251128,1751150307.3428512,261518.01773834229,1751150316.1782746,8.835423469543457
594902,synthetic_2,104,1750888789.3253543,1751150307.3428571,261518.01750278476,1751150316.1782746,8.83541750907898
594912,synthetic_2,103,1750888789.32558,1751150307.3428636,261518.01728343964,1751150316.1782746,8.835411071777344
594922,synthetic_2,89,1750888789.325803,1751150307.3428702,261518.017067194,1751150316.1782746,8.835404396057129
594932,synthetic_2,88,1750888789.326005,1751150307.3428788,261518.0168738365,1751150316.1782746,8.835395812988281
594942,synthetic_2,104,1750888789.3261724,1751150307.3428855,261518.0167131424,1751150316.1782746,8.835389137268066
586042,synthetic_2,83,1750888789.3245378,1751150307.3428917,261518.01835393903,1751150316.1782746,8.83538293838501
594952,synthetic_2,82,1750888789.3263245,1751150307.3428977,261518.0165731907,1751150316.1782746,8.835376977920532
594962,synthetic_2,102,1750888789.3264651,1751150307.3429055,261518.01644039157,1751150316.1782746,8.835369110107422
594972,synthetic_2,93,1750888789.3266048,1751150307.3429122,261518.016307354,1751150316.1782746,8.835362434387207
594982,synthetic_2,88,1750888789.3267398,1751150307.3429189,261518.0161790848,1751150316.1782746,8.835355758666992
594992,synthetic_2,83,1750888789.3268752,1751150307.3429253,261518.01605010036,1751150316.1782746,8.835349321365356
586052,synthetic_2,82,1750888789.324942,1751150307.3429315,261518.01798963547,1751150316.1782746,8.8353431224823
595002,synthetic_2,95,1750888789.3270187,1751150307.3429377,261518.0159189701,1751150316.1782746,8.835336923599243
586062,synthetic_2,96,1750888789.3253264,1751150307.342944,261518.01761770248,1751150316.1782746,8.835330724716187
595012,synthetic_2,88,1750888789.32716,1751150307.3429506,261518.0157904625,1751150316.1782746,8.835324048995972
586072,synthetic_2,83,1750888789.3256905,1751150307.3429585,261518.01726794243,1751150316.1782746,8.835316181182861
595022,synthetic_2,87,1750888789.32731,1751150307.3429644,261518.01565432549,1751150316.1782746,8.835310220718384
586082,synthetic_2,95,1750888789.3260238,1751150307.3429708,261518.01694703105,1751150316.1782746,8.835303783416748
595032,synthetic_2,102,1750888789.3274505,1751150307.3429775,261518.0155272484,1751150316.1782746,8.835297107696533
595042,synthetic_2,103,1750888789.3275907,1751150307.342985,261518.0153939724,1751150316.1782746,8.835289716720581
586092,synthetic_2,80,1750888789.326383,1751150307.3429914,261518.01660823825,1751150316.1782746,8.835283279418945
586102,synthetic_2,81,1750888789.3266647,1751150307.3429978,261518.0163331032,1751150316.1782746,8.83527684211731
586112,synthetic_2,96,1750888789.3269289,1751150307.343004,261518.01607513428,1751150316.1782746,8.835270643234253
586122,synthetic_2,78,1750888789.3272,1751150307.343011,261518.01581072807,1751150316.1782746,8.835263729095459
586132,synthetic_2,103,1750888789.3274643,1751150307.3430166,261518.01555228236,1751150316.1782746,8.83525800704956
586142,synthetic_2,83,1750888789.3277245,1751150307.3430238,261518.01529932025,1751150316.1782746,8.835250854492188
586152,synthetic_2,82,1750888789.3279862,1751150307.3430295,261518.0150434971,1751150316.1782746,8.835245132446289
595052,synthetic_2,93,1750888789.327738,1751150307.3430362,261518.01529812813,1751150316.1782746,8.835238456726074
595062,synthetic_2,88,1750888789.3278816,1751150307.3430443,261518.0151627064,1751150316.1782746,8.835230350494385
586162,synthetic_2,102,1750888789.3282702,1751150307.3430524,261518.01478219032,1751150316.1782746,8.835222244262695
595072,synthetic_2,89,1750888789.328028,1751150307.3430583,261518.0150303841,1751150316.1782746,8.835216283798218
586172,synthetic_2,96,1750888789.4168673,1751150307.3430648,261517.92619752884,1751150316.1782746,8.835209846496582
595082,synthetic_2,82,1750888789.328172,1751150307.3430712,261518.01489925385,1751150316.1782746,8.835203409194946
595092,synthetic_2,89,1750888789.3283122,1751150307.3430774,261518.0147652626,1751150316.1782746,8.83519721031189
586182,synthetic_2,96,1750888789.418136,1751150307.343084,261517.92494773865,1751150316.1782746,8.835190534591675
586192,synthetic_2,103,1750888789.4186726,1751150307.34309,261517.92441749573,1751150316.1782746,8.835184574127197
586202,synthetic_2,82,1750888789.4192498,1751150307.3430965,261517.92384672165,1751150316.1782746,8.835178136825562
595102,synthetic_2,103,1750888789.3284547,1751150307.343103,261518.01464819908,1751150316.1782746,8.835171699523926
586212,synthetic_2,83,1750888789.4197998,1751150307.3431096,261517.923309803,1751150316.1782746,8.835165023803711
595112,synthetic_2,88,1750888789.328618,1751150307.3431158,261518.01449775696,1751150316.1782746,8.835158824920654
595122,synthetic_2,90,1750888789.3287592,1751150307.343122,261518.01436281204,1751150316.1782746,8.835152626037598
595132,synthetic_2,80,1750888789.3289082,1751150307.34313,261518.01422166824,1751150316.1782746,8.835144519805908
595142,synthetic_2,97,1750888789.329054,1751150307.3431363,261518.0140826702,1751150316.1782746,8.835138320922852
586222,synthetic_2,82,1750888789.4202335,1751150307.3431427,261517.92290902135,1751150316.1782746,8.835131883621216
586232,synthetic_2,88,1750888789.4210272,1751150307.3431494,261517.92212224007,1751150316.1782746,8.835125207901001
586242,synthetic_2,101,1750888789.4217167,1751150307.3431556,261517.9214389324,1751150316.1782746,8.835119009017944
586252,synthetic_2,83,1750888789.4223554,1751150307.3431623,261517.9208068848,1751150316.1782746,8.83511233329773
595152,synthetic_2,83,1750888789.3292012,1751150307.343169,261518.0139677525,1751150316.1782746,8.835105657577515
595162,synthetic_2,83,1750888789.3293505,1751150307.3431754,261518.01382493973,1751150316.1782746,8.835099220275879
595172,synthetic_2,104,1750888789.3295014,1751150307.3431818,261518.01368045807,1751150316.1782746,8.835092782974243
595182,synthetic_2,96,1750888789.3296506,1751150307.3431904,261518.0135397911,1751150316.1782746,8.835084199905396
595192,synthetic_2,89,1750888789.3297985,1751150307.3431969,261518.0133984089,1751150316.1782746,8.83507776260376
595202,synthetic_2,90,1750888789.3299406,1751150307.343203,261518.0132625103,1751150316.1782746,8.835071563720703
595212,synthetic_2,79,1750888789.33009,1751150307.34321,261518.013119936,1751150316.1782746,8.83506464958191
595222,synthetic_2,104,1750888789.3302386,1751150307.3432176,261518.0129790306,1751150316.1782746,8.835057020187378
595232,synthetic_2,89,1750888789.330382,1751150307.3432243,261518.01284217837,1751150316.1782746,8.835050344467163
595242,synthetic_2,101,1750888789.330529,1751150307.3432305,261518.01270151135,1751150316.1782746,8.835044145584106
595252,synthetic_2,81,1750888789.3306725,1751150307.3432372,261518.01256465912,1751150316.1782746,8.835037469863892
595262,synthetic_2,102,1750888789.330811,1751150307.3432436,261518.01243257523,1751150316.1782746,8.835031032562256
595272,synthetic_2,103,1750888789.3309555,1751150307.3432505,261518.01229453087,1751150316.1782746,8.835024118423462
595282,synthetic_2,82,1750888789.3311012,1751150307.3432565,261518.0121552944,1751150316.1782746,8.835018157958984
586262,synthetic_2,96,1750888789.4227202,1751150307.343263,261517.92054271695,1751150316.1782746,8.835011720657349
595862,synthetic_2,103,1750888789.5312872,1751150307.3432696,261517.8119823933,1751150316.1782746,8.835005044937134
595872,synthetic_2,96,1750888789.5314324,1751150307.3432765,261517.81184387207,1751150316.1782746,8.83499813079834
595882,synthetic_2,104,1750888789.531582,1751150307.3432827,261517.8117008209,1751150316.1782746,8.834991931915283
595892,synthetic_2,104,1750888789.531726,1751150307.3432894,261517.8115632534,1751150316.1782746,8.834985256195068
595902,synthetic_2,104,1750888789.5318692,1751150307.343296,261517.811426878,1751150316.1782746,8.834978580474854
595912,synthetic_2,90,1750888789.5320103,1751150307.3433044,261517.81129407883,1751150316.1782746,8.834970235824585
595922,synthetic_2,88,1750888789.5321546,1751150307.343311,261517.8111565113,1751150316.1782746,8.83496356010437
595932,synthetic_2,100,1750888789.532297,1751150307.3433175,261517.81102061272,1751150316.1782746,8.834957122802734
595942,synthetic_2,82,1750888789.532436,1751150307.343324,261517.810888052,1751150316.1782746,8.834950685501099
595952,synthetic_2,89,1750888789.6183813,1751150307.3433304,261517.72494912148,1751150316.1782746,8.834944248199463
595962,synthetic_2,82,1750888789.618564,1751150307.3433378,261517.7247736454,1751150316.1782746,8.83493685722351
595972,synthetic_2,81,1750888789.6188805,1751150307.3433442,261517.72446370125,1751150316.1782746,8.834930419921875
595982,synthetic_2,82,1750888789.619069,1751150307.3433504,261517.72428107265,1751150316.1782746,8.834924221038818
595992,synthetic_2,97,1750888789.6192706,1751150307.3433568,261517.72408628464,1751150316.1782746,8.834917783737183
596002,synthetic_2,95,1750888789.619456,1751150307.3433633,261517.72390723228,1751150316.1782746,8.834911346435547
596012,synthetic_2,101,1750888789.619672,1751150307.3433695,261517.72369766235,1751150316.1782746,8.83490514755249
596022,synthetic_2,103,1750888789.619856,1751150307.3433764,261517.72352027893,1751150316.1782746,8.834898233413696
596032,synthetic_2,103,1750888789.620039,1751150307.343384,261517.72334504128,1751150316.1782746,8.834890604019165
596042,synthetic_2,102,1750888789.620214,1751150307.3433907,261517.72317671776,1751150316.1782746,8.83488392829895
596052,synthetic_2,103,1750888789.6203983,1751150307.343398,261517.72299933436,1751150316.1782746,8.834876537322998
596062,synthetic_2,102,1750888789.6205857,1751150307.3434043,261517.72281885147,1751150316.1782746,8.834870338439941
596072,synthetic_2,94,1750888789.6207705,1751150307.343411,261517.7226405144,1751150316.1782746,8.834863662719727
596082,synthetic_2,83,1750888789.6209328,1751150307.3434174,261517.72248458865,1751150316.1782746,8.83485722541809
596092,synthetic_2,94,1750888789.621106,1751150307.3434238,261517.7223176956,1751150316.1782746,8.834850788116455
596102,synthetic_2,82,1750888789.621292,1751150307.34343,261517.722137928,1751150316.1782746,8.834844589233398
596112,synthetic_2,102,1750888789.6214554,1751150307.3434365,261517.72198104855,1751150316.1782746,8.834838151931763
596122,synthetic_2,81,1750888789.621617,1751150307.3434432,261517.7218260765,1751150316.1782746,8.834831476211548
596132,synthetic_2,102,1750888789.6217694,1751150307.3434496,261517.72168016437,1751150316.1782746,8.834825038909912
596142,synthetic_2,96,1750888789.621931,1751150307.343456,261517.72152495384,1751150316.1782746,8.834818601608276
596152,synthetic_2,96,1750888789.6220767,1751150307.343463,261517.72138619423,1751150316.1782746,8.834811687469482
596162,synthetic_2,81,1750888789.622232,1751150307.343471,261517.72123909,1751150316.1782746,8.834803581237793
596172,synthetic_2,97,1750888789.6223867,1751150307.3434794,261517.72109270096,1751150316.1782746,8.834795236587524
596182,synthetic_2,90,1750888789.622548,1751150307.343486,261517.7209382057,1751150316.1782746,8.83478856086731
596192,synthetic_2,102,1750888789.6230073,1751150307.3434925,261517.7204852104,1751150316.1782746,8.834782123565674
596202,synthetic_2,89,1750888789.623205,1751150307.3434987,261517.7202937603,1751150316.1782746,8.834775924682617
596212,synthetic_2,82,1750888789.6233797,1751150307.3435051,261517.7201256752,1751150316.1782746,8.834769487380981
596222,synthetic_2,103,1750888789.623571,1751150307.343511,261517.7199406624,1751150316.1782746,8.834763526916504
596232,synthetic_2,88,1750888789.6237645,1751150307.343518,261517.7197535038,1751150316.1782746,8.83475661277771
596242,synthetic_2,82,1750888789.623957,1751150307.343524,261517.71956706047,1751150316.1782746,8.834750652313232
596252,synthetic_2,90,1750888789.6241436,1751150307.343531,261517.7193872929,1751150316.1782746,8.834743738174438
596262,synthetic_2,95,1750888789.6245136,1751150307.343537,261517.71902370453,1751150316.1782746,8.834737539291382
596272,synthetic_2,103,1750888789.6247108,1751150307.3435445,261517.7188336849,1751150316.1782746,8.83473014831543
596282,synthetic_2,89,1750888789.6248698,1751150307.343551,261517.71868109703,1751150316.1782746,8.834723711013794
596292,synthetic_2,88,1750888789.625033,1751150307.343559,261517.71852612493,1751150316.1782746,8.834715604782104
596302,synthetic_2,81,1750888789.6251955,1751150307.343565,261517.71836948395,1751150316.1782746,8.834709644317627
596312,synthetic_2,87,1750888789.62537,1751150307.3435714,261517.71820139885,1751150316.1782746,8.834703207015991
596322,synthetic_2,90,1750888789.625545,1751150307.3435771,261517.7180321217,1751150316.1782746,8.834697484970093
596332,synthetic_2,103,1750888789.6257029,1751150307.3435838,261517.71788096428,1751150316.1782746,8.834690809249878
596342,synthetic_2,90,1750888789.625939,1751150307.3435905,261517.7176516056,1751150316.1782746,8.834684133529663
596352,synthetic_2,94,1750888789.6260808,1751150307.3435965,261517.71751570705,1751150316.1782746,8.834678173065186
596362,synthetic_2,102,1750888789.626222,1751150307.343603,261517.7173810005,1751150316.1782746,8.83467173576355
596372,synthetic_2,82,1750888789.6263604,1751150307.343609,261517.71724891663,1751150316.1782746,8.834665536880493
596382,synthetic_2,103,1750888789.626505,1751150307.3436158,261517.7171111107,1751150316.1782746,8.834658861160278
596392,synthetic_2,102,1750888789.6266427,1751150307.3436244,261517.7169816494,1751150316.1782746,8.83465027809143
596402,synthetic_2,96,1750888789.6267855,1751150307.343631,261517.7168455124,1751150316.1782746,8.834643602371216
596412,synthetic_2,94,1750888789.6269257,1751150307.3436377,261517.716711998,1751150316.1782746,8.834636926651001
596422,synthetic_2,100,1750888789.627068,1751150307.3436463,261517.7165782452,1751150316.1782746,8.834628343582153
596432,synthetic_2,81,1750888789.6272087,1751150307.343653,261517.71644425392,1751150316.1782746,8.834621667861938
596442,synthetic_2,83,1750888789.6273477,1751150307.343659,261517.7163114548,1751150316.1782746,8.834615707397461
596452,synthetic_2,80,1750888789.6274855,1751150307.3436654,261517.7161798477,1751150316.1782746,8.834609270095825
596462,synthetic_2,101,1750888789.6276228,1751150307.3436718,261517.71604895592,1751150316.1782746,8.83460283279419
596472,synthetic_2,103,1750888789.6277685,1751150307.3436785,261517.7159101963,1751150316.1782746,8.834596157073975
596482,synthetic_2,95,1750888789.627918,1751150307.343685,261517.71576666832,1751150316.1782746,8.834589719772339
596492,synthetic_2,103,1750888789.628062,1751150307.343691,261517.7156291008,1751150316.1782746,8.834583520889282
596502,synthetic_2,89,1750888789.6282058,1751150307.3436973,261517.71549153328,1751150316.1782746,8.834577322006226
596512,synthetic_2,89,1750888789.6283505,1751150307.3437035,261517.7153534889,1751150316.1782746,8.834571123123169
596522,synthetic_2,80,1750888789.7169957,1751150307.34371,261517.626714468,1751150316.1782746,8.834564685821533
596532,synthetic_2,82,1750888789.7209668,1751150307.343716,261517.6227493286,1751150316.1782746,8.834558725357056
596542,synthetic_2,88,1750888789.7211647,1751150307.3437223,261517.62255764008,1751150316.1782746,8.83455228805542
596552,synthetic_2,96,1750888789.7213256,1751150307.3437304,261517.62240481377,1751150316.1782746,8.83454418182373
596562,synthetic_2,83,1750888789.7214816,1751150307.343737,261517.6222553253,1751150316.1782746,8.834537744522095
596572,synthetic_2,104,1750888789.7216508,1751150307.3437436,261517.62209272385,1751150316.1782746,8.83453106880188
596582,synthetic_2,82,1750888789.7218258,1751150307.34375,261517.6219241619,1751150316.1782746,8.834524631500244
596592,synthetic_2,90,1750888789.7220008,1751150307.3437562,261517.6217553616,1751150316.1782746,8.834518432617188
587522,synthetic_2,82,1750888789.9194877,1751150307.3437624,261517.42427492145,1751150316.1782746,8.83451223373413
587532,synthetic_2,90,1750888789.9197805,1751150307.3437707,261517.42399048805,1751150316.1782746,8.834503889083862
587542,synthetic_2,96,1750888789.920074,1751150307.343778,261517.4237039089,1751150316.1782746,8.83449673652649
587552,synthetic_2,89,1750888789.9204054,1751150307.343784,261517.4233784676,1751150316.1782746,8.834490537643433
587562,synthetic_2,96,1750888789.9207687,1751150307.3437903,261517.42302155492,1751150316.1782746,8.834484338760376
587572,synthetic_2,82,1750888789.9210966,1751150307.3437967,261517.4227001667,1751150316.1782746,8.83447790145874
587582,synthetic_2,102,1750888789.9214382,1751150307.343803,261517.42236471176,1751150316.1782746,8.834471702575684
587592,synthetic_2,96,1750888789.9217572,1751150307.3438108,261517.42205357552,1751150316.1782746,8.834463834762573
587602,synthetic_2,101,1750888789.922062,1751150307.3438177,261517.4217555523,1751150316.1782746,8.83445692062378
587612,synthetic_2,103,1750888789.9227436,1751150307.343824,261517.4210805893,1751150316.1782746,8.834450721740723
587622,synthetic_2,83,1750888789.9230924,1751150307.3438308,261517.42073845863,1751150316.1782746,8.834443807601929
587632,synthetic_2,82,1750888789.9234102,1751150307.343837,261517.42042684555,1751150316.1782746,8.834437608718872
587642,synthetic_2,87,1750888789.9237573,1751150307.343843,261517.42008566856,1751150316.1782746,8.834431648254395
587652,synthetic_2,96,1750888789.9241178,1751150307.3438497,261517.4197318554,1751150316.1782746,8.83442497253418
587662,synthetic_2,82,1750888789.9244976,1751150307.343856,261517.4193584919,1751150316.1782746,8.834418535232544
587672,synthetic_2,103,1750888789.924854,1751150307.3438623,261517.41900849345,1751150316.1782746,8.834412336349487
587682,synthetic_2,94,1750888789.925196,1751150307.343869,261517.41867303848,1751150316.1782746,8.834405660629272
587692,synthetic_2,102,1750888789.925511,1751150307.3438752,261517.4183642864,1751150316.1782746,8.834399461746216
587702,synthetic_2,83,1750888789.9257767,1751150307.343882,261517.41810536385,1751150316.1782746,8.834392547607422
587712,synthetic_2,103,1750888789.9260354,1751150307.3438883,261517.41785287857,1751150316.1782746,8.834386348724365
587722,synthetic_2,103,1750888789.9262955,1751150307.3438969,261517.41760134697,1751150316.1782746,8.834377765655518
587732,synthetic_2,102,1750888789.926525,1751150307.3439035,261517.4173784256,1751150316.1782746,8.834371089935303
587742,synthetic_2,87,1750888789.9267335,1751150307.3439116,261517.417178154,1751150316.1782746,8.834362983703613
