index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
1392881,synthetic_1,105,1750889043.6184404,1751150778.581975,261734.9635345936,1751150780.4586816,1.876706600189209
1392891,synthetic_1,104,1750889043.6187882,1751150778.5819817,261734.9631934166,1751150780.4586816,1.8766999244689941
1392901,synthetic_1,104,1750889043.6193304,1751150778.581988,261734.96265769005,1751150780.4586816,1.8766934871673584
1392911,synthetic_1,90,1750889043.6196487,1751150778.5819955,261734.96234703064,1751150780.4586816,1.8766860961914062
1392921,synthetic_1,95,1750889043.620173,1751150778.5820022,261734.9618291855,1751150780.4586816,1.8766794204711914
1392931,synthetic_1,105,1750889043.6204526,1751150778.5820086,261734.9615559578,1751150780.4586816,1.8766729831695557
1392941,synthetic_1,89,1750889043.6208568,1751150778.5820153,261734.961158514,1751150780.4586816,1.8766663074493408
1392951,synthetic_1,98,1750889043.6211843,1751150778.582023,261734.96083831787,1751150780.4586816,1.8766586780548096
1392961,synthetic_1,82,1750889043.6214976,1751150778.582029,261734.9605314732,1751150780.4586816,1.876652479171753
1392971,synthetic_1,82,1750889043.6218293,1751150778.5820353,261734.9602060318,1751150780.4586816,1.8766462802886963
1392981,synthetic_1,98,1750889043.6221263,1751150778.5820413,261734.9599149227,1751150780.4586816,1.8766403198242188
1392991,synthetic_1,89,1750889043.622474,1751150778.582048,261734.95957398412,1751150780.4586816,1.876633644104004
1393001,synthetic_1,102,1750889043.622824,1751150778.582054,261734.9592299461,1751150780.4586816,1.8766276836395264
1393011,synthetic_1,91,1750889043.6230922,1751150778.5820603,261734.9589681625,1751150780.4586816,1.8766212463378906
1393021,synthetic_1,88,1750889043.623365,1751150778.5820663,261734.95870161057,1751150780.4586816,1.876615285873413
1393031,synthetic_1,90,1750889043.623641,1751150778.5820727,261734.95843172076,1751150780.4586816,1.8766088485717773
1393041,synthetic_1,97,1750889043.6239018,1751150778.5820804,261734.9581785202,1751150780.4586816,1.876601219177246
1393051,synthetic_1,83,1750889043.624158,1751150778.5820866,261734.9579284191,1751150780.4586816,1.8765950202941895
1393061,synthetic_1,98,1750889043.6244235,1751150778.5820928,261734.9576690197,1751150780.4586816,1.8765888214111328
1393071,synthetic_1,105,1750889043.6247013,1751150778.5820992,261734.95739793775,1751150780.4586816,1.876582384109497
1393081,synthetic_1,104,1750889043.624962,1751150778.5821056,261734.9571437836,1751150780.4586816,1.8765759468078613
1393091,synthetic_1,84,1750889043.6252058,1751150778.582112,261734.95690631864,1751150780.4586816,1.8765695095062256
1393101,synthetic_1,91,1750889043.6254487,1751150778.5821185,261734.95666980743,1751150780.4586816,1.8765630722045898
1393111,synthetic_1,83,1750889043.6256983,1751150778.5821245,261734.95642614365,1751150780.4586816,1.8765571117401123
1393121,synthetic_1,83,1750889043.625938,1751150778.582131,261734.95619273183,1751150780.4586816,1.8765506744384766
1393131,synthetic_1,83,1750889043.6261833,1751150778.5821369,261734.955953598,1751150780.4586816,1.876544713973999
1393141,synthetic_1,82,1750889043.6264093,1751150778.582143,261734.9557337761,1751150780.4586816,1.8765385150909424
1393151,synthetic_1,91,1750889043.6266537,1751150778.5821493,261734.95549559596,1751150780.4586816,1.8765323162078857
1393161,synthetic_1,84,1750889043.6268964,1751150778.5821557,261734.9552590847,1751150780.4586816,1.87652587890625
1393171,synthetic_1,104,1750889043.6271367,1751150778.5821643,261734.95502758023,1751150780.4586816,1.8765172958374023
1393181,synthetic_1,82,1750889043.6273713,1751150778.582171,261734.9547996521,1751150780.4586816,1.8765106201171875
1393191,synthetic_1,83,1750889043.6276107,1751150778.582177,261734.9545662403,1751150780.4586816,1.87650465965271
1393201,synthetic_1,88,1750889043.627842,1751150778.5821831,261734.9543411732,1751150780.4586816,1.8764984607696533
1393211,synthetic_1,90,1750889043.628082,1751150778.582189,261734.95410728452,1751150780.4586816,1.8764925003051758
1393221,synthetic_1,84,1750889043.6283078,1751150778.582196,261734.95388817787,1751150780.4586816,1.8764855861663818
1393231,synthetic_1,97,1750889043.7170331,1751150778.5822022,261734.8651690483,1751150780.4586816,1.8764793872833252
1393241,synthetic_1,95,1750889043.7173476,1751150778.5822084,261734.8648607731,1751150780.4586816,1.8764731884002686
1393251,synthetic_1,104,1750889043.717646,1751150778.5822148,261734.86456894875,1751150780.4586816,1.8764667510986328
1393261,synthetic_1,98,1750889043.7179472,1751150778.5822213,261734.86427402496,1751150780.4586816,1.876460313796997
1393271,synthetic_1,91,1750889043.7182462,1751150778.5822277,261734.86398148537,1751150780.4586816,1.8764538764953613
1393281,synthetic_1,94,1750889043.7185206,1751150778.582234,261734.86371350288,1751150780.4586816,1.8764476776123047
1393291,synthetic_1,90,1750889043.718842,1751150778.5822418,261734.86339974403,1751150780.4586816,1.8764398097991943
1393301,synthetic_1,105,1750889043.7191527,1751150778.582248,261734.8630952835,1751150780.4586816,1.8764336109161377
1393311,synthetic_1,83,1750889043.7194464,1751150778.5822544,261734.86280798912,1751150780.4586816,1.876427173614502
1393321,synthetic_1,101,1750889043.719769,1751150778.5822604,261734.86249136925,1751150780.4586816,1.8764212131500244
1393331,synthetic_1,88,1750889043.7203093,1751150778.5822668,261734.86195755005,1751150780.4586816,1.8764147758483887
1393341,synthetic_1,97,1750889043.720722,1751150778.582273,261734.8615510464,1751150780.4586816,1.876408576965332
1393351,synthetic_1,96,1750889043.7210174,1751150778.5822794,261734.86126208305,1751150780.4586816,1.8764021396636963
1393361,synthetic_1,90,1750889043.7212906,1751150778.582286,261734.86099529263,1751150780.4586816,1.8763957023620605
1393371,synthetic_1,104,1750889043.7215676,1751150778.5822923,261734.8607246876,1751150780.4586816,1.8763892650604248
1393381,synthetic_1,91,1750889043.7219143,1751150778.5822985,261734.86038422585,1751150780.4586816,1.8763830661773682
1393391,synthetic_1,83,1750889043.7223294,1751150778.5823064,261734.8599770069,1751150780.4586816,1.8763751983642578
1393401,synthetic_1,90,1750889043.7226665,1751150778.5823123,261734.8596458435,1751150780.4586816,1.8763692378997803
1393411,synthetic_1,95,1750889043.7232552,1751150778.5823183,261734.8590633869,1751150780.4586816,1.8763632774353027
1393421,synthetic_1,98,1750889043.7236671,1751150778.5823262,261734.858659029,1751150780.4586816,1.8763554096221924
1393431,synthetic_1,90,1750889043.7240102,1751150778.5823324,261734.85832214355,1751150780.4586816,1.8763492107391357
1393441,synthetic_1,82,1750889043.724259,1751150778.582339,261734.8580801487,1751150780.4586816,1.876342535018921
1393451,synthetic_1,96,1750889043.7245157,1751150778.5823452,261734.8578295708,1751150780.4586816,1.8763363361358643
1393461,synthetic_1,88,1750889043.7247567,1751150778.5823517,261734.8575949669,1751150780.4586816,1.8763298988342285
1393471,synthetic_1,90,1750889043.7249882,1751150778.582358,261734.85736989972,1751150780.4586816,1.8763236999511719
1393481,synthetic_1,90,1750889043.7252183,1751150778.582364,261734.85714554787,1751150780.4586816,1.8763175010681152
1393491,synthetic_1,90,1750889043.7254462,1751150778.5823703,261734.85692429545,1751150780.4586816,1.8763113021850586
1393501,synthetic_1,90,1750889043.7256806,1751150778.5823772,261734.85669660568,1751150780.4586816,1.8763043880462646
1393511,synthetic_1,83,1750889043.725918,1751150778.5823836,261734.85646557808,1751150780.4586816,1.876297950744629
1393521,synthetic_1,90,1750889043.7261643,1751150778.5823898,261734.85622549057,1751150780.4586816,1.8762917518615723
1393531,synthetic_1,82,1750889043.726408,1751150778.5823965,261734.85598826408,1751150780.4586816,1.8762850761413574
1393541,synthetic_1,83,1750889043.7266457,1751150778.5824025,261734.85575675964,1751150780.4586816,1.8762791156768799
1393551,synthetic_1,84,1750889043.7268877,1751150778.5824103,261734.8555226326,1751150780.4586816,1.8762712478637695
1393561,synthetic_1,97,1750889043.7271073,1751150778.5824163,261734.855309248,1751150780.4586816,1.876265287399292
1393571,synthetic_1,90,1750889043.727358,1751150778.582423,261734.85506510732,1751150780.4586816,1.8762586116790771
1393581,synthetic_1,104,1750889043.7275872,1751150778.5824292,261734.8548419476,1751150780.4586816,1.8762524127960205
1393591,synthetic_1,84,1750889043.727811,1751150778.5824358,261734.8546245098,1751150780.4586816,1.8762457370758057
1393601,synthetic_1,96,1750889043.728034,1751150778.5824437,261734.85440945625,1751150780.4586816,1.8762378692626953
1393611,synthetic_1,83,1750889043.7282743,1751150778.5824497,261734.8541753292,1751150780.4586816,1.8762319087982178
1393621,synthetic_1,88,1750889043.8168948,1751150778.582456,261734.76556134224,1751150780.4586816,1.876225471496582
1414141,synthetic_1,82,1750889045.0243397,1751150778.5824623,261733.5581228733,1751150780.4586816,1.8762192726135254
1414151,synthetic_1,97,1750889045.0245626,1751150778.5824685,261733.5579059124,1751150780.4586816,1.8762130737304688
1414161,synthetic_1,98,1750889045.0247307,1751150778.582475,261733.5577442646,1751150780.4586816,1.876206636428833
1414171,synthetic_1,83,1750889045.024884,1751150778.5824814,261733.5575973988,1751150780.4586816,1.8762001991271973
1414181,synthetic_1,95,1750889045.025036,1751150778.5824876,261733.5574514866,1751150780.4586816,1.8761940002441406
1414191,synthetic_1,91,1750889045.0251818,1751150778.5824952,261733.55731344223,1751150780.4586816,1.8761863708496094
1414201,synthetic_1,83,1750889045.025324,1751150778.5825014,261733.5571773052,1751150780.4586816,1.8761801719665527
1414211,synthetic_1,101,1750889045.0254672,1751150778.5825078,261733.55704069135,1751150780.4586816,1.876173734664917
1414221,synthetic_1,98,1750889045.0256107,1751150778.5825143,261733.5569036007,1751150780.4586816,1.8761672973632812
1414231,synthetic_1,84,1750889045.0257564,1751150778.5825205,261733.55676412585,1751150780.4586816,1.8761610984802246
1414241,synthetic_1,104,1750889045.0259075,1751150778.5825267,261733.55661916733,1751150780.4586816,1.876154899597168
1414251,synthetic_1,97,1750889045.0260534,1751150778.5825331,261733.5564796925,1751150780.4586816,1.8761484622955322
1414261,synthetic_1,84,1750889045.0261984,1751150778.5825396,261733.5563411713,1751150780.4586816,1.8761420249938965
1414271,synthetic_1,96,1750889045.0263443,1751150778.5825458,261733.5562012196,1751150780.4586816,1.8761358261108398
1414281,synthetic_1,98,1750889045.0265238,1751150778.582552,261733.55602812767,1751150780.4586816,1.8761296272277832
1414291,synthetic_1,105,1750889045.0266747,1751150778.5825584,261733.555883646,1751150780.4586816,1.8761231899261475
1414301,synthetic_1,98,1750889045.0268295,1751150778.582565,261733.55573558807,1751150780.4586816,1.8761165142059326
1414311,synthetic_1,104,1750889045.0269785,1751150778.5825715,261733.55559301376,1751150780.4586816,1.8761100769042969
1414321,synthetic_1,82,1750889045.0271263,1751150778.5825794,261733.5554530621,1751150780.4586816,1.8761022090911865
1414331,synthetic_1,104,1750889045.027274,1751150778.5825868,261733.5553126335,1751150780.4586816,1.8760948181152344
1414341,synthetic_1,105,1750889045.0274217,1751150778.5825932,261733.55517172813,1751150780.4586816,1.8760883808135986
1414351,synthetic_1,83,1750889045.027569,1751150778.5826,261733.55503082275,1751150780.4586816,1.8760814666748047
1414361,synthetic_1,83,1750889045.0277183,1751150778.582606,261733.5548877716,1751150780.4586816,1.8760755062103271
1414371,synthetic_1,103,1750889045.0278606,1751150778.5826125,261733.55475187305,1751150780.4586816,1.8760690689086914
1414381,synthetic_1,89,1750889045.02801,1751150778.582619,261733.55460882187,1751150780.4586816,1.8760626316070557
1414391,synthetic_1,88,1750889045.028158,1751150778.5826254,261733.55446743965,1751150780.4586816,1.87605619430542
1414401,synthetic_1,81,1750889045.028301,1751150778.582631,261733.55433034897,1751150780.4586816,1.8760504722595215
1414411,synthetic_1,105,1750889045.0284483,1751150778.5826375,261733.5541892052,1751150780.4586816,1.8760440349578857
1414421,synthetic_1,103,1750889045.121787,1751150778.5826442,261733.4608571529,1751150780.4586816,1.876037359237671
1414431,synthetic_1,97,1750889045.1221046,1751150778.582652,261733.4605472088,1751150780.4586816,1.8760294914245605
1414441,synthetic_1,103,1750889045.1224356,1751150778.5826595,261733.4602241516,1751150780.4586816,1.8760221004486084
1414451,synthetic_1,95,1750889045.122754,1751150778.5826664,261733.45991253853,1751150780.4586816,1.8760151863098145
1414461,synthetic_1,91,1750889045.1233034,1751150778.5826728,261733.459369421,1751150780.4586816,1.8760087490081787
1414471,synthetic_1,96,1750889045.123589,1751150778.5826793,261733.45909023285,1751150780.4586816,1.876002311706543
1414481,synthetic_1,104,1750889045.1238563,1751150778.5826857,261733.4588294029,1751150780.4586816,1.8759958744049072
1414491,synthetic_1,96,1750889045.1240933,1751150778.582692,261733.45859885216,1751150780.4586816,1.8759896755218506
1414501,synthetic_1,104,1750889045.1243317,1751150778.5826988,261733.4583671093,1751150780.4586816,1.8759827613830566
1414511,synthetic_1,104,1750889045.1245978,1751150778.5827055,261733.45810770988,1751150780.4586816,1.8759760856628418
1414521,synthetic_1,82,1750889045.1248298,1751150778.5827117,261733.4578819275,1751150780.4586816,1.8759698867797852
1414531,synthetic_1,83,1750889045.125061,1751150778.582718,261733.45765686035,1751150780.4586816,1.8759636878967285
1414541,synthetic_1,104,1750889045.1254995,1751150778.582725,261733.45722532272,1751150780.4586816,1.8759565353393555
1414551,synthetic_1,105,1750889045.125729,1751150778.5827315,261733.45700240132,1751150780.4586816,1.8759500980377197
1414561,synthetic_1,90,1750889045.1260242,1751150778.5827382,261733.45671391487,1751150780.4586816,1.8759434223175049
1414571,synthetic_1,97,1750889045.1262305,1751150778.5827465,261733.45651602745,1751150780.4586816,1.8759350776672363
1414581,synthetic_1,98,1750889045.1264408,1751150778.5827532,261733.456312418,1751150780.4586816,1.8759284019470215
1414591,synthetic_1,98,1750889045.1266448,1751150778.5827596,261733.45611476895,1751150780.4586816,1.8759219646453857
1414601,synthetic_1,83,1750889045.1268504,1751150778.582766,261733.45591568947,1751150780.4586816,1.87591552734375
1414611,synthetic_1,83,1750889045.1270516,1751150778.5827725,261733.4557209015,1751150780.4586816,1.8759090900421143
1414621,synthetic_1,105,1750889045.127257,1751150778.582779,261733.4555215836,1751150780.4586816,1.8759026527404785
1414631,synthetic_1,90,1750889045.1274672,1751150778.5827854,261733.4553182125,1751150780.4586816,1.8758962154388428
1414641,synthetic_1,97,1750889045.1276708,1751150778.5827916,261733.45512080195,1751150780.4586816,1.8758900165557861
1414651,synthetic_1,83,1750889045.1278646,1751150778.582798,261733.4549334049,1751150780.4586816,1.8758835792541504
1414661,synthetic_1,82,1750889045.128066,1751150778.5828042,261733.4547381401,1751150780.4586816,1.8758773803710938
1414671,synthetic_1,83,1750889045.1282723,1751150778.5828104,261733.4545381069,1751150780.4586816,1.875871181488037
1414681,synthetic_1,84,1750889045.216529,1751150778.5828166,261733.3662879467,1751150780.4586816,1.8758649826049805
1414691,synthetic_1,105,1750889045.2201366,1751150778.5828228,261733.36268615723,1751150780.4586816,1.8758587837219238
1414701,synthetic_1,89,1750889045.220464,1751150778.582831,261733.36236691475,1751150780.4586816,1.8758506774902344
1414711,synthetic_1,98,1750889045.2208128,1751150778.582837,261733.36202454567,1751150780.4586816,1.8758444786071777
1414721,synthetic_1,98,1750889045.2211232,1751150778.5828435,261733.3617203236,1751150780.4586816,1.875838041305542
1414731,synthetic_1,84,1750889045.2214458,1751150778.58285,261733.36140418053,1751150780.4586816,1.8758316040039062
1414741,synthetic_1,97,1750889045.221809,1751150778.5828564,261733.36104774475,1751150780.4586816,1.8758251667022705
1414751,synthetic_1,105,1750889045.2220948,1751150778.582864,261733.36076927185,1751150780.4586816,1.8758175373077393
1414761,synthetic_1,82,1750889045.2224052,1751150778.5828707,261733.36046552655,1751150780.4586816,1.8758108615875244
1414771,synthetic_1,98,1750889045.2226653,1751150778.5828772,261733.3602118492,1751150780.4586816,1.8758044242858887
1414781,synthetic_1,96,1750889045.2229474,1751150778.5828836,261733.3599362373,1751150780.4586816,1.875797986984253
1414791,synthetic_1,90,1750889045.2232215,1751150778.58289,261733.35966849327,1751150780.4586816,1.8757915496826172
1414801,synthetic_1,105,1750889045.2234907,1751150778.5828962,261733.3594055176,1751150780.4586816,1.8757853507995605
1414811,synthetic_1,102,1750889045.223779,1751150778.5829024,261733.3591234684,1751150780.4586816,1.875779151916504
1414821,synthetic_1,95,1750889045.2240682,1751150778.582909,261733.3588409424,1751150780.4586816,1.875772476196289
1399941,synthetic_1,88,1750889046.3233948,1751150778.582917,261732.25952219963,1751150780.4586816,1.8757646083831787
1418781,synthetic_1,90,1750889046.3219182,1751150778.5829232,261732.2610049248,1751150780.4586816,1.875758409500122
1418791,synthetic_1,98,1750889046.322363,1751150778.5829294,261732.26056671143,1751150780.4586816,1.8757522106170654
1418801,synthetic_1,84,1750889046.3226378,1751150778.5829358,261732.2602980137,1751150780.4586816,1.8757457733154297
1399951,synthetic_1,90,1750889046.323694,1751150778.582942,261732.25924801824,1751150780.4586816,1.875739574432373
1399961,synthetic_1,91,1750889046.3239968,1751150778.5829482,261732.25895142555,1751150780.4586816,1.8757333755493164
1418811,synthetic_1,83,1750889046.3230264,1751150778.5829546,261732.25992822647,1751150780.4586816,1.8757269382476807
1418821,synthetic_1,95,1750889046.323417,1751150778.5829606,261732.2595436573,1751150780.4586816,1.8757209777832031
1418831,synthetic_1,90,1750889046.323843,1751150778.582967,261732.2591240406,1751150780.4586816,1.8757145404815674
1418841,synthetic_1,82,1750889046.324089,1751150778.5829732,261732.2588841915,1751150780.4586816,1.8757083415985107
1418851,synthetic_1,83,1750889046.3243618,1751150778.58298,261732.2586181164,1751150780.4586816,1.875701665878296
1418861,synthetic_1,81,1750889046.324658,1751150778.582986,261732.25832796097,1751150780.4586816,1.8756954669952393
1418871,synthetic_1,83,1750889046.3248708,1751150778.582992,261732.2581212521,1751150780.4586816,1.8756895065307617
1418881,synthetic_1,91,1750889046.3250606,1751150778.5829997,261732.25793910027,1751150780.4586816,1.8756818771362305
1418891,synthetic_1,83,1750889046.325204,1751150778.5830078,261732.25780391693,1751150780.4586816,1.875673770904541
1418901,synthetic_1,84,1750889046.3253548,1751150778.5830138,261732.25765895844,1751150780.4586816,1.8756678104400635
1418911,synthetic_1,83,1750889046.3255012,1751150778.5830202,261732.25751900676,1751150780.4586816,1.8756613731384277
1418921,synthetic_1,96,1750889046.325642,1751150778.5830262,261732.25738430023,1751150780.4586816,1.8756554126739502
1418931,synthetic_1,95,1750889046.3257854,1751150778.5830326,261732.25724720955,1751150780.4586816,1.8756489753723145
1418941,synthetic_1,95,1750889046.325941,1751150778.583039,261732.2570977211,1751150780.4586816,1.8756425380706787
1418951,synthetic_1,102,1750889046.3260942,1751150778.5830455,261732.2569513321,1751150780.4586816,1.875636100769043
1418961,synthetic_1,89,1750889046.3262498,1751150778.5830517,261732.25680184364,1751150780.4586816,1.8756299018859863
1418971,synthetic_1,83,1750889046.326407,1751150778.583058,261732.25665092468,1751150780.4586816,1.8756234645843506
1418981,synthetic_1,83,1750889046.3265607,1751150778.583064,261732.2565033436,1751150780.4586816,1.875617504119873
1418991,synthetic_1,83,1750889046.326715,1751150778.5830705,261732.25635528564,1751150780.4586816,1.8756110668182373
1419001,synthetic_1,84,1750889046.3268726,1751150778.5830777,261732.25620508197,1751150780.4586816,1.8756039142608643
1419011,synthetic_1,84,1750889046.3270257,1751150778.583084,261732.2560582161,1751150780.4586816,1.8755974769592285
1419021,synthetic_1,105,1750889046.3271894,1751150778.5830898,261732.255900383,1751150780.4586816,1.87559175491333
1419031,synthetic_1,84,1750889046.3273413,1751150778.5830965,261732.25575518608,1751150780.4586816,1.8755850791931152
1399971,synthetic_1,97,1750889046.3242905,1751150778.5831027,261732.2588121891,1751150780.4586816,1.8755788803100586
1399981,synthetic_1,96,1750889046.42205,1751150778.5831091,261732.1610591412,1751150780.4586816,1.8755724430084229
1419041,synthetic_1,96,1750889046.3274946,1751150778.5831156,261732.2556209564,1751150780.4586816,1.875566005706787
1419051,synthetic_1,83,1750889046.3276455,1751150778.583122,261732.2554764748,1751150780.4586816,1.8755595684051514
1419061,synthetic_1,91,1750889046.3278031,1751150778.583128,261732.25532484052,1751150780.4586816,1.8755536079406738
1399991,synthetic_1,104,1750889046.422497,1751150778.583135,261732.1606376171,1751150780.4586816,1.8755466938018799
1419071,synthetic_1,103,1750889046.3279605,1751150778.583141,261732.2551805973,1751150780.4586816,1.8755404949188232
1419081,synthetic_1,81,1750889046.32812,1751150778.583149,261732.2550289631,1751150780.4586816,1.875532627105713
1419091,synthetic_1,91,1750889046.3282762,1751150778.5831554,261732.25487923625,1751150780.4586816,1.8755261898040771
1419101,synthetic_1,105,1750889046.3284347,1751150778.583163,261732.2547283173,1751150780.4586816,1.875518560409546
1400001,synthetic_1,97,1750889046.4229038,1751150778.5831697,261732.16026592252,1751150780.4586816,1.875511884689331
1400011,synthetic_1,103,1750889046.423355,1751150778.5831764,261732.15982103348,1751150780.4586816,1.8755052089691162
1400021,synthetic_1,105,1750889046.4237876,1751150778.5831828,261732.1593952179,1751150780.4586816,1.8754987716674805
1419111,synthetic_1,91,1750889046.4235518,1751150778.5831895,261732.1596376896,1751150780.4586816,1.8754920959472656
1419121,synthetic_1,105,1750889046.4239318,1751150778.583196,261732.15926408768,1751150780.4586816,1.8754856586456299
1419131,synthetic_1,97,1750889046.4243624,1751150778.5832024,261732.15883994105,1751150780.4586816,1.8754792213439941
1419141,synthetic_1,103,1750889046.424783,1751150778.583209,261732.1584260464,1751150780.4586816,1.8754725456237793
1419151,synthetic_1,89,1750889046.4250371,1751150778.5832157,261732.15817832947,1751150780.4586816,1.8754658699035645
1419161,synthetic_1,89,1750889046.425268,1751150778.5832217,261732.1579537392,1751150780.4586816,1.875459909439087
1400031,synthetic_1,97,1750889046.4241524,1751150778.583228,261732.15907549855,1751150780.4586816,1.8754534721374512
1400041,synthetic_1,84,1750889046.5173633,1751150778.5832343,261732.0658710003,1751150780.4586816,1.8754472732543945
1419171,synthetic_1,103,1750889046.4255743,1751150778.5832405,261732.15766596797,1751150780.4586816,1.875441074371338
1419181,synthetic_1,98,1750889046.4258344,1751150778.5832484,261732.1574139595,1751150780.4586816,1.8754332065582275
1419191,synthetic_1,98,1750889046.4260662,1751150778.5832548,261732.15718865395,1751150780.4586816,1.8754267692565918
1419201,synthetic_1,89,1750889046.4262187,1751150778.5832613,261732.15704250336,1751150780.4586816,1.875420331954956
1400051,synthetic_1,96,1750889046.5177166,1751150778.5832672,261732.0655505657,1751150780.4586816,1.8754143714904785
1419211,synthetic_1,96,1750889046.426372,1751150778.5832736,261732.156901598,1751150780.4586816,1.8754079341888428
1419221,synthetic_1,83,1750889046.4265163,1751150778.5832798,261732.1567633152,1751150780.4586816,1.8754017353057861
1400061,synthetic_1,98,1750889046.5180042,1751150778.5832877,261732.0652832985,1751150780.4586816,1.8753938674926758
1419231,synthetic_1,89,1750889046.4266589,1751150778.583294,261732.156635046,1751150780.4586816,1.8753876686096191
1419241,synthetic_1,103,1750889046.426808,1751150778.5833004,261732.15649223328,1751150780.4586816,1.8753812313079834
1400071,synthetic_1,97,1750889046.5183818,1751150778.5833068,261732.06492495537,1751150780.4586816,1.8753747940063477
1400081,synthetic_1,90,1750889046.5186987,1751150778.5833132,261732.0646145344,1751150780.4586816,1.875368356704712
1400091,synthetic_1,102,1750889046.5193024,1751150778.5833197,261732.06401729584,1751150780.4586816,1.8753619194030762
1419251,synthetic_1,87,1750889046.426957,1751150778.583326,261732.15636897087,1751150780.4586816,1.8753554821014404
1419261,synthetic_1,90,1750889046.427105,1751150778.5833335,261732.15622878075,1751150780.4586816,1.8753480911254883
1419271,synthetic_1,90,1750889046.4272542,1751150778.5833397,261732.1560854912,1751150780.4586816,1.8753418922424316
1419281,synthetic_1,89,1750889046.427407,1751150778.5833464,261732.1559393406,1751150780.4586816,1.8753352165222168
1400101,synthetic_1,83,1750889046.5196714,1751150778.5833526,261732.06368112564,1751150780.4586816,1.8753290176391602
1419291,synthetic_1,104,1750889046.4275544,1751150778.583359,261732.1558046341,1751150780.4586816,1.8753225803375244
1419301,synthetic_1,90,1750889046.427704,1751150778.5833654,261732.15566134453,1751150780.4586816,1.8753161430358887
1419311,synthetic_1,97,1750889046.4278636,1751150778.583372,261732.1555082798,1751150780.4586816,1.8753094673156738
1419321,synthetic_1,96,1750889046.4280128,1751150778.583378,261732.15536522865,1751150780.4586816,1.8753035068511963
1419331,synthetic_1,96,1750889046.428166,1751150778.5833848,261732.15521883965,1751150780.4586816,1.8752968311309814
1419341,synthetic_1,105,1750889046.4283154,1751150778.5833912,261732.1550757885,1751150780.4586816,1.8752903938293457
1400111,synthetic_1,97,1750889046.5200198,1751150778.5833976,261732.0633778572,1751150780.4586816,1.87528395652771
1400121,synthetic_1,101,1750889046.5203772,1751150778.583404,261732.06302690503,1751150780.4586816,1.8752775192260742
1400131,synthetic_1,98,1750889046.5207577,1751150778.5834105,261732.0626528263,1751150780.4586816,1.8752710819244385
1419351,synthetic_1,91,1750889046.4284651,1751150778.5834184,261732.15495324132,1751150780.4586816,1.8752632141113281
1400141,synthetic_1,89,1750889046.5211637,1751150778.583426,261732.0622625351,1751150780.4586816,1.8752555847167969
1400151,synthetic_1,97,1750889046.5215528,1751150778.5834322,261732.06187939644,1751150780.4586816,1.8752493858337402
1419361,synthetic_1,84,1750889046.518993,1751150778.5834386,261732.06444597244,1751150780.4586816,1.8752429485321045
1419371,synthetic_1,83,1750889046.5194428,1751150778.5834448,261732.06400203705,1751150780.4586816,1.8752367496490479
1400161,synthetic_1,83,1750889046.5219183,1751150778.5834508,261732.0615324974,1751150780.4586816,1.8752307891845703
1419381,synthetic_1,89,1750889046.5198298,1751150778.583457,261732.06362724304,1751150780.4586816,1.8752245903015137
1419391,synthetic_1,104,1750889046.5201688,1751150778.5834634,261732.06329464912,1751150780.4586816,1.875218152999878
1400171,synthetic_1,91,1750889046.5222542,1751150778.58347,261732.0612156391,1751150780.4586816,1.875211477279663
1419401,synthetic_1,83,1750889046.5204358,1751150778.5834763,261732.0630404949,1751150780.4586816,1.8752052783966064
1400181,synthetic_1,97,1750889046.5226438,1751150778.5834825,261732.0608384609,1751150780.4586816,1.8751990795135498
1419411,synthetic_1,100,1750889046.520814,1751150778.5834887,261732.0626747608,1751150780.4586816,1.8751928806304932
1400191,synthetic_1,84,1750889046.5229886,1751150778.5834963,261732.06050777435,1751150780.4586816,1.875185251235962
1419421,synthetic_1,84,1750889046.5210507,1751150778.5835023,261732.06245183945,1751150780.4586816,1.8751792907714844
1419431,synthetic_1,82,1750889046.521298,1751150778.583509,261732.06221103668,1751150780.4586816,1.8751726150512695
1419441,synthetic_1,104,1750889046.521504,1751150778.5835154,261732.06201148036,1751150780.4586816,1.8751661777496338
1419451,synthetic_1,97,1750889046.521841,1751150778.5835218,261732.06168079376,1751150780.4586816,1.875159740447998
1419461,synthetic_1,104,1750889046.5221045,1751150778.5835285,261732.06142377853,1751150780.4586816,1.8751530647277832
1419471,synthetic_1,91,1750889046.5224168,1751150778.5835345,261732.06111764908,1751150780.4586816,1.8751471042633057
1419481,synthetic_1,96,1750889046.5226948,1751150778.583541,261732.06084609032,1751150780.4586816,1.87514066696167
1419491,synthetic_1,104,1750889046.5229793,1751150778.583547,261732.06056785583,1751150780.4586816,1.8751344680786133
1419501,synthetic_1,95,1750889046.52325,1751150778.5835538,261732.06030392647,1751150780.4586816,1.8751277923583984
1419511,synthetic_1,104,1750889046.523606,1751150778.5835614,261732.0599553585,1751150780.4586816,1.8751201629638672
1419521,synthetic_1,96,1750889046.52396,1751150778.583568,261732.05960774425,1751150780.4586816,1.8751134872436523
1419531,synthetic_1,90,1750889046.5243266,1751150778.583574,261732.05924749371,1751150780.4586816,1.8751075267791748
1419541,synthetic_1,104,1750889046.5246828,1751150778.5835817,261732.05889892575,1751150780.4586816,1.8750998973846436
1419551,synthetic_1,103,1750889046.524895,1751150778.5835884,261732.05869340897,1751150780.4586816,1.8750932216644287
