index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3747522,synthetic_2,92,1750889842.127963,1751153904.317604,264062.18964099884,1751153907.2778213,2.960217237472534
3747532,synthetic_2,104,1750889842.1282148,1751153904.3176112,264062.1893963814,1751153907.2778213,2.960210084915161
3747542,synthetic_2,90,1750889842.1284456,1751153904.317618,264062.1891722679,1751153907.2778213,2.9602034091949463
3747552,synthetic_2,83,1750889842.219526,1751153904.3176243,264062.09809827805,1751153907.2778213,2.9601969718933105
3747562,synthetic_2,102,1750889842.2197318,1751153904.3176308,264062.0978989601,1751153907.2778213,2.960190534591675
3747572,synthetic_2,84,1750889842.2199554,1751153904.317638,264062.09768247604,1751153907.2778213,2.9601833820343018
3747582,synthetic_2,103,1750889842.2201643,1751153904.317644,264062.09747982025,1751153907.2778213,2.960177421569824
3747592,synthetic_2,91,1750889842.2204094,1751153904.3176534,264062.0972440243,1751153907.2778213,2.96016788482666
3747602,synthetic_2,105,1750889842.22078,1751153904.3176603,264062.0968801975,1751153907.2778213,2.960160970687866
3747612,synthetic_2,100,1750889842.221008,1751153904.3176672,264062.0966591835,1751153907.2778213,2.9601540565490723
3747622,synthetic_2,84,1750889842.2212229,1751153904.3176744,264062.0964515209,1751153907.2778213,2.960146903991699
3747632,synthetic_2,89,1750889842.2214131,1751153904.317681,264062.0962679386,1751153907.2778213,2.9601402282714844
3747642,synthetic_2,83,1750889842.221589,1751153904.3176875,264062.096098423,1751153907.2778213,2.9601337909698486
3747652,synthetic_2,84,1750889842.2218084,1751153904.3176942,264062.09588575363,1751153907.2778213,2.960127115249634
3747662,synthetic_2,83,1750889842.2220042,1751153904.3177004,264062.09569621086,1751153907.2778213,2.960120916366577
3747672,synthetic_2,96,1750889842.2222362,1751153904.317707,264062.0954709053,1751153907.2778213,2.9601142406463623
3747682,synthetic_2,83,1750889842.2224042,1751153904.317714,264062.09530973434,1751153907.2778213,2.9601073265075684
3747692,synthetic_2,96,1750889842.2226226,1751153904.317721,264062.09509801865,1751153907.2778213,2.9601004123687744
3747702,synthetic_2,103,1750889842.222819,1751153904.317727,264062.0949077606,1751153907.2778213,2.9600942134857178
3747712,synthetic_2,90,1750889842.2230115,1751153904.317735,264062.09472322464,1751153907.2778213,2.9600863456726074
3747722,synthetic_2,102,1750889842.2232032,1751153904.3177416,264062.09453845024,1751153907.2778213,2.9600796699523926
3747732,synthetic_2,96,1750889842.223398,1751153904.3177483,264062.0943505764,1751153907.2778213,2.9600729942321777
3747742,synthetic_2,96,1750889842.2235868,1751153904.3177552,264062.0941684246,1751153907.2778213,2.960066080093384
3747752,synthetic_2,82,1750889842.22374,1751153904.317762,264062.094022274,1751153907.2778213,2.960059404373169
3747762,synthetic_2,90,1750889842.2238944,1751153904.3177683,264062.09387397766,1751153907.2778213,2.960052967071533
3747772,synthetic_2,89,1750889842.224049,1751153904.317775,264062.0937259197,1751153907.2778213,2.9600462913513184
3747782,synthetic_2,91,1750889842.224198,1751153904.3177814,264062.09358358383,1751153907.2778213,2.9600398540496826
3747792,synthetic_2,103,1750889842.2243488,1751153904.317788,264062.0934393406,1751153907.2778213,2.960033416748047
3747802,synthetic_2,96,1750889842.224528,1751153904.317795,264062.093266964,1751153907.2778213,2.960026264190674
3747812,synthetic_2,84,1750889842.2247095,1751153904.3178036,264062.09309387207,1751153907.2778213,2.960017681121826
3747822,synthetic_2,89,1750889842.2248588,1751153904.3178096,264062.0929508209,1751153907.2778213,2.9600117206573486
3747832,synthetic_2,103,1750889842.2250068,1751153904.3178165,264062.0928094387,1751153907.2778213,2.9600048065185547
3747842,synthetic_2,97,1750889842.22516,1751153904.317824,264062.0926637649,1751153907.2778213,2.9599974155426025
3747852,synthetic_2,104,1750889842.225303,1751153904.3178308,264062.0925278664,1751153907.2778213,2.9599905014038086
3747862,synthetic_2,104,1750889842.2254572,1751153904.3178377,264062.09238028526,1751153907.2778213,2.9599835872650146
3747872,synthetic_2,97,1750889842.2256038,1751153904.3178442,264062.0922403336,1751153907.2778213,2.959977149963379
3747882,synthetic_2,91,1750889842.225752,1751153904.3178508,264062.09209895134,1751153907.2778213,2.959970474243164
3747892,synthetic_2,91,1750889842.2258992,1751153904.3178573,264062.091958046,1751153907.2778213,2.9599640369415283
3747902,synthetic_2,83,1750889842.2260444,1751153904.3178637,264062.09181928635,1751153907.2778213,2.9599575996398926
3747912,synthetic_2,84,1750889842.2261932,1751153904.3178704,264062.0916771889,1751153907.2778213,2.9599509239196777
3747922,synthetic_2,103,1750889842.2263398,1751153904.3178766,264062.0915367604,1751153907.2778213,2.959944725036621
3747932,synthetic_2,97,1750889842.2264907,1751153904.3178835,264062.0913927555,1751153907.2778213,2.959937810897827
3747942,synthetic_2,84,1750889842.2266371,1751153904.31789,264062.0912528038,1751153907.2778213,2.9599313735961914
3747952,synthetic_2,83,1750889842.226787,1751153904.3178966,264062.09110951424,1751153907.2778213,2.9599246978759766
3747962,synthetic_2,91,1750889842.2269404,1751153904.3179028,264062.09096241,1751153907.2778213,2.95991849899292
3747972,synthetic_2,105,1750889842.2270887,1751153904.317911,264062.09082198143,1751153907.2778213,2.9599103927612305
3747982,synthetic_2,84,1750889842.2272372,1751153904.3179176,264062.0906803608,1751153907.2778213,2.9599037170410156
3747992,synthetic_2,83,1750889842.2273817,1751153904.3179245,264062.09054255486,1751153907.2778213,2.9598968029022217
3748002,synthetic_2,89,1750889842.2275443,1751153904.3179305,264062.09038615227,1751153907.2778213,2.959890842437744
3748012,synthetic_2,103,1750889842.227701,1751153904.317937,264062.09023594856,1751153907.2778213,2.9598844051361084
3748022,synthetic_2,105,1750889842.2278538,1751153904.317945,264062.0900912285,1751153907.2778213,2.959876298904419
3748032,synthetic_2,97,1750889842.2280502,1751153904.3179517,264062.0899014473,1751153907.2778213,2.959869623184204
3748042,synthetic_2,84,1750889842.2282104,1751153904.3179584,264062.08974790573,1751153907.2778213,2.9598629474639893
3748052,synthetic_2,84,1750889842.2283633,1751153904.3179648,264062.0896015167,1751153907.2778213,2.9598565101623535
3748792,synthetic_2,90,1750889842.527945,1751153904.3179712,264061.7900261879,1751153907.2778213,2.9598500728607178
3748802,synthetic_2,84,1750889842.5281758,1751153904.3179777,264061.789801836,1751153907.2778213,2.959843635559082
3748812,synthetic_2,104,1750889842.5284188,1751153904.317984,264061.7895653248,1751153907.2778213,2.9598371982574463
3748822,synthetic_2,98,1750889842.6179671,1751153904.317991,264061.70002388954,1751153907.2778213,2.9598302841186523
3748832,synthetic_2,95,1750889842.6183329,1751153904.3179996,264061.6996667385,1751153907.2778213,2.9598217010498047
3748842,synthetic_2,96,1750889842.618852,1751153904.3180065,264061.6991546154,1751153907.2778213,2.9598147869110107
3748852,synthetic_2,84,1750889842.6196337,1751153904.3180132,264061.6983795166,1751153907.2778213,2.959808111190796
3748862,synthetic_2,104,1750889842.6200771,1751153904.31802,264061.6979429722,1751153907.2778213,2.959801197052002
3748872,synthetic_2,89,1750889842.6205318,1751153904.3180275,264061.69749593735,1751153907.2778213,2.95979380607605
3748882,synthetic_2,105,1750889842.621349,1751153904.3180344,264061.69668507576,1751153907.2778213,2.959786891937256
3748892,synthetic_2,89,1750889842.622089,1751153904.3180416,264061.6959526539,1751153907.2778213,2.959779739379883
3748902,synthetic_2,97,1750889842.6225083,1751153904.3180485,264061.6955399513,1751153907.2778213,2.959772825241089
3748912,synthetic_2,95,1750889842.6229224,1751153904.3180554,264061.6951329708,1751153907.2778213,2.959765911102295
3748922,synthetic_2,84,1750889842.6233726,1751153904.3180623,264061.6946897507,1751153907.2778213,2.959758996963501
3748932,synthetic_2,94,1750889842.623915,1751153904.318069,264061.6941540241,1751153907.2778213,2.959752321243286
3748942,synthetic_2,102,1750889842.6243894,1751153904.3180757,264061.6936862469,1751153907.2778213,2.9597456455230713
3748952,synthetic_2,97,1750889842.6248114,1751153904.3180826,264061.6932711601,1751153907.2778213,2.9597387313842773
3748962,synthetic_2,90,1750889842.625248,1751153904.318091,264061.69284272194,1751153907.2778213,2.959730386734009
3748972,synthetic_2,81,1750889842.62559,1751153904.3180983,264061.6925084591,1751153907.2778213,2.9597229957580566
3748982,synthetic_2,82,1750889842.625898,1751153904.3181047,264061.6922068596,1751153907.2778213,2.959716558456421
3748992,synthetic_2,96,1750889842.6261735,1751153904.3181114,264061.69193792343,1751153907.2778213,2.959709882736206
3749002,synthetic_2,91,1750889842.6264176,1751153904.318118,264061.6917004585,1751153907.2778213,2.959703207015991
3749012,synthetic_2,91,1750889842.6266382,1751153904.3181248,264061.69148659706,1751153907.2778213,2.9596965312957764
3749022,synthetic_2,95,1750889842.62687,1751153904.3181312,264061.6912612915,1751153907.2778213,2.9596900939941406
3749032,synthetic_2,81,1750889842.627102,1751153904.318138,264061.69103598595,1751153907.2778213,2.959683418273926
3749042,synthetic_2,83,1750889842.627318,1751153904.3181443,264061.690826416,1751153907.2778213,2.95967698097229
3749052,synthetic_2,102,1750889842.6275582,1751153904.3181503,264061.6905920505,1751153907.2778213,2.9596710205078125
3749062,synthetic_2,89,1750889842.627793,1751153904.3181577,264061.6903645992,1751153907.2778213,2.9596636295318604
3749072,synthetic_2,90,1750889842.628034,1751153904.318164,264061.69013023376,1751153907.2778213,2.9596571922302246
3749082,synthetic_2,91,1750889842.6282752,1751153904.3181722,264061.6898970604,1751153907.2778213,2.959649085998535
3749092,synthetic_2,84,1750889842.7167957,1751153904.3181791,264061.60138344765,1751153907.2778213,2.959642171859741
3749102,synthetic_2,98,1750889842.7170815,1751153904.3181858,264061.6011042595,1751153907.2778213,2.9596354961395264
3749112,synthetic_2,91,1750889842.7173734,1751153904.3181925,264061.60081911087,1751153907.2778213,2.9596288204193115
3749122,synthetic_2,89,1750889842.7176783,1751153904.3181987,264061.600520134,1751153907.2778213,2.959622621536255
3749132,synthetic_2,82,1750889842.7181833,1751153904.3182054,264061.6000220776,1751153907.2778213,2.95961594581604
3749142,synthetic_2,83,1750889842.7193196,1751153904.318212,264061.59889245033,1751153907.2778213,2.959609270095825
3749152,synthetic_2,89,1750889842.721067,1751153904.318219,264061.5971519947,1751153907.2778213,2.9596023559570312
3749162,synthetic_2,103,1750889842.7213955,1751153904.318226,264061.5968301296,1751153907.2778213,2.959595203399658
3749172,synthetic_2,93,1750889842.72175,1751153904.3182323,264061.59648251534,1751153907.2778213,2.9595890045166016
3749182,synthetic_2,84,1750889842.7220726,1751153904.3182411,264061.59616851807,1751153907.2778213,2.959580183029175
3749192,synthetic_2,105,1750889842.7224474,1751153904.3182473,264061.59579992294,1751153907.2778213,2.959573984146118
3749202,synthetic_2,105,1750889842.7227929,1751153904.3182542,264061.59546136856,1751153907.2778213,2.959567070007324
3749212,synthetic_2,83,1750889842.7231543,1751153904.3182623,264061.5951077938,1751153907.2778213,2.9595589637756348
3749222,synthetic_2,89,1750889842.7234724,1751153904.318269,264061.5947966576,1751153907.2778213,2.95955228805542
3749232,synthetic_2,96,1750889842.7238667,1751153904.3182752,264061.5944085121,1751153907.2778213,2.9595460891723633
3749242,synthetic_2,90,1750889842.7247086,1751153904.318282,264061.59357357025,1751153907.2778213,2.9595394134521484
3749252,synthetic_2,104,1750889842.7251203,1751153904.3182883,264061.59316778183,1751153907.2778213,2.9595329761505127
3749262,synthetic_2,95,1750889842.725482,1751153904.3182952,264061.5928132534,1751153907.2778213,2.9595260620117188
3749272,synthetic_2,97,1750889842.7257822,1751153904.318302,264061.59251976013,1751153907.2778213,2.959519386291504
3749282,synthetic_2,103,1750889842.726323,1751153904.3183088,264061.59198594093,1751153907.2778213,2.95951247215271
3749292,synthetic_2,82,1750889842.7265909,1751153904.318316,264061.591725111,1751153907.2778213,2.959505319595337
3749302,synthetic_2,105,1750889842.7268682,1751153904.318323,264061.5914545059,1751153907.2778213,2.959498405456543
3749312,synthetic_2,84,1750889842.7271545,1751153904.3183303,264061.591176033,1751153907.2778213,2.959491014480591
3985152,synthetic_2,89,1750889843.521473,1751153904.3183372,264060.7968642712,1751153907.2778213,2.959484100341797
3985162,synthetic_2,103,1750889843.521812,1751153904.318344,264060.79653191566,1751153907.2778213,2.959477186203003
3985172,synthetic_2,103,1750889843.5223053,1751153904.3183527,264060.7960474491,1751153907.2778213,2.9594686031341553
3985182,synthetic_2,83,1750889843.522628,1751153904.31836,264060.79573202133,1751153907.2778213,2.959461212158203
3985192,synthetic_2,90,1750889843.5230234,1751153904.3183663,264060.79534316063,1751153907.2778213,2.9594550132751465
3985202,synthetic_2,82,1750889843.5233147,1751153904.3183732,264060.79505848885,1751153907.2778213,2.9594480991363525
3985212,synthetic_2,96,1750889843.52359,1751153904.31838,264060.7947900295,1751153907.2778213,2.9594411849975586
3985222,synthetic_2,84,1750889843.5243585,1751153904.318387,264060.7940285206,1751153907.2778213,2.9594342708587646
3985232,synthetic_2,94,1750889843.5247002,1751153904.3183954,264060.7936952114,1751153907.2778213,2.959425926208496
3985242,synthetic_2,95,1750889843.525039,1751153904.318402,264060.7933630944,1751153907.2778213,2.9594192504882812
3985252,synthetic_2,95,1750889843.5252578,1751153904.3184087,264060.7931509018,1751153907.2778213,2.9594125747680664
3985262,synthetic_2,90,1750889843.525464,1751153904.318416,264060.7929518223,1751153907.2778213,2.9594051837921143
3985272,synthetic_2,98,1750889843.5256896,1751153904.3184228,264060.79273319244,1751153907.2778213,2.9593985080718994
3985282,synthetic_2,102,1750889843.5259435,1751153904.3184297,264060.7924861908,1751153907.2778213,2.9593915939331055
3985292,synthetic_2,83,1750889843.5261629,1751153904.3184376,264060.7922747135,1751153907.2778213,2.959383726119995
3985302,synthetic_2,104,1750889843.5263584,1751153904.3184457,264060.7920873165,1751153907.2778213,2.9593756198883057
3985312,synthetic_2,97,1750889843.5265744,1751153904.318453,264060.79187870026,1751153907.2778213,2.9593682289123535
3985322,synthetic_2,90,1750889843.5267518,1751153904.3184607,264060.7917089462,1751153907.2778213,2.9593605995178223
3985332,synthetic_2,81,1750889843.5269053,1751153904.3184676,264060.7915623188,1751153907.2778213,2.9593536853790283
3985342,synthetic_2,83,1750889843.5270565,1751153904.318474,264060.7914175987,1751153907.2778213,2.9593472480773926
3985352,synthetic_2,91,1750889843.5272057,1751153904.3184807,264060.7912750244,1751153907.2778213,2.9593405723571777
3985362,synthetic_2,84,1750889843.5273614,1751153904.3184874,264060.7911260128,1751153907.2778213,2.959333896636963
3985372,synthetic_2,84,1750889843.5275097,1751153904.3184938,264060.79098415375,1751153907.2778213,2.959327459335327
3985382,synthetic_2,97,1750889843.5276573,1751153904.3185008,264060.7908434868,1751153907.2778213,2.959320545196533
3985392,synthetic_2,84,1750889843.5278008,1751153904.3185077,264060.79070687294,1751153907.2778213,2.9593136310577393
3985402,synthetic_2,104,1750889843.527949,1751153904.318514,264060.79056477547,1751153907.2778213,2.9593071937561035
3985412,synthetic_2,84,1750889843.5280988,1751153904.3185208,264060.79042196274,1751153907.2778213,2.9593005180358887
3985422,synthetic_2,83,1750889843.5282445,1751153904.3185277,264060.79028344154,1751153907.2778213,2.9592936038970947
3751372,synthetic_2,90,1750889843.6204994,1751153904.318536,264060.6980366707,1751153907.2778213,2.959285259246826
3751382,synthetic_2,90,1750889843.6207666,1751153904.318545,264060.69777846336,1751153907.2778213,2.9592761993408203
3751392,synthetic_2,105,1750889843.6210709,1751153904.3185525,264060.6974813938,1751153907.2778213,2.959268808364868
3751402,synthetic_2,88,1750889843.6212745,1751153904.3185592,264060.6972846985,1751153907.2778213,2.9592621326446533
3751412,synthetic_2,88,1750889843.62149,1751153904.3185663,264060.69707632065,1751153907.2778213,2.9592549800872803
3751422,synthetic_2,96,1750889843.6217022,1751153904.3185737,264060.6968715191,1751153907.2778213,2.959247589111328
3985432,synthetic_2,88,1750889843.52839,1751153904.3185816,264060.7901916504,1751153907.2778213,2.9592397212982178
3985442,synthetic_2,97,1750889843.6223762,1751153904.3185885,264060.6962120533,1751153907.2778213,2.959232807159424
3985452,synthetic_2,104,1750889843.622618,1751153904.3185952,264060.695977211,1751153907.2778213,2.959226131439209
3985462,synthetic_2,89,1750889843.6228175,1751153904.3186023,264060.6957848072,1751153907.2778213,2.959218978881836
3985472,synthetic_2,101,1750889843.623006,1751153904.3186092,264060.69560337067,1751153907.2778213,2.959212064743042
3985482,synthetic_2,89,1750889843.6231892,1751153904.3186162,264060.6954269409,1751153907.2778213,2.959205150604248
3751432,synthetic_2,91,1750889843.6219208,1751153904.318625,264060.69670414925,1751153907.2778213,2.9591963291168213
3751442,synthetic_2,104,1750889843.622133,1751153904.318632,264060.69649910927,1751153907.2778213,2.9591894149780273
3751452,synthetic_2,81,1750889843.622299,1751153904.318639,264060.6963400841,1751153907.2778213,2.9591822624206543
3985492,synthetic_2,94,1750889843.623366,1751153904.3186457,264060.69527959824,1751153907.2778213,2.9591755867004395
3985502,synthetic_2,103,1750889843.6235547,1751153904.3186526,264060.6950979233,1751153907.2778213,2.9591686725616455
3985512,synthetic_2,84,1750889843.6237545,1751153904.3186595,264060.69490528107,1751153907.2778213,2.9591617584228516
3985522,synthetic_2,102,1750889843.6239245,1751153904.3186665,264060.6947422028,1751153907.2778213,2.9591548442840576
3985532,synthetic_2,98,1750889843.6241112,1751153904.3186736,264060.69456243515,1751153907.2778213,2.9591476917266846
3985542,synthetic_2,97,1750889843.6242802,1751153904.3186803,264060.6944003105,1751153907.2778213,2.9591410160064697
3751462,synthetic_2,103,1750889843.6224573,1751153904.3186874,264060.6962301731,1751153907.2778213,2.9591338634490967
3751472,synthetic_2,98,1750889843.6226172,1751153904.3186946,264060.6960773468,1751153907.2778213,2.9591267108917236
3751482,synthetic_2,88,1750889843.62283,1751153904.3187037,264060.69587373734,1751153907.2778213,2.9591176509857178
3985552,synthetic_2,84,1750889843.6244683,1751153904.31871,264060.69424176216,1751153907.2778213,2.959111213684082
3985562,synthetic_2,105,1750889843.6246812,1751153904.3187182,264060.6940369606,1751153907.2778213,2.9591031074523926
3985572,synthetic_2,104,1750889843.624856,1751153904.3187256,264060.6938695908,1751153907.2778213,2.9590957164764404
3985582,synthetic_2,82,1750889843.6250172,1751153904.3187325,264060.69371533394,1751153907.2778213,2.9590888023376465
3985592,synthetic_2,90,1750889843.6251905,1751153904.3187392,264060.6935486793,1751153907.2778213,2.9590821266174316
3751492,synthetic_2,82,1750889843.6229672,1751153904.318746,264060.6957786083,1751153907.2778213,2.9590752124786377
3985602,synthetic_2,84,1750889843.6253526,1751153904.3187523,264060.69339966774,1751153907.2778213,2.959069013595581
3751502,synthetic_2,98,1750889843.6231165,1751153904.3187587,264060.6956422329,1751153907.2778213,2.9590625762939453
3751512,synthetic_2,97,1750889843.6232643,1751153904.318766,264060.69550156593,1751153907.2778213,2.959055185317993
3751522,synthetic_2,83,1750889843.623414,1751153904.3187726,264060.6953585148,1751153907.2778213,2.9590487480163574
3751532,synthetic_2,105,1750889843.6235652,1751153904.3187792,264060.6952140331,1751153907.2778213,2.9590420722961426
3751542,synthetic_2,97,1750889843.6237197,1751153904.318786,264060.69506669044,1751153907.2778213,2.9590353965759277
3751552,synthetic_2,96,1750889843.6238728,1751153904.3187928,264060.694920063,1751153907.2778213,2.959028482437134
3751562,synthetic_2,83,1750889843.6240234,1751153904.3187995,264060.6947762966,1751153907.2778213,2.959021806716919
3751572,synthetic_2,83,1750889843.6241727,1751153904.3188093,264060.6946365833,1751153907.2778213,2.959012031555176
3751582,synthetic_2,90,1750889843.6243188,1751153904.318817,264060.6944978237,1751153907.2778213,2.9590044021606445
3751592,synthetic_2,91,1750889843.6244678,1751153904.3188243,264060.6943566799,1751153907.2778213,2.9589970111846924
3751602,synthetic_2,100,1750889843.624639,1751153904.3188324,264060.6941933632,1751153907.2778213,2.958988904953003
3751612,synthetic_2,98,1750889843.6247945,1751153904.318839,264060.69404459,1751153907.2778213,2.958982229232788
3751622,synthetic_2,82,1750889843.6249435,1751153904.3188455,264060.6939020157,1751153907.2778213,2.9589757919311523
3751632,synthetic_2,103,1750889843.6250985,1751153904.3188536,264060.69375514984,1751153907.2778213,2.958967685699463
3751642,synthetic_2,101,1750889843.625248,1751153904.3188603,264060.69361257553,1751153907.2778213,2.958961009979248
3751652,synthetic_2,96,1750889843.6253967,1751153904.3188674,264060.6934707165,1751153907.2778213,2.958953857421875
3751662,synthetic_2,83,1750889843.6255517,1751153904.318874,264060.6933224201,1751153907.2778213,2.9589474201202393
3985612,synthetic_2,84,1750889843.6255264,1751153904.3188806,264060.6933541298,1751153907.2778213,2.9589407444000244
3751672,synthetic_2,84,1750889843.6257064,1751153904.318887,264060.69318056107,1751153907.2778213,2.9589343070983887
3985622,synthetic_2,83,1750889843.625701,1751153904.3188932,264060.6931922436,1751153907.2778213,2.958928108215332
3751682,synthetic_2,104,1750889843.6258593,1751153904.318901,264060.69304180145,1751153907.2778213,2.9589202404022217
3985632,synthetic_2,104,1750889843.6258605,1751153904.318908,264060.6930475235,1751153907.2778213,2.9589133262634277
3751692,synthetic_2,98,1750889843.6260123,1751153904.318915,264060.6929023266,1751153907.2778213,2.958906412124634
3985642,synthetic_2,103,1750889843.6260366,1751153904.318921,264060.6928846836,1751153907.2778213,2.958900213241577
3751702,synthetic_2,89,1750889843.6261606,1751153904.3189278,264060.69276714325,1751153907.2778213,2.9588935375213623
3985652,synthetic_2,84,1750889843.6262016,1751153904.318935,264060.6927330494,1751153907.2778213,2.9588863849639893
3985662,synthetic_2,83,1750889843.626365,1751153904.318941,264060.69257617,1751153907.2778213,2.9588801860809326
3751712,synthetic_2,81,1750889843.626307,1751153904.3189478,264060.6926407814,1751153907.2778213,2.9588735103607178
3751722,synthetic_2,105,1750889843.6264565,1751153904.318954,264060.69249749184,1751153907.2778213,2.958867311477661
3751732,synthetic_2,102,1750889843.626604,1751153904.318961,264060.6923568249,1751153907.2778213,2.958860397338867
3751742,synthetic_2,104,1750889843.6267502,1751153904.3189678,264060.6922175884,1751153907.2778213,2.9588534832000732
3751752,synthetic_2,91,1750889843.6269011,1751153904.3189747,264060.6920735836,1751153907.2778213,2.9588465690612793
3751762,synthetic_2,96,1750889843.627053,1751153904.3189814,264060.6919283867,1751153907.2778213,2.9588398933410645
3751772,synthetic_2,98,1750889843.6272006,1751153904.3189895,264060.6917889118,1751153907.2778213,2.958831787109375
3751782,synthetic_2,105,1750889843.6273522,1751153904.3189976,264060.69164538383,1751153907.2778213,2.9588236808776855
3985672,synthetic_2,84,1750889843.6265347,1751153904.3190048,264060.6924700737,1751153907.2778213,2.9588165283203125
3751792,synthetic_2,97,1750889843.627498,1751153904.3190112,264060.6915130615,1751153907.2778213,2.9588100910186768
3985682,synthetic_2,90,1750889843.6266987,1751153904.3190186,264060.69231987,1751153907.2778213,2.9588027000427246
3985692,synthetic_2,103,1750889843.6269262,1751153904.3190255,264060.6920993328,1751153907.2778213,2.9587957859039307
3985702,synthetic_2,91,1750889843.6270738,1751153904.319033,264060.6919591427,1751153907.2778213,2.9587883949279785
3985712,synthetic_2,91,1750889843.6272194,1751153904.3190398,264060.6918203831,1751153907.2778213,2.9587814807891846
3985722,synthetic_2,83,1750889843.6273658,1751153904.3190467,264060.6916809082,1751153907.2778213,2.9587745666503906
3985732,synthetic_2,83,1750889843.627515,1751153904.319054,264060.6915388108,1751153907.2778213,2.9587674140930176
3985742,synthetic_2,90,1750889843.6276648,1751153904.3190608,264060.691395998,1751153907.2778213,2.9587604999542236
3985752,synthetic_2,90,1750889843.6278183,1751153904.3190677,264060.6912493706,1751153907.2778213,2.9587535858154297
3985762,synthetic_2,98,1750889843.6279626,1751153904.3190758,264060.6911132336,1751153907.2778213,2.9587454795837402
3985772,synthetic_2,91,1750889843.6281118,1751153904.3190827,264060.6909708977,1751153907.2778213,2.9587385654449463
3985782,synthetic_2,105,1750889843.6282578,1751153904.31909,264060.69083213806,1751153907.2778213,2.9587314128875732
3985792,synthetic_2,82,1750889843.6284103,1751153904.319097,264060.6906867027,1751153907.2778213,2.9587242603302
3985802,synthetic_2,103,1750889843.7186215,1751153904.3191037,264060.600481987,1751153907.2778213,2.9587175846099854
3985812,synthetic_2,102,1750889843.7188692,1751153904.3191109,264060.6002416611,1751153907.2778213,2.9587104320526123
3985822,synthetic_2,88,1750889843.7190557,1751153904.319118,264060.6000623703,1751153907.2778213,2.9587032794952393
3985832,synthetic_2,89,1750889843.719394,1751153904.319125,264060.5997309685,1751153907.2778213,2.9586963653564453
3985842,synthetic_2,84,1750889843.7195942,1751153904.319132,264060.599537611,1751153907.2778213,2.9586892127990723
3985852,synthetic_2,98,1750889843.7198684,1751153904.3191388,264060.5992703438,1751153907.2778213,2.9586825370788574
3985862,synthetic_2,83,1750889843.7200944,1751153904.3191457,264060.5990512371,1751153907.2778213,2.9586756229400635
3985872,synthetic_2,103,1750889843.7203958,1751153904.319154,264060.5987582207,1751153907.2778213,2.958667278289795
3985882,synthetic_2,101,1750889843.720768,1751153904.319161,264060.5983929634,1751153907.2778213,2.958660364151001
3751802,synthetic_2,95,1750889843.627647,1751153904.319169,264060.69152212143,1751153907.2778213,2.9586522579193115
3751812,synthetic_2,104,1750889843.627795,1751153904.319176,264060.69138097763,1751153907.2778213,2.9586453437805176
3751822,synthetic_2,97,1750889843.627939,1751153904.319183,264060.69124412537,1751153907.2778213,2.9586381912231445
3751832,synthetic_2,90,1750889843.6280897,1751153904.3191905,264060.6911005974,1751153907.2778213,2.9586308002471924
3751842,synthetic_2,89,1750889843.628235,1751153904.319197,264060.6909615993,1751153907.2778213,2.9586243629455566
3751852,synthetic_2,90,1750889843.6283822,1751153904.319204,264060.69082164764,1751153907.2778213,2.9586172103881836
3751862,synthetic_2,97,1750889843.7233212,1751153904.3192112,264060.5958900452,1751153907.2778213,2.9586100578308105
3751872,synthetic_2,96,1750889843.723549,1751153904.3192184,264060.595669508,1751153907.2778213,2.9586029052734375
3751882,synthetic_2,90,1750889843.7237363,1751153904.3192253,264060.5954890251,1751153907.2778213,2.9585959911346436
3751892,synthetic_2,96,1750889843.7239275,1751153904.3192322,264060.59530448914,1751153907.2778213,2.9585890769958496
3751902,synthetic_2,102,1750889843.7241168,1751153904.3192394,264060.59512257576,1751153907.2778213,2.9585819244384766
3751912,synthetic_2,97,1750889843.7242937,1751153904.3192468,264060.59495329857,1751153907.2778213,2.9585745334625244
3751922,synthetic_2,89,1750889843.816715,1751153904.3192546,264060.5025396347,1751153907.2778213,2.958566665649414
3986582,synthetic_2,84,1750889843.9220283,1751153904.3192632,264060.3972349167,1751153907.2778213,2.9585580825805664
3986592,synthetic_2,105,1750889843.9223328,1751153904.3192704,264060.3969376087,1751153907.2778213,2.9585509300231934
3986602,synthetic_2,95,1750889843.9225488,1751153904.3192778,264060.39672899246,1751153907.2778213,2.958543539047241
3986612,synthetic_2,89,1750889843.9228776,1751153904.319286,264060.3964083195,1751153907.2778213,2.9585351943969727
3986622,synthetic_2,91,1750889843.9232254,1751153904.319293,264060.3960676193,1751153907.2778213,2.9585282802581787
3986632,synthetic_2,90,1750889843.9235296,1751153904.3193,264060.39577031136,1751153907.2778213,2.9585213661193848
3986642,synthetic_2,104,1750889843.9237998,1751153904.319308,264060.39550828934,1751153907.2778213,2.9585132598876953
3986652,synthetic_2,103,1750889843.92404,1751153904.319316,264060.39527606964,1751153907.2778213,2.958505392074585
3986662,synthetic_2,91,1750889843.9245152,1751153904.3193235,264060.3948082924,1751153907.2778213,2.9584977626800537
3986672,synthetic_2,97,1750889843.9249682,1751153904.3193305,264060.3943622112,1751153907.2778213,2.9584908485412598
3986682,synthetic_2,80,1750889843.925121,1751153904.3193378,264060.3942167759,1751153907.2778213,2.9584834575653076
3986692,synthetic_2,91,1750889843.9252632,1751153904.3193443,264060.3940811157,1751153907.2778213,2.958477020263672
