index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
329995,synthetic_5,103,1750888702.1319406,1751150301.7068198,261599.57487916944,1751150304.0325203,2.325700521469116
330005,synthetic_5,104,1750888702.1320944,1751150301.706828,261599.57473373413,1751150304.0325203,2.3256921768188477
330015,synthetic_5,89,1750888702.1322498,1751150301.706837,261599.5745871067,1751150304.0325203,2.325683355331421
330025,synthetic_5,96,1750888702.132405,1751150301.706845,261599.57444000244,1751150304.0325203,2.3256752490997314
330035,synthetic_5,94,1750888702.21815,1751150301.706853,261599.48870301247,1751150304.0325203,2.325667381286621
330045,synthetic_5,89,1750888702.2186778,1751150301.7068608,261599.48818302157,1751150304.0325203,2.3256595134735107
330055,synthetic_5,96,1750888702.2189004,1751150301.7068686,261599.4879682064,1751150304.0325203,2.3256516456604004
330065,synthetic_5,90,1750888702.2191048,1751150301.7068765,261599.4877717495,1751150304.0325203,2.32564377784729
330075,synthetic_5,80,1750888702.219325,1751150301.7068844,261599.4875593185,1751150304.0325203,2.3256359100341797
330085,synthetic_5,83,1750888702.2195032,1751150301.7068918,261599.48738861084,1751150304.0325203,2.3256285190582275
330095,synthetic_5,89,1750888702.2197137,1751150301.7069,261599.48718619347,1751150304.0325203,2.325620412826538
330105,synthetic_5,89,1750888702.2199469,1751150301.7069082,261599.48696136475,1751150304.0325203,2.3256120681762695
330115,synthetic_5,89,1750888702.220178,1751150301.7069163,261599.48673844335,1751150304.0325203,2.32560396194458
330125,synthetic_5,95,1750888702.220535,1751150301.7069235,261599.4863886833,1751150304.0325203,2.325596809387207
330135,synthetic_5,102,1750888702.220966,1751150301.7069314,261599.48596525192,1751150304.0325203,2.3255889415740967
330145,synthetic_5,96,1750888702.221212,1751150301.7069402,261599.48572802544,1751150304.0325203,2.32558012008667
330155,synthetic_5,97,1750888702.2214355,1751150301.706948,261599.48551249504,1751150304.0325203,2.3255722522735596
330165,synthetic_5,87,1750888702.2216496,1751150301.706956,261599.4853065014,1751150304.0325203,2.325564384460449
330175,synthetic_5,103,1750888702.221953,1751150301.7069638,261599.48501086235,1751150304.0325203,2.325556516647339
330185,synthetic_5,102,1750888702.2222002,1751150301.7069716,261599.4847714901,1751150304.0325203,2.3255486488342285
330195,synthetic_5,100,1750888702.2224257,1751150301.70698,261599.4845542908,1751150304.0325203,2.32554030418396
330205,synthetic_5,82,1750888702.2226624,1751150301.706988,261599.4843254089,1751150304.0325203,2.3255321979522705
330215,synthetic_5,103,1750888702.2228937,1751150301.7069955,261599.48410201076,1751150304.0325203,2.3255248069763184
330225,synthetic_5,81,1750888702.2231858,1751150301.707003,261599.4838173389,1751150304.0325203,2.325517177581787
330235,synthetic_5,83,1750888702.2233827,1751150301.7070105,261599.48362755773,1751150304.0325203,2.325509786605835
330245,synthetic_5,83,1750888702.2235827,1751150301.7070174,261599.48343467712,1751150304.0325203,2.325502872467041
330255,synthetic_5,97,1750888702.223801,1751150301.7070258,261599.4832251072,1751150304.0325203,2.3254945278167725
330265,synthetic_5,96,1750888702.2239892,1751150301.7070336,261599.4830443859,1751150304.0325203,2.325486660003662
330275,synthetic_5,89,1750888702.2241943,1751150301.7070415,261599.48284721372,1751150304.0325203,2.3254787921905518
330285,synthetic_5,104,1750888702.224409,1751150301.7070491,261599.4826397896,1751150304.0325203,2.3254711627960205
330295,synthetic_5,90,1750888702.3212628,1751150301.7070577,261599.3857946396,1751150304.0325203,2.325462579727173
330305,synthetic_5,96,1750888702.3215244,1751150301.707065,261599.38554096225,1751150304.0325203,2.3254551887512207
330315,synthetic_5,82,1750888702.321784,1751150301.7070737,261599.38528943065,1751150304.0325203,2.325446605682373
330325,synthetic_5,103,1750888702.3220086,1751150301.7070806,261599.38507199287,1751150304.0325203,2.325439691543579
330335,synthetic_5,82,1750888702.3222358,1751150301.7070894,261599.38485360143,1751150304.0325203,2.3254308700561523
330345,synthetic_5,89,1750888702.3224945,1751150301.7070973,261599.3846027851,1751150304.0325203,2.325423002243042
330355,synthetic_5,82,1750888702.322722,1751150301.7071044,261599.38438248637,1751150304.0325203,2.325415849685669
330365,synthetic_5,82,1750888702.3229866,1751150301.7071114,261599.38412475583,1751150304.0325203,2.325408935546875
330375,synthetic_5,97,1750888702.323316,1751150301.7071187,261599.3838028908,1751150304.0325203,2.325401544570923
330385,synthetic_5,104,1750888702.3236392,1751150301.707127,261599.38348817825,1751150304.0325203,2.3253931999206543
330395,synthetic_5,88,1750888702.324027,1751150301.7071352,261599.38310813904,1751150304.0325203,2.325385093688965
330405,synthetic_5,81,1750888702.3243375,1751150301.707142,261599.38280439377,1751150304.0325203,2.325378179550171
330415,synthetic_5,82,1750888702.3247342,1751150301.7071493,261599.38241505623,1751150304.0325203,2.325371026992798
330425,synthetic_5,87,1750888702.324999,1751150301.707157,261599.38215756416,1751150304.0325203,2.3253633975982666
330435,synthetic_5,103,1750888702.3252237,1751150301.7071638,261599.3819401264,1751150304.0325203,2.3253564834594727
330445,synthetic_5,81,1750888702.3254228,1751150301.7071722,261599.3817493916,1751150304.0325203,2.325348138809204
330455,synthetic_5,90,1750888702.3256035,1751150301.7071798,261599.38157606125,1751150304.0325203,2.325340509414673
330465,synthetic_5,103,1750888702.3257563,1751150301.7071874,261599.38143110275,1751150304.0325203,2.3253328800201416
330475,synthetic_5,83,1750888702.3259134,1751150301.7071953,261599.38128185272,1751150304.0325203,2.3253250122070312
330485,synthetic_5,89,1750888702.3260672,1751150301.707203,261599.3811354637,1751150304.0325203,2.3253173828125
330495,synthetic_5,82,1750888702.3262155,1751150301.70721,261599.38099455836,1751150304.0325203,2.325310230255127
330505,synthetic_5,82,1750888702.326362,1751150301.7072177,261599.3808555603,1751150304.0325203,2.3253026008605957
330515,synthetic_5,83,1750888702.3265164,1751150301.7072246,261599.3807082176,1751150304.0325203,2.3252956867218018
330525,synthetic_5,103,1750888702.3266728,1751150301.707232,261599.380559206,1751150304.0325203,2.3252882957458496
330535,synthetic_5,96,1750888702.3268228,1751150301.70724,261599.3804171085,1751150304.0325203,2.32528018951416
330545,synthetic_5,89,1750888702.3269713,1751150301.7072484,261599.38027715683,1751150304.0325203,2.3252718448638916
330555,synthetic_5,82,1750888702.3271267,1751150301.7072556,261599.38012886047,1751150304.0325203,2.3252646923065186
330565,synthetic_5,81,1750888702.327279,1751150301.707263,261599.379983902,1751150304.0325203,2.3252573013305664
330575,synthetic_5,89,1750888702.327427,1751150301.70727,261599.37984323504,1751150304.0325203,2.3252503871917725
330585,synthetic_5,89,1750888702.3275769,1751150301.7072766,261599.37969970703,1751150304.0325203,2.3252437114715576
330595,synthetic_5,101,1750888702.3277397,1751150301.7072842,261599.3795444965,1751150304.0325203,2.3252360820770264
330605,synthetic_5,97,1750888702.3278918,1751150301.707292,261599.3794002533,1751150304.0325203,2.325228214263916
330615,synthetic_5,81,1750888702.328048,1751150301.7073004,261599.37925243375,1751150304.0325203,2.3252198696136475
330625,synthetic_5,90,1750888702.328194,1751150301.707307,261599.37911319733,1751150304.0325203,2.3252131938934326
330635,synthetic_5,95,1750888702.3283458,1751150301.7073145,261599.37896871567,1751150304.0325203,2.3252058029174805
330645,synthetic_5,97,1750888702.4175296,1751150301.7073226,261599.28979301453,1751150304.0325203,2.325197696685791
330655,synthetic_5,102,1750888702.4183755,1751150301.7073298,261599.28895401955,1751150304.0325203,2.325190544128418
330665,synthetic_5,101,1750888702.4186783,1751150301.7073371,261599.28865861893,1751150304.0325203,2.325183153152466
330675,synthetic_5,96,1750888702.4189577,1751150301.7073443,261599.28838682172,1751150304.0325203,2.3251760005950928
330685,synthetic_5,86,1750888702.419202,1751150301.7073522,261599.2881500721,1751150304.0325203,2.3251681327819824
330695,synthetic_5,88,1750888702.419499,1751150301.7073596,261599.28786063197,1751150304.0325203,2.3251607418060303
330705,synthetic_5,95,1750888702.419781,1751150301.7073674,261599.28758645055,1751150304.0325203,2.32515287399292
330715,synthetic_5,89,1750888702.4201183,1751150301.707375,261599.28725671768,1751150304.0325203,2.3251452445983887
330725,synthetic_5,82,1750888702.4203825,1751150301.707382,261599.28699970245,1751150304.0325203,2.3251383304595947
330735,synthetic_5,82,1750888702.4207332,1751150301.7073889,261599.28665566444,1751150304.0325203,2.325131416320801
325955,synthetic_5,96,1750888703.6195323,1751150301.7073958,261598.08786344528,1751150304.0325203,2.325124502182007
325965,synthetic_5,103,1750888703.6198094,1751150301.707404,261598.08759474757,1751150304.0325203,2.3251163959503174
325975,synthetic_5,103,1750888703.6201313,1751150301.707411,261598.0872797966,1751150304.0325203,2.3251092433929443
325985,synthetic_5,102,1750888703.6205351,1751150301.7074192,261598.08688402176,1751150304.0325203,2.325101137161255
325995,synthetic_5,83,1750888703.6208386,1751150301.707426,261598.08658742905,1751150304.0325203,2.325094223022461
326005,synthetic_5,90,1750888703.6211183,1751150301.7074332,261598.0863149166,1751150304.0325203,2.325087070465088
326015,synthetic_5,83,1750888703.6213844,1751150301.70744,261598.0860555172,1751150304.0325203,2.325080394744873
326025,synthetic_5,103,1750888703.6216795,1751150301.7074468,261598.08576726916,1751150304.0325203,2.325073480606079
326035,synthetic_5,96,1750888703.6219356,1751150301.707455,261598.0855193138,1751150304.0325203,2.3250653743743896
326045,synthetic_5,104,1750888703.6223788,1751150301.707464,261598.0850851536,1751150304.0325203,2.325056314468384
326055,synthetic_5,97,1750888703.6226475,1751150301.7074716,261598.08482408524,1751150304.0325203,2.3250486850738525
326065,synthetic_5,82,1750888703.622908,1751150301.70748,261598.0845718384,1751150304.0325203,2.325040340423584
326075,synthetic_5,95,1750888703.6232202,1751150301.707487,261598.08426713943,1751150304.0325203,2.325033187866211
326085,synthetic_5,104,1750888703.6234796,1751150301.7074957,261598.08401608467,1751150304.0325203,2.3250246047973633
326095,synthetic_5,81,1750888703.623738,1751150301.7075052,261598.08376717567,1751150304.0325203,2.325015068054199
326105,synthetic_5,99,1750888703.624013,1751150301.7075126,261598.08349967003,1751150304.0325203,2.325007677078247
326115,synthetic_5,103,1750888703.624282,1751150301.7075207,261598.0832388401,1751150304.0325203,2.3249995708465576
326125,synthetic_5,101,1750888703.62454,1751150301.7075293,261598.08298945427,1751150304.0325203,2.32499098777771
326135,synthetic_5,102,1750888703.624906,1751150301.7075367,261598.0826306343,1751150304.0325203,2.324983596801758
326145,synthetic_5,89,1750888703.6253016,1751150301.7075448,261598.0822432041,1751150304.0325203,2.3249754905700684
326155,synthetic_5,82,1750888703.6255786,1751150301.7075522,261598.0819735527,1751150304.0325203,2.324968099594116
326165,synthetic_5,88,1750888703.625847,1751150301.7075596,261598.0817124844,1751150304.0325203,2.324960708618164
326175,synthetic_5,90,1750888703.6260762,1751150301.7075665,261598.08149027824,1751150304.0325203,2.32495379447937
326185,synthetic_5,83,1750888703.6263402,1751150301.7075737,261598.08123350143,1751150304.0325203,2.324946641921997
326195,synthetic_5,82,1750888703.6265843,1751150301.7075813,261598.0809969902,1751150304.0325203,2.324939012527466
326205,synthetic_5,90,1750888703.6268582,1751150301.7075896,261598.0807313919,1751150304.0325203,2.3249306678771973
326215,synthetic_5,104,1750888703.6271183,1751150301.7075963,261598.08047819135,1751150304.0325203,2.3249239921569824
326225,synthetic_5,86,1750888703.6273873,1751150301.707604,261598.0802166462,1751150304.0325203,2.324916362762451
326235,synthetic_5,93,1750888703.62766,1751150301.7076108,261598.07995080948,1751150304.0325203,2.3249094486236572
326245,synthetic_5,89,1750888703.6279142,1751150301.7076182,261598.07970404625,1751150304.0325203,2.324902057647705
326255,synthetic_5,88,1750888703.6281734,1751150301.707626,261598.07945251465,1751150304.0325203,2.3248941898345947
333695,synthetic_5,96,1750888703.6242616,1751150301.7076333,261598.08337163925,1751150304.0325203,2.3248870372772217
333705,synthetic_5,89,1750888703.717332,1751150301.7076414,261597.99030947685,1751150304.0325203,2.3248789310455322
333715,synthetic_5,101,1750888703.717653,1751150301.7076492,261597.98999619484,1751150304.0325203,2.324871063232422
326265,synthetic_5,83,1750888703.6284509,1751150301.7076569,261598.07920598984,1751150304.0325203,2.3248634338378906
333725,synthetic_5,81,1750888703.7180068,1751150301.707665,261597.9896581173,1751150304.0325203,2.324855327606201
326275,synthetic_5,83,1750888703.7180593,1751150301.707673,261597.98961377144,1751150304.0325203,2.3248472213745117
333735,synthetic_5,103,1750888703.7183528,1751150301.7076814,261597.9893286228,1751150304.0325203,2.324838876724243
326285,synthetic_5,90,1750888703.7183106,1751150301.7076895,261597.98937892917,1751150304.0325203,2.3248307704925537
326295,synthetic_5,100,1750888703.7185988,1751150301.707697,261597.98909783363,1751150304.0325203,2.3248233795166016
333745,synthetic_5,83,1750888703.7187133,1751150301.7077048,261597.98899149892,1751150304.0325203,2.324815511703491
333755,synthetic_5,81,1750888703.719057,1751150301.7077124,261597.98865532875,1751150304.0325203,2.32480788230896
333765,synthetic_5,103,1750888703.719443,1751150301.7077196,261597.98827648163,1751150304.0325203,2.324800729751587
326305,synthetic_5,90,1750888703.7188778,1751150301.707728,261597.98885035515,1751150304.0325203,2.3247923851013184
326315,synthetic_5,96,1750888703.719201,1751150301.707736,261597.98853468892,1751150304.0325203,2.324784278869629
326325,synthetic_5,82,1750888703.719522,1751150301.7077446,261597.98822259903,1751150304.0325203,2.3247756958007812
333775,synthetic_5,95,1750888703.7199757,1751150301.707753,261597.98777723312,1751150304.0325203,2.3247673511505127
333785,synthetic_5,98,1750888703.720384,1751150301.7077618,261597.987377882,1751150304.0325203,2.324758529663086
326335,synthetic_5,83,1750888703.7198486,1751150301.7077727,261597.98792409897,1751150304.0325203,2.3247475624084473
326345,synthetic_5,81,1750888703.720163,1751150301.707782,261597.9876189232,1751150304.0325203,2.3247382640838623
333795,synthetic_5,83,1750888703.7208235,1751150301.70779,261597.98696660995,1751150304.0325203,2.324730396270752
326355,synthetic_5,90,1750888703.7204669,1751150301.7077987,261597.9873318672,1751150304.0325203,2.324721574783325
326365,synthetic_5,95,1750888703.720819,1751150301.7078068,261597.9869878292,1751150304.0325203,2.3247134685516357
333805,synthetic_5,82,1750888703.7212424,1751150301.7078156,261597.9865732193,1751150304.0325203,2.324704647064209
333815,synthetic_5,83,1750888703.7216878,1751150301.7078264,261597.98613858223,1751150304.0325203,2.3246939182281494
333825,synthetic_5,81,1750888703.7220843,1751150301.707837,261597.98575258252,1751150304.0325203,2.32468318939209
333835,synthetic_5,83,1750888703.7226346,1751150301.7078483,261597.98521375656,1751150304.0325203,2.324671983718872
333845,synthetic_5,96,1750888703.7230132,1751150301.707858,261597.98484492305,1751150304.0325203,2.324662208557129
333855,synthetic_5,89,1750888703.7235627,1751150301.7078686,261597.9843058586,1751150304.0325203,2.3246517181396484
326375,synthetic_5,82,1750888703.721111,1751150301.7078776,261597.9867665768,1751150304.0325203,2.3246426582336426
326385,synthetic_5,88,1750888703.721416,1751150301.707886,261597.98646998403,1751150304.0325203,2.324634313583374
326395,synthetic_5,81,1750888703.72168,1751150301.7078955,261597.98621559143,1751150304.0325203,2.32462477684021
326405,synthetic_5,87,1750888703.7219424,1751150301.707905,261597.9859626293,1751150304.0325203,2.324615240097046
333865,synthetic_5,89,1750888703.723968,1751150301.707914,261597.98394584656,1751150304.0325203,2.32460618019104
326415,synthetic_5,83,1750888703.7221951,1751150301.7079225,261597.98572731015,1751150304.0325203,2.3245978355407715
326425,synthetic_5,89,1750888703.7226555,1751150301.7079313,261597.9852757454,1751150304.0325203,2.3245890140533447
326435,synthetic_5,94,1750888703.722925,1751150301.7079418,261597.9850168228,1751150304.0325203,2.3245785236358643
326445,synthetic_5,90,1750888703.723179,1751150301.7079532,261597.98477387428,1751150304.0325203,2.3245670795440674
333875,synthetic_5,82,1750888703.724318,1751150301.7079637,261597.98364543915,1751150304.0325203,2.324556589126587
333885,synthetic_5,82,1750888703.7246718,1751150301.7079718,261597.98329997063,1751150304.0325203,2.3245484828948975
333895,synthetic_5,83,1750888703.7250364,1751150301.7079823,261597.98294591904,1751150304.0325203,2.324537992477417
333905,synthetic_5,90,1750888703.7256565,1751150301.707992,261597.9823358059,1751150304.0325203,2.324528217315674
326455,synthetic_5,103,1750888703.7234328,1751150301.7080016,261597.9845688343,1751150304.0325203,2.3245186805725098
333915,synthetic_5,103,1750888703.7260623,1751150301.7080126,261597.98195028305,1751150304.0325203,2.324507713317871
326465,synthetic_5,88,1750888703.7236934,1751150301.7080233,261597.9843299389,1751150304.0325203,2.3244969844818115
326475,synthetic_5,103,1750888703.7240658,1751150301.708033,261597.98396730423,1751150304.0325203,2.3244872093200684
333925,synthetic_5,102,1750888703.7262988,1751150301.7080424,261597.9817435741,1751150304.0325203,2.3244779109954834
326485,synthetic_5,103,1750888703.7243607,1751150301.7080517,261597.9836909771,1751150304.0325203,2.3244686126708984
326495,synthetic_5,102,1750888703.7247157,1751150301.708061,261597.98334550855,1751150304.0325203,2.3244593143463135
333935,synthetic_5,89,1750888703.726504,1751150301.708069,261597.98156523705,1751150304.0325203,2.324451208114624
326505,synthetic_5,103,1750888703.7249732,1751150301.7080777,261597.9831044674,1751150304.0325203,2.3244426250457764
333945,synthetic_5,95,1750888703.726715,1751150301.7080865,261597.98137116432,1751150304.0325203,2.3244338035583496
333955,synthetic_5,90,1750888703.7269332,1751150301.708095,261597.9811618328,1751150304.0325203,2.324425220489502
333965,synthetic_5,103,1750888703.7271285,1751150301.7081027,261597.9809744358,1751150304.0325203,2.3244175910949707
326515,synthetic_5,90,1750888703.725464,1751150301.7081118,261597.9826478958,1751150304.0325203,2.324408531188965
333975,synthetic_5,81,1750888703.727372,1751150301.7081203,261597.980748415,1751150304.0325203,2.324399948120117
326525,synthetic_5,95,1750888703.725824,1751150301.7081285,261597.98230433464,1751150304.0325203,2.3243918418884277
333985,synthetic_5,78,1750888703.72757,1751150301.7081385,261597.98056840897,1751150304.0325203,2.3243818283081055
326535,synthetic_5,90,1750888703.7261095,1751150301.7081485,261597.9820389748,1751150304.0325203,2.324371814727783
333995,synthetic_5,90,1750888703.7277322,1751150301.7081573,261597.9804251194,1751150304.0325203,2.3243629932403564
326545,synthetic_5,103,1750888703.7263415,1751150301.7081656,261597.9818239212,1751150304.0325203,2.324354648590088
334005,synthetic_5,81,1750888703.7278814,1751150301.708174,261597.98029255867,1751150304.0325203,2.3243463039398193
326555,synthetic_5,97,1750888703.726576,1751150301.708181,261597.98160505292,1751150304.0325203,2.3243393898010254
326565,synthetic_5,103,1750888703.7268105,1751150301.708189,261597.9813785553,1751150304.0325203,2.324331283569336
334015,synthetic_5,103,1750888703.7280357,1751150301.7081969,261597.98016119003,1751150304.0325203,2.3243234157562256
326575,synthetic_5,96,1750888703.727111,1751150301.7082052,261597.98109412196,1751150304.0325203,2.324315071105957
334025,synthetic_5,104,1750888703.7281885,1751150301.708213,261597.9800248146,1751150304.0325203,2.3243072032928467
326585,synthetic_5,103,1750888703.7273204,1751150301.708221,261597.98090052605,1751150304.0325203,2.3242993354797363
334035,synthetic_5,95,1750888703.728367,1751150301.7082283,261597.97986125943,1751150304.0325203,2.324291944503784
326595,synthetic_5,89,1750888703.7275362,1751150301.7082355,261597.9806995392,1751150304.0325203,2.324284791946411
334045,synthetic_5,90,1750888703.7285511,1751150301.708243,261597.97969174385,1751150304.0325203,2.324277400970459
326605,synthetic_5,97,1750888703.7277417,1751150301.7082498,261597.98050832748,1751150304.0325203,2.324270486831665
334055,synthetic_5,96,1750888703.7287035,1751150301.7082572,261597.9795536995,1751150304.0325203,2.324263095855713
326615,synthetic_5,88,1750888703.7279513,1751150301.708265,261597.98031377792,1751150304.0325203,2.3242552280426025
334065,synthetic_5,89,1750888703.7288575,1751150301.708273,261597.97941541672,1751150304.0325203,2.324247360229492
326625,synthetic_5,96,1750888703.728166,1751150301.7082803,261597.9801142216,1751150304.0325203,2.32423996925354
334075,synthetic_5,90,1750888703.7290163,1751150301.708287,261597.97927069664,1751150304.0325203,2.324233293533325
334085,synthetic_5,102,1750888703.7291937,1751150301.7082946,261597.9791009426,1751150304.0325203,2.324225664138794
326635,synthetic_5,90,1750888703.7283733,1751150301.7083025,261597.97992897037,1751150304.0325203,2.3242177963256836
326645,synthetic_5,103,1750888703.8186162,1751150301.7083094,261597.8896932602,1751150304.0325203,2.3242108821868896
334095,synthetic_5,90,1750888703.7294366,1751150301.7083173,261597.97888064384,1751150304.0325203,2.3242030143737793
334105,synthetic_5,103,1750888703.7296772,1751150301.7083251,261597.9786479473,1751150304.0325203,2.324195146560669
334115,synthetic_5,81,1750888703.7298913,1751150301.7083335,261597.97844219208,1751150304.0325203,2.3241868019104004
326655,synthetic_5,94,1750888703.8189476,1751150301.7083418,261597.8893942833,1751150304.0325203,2.324178457260132
334125,synthetic_5,92,1750888703.73011,1751150301.7083504,261597.97824049,1751150304.0325203,2.324169874191284
334135,synthetic_5,82,1750888703.7303476,1751150301.7083583,261597.97801065445,1751150304.0325203,2.324162006378174
334145,synthetic_5,102,1750888703.7305925,1751150301.708366,261597.9777736664,1751150304.0325203,2.3241543769836426
334155,synthetic_5,90,1750888703.7308538,1751150301.7083738,261597.977519989,1751150304.0325203,2.3241465091705322
326665,synthetic_5,90,1750888703.8192656,1751150301.7083814,261597.8891158104,1751150304.0325203,2.324138879776001
334165,synthetic_5,94,1750888703.7311044,1751150301.7083886,261597.97728419304,1751150304.0325203,2.324131727218628
326675,synthetic_5,90,1750888703.8195891,1751150301.708396,261597.88880681992,1751150304.0325203,2.324124336242676
334175,synthetic_5,89,1750888703.731345,1751150301.7084038,261597.97705888748,1751150304.0325203,2.3241164684295654
334185,synthetic_5,89,1750888703.731587,1751150301.7084107,261597.9768238068,1751150304.0325203,2.3241095542907715
326685,synthetic_5,94,1750888703.81993,1751150301.7084184,261597.8884882927,1751150304.0325203,2.3241019248962402
334195,synthetic_5,104,1750888703.7318048,1751150301.7084258,261597.97662091252,1751150304.0325203,2.324094533920288
334205,synthetic_5,102,1750888703.7320373,1751150301.7084332,261597.9763958454,1751150304.0325203,2.324087142944336
326695,synthetic_5,83,1750888703.8202443,1751150301.7084403,261597.88819622996,1751150304.0325203,2.324079990386963
334215,synthetic_5,99,1750888703.7323024,1751150301.7084477,261597.9761452675,1751150304.0325203,2.3240725994110107
334225,synthetic_5,102,1750888703.8168063,1751150301.708455,261597.8916490078,1751150304.0325203,2.3240652084350586
334235,synthetic_5,89,1750888703.817078,1751150301.7084625,261597.8913846016,1751150304.0325203,2.3240578174591064
334245,synthetic_5,93,1750888703.8173437,1751150301.7084694,261597.89112567905,1751150304.0325203,2.3240509033203125
326705,synthetic_5,87,1750888703.820604,1751150301.708505,261597.8879005909,1751150304.0325203,2.3240153789520264
326715,synthetic_5,82,1750888703.8208995,1751150301.7085123,261597.88761281967,1751150304.0325203,2.324007987976074
326725,synthetic_5,102,1750888703.821149,1751150301.7085192,261597.88736987117,1751150304.0325203,2.3240010738372803
334255,synthetic_5,82,1750888703.8181806,1751150301.7085266,261597.89034605023,1751150304.0325203,2.323993682861328
334265,synthetic_5,79,1750888703.818493,1751150301.708534,261597.8900411129,1751150304.0325203,2.323986291885376
326735,synthetic_5,82,1750888703.8214157,1751150301.708542,261597.88712620732,1751150304.0325203,2.3239781856536865
326745,synthetic_5,83,1750888703.8217208,1751150301.7085507,261597.88682985303,1751150304.0325203,2.323969602584839
326755,synthetic_5,82,1750888703.8219872,1751150301.7085602,261597.88657307625,1751150304.0325203,2.323960065841675
326765,synthetic_5,103,1750888703.8224418,1751150301.7085683,261597.88612651825,1751150304.0325203,2.3239519596099854
326775,synthetic_5,83,1750888703.8227358,1751150301.7085762,261597.88584041595,1751150304.0325203,2.323944091796875
334275,synthetic_5,104,1750888703.8188272,1751150301.7085838,261597.88975667956,1751150304.0325203,2.3239364624023438
326785,synthetic_5,87,1750888703.8230183,1751150301.7085917,261597.88557338715,1751150304.0325203,2.3239285945892334
334285,synthetic_5,94,1750888703.819097,1751150301.708599,261597.8895022869,1751150304.0325203,2.3239212036132812
334295,synthetic_5,96,1750888703.8193822,1751150301.7086072,261597.8892250061,1751150304.0325203,2.323913097381592
326795,synthetic_5,96,1750888703.823348,1751150301.7086158,261597.88526773453,1751150304.0325203,2.323904514312744
334305,synthetic_5,83,1750888703.8196702,1751150301.7086232,261597.8889529705,1751150304.0325203,2.323897123336792
