index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
312451,synthetic_1,89,1751154246.026374,1751154744.3462176,498.3198435306549,1751154778.1004217,33.7542040348053
312461,synthetic_1,81,1751154246.026524,1751154744.3462253,498.3197011947632,1751154778.1004217,33.75419640541077
312471,synthetic_1,90,1751154246.0266695,1751154744.346233,498.3195629119873,1751154778.1004217,33.754188776016235
312481,synthetic_1,83,1751154246.0268102,1751154744.3462398,498.3194296360016,1751154778.1004217,33.75418186187744
312491,synthetic_1,96,1751154246.0269504,1751154744.346247,498.3192965984345,1751154778.1004217,33.75417470932007
312501,synthetic_1,88,1751154246.027099,1751154744.3462543,498.3191554546356,1751154778.1004217,33.754167318344116
312511,synthetic_1,78,1751154246.027241,1751154744.3462615,498.3190205097199,1751154778.1004217,33.75416016578674
312521,synthetic_1,97,1751154246.0273848,1751154744.3462691,498.3188843727112,1751154778.1004217,33.75415253639221
312531,synthetic_1,96,1751154246.027527,1751154744.3462763,498.3187491893768,1751154778.1004217,33.75414538383484
312541,synthetic_1,90,1751154246.0277271,1751154744.3462842,498.3185570240021,1751154778.1004217,33.75413751602173
312551,synthetic_1,90,1751154246.0278747,1751154744.3462913,498.318416595459,1751154778.1004217,33.754130363464355
312561,synthetic_1,81,1751154246.0280166,1751154744.3462985,498.3182818889618,1751154778.1004217,33.75412321090698
312571,synthetic_1,82,1751154246.028162,1751154744.3463054,498.3181433677673,1751154778.1004217,33.75411629676819
312581,synthetic_1,95,1751154246.028319,1751154744.3463137,498.317994594574,1751154778.1004217,33.75410795211792
312591,synthetic_1,90,1751154246.0284696,1751154744.3463204,498.3178508281708,1751154778.1004217,33.754101276397705
312601,synthetic_1,103,1751154246.1177373,1751154744.3463275,498.22859025001526,1751154778.1004217,33.75409412384033
312611,synthetic_1,82,1751154246.1179914,1751154744.346335,498.2283434867859,1751154778.1004217,33.75408673286438
312621,synthetic_1,96,1751154246.1182213,1751154744.3463416,498.2281203269959,1751154778.1004217,33.754080057144165
312631,synthetic_1,97,1751154246.1185098,1751154744.3463483,498.22783875465393,1751154778.1004217,33.75407338142395
312641,synthetic_1,102,1751154246.1187692,1751154744.3463557,498.2275865077973,1751154778.1004217,33.754065990448
312651,synthetic_1,96,1751154246.1190205,1751154744.3463647,498.2273442745209,1751154778.1004217,33.75405693054199
312661,synthetic_1,81,1751154246.1193604,1751154744.346372,498.2270114421845,1751154778.1004217,33.75404977798462
312671,synthetic_1,89,1751154246.119699,1751154744.346379,498.2266800403595,1751154778.1004217,33.754042625427246
312681,synthetic_1,81,1751154246.119958,1751154744.346387,498.2264287471771,1751154778.1004217,33.754034757614136
312691,synthetic_1,104,1751154246.1202855,1751154744.346394,498.2261085510254,1751154778.1004217,33.75402760505676
312701,synthetic_1,90,1751154246.2174726,1751154744.346403,498.1289303302765,1751154778.1004217,33.754018783569336
312711,synthetic_1,103,1751154246.2178082,1751154744.34641,498.1286017894745,1751154778.1004217,33.75401163101196
312721,synthetic_1,90,1751154246.2180903,1751154744.3464174,498.12832713127136,1751154778.1004217,33.75400424003601
312731,synthetic_1,89,1751154246.2183452,1751154744.346424,498.1280789375305,1751154778.1004217,33.753997564315796
312741,synthetic_1,89,1751154246.2186313,1751154744.346431,498.1277997493744,1751154778.1004217,33.753990650177
292231,synthetic_1,90,1751154246.3238308,1751154744.346438,498.022607088089,1751154778.1004217,33.75398373603821
292241,synthetic_1,88,1751154246.3240204,1751154744.346445,498.022424697876,1751154778.1004217,33.753976583480835
292251,synthetic_1,87,1751154246.324191,1751154744.346452,498.0222609043121,1751154778.1004217,33.75396966934204
292261,synthetic_1,83,1751154246.3243604,1751154744.346459,498.02209854125977,1751154778.1004217,33.75396275520325
292271,synthetic_1,82,1751154246.3245404,1751154744.3464656,498.0219252109528,1751154778.1004217,33.75395607948303
292281,synthetic_1,101,1751154246.3246963,1751154744.3464725,498.02177596092224,1751154778.1004217,33.75394916534424
292291,synthetic_1,89,1751154246.324844,1751154744.3464797,498.0216357707977,1751154778.1004217,33.753942012786865
292301,synthetic_1,95,1751154246.3249955,1751154744.3464866,498.0214910507202,1751154778.1004217,33.75393509864807
292311,synthetic_1,90,1751154246.3251412,1751154744.346495,498.02135372161865,1751154778.1004217,33.7539267539978
292321,synthetic_1,102,1751154246.3252892,1751154744.3465018,498.0212125778198,1751154778.1004217,33.75391983985901
292331,synthetic_1,89,1751154246.325432,1751154744.346509,498.0210769176483,1751154778.1004217,33.753912687301636
292341,synthetic_1,89,1751154246.3255842,1751154744.346516,498.0209317207336,1751154778.1004217,33.75390577316284
292351,synthetic_1,101,1751154246.3257294,1751154744.3465245,498.0207951068878,1751154778.1004217,33.753897190093994
292361,synthetic_1,104,1751154246.325883,1751154744.3465316,498.0206489562988,1751154778.1004217,33.75389003753662
292371,synthetic_1,81,1751154246.3260288,1751154744.3465383,498.02050971984863,1751154778.1004217,33.753883361816406
292381,synthetic_1,96,1751154246.326229,1751154744.3465457,498.020316362381,1751154778.1004217,33.753875970840454
292391,synthetic_1,81,1751154246.3263874,1751154744.346552,498.0201647281647,1751154778.1004217,33.7538697719574
292401,synthetic_1,101,1751154246.326536,1751154744.3465593,498.02002334594727,1751154778.1004217,33.753862380981445
292411,synthetic_1,96,1751154246.326676,1751154744.3465664,498.0198903083801,1751154778.1004217,33.75385522842407
292421,synthetic_1,96,1751154246.3268251,1751154744.3465736,498.0197484493256,1751154778.1004217,33.7538480758667
292431,synthetic_1,95,1751154246.3269737,1751154744.3465805,498.0196068286896,1751154778.1004217,33.753841161727905
292441,synthetic_1,96,1751154246.3271198,1751154744.346589,498.01946926116943,1751154778.1004217,33.75383257865906
292451,synthetic_1,97,1751154246.3272796,1751154744.3465967,498.019317150116,1751154778.1004217,33.753824949264526
292461,synthetic_1,89,1751154246.3274572,1751154744.3466036,498.0191464424133,1751154778.1004217,33.75381803512573
292471,synthetic_1,82,1751154246.3276296,1751154744.3466108,498.018981218338,1751154778.1004217,33.75381088256836
292481,synthetic_1,81,1751154246.327776,1751154744.3466177,498.01884150505066,1751154778.1004217,33.753803968429565
292491,synthetic_1,83,1751154246.3279357,1751154744.3466244,498.01868891716,1751154778.1004217,33.75379729270935
292501,synthetic_1,101,1751154246.328095,1751154744.346631,498.0185360908508,1751154778.1004217,33.753790616989136
292511,synthetic_1,97,1751154246.328254,1751154744.346639,498.0183846950531,1751154778.1004217,33.753782749176025
292521,synthetic_1,83,1751154246.3284154,1751154744.3466458,498.0182304382324,1751154778.1004217,33.75377583503723
292531,synthetic_1,103,1751154246.4178596,1751154744.346653,497.9287934303284,1751154778.1004217,33.75376868247986
292541,synthetic_1,83,1751154246.4180863,1751154744.3466606,497.9285743236542,1751154778.1004217,33.75376105308533
292551,synthetic_1,96,1751154246.4183283,1751154744.3466678,497.9283392429352,1751154778.1004217,33.753753900527954
292561,synthetic_1,101,1751154246.4185731,1751154744.3466766,497.9281034469605,1751154778.1004217,33.75374507904053
292571,synthetic_1,97,1751154246.4188206,1751154744.3466852,497.9278645515442,1751154778.1004217,33.75373649597168
292581,synthetic_1,82,1751154246.4190576,1751154744.346692,497.92763447761536,1751154778.1004217,33.753729581832886
292591,synthetic_1,96,1751154246.4193118,1751154744.3466992,497.9273874759674,1751154778.1004217,33.75372242927551
292601,synthetic_1,81,1751154246.4195638,1751154744.3467062,497.9271423816681,1751154778.1004217,33.75371551513672
292611,synthetic_1,90,1751154246.4198103,1751154744.346713,497.9269025325775,1751154778.1004217,33.753708600997925
292621,synthetic_1,80,1751154246.4200535,1751154744.3467205,497.9266667366028,1751154778.1004217,33.75370121002197
292631,synthetic_1,87,1751154246.420328,1751154744.3467276,497.9263997077942,1751154778.1004217,33.7536940574646
292641,synthetic_1,82,1751154246.420602,1751154744.3467343,497.9261322021485,1751154778.1004217,33.753687381744385
292651,synthetic_1,87,1751154246.420852,1751154744.346741,497.92588901519775,1751154778.1004217,33.75368070602417
292661,synthetic_1,90,1751154246.4210908,1751154744.346748,497.9256570339203,1751154778.1004217,33.7536735534668
292671,synthetic_1,87,1751154246.42135,1751154744.346755,497.9254050254822,1751154778.1004217,33.753666639328
292681,synthetic_1,88,1751154246.421604,1751154744.346762,497.92515802383423,1751154778.1004217,33.75365972518921
292691,synthetic_1,95,1751154246.4218678,1751154744.346769,497.9249012470245,1751154778.1004217,33.753652572631836
292701,synthetic_1,102,1751154246.422125,1751154744.3467777,497.924652338028,1751154778.1004217,33.75364398956299
292711,synthetic_1,102,1751154246.4223945,1751154744.346785,497.9243907928467,1751154778.1004217,33.753636598587036
292721,synthetic_1,103,1751154246.422665,1751154744.3467922,497.9241271018982,1751154778.1004217,33.75362944602966
292731,synthetic_1,89,1751154246.4229183,1751154744.3467994,497.92388105392456,1751154778.1004217,33.75362229347229
292741,synthetic_1,104,1751154246.4231744,1751154744.3468068,497.92363238334656,1751154778.1004217,33.75361490249634
292751,synthetic_1,88,1751154246.4233973,1751154744.3468137,497.9234163761139,1751154778.1004217,33.753607988357544
292761,synthetic_1,102,1751154246.423642,1751154744.3468206,497.9231786727905,1751154778.1004217,33.75360107421875
292771,synthetic_1,96,1751154246.4238815,1751154744.3468275,497.9229459762573,1751154778.1004217,33.753594160079956
292781,synthetic_1,96,1751154246.424122,1751154744.3468363,497.922714471817,1751154778.1004217,33.75358533859253
292791,synthetic_1,101,1751154246.4243426,1751154744.3468435,497.9225008487701,1751154778.1004217,33.753578186035156
292801,synthetic_1,95,1751154246.4245625,1751154744.3468504,497.922287940979,1751154778.1004217,33.75357127189636
292811,synthetic_1,83,1751154246.4247606,1751154744.346857,497.92209649086,1751154778.1004217,33.75356459617615
292821,synthetic_1,103,1751154246.4249551,1751154744.3468652,497.9219100475311,1751154778.1004217,33.75355648994446
292831,synthetic_1,90,1751154246.4251544,1751154744.346872,497.9217176437378,1751154778.1004217,33.753549575805664
292841,synthetic_1,81,1751154246.425351,1751154744.346879,497.921528339386,1751154778.1004217,33.75354266166687
292851,synthetic_1,89,1751154246.4255493,1751154744.346886,497.9213366508484,1751154778.1004217,33.753535747528076
292861,synthetic_1,103,1751154246.4257443,1751154744.3468928,497.9211483001709,1751154778.1004217,33.75352883338928
292871,synthetic_1,96,1751154246.425951,1751154744.3469,497.9209489822388,1751154778.1004217,33.75352168083191
292881,synthetic_1,103,1751154246.4261498,1751154744.3469071,497.9207572937012,1751154778.1004217,33.753514528274536
292891,synthetic_1,103,1751154246.4263468,1751154744.3469148,497.92056798934937,1751154778.1004217,33.753506898880005
292901,synthetic_1,97,1751154246.426546,1751154744.346922,497.9203760623932,1751154778.1004217,33.75349974632263
292911,synthetic_1,96,1751154246.4267416,1751154744.3469296,497.9201879501343,1751154778.1004217,33.7534921169281
292921,synthetic_1,95,1751154246.426927,1751154744.3469374,497.9200103282929,1751154778.1004217,33.75348424911499
292931,synthetic_1,83,1751154246.4271207,1751154744.3469443,497.9198236465454,1751154778.1004217,33.753477334976196
292941,synthetic_1,83,1751154246.4273188,1751154744.3469512,497.91963243484497,1751154778.1004217,33.7534704208374
292951,synthetic_1,94,1751154246.4275124,1751154744.3469598,497.9194474220276,1751154778.1004217,33.753461837768555
292961,synthetic_1,96,1751154246.427706,1751154744.3469667,497.91926074028015,1751154778.1004217,33.75345492362976
292971,synthetic_1,102,1751154246.4279058,1751154744.346974,497.9190683364868,1751154778.1004217,33.75344777107239
292981,synthetic_1,97,1751154246.4281068,1751154744.3469813,497.918874502182,1751154778.1004217,33.753440380096436
292991,synthetic_1,82,1751154246.4283016,1751154744.34699,497.9186885356903,1751154778.1004217,33.75343155860901
293001,synthetic_1,94,1751154246.516864,1751154744.346997,497.8301329612732,1751154778.1004217,33.753424644470215
293011,synthetic_1,97,1751154246.5175376,1751154744.3470042,497.8294665813446,1751154778.1004217,33.75341749191284
293021,synthetic_1,97,1751154246.5177202,1751154744.347011,497.8292911052704,1751154778.1004217,33.75341057777405
293031,synthetic_1,81,1751154246.5179095,1751154744.347019,497.8291094303131,1751154778.1004217,33.75340270996094
293041,synthetic_1,82,1751154246.5180995,1751154744.347026,497.8289263248444,1751154778.1004217,33.753395557403564
293051,synthetic_1,96,1751154246.5182984,1751154744.3470323,497.8287341594696,1751154778.1004217,33.75338935852051
293061,synthetic_1,96,1751154246.5184798,1751154744.3470397,497.8285598754883,1751154778.1004217,33.753381967544556
293071,synthetic_1,82,1751154246.5186784,1751154744.347047,497.8283689022064,1751154778.1004217,33.7533745765686
293081,synthetic_1,81,1751154246.5188758,1751154744.3470562,497.8281803131104,1751154778.1004217,33.7533655166626
293091,synthetic_1,82,1751154246.5190754,1751154744.347063,497.8279876708984,1751154778.1004217,33.753358602523804
293101,synthetic_1,96,1751154246.5192666,1751154744.34707,497.8278033733368,1751154778.1004217,33.75335168838501
293111,synthetic_1,88,1751154246.5194762,1751154744.3470774,497.8276011943817,1751154778.1004217,33.75334429740906
293121,synthetic_1,95,1751154246.5196652,1751154744.3470843,497.8274190425873,1751154778.1004217,33.753337383270264
293131,synthetic_1,104,1751154246.5198655,1751154744.3470912,497.8272256851196,1751154778.1004217,33.75333046913147
293141,synthetic_1,96,1751154246.5201144,1751154744.3470984,497.8269839286804,1751154778.1004217,33.7533233165741
293151,synthetic_1,102,1751154246.5203445,1751154744.3471055,497.82676100730896,1751154778.1004217,33.753316164016724
293161,synthetic_1,81,1751154246.520571,1751154744.347113,497.8265419006348,1751154778.1004217,33.75330877304077
293171,synthetic_1,82,1751154246.5207632,1751154744.3471196,497.8263564109802,1751154778.1004217,33.75330209732056
293181,synthetic_1,103,1751154246.520979,1751154744.3471262,497.8261473178864,1751154778.1004217,33.75329542160034
293191,synthetic_1,88,1751154246.521184,1751154744.3471336,497.8259496688843,1751154778.1004217,33.75328803062439
293201,synthetic_1,83,1751154246.5213768,1751154744.3471408,497.8257639408112,1751154778.1004217,33.75328087806702
293211,synthetic_1,83,1751154246.5215764,1751154744.3471513,497.82557487487793,1751154778.1004217,33.753270387649536
293221,synthetic_1,96,1751154246.5217595,1751154744.3471584,497.825398683548,1751154778.1004217,33.75326323509216
293231,synthetic_1,90,1751154246.5219383,1751154744.347166,497.8252277374268,1751154778.1004217,33.75325560569763
293241,synthetic_1,88,1751154246.522103,1751154744.347173,497.8250699043274,1751154778.1004217,33.75324869155884
293251,synthetic_1,87,1751154246.5222597,1751154744.3471804,497.8249206542969,1751154778.1004217,33.753241300582886
293261,synthetic_1,102,1751154246.5224185,1751154744.3471873,497.82476902008057,1751154778.1004217,33.75323438644409
293271,synthetic_1,103,1751154246.5225866,1751154744.347195,497.8246083259583,1751154778.1004217,33.75322675704956
293281,synthetic_1,82,1751154246.522749,1751154744.3472018,497.8244528770447,1751154778.1004217,33.75321984291077
293291,synthetic_1,101,1751154246.522907,1751154744.3472087,497.8243017196655,1751154778.1004217,33.75321292877197
293301,synthetic_1,97,1751154246.5230637,1751154744.3472164,497.8241527080536,1751154778.1004217,33.75320529937744
293311,synthetic_1,82,1751154246.523271,1751154744.3472238,497.8239526748657,1751154778.1004217,33.75319790840149
293321,synthetic_1,81,1751154246.5234332,1751154744.347231,497.8237974643707,1751154778.1004217,33.753190755844116
293331,synthetic_1,93,1751154246.523595,1751154744.347237,497.8236420154572,1751154778.1004217,33.75318455696106
293341,synthetic_1,87,1751154246.52375,1751154744.347246,497.82349586486816,1751154778.1004217,33.75317573547363
315311,synthetic_1,103,1751154247.0196795,1751154744.3472536,497.3275740146637,1751154778.1004217,33.7531681060791
315321,synthetic_1,94,1751154247.019966,1751154744.347261,497.32729506492615,1751154778.1004217,33.75316071510315
315331,synthetic_1,90,1751154247.0203068,1751154744.3472683,497.326961517334,1751154778.1004217,33.7531533241272
315341,synthetic_1,102,1751154247.0206246,1751154744.3472753,497.3266506195069,1751154778.1004217,33.7531464099884
315351,synthetic_1,96,1751154247.0208786,1751154744.347283,497.3264043331146,1751154778.1004217,33.75313878059387
315361,synthetic_1,89,1751154247.021158,1751154744.3472905,497.3261325359345,1751154778.1004217,33.75313115119934
315371,synthetic_1,101,1751154247.0214446,1751154744.347298,497.3258535861969,1751154778.1004217,33.75312376022339
315381,synthetic_1,103,1751154247.0217352,1751154744.347306,497.3255708217621,1751154778.1004217,33.7531156539917
315391,synthetic_1,94,1751154247.022011,1751154744.3473158,497.3253047466278,1751154778.1004217,33.753105878829956
315401,synthetic_1,89,1751154247.0222971,1751154744.3473232,497.3250260353088,1751154778.1004217,33.753098487854004
315411,synthetic_1,102,1751154247.0225716,1751154744.3473303,497.32475876808167,1751154778.1004217,33.75309133529663
315421,synthetic_1,95,1751154247.0228548,1751154744.347339,497.32448410987854,1751154778.1004217,33.75308275222778
315431,synthetic_1,97,1751154247.0231469,1751154744.3473463,497.3241996765137,1751154778.1004217,33.75307536125183
315441,synthetic_1,93,1751154247.0234275,1751154744.347354,497.3239262104034,1751154778.1004217,33.7530677318573
315451,synthetic_1,81,1751154247.023678,1751154744.3473616,497.3236835002899,1751154778.1004217,33.75306010246277
315461,synthetic_1,97,1751154247.0239482,1751154744.3473682,497.32342004776,1751154778.1004217,33.753053426742554
315471,synthetic_1,89,1751154247.0242214,1751154744.3473754,497.3231539726257,1751154778.1004217,33.75304627418518
315481,synthetic_1,82,1751154247.0245085,1751154744.3473823,497.3228738307953,1751154778.1004217,33.75303936004639
315491,synthetic_1,102,1751154247.0247655,1751154744.347389,497.3226232528687,1751154778.1004217,33.75303268432617
315501,synthetic_1,82,1751154247.0250044,1751154744.347396,497.32239174842834,1751154778.1004217,33.75302577018738
315511,synthetic_1,81,1751154247.025224,1751154744.3474033,497.3221793174744,1751154778.1004217,33.753018379211426
315521,synthetic_1,81,1751154247.025439,1751154744.34741,497.3219709396362,1751154778.1004217,33.75301170349121
315531,synthetic_1,82,1751154247.0256484,1751154744.3474169,497.3217685222626,1751154778.1004217,33.75300478935242
315541,synthetic_1,94,1751154247.025859,1751154744.3474238,497.32156467437744,1751154778.1004217,33.75299787521362
315551,synthetic_1,83,1751154247.0260725,1751154744.3474324,497.3213601112366,1751154778.1004217,33.752989292144775
315561,synthetic_1,83,1751154247.0262775,1751154744.3474393,497.3211617469788,1751154778.1004217,33.75298237800598
315571,synthetic_1,81,1751154247.026494,1751154744.3474462,497.3209521770477,1751154778.1004217,33.75297546386719
315581,synthetic_1,82,1751154247.026707,1751154744.347453,497.3207461833954,1751154778.1004217,33.752968549728394
315591,synthetic_1,96,1751154247.026918,1751154744.34746,497.3205420970917,1751154778.1004217,33.7529616355896
315601,synthetic_1,96,1751154247.0271256,1751154744.3474677,497.3203420639038,1751154778.1004217,33.75295400619507
315611,synthetic_1,81,1751154247.027335,1751154744.3474765,497.3201415538788,1751154778.1004217,33.75294518470764
315621,synthetic_1,83,1751154247.0275407,1751154744.3474834,497.3199427127838,1751154778.1004217,33.75293827056885
315631,synthetic_1,88,1751154247.0277507,1751154744.3474903,497.319739818573,1751154778.1004217,33.752931356430054
315641,synthetic_1,97,1751154247.0279624,1751154744.3474977,497.3195350170136,1751154778.1004217,33.7529239654541
315651,synthetic_1,89,1751154247.0281718,1751154744.3475046,497.3193328380585,1751154778.1004217,33.75291705131531
315661,synthetic_1,82,1751154247.028385,1751154744.3475113,497.31912636756897,1751154778.1004217,33.75291037559509
315671,synthetic_1,80,1751154247.117089,1751154744.3475182,497.2304291725159,1751154778.1004217,33.7529034614563
315681,synthetic_1,83,1751154247.1173403,1751154744.347526,497.2301857471466,1751154778.1004217,33.75289559364319
315691,synthetic_1,100,1751154247.117658,1751154744.347533,497.2298750877381,1751154778.1004217,33.752888679504395
315701,synthetic_1,97,1751154247.1180608,1751154744.34754,497.22947931289673,1751154778.1004217,33.7528817653656
315711,synthetic_1,97,1751154247.1183636,1751154744.347547,497.22918343544006,1751154778.1004217,33.75287461280823
315721,synthetic_1,104,1751154247.118678,1751154744.3475544,497.2288765907288,1751154778.1004217,33.752867221832275
315731,synthetic_1,102,1751154247.1190062,1751154744.3475618,497.2285556793213,1751154778.1004217,33.75285983085632
315741,synthetic_1,83,1751154247.119311,1751154744.347569,497.2282576560974,1751154778.1004217,33.75285267829895
315751,synthetic_1,102,1751154247.119635,1751154744.3475757,497.2279405593872,1751154778.1004217,33.752846002578735
315761,synthetic_1,81,1751154247.1199567,1751154744.3475828,497.2276260852814,1751154778.1004217,33.75283885002136
315771,synthetic_1,82,1751154247.1203043,1751154744.3475895,497.22728538513184,1751154778.1004217,33.75283217430115
315781,synthetic_1,89,1751154247.2174883,1751154744.3475966,497.1301081180573,1751154778.1004217,33.752825021743774
315791,synthetic_1,103,1751154247.2177184,1751154744.3476036,497.1298851966858,1751154778.1004217,33.75281810760498
315801,synthetic_1,80,1751154247.2180057,1751154744.347611,497.1296052932739,1751154778.1004217,33.75281071662903
315811,synthetic_1,96,1751154247.2183158,1751154744.3476193,497.1293034553528,1751154778.1004217,33.75280237197876
315821,synthetic_1,104,1751154247.2186244,1751154744.3476274,497.1290030479431,1751154778.1004217,33.75279426574707
315831,synthetic_1,83,1751154247.2188969,1751154744.3476348,497.1287379264832,1751154778.1004217,33.75278687477112
315841,synthetic_1,102,1751154247.2191858,1751154744.347642,497.12845611572266,1751154778.1004217,33.752779722213745
315851,synthetic_1,103,1751154247.2194774,1751154744.3476489,497.1281714439392,1751154778.1004217,33.75277280807495
296731,synthetic_1,101,1751154247.324346,1751154744.3476562,497.0233101844788,1751154778.1004217,33.752765417099
296741,synthetic_1,96,1751154247.3245215,1751154744.3476634,497.0231418609619,1751154778.1004217,33.752758264541626
296751,synthetic_1,94,1751154247.3246589,1751154744.3476706,497.0230116844177,1751154778.1004217,33.75275111198425
296761,synthetic_1,87,1751154247.3247993,1751154744.347678,497.0228786468506,1751154778.1004217,33.7527437210083
296771,synthetic_1,103,1751154247.3249755,1751154744.3476849,497.0227091312408,1751154778.1004217,33.75273680686951
296781,synthetic_1,83,1751154247.3251183,1751154744.347692,497.0225734710693,1751154778.1004217,33.752729654312134
296791,synthetic_1,88,1751154247.325256,1751154744.347699,497.022442817688,1751154778.1004217,33.75272274017334
296801,synthetic_1,83,1751154247.3253937,1751154744.3477058,497.0223121643066,1751154778.1004217,33.752715826034546
296811,synthetic_1,97,1751154247.3255312,1751154744.347715,497.0221834182739,1751154778.1004217,33.75270676612854
296821,synthetic_1,96,1751154247.3256705,1751154744.3477216,497.0220510959625,1751154778.1004217,33.752700090408325
296831,synthetic_1,89,1751154247.3258123,1751154744.3477287,497.0219163894653,1751154778.1004217,33.75269293785095
296841,synthetic_1,95,1751154247.3259604,1751154744.3477356,497.0217752456665,1751154778.1004217,33.75268602371216
296851,synthetic_1,90,1751154247.3261013,1751154744.347743,497.0216417312622,1751154778.1004217,33.752678632736206
296861,synthetic_1,83,1751154247.3262382,1751154744.34775,497.0215117931366,1751154778.1004217,33.75267171859741
296871,synthetic_1,81,1751154247.32638,1751154744.3477566,497.0213766098023,1751154778.1004217,33.7526650428772
296881,synthetic_1,83,1751154247.3265228,1751154744.347763,497.021240234375,1751154778.1004217,33.75265860557556
296891,synthetic_1,95,1751154247.3266666,1751154744.3477695,497.02110290527344,1751154778.1004217,33.752652168273926
296901,synthetic_1,90,1751154247.3268073,1751154744.3477764,497.02096915245056,1751154778.1004217,33.75264525413513
296911,synthetic_1,82,1751154247.326951,1751154744.3477852,497.0208342075348,1751154778.1004217,33.752636432647705
296921,synthetic_1,88,1751154247.3270876,1751154744.347792,497.02070450782776,1751154778.1004217,33.75262975692749
316751,synthetic_1,97,1751154247.4199471,1751154744.3478,496.9278528690338,1751154778.1004217,33.7526216506958
296931,synthetic_1,97,1751154247.3272264,1751154744.3478072,497.0205807685852,1751154778.1004217,33.75261449813843
296941,synthetic_1,82,1751154247.3273678,1751154744.3478146,497.02044677734375,1751154778.1004217,33.752607107162476
296951,synthetic_1,82,1751154247.3275054,1751154744.3478217,497.0203161239624,1751154778.1004217,33.7525999546051
296961,synthetic_1,95,1751154247.3276503,1751154744.3478286,497.0201783180237,1751154778.1004217,33.75259304046631
296971,synthetic_1,81,1751154247.3277922,1751154744.3478355,497.0200433731079,1751154778.1004217,33.752586126327515
296981,synthetic_1,103,1751154247.3279345,1751154744.3478425,497.019907951355,1751154778.1004217,33.75257921218872
296991,synthetic_1,90,1751154247.3280704,1751154744.3478498,497.0197794437408,1751154778.1004217,33.75257182121277
297001,synthetic_1,83,1751154247.3282104,1751154744.3478563,497.0196461677551,1751154778.1004217,33.75256538391113
316761,synthetic_1,95,1751154247.420188,1751154744.3478634,496.92767548561096,1751154778.1004217,33.75255823135376
316771,synthetic_1,86,1751154247.420435,1751154744.3478703,496.9274353981018,1751154778.1004217,33.752551317214966
316781,synthetic_1,97,1751154247.4207425,1751154744.3478782,496.9271357059479,1751154778.1004217,33.752543449401855
316791,synthetic_1,82,1751154247.421091,1751154744.3478856,496.9267945289612,1751154778.1004217,33.7525360584259
316801,synthetic_1,103,1751154247.4213555,1751154744.3478944,496.9265387058258,1751154778.1004217,33.75252723693848
316811,synthetic_1,97,1751154247.4216022,1751154744.3479016,496.9262993335724,1751154778.1004217,33.7525200843811
316821,synthetic_1,89,1751154247.421873,1751154744.3479092,496.9260358810425,1751154778.1004217,33.75251245498657
316831,synthetic_1,83,1751154247.4221568,1751154744.3479166,496.9257597923279,1751154778.1004217,33.75250506401062
316841,synthetic_1,97,1751154247.4224992,1751154744.347924,496.9254248142242,1751154778.1004217,33.75249767303467
316851,synthetic_1,103,1751154247.422706,1751154744.3479314,496.9252254962921,1751154778.1004217,33.752490282058716
316861,synthetic_1,96,1751154247.4228706,1751154744.3479383,496.9250679016113,1751154778.1004217,33.75248336791992
316871,synthetic_1,102,1751154247.423036,1751154744.3479478,496.924911737442,1751154778.1004217,33.75247383117676
316881,synthetic_1,104,1751154247.4232087,1751154744.3479548,496.9247460365296,1751154778.1004217,33.752466917037964
316891,synthetic_1,103,1751154247.4233778,1751154744.3479624,496.9245846271515,1751154778.1004217,33.75245928764343
316901,synthetic_1,83,1751154247.4235454,1751154744.347969,496.9244236946106,1751154778.1004217,33.75245261192322
316911,synthetic_1,90,1751154247.4237175,1751154744.347976,496.9242582321167,1751154778.1004217,33.752445697784424
316921,synthetic_1,88,1751154247.4238791,1751154744.3479824,496.9241032600403,1751154778.1004217,33.75243926048279
316931,synthetic_1,89,1751154247.4240422,1751154744.347991,496.923948764801,1751154778.1004217,33.75243067741394
297011,synthetic_1,96,1751154247.3283515,1751154744.347998,497.0196464061737,1751154778.1004217,33.75242376327515
